Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Lower_Pecos_Valley,UKMO,High,No Change,426.73,2.08,3.02,13.75,4.52,11.47,8.25,1.79,5.09,0,-2.02,0,419.56,0.33,8.22,1.56,429.66,35.27,-21351.85,-24.11,-28.9499999999971,High
Dec 2057,Lower_Pecos_Valley,UKMO,High,No Change,476.8,2.06,2.6,3.72,4,1.3,5.59,0.67,5.69,0,-2.03,0,469.04,0.27,5.24,0,474.56,26.56,-21356.8,-8.71,-4.95000000000073,High
Jan 2058,Lower_Pecos_Valley,UKMO,High,No Change,694.04,4.78,3.16,3.12,7.81,1.3,5.59,0.78,8.28,0,-2.03,0,680.98,0.34,5.28,0,686.6,28.94,-21358.06,2.38,-1.26000000000204,High
Feb 2058,Lower_Pecos_Valley,UKMO,High,No Change,682.1,4.3,5.5,2.32,9.34,1.31,5.66,0.85,8.14,0,-2.03,0,669.65,1.47,5.75,0.06,676.94,34.98,-21356.62,6.04,1.44000000000233,High
Mar 2058,Lower_Pecos_Valley,UKMO,High,No Change,583.86,6.81,8.99,1.85,13,5.53,22.02,5.16,6.97,0,-2.02,0,570.09,8.49,19.01,9.86,607.45,42.07,-21355.38,7.09,1.23999999999796,High
Apr 2058,Lower_Pecos_Valley,UKMO,High,No Change,510.98,0.83,6.91,8.34,17.9,17.73,49.14,17.5,6.1,0,-2.01,0,504.05,1.24,46.12,18.29,569.7,47.39,-21377.14,5.32,-21.7599999999984,High
May 2058,Lower_Pecos_Valley,UKMO,High,No Change,105.17,0.08,10.46,3.85,19.47,16.07,63.68,21.05,1.26,0,-1.83,0,103.84,5.12,56.05,22.85,187.86,33.1,-21423,-14.29,-45.8600000000006,High
Jun 2058,Lower_Pecos_Valley,UKMO,High,No Change,447.07,2.33,8.21,4.5,21.8,16.12,72.85,23.92,5.34,0,-1.98,0,439.4,2.33,62.83,28.22,532.78,23.08,-21489.05,-10.02,-66.0499999999993,High
Jul 2058,Lower_Pecos_Valley,UKMO,High,No Change,1780.75,14.33,14.23,4.05,32.02,8.61,60.85,20.14,21.26,0,-1.96,0,1745.16,3.05,52.84,26.07,1827.14,14.86,-21562.85,-8.22,-73.7999999999993,High
Aug 2058,Lower_Pecos_Valley,UKMO,High,No Change,1858.34,12.99,18.25,4.12,33.52,8.31,55.71,18.93,22.18,0,-1.95,0,1823.16,3.85,49.79,23.8,1900.6,26.15,-21610.34,11.29,-47.4900000000016,High
Sep 2058,Lower_Pecos_Valley,UKMO,High,No Change,3858.95,38.3,18.41,30.87,27.71,4.03,20.58,6.21,46.06,0,-1.93,0,3774.59,4.08,19.83,16.99,3815.5,38.35,-21650.68,12.2,-40.3400000000001,High
Oct 2058,Lower_Pecos_Valley,UKMO,High,No Change,2944.04,26.51,16.28,34.12,15.68,7.67,19.8,6.08,35.14,0,-1.94,0,2882.39,2.61,19.61,13.85,2918.46,56.57,-21637.91,18.22,12.7700000000004,High
Nov 2058,Lower_Pecos_Valley,UKMO,High,No Change,2127.04,17.36,11.37,25.68,12.06,8.28,7.81,1.61,25.39,0,-1.97,0,2084.29,1.23,8.52,3.54,2097.58,58.68,-21632.27,2.11,5.63999999999942,High
Dec 2058,Lower_Pecos_Valley,UKMO,High,No Change,514.53,2.24,3.36,7.24,3.34,3.33,5.6,0.67,6.14,0,-2,0,506.15,0.35,6,0,512.5,60.14,-21618.59,1.46,13.6800000000003,High
Jan 2059,Lower_Pecos_Valley,UKMO,High,No Change,168.76,0.07,1.53,0.79,2.78,1.3,5.6,0.78,2.01,0,-1.91,0,166.68,1.24,5.84,0,173.76,59.08,-21619.38,-1.06,-0.790000000000873,High
Feb 2059,Lower_Pecos_Valley,UKMO,High,No Change,16.32,0,3.46,0.66,3.69,2.68,6.49,1.08,0.19,0,-1.8,0,16.12,3.58,6.84,0.53,27.08,59.54,-21624.09,0.460000000000001,-4.70999999999913,High
Mar 2059,Lower_Pecos_Valley,UKMO,High,No Change,73.91,0.01,6.79,1.66,13.95,14.41,21.57,4.21,0.88,0,-1.9,0,73.02,7.5,18.01,9.12,107.66,59.12,-21631.63,-0.420000000000002,-7.54000000000087,High
Apr 2059,Lower_Pecos_Valley,UKMO,High,No Change,229.21,0.15,3.32,11.96,18.29,26.92,50.86,18.11,2.74,0,-1.87,0,226.32,2.01,48.09,18.22,294.64,57.99,-21659.12,-1.13,-27.489999999998,High
May 2059,Lower_Pecos_Valley,UKMO,High,No Change,1315.5,12.12,16.38,12.7,23.62,10.1,49.89,17.34,15.7,0,-1.96,0,1287.67,4.24,46.43,23.11,1361.45,34.03,-21709.22,-23.96,-50.1000000000022,High
Jun 2059,Lower_Pecos_Valley,UKMO,High,No Change,4205.5,38.24,32.15,21.33,47.69,5.8,34.03,11.44,50.2,0,-1.98,0,4117.06,9.14,33.04,24.85,4184.09,33.67,-21751.13,-0.359999999999999,-41.9099999999999,High
Jul 2059,Lower_Pecos_Valley,UKMO,High,No Change,1776.19,8.96,14.9,17.51,28.67,23.5,58.78,20.8,21.2,0,-2.02,0,1746.03,3.19,57.03,25.66,1831.91,65.11,-21750.35,31.44,0.780000000002474,High
Aug 2059,Lower_Pecos_Valley,UKMO,High,No Change,1691.27,12.68,16.88,19.26,27.62,18.88,56.02,19.72,20.19,0,-2.01,0,1658.4,3.56,52.62,23.29,1737.87,51.23,-21794.81,-13.88,-44.4600000000028,High
Sep 2059,Lower_Pecos_Valley,UKMO,High,No Change,4153.9,40.26,20.98,33.28,29.25,3.94,20.34,6.15,49.58,0,-2.01,0,4064.06,4.65,20,17.33,4106.04,43.67,-21836.23,-7.56,-41.4199999999983,High
Oct 2059,Lower_Pecos_Valley,UKMO,High,No Change,128.48,0.12,1.79,20.62,18.29,37.97,49.49,17.19,1.53,0,-1.82,0,126.82,2.8,45.46,13.83,188.91,63.17,-21820.18,19.5,16.0499999999993,High
Nov 2059,Lower_Pecos_Valley,UKMO,High,No Change,610.43,3.85,4.03,9.4,10.54,10.54,19.14,6.06,7.29,0,-1.97,0,599.29,0.44,18.25,6.21,624.18,30.33,-21866.59,-32.84,-46.4099999999999,High
Dec 2059,Lower_Pecos_Valley,UKMO,High,No Change,196.25,0.12,1.91,2.37,2.57,1.9,5.61,0.67,2.34,0,-1.92,0,193.79,0.91,5.27,0,199.97,25.18,-21880.57,-5.15,-13.9799999999996,High
Jan 2060,Lower_Pecos_Valley,UKMO,High,No Change,554.3,3.21,2.26,2.33,6.17,1.3,5.61,0.78,6.62,0,-1.97,0,544.47,0.25,5.23,0,549.95,25.52,-21885.09,0.34,-4.52000000000044,High
Feb 2060,Lower_Pecos_Valley,UKMO,High,No Change,489.23,2.48,5.45,1.09,8.87,1.51,6.73,1.23,5.84,0,-1.97,0,480.9,1.46,6.87,0.83,490.07,29.98,-21885.27,4.46,-0.180000000000291,High
Mar 2060,Lower_Pecos_Valley,UKMO,High,No Change,76.55,0.01,5.11,1.72,8.94,8.52,25.67,5.46,0.91,0,-1.97,0,75.63,4.95,20.62,10.3,111.5,35.96,-21887.72,5.98,-2.45000000000073,High
Apr 2060,Lower_Pecos_Valley,UKMO,High,No Change,6.89,0,1.35,3.87,19,22.34,56.68,19.77,0.08,0,-1.82,0,6.8,2.64,51.33,19.91,80.68,35.97,-21919.29,0.00999999999999801,-31.5699999999997,High
May 2060,Lower_Pecos_Valley,UKMO,High,No Change,1871.79,18.95,17.69,9.63,31.92,7.51,45.42,15.69,22.34,0,-1.97,0,1830.49,4.58,41.59,24.09,1900.75,18.22,-21977.85,-17.75,-58.5599999999977,High
Jun 2060,Lower_Pecos_Valley,UKMO,High,No Change,1223.58,7.5,11.54,4.35,33.83,20.43,60.56,21.03,14.61,0,-1.99,0,1201.47,3.28,55.44,26.21,1286.39,30.76,-22011.3,12.54,-33.4500000000007,High
Jul 2060,Lower_Pecos_Valley,UKMO,High,No Change,805.57,5.36,4.56,6.54,24.6,20.2,70.46,24.73,9.62,0,-2,0,790.6,0.98,63.4,26.63,881.61,28.26,-22064.43,-2.5,-53.130000000001,High
Aug 2060,Lower_Pecos_Valley,UKMO,High,No Change,2549.29,21.74,17.83,6.33,38.66,7.21,48.69,16.84,30.43,0,-1.97,0,2497.12,3.76,43.62,23.12,2567.63,14.98,-22129.17,-13.28,-64.739999999998,High
Sep 2060,Lower_Pecos_Valley,UKMO,High,No Change,4191.37,41.58,19.7,29.92,32.84,3.86,19.8,5.92,50.03,0,-1.98,0,4099.76,4.37,19.02,17.25,4140.41,34.66,-22155.69,19.68,-26.5200000000004,High
Oct 2060,Lower_Pecos_Valley,UKMO,High,No Change,591.82,2.06,2.21,21.75,16.63,32.43,43.58,15,7.06,0,-2.03,0,582.69,0.35,40.25,13.4,636.7,58.49,-22138.77,23.83,16.9199999999983,High
Nov 2060,Lower_Pecos_Valley,UKMO,High,No Change,701.58,4.65,4.3,12.92,6.1,8.53,8.56,1.91,8.37,0,-2.02,0,688.56,0.47,8.43,1.93,699.38,31.01,-22175.7,-27.48,-36.9300000000003,High
Dec 2060,Lower_Pecos_Valley,UKMO,High,No Change,49.81,0.03,0.93,2.31,1.56,2.84,5.61,0.67,0.59,0,-1.92,0,49.18,1.85,5.29,0,56.32,26.81,-22177.93,-4.2,-2.22999999999956,High
Jan 2061,Lower_Pecos_Valley,UKMO,High,No Change,203.52,0.09,1.17,0.85,3.03,1.31,5.61,0.78,2.43,0,-1.99,0,201,0.68,5.26,0,206.95,25.19,-22184.2,-1.62,-6.27000000000044,High
Feb 2061,Lower_Pecos_Valley,UKMO,High,No Change,440.34,1.96,3.72,1.75,6.29,1.33,5.73,0.8,5.26,0,-2.03,0,433.12,1,5.61,0.09,439.82,26.49,-22188.59,1.3,-4.38999999999942,High
Mar 2061,Lower_Pecos_Valley,UKMO,High,No Change,1275.18,16.49,11.55,1.96,20.02,2.82,18.81,4.97,15.22,0,-2.03,0,1243.48,10.91,17.42,10.09,1281.9,30.76,-22190.38,4.27,-1.79000000000087,High
Apr 2061,Lower_Pecos_Valley,UKMO,High,No Change,1587.91,11.22,17.14,11.39,21.63,5.69,37.84,13.26,18.95,0,-2.05,0,1557.74,3.08,36.09,18.32,1615.23,44.38,-22201.12,13.62,-10.739999999998,High
May 2061,Lower_Pecos_Valley,UKMO,High,No Change,540.54,0.4,15.81,4.05,29.07,19.89,56.85,19.9,6.45,0,-2.02,0,533.69,4.99,53.03,22.28,613.99,48.8,-22227.11,4.41999999999999,-25.9900000000016,High
Jun 2061,Lower_Pecos_Valley,UKMO,High,No Change,1536.31,13.23,17.2,16.78,24.89,14.06,57.07,20.09,18.34,0,-2.07,0,1504.74,4.89,53.67,26.55,1589.85,41.91,-22281.92,-6.89,-54.8099999999977,High
Jul 2061,Lower_Pecos_Valley,UKMO,High,No Change,2175.02,16.29,15.03,11.48,27.67,8.95,55.89,19.7,25.96,0,-2.09,0,2132.76,3.22,52.45,25.62,2214.06,36.03,-22329.17,-5.88,-47.25,High
Aug 2061,Lower_Pecos_Valley,UKMO,High,No Change,3798.1,34.15,28.49,22.73,41.75,5.75,35.2,11.88,45.34,0,-2.11,0,3718.61,6.02,33.62,22.74,3780.98,38.49,-22367.11,2.46,-37.9400000000023,High
Sep 2061,Lower_Pecos_Valley,UKMO,High,No Change,1372.98,7.2,10.35,19.05,24.39,26.08,43.52,14.88,16.39,0,-2.11,0,1349.4,2.3,40.96,17.45,1410.11,64.18,-22369.94,25.69,-2.82999999999811,High
Oct 2061,Lower_Pecos_Valley,UKMO,High,No Change,32.7,0.03,1.34,20.54,15.93,35.34,48.34,16.51,0.39,0,-1.95,0,32.28,2.18,43.15,13.02,90.64,50.17,-22401.76,-14.01,-31.8199999999997,High
Nov 2061,Lower_Pecos_Valley,UKMO,High,No Change,357.6,1.01,2.13,7.61,4.75,7.39,9.55,2.3,4.27,0,-2.07,0,352.33,0.23,9.05,1.96,363.57,19.44,-22448.18,-30.73,-46.4200000000019,High
Dec 2061,Lower_Pecos_Valley,UKMO,High,No Change,526.84,3.94,1.64,4.48,4.31,1.31,5.62,0.67,6.29,0,-2.07,0,516.61,0.17,5.1,0,521.88,15,-22455.18,-4.44,-7,High
Jan 2062,Lower_Pecos_Valley,UKMO,High,No Change,528.87,2.33,3.6,1.51,7.39,1.33,5.7,0.81,6.31,0,-2.03,0,520.23,0.39,5.27,0.05,525.94,17.85,-22455.92,2.85,-0.739999999997963,High
Feb 2062,Lower_Pecos_Valley,UKMO,High,No Change,623.89,4.25,5.15,1.71,10.74,2.4,14.63,3.26,7.45,0,-2.03,0,612.19,1.38,12.8,6.05,632.42,23.53,-22456.57,5.68,-0.650000000001455,High
Mar 2062,Lower_Pecos_Valley,UKMO,High,No Change,180.63,2.75,5.63,1.95,9.12,5.97,33.96,8.68,2.16,0,-2.03,0,175.72,5.32,27.55,12.85,221.44,30.44,-22468.57,6.91,-12,High
Apr 2062,Lower_Pecos_Valley,UKMO,High,No Change,56.97,0.04,1.5,3.6,16.84,19.22,55.75,18.89,0.68,0,-1.91,0,56.25,2.22,49.32,19.59,127.37,31.31,-22506.57,0.869999999999997,-38,High
May 2062,Lower_Pecos_Valley,UKMO,High,No Change,815.88,7.22,10.87,3.57,22.51,8.77,55.2,18.45,9.74,0,-2.03,0,798.93,2.81,48.21,23.01,872.96,16.48,-22564.25,-14.83,-57.6800000000003,High
Jun 2062,Lower_Pecos_Valley,UKMO,High,No Change,408.03,1.09,5.73,3.79,20.56,17.17,72.43,22.35,4.87,0,-1.98,0,402.07,1.63,60.02,27.57,491.28,18.76,-22616.31,2.28,-52.0600000000013,High
Jul 2062,Lower_Pecos_Valley,UKMO,High,No Change,639.71,3.65,5.7,4.03,16.97,10.93,75.63,22.79,7.64,0,-1.94,0,628.43,1.22,60.33,27.93,717.91,12.21,-22691.07,-6.55,-74.7599999999984,High
Aug 2062,Lower_Pecos_Valley,UKMO,High,No Change,2954.2,26.34,18.2,6.2,43.67,7.24,44.64,15.45,35.26,0,-1.93,0,2892.59,3.84,40.12,23.56,2960.11,10.76,-22766.13,-1.45,-75.0600000000013,High
Sep 2062,Lower_Pecos_Valley,UKMO,High,No Change,3027.03,26.8,18.83,19.25,29.38,5.27,29.97,9.79,36.13,0,-1.92,0,2964.1,4.18,28.08,18.2,3014.56,36.27,-22785.55,25.51,-19.4199999999983,High
Oct 2062,Lower_Pecos_Valley,UKMO,High,No Change,2073.75,16.13,14,24.78,16.67,11.66,28.92,9.53,24.75,0,-1.91,0,2032.87,2.25,27.35,13.59,2076.06,52.48,-22789.72,16.21,-4.17000000000189,High
Nov 2062,Lower_Pecos_Valley,UKMO,High,No Change,1896.89,15.52,11.26,19.24,15.01,6.78,14.05,4.07,22.64,0,-1.91,0,1858.72,1.22,14.25,7.08,1881.26,49.52,-22799.85,-2.95999999999999,-10.1299999999974,High
Dec 2062,Lower_Pecos_Valley,UKMO,High,No Change,1892.26,14.54,12.3,9.25,19.55,1.31,5.63,0.67,22.59,0,-1.93,0,1855.13,1.28,5.92,0,1862.34,53.48,-22796.17,3.95999999999999,3.68000000000029,High
Jan 2063,Lower_Pecos_Valley,UKMO,High,No Change,631.31,2.83,4.69,1.77,8.51,1.31,5.63,0.78,7.54,0,-1.95,0,620.95,0.51,6.22,0,627.69,70.76,-22780.48,17.28,15.6899999999987,High
Feb 2063,Lower_Pecos_Valley,UKMO,High,No Change,748.24,3.6,8.36,1.77,12.36,2.46,15.15,3.66,8.93,0,-1.95,0,735.72,2.24,14.51,6.34,758.81,76.57,-22779.74,5.80999999999999,0.739999999997963,High
Mar 2063,Lower_Pecos_Valley,UKMO,High,No Change,151.89,0.02,7.96,1.72,19.59,20.54,20.45,4.06,1.81,0,-1.86,0,150.06,9.08,18.28,8.84,186.26,83.46,-22790.6,6.89,-10.8599999999969,High
Apr 2063,Lower_Pecos_Valley,UKMO,High,No Change,415.52,0.28,6.76,20.38,18.32,31.88,51.03,18.18,4.96,0,-1.89,0,410.29,2.11,50.27,19.13,481.79,80.61,-22815.88,-2.84999999999999,-25.2800000000025,High
May 2063,Lower_Pecos_Valley,UKMO,High,No Change,474.96,0.98,17.46,9.51,22.11,15.75,59.82,21.07,5.67,0,-1.95,0,468.31,4.52,56.02,23.33,552.18,49.63,-22864.78,-30.98,-48.8999999999978,High
Jun 2063,Lower_Pecos_Valley,UKMO,High,No Change,2171.03,18.54,18.59,16.16,26.2,8.58,51.11,17.82,25.91,0,-1.93,0,2126.57,5.29,48.38,26.3,2206.54,38.71,-22923.13,-10.92,-58.3500000000022,High
Jul 2063,Lower_Pecos_Valley,UKMO,High,No Change,1170.46,6.51,12.95,9.11,26.37,16.85,68.09,24.26,13.97,0,-1.94,0,1149.97,2.78,63.41,26.38,1242.54,41.24,-22958.73,2.53,-35.5999999999985,High
Aug 2063,Lower_Pecos_Valley,UKMO,High,No Change,1759.55,12.08,20.91,5.33,33.92,8.73,57.09,20.17,21,0,-1.95,0,1726.48,4.42,52.34,23.6,1806.83,31.19,-23016.92,-10.05,-58.1899999999987,High
Sep 2063,Lower_Pecos_Valley,UKMO,High,No Change,3700.29,33.53,18.93,26.36,30.29,6.45,22.03,6.79,44.17,0,-1.95,0,3622.59,4.2,21.3,16.93,3665.02,40.95,-23058.38,9.76,-41.4600000000028,High
Oct 2063,Lower_Pecos_Valley,UKMO,High,No Change,1977.8,14.39,13.32,27.66,16.72,16.89,30.44,10.13,23.61,0,-1.92,0,1939.8,2.14,29.02,13.65,1984.61,58.73,-23048.33,17.78,10.0499999999993,High
Nov 2063,Lower_Pecos_Valley,UKMO,High,No Change,115.34,0.09,0.93,14.69,3.01,16.28,9.25,2.19,1.38,0,-1.83,0,113.87,1.43,9.53,1.73,126.56,49.86,-23060.61,-8.87,-12.2799999999988,High
Dec 2063,Lower_Pecos_Valley,UKMO,High,No Change,53.53,0.03,0.95,2.53,1.36,2.82,5.63,0.67,0.64,0,-1.81,0,52.86,1.74,5.52,0,60.12,34.12,-23069.86,-15.74,-9.25,High
Jan 2064,Lower_Pecos_Valley,UKMO,High,No Change,585.34,3.25,3.03,2.14,7.04,1.32,5.63,0.78,6.99,0,-1.92,0,575.11,0.33,5.37,0,580.81,32.1,-23076,-2.02,-6.13999999999942,High
Feb 2064,Lower_Pecos_Valley,UKMO,High,No Change,176.36,0.04,3.98,0.65,4.65,1.34,6.32,0.85,2.11,0,-1.87,0,174.21,1.94,6.21,0.43,182.79,37.31,-23075.79,5.21,0.209999999999127,High
Mar 2064,Lower_Pecos_Valley,UKMO,High,No Change,7.06,0,5.24,1.68,9.61,10.22,25.52,5.26,0.08,0,-1.86,0,6.97,6.02,20.33,10.2,43.53,39.87,-23081.45,2.56,-5.65999999999985,High
Apr 2064,Lower_Pecos_Valley,UKMO,High,No Change,51.95,0.03,2.46,3.95,19.56,21.95,54.72,19.49,0.62,0,-1.78,0,51.29,2.71,50.38,18.99,123.37,39.19,-23113.69,-0.68,-32.239999999998,High
May 2064,Lower_Pecos_Valley,UKMO,High,No Change,1544.85,14.87,15.57,8.75,27.76,8.17,49.04,17.01,18.44,0,-1.93,0,1511.54,4.03,44.93,23.75,1584.24,21.66,-23169.07,-17.53,-55.380000000001,High
Jun 2064,Lower_Pecos_Valley,UKMO,High,No Change,280.51,0.3,8.26,4.24,23.14,20.94,78.15,24.44,3.35,0,-1.84,0,276.85,3.96,66.12,30.19,377.12,28.34,-23208.32,6.68,-39.25,High
Jul 2064,Lower_Pecos_Valley,UKMO,High,No Change,935.55,6.79,8.62,4.65,24.76,13.95,72.45,23.67,11.17,0,-1.9,0,917.59,1.85,61.29,27.75,1008.48,18.14,-23290.71,-10.2,-82.3899999999994,High
Aug 2064,Lower_Pecos_Valley,UKMO,High,No Change,1775.57,13.51,15.05,3.88,31.84,8.47,58.21,18.96,21.19,0,-1.87,0,1740.87,3.18,50.02,24.56,1818.62,16.44,-23357.97,-1.7,-67.260000000002,High
Sep 2064,Lower_Pecos_Valley,UKMO,High,No Change,5071.92,51.58,19.7,33.79,38.81,3.82,18.65,5.53,60.54,0,-1.86,0,4959.8,4.37,18.11,18.32,5000.6,29.04,-23402.46,12.6,-44.489999999998,High
Oct 2064,Lower_Pecos_Valley,UKMO,High,No Change,63.58,0.06,1.14,19,18.31,36.84,50.12,17.37,0.76,0,-1.68,0,62.76,2.41,45.74,14.1,125.01,59.03,-23375.23,29.99,27.2299999999996,High
Nov 2064,Lower_Pecos_Valley,UKMO,High,No Change,107.43,0.09,1.02,5.62,8.36,12.28,20.81,6.72,1.28,0,-1.76,0,106.07,1.16,19.7,5.79,132.72,27.51,-23422.99,-31.52,-47.760000000002,High
Dec 2064,Lower_Pecos_Valley,UKMO,High,No Change,529.84,2.21,4.62,2.08,7.41,1.32,5.64,0.67,6.32,0,-1.82,0,521.31,0.48,5.25,0,527.04,17.98,-23443.35,-9.53,-20.3599999999969,High
Jan 2065,Lower_Pecos_Valley,UKMO,High,No Change,544.72,2.97,3.08,1.49,7.58,1.53,6.78,1.27,6.5,0,-1.82,0,535.25,0.33,6.68,0.79,543.05,23.79,-23443.83,5.81,-0.480000000003201,High
Feb 2065,Lower_Pecos_Valley,UKMO,High,No Change,641.04,4.01,4.77,1.75,10.02,2.44,15.39,3.35,7.65,0,-1.83,0,629.38,1.28,13.52,6.58,650.77,28.67,-23445.45,4.88,-1.61999999999898,High
Mar 2065,Lower_Pecos_Valley,UKMO,High,No Change,107.51,0.64,5.19,1.78,8.91,7.92,43.39,11.53,1.28,0,-1.84,0,105.58,4.9,33.45,12.8,156.73,34.76,-23458.25,6.09,-12.7999999999993,High
Apr 2065,Lower_Pecos_Valley,UKMO,High,No Change,864.76,5.67,10.3,6.99,19.87,10.91,43.55,15.39,10.32,0,-1.83,0,848.76,1.85,40.38,17.84,908.83,34.16,-23503.47,-0.600000000000001,-45.2200000000012,High
May 2065,Lower_Pecos_Valley,UKMO,High,No Change,999.29,6.8,14.95,4.07,25.85,10.21,53.83,18.83,11.93,0,-1.84,0,980.56,3.87,49.74,23.16,1057.33,30.91,-23540.98,-3.25,-37.5099999999984,High
Jun 2065,Lower_Pecos_Valley,UKMO,High,No Change,1685.63,14.05,17.57,9.27,28.37,9.17,57.61,20.3,20.12,0,-1.83,0,1651.46,5,53.61,27.32,1737.38,31.82,-23589.05,0.91,-48.0699999999997,High
Jul 2065,Lower_Pecos_Valley,UKMO,High,No Change,998.41,5.24,9.86,5.03,26.59,16.77,70.55,24.87,11.92,0,-1.86,0,981.26,2.11,64.75,27.23,1075.35,34.72,-23635.4,2.9,-46.3500000000022,High
Aug 2065,Lower_Pecos_Valley,UKMO,High,No Change,1431.09,10.83,15.97,4.65,30.65,10.02,60.72,21.27,17.08,0,-1.85,0,1403.18,3.37,54.82,24.54,1485.91,25.46,-23698.24,-9.26,-62.8400000000001,High
Sep 2065,Lower_Pecos_Valley,UKMO,High,No Change,721.48,2.83,10.61,4.82,21.76,13.64,53.27,17.27,8.61,0,-1.85,0,710.03,2.35,46.18,18.54,777.11,30.72,-23747,5.26,-48.7599999999984,High
Oct 2065,Lower_Pecos_Valley,UKMO,High,No Change,3020.98,28.36,16.31,21.38,25.92,3.44,20.16,6.21,36.06,0,-1.82,0,2956.57,2.62,18.93,14.26,2992.37,28.66,-23794.78,-2.06,-47.7799999999988,High
Nov 2065,Lower_Pecos_Valley,UKMO,High,No Change,1696.04,14.38,6.97,20.52,7.77,5.84,7.76,1.56,20.24,0,-1.86,0,1661.42,0.76,8.08,2.9,1673.15,46.17,-23788.75,17.51,6.02999999999884,High
Dec 2065,Lower_Pecos_Valley,UKMO,High,No Change,1340.48,10.59,6.67,9.41,10.36,1.32,5.65,0.67,16,0,-1.89,0,1313.89,0.7,5.63,0,1320.22,46.22,-23779.46,0.0499999999999972,9.29000000000087,High
Jan 2066,Lower_Pecos_Valley,UKMO,High,No Change,140.55,0.06,1.03,0.91,2.51,1.58,5.65,0.78,1.68,0,-1.84,0,138.81,1.1,5.79,0,145.69,54.6,-23770.33,8.38,9.12999999999738,High
Feb 2066,Lower_Pecos_Valley,UKMO,High,No Change,854.53,6.19,6.21,4.11,9.88,1.35,5.78,1.03,10.2,0,-1.9,0,838.14,1.67,6.3,0.15,846.26,54.61,-23775.36,0.00999999999999801,-5.02999999999884,High
Mar 2066,Lower_Pecos_Valley,UKMO,High,No Change,9.19,0,4.77,1.83,13.96,16.51,27.21,6.25,0.11,0,-1.73,0,9.08,7.23,23,10.62,49.92,61.58,-23771.95,6.97,3.40999999999985,High
Apr 2066,Lower_Pecos_Valley,UKMO,High,No Change,62.11,0.04,1.13,11.78,19.76,31.32,54.99,19.58,0.74,0,-1.74,0,61.32,2.7,51.77,19.2,134.98,57,-23805.16,-4.58,-33.2099999999991,High
May 2066,Lower_Pecos_Valley,UKMO,High,No Change,281.96,1.21,8.77,4.39,23.55,18.33,64.51,22.52,3.37,0,-1.9,0,277.38,2.27,58.14,24.35,362.14,29.08,-23860.76,-27.92,-55.5999999999985,High
Jun 2066,Lower_Pecos_Valley,UKMO,High,No Change,137.76,0.15,5.13,3.94,17.75,17.15,76.95,23.51,1.64,0,-1.82,0,135.96,2.57,63.1,28.26,229.89,18.15,-23925.63,-10.93,-64.8700000000026,High
Jul 2066,Lower_Pecos_Valley,UKMO,High,No Change,943.79,7.21,7.47,3.78,18.39,7.21,71.11,21.43,11.27,0,-1.88,0,925.31,1.6,56.82,27.49,1011.22,9.09,-24007.51,-9.06,-81.8799999999974,High
Aug 2066,Lower_Pecos_Valley,UKMO,High,No Change,641.18,3.03,8.13,3.47,16.59,8.74,70.64,20.81,7.65,0,-1.87,0,630.49,1.72,56.36,25.47,714.04,13.13,-24075.28,4.04,-67.7700000000004,High
Sep 2066,Lower_Pecos_Valley,UKMO,High,No Change,2563.79,25.26,14.67,12.1,32.37,5.98,35.47,11.83,30.6,0,-1.83,0,2507.93,3.25,31.74,19.11,2562.03,14.45,-24144.8,1.32,-69.5200000000004,High
Oct 2066,Lower_Pecos_Valley,UKMO,High,No Change,206.78,0.2,2.12,5.54,17.21,19.77,47.04,16.24,2.47,0,-1.81,0,204.11,1.13,42.06,13.28,260.58,32.74,-24158.78,18.29,-13.9799999999996,High
Nov 2066,Lower_Pecos_Valley,UKMO,High,No Change,534.46,2.84,2.54,4.25,7.76,5.05,15.47,4.63,6.38,0,-1.86,0,525.24,0.28,14.59,4.58,544.69,18.93,-24202.19,-13.81,-43.4099999999999,High
Dec 2066,Lower_Pecos_Valley,UKMO,High,No Change,1558.86,12.86,6.49,6.86,15,1.33,5.66,0.67,18.61,0,-1.86,0,1527.4,0.68,5.16,0,1533.23,17.9,-24213.1,-1.03,-10.9099999999999,High
Jan 2067,Lower_Pecos_Valley,UKMO,High,No Change,382.51,1.47,2.12,1.63,4.94,1.33,5.66,0.78,4.57,0,-1.89,0,376.48,0.23,5.5,0,382.21,31.41,-24201.35,13.51,11.75,High
Feb 2067,Lower_Pecos_Valley,UKMO,High,No Change,396.25,1.18,4.05,1.01,6.37,1.34,5.74,0.9,4.73,0,-1.89,0,390.34,1.09,5.8,0.06,397.29,34.4,-24203.54,2.99,-2.19000000000233,High
Mar 2067,Lower_Pecos_Valley,UKMO,High,No Change,97.97,0.01,3.66,1.89,9.37,9.99,28.73,6.89,1.17,0,-1.84,0,96.79,4.24,23.57,11.29,135.89,38.46,-24205.6,4.06,-2.05999999999767,High
