Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Lower_Pecos_Valley,GFDL,High,High,1019.48,7.29,7.61,3.36,13.51,1.01,4.74,0.67,12.17,0,-1.75,0,1000.02,0.79,4.36,0,1005.17,13.78,-14523.7,-7.28,-15.8900000000012,High
Jan 2035,Lower_Pecos_Valley,GFDL,High,High,140.57,0.06,1.26,0.52,2.59,1.01,4.74,0.78,1.68,0,-1.71,0,138.83,0.94,4.57,0,144.34,25.99,-14517.35,12.21,6.35000000000036,High
Feb 2035,Lower_Pecos_Valley,GFDL,High,High,669.11,4.73,4.56,2.82,8.03,1.02,4.74,0.76,7.99,0,-1.76,0,656.39,1.22,4.85,0,662.46,26.96,-14521.34,0.970000000000002,-3.98999999999978,High
Mar 2035,Lower_Pecos_Valley,GFDL,High,High,223.75,1.75,5.28,1.42,8.92,6.53,16.67,3.16,2.67,0,-1.76,0,219.33,4.98,13.8,7.51,245.63,33.1,-14519.1,6.14,2.23999999999978,High
Apr 2035,Lower_Pecos_Valley,GFDL,High,High,157.35,0.1,4.11,3.94,17.71,17.44,49.11,17.78,1.88,0,-1.69,0,155.36,1.69,45.14,17.2,219.39,35.2,-14539.22,2.1,-20.119999999999,High
May 2035,Lower_Pecos_Valley,GFDL,High,High,886.55,7.48,15.45,3.44,25.04,7.81,51.2,18.02,10.58,0,-1.74,0,868.49,4,46.33,21.31,940.13,21.66,-14587.55,-13.54,-48.3299999999999,High
Jun 2035,Lower_Pecos_Valley,GFDL,High,High,3323.22,30.93,29.08,13.63,45.64,5.77,35.98,12.5,39.67,0,-1.75,0,3252.62,8.27,34.1,23.91,3318.91,25.74,-14633.2,4.08,-45.6500000000015,High
Jul 2035,Lower_Pecos_Valley,GFDL,High,High,4044.9,33.34,18.58,28.44,34.08,12.8,31.58,10.82,48.28,0,-1.79,0,3963.29,3.98,32.06,21.99,4021.32,54.99,-14642.69,29.25,-9.48999999999978,High
Aug 2035,Lower_Pecos_Valley,GFDL,High,High,1862.19,13.48,20.57,24.84,23.89,17.2,49.41,17.55,22.23,0,-1.82,0,1826.48,4.34,47.71,21.28,1899.81,64.97,-14638.94,9.98,3.75,High
Sep 2035,Lower_Pecos_Valley,GFDL,High,High,281.64,0.17,9.86,9.2,21.75,24.44,57.78,20.6,3.36,0,-1.63,0,278.11,5.16,53.28,18.44,354.98,55.81,-14671.67,-9.16,-32.7299999999996,High
Oct 2035,Lower_Pecos_Valley,GFDL,High,High,13.86,0.01,0.78,11.21,16.15,26.87,48.13,16.74,0.17,0,-1.67,0,13.68,1.97,42.64,13.27,71.57,37.02,-14725.56,-18.79,-53.8899999999994,High
Nov 2035,Lower_Pecos_Valley,GFDL,High,High,225.56,0.18,2.53,3.39,6.52,5.87,11.61,3.48,2.69,0,-1.77,0,222.68,0.45,11.07,3.01,237.2,15.04,-14771.72,-21.98,-46.1599999999999,High
Dec 2035,Lower_Pecos_Valley,GFDL,High,High,214.23,0.44,1.16,1.76,2.52,1.02,4.74,0.67,2.56,0,-1.77,0,211.23,0.12,4.35,0,215.7,12.75,-14781.93,-2.29,-10.2100000000009,High
Jan 2036,Lower_Pecos_Valley,GFDL,High,High,21.28,0.01,0.55,0.46,1.09,1.01,4.74,0.78,0.25,0,-1.67,0,21.02,1.69,4.1,0,26.81,13.97,-14785.22,1.22,-3.28999999999905,High
Feb 2036,Lower_Pecos_Valley,GFDL,High,High,487.83,2.91,3.42,2.06,6.14,1.02,4.74,0.63,5.82,0,-1.77,0,479.1,0.92,4.36,0,484.37,13.91,-14790.6,-0.0600000000000005,-5.38000000000102,High
Mar 2036,Lower_Pecos_Valley,GFDL,High,High,685.92,8.69,7.3,1.2,10.79,1.11,5.25,0.82,8.19,0,-1.78,0,669.04,6.9,5.44,0.45,681.82,18.8,-14790.67,4.89,-0.069999999999709,High
Apr 2036,Lower_Pecos_Valley,GFDL,High,High,288.68,0.43,3.06,3.06,14.76,13.09,45.1,15.32,3.45,0,-1.79,0,284.8,0.55,40.44,16.93,342.72,27.47,-14789.13,8.67,1.54000000000087,High
May 2036,Lower_Pecos_Valley,GFDL,High,High,1683.95,16.42,12.63,8.23,26.69,7.34,44.47,15.62,20.1,0,-1.79,0,1647.43,3.27,40.66,22.44,1713.8,18.47,-14834.18,-9,-45.0500000000011,High
Jun 2036,Lower_Pecos_Valley,GFDL,High,High,845.07,4.75,10.06,4.02,23.99,14.26,62.9,21.49,10.09,0,-1.81,0,830.23,2.86,55.93,25.08,914.1,26.01,-14867.16,7.54,-32.9799999999996,High
Jul 2036,Lower_Pecos_Valley,GFDL,High,High,1817.47,14.32,13.85,4.73,31.08,8.8,56.91,20.42,21.69,0,-1.8,0,1781.46,2.97,52.09,24.17,1860.69,21.22,-14925.37,-4.79,-58.2100000000009,High
Aug 2036,Lower_Pecos_Valley,GFDL,High,High,2626.25,20.26,25.39,6.69,42.14,6.72,44.65,15.85,31.35,0,-1.81,0,2574.64,5.36,41.43,22.47,2643.91,27.9,-14966.15,6.68,-40.7799999999988,High
Sep 2036,Lower_Pecos_Valley,GFDL,High,High,451.87,0.27,7.82,7.6,24.63,25.56,51.8,18.28,5.39,0,-1.74,0,446.21,3.16,47.33,16.97,513.67,50.69,-14987.89,22.79,-21.7399999999998,High
Oct 2036,Lower_Pecos_Valley,GFDL,High,High,14.66,0.01,0.78,12.13,15.12,26.57,48.41,16.69,0.17,0,-1.69,0,14.47,1.8,42.48,13.39,72.14,35.94,-15034.72,-14.75,-46.8299999999999,High
Nov 2036,Lower_Pecos_Valley,GFDL,High,High,279.24,1.01,1.42,5.04,4.41,5.38,9.08,2.46,3.33,0,-1.79,0,274.89,0.15,8.66,2.13,285.84,13.73,-15081.35,-22.21,-46.630000000001,High
Dec 2036,Lower_Pecos_Valley,GFDL,High,High,344.18,1.21,2.62,1.68,4.67,1.02,4.75,0.67,4.11,0,-1.78,0,338.87,0.27,4.32,0,343.46,10.72,-15088.55,-3.01,-7.19999999999891,High
Jan 2037,Lower_Pecos_Valley,GFDL,High,High,583.94,3.27,3.15,1.71,7.14,1.02,4.75,0.78,6.97,0,-1.75,0,573.7,0.34,4.3,0,578.34,14.13,-15090.31,3.41,-1.76000000000022,High
Feb 2037,Lower_Pecos_Valley,GFDL,High,High,447.41,2.36,3.42,1.64,5.99,1.02,4.75,0.66,5.34,0,-1.75,0,439.7,0.92,4.48,0,445.1,19.92,-15089.05,5.79,1.26000000000022,High
Mar 2037,Lower_Pecos_Valley,GFDL,High,High,405.59,4.75,5.98,0.6,7.83,1.61,6.62,1.13,4.84,0,-1.75,0,396,5.65,6.54,1.34,409.53,24.49,-15089.55,4.57,-0.5,High
Apr 2037,Lower_Pecos_Valley,GFDL,High,High,191.44,0.13,3.57,3.26,14.34,13.64,49.07,17.08,2.29,0,-1.67,0,189.03,1.41,43.44,17.01,250.89,29.66,-15093.28,5.17,-3.73000000000138,High
May 2037,Lower_Pecos_Valley,GFDL,High,High,2311.05,23.82,19.53,12.37,33.44,5.81,35.3,12.19,27.59,0,-1.71,0,2259.64,5.05,32.65,21.62,2318.97,18.91,-15141.67,-10.75,-48.3899999999994,High
Jun 2037,Lower_Pecos_Valley,GFDL,High,High,881.51,3.16,12.11,4.26,30.65,21.35,61.57,21.6,10.52,0,-1.74,0,867.83,3.44,56.35,25.07,952.69,37,-15160.53,18.09,-18.8600000000006,High
Jul 2037,Lower_Pecos_Valley,GFDL,High,High,1632.19,14.25,11.68,12.46,28.76,16.07,57.53,20.5,19.48,0,-1.73,0,1598.46,2.5,52.97,24.89,1678.82,29.92,-15216.79,-7.08,-56.2600000000002,High
Aug 2037,Lower_Pecos_Valley,GFDL,High,High,1187.34,6.97,13.7,3.89,24.2,8.59,59.81,20.16,14.17,0,-1.72,0,1166.19,2.89,52.54,22.88,1244.51,26.68,-15260.96,-3.24,-44.1699999999983,High
Sep 2037,Lower_Pecos_Valley,GFDL,High,High,850.5,3.99,9.02,4.31,20.53,12.13,51.62,17.61,10.15,0,-1.7,0,836.36,2,45.84,18.15,902.36,29.4,-15311.03,2.72,-50.0700000000015,High
Oct 2037,Lower_Pecos_Valley,GFDL,High,High,654.53,6.42,0.99,11.08,14.22,16.35,39.74,13.67,7.81,0,-1.69,0,640.3,0.16,35.34,13.45,689.24,25.98,-15354.75,-3.42,-43.7199999999993,High
Nov 2037,Lower_Pecos_Valley,GFDL,High,High,28.96,0.02,0.67,2.86,4.3,6.45,10.65,3.09,0.35,0,-1.6,0,28.59,1.58,10.17,2.48,42.82,14.58,-15388.14,-11.4,-33.3899999999994,High
Dec 2037,Lower_Pecos_Valley,GFDL,High,High,558.87,3.37,3.72,2.16,7.26,1.02,4.75,0.67,6.67,0,-1.7,0,548.83,0.39,4.24,0,553.46,9.82,-15399.44,-4.76,-11.3000000000011,High
Jan 2038,Lower_Pecos_Valley,GFDL,High,High,450.1,2.15,2.91,1.49,5.97,1.02,4.75,0.78,5.37,0,-1.7,0,442.58,0.32,4.34,0,447.24,15.9,-15398.55,6.08,0.890000000001237,High
Feb 2038,Lower_Pecos_Valley,GFDL,High,High,537.72,3.27,5.13,1.28,8.63,1.18,5.64,1.05,6.42,0,-1.7,0,528.03,1.38,5.69,0.66,535.76,20.48,-15398.85,4.58,-0.300000000001091,High
Mar 2038,Lower_Pecos_Valley,GFDL,High,High,849.57,13.44,12.61,1.4,16.42,1.96,14.85,2.93,10.14,0,-1.71,0,825.99,11.91,12.58,7.09,857.57,26.83,-15399.39,6.35,-0.539999999999054,High
Apr 2038,Lower_Pecos_Valley,GFDL,High,High,394.82,0.27,4.85,4.09,14.08,12.18,38.14,13.85,4.71,0,-1.73,0,389.83,0.87,36.43,15.21,442.34,40.61,-15409.96,13.78,-10.5699999999997,High
May 2038,Lower_Pecos_Valley,GFDL,High,High,730.27,4.78,12.37,4.06,20.79,9.16,54.27,19.31,8.72,0,-1.74,0,716.76,3.2,49.88,22.15,792,30.37,-15446.49,-10.24,-36.5300000000007,High
Jun 2038,Lower_Pecos_Valley,GFDL,High,High,1692.11,13.88,16.12,7.14,28.65,8.63,54.92,19.62,20.2,0,-1.74,0,1658.03,4.58,50.76,25.46,1738.84,27.09,-15496.62,-3.28,-50.130000000001,High
Jul 2038,Lower_Pecos_Valley,GFDL,High,High,1644.36,12.15,10.93,7.59,25.94,11.03,55.88,20,19.63,0,-1.76,0,1612.58,2.34,51.99,23.86,1690.77,31.65,-15538.93,4.56,-42.3099999999995,High
Aug 2038,Lower_Pecos_Valley,GFDL,High,High,4146.92,38.6,26.11,23.07,42.72,4.89,29.68,10.11,49.5,0,-1.71,0,4058.82,5.51,28.21,21.14,4113.68,30.45,-15580.81,-1.2,-41.8799999999992,High
Sep 2038,Lower_Pecos_Valley,GFDL,High,High,2308.39,16.78,14.74,22.1,25.43,17.51,34.07,11.66,27.55,0,-1.77,0,2264.05,3.27,32.66,17.21,2317.19,59.65,-15573.73,29.2,7.07999999999993,High
Oct 2038,Lower_Pecos_Valley,GFDL,High,High,3377.3,32.03,14.5,41.48,11.62,7.14,8.47,2.13,40.31,0,-1.75,0,3304.96,2.33,9.51,10.4,3327.19,57.32,-15587.56,-2.33,-13.8299999999999,High
Nov 2038,Lower_Pecos_Valley,GFDL,High,High,18.16,0.01,0.54,20.13,2.38,22.36,7.16,1.7,0.22,0,-1.67,0,17.93,2.07,7.94,1.2,29.13,58.62,-15565.73,1.3,21.8299999999999,High
Dec 2038,Lower_Pecos_Valley,GFDL,High,High,125.32,0.08,1.65,3.33,2.1,3.2,4.76,0.67,1.5,0,-1.72,0,123.75,1.22,4.94,0,129.91,36.16,-15573.84,-22.46,-8.11000000000058,High
Jan 2039,Lower_Pecos_Valley,GFDL,High,High,560.7,2.97,3.25,1.75,6.93,1.02,4.76,0.78,6.69,0,-1.79,0,551.05,0.35,4.84,0,556.24,34.21,-15578.16,-1.95,-4.31999999999971,High
Feb 2039,Lower_Pecos_Valley,GFDL,High,High,795.47,5.67,6.39,2.73,10.43,1.02,4.76,0.84,9.5,0,-1.8,0,780.3,1.71,4.97,0,786.98,39.25,-15577.23,5.04,0.930000000000291,High
Mar 2039,Lower_Pecos_Valley,GFDL,High,High,102.91,0.01,5.81,0.71,10.99,9.95,9.77,1.94,1.23,0,-1.78,0,101.67,5.84,9.38,2.92,119.82,47.61,-15573.46,8.36,3.77000000000044,High
Apr 2039,Lower_Pecos_Valley,GFDL,High,High,282.23,0.19,4.08,8.5,18.16,21.82,49.78,18.03,3.37,0,-1.77,0,278.68,1.19,46.66,18.31,344.84,47.1,-15584.76,-0.509999999999998,-11.3000000000011,High
May 2039,Lower_Pecos_Valley,GFDL,High,High,450.41,2.16,11.93,3.81,21.65,12.66,58.86,20.5,5.38,0,-1.8,0,442.87,3.09,53.01,22.73,521.7,28.53,-15633.21,-18.57,-48.4499999999989,High
Jun 2039,Lower_Pecos_Valley,GFDL,High,High,774.59,4.71,8.82,3.94,22.56,13.7,64.58,21.59,9.25,0,-1.77,0,760.63,2.51,56.43,26.06,845.63,22.88,-15690.73,-5.65,-57.5200000000004,High
Jul 2039,Lower_Pecos_Valley,GFDL,High,High,692.43,4.84,4.15,4.02,19.44,13.62,68.22,22.64,8.27,0,-1.75,0,679.33,0.89,58.33,25.14,763.69,18.3,-15752.31,-4.58,-61.5799999999999,High
Aug 2039,Lower_Pecos_Valley,GFDL,High,High,887.8,6.52,7.96,3.38,17.81,6.66,61.94,19.14,10.6,0,-1.74,0,870.68,1.68,50.24,22.99,945.58,11.38,-15816.52,-6.92,-64.2100000000009,High
Sep 2039,Lower_Pecos_Valley,GFDL,High,High,3779.3,37.81,12.81,21.57,31.95,4.01,20.04,6.36,45.11,0,-1.74,0,3696.38,2.84,18.53,16.62,3734.38,15.1,-15873.45,3.72,-56.9300000000003,High
Oct 2039,Lower_Pecos_Valley,GFDL,High,High,184.75,0.18,1.53,10.07,16.82,24.52,45.08,15.85,2.21,0,-1.7,0,182.37,1.03,40.64,12.71,236.76,38.18,-15860.37,23.08,13.0799999999999,High
Nov 2039,Lower_Pecos_Valley,GFDL,High,High,220.28,0.21,1.89,6.57,2.55,5.53,5.37,0.94,2.63,0,-1.69,0,217.44,0.2,5.08,0.34,223.06,19.08,-15901.81,-19.1,-41.4399999999987,High
Dec 2039,Lower_Pecos_Valley,GFDL,High,High,44.33,0.03,0.44,1.06,1.29,1.47,4.76,0.67,0.53,0,-1.59,0,43.77,1.18,4.45,0,49.4,15.45,-15905.64,-3.63,-3.82999999999993,High
Jan 2040,Lower_Pecos_Valley,GFDL,High,High,35.53,0.02,0.81,0.46,1.42,1.02,4.76,0.78,0.42,0,-1.57,0,35.09,1.54,4.17,0,40.8,14.93,-15910.8,-0.52,-5.15999999999985,High
Feb 2040,Lower_Pecos_Valley,GFDL,High,High,170.31,0.04,2.81,0.45,3.9,1.02,4.8,0.61,2.03,0,-1.62,0,168.23,1.16,4.47,0.03,173.89,15.13,-15915.92,0.200000000000001,-5.1200000000008,High
Mar 2040,Lower_Pecos_Valley,GFDL,High,High,203.68,1.72,3.81,1.61,6.23,4.26,23.53,5.03,2.43,0,-1.65,0,199.53,3.6,18.48,10.09,231.7,17.73,-15919.74,2.6,-3.81999999999971,High
Apr 2040,Lower_Pecos_Valley,GFDL,High,High,137.35,0.09,1.59,2.79,12.02,12.44,53.37,16.61,1.64,0,-1.61,0,135.62,0.91,44.34,19.17,200.04,19.72,-15947.55,1.99,-27.8099999999995,High
May 2040,Lower_Pecos_Valley,GFDL,High,High,479.57,3.48,7.23,2.97,14.88,7.37,61.36,18.77,5.72,0,-1.65,0,470.37,1.87,49.73,24.18,546.15,11.73,-16003.45,-7.99,-55.9000000000015,High
Jun 2040,Lower_Pecos_Valley,GFDL,High,High,442.79,2.38,4.95,3.18,16.67,12.27,68.87,20.89,5.29,0,-1.65,0,435.12,1.41,55.7,26.03,518.26,12.11,-16066.15,0.379999999999999,-62.6999999999989,High
Jul 2040,Lower_Pecos_Valley,GFDL,High,High,1625.38,12.77,12.43,3.33,27.28,6.42,59.93,18.55,19.4,0,-1.65,0,1593.21,2.67,48.92,24.82,1669.61,8.79,-16136.53,-3.32,-70.380000000001,High
Aug 2040,Lower_Pecos_Valley,GFDL,High,High,1719.72,12.83,11.93,3.58,29.21,8.88,51.87,17.96,20.53,0,-1.66,0,1686.36,2.52,46.4,21.89,1757.18,22.11,-16184.98,13.32,-48.4499999999989,High
Sep 2040,Lower_Pecos_Valley,GFDL,High,High,424.96,0.58,7.81,4.31,17.65,13.63,55.61,18.63,5.07,0,-1.66,0,419.31,1.73,48.45,18,487.49,29.94,-16221.91,7.83,-36.9300000000003,High
Oct 2040,Lower_Pecos_Valley,GFDL,High,High,3646.93,33.38,18.01,20.63,31.88,2.35,13.04,3.89,43.53,0,-1.66,0,3570.02,2.89,12.66,13.09,3598.66,22.47,-16273.47,-7.47,-51.5599999999995,High
Nov 2040,Lower_Pecos_Valley,GFDL,High,High,7.46,0.01,0.39,13.12,3.45,16.61,9.85,2.76,0.09,0,-1.59,0,7.37,2.03,10.21,2.1,21.7,48.49,-16253.84,26.02,19.6299999999992,High
Dec 2040,Lower_Pecos_Valley,GFDL,High,High,8.29,0.01,0.4,1.99,1.24,3.07,4.77,0.67,0.1,0,-1.6,0,8.19,1.84,4.9,0,14.93,32.22,-16264.54,-16.27,-10.7000000000007,High
Jan 2041,Lower_Pecos_Valley,GFDL,High,High,37.69,0.02,0.54,0.46,1.41,1.27,4.77,0.78,0.45,0,-1.62,0,37.23,1.59,4.51,0,43.32,29.6,-16270.15,-2.62,-5.60999999999876,High
Feb 2041,Lower_Pecos_Valley,GFDL,High,High,377.05,1.24,3.49,0.85,5.74,1.08,5.04,0.86,4.5,0,-1.72,0,371.31,0.93,5.25,0.19,377.69,29.21,-16275.3,-0.390000000000001,-5.14999999999964,High
Mar 2041,Lower_Pecos_Valley,GFDL,High,High,376.92,3.57,6.29,1.45,10.69,6.5,19.72,3.86,4.5,0,-1.72,0,368.84,5.94,16.03,9.06,399.88,32.8,-16276.9,3.59,-1.60000000000036,High
Apr 2041,Lower_Pecos_Valley,GFDL,High,High,338.97,0.77,3.56,4.1,19.15,17.83,52.47,18.99,4.05,0,-1.72,0,334.15,0.64,48.64,20.08,403.52,36.83,-16299.04,4.03,-22.1400000000012,High
May 2041,Lower_Pecos_Valley,GFDL,High,High,324.32,1.5,8.13,3.46,18.3,12.51,60.94,20.16,3.87,0,-1.73,0,318.95,2.1,52.81,23.28,397.15,22.99,-16350.28,-13.84,-51.2399999999998,High
Jun 2041,Lower_Pecos_Valley,GFDL,High,High,114.44,0.12,3.48,3.58,16.56,16.98,74.56,22.93,1.37,0,-1.65,0,112.95,2.09,60.81,27.24,203.09,16.75,-16412.2,-6.24,-61.9200000000001,High
Jul 2041,Lower_Pecos_Valley,GFDL,High,High,870.96,6.31,7.42,3.27,16.48,5.94,68.58,20.27,10.4,0,-1.67,0,854.25,1.59,53.42,25.37,934.63,7.15,-16491.36,-9.6,-79.1599999999999,High
Aug 2041,Lower_Pecos_Valley,GFDL,High,High,2437.56,20.77,14.13,3.59,37.44,7.45,46.39,16.39,29.1,0,-1.66,0,2387.69,2.98,41.72,22.14,2454.54,12.59,-16556.32,5.44,-64.9599999999991,High
Sep 2041,Lower_Pecos_Valley,GFDL,High,High,2498.61,21.39,16.84,13.88,27.62,5.32,33.96,11.65,29.82,0,-1.68,0,2447.39,3.73,31.39,17.68,2500.2,30.86,-16581.01,18.27,-24.6899999999987,High
Oct 2041,Lower_Pecos_Valley,GFDL,High,High,1035.54,8.43,3.37,17.33,14.13,18.52,37.02,12.81,12.36,0,-1.68,0,1014.74,0.54,34,13.2,1062.48,44.08,-16592.86,13.22,-11.8500000000022,High
Nov 2041,Lower_Pecos_Valley,GFDL,High,High,69.26,0.06,0.79,10.32,1.36,10.32,5.59,1.03,0.83,0,-1.59,0,68.38,1.08,5.6,0.43,75.49,29.91,-16619.6,-14.17,-26.739999999998,High
Dec 2041,Lower_Pecos_Valley,GFDL,High,High,108.88,0.07,1.4,1.41,2.17,1.69,4.77,0.67,1.3,0,-1.59,0,107.51,1.18,4.49,0,113.17,19.92,-16625.37,-9.99,-5.77000000000044,High
Jan 2042,Lower_Pecos_Valley,GFDL,High,High,85.28,0.04,0.84,0.46,1.84,1.03,4.78,0.78,1.02,0,-1.58,0,84.23,1.18,4.41,0,89.82,20.02,-16629.77,0.0999999999999979,-4.40000000000146,High
Feb 2042,Lower_Pecos_Valley,GFDL,High,High,1028.68,8.3,3.5,4.15,9.48,1.13,5.3,0.91,12.28,0,-1.64,0,1008.11,0.94,5.35,0.65,1015.04,20.42,-16634.32,0.400000000000002,-4.54999999999927,High
Mar 2042,Lower_Pecos_Valley,GFDL,High,High,21.39,0,2.98,1.55,6.68,7.32,25.93,5.63,0.26,0,-1.6,0,21.13,3.68,20.64,10.47,55.92,27.82,-16628.73,7.4,5.59000000000015,High
Apr 2042,Lower_Pecos_Valley,GFDL,High,High,42.55,0.03,0.93,3.38,14.81,17.26,56.23,18.88,0.51,0,-1.56,0,42.01,1.58,48.64,20.33,112.56,26.83,-16660.84,-0.990000000000002,-32.1100000000006,High
May 2042,Lower_Pecos_Valley,GFDL,High,High,111.26,0.08,5,2.99,11.82,9.66,63.29,19.03,1.33,0,-1.63,0,109.85,1.57,50.54,22.99,184.95,13.11,-16719.58,-13.72,-58.7400000000016,High
Jun 2042,Lower_Pecos_Valley,GFDL,High,High,737.39,5.51,4.66,3.21,16,8.72,66.34,20.1,8.8,0,-1.64,0,723.08,1.32,53.39,26.37,804.17,8.99,-16787.14,-4.12,-67.5599999999977,High
Jul 2042,Lower_Pecos_Valley,GFDL,High,High,3513.78,32.95,16.28,10.23,43.73,6.64,38.86,13.59,41.94,0,-1.58,0,3438.89,3.49,35.51,23.45,3501.34,9.1,-16852.58,0.109999999999999,-65.4400000000023,High
Aug 2042,Lower_Pecos_Valley,GFDL,High,High,1839.99,12.13,19.19,5.59,30.99,7.73,51.68,18.44,21.96,0,-1.58,0,1805.89,4.05,47.78,21.89,1879.62,35.95,-16860.94,26.85,-8.35999999999694,High
Sep 2042,Lower_Pecos_Valley,GFDL,High,High,262.51,0.16,8.15,4.73,20.41,20.15,55.92,19.67,3.13,0,-1.37,0,259.22,4.69,50.61,17.19,331.71,44.66,-16895.69,8.70999999999999,-34.75,High
Oct 2042,Lower_Pecos_Valley,GFDL,High,High,259.47,0.42,3.84,8.81,15.76,19.41,43.08,15.07,3.1,0,-1.53,0,255.95,0.62,38.35,12.14,307.05,30.56,-16947.37,-14.1,-51.6800000000003,High
Nov 2042,Lower_Pecos_Valley,GFDL,High,High,1337.76,11.06,6.1,9.79,9.23,1.04,4.82,0.7,15.97,0,-1.48,0,1310.73,0.66,4.4,0.08,1315.88,16.57,-16985.94,-13.99,-38.5699999999997,High
Dec 2042,Lower_Pecos_Valley,GFDL,High,High,730.38,4.91,4.22,4.23,7,1.03,4.78,0.67,8.72,0,-1.5,0,716.75,0.44,4.62,0,721.81,24.48,-16975.65,7.91,10.2899999999972,High
Jan 2043,Lower_Pecos_Valley,GFDL,High,High,790.97,5.68,4.3,2.7,9.35,1.03,4.78,0.78,9.44,0,-1.5,0,775.85,0.47,4.67,0,780.99,29.94,-16972.55,5.46,3.10000000000218,High
Feb 2043,Lower_Pecos_Valley,GFDL,High,High,436,2.29,3.65,1.67,5.83,1.03,4.78,0.84,5.2,0,-1.52,0,428.51,0.98,4.96,0,434.44,37.58,-16968.61,7.64,3.93999999999869,High
Mar 2043,Lower_Pecos_Valley,GFDL,High,High,275.35,2.9,6.34,0.93,10.62,6.78,11.69,2.93,3.29,0,-1.52,0,269.16,5.99,11.33,3.75,290.23,41.37,-16968.86,3.79,-0.25,High
Apr 2043,Lower_Pecos_Valley,GFDL,High,High,882.91,6.19,7.55,10.84,16.25,13.18,42.66,15.36,10.54,0,-1.52,0,866.18,1.36,40.36,18.1,925.99,42.64,-16979.61,1.27,-10.75,High
May 2043,Lower_Pecos_Valley,GFDL,High,High,315.37,0.23,11.46,3.75,20.02,13.68,60.91,20.77,3.76,0,-1.52,0,311.37,3.12,54.41,22.87,391.77,32.65,-17015.99,-9.99,-36.380000000001,High
Jun 2043,Lower_Pecos_Valley,GFDL,High,High,830.54,6.29,9.07,4.34,23.64,13.67,64.55,22.62,9.91,0,-1.53,0,814.34,2.58,58.06,26.52,901.5,24.72,-17076.75,-7.93,-60.7599999999984,High
Jul 2043,Lower_Pecos_Valley,GFDL,High,High,2220.5,19.27,15.23,5.99,35.03,8.25,52.32,18.67,26.5,0,-1.54,0,2174.72,3.27,47.93,24.37,2250.3,18.56,-17136.82,-6.16,-60.0699999999997,High
Aug 2043,Lower_Pecos_Valley,GFDL,High,High,3565.47,31,27.5,14.94,44.89,5.59,35.99,12.49,42.56,0,-1.55,0,3491.92,5.81,33.86,22.04,3553.62,31.05,-17169.87,12.49,-33.0499999999993,High
Sep 2043,Lower_Pecos_Valley,GFDL,High,High,2536.04,19.39,18.05,23.82,25.19,13.99,29.54,9.92,30.27,0,-1.58,0,2486.37,4,28.33,15.93,2534.63,59.99,-17174.4,28.94,-4.53000000000247,High
Oct 2043,Lower_Pecos_Valley,GFDL,High,High,1973.26,16.28,17,31.39,17.42,16.67,22.35,7.44,23.55,0,-1.58,0,1933.43,2.73,21.85,11.38,1969.38,62.48,-17181.25,2.48999999999999,-6.84999999999854,High
Nov 2043,Lower_Pecos_Valley,GFDL,High,High,20.46,0.02,0.58,15.67,3,18.52,8.15,2.11,0.24,0,-1.48,0,20.2,1.94,8.91,1.69,32.73,56.29,-17185.57,-6.19,-4.31999999999971,High
Dec 2043,Lower_Pecos_Valley,GFDL,High,High,1286.55,10.17,5.13,6.77,10.62,1.04,4.79,0.67,15.36,0,-1.59,0,1261.03,0.54,4.76,0,1266.32,37.89,-17194.54,-18.4,-8.97000000000116,High
Jan 2044,Lower_Pecos_Valley,GFDL,High,High,854.64,6.1,4.57,2.81,10.02,1.04,4.79,0.78,10.2,0,-1.61,0,838.33,0.5,5.06,0,843.88,46.84,-17184.89,8.95,9.65000000000146,High
Feb 2044,Lower_Pecos_Valley,GFDL,High,High,562.78,3.12,5.37,2.41,7.3,1.05,4.83,0.99,6.72,0,-1.62,0,552.94,1.44,5.54,0.03,559.96,54.77,-17180.31,7.93,4.57999999999811,High
Mar 2044,Lower_Pecos_Valley,GFDL,High,High,263.89,2.23,8.44,1.55,14.45,11.7,18.84,3.99,3.15,0,-1.61,0,258.51,7.98,16.48,8.55,291.52,59.32,-17179.08,4.55,1.22999999999956,High
Apr 2044,Lower_Pecos_Valley,GFDL,High,High,380.9,0.25,5.18,13.01,17.75,24.76,48.56,17.57,4.55,0,-1.6,0,376.1,1.04,46.38,18.2,441.72,60.44,-17200.94,1.12,-21.8599999999969,High
May 2044,Lower_Pecos_Valley,GFDL,High,High,258.07,0.19,13.57,4.19,22.82,16.01,61.18,21.8,3.08,0,-1.55,0,254.8,4.31,56.32,22.59,338.01,38.04,-17247.18,-22.4,-46.2400000000016,High
Jun 2044,Lower_Pecos_Valley,GFDL,High,High,756.19,4.41,10.21,4.34,23.6,14.62,66.57,23.07,9.03,0,-1.6,0,742.76,2.9,59.72,26.74,832.12,27.9,-17307.61,-10.14,-60.4300000000003,High
