Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Rio_Chama,GFDL,Low,Low,392.9,7.18,3.87,9.73,6.57,3,0.15,0.02,33.72,0,-5.59,0,351.99,3.34,7.22,11.31,373.86,583.79,4057.28,30.29,4.18000000000029,No Change
Aug 2035,Rio_Chama,GFDL,Low,Low,476.73,1.83,1.13,12.01,5.43,13.93,0.14,0.02,40.92,0,-4.94,0,433.97,4.39,6.18,9.89,454.43,580.28,4073.97,-3.50999999999999,16.6899999999996,No Change
Sep 2035,Rio_Chama,GFDL,Low,Low,161.95,1.2,0,26.68,4.61,40.93,0.15,0.02,13.9,0,-2.84,0,146.85,13.68,5.46,8.15,174.14,565.73,4099.94,-14.55,25.9699999999998,No Change
Oct 2035,Rio_Chama,GFDL,Low,Low,6.51,1.13,0,12.43,1.09,21.59,0.12,0.02,0.56,0,-3.12,0,4.82,12.33,2.56,0.01,19.72,524.08,4102.71,-41.65,2.77000000000044,No Change
Nov 2035,Rio_Chama,GFDL,Low,Low,340.45,1.54,0,2.9,0.77,9.33,0.12,0.02,29.22,0,-3.46,0,309.69,10.66,1.39,0,321.75,501.11,4100.05,-22.97,-2.65999999999985,No Change
Dec 2035,Rio_Chama,GFDL,Low,Low,187.39,1.37,0,2,0.49,10.55,0.12,0.02,16.08,0,-3.08,0,169.94,12.51,0.98,0,183.42,491.26,4125.71,-9.85000000000002,25.6599999999999,No Change
Jan 2036,Rio_Chama,GFDL,Low,Low,40.4,0.63,0.12,7.14,0.81,5.67,0.12,0.02,3.47,0,-4.96,0,36.3,3.43,1.01,0,40.74,480.32,4138.62,-10.94,12.9099999999999,No Change
Feb 2036,Rio_Chama,GFDL,Low,Low,145.61,1.42,0,7.69,0.62,5.55,0.12,0.02,12.5,0,-4.9,0,131.69,3.56,1.08,0,136.33,474.55,4137.03,-5.76999999999998,-1.59000000000015,No Change
Mar 2036,Rio_Chama,GFDL,Low,Low,448.52,6.63,1.73,10.93,4.68,3.13,0.12,0.02,38.5,0,-5.61,0,403.39,1.49,2.1,0,406.98,468.63,4144.53,-5.92000000000002,7.5,No Change
Apr 2036,Rio_Chama,GFDL,Low,Low,128.77,27.92,12.43,14.78,20.48,0.04,0.12,0.02,11.05,0,-5.59,0,89.79,10.73,3.9,0,104.42,468.18,4177.32,-0.449999999999989,32.79,No Change
May 2036,Rio_Chama,GFDL,Low,Low,81.82,37.79,24.63,19.68,28.66,1.57,0.15,0.02,7.02,0,-5.6,0,37.01,21.25,6.56,6.82,71.65,484.82,4182.68,16.64,5.36000000000058,No Change
Jun 2036,Rio_Chama,GFDL,Low,Low,160.92,18.47,9.58,14.83,12.92,2.52,0.16,0.02,13.81,0,-5.44,0,128.64,8.26,8.09,11.93,156.92,505.47,4177.16,20.65,-5.52000000000044,No Change
Jul 2036,Rio_Chama,GFDL,Low,Low,455.86,2.94,0,18.7,5.62,15.95,0.15,0.02,39.13,0,-5.42,0,413.79,0,7.07,11.92,432.78,507.92,4173.45,2.44999999999999,-3.71000000000004,No Change
Aug 2036,Rio_Chama,GFDL,Low,Low,607.74,3.01,0,11.29,5.25,8.11,0.14,0.02,52.17,0,-5.42,0,552.57,0,6.04,10.66,569.27,490.65,4195.1,-17.27,21.6500000000005,No Change
Sep 2036,Rio_Chama,GFDL,Low,Low,132.35,0.38,0,27.99,4.19,27.72,0.15,0.02,11.36,0,-5.2,0,120.61,1.13,4.69,6.86,133.29,481.88,4231.07,-8.76999999999998,35.9699999999993,No Change
Oct 2036,Rio_Chama,GFDL,Low,Low,59.79,0.47,0,5.55,1.08,14.85,0.12,0.02,5.13,0,-3.05,0,54.19,11.73,2.47,0,68.39,453.78,4230.24,-28.1,-0.829999999999927,No Change
Nov 2036,Rio_Chama,GFDL,Low,Low,116.74,0.97,0,1.72,0.9,6.41,0.12,0.02,10.02,0,-3.71,0,105.75,8.47,1.45,0,115.68,437.64,4232.23,-16.14,1.98999999999978,No Change
Dec 2036,Rio_Chama,GFDL,Low,Low,148.26,0.83,0,1.54,0.77,2.71,0.12,0.02,12.73,0,-4.31,0,134.7,5.54,1.06,0,141.31,430.77,4238.44,-6.87,6.21000000000004,No Change
Jan 2037,Rio_Chama,GFDL,Low,Low,537.34,0.47,0,8.48,0.46,5,0.12,0.02,46.12,0,-5.11,0,490.75,1.64,0.79,0,493.18,427.87,4246.76,-2.89999999999998,8.32000000000062,No Change
Feb 2037,Rio_Chama,GFDL,Low,Low,153.59,0.77,0,7.53,0.52,5.63,0.12,0.02,13.18,0,-4.79,0,139.64,3.14,0.88,0,143.67,422.64,4287.67,-5.23000000000002,40.9099999999999,No Change
Mar 2037,Rio_Chama,GFDL,Low,Low,415.95,3.81,0,10.19,1.1,5.16,0.12,0.02,35.7,0,-4.9,0,376.44,2.58,1.8,0,380.82,416.74,4295.96,-5.89999999999998,8.28999999999996,No Change
Apr 2037,Rio_Chama,GFDL,Low,Low,172.5,14.73,3.63,13.15,8.97,1.44,0.12,0.02,14.81,0,-5.44,0,142.96,3.13,2.74,0,148.83,410.98,4326.67,-5.75999999999999,30.71,No Change
May 2037,Rio_Chama,GFDL,Low,Low,284.61,46.76,30.64,24.8,31.92,0.27,0.12,0.02,24.43,0,-5.47,0,213.42,26.43,4.54,1.76,246.15,415.87,4335.93,4.88999999999999,9.26000000000022,No Change
Jun 2037,Rio_Chama,GFDL,Low,Low,62.14,36.68,37.78,12.21,37.73,2.71,0.17,0.02,5.33,0,-5.36,0,20.13,32.59,7.51,11.38,71.62,443.07,4353.03,27.2,17.0999999999995,No Change
Jul 2037,Rio_Chama,GFDL,Low,Low,393.88,5.64,3.51,19.58,5.36,13.65,0.16,0.02,33.81,0,-5.18,0,354.43,3.03,7.04,12.15,376.66,470.73,4341.47,27.66,-11.5599999999995,No Change
Aug 2037,Rio_Chama,GFDL,Low,Low,295.68,1.64,0.71,26.23,5.45,24.77,0.16,0.02,25.38,0,-5.16,0,268.66,0.62,6.36,10.77,286.39,455.53,4357.82,-15.2,16.3499999999995,No Change
Sep 2037,Rio_Chama,GFDL,Low,Low,146.52,0.29,0,16.59,4.28,16.93,0.15,0.02,12.58,0,-4.93,0,133.65,1.28,4.91,8.1,147.94,430,4367.13,-25.53,9.3100000000004,No Change
Oct 2037,Rio_Chama,GFDL,Low,Low,34.99,0.41,0.06,0.91,1.42,0.09,0.12,0.02,3,0,-4.63,0,31.58,2.86,2.49,0.18,37.1,412.57,4366.53,-17.43,-0.600000000000364,No Change
Nov 2037,Rio_Chama,GFDL,Low,Low,216.4,1.05,0,1.98,0.98,2.88,0.12,0.02,18.57,0,-4.17,0,196.78,5.13,1.24,0,203.16,411.51,4364.63,-1.06,-1.89999999999964,No Change
Dec 2037,Rio_Chama,GFDL,Low,Low,135.15,1.33,0,1.59,0.64,2.76,0.12,0.02,11.6,0,-4.02,0,122.22,5.87,0.77,0,128.87,408.47,4378.94,-3.03999999999996,14.3099999999995,No Change
Jan 2038,Rio_Chama,GFDL,Low,Low,336.99,2.42,0,8.41,0.49,5.29,0.12,0.02,28.93,0,-4.53,0,305.64,3.35,0.81,0,309.8,405.67,4386.43,-2.80000000000001,7.49000000000069,No Change
Feb 2038,Rio_Chama,GFDL,Low,Low,344.75,4.44,0.48,8.94,1.96,4.69,0.12,0.02,29.59,0,-4.61,0,310.72,3.31,1.62,0,315.65,400.16,4410.72,-5.50999999999999,24.29,No Change
Mar 2038,Rio_Chama,GFDL,Low,Low,646.58,25.38,8.33,15.57,16.18,0.04,0.12,0.02,55.5,0,-5.18,0,565.7,7.19,1.99,0,574.88,395.9,4435.61,-4.26000000000005,24.8899999999994,No Change
Apr 2038,Rio_Chama,GFDL,Low,Low,159.05,34.64,15.23,18.96,23,0.04,0.12,0.02,13.65,0,-5.19,0,110.76,13.14,2.89,0,126.79,410.15,4485.83,14.25,50.2200000000003,No Change
May 2038,Rio_Chama,GFDL,Low,Low,147.16,75.22,32.72,29.9,55.33,0.38,0.12,0.02,12.63,0,-5.14,0,59.3,28.23,4.7,1.77,94.01,430.31,4494.19,20.16,8.35999999999967,No Change
Jun 2038,Rio_Chama,GFDL,Low,Low,241.38,65.93,45.57,24.24,55.04,2.24,0.16,0.02,20.72,0,-4.86,0,154.73,39.31,7.63,11.6,213.27,480.67,4499.81,50.36,5.6200000000008,No Change
Jul 2038,Rio_Chama,GFDL,Low,Low,220.18,8.47,6.43,13.25,6.78,5.72,0.16,0.02,18.9,0,-4.96,0,192.81,5.54,7.55,11.85,217.76,525.98,4503.93,45.31,4.11999999999989,No Change
Aug 2038,Rio_Chama,GFDL,Low,Low,734.2,1.33,1.73,10.47,5.23,9.56,0.14,0.02,63.02,0,-4.89,0,669.86,1.79,5.68,10.02,687.35,519.64,4505.87,-6.34000000000003,1.9399999999996,No Change
Sep 2038,Rio_Chama,GFDL,Low,Low,242.75,0.8,0.3,9.22,4.47,22.96,0.15,0.02,20.84,0,-2.37,0,221.11,12.75,5.03,7.95,246.83,509.75,4553.87,-9.88999999999999,48,No Change
Oct 2038,Rio_Chama,GFDL,Low,Low,640.58,1.19,0.18,5.09,2.52,11.12,0.12,0.02,54.98,0,-3.29,0,584.41,8.16,2.05,0,594.62,486.36,4564.26,-23.39,10.3900000000003,No Change
Nov 2038,Rio_Chama,GFDL,Low,Low,114.45,1.82,0.59,2.07,2.06,6.45,0.12,0.02,9.82,0,-3.37,0,102.81,8.11,1.26,0,112.18,475.8,4615.86,-10.56,51.5999999999995,No Change
Dec 2038,Rio_Chama,GFDL,Low,Low,82.97,1.84,0.48,1.8,0.76,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.6,0.99,0,86.59,470.25,4622.21,-5.55000000000001,6.35000000000036,No Change
Jan 2039,Rio_Chama,GFDL,Low,Low,483.44,2.41,1.01,8.8,2.64,3.96,0.12,0.02,41.5,0,-4.93,0,439.53,0.87,1.06,0,441.47,460.91,4626.6,-9.33999999999997,4.39000000000033,No Change
Feb 2039,Rio_Chama,GFDL,Low,Low,338.88,3.1,1.37,8.68,3.38,3.85,0.12,0.02,29.09,0,-4.93,0,306.7,1.18,1.11,0,308.99,458.62,4663.07,-2.29000000000002,36.4699999999993,No Change
Mar 2039,Rio_Chama,GFDL,Low,Low,155.67,9.31,4.7,10.73,4.68,0.51,0.12,0.02,13.36,0,-4.93,0,133,4.05,2.03,0,139.08,457.14,4687.13,-1.48000000000002,24.0600000000004,No Change
Apr 2039,Rio_Chama,GFDL,Low,Low,152.53,51.94,26.3,25.38,35.1,0.04,0.12,0.02,13.09,0,-4.89,0,87.5,22.69,3.52,0,113.71,459.38,4695.46,2.24000000000001,8.32999999999993,No Change
May 2039,Rio_Chama,GFDL,Low,Low,143.92,106.02,47.3,45.61,72.37,0.69,0.13,0.02,12.35,0,-4.78,0,25.55,40.8,5.5,3.3,75.16,491.01,4703.56,31.63,8.10000000000036,No Change
Jun 2039,Rio_Chama,GFDL,Low,Low,43.97,42.12,31.53,17.93,35.98,2.82,0.17,0.02,3.77,0,-4.64,0,-1.92,27.2,8.54,11.78,45.6,557.3,4707.72,66.29,4.15999999999985,No Change
Jul 2039,Rio_Chama,GFDL,Low,Low,142.14,3.65,2.14,26.15,6.25,23.85,0.17,0.02,12.2,0,-4.61,0,126.29,1.85,8.35,12.51,149,582.07,4694.92,24.7700000000001,-12.8000000000002,No Change
Aug 2039,Rio_Chama,GFDL,Low,Low,249.08,1.76,0,28.78,5.63,28.05,0.16,0.02,21.38,0,-4.6,0,225.94,0,6.85,10.56,243.35,556.27,4689.85,-25.8000000000001,-5.06999999999971,No Change
Sep 2039,Rio_Chama,GFDL,Low,Low,240.91,0.5,0,6.77,3.54,20.73,0.14,0.02,20.68,0,-1.96,0,219.74,12.88,4.59,6.5,243.7,527.14,4695.93,-29.13,6.07999999999993,No Change
Oct 2039,Rio_Chama,GFDL,Low,Low,124.7,0.53,0,1.89,1.42,11,0.12,0.02,10.7,0,-2.42,0,113.47,10.64,2.67,0,126.77,505.49,4708.04,-21.65,12.1099999999997,No Change
Nov 2039,Rio_Chama,GFDL,Low,Low,189.6,1.58,0,2.23,0.86,6.51,0.12,0.02,16.27,0,-2.96,0,171.74,7.97,0.96,0,180.67,493.33,4716.23,-12.16,8.1899999999996,No Change
Dec 2039,Rio_Chama,GFDL,Low,Low,37.45,1.69,0,1.48,0.19,7.22,0.12,0.02,3.21,0,-2.58,0,32.54,9.82,1.06,0,43.43,486.81,4729.44,-6.51999999999998,13.21,No Change
Jan 2040,Rio_Chama,GFDL,Low,Low,148.37,2.03,0,7.82,0.63,5.6,0.12,0.02,12.73,0,-3.95,0,133.61,3.13,1.11,0,137.84,478.82,4729.98,-7.99000000000001,0.539999999999964,No Change
Feb 2040,Rio_Chama,GFDL,Low,Low,235.83,2.44,0,8.27,0.71,5.42,0.12,0.02,20.24,0,-3.99,0,213.15,2.86,1.24,0,217.25,472.84,4738.66,-5.98000000000002,8.68000000000029,No Change
Mar 2040,Rio_Chama,GFDL,Low,Low,186.16,3.9,0.48,9.25,2.31,5.01,0.12,0.02,15.98,0,-4.22,0,166.29,2.04,2.31,0,170.64,466.99,4754.82,-5.84999999999997,16.1599999999999,No Change
Apr 2040,Rio_Chama,GFDL,Low,Low,123.76,17.1,5.18,13.46,9.98,1.12,0.12,0.02,10.62,0,-4.51,0,96.04,4.47,3.68,0,104.18,462.07,4766.48,-4.92000000000002,11.6599999999999,No Change
May 2040,Rio_Chama,GFDL,Low,Low,99.52,23.48,14.7,27.57,6.13,3.75,0.14,0.02,8.54,0,-4.46,0,67.5,12.68,6.17,5.93,92.27,467.35,4772.5,5.28000000000003,6.02000000000044,No Change
Jun 2040,Rio_Chama,GFDL,Low,Low,95.29,9.07,5.59,35.59,5.89,27.48,0.17,0.02,8.18,0,-4.16,0,78.05,4.82,7.86,11.84,102.58,463.69,4770.54,-3.66000000000003,-1.96000000000004,No Change
Jul 2040,Rio_Chama,GFDL,Low,Low,401.18,2.78,0,14.03,5.43,12.57,0.16,0.02,34.44,0,-4.12,0,363.96,0,7.02,12.5,383.49,434.38,4762.56,-29.31,-7.97999999999956,No Change
Aug 2040,Rio_Chama,GFDL,Low,Low,402.12,1.87,0,8.05,5.09,7.16,0.15,0.02,34.52,0,-4.11,0,365.73,0,6.05,10.9,382.69,420.37,4780.24,-14.01,17.6799999999994,No Change
Sep 2040,Rio_Chama,GFDL,Low,Low,256.37,0.42,0,1.44,4.67,1.59,0.15,0.02,22.01,0,-4.11,0,233.95,0,4.48,7.76,246.18,412.38,4799.61,-7.99000000000001,19.3699999999999,No Change
Oct 2040,Rio_Chama,GFDL,Low,Low,743.76,3.67,0,5.08,2.76,0.04,0.12,0.02,63.84,0,-4.13,0,676.25,0,2.36,0,678.61,411.11,4809.62,-1.26999999999998,10.0100000000002,No Change
Nov 2040,Rio_Chama,GFDL,Low,Low,22.29,1.06,0,1.3,0.75,3.35,0.12,0.02,1.91,0,-3.05,0,19.32,5.41,1.42,0,26.15,411.56,4869.24,0.449999999999989,59.6199999999999,No Change
Dec 2040,Rio_Chama,GFDL,Low,Low,15.74,1.92,0,1.33,0.6,2.72,0.12,0.02,1.35,0,-2.99,0,12.47,5.7,1.02,0,19.19,407.64,4868,-3.92000000000002,-1.23999999999978,No Change
Jan 2041,Rio_Chama,GFDL,Low,Low,38.6,3.19,0,7.81,0.6,5.79,0.12,0.02,3.31,0,-3.36,0,32.1,3.92,0.98,0,37.01,404.6,4866.27,-3.03999999999996,-1.72999999999956,No Change
Feb 2041,Rio_Chama,GFDL,Low,Low,161.47,3.95,0.12,8.41,1.17,5.44,0.12,0.02,13.86,0,-3.47,0,143.66,3.4,1.5,0,148.55,398.52,4866.13,-6.08000000000004,-0.140000000000327,No Change
Mar 2041,Rio_Chama,GFDL,Low,Low,464.39,18.26,4.76,12.56,10.52,0.04,0.12,0.02,39.86,0,-4.13,0,406.27,4.11,2.29,0,412.66,392.86,4876.42,-5.65999999999997,10.29,No Change
Apr 2041,Rio_Chama,GFDL,Low,Low,160.51,35.03,15.59,26.33,15.07,0.07,0.12,0.02,13.78,0,-4.16,0,111.7,13.45,3.98,0.19,129.32,401.15,4912.05,8.28999999999996,35.6300000000001,No Change
May 2041,Rio_Chama,GFDL,Low,Low,26.32,48.37,13.09,36.55,29.24,11.38,0.16,0.02,2.26,0,-4.24,0,-24.3,11.29,6.61,9.89,3.49,412.27,4921.39,11.12,9.34000000000015,No Change
Jun 2041,Rio_Chama,GFDL,Low,Low,15.23,6.5,0.77,24.98,9.57,23.58,0.18,0.02,1.31,0,-4.36,0,7.43,0.67,8.31,12.91,29.32,423.66,4909.37,11.39,-12.0200000000004,No Change
Jul 2041,Rio_Chama,GFDL,Low,Low,348.19,1.72,0,8.29,5.66,7.84,0.16,0.02,29.89,0,-4.39,0,316.59,0,7.04,12.84,336.46,401.49,4893.25,-22.17,-16.1199999999999,No Change
Aug 2041,Rio_Chama,GFDL,Low,Low,414.03,2.36,0,7.94,5.97,7.13,0.15,0.02,35.54,0,-4.41,0,376.14,0,5.88,10.96,392.98,392.42,4905.77,-9.06999999999999,12.5200000000004,No Change
Sep 2041,Rio_Chama,GFDL,Low,Low,362.91,0.5,0,2.18,3.93,7.9,0.14,0.02,31.15,0,-3.3,0,331.25,5.58,4.07,7.46,348.36,385.5,4925.8,-6.92000000000002,20.0299999999997,No Change
Oct 2041,Rio_Chama,GFDL,Low,Low,220.15,0.58,0,2.32,1.46,11,0.12,0.02,18.9,0,-2.36,0,200.67,10.16,2.33,0,213.15,377.59,4946.07,-7.91000000000003,20.2699999999995,No Change
Nov 2041,Rio_Chama,GFDL,Low,Low,128.98,1.16,0.06,1.84,0.3,8.1,0.12,0.02,11.07,0,-2.47,0,116.75,9.65,1.13,0,127.53,365.82,4962.51,-11.77,16.4400000000005,No Change
Dec 2041,Rio_Chama,GFDL,Low,Low,151.97,2,0,1.88,0.33,10.71,0.12,0.02,13.04,0,-1.9,0,136.93,12.4,0.62,0,149.95,356.99,4971.01,-8.82999999999998,8.5,No Change
Jan 2042,Rio_Chama,GFDL,Low,Low,118.26,2.82,0,7.88,0.5,5.76,0.12,0.02,10.15,0,-3.65,0,105.29,3.85,0.76,0,109.9,346.08,4982.06,-10.91,11.0500000000002,No Change
Feb 2042,Rio_Chama,GFDL,Low,Low,139.78,2.64,0,7.94,1.02,5.76,0.12,0.02,12,0,-3.77,0,125.14,3.21,1.49,0,129.84,340.16,4988.46,-5.91999999999996,6.39999999999964,No Change
Mar 2042,Rio_Chama,GFDL,Low,Low,13.89,6.4,0.71,8.96,2.97,4.96,0.12,0.02,1.19,0,-3.74,0,6.3,3.88,2.2,0,12.38,334.04,4996.59,-6.12,8.13000000000011,No Change
Apr 2042,Rio_Chama,GFDL,Low,Low,59.47,32.55,8.63,39.7,13.55,15.14,0.12,0.02,5.1,0,-4.38,0,21.82,7.44,3.5,0.14,32.9,329.94,4993.95,-4.10000000000002,-2.64000000000033,No Change
May 2042,Rio_Chama,GFDL,Low,Low,39.31,47.78,0,52.81,6.76,28.45,0.16,0.02,3.37,0,-0.8,0,-11.85,17.46,5.54,9.29,20.45,324.94,4994.44,-5,0.489999999999782,No Change
Jun 2042,Rio_Chama,GFDL,Low,Low,43.67,10.58,0,9.93,7.35,7.58,0.17,0.02,3.75,0,-3.33,0,29.34,4.21,6.28,12.63,52.46,297.86,4987.58,-27.08,-6.85999999999967,No Change
Jul 2042,Rio_Chama,GFDL,Low,Low,551.32,4.69,0,10.02,6.02,7.29,0.15,0.02,47.32,0,-4.06,0,499.31,0,5.19,11.94,516.44,291.49,4975.22,-6.37,-12.3599999999997,No Change
Aug 2042,Rio_Chama,GFDL,Low,Low,517.66,3.13,0,8.59,5.29,6.7,0.15,0.02,44.43,0,-4.05,0,470.1,0,4.47,10.3,484.87,285.17,5006.4,-6.31999999999999,31.1799999999994,No Change
Sep 2042,Rio_Chama,GFDL,Low,Low,271.76,1.15,0,1.67,4.74,1.49,0.14,0.02,23.33,0,-3.98,0,247.29,0.2,3.55,7.53,258.56,279.42,5036.36,-5.75,29.96,No Change
Oct 2042,Rio_Chama,GFDL,Low,Low,461.3,1.8,0,3.45,1.61,0.04,0.12,0.02,39.6,0,-3.9,0,419.91,0.68,1.52,0,422.11,279.25,5048.06,-0.170000000000016,11.7000000000007,No Change
Nov 2042,Rio_Chama,GFDL,Low,Low,533.58,9.24,0.59,5.25,2.4,6.37,0.12,0.02,45.8,0,-1.99,0,478.54,10.55,0.71,0,489.8,279.39,5083.66,0.139999999999986,35.5999999999995,No Change
Dec 2042,Rio_Chama,GFDL,Low,Low,357.26,6.34,0.24,3.34,0.81,6.12,0.12,0.02,30.67,0,-1.94,0,320.26,10.49,0.61,0,331.36,274.81,5127.36,-4.57999999999998,43.6999999999998,No Change
Jan 2043,Rio_Chama,GFDL,Low,Low,477.23,5.06,0.3,9.45,1.07,5.26,0.12,0.02,40.96,0,-3.39,0,431.22,3.49,0.61,0,435.32,269,5155.99,-5.81,28.6300000000001,No Change
Feb 2043,Rio_Chama,GFDL,Low,Low,130.03,5.47,0.06,8.56,0.75,5.66,0.12,0.02,11.16,0,-3.04,0,113.39,4.92,0.79,0,119.1,264.28,5193.47,-4.72000000000003,37.4800000000005,No Change
Mar 2043,Rio_Chama,GFDL,Low,Low,227.32,16.7,6.84,11.24,10.45,0.04,0.12,0.02,19.51,0,-4.01,0,191.1,5.9,1.67,0,198.67,258.68,5201.49,-5.59999999999997,8.01999999999953,No Change
Apr 2043,Rio_Chama,GFDL,Low,Low,240.45,39.76,23.92,16.3,30.82,0.04,0.12,0.02,20.64,0,-4.04,0,180.05,20.63,2.43,0,203.11,267.52,5216.9,8.83999999999997,15.4099999999999,No Change
May 2043,Rio_Chama,GFDL,Low,Low,112.1,63.36,49.86,24.38,50.42,0.43,0.12,0.02,9.62,0,-4.16,0,39.11,43.01,3.76,1.88,87.76,295.97,5233.4,28.45,16.5,No Change
Jun 2043,Rio_Chama,GFDL,Low,Low,24.85,49.62,45.4,17.48,45.73,2.94,0.17,0.02,2.13,0,-4.42,0,-26.9,39.16,7.14,12.15,31.55,342.31,5236.87,46.34,3.47000000000025,No Change
Jul 2043,Rio_Chama,GFDL,Low,Low,433.83,8.51,5.59,10.07,5.84,2.07,0.16,0.02,37.24,0,-4.56,0,388.08,4.82,6.54,12.45,411.89,378.12,5222.28,35.81,-14.5900000000001,No Change
Aug 2043,Rio_Chama,GFDL,Low,Low,828.1,6.6,1.13,10.11,5.23,4,0.13,0.02,71.08,0,-4.58,0,750.42,0.98,4.92,10.31,766.63,375.49,5242.37,-2.63,20.0900000000001,No Change
Sep 2043,Rio_Chama,GFDL,Low,Low,392.16,4.21,2.5,2.32,7.71,0.86,0.13,0.02,33.66,0,-4.63,0,354.29,2.16,3.55,5.86,365.86,371.91,5298.44,-3.57999999999998,56.0699999999997,No Change
Oct 2043,Rio_Chama,GFDL,Low,Low,385.95,1.01,1.43,3.57,4.36,10.02,0.12,0.02,33.13,0,-3.31,0,351.81,7.85,1.97,0,361.63,375.32,5321.51,3.40999999999997,23.0700000000006,No Change
Nov 2043,Rio_Chama,GFDL,Low,Low,55.61,1.81,1.43,1.96,3.61,6.44,0.12,0.02,4.77,0,-3.38,0,49.03,7.48,1.2,0,57.7,367.78,5351.23,-7.54000000000002,29.7199999999993,No Change
Dec 2043,Rio_Chama,GFDL,Low,Low,139.14,1.74,0.65,1.92,0.95,5.25,0.12,0.02,11.94,0,-3.15,0,125.46,7.93,0.64,0,134.03,363.86,5352.52,-3.91999999999996,1.29000000000087,No Change
Jan 2044,Rio_Chama,GFDL,Low,Low,575.49,2.7,0.95,9.29,2.54,4.34,0.12,0.02,49.4,0,-4.66,0,523.4,0.82,0.97,0,525.19,359.01,5361.21,-4.85000000000002,8.6899999999996,No Change
Feb 2044,Rio_Chama,GFDL,Low,Low,194.07,4.01,1.73,8.63,4.26,3.96,0.12,0.02,16.66,0,-4.68,0,173.4,1.49,1.21,0,176.11,356.34,5405.85,-2.67000000000002,44.6400000000003,No Change
Mar 2044,Rio_Chama,GFDL,Low,Low,274.27,16.2,7.79,13.65,7.1,0.04,0.12,0.02,23.54,0,-4.47,0,234.53,7.76,1.93,0,244.21,355.52,5417.73,-0.819999999999993,11.8799999999992,No Change
Apr 2044,Rio_Chama,GFDL,Low,Low,161.18,107.66,22.13,47.77,34.58,0.04,0.12,0.02,13.83,0,0.93,0,39.68,46.55,2.91,0,89.14,360.74,5436.71,5.22000000000003,18.9800000000005,No Change
May 2044,Rio_Chama,GFDL,Low,Low,122.04,120.06,34.86,62.84,67.06,0.36,0.12,0.02,10.48,0,-4.69,0,-8.5,30.08,4.43,1.58,27.59,392.47,5451.38,31.73,14.6700000000001,No Change
Jun 2044,Rio_Chama,GFDL,Low,Low,73.59,52.29,27.49,19.12,44.62,2.83,0.17,0.02,6.32,0,-4.85,0,14.99,23.71,8.22,12.36,59.29,454.85,5455.47,62.38,4.09000000000015,No Change
Jul 2044,Rio_Chama,GFDL,Low,Low,502.6,7.94,1.49,10.54,7.87,5.38,0.15,0.02,43.14,0,-4.88,0,451.51,1.28,6.98,12,471.78,488.57,5444.43,33.72,-11.04,No Change
Aug 2044,Rio_Chama,GFDL,Low,Low,460.22,2.74,0.06,19.79,4.72,30.24,0.15,0.02,39.5,0,-2.61,0,417.97,11.14,6.17,10.54,445.82,484.2,5470.56,-4.37,26.1300000000001,No Change
Sep 2044,Rio_Chama,GFDL,Low,Low,315.75,2.7,0,11.01,3.79,23.97,0.14,0.02,27.1,0,-2.04,0,285.95,13.91,4.61,7.83,312.3,452.65,5496.78,-31.55,26.2199999999993,No Change
Oct 2044,Rio_Chama,GFDL,Low,Low,196.28,4.96,0,10.92,1.23,17.69,0.12,0.02,16.85,0,-2.27,0,174.47,12.77,2.64,0,189.88,427.99,5513.88,-24.66,17.1000000000004,No Change
Nov 2044,Rio_Chama,GFDL,Low,Low,364.26,10.4,0.06,5.09,1.22,8.62,0.12,0.02,31.27,0,-1.89,0,322.59,14.66,1.33,0,338.59,408.98,5528.36,-19.01,14.4799999999996,No Change
Dec 2044,Rio_Chama,GFDL,Low,Low,85.77,6.05,0.48,2.75,0.99,10.68,0.12,0.02,7.36,0,-1.83,0,72.36,15.3,0.69,0,88.35,400.35,5557.64,-8.63,29.2800000000007,No Change
Jan 2045,Rio_Chama,GFDL,Low,Low,368.05,8.02,0.3,10.11,1.07,4.86,0.12,0.02,31.59,0,-3.76,0,328.44,5.75,0.78,0,334.98,390.06,5563.07,-10.29,5.42999999999938,No Change
Feb 2045,Rio_Chama,GFDL,Low,Low,53.88,6.23,0.48,8.8,1.77,5.24,0.12,0.02,4.62,0,-3.87,0,43.02,5.26,1.29,0,49.57,385.59,5590.81,-4.47000000000003,27.7400000000007,No Change
Mar 2045,Rio_Chama,GFDL,Low,Low,474.54,20.92,4.05,14.98,7.99,0.34,0.12,0.02,40.73,0,-4.22,0,412.88,6.56,2.02,0,421.46,380.93,5591.46,-4.65999999999997,0.649999999999636,No Change
Apr 2045,Rio_Chama,GFDL,Low,Low,133.03,37.7,10.47,21.58,18.15,0.04,0.12,0.02,11.42,0,-4.12,0,83.91,12.61,2.84,0,99.36,386.65,5627.87,5.71999999999997,36.4099999999999,No Change
