Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,280.34,6.41,2.79,7.36,6.9,1.72,0.46,0.21,5.2,0,-3.74,0,268.72,0.41,5.43,0.05,274.62,304.73,459.58,-1.07999999999998,-0.100000000000023,No Change
Apr 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.7,2.05,8.08,14.7,5.98,1.8,0.66,0.21,1.74,0,-9.69,0,89.91,0.93,7.7,4.4,102.94,304.73,460.73,0,1.15000000000003,No Change
May 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.12,1.14,2.35,28.3,7.54,30.4,0.73,0.21,0.93,0,-2.13,0,48.05,0.18,11.89,17.29,77.41,301.66,447.93,-3.06999999999999,-12.8,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,345.64,7.91,3.03,31.24,12.63,30.25,0.74,0.21,6.41,0,-2.97,0,331.31,0.3,13.72,19.73,365.07,267.42,428.93,-34.24,-19,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,1316.16,30.57,5.07,31.24,16.99,6.84,0.65,0.21,24.42,0,-6.66,0,1261.16,0.92,10.93,17.8,1290.81,236.61,412.11,-30.81,-16.82,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,462.18,10.63,2.19,29.45,10.91,25.53,0.71,0.21,8.58,0,-2.29,0,442.97,0.28,10.36,16.11,469.72,236.27,411.63,-0.340000000000003,-0.480000000000018,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.95,12.16,2.87,24.44,10.64,17.27,0.65,0.21,9.82,0,-3.16,0,506.97,0.38,8.87,12.65,528.86,211.78,401.31,-24.49,-10.32,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,295.86,6.76,2.74,14.03,4.67,5.93,0.58,0.21,5.49,0,-3.68,0,283.61,0.42,4.03,3.28,291.34,196.73,394.87,-15.05,-6.44,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,248.69,5.65,2.66,2.66,9.21,0.3,0.46,0.21,4.61,0,-3.61,0,238.43,0.35,2.14,0,240.92,191.81,393.03,-4.91999999999999,-1.84000000000003,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,402.17,9.35,2.84,5.39,10.61,0.3,0.46,0.21,7.46,0,-3.92,0,385.36,0.41,1.66,0,387.43,198.82,393.79,7.00999999999999,0.760000000000048,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,84.7,1.86,1.28,0.84,4.16,0.3,0.46,0.21,1.57,0,-1.72,0,81.27,0.16,2.32,0,83.75,207.72,397.08,8.90000000000001,3.28999999999996,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.64,3.9,2.06,2.82,6.64,0.97,0.46,0.21,3.22,0,-2.8,0,166.51,0.27,2.57,0,169.35,209.51,396.68,1.78999999999999,-0.399999999999977,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,109.51,2.43,1.51,3.38,4.02,1.64,0.46,0.21,2.03,0,-2.03,0,105.05,0.21,3.78,0,109.04,212.86,396.86,3.35000000000002,0.180000000000007,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,532.04,12.24,14.85,11.96,32.73,1.2,0.61,0.21,9.87,0,-18.22,0,509.92,1.83,5.26,3.07,520.08,211.7,396.61,-1.16000000000003,-0.25,No Change
May 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,772.24,17.63,16.33,20.28,35.35,3.72,0.65,0.21,14.33,0,-20.02,0,740.28,2.06,8.72,12.62,763.68,238.37,384.79,26.67,-11.82,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1168.33,26.99,9.8,27.94,25.07,5.44,0.66,0.21,21.68,0,-12.2,0,1119.66,1.41,11.41,17.54,1150.02,261.72,366.04,23.35,-18.75,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,2784.28,64.56,19,39,70.32,2.85,0.57,0.21,51.67,0,-25.76,0,2668.05,2.86,9.05,16.59,2696.54,270.38,357.54,8.65999999999997,-8.5,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1438.34,33.44,7.81,30.3,24.41,4.51,0.62,0.21,26.69,0,-10.24,0,1378.21,1.3,10.29,15.13,1404.92,329.15,366.5,58.77,8.95999999999998,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,533.15,12.24,3.34,24.99,9.52,15.59,0.65,0.21,9.89,0,-3.78,0,511.02,0.44,10.45,12.04,533.95,339.17,367.42,10.02,0.920000000000016,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.88,1.27,5.42,12.81,3.75,4.02,0.62,0.21,1.04,0,-6.46,0,53.57,0.61,5.68,3.78,63.64,323.09,361.05,-16.08,-6.37,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1147.95,26.89,6.28,14.89,26.46,0.3,0.46,0.21,21.3,0,-8.84,0,1099.76,0.97,3.17,0,1103.9,317.55,351.44,-5.53999999999996,-9.61000000000001,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,290.34,6.71,3.04,5.73,7.86,0.3,0.46,0.21,5.39,0,-3.99,0,278.24,0.44,2.87,0,281.56,340.78,363.65,23.23,12.21,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.44,2.06,1.54,2.47,3.24,0.3,0.46,0.21,1.73,0,-2.03,0,89.65,0.22,3.46,0,93.33,345.72,364.8,4.94000000000005,1.15000000000003,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.81,3.14,1.33,4.67,3.25,1.84,0.46,0.21,2.56,0,-1.81,0,132.11,0.2,3.96,0,136.27,345.45,364.26,-0.270000000000039,-0.54000000000002,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,56.98,1.22,4.62,9.5,4.66,3.3,0.46,0.21,1.06,0,-5.57,0,54.7,0.54,5.66,0.01,60.91,343.15,364.76,-2.30000000000001,0.5,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,941.76,21.45,15.73,41.44,14.64,1.05,0.59,0.21,17.48,0,-20,0,902.83,2.14,7.2,3.14,915.32,339.1,359.98,-4.04999999999995,-4.77999999999997,No Change
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1476.28,34.13,11.21,50.24,11.19,2.93,0.6,0.21,27.4,0,-14.94,0,1414.75,1.78,10.2,13.4,1440.13,345.87,353.94,6.76999999999998,-6.04000000000002,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1869.68,43.8,13.12,59.41,16.39,4.06,0.59,0.21,34.7,0,-16.83,0,1791.18,2.02,11.95,17.3,1822.46,344.31,352.61,-1.56,-1.32999999999998,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1652.85,38.62,8.21,39.25,21.83,4.92,0.62,0.21,30.67,0,-10.71,0,1583.56,1.39,12.57,17.34,1614.86,345.06,352.79,0.75,0.180000000000007,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,2649.4,61.5,16.71,79.44,21.1,2.39,0.55,0.21,49.16,0,-22.76,0,2538.74,2.82,8.8,14.86,2565.22,349.8,355,4.74000000000001,2.20999999999998,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,161.18,3.73,3.35,28.43,10.87,29.41,0.7,0.21,2.99,0,-3.08,0,154.46,0.27,12.03,13.25,180.01,360.05,366.21,10.25,11.21,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,3.4,0.07,0.32,16.93,1.39,17.66,0.65,0.21,0.06,0,-0.3,0,3.27,0.03,5.6,5.55,14.44,329.97,352.39,-30.08,-13.82,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,56.72,1.24,5.37,1.48,11.32,0.3,0.46,0.21,1.05,0,-6.47,0,54.42,0.59,3.7,0,58.71,308.54,346.17,-21.43,-6.21999999999997,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,683.2,16.02,5.23,9.26,18.57,0.3,0.46,0.21,12.68,0,-7,0,654.5,0.72,2.62,0,657.84,316.11,340.51,7.56999999999999,-5.66000000000003,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,293.39,6.66,4.96,3.16,14.58,0.3,0.46,0.21,5.44,0,-6.4,0,281.29,0.59,2.94,0,284.82,332.01,345.93,15.9,5.42000000000002,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,82.04,1.88,1.69,3.36,4.92,2.75,0.46,0.21,1.52,0,-2.14,0,78.64,0.19,4.45,0,83.28,343.59,344.72,11.58,-1.20999999999998,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.96,9.03,7.84,18.69,8.33,1.29,0.46,0.21,7.4,0,-9.9,0,382.53,1.04,5.74,0.02,389.34,341.56,343.85,-2.02999999999997,-0.870000000000005,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,277.75,6.32,9.83,17.72,10.98,1.77,0.65,0.21,5.15,0,-11.97,0,266.28,1.19,8.48,4.79,280.75,343.1,341.08,1.54000000000002,-2.77000000000004,No Change
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,926.05,21.35,17.81,49.68,15.24,6.59,0.64,0.21,17.18,0,-21.37,0,887.52,2.21,12.03,14.96,916.72,344.27,329.03,1.16999999999996,-12.05,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,494.68,11.26,3.77,33.31,13.32,28.15,0.73,0.21,9.18,0,-3.88,0,474.24,0.43,15.41,18.68,508.76,341.32,309.45,-2.94999999999999,-19.58,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1543.78,35.61,7.47,34.11,22.79,5.01,0.65,0.21,28.65,0,-10.14,0,1479.53,1.32,12.06,17.77,1510.69,311.59,295.56,-29.73,-13.89,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1468.51,33.67,10.72,31.22,30,4.33,0.63,0.21,27.25,0,-14.19,0,1407.6,1.69,10.09,15.55,1434.93,317.74,295.86,6.15000000000003,0.300000000000011,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1969.89,46.25,9.11,41.92,26.48,2.12,0.53,0.21,36.56,0,-12.58,0,1887.09,1.66,7.44,11.61,1907.81,333.74,292.94,16,-2.92000000000002,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,166.27,3.84,1.38,15.72,3.82,12.65,0.63,0.21,3.09,0,-1.88,0,159.35,0.21,6.62,5.04,171.22,350.97,304.99,17.23,12.05,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,294.36,6.73,2.95,3.37,10.21,0.3,0.46,0.21,5.46,0,-3.99,0,282.16,0.39,3.5,0,286.06,335.93,300.74,-15.04,-4.25,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.73,5.13,1.34,3.09,5.38,0.31,0.46,0.21,4.1,0,-1.9,0,211.5,0.2,2.91,0,214.62,342.59,301.97,6.65999999999997,1.23000000000002,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,82.27,1.83,1.03,1.06,3.55,0.47,0.46,0.21,1.53,0,-1.41,0,78.91,0.13,3.01,0,82.06,345,303.91,2.41000000000003,1.94,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.75,4.74,1.98,4.92,6.65,2.41,0.46,0.21,3.86,0,-2.71,0,199.16,0.27,3.66,0,203.09,345.31,303.78,0.310000000000002,-0.130000000000052,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,607.31,13.86,5.52,22.24,4.6,0.87,0.46,0.21,11.27,0,-7.46,0,582.18,0.87,5.25,0,588.3,346.14,304.67,0.829999999999984,0.890000000000043,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,505.65,11.71,9.41,22.05,10.69,1.11,0.56,0.21,9.38,0,-11.73,0,484.55,1.23,7.8,3.27,496.84,344.87,308.23,-1.26999999999998,3.56,No Change
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,546.48,12.43,3.99,32,10.61,22.18,0.68,0.21,10.14,0,-4.54,0,523.91,0.52,13.44,15.6,553.47,347,302.26,2.13,-5.97000000000003,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,384.78,8.87,2.7,28.73,11.75,26.54,0.74,0.21,7.14,0,-2.67,0,368.77,0.3,14.13,18.47,401.67,322.46,291.79,-24.54,-10.47,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,1804,41.39,12.23,28.8,43.47,4.15,0.63,0.21,33.48,0,-16.49,0,1729.14,1.97,10.64,17.09,1758.84,294.07,277.26,-28.39,-14.53,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,981.02,22.86,3.49,33.85,10.61,14.5,0.67,0.21,18.2,0,-4.21,0,939.96,0.59,11.82,16.09,968.45,323.17,276.74,29.1,-0.519999999999982,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,1635.36,37.91,11.12,28.06,37.02,2.86,0.57,0.21,30.35,0,-14.92,0,1567.1,1.73,8.05,12.56,1589.44,307.93,274.19,-15.24,-2.55000000000001,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.27,12.27,4.2,16.29,6.74,1.51,0.59,0.21,9.91,0,-5.72,0,512.08,0.67,5.69,4,522.44,334.39,276.71,26.46,2.51999999999998,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.74,1.5,1.04,1.49,2.59,0.31,0.47,0.21,1.26,0,-1.39,0,64.98,0.15,3.61,0,68.74,334.3,276.53,-0.089999999999975,-0.180000000000007,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,498.74,11.64,2.79,6.84,11.44,0.31,0.47,0.21,9.26,0,-3.96,0,477.84,0.43,2.81,0,481.08,333.23,276.15,-1.06999999999999,-0.379999999999995,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,150.27,3.38,1.62,1.82,5.5,0.31,0.47,0.21,2.79,0,-2.22,0,144.09,0.21,2.65,0,146.96,341.81,281.19,8.57999999999998,5.04000000000002,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,46,1.01,0.72,2.73,2.43,2.54,0.47,0.21,0.85,0,-0.97,0,44.14,0.09,3.79,0,48.01,344.6,281.51,2.79000000000002,0.319999999999993,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.79,1.09,1.05,5.04,2.35,4.02,0.47,0.21,0.94,0,-1.38,0,48.76,0.14,5.67,0.01,54.58,340.95,281.13,-3.65000000000003,-0.379999999999995,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,293.95,6.79,8.09,16.36,9.1,1.69,0.65,0.21,5.45,0,-9.89,0,281.71,1,8.14,4.56,295.41,333.87,280.43,-7.07999999999998,-0.699999999999989,No Change
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,388.2,8.75,3.26,29.93,10.67,25.48,0.69,0.21,7.2,0,-3.49,0,372.24,0.38,12.55,14.43,399.6,333.57,270.99,-0.300000000000011,-9.44,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1201.34,27.74,7.8,29.32,20.41,5.49,0.67,0.21,22.29,0,-9.9,0,1151.32,1.2,12.51,17.96,1182.99,306.69,259.81,-26.88,-11.18,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1346.61,31.45,4.53,30.65,15.88,5.46,0.64,0.21,24.99,0,-5.95,0,1290.17,0.86,12.01,16.93,1319.97,309.54,253.78,2.85000000000002,-6.03,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,2271.68,52.78,11.94,36.87,45.32,2.8,0.57,0.21,42.16,0,-16.66,0,2176.74,2,8.38,14.76,2201.88,308.37,255.46,-1.17000000000002,1.68000000000001,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,565.97,13.25,2.39,29.32,10.11,21.65,0.66,0.21,10.5,0,-2.45,0,542.21,0.31,11.33,13.36,567.23,342.87,265.83,34.5,10.37,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1454.56,34.36,6.23,22.61,26.36,0.69,0.5,0.21,26.99,0,-8.84,0,1393.21,1.14,4.95,4.5,1403.8,320.44,260.07,-22.43,-5.75999999999999,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.83,1.12,0.76,5.71,0.62,3.54,0.47,0.21,0.94,0,-1.02,0,48.76,0.11,4.2,0,53.08,341.44,273.44,21,13.37,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.91,1.25,0.7,0.73,2.51,0.42,0.47,0.21,1.04,0,-0.95,0,53.62,0.09,3.34,0,57.05,334.58,273.11,-6.86000000000001,-0.329999999999984,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,585.38,13.38,4.5,7.59,16.27,0.31,0.47,0.21,10.86,0,-6.32,0,561.13,0.66,2.48,0,564.27,333.58,272.94,-1,-0.170000000000016,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,149.13,3.4,1.39,5.47,2.83,1.84,0.47,0.21,2.77,0,-1.89,0,142.96,0.22,3.49,0,146.67,347.31,277.22,13.73,4.28000000000003,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,451.04,10.19,5.38,18.39,5.02,1.51,0.47,0.21,8.37,0,-7.13,0,432.48,0.8,6.11,0.07,439.46,345.07,277.85,-2.24000000000001,0.629999999999995,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.71,5.82,9.11,16.73,9.63,1.4,0.65,0.21,4.78,0,-11.14,0,247.11,1.12,7.61,3.18,259.01,342.72,278.75,-2.34999999999997,0.899999999999977,No Change
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,824.47,19.01,6.22,28.85,12.17,8.7,0.65,0.21,15.3,0,-8.03,0,790.16,0.94,11.02,13.05,815.17,343.78,268.77,1.05999999999995,-9.98000000000002,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,845.56,19.65,3.89,30.78,10.86,14.16,0.68,0.21,15.69,0,-4.53,0,810.23,0.59,13.29,16.91,841.01,336.68,262.55,-7.09999999999997,-6.21999999999997,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,1891.47,43.77,10.29,33.36,36.99,4.09,0.62,0.21,35.1,0,-13.99,0,1812.6,1.79,11.09,16.95,1842.42,320.56,256.33,-16.12,-6.22000000000003,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,1794.51,41.79,7.85,45.22,17.78,3.99,0.6,0.21,33.3,0,-10.81,0,1719.43,1.45,10.27,15.65,1746.79,342.78,260.08,22.22,3.75,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,149.89,3.44,1.32,26.03,6.92,27.03,0.7,0.21,2.78,0,-1.3,0,143.67,0.13,9.72,12.69,166.22,346.7,266.52,3.92000000000002,6.44,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,217.23,5.07,1.04,16.38,4.62,13.68,0.63,0.21,4.03,0,-1.39,0,208.14,0.17,6.32,5.1,219.73,317.35,254.83,-29.35,-11.69,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,476.55,10.83,4.85,5.05,16.89,0.31,0.47,0.21,8.84,0,-6.6,0,456.88,0.65,2.91,0,460.44,302.39,251.96,-14.96,-2.87,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,327.3,7.51,2.63,4.06,9.68,0.31,0.47,0.21,6.07,0,-3.66,0,313.72,0.37,2.5,0,316.58,316.32,253.95,13.93,1.98999999999998,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,321.07,7.3,2.74,3.86,9.94,0.31,0.47,0.21,5.96,0,-3.83,0,307.81,0.38,2.52,0,310.72,323.45,256.11,7.13,2.16000000000003,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,368.44,8.29,4.93,7.25,12.28,0.45,0.47,0.21,6.84,0,-6.53,0,353.32,0.67,3.41,0,357.4,330.81,257.98,7.36000000000001,1.87,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,53.41,1.14,1.66,7.42,0.72,3.43,0.49,0.21,0.99,0,-2.11,0,51.28,0.21,6.31,0.22,58.02,339.49,258.03,8.68000000000001,0.0499999999999545,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,204.04,4.53,8.3,13.87,10.84,2.69,0.66,0.21,3.79,0,-10.18,0,195.72,0.99,8.41,8.3,213.42,330.73,256.42,-8.75999999999999,-1.60999999999996,No Change
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,1335.92,30.42,18.01,51.96,19.43,2.25,0.62,0.21,24.79,0,-23.25,0,1280.71,2.54,8.97,11.75,1303.98,330.91,241.29,0.180000000000007,-15.13,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,2295.44,53.11,18.25,75.88,19.65,2.87,0.59,0.21,42.6,0,-24.16,0,2199.73,2.86,10.5,16.62,2229.7,339.53,230.67,8.61999999999995,-10.62,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,2028.04,46.78,13.06,55.85,23.21,3.74,0.62,0.21,37.63,0,-17.64,0,1943.62,2.17,11.42,16.8,1974.01,346.19,232.12,6.66000000000003,1.45000000000002,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,1425.95,32.9,9.36,44.65,13.47,5.04,0.63,0.21,26.46,0,-12.3,0,1366.59,1.49,10.82,15.32,1394.22,354.64,234.91,8.44999999999999,2.78999999999999,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,603.93,13.74,3.64,30.06,9.67,18.52,0.67,0.21,11.21,0,-4.35,0,578.99,0.52,11.22,13.03,603.77,352.66,233.32,-1.97999999999996,-1.59,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,438.54,10.19,2.53,14.37,6.86,5.55,0.62,0.21,8.14,0,-3.38,0,420.21,0.41,6.97,6.4,433.99,333.05,226.69,-19.61,-6.63,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,72.27,1.57,1.35,2.54,2.36,0.39,0.49,0.21,1.34,0,-1.77,0,69.35,0.19,3.99,0.15,73.67,327.8,224.64,-5.25,-2.05000000000001,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,243.49,5.58,2.25,3.03,7.89,0.31,0.47,0.21,4.52,0,-3.08,0,233.4,0.3,3.23,0,236.94,326.06,223.79,-1.74000000000001,-0.849999999999994,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.75,3.13,1.64,1.71,5.4,0.33,0.47,0.21,2.57,0,-2.22,0,133.05,0.21,2.96,0,136.23,330.66,224.97,4.60000000000002,1.18000000000001,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,343.3,7.82,2.92,6.3,9.96,1.87,0.47,0.21,6.37,0,-4.07,0,329.12,0.41,3.17,0,332.7,333.02,225.06,2.35999999999996,0.0900000000000034,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.36,6.13,3.39,7.34,10.29,4.01,0.47,0.21,5.04,0,-4.53,0,260.19,0.44,5.27,0,265.9,338.2,227.11,5.18000000000001,2.05000000000001,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,386.35,8.9,9.79,19.4,11.18,1.06,0.57,0.21,7.17,0,-12.05,0,370.28,1.23,7.51,2.8,381.82,339.47,227.35,1.27000000000004,0.239999999999981,No Change
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,664.25,15.16,10.86,31.33,16.07,9.82,0.67,0.21,12.33,0,-12.89,0,636.76,1.34,12.29,14.67,665.05,342.43,219.32,2.95999999999998,-8.03,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1946.29,45.32,22.54,75.65,20.97,3.62,0.6,0.21,36.12,0,-28.28,0,1864.85,3.13,11.14,16.85,1895.97,336.85,203.63,-5.57999999999998,-15.69,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,2078.09,48.16,14.26,58.51,24.18,3.65,0.61,0.21,38.56,0,-18.92,0,1991.36,2.3,11.11,16.51,2021.29,343.45,194.23,6.59999999999997,-9.40000000000001,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1067.08,24.12,13.62,44.73,14.79,6.54,0.68,0.21,19.8,0,-17.1,0,1023.17,1.86,11.49,15.62,1052.14,353.27,196.96,9.81999999999999,2.73000000000002,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.16,6.63,1.1,27.98,7.46,26.74,0.68,0.21,5.16,0,-1.11,0,266.37,0.13,10.09,12.89,289.48,350.49,183.57,-2.77999999999997,-13.39,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.66,3.16,0.9,15.08,4.48,14.49,0.65,0.21,2.55,0,-1.14,0,131.94,0.13,6.68,5.5,144.25,321.6,174.27,-28.89,-9.29999999999998,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1192.61,27.46,8.95,14.32,33.57,0.31,0.47,0.21,22.13,0,-12.45,0,1143.02,1.29,3.57,0,1147.89,305.35,169.74,-16.25,-4.53,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,130.29,3.01,1.11,1.76,4.04,0.31,0.47,0.21,2.42,0,-1.52,0,124.87,0.15,3.07,0,128.09,335.3,179.16,29.95,9.41999999999999,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,26.14,0.57,0.47,0.48,1.53,0.4,0.47,0.21,0.49,0,-0.63,0,25.09,0.06,3.36,0,28.51,336.22,179.8,0.920000000000016,0.640000000000015,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,260.16,6.08,1.32,5.7,5.14,1.75,0.47,0.21,4.83,0,-1.91,0,249.25,0.21,3.81,0,253.27,334.24,179.4,-1.98000000000002,-0.400000000000006,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,266.8,6.11,5.2,7.65,12.79,3.18,0.48,0.21,4.95,0,-6.57,0,255.74,0.63,5.91,0.07,262.35,334.09,182.06,-0.150000000000034,2.66,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,347.51,7.96,9.09,18.07,10.47,1.43,0.65,0.21,6.45,0,-11.21,0,333.11,1.14,7.68,3.59,345.52,338.05,180.1,3.96000000000004,-1.96000000000001,No Change
