Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,309.71,0.07,0,0,0.53,0.46,0.8,0.04,0.9,0,0,0,308.74,0.01,0.83,0,309.57,0,-904.15,0,-0.329999999999927,No Change
Mar 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,43.32,0,0,0,0.19,0.3,0.84,0.06,0.13,0,0,0,43.19,0.11,0.68,0.07,44.05,0,-904,0,0.149999999999977,No Change
Apr 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,201.5,0.3,0,0,0.81,0.51,1.44,0.37,0.59,0,0,0,200.62,0,1.37,1.58,203.57,0,-904.73,0,-0.730000000000018,No Change
May 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.43,0.34,0,0,0.89,0.55,1.72,0.47,0.4,0,0,0,135.7,0,1.58,2.46,139.75,0,-906.8,0,-2.06999999999994,No Change
Jun 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,134.68,0.28,0,0,0.79,0.51,1.92,0.53,0.39,0,0,0,134,0,1.67,2.97,138.65,0,-910.11,0,-3.31000000000006,No Change
Jul 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,543.09,0.44,0,0,1.06,0.63,1.75,0.51,1.58,0,0,0,541.07,0,1.68,2.74,545.49,0,-914.08,0,-3.97000000000003,No Change
Aug 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,687.49,0.38,0,0,0.97,0.6,1.6,0.43,2,0,0,0,685.11,0,1.54,2.5,689.15,0,-916.48,0,-2.39999999999998,No Change
Sep 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,920.91,0.23,0,0,0.77,0.54,1.21,0.24,2.68,0,0,0,917.99,0,1.2,1.92,921.11,0,-918.15,0,-1.66999999999996,No Change
Oct 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,62.4,0.01,0,0,0.33,0.35,1.5,0.3,0.18,0,0,0,62.21,0.03,1.18,1.27,64.69,0,-918.35,0,-0.200000000000045,No Change
Nov 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,69.4,0,0,0,0.27,0.34,0.87,0.07,0.2,0,0,0,69.2,0.07,0.74,0,70,0,-920.64,0,-2.28999999999996,No Change
Dec 2026,Tularosa-Sacramento-Salt,UKMO,Low,Low,1261.46,0.1,0,0,0.53,0.46,0.81,0.04,3.68,0,0,0,1257.68,0.03,0.83,0,1258.54,0,-921.24,0,-0.600000000000023,No Change
Jan 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,132.76,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,132.3,0,0.83,0,133.13,0,-918.32,0,2.91999999999996,No Change
Feb 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,112.92,0.06,0,0,0.5,0.45,0.81,0.04,0.33,0,0,0,112.54,0,0.81,0,113.35,0,-918.7,0,-0.379999999999995,No Change
Mar 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,18.92,0,0,0,0.11,0.26,1.14,0.16,0.06,0,0,0,18.86,0.15,0.84,0.59,20.44,0,-919.13,0,-0.42999999999995,No Change
Apr 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,367.09,0.3,0,0,0.84,0.55,1.37,0.33,1.07,0,0,0,365.72,0,1.34,1.95,369.01,0,-920.65,0,-1.51999999999998,No Change
May 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,1266.34,0.4,0,0,0.68,0.5,1.07,0.18,3.69,0,0,0,1262.26,0.23,1.06,2.32,1265.86,0,-922.57,0,-1.92000000000007,No Change
Jun 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,557.24,0.39,0,0,0.99,0.6,1.61,0.44,1.62,0,0,0,555.22,0,1.55,2.75,559.53,0,-922.09,0,0.480000000000018,No Change
Jul 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,566.94,0.43,0,0,1.05,0.62,1.72,0.5,1.65,0,0,0,564.86,0,1.65,2.74,569.25,0,-924.38,0,-2.28999999999996,No Change
Aug 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,592.38,0.39,0,0,1,0.61,1.63,0.45,1.73,0,0,0,590.26,0,1.57,2.51,594.35,0,-926.69,0,-2.31000000000006,No Change
Sep 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,701.67,0.3,0,0,0.86,0.57,1.36,0.32,2.05,0,0,0,699.32,0,1.34,2.04,702.7,0,-928.65,0,-1.95999999999992,No Change
Oct 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,28.95,0,0,0,0.21,0.31,1.51,0.28,0.08,0,0,0,28.86,0.1,1.13,1.29,31.38,0,-929.69,0,-1.04000000000008,No Change
Nov 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,3.93,0,0,0,0.02,0.22,0.81,0.04,0.01,0,0,0,3.92,0.2,0.56,0,4.68,0,-932.11,0,-2.41999999999996,No Change
Dec 2027,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.4,0,0,0,0.34,0.37,0.81,0.04,0.27,0,0,0,93.12,0.04,0.73,0,93.89,0,-932.86,0,-0.75,No Change
Jan 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,482.63,0.08,0,0,0.53,0.46,0.81,0.04,1.41,0,0,0,481.15,0.01,0.83,0,481.99,0,-933.36,0,-0.5,No Change
Feb 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.32,0.07,0,0,0.53,0.46,0.81,0.04,0.51,0,0,0,172.75,0.01,0.83,0,173.59,0,-932.71,0,0.649999999999977,No Change
Mar 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,330.75,0.2,0,0,0.65,0.46,1.09,0.21,0.96,0,0,0,329.59,0.01,1.07,0.9,331.57,0,-932.98,0,-0.269999999999982,No Change
Apr 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,91.64,0.11,0,0,0.55,0.44,1.55,0.35,0.27,0,0,0,91.27,0,1.31,1.89,94.46,0,-933.79,0,-0.809999999999945,No Change
May 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.22,0.02,0,0,0.37,0.38,1.77,0.39,0.15,0,0,0,52.05,0.02,1.37,2.4,55.85,0,-936.62,0,-2.83000000000004,No Change
Jun 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,314.15,0.46,0,0,1.1,0.64,1.75,0.52,0.92,0,0,0,312.78,0,1.69,2.87,317.34,0,-940.24,0,-3.62,No Change
Jul 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,1151.08,0.33,0,0,0.88,0.58,1.42,0.34,3.36,0,0,0,1147.4,0.03,1.38,2.63,1151.43,0,-943.43,0,-3.18999999999994,No Change
Aug 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,1365.5,0.32,0,0,0.77,0.54,1.26,0.26,3.98,0,0,0,1361.2,0.09,1.23,2.38,1364.9,0,-943.78,0,-0.350000000000023,No Change
Sep 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,499.13,0.33,0,0,0.89,0.57,1.46,0.37,1.45,0,0,0,497.35,0,1.42,1.9,500.67,0,-943.18,0,0.600000000000023,No Change
Oct 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,334.46,0.27,0,0,0.81,0.54,1.32,0.3,0.97,0,0,0,333.22,0,1.28,1.24,335.75,0,-944.71,0,-1.53000000000009,No Change
Nov 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,318.5,0.07,0,0,0.53,0.47,0.81,0.04,0.93,0,0,0,317.5,0.01,0.83,0,318.34,0,-946,0,-1.28999999999996,No Change
Dec 2028,Tularosa-Sacramento-Salt,UKMO,Low,Low,26.88,0,0,0,0.14,0.28,0.81,0.04,0.08,0,0,0,26.8,0.14,0.63,0,27.56,0,-945.84,0,0.159999999999968,No Change
Jan 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,418.38,0.08,0,0,0.53,0.47,0.81,0.04,1.22,0,0,0,417.08,0.01,0.83,0,417.92,0,-946.52,0,-0.67999999999995,No Change
Feb 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,303.4,0.07,0,0,0.53,0.47,0.81,0.04,0.88,0,0,0,302.44,0.01,0.83,0,303.28,0,-946.07,0,0.449999999999932,No Change
Mar 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,282.21,0.08,0,0,0.54,0.47,0.84,0.06,0.82,0,0,0,281.31,0.01,0.86,0.08,282.25,0,-945.95,0,0.120000000000005,No Change
Apr 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.03,0.01,0,0,0.27,0.32,1.55,0.31,0.16,0,0,0,55.85,0.06,1.19,1.46,58.57,0,-945.99,0,-0.0399999999999636,No Change
May 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,123.24,0.29,0,0,0.82,0.54,1.7,0.45,0.36,0,0,0,122.6,0,1.54,2.41,126.54,0,-948.52,0,-2.52999999999997,No Change
Jun 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,196.15,0.46,0,0,1.09,0.62,1.89,0.58,0.57,0,0,0,195.11,0,1.78,3.01,199.9,0,-951.82,0,-3.30000000000007,No Change
Jul 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,589.68,0.43,0,0,1.05,0.62,1.72,0.49,1.72,0,0,0,587.54,0,1.65,2.78,591.97,0,-955.58,0,-3.75999999999999,No Change
Aug 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,594.42,0.4,0,0,1.01,0.61,1.67,0.47,1.73,0,0,0,592.28,0,1.6,2.54,596.42,0,-957.86,0,-2.27999999999997,No Change
Sep 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,1401.09,0.3,0,0,0.66,0.51,1.02,0.15,4.08,0,0,0,1396.71,0.15,1.03,1.88,1399.76,0,-959.87,0,-2.00999999999999,No Change
Oct 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,64.99,0.01,0,0,0.37,0.37,1.26,0.22,0.19,0,0,0,64.79,0,1.04,0.78,66.61,0,-958.54,0,1.33000000000004,No Change
Nov 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,146.44,0.07,0,0,0.53,0.47,0.81,0.04,0.43,0,0,0,145.95,0,0.83,0,146.78,0,-960.16,0,-1.62,No Change
Dec 2029,Tularosa-Sacramento-Salt,UKMO,Low,Low,736,0.08,0,0,0.53,0.47,0.81,0.04,2.15,0,0,0,733.77,0.02,0.83,0,734.62,0,-960.5,0,-0.340000000000032,No Change
Jan 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,242.02,0.07,0,0,0.53,0.47,0.81,0.04,0.71,0,0,0,241.24,0.01,0.83,0,242.08,0,-959.12,0,1.38,No Change
Feb 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.67,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,176.09,0.01,0.83,0,176.93,0,-959.18,0,-0.0599999999999454,No Change
Mar 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.26,0,0,0,0.28,0.34,0.89,0.08,0.16,0,0,0,56.1,0.06,0.76,0.14,57.06,0,-959.44,0,-0.260000000000105,No Change
Apr 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.97,0,0,0,0.11,0.28,1.6,0.29,0.03,0,0,0,10.94,0.17,1.14,1.83,14.09,0,-960.23,0,-0.789999999999964,No Change
May 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,73.27,0.09,0,0,0.52,0.43,1.74,0.41,0.21,0,0,0,72.96,0,1.42,2.37,76.75,0,-963.34,0,-3.11000000000001,No Change
Jun 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,336.92,0.47,0,0,1.11,0.65,1.8,0.54,0.98,0,0,0,335.47,0,1.73,2.96,340.17,0,-966.82,0,-3.48000000000002,No Change
Jul 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,1677.29,0.48,0,0,0.76,0.54,1.21,0.24,4.89,0,0,0,1671.91,0.26,1.19,2.6,1675.97,0,-970.07,0,-3.25,No Change
Aug 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,598.86,0.38,0,0,0.99,0.61,1.61,0.44,1.75,0,0,0,596.73,0,1.56,2.43,600.72,0,-968.75,0,1.32000000000005,No Change
Sep 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,2925.46,0.62,0,0,0.59,0.48,0.91,0.09,8.53,0,0,0,2916.31,0.52,0.92,1.88,2919.62,0,-970.61,0,-1.86000000000001,No Change
Oct 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.92,0,0,0,0.2,0.3,1.43,0.26,0.08,0,0,0,27.83,0.11,1.07,1.06,30.07,0,-964.78,0,5.83000000000004,No Change
Nov 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.96,0.01,0,0,0.41,0.41,0.81,0.04,0.34,0,0,0,115.61,0,0.77,0,116.39,0,-966.93,0,-2.14999999999998,No Change
Dec 2030,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.45,0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,5.43,0.19,0.57,0,6.2,0,-967.36,0,-0.430000000000064,No Change
Jan 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.77,0,0,0,0.34,0.38,0.81,0.04,0.24,0,0,0,82.53,0.04,0.73,0,83.3,0,-968.11,0,-0.75,No Change
Feb 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,68.29,0,0,0,0.35,0.38,0.84,0.06,0.2,0,0,0,68.09,0.03,0.76,0.07,68.94,0,-968.64,0,-0.529999999999973,No Change
Mar 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,10,0,0,0,0.07,0.24,1.42,0.24,0.03,0,0,0,9.97,0.16,1.01,0.95,12.09,0,-969.29,0,-0.649999999999977,No Change
Apr 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.94,0.01,0,0,0.4,0.39,1.6,0.34,0.17,0,0,0,56.76,0,1.27,1.96,59.99,0,-971.38,0,-2.09000000000003,No Change
May 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,134.84,0.32,0,0,0.88,0.55,1.74,0.48,0.39,0,0,0,134.12,0,1.59,2.52,138.23,0,-974.43,0,-3.04999999999995,No Change
Jun 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,221.2,0.47,0,0,1.11,0.64,1.87,0.57,0.64,0,0,0,220.09,0,1.78,2.98,224.85,0,-977.82,0,-3.3900000000001,No Change
Jul 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,1003.07,0.35,0,0,0.94,0.6,1.51,0.39,2.92,0,0,0,999.81,0.01,1.47,2.71,1003.99,0,-981.47,0,-3.64999999999998,No Change
Aug 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,1212.06,0.29,0,0,0.81,0.55,1.28,0.28,3.53,0,0,0,1208.24,0.04,1.26,2.4,1211.93,0,-982.39,0,-0.919999999999959,No Change
Sep 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,882.3,0.24,0,0,0.8,0.56,1.21,0.24,2.57,0,0,0,879.49,0,1.21,1.9,882.61,0,-982.26,0,0.129999999999995,No Change
Oct 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,1845.76,0.27,0,0,0.53,0.47,0.81,0.04,5.38,0,0,0,1840.11,0.2,0.83,0.99,1842.14,0,-982.56,0,-0.299999999999955,No Change
Nov 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,627.08,0.08,0,0,0.53,0.47,0.81,0.04,1.83,0,0,0,625.17,0.02,0.83,0,626.02,0,-978.95,0,3.6099999999999,No Change
Dec 2031,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.7,0,0,0,0.3,0.36,0.81,0.04,0.24,0,0,0,82.45,0.06,0.71,0,83.23,0,-977.89,0,1.06000000000006,No Change
Jan 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,172.29,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,171.71,0.01,0.83,0,172.55,0,-978.42,0,-0.529999999999973,No Change
Feb 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.63,0,0,0,0.28,0.35,0.81,0.04,0.15,0,0,0,52.48,0.07,0.7,0,53.25,0,-978.68,0,-0.259999999999991,No Change
Mar 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,126.41,0.07,0,0,0.51,0.45,0.92,0.09,0.37,0,0,0,125.97,0,0.89,0.19,127.05,0,-979.3,0,-0.620000000000005,No Change
Apr 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.16,0,0,0,0.14,0.29,1.67,0.32,0.03,0,0,0,11.13,0.16,1.2,2.11,14.6,0,-979.94,0,-0.6400000000001,No Change
May 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,96.59,0.15,0,0,0.61,0.46,1.77,0.44,0.28,0,0,0,96.16,0,1.48,2.48,100.13,0,-983.38,0,-3.43999999999994,No Change
Jun 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,135.48,0.3,0,0,0.82,0.52,1.96,0.55,0.39,0,0,0,134.79,0,1.7,3.05,139.54,0,-986.91,0,-3.52999999999997,No Change
Jul 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,1013.28,0.33,0,0,0.91,0.59,1.47,0.37,2.95,0,0,0,1010,0.01,1.43,2.71,1014.14,0,-990.97,0,-4.06000000000006,No Change
Aug 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,1118.27,0.29,0,0,0.86,0.57,1.4,0.33,3.26,0,0,0,1114.72,0.01,1.36,2.44,1118.52,0,-991.83,0,-0.860000000000014,No Change
Sep 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,963.57,0.23,0,0,0.78,0.55,1.23,0.24,2.81,0,0,0,960.53,0,1.21,1.85,963.59,0,-992.08,0,-0.25,No Change
Oct 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.9,0.01,0,0,0.24,0.32,1.47,0.27,0.13,0,0,0,45.76,0.09,1.11,1.14,48.1,0,-992.1,0,-0.0199999999999818,No Change
Nov 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,101.97,0,0,0,0.38,0.39,0.81,0.04,0.3,0,0,0,101.67,0.02,0.75,0,102.45,0,-994.3,0,-2.19999999999993,No Change
Dec 2032,Tularosa-Sacramento-Salt,UKMO,Low,Low,1085.98,0.09,0,0,0.54,0.47,0.81,0.04,3.17,0,0,0,1082.72,0.03,0.84,0,1083.58,0,-994.78,0,-0.480000000000018,No Change
Jan 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,191.04,0.07,0,0,0.54,0.47,0.81,0.04,0.56,0,0,0,190.41,0.01,0.84,0,191.25,0,-992.38,0,2.39999999999998,No Change
Feb 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,297.67,0.07,0,0,0.54,0.47,0.81,0.04,0.87,0,0,0,296.73,0.01,0.84,0,297.58,0,-992.59,0,-0.210000000000036,No Change
Mar 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.16,0,0,0,0.22,0.32,0.83,0.05,0.15,0,0,0,52,0.1,0.68,0.03,52.82,0,-992.5,0,0.0900000000000318,No Change
Apr 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,126.42,0.15,0,0,0.57,0.42,1.44,0.33,0.37,0,0,0,125.9,0,1.26,1.2,128.36,0,-993.16,0,-0.659999999999968,No Change
May 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,985.25,0.31,0,0,0.75,0.53,1.17,0.23,2.87,0,0,0,982.07,0.09,1.17,2.35,985.67,0,-995.11,0,-1.95000000000005,No Change
Jun 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,273.51,0.47,0,0,1.12,0.65,1.81,0.54,0.8,0,0,0,272.24,0,1.74,2.87,276.85,0,-995.53,0,-0.419999999999959,No Change
Jul 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,401.74,0.46,0,0,1.1,0.65,1.8,0.53,1.17,0,0,0,400.1,0,1.73,2.67,404.51,0,-998.87,0,-3.34000000000003,No Change
Aug 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,1027.24,0.3,0,0,0.86,0.57,1.41,0.33,2.99,0,0,0,1023.95,0.01,1.36,2.42,1027.74,0,-1001.64,0,-2.76999999999998,No Change
Sep 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,296.34,0.39,0,0,1,0.61,1.62,0.44,0.86,0,0,0,295.09,0,1.56,1.95,298.6,0,-1002.14,0,-0.5,No Change
Oct 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,239.7,0.33,0,0,0.93,0.59,1.47,0.37,0.7,0,0,0,238.67,0,1.43,1.52,241.62,0,-1004.4,0,-2.25999999999999,No Change
Nov 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,85.78,0,0,0,0.39,0.39,0.91,0.08,0.25,0,0,0,85.52,0,0.82,0.14,86.48,0,-1006.32,0,-1.92000000000007,No Change
Dec 2033,Tularosa-Sacramento-Salt,UKMO,Low,Low,13.35,0,0,0,0.07,0.25,0.81,0.04,0.04,0,0,0,13.31,0.18,0.59,0,14.08,0,-1007.03,0,-0.709999999999923,No Change
Jan 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,121.15,0.03,0,0,0.46,0.44,0.81,0.04,0.35,0,0,0,120.77,0,0.8,0,121.57,0,-1007.76,0,-0.730000000000018,No Change
Feb 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,229.45,0.07,0,0,0.54,0.47,0.81,0.04,0.67,0,0,0,228.71,0.01,0.84,0,229.55,0,-1008.18,0,-0.419999999999959,No Change
Mar 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,54.28,0,0,0,0.23,0.32,0.9,0.07,0.16,0,0,0,54.12,0.09,0.73,0.13,55.07,0,-1008.28,0,-0.100000000000023,No Change
Apr 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.38,0,0,0,0.07,0.27,1.69,0.31,0,0,0,0,1.37,0.2,1.18,2.08,4.83,0,-1009.07,0,-0.790000000000077,No Change
May 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,43.46,0.01,0,0,0.33,0.36,1.78,0.39,0.13,0,0,0,43.32,0.05,1.36,2.44,47.17,0,-1012.52,0,-3.44999999999993,No Change
Jun 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,586.58,0.39,0,0,1,0.61,1.6,0.44,1.71,0,0,0,584.48,0,1.55,2.82,588.86,0,-1016.23,0,-3.71000000000004,No Change
Jul 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,989.82,0.32,0,0,0.91,0.59,1.45,0.35,2.89,0,0,0,986.61,0.01,1.41,2.57,990.6,0,-1018.51,0,-2.27999999999997,No Change
Aug 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,1018.55,0.29,0,0,0.86,0.57,1.35,0.31,2.97,0,0,0,1015.3,0.01,1.33,2.36,1018.99,0,-1019.29,0,-0.779999999999973,No Change
Sep 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,715.22,0.27,0,0,0.83,0.56,1.33,0.3,2.08,0,0,0,712.86,0,1.3,1.91,716.07,0,-1019.72,0,-0.430000000000064,No Change
Oct 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.2,0.32,0,0,0.89,0.57,1.46,0.36,0.51,0,0,0,174.38,0,1.41,1.34,177.13,0,-1020.58,0,-0.860000000000014,No Change
Nov 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,257.23,0.08,0,0,0.54,0.47,0.83,0.05,0.75,0,0,0,256.4,0.01,0.85,0.03,257.29,0,-1022.5,0,-1.91999999999996,No Change
Dec 2034,Tularosa-Sacramento-Salt,UKMO,Low,Low,89.48,0,0,0,0.37,0.39,0.82,0.04,0.26,0,0,0,89.22,0.02,0.75,0,90,0,-1022.56,0,-0.0599999999999454,No Change
Jan 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,128.05,0.05,0,0,0.5,0.45,0.82,0.04,0.37,0,0,0,127.62,0,0.82,0,128.45,0,-1023.07,0,-0.510000000000105,No Change
Feb 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.55,0,0,0,0.4,0.41,0.82,0.04,0.26,0,0,0,87.29,0.01,0.77,0,88.07,0,-1023.47,0,-0.399999999999977,No Change
Mar 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,49.04,0,0,0,0.2,0.29,1.21,0.19,0.14,0,0,0,48.89,0.09,0.92,0.89,50.8,0,-1023.99,0,-0.519999999999982,No Change
Apr 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,47.86,0.01,0,0,0.24,0.31,1.54,0.3,0.14,0,0,0,47.71,0.08,1.16,1.38,50.34,0,-1025.75,0,-1.75999999999999,No Change
May 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,17.44,0.01,0,0,0.18,0.31,1.87,0.38,0.05,0,0,0,17.38,0.14,1.35,2.67,21.55,0,-1028.23,0,-2.48000000000002,No Change
Jun 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,555.81,0.4,0,0,1.01,0.62,1.62,0.45,1.62,0,0,0,553.79,0,1.57,2.79,558.16,0,-1032.34,0,-4.1099999999999,No Change
Jul 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,468.3,0.45,0,0,1.09,0.64,1.8,0.53,1.36,0,0,0,466.49,0,1.72,2.73,470.94,0,-1034.68,0,-2.34000000000015,No Change
Aug 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,511.31,0.41,0,0,1.03,0.63,1.66,0.46,1.49,0,0,0,509.41,0,1.6,2.45,513.46,0,-1037.32,0,-2.63999999999987,No Change
Sep 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,1378.04,0.29,0,0,0.67,0.52,1.03,0.15,4.02,0,0,0,1373.73,0.14,1.04,1.87,1376.77,0,-1039.48,0,-2.16000000000008,No Change
Oct 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,271.65,0.27,0,0,0.8,0.54,1.34,0.3,0.79,0,0,0,270.59,0,1.3,1.17,273.05,0,-1038.21,0,1.26999999999998,No Change
Nov 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,51.42,0,0,0,0.27,0.34,0.82,0.04,0.15,0,0,0,51.27,0.08,0.7,0,52.05,0,-1039.62,0,-1.40999999999985,No Change
Dec 2035,Tularosa-Sacramento-Salt,UKMO,Low,Low,97.69,0.02,0,0,0.46,0.43,0.82,0.04,0.28,0,0,0,97.38,0,0.8,0,98.18,0,-1040.24,0,-0.620000000000118,No Change
Jan 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,161.73,0.07,0,0,0.54,0.47,0.82,0.04,0.47,0,0,0,161.19,0,0.84,0,162.04,0,-1040.73,0,-0.490000000000009,No Change
Feb 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.2,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.67,0,0.84,0,158.52,0,-1041.04,0,-0.309999999999945,No Change
Mar 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,75.89,0,0,0,0.29,0.35,0.92,0.08,0.22,0,0,0,75.66,0.06,0.78,0.17,76.67,0,-1041.35,0,-0.309999999999945,No Change
Apr 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,453.43,0.29,0,0,0.84,0.55,1.37,0.32,1.32,0,0,0,451.82,0,1.33,2.01,455.16,0,-1042.13,0,-0.7800000000002,No Change
