Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,95.41,0.03,0,0,0.41,0.38,0.74,0.04,0.28,0,0,0,95.1,0,0.73,0,95.83,0,-1006.96,0,-0.670000000000073,No Change
Feb 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,218.3,0.06,0,0,0.46,0.41,0.74,0.04,0.64,0,0,0,217.6,0.01,0.76,0,218.37,0,-1007.38,0,-0.419999999999959,No Change
Mar 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,119.17,0.07,0,0,0.47,0.41,0.78,0.06,0.35,0,0,0,118.75,0,0.79,0.06,119.6,0,-1007.44,0,-0.0600000000000591,No Change
Apr 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.13,0.22,0,0,0.62,0.4,1.39,0.35,0.37,0,0,0,127.53,0,1.26,1.32,130.11,0,-1007.87,0,-0.42999999999995,No Change
May 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,65.43,0.09,0,0,0.47,0.38,1.68,0.41,0.19,0,0,0,65.15,0,1.37,2.38,68.89,0,-1009.86,0,-1.99000000000001,No Change
Jun 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.64,0.25,0,0,0.71,0.46,1.78,0.49,0.31,0,0,0,105.08,0,1.53,2.78,109.39,0,-1013.31,0,-3.44999999999993,No Change
Jul 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,781.62,0.36,0,0,0.89,0.54,1.48,0.41,2.28,0,0,0,778.98,0,1.43,2.59,783,0,-1017.07,0,-3.7600000000001,No Change
Aug 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,567.56,0.38,0,0,0.94,0.56,1.55,0.44,1.65,0,0,0,565.52,0,1.49,2.4,569.41,0,-1018.45,0,-1.38,No Change
Sep 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,664.57,0.28,0,0,0.77,0.49,1.29,0.31,1.94,0,0,0,662.35,0,1.25,1.93,665.53,0,-1020.3,0,-1.84999999999991,No Change
Oct 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,887.51,0.13,0,0,0.54,0.42,0.92,0.13,2.59,0,0,0,884.8,0.01,0.91,1.08,886.79,0,-1021.26,0,-0.960000000000036,No Change
Nov 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,88.61,0,0,0,0.32,0.34,0.74,0.04,0.26,0,0,0,88.35,0.02,0.69,0,89.06,0,-1020.53,0,0.730000000000018,No Change
Dec 2036,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,188.99,0.06,0,0,0.46,0.41,0.74,0.04,0.55,0,0,0,188.38,0.01,0.76,0,189.14,0,-1020.98,0,-0.450000000000045,No Change
Jan 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,262.35,0.07,0,0,0.46,0.41,0.74,0.04,0.76,0,0,0,261.52,0.01,0.76,0,262.29,0,-1021.13,0,-0.149999999999977,No Change
Feb 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,168.53,0.06,0,0,0.46,0.41,0.74,0.04,0.49,0,0,0,167.98,0.01,0.76,0,168.74,0,-1021.06,0,0.07000000000005,No Change
Mar 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,114.63,0.08,0,0,0.48,0.41,0.8,0.07,0.33,0,0,0,114.22,0,0.8,0.11,115.14,0,-1021.27,0,-0.210000000000036,No Change
Apr 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.18,0,0,0,0.15,0.27,1.59,0.32,0.05,0,0,0,17.13,0.12,1.15,2.03,20.43,0,-1021.78,0,-0.509999999999991,No Change
May 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.08,0,0,0,0.13,0.26,1.73,0.36,0.04,0,0,0,12.04,0.14,1.24,2.4,15.83,0,-1025.03,0,-3.25,No Change
Jun 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,36.71,0.01,0,0,0.27,0.31,1.96,0.46,0.11,0,0,0,36.59,0.06,1.46,3.1,41.21,0,-1028.77,0,-3.74000000000001,No Change
Jul 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,622.35,0.4,0,0,0.96,0.56,1.57,0.45,1.81,0,0,0,620.14,0,1.51,2.65,624.31,0,-1033.27,0,-4.5,No Change
Aug 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,834.96,0.31,0,0,0.83,0.52,1.37,0.35,2.43,0,0,0,832.22,0,1.33,2.38,835.93,0,-1035.23,0,-1.96000000000004,No Change
Sep 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,962.59,0.24,0,0,0.72,0.48,1.21,0.27,2.81,0,0,0,959.54,0,1.17,2,962.73,0,-1036.19,0,-0.960000000000036,No Change
Oct 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.36,0.1,0,0,0.47,0.38,1.42,0.32,0.3,0,0,0,100.97,0,1.2,1.28,103.44,0,-1036.33,0,-0.139999999999873,No Change
Nov 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,34.19,0,0,0,0.12,0.24,0.75,0.05,0.1,0,0,0,34.09,0.12,0.59,0,34.8,0,-1038.41,0,-2.08000000000015,No Change
Dec 2037,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,723.46,0.08,0,0,0.47,0.41,0.75,0.04,2.11,0,0,0,721.27,0.02,0.76,0,722.05,0,-1039.02,0,-0.6099999999999,No Change
Jan 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.1,0.06,0,0,0.47,0.41,0.75,0.04,0.45,0,0,0,154.58,0,0.76,0,155.35,0,-1037.61,0,1.41000000000008,No Change
Feb 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.75,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,178.16,0.01,0.76,0,178.93,0,-1037.86,0,-0.25,No Change
Mar 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,142.86,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,142.38,0,0.76,0,143.15,0,-1038.04,0,-0.180000000000064,No Change
Apr 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,88.26,0.14,0,0,0.5,0.37,1.4,0.33,0.26,0,0,0,87.86,0,1.21,1.5,90.57,0,-1038.33,0,-0.289999999999964,No Change
May 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,142.65,0.33,0,0,0.84,0.5,1.62,0.46,0.42,0,0,0,141.9,0,1.49,2.33,145.71,0,-1040.64,0,-2.31000000000017,No Change
Jun 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,441.24,0.39,0,0,0.94,0.55,1.52,0.44,1.29,0,0,0,439.56,0,1.47,2.65,443.68,0,-1043.71,0,-3.06999999999994,No Change
Jul 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1094.11,0.32,0,0,0.82,0.52,1.34,0.33,3.19,0,0,0,1090.6,0.02,1.3,2.51,1094.44,0,-1046.15,0,-2.44000000000005,No Change
Aug 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1142.19,0.27,0,0,0.75,0.5,1.26,0.29,3.33,0,0,0,1138.59,0.02,1.22,2.33,1142.15,0,-1046.48,0,-0.329999999999927,No Change
Sep 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,899.45,0.23,0,0,0.7,0.48,1.16,0.25,2.62,0,0,0,896.6,0,1.13,1.83,899.56,0,-1046.45,0,0.0299999999999727,No Change
Oct 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.66,0.18,0,0,0.63,0.46,1.02,0.18,2.3,0,0,0,785.19,0,1.01,1.34,787.54,0,-1046.57,0,-0.119999999999891,No Change
Nov 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,7.99,0,0,0,0.04,0.21,0.76,0.05,0.02,0,0,0,7.97,0.16,0.55,0,8.68,0,-1046.45,0,0.119999999999891,No Change
Dec 2038,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,552.72,0.07,0,0,0.47,0.41,0.75,0.04,1.61,0,0,0,551.04,0.02,0.76,0,551.81,0,-1047.14,0,-0.690000000000055,No Change
Jan 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,347.77,0.07,0,0,0.47,0.41,0.75,0.04,1.01,0,0,0,346.69,0.01,0.76,0,347.46,0,-1046.23,0,0.910000000000082,No Change
Feb 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.29,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,294.36,0.01,0.76,0,295.13,0,-1045.92,0,0.309999999999945,No Change
Mar 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.94,0.08,0,0,0.48,0.41,0.8,0.07,0.44,0,0,0,149.42,0,0.81,0.1,150.34,0,-1045.76,0,0.160000000000082,No Change
Apr 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.98,0.01,0,0,0.21,0.29,1.55,0.31,0.1,0,0,0,33.87,0.09,1.16,1.92,37.03,0,-1046.16,0,-0.400000000000091,No Change
May 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,323.56,0.37,0,0,0.9,0.53,1.48,0.42,0.94,0,0,0,322.25,0,1.43,2.36,326.05,0,-1049.22,0,-3.05999999999995,No Change
Jun 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,287.17,0.44,0,0,1.01,0.57,1.66,0.51,0.84,0,0,0,285.9,0,1.59,2.76,290.25,0,-1051.7,0,-2.48000000000002,No Change
Jul 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,807.03,0.35,0,0,0.88,0.54,1.47,0.4,2.35,0,0,0,804.33,0,1.42,2.52,808.28,0,-1054.77,0,-3.06999999999994,No Change
Aug 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,401.68,0.41,0,0,0.98,0.57,1.6,0.47,1.17,0,0,0,400.1,0,1.54,2.42,404.06,0,-1056.02,0,-1.25,No Change
Sep 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,503.65,0.34,0,0,0.86,0.52,1.44,0.39,1.47,0,0,0,501.84,0,1.39,1.99,505.23,0,-1058.4,0,-2.38000000000011,No Change
Oct 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,424.8,0.2,0,0,0.65,0.45,1.08,0.22,1.24,0,0,0,423.36,0,1.06,1.03,425.45,0,-1059.98,0,-1.57999999999993,No Change
Nov 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0,0,0,0,0.01,0.19,0.75,0.04,0,0,0,0,0,0.18,0.53,0,0.7,0,-1060.64,0,-0.660000000000082,No Change
Dec 2039,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.15,0,0,0,0.08,0.22,0.75,0.04,0.04,0,0,0,14.11,0.15,0.56,0,14.81,0,-1061.34,0,-0.699999999999818,No Change
Jan 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,389.86,0.07,0,0,0.47,0.41,0.75,0.04,1.14,0,0,0,388.66,0.01,0.76,0,389.43,0,-1062,0,-0.660000000000082,No Change
Feb 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.47,0.03,0,0,0.41,0.38,0.75,0.04,0.31,0,0,0,105.13,0,0.73,0,105.86,0,-1061.57,0,0.430000000000064,No Change
Mar 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.55,0.07,0,0,0.48,0.41,0.79,0.06,0.35,0,0,0,118.13,0,0.79,0.07,119,0,-1061.97,0,-0.400000000000091,No Change
Apr 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,27.71,0.01,0,0,0.16,0.26,1.57,0.32,0.08,0,0,0,27.62,0.1,1.15,1.78,30.66,0,-1062.42,0,-0.450000000000045,No Change
May 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,21.28,0.01,0,0,0.17,0.28,1.74,0.36,0.06,0,0,0,21.21,0.12,1.27,2.43,25.02,0,-1065.37,0,-2.94999999999982,No Change
Jun 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,313.88,0.46,0,0,1.04,0.58,1.72,0.53,0.91,0,0,0,312.51,0,1.64,2.84,316.99,0,-1069.12,0,-3.75,No Change
Jul 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,303.5,0.48,0,0,1.07,0.6,1.78,0.56,0.88,0,0,0,302.14,0,1.7,2.69,306.53,0,-1072.23,0,-3.11000000000013,No Change
Aug 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,437.32,0.41,0,0,0.98,0.57,1.64,0.48,1.27,0,0,0,435.63,0,1.57,2.43,439.63,0,-1075.27,0,-3.03999999999996,No Change
Sep 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,720.42,0.27,0,0,0.76,0.49,1.28,0.31,2.1,0,0,0,718.06,0,1.24,1.89,721.19,0,-1077.58,0,-2.30999999999995,No Change
Oct 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,354.93,0.22,0,0,0.67,0.46,1.14,0.25,1.03,0,0,0,353.68,0,1.11,1.02,355.82,0,-1078.34,0,-0.759999999999991,No Change
Nov 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.48,0,0,0,0.34,0.35,0.75,0.04,0.31,0,0,0,105.17,0.01,0.7,0,105.87,0,-1079.23,0,-0.8900000000001,No Change
Dec 2040,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,553.14,0.07,0,0,0.47,0.41,0.75,0.04,1.61,0,0,0,551.45,0.02,0.76,0,552.23,0,-1079.63,0,-0.400000000000091,No Change
Jan 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,518.65,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.07,0.02,0.76,0,517.85,0,-1078.72,0,0.910000000000082,No Change
Feb 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,312.97,0.07,0,0,0.47,0.41,0.75,0.04,0.91,0,0,0,311.99,0.01,0.76,0,312.76,0,-1077.92,0,0.799999999999955,No Change
Mar 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.47,0,0,0,0.12,0.24,0.79,0.06,0.07,0,0,0,25.39,0.12,0.61,0.06,26.18,0,-1077.71,0,0.210000000000036,No Change
Apr 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,200.1,0.25,0,0,0.66,0.41,1.32,0.33,0.58,0,0,0,199.27,0,1.23,1.13,201.64,0,-1078.42,0,-0.710000000000036,No Change
May 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,96.15,0.18,0,0,0.6,0.42,1.66,0.43,0.28,0,0,0,95.7,0,1.41,2.36,99.47,0,-1079.96,0,-1.53999999999996,No Change
Jun 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,414.87,0.4,0,0,0.97,0.57,1.57,0.46,1.21,0,0,0,413.25,0,1.52,2.67,417.45,0,-1083.28,0,-3.31999999999994,No Change
Jul 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1007.48,0.32,0,0,0.84,0.52,1.4,0.36,2.94,0,0,0,1004.23,0.01,1.35,2.56,1008.14,0,-1085.86,0,-2.57999999999993,No Change
Aug 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1172.88,0.28,0,0,0.74,0.5,1.21,0.27,3.42,0,0,0,1169.19,0.04,1.18,2.29,1172.7,0,-1086.52,0,-0.660000000000082,No Change
Sep 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,394.14,0.34,0,0,0.88,0.54,1.45,0.39,1.15,0,0,0,392.64,0,1.4,1.92,395.96,0,-1086.33,0,0.190000000000055,No Change
Oct 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,747.53,0.19,0,0,0.65,0.46,1.11,0.22,2.18,0,0,0,745.16,0,1.09,1.25,747.49,0,-1088.16,0,-1.83000000000015,No Change
Nov 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,69.99,0,0,0,0.31,0.33,0.75,0.04,0.2,0,0,0,69.79,0.03,0.68,0,70.49,0,-1088.12,0,0.040000000000191,No Change
Dec 2041,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,171.54,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,170.98,0,0.77,0,171.75,0,-1088.62,0,-0.5,No Change
Jan 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,335.76,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.71,0.01,0.77,0,335.49,0,-1088.83,0,-0.210000000000036,No Change
Feb 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,524.86,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.25,0.02,0.77,0,524.03,0,-1088.56,0,0.269999999999982,No Change
Mar 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,148.73,0.07,0,0,0.48,0.41,0.78,0.06,0.43,0,0,0,148.23,0,0.79,0.06,149.08,0,-1087.73,0,0.829999999999927,No Change
Apr 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,165.46,0.3,0,0,0.76,0.46,1.4,0.37,0.48,0,0,0,164.68,0,1.32,1.61,167.62,0,-1088.08,0,-0.349999999999909,No Change
May 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.65,0.2,0,0,0.63,0.43,1.68,0.44,0.25,0,0,0,85.2,0,1.44,2.43,89.06,0,-1090.23,0,-2.15000000000009,No Change
Jun 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1333.37,0.47,0,0,0.68,0.47,1.11,0.22,3.89,0,0,0,1329.01,0.27,1.09,2.64,1333.01,0,-1093.65,0,-3.42000000000007,No Change
Jul 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1486.26,0.43,0,0,0.71,0.49,1.16,0.25,4.33,0,0,0,1481.5,0.2,1.14,2.57,1485.41,0,-1093.29,0,0.360000000000127,No Change
Aug 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,836.34,0.3,0,0,0.81,0.51,1.35,0.34,2.44,0,0,0,833.6,0,1.31,2.31,837.22,0,-1092.44,0,0.849999999999909,No Change
Sep 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1436.29,0.31,0,0,0.57,0.44,0.94,0.13,4.19,0,0,0,1431.8,0.18,0.93,1.8,1434.71,0,-1093.32,0,-0.879999999999882,No Change
Oct 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,518.89,0.24,0,0,0.72,0.48,1.21,0.27,1.51,0,0,0,517.14,0,1.18,1.37,519.69,0,-1091.74,0,1.57999999999993,No Change
Nov 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.35,0,0,0,0.09,0.23,0.81,0.06,0.07,0,0,0,25.28,0.14,0.61,0.09,26.12,0,-1092.54,0,-0.799999999999955,No Change
Dec 2042,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,122.55,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,122.13,0,0.77,0,122.9,0,-1093.3,0,-0.759999999999991,No Change
Jan 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,277.72,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,276.84,0.01,0.77,0,277.61,0,-1093.65,0,-0.350000000000136,No Change
Feb 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,676.89,0.08,0,0,0.47,0.41,0.75,0.04,1.97,0,0,0,674.84,0.02,0.77,0,675.62,0,-1093.55,0,0.100000000000136,No Change
Mar 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.55,0.07,0,0,0.48,0.41,0.78,0.05,0.65,0,0,0,222.83,0.01,0.79,0.05,223.67,0,-1092.29,0,1.25999999999999,No Change
Apr 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.01,0,0,0,0.06,0.23,1.61,0.31,0,0,0,0,1.01,0.17,1.13,1.95,4.26,0,-1092.41,0,-0.120000000000118,No Change
May 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,72.89,0.02,0,0,0.35,0.34,1.73,0.4,0.21,0,0,0,72.66,0.01,1.35,2.42,76.44,0,-1095.65,0,-3.24000000000001,No Change
Jun 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.21,0.17,0,0,0.59,0.42,1.88,0.5,0.27,0,0,0,93.76,0,1.55,2.97,98.28,0,-1099.2,0,-3.54999999999995,No Change
Jul 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,587.37,0.41,0,0,0.98,0.57,1.6,0.47,1.71,0,0,0,585.24,0,1.54,2.77,589.56,0,-1103.28,0,-4.07999999999993,No Change
Aug 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,688.64,0.36,0,0,0.91,0.55,1.51,0.41,2.01,0,0,0,686.27,0,1.45,2.36,690.09,0,-1105.47,0,-2.19000000000005,No Change
Sep 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,966.42,0.22,0,0,0.69,0.48,1.16,0.24,2.82,0,0,0,963.38,0,1.13,1.86,966.38,0,-1106.92,0,-1.45000000000005,No Change
Oct 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,215.48,0.28,0,0,0.77,0.49,1.33,0.33,0.63,0,0,0,214.57,0,1.28,1.19,217.04,0,-1106.89,0,0.0299999999999727,No Change
Nov 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,13.55,0,0,0,0.06,0.21,0.75,0.04,0.04,0,0,0,13.51,0.16,0.55,0,14.22,0,-1108.45,0,-1.55999999999995,No Change
Dec 2043,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,231.39,0.06,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,230.65,0.01,0.77,0,231.42,0,-1109.12,0,-0.669999999999845,No Change
Jan 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.27,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,144.78,0,0.77,0,145.55,0,-1109.15,0,-0.0300000000002001,No Change
Feb 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,134.79,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,134.33,0,0.77,0,135.11,0,-1109.44,0,-0.289999999999964,No Change
Mar 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,212.92,0.07,0,0,0.48,0.41,0.78,0.06,0.62,0,0,0,212.23,0.01,0.79,0.07,213.1,0,-1109.76,0,-0.319999999999936,No Change
Apr 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,27.35,0.01,0,0,0.18,0.26,1.49,0.3,0.08,0,0,0,27.26,0.09,1.11,1.43,29.9,0,-1109.93,0,-0.170000000000073,No Change
May 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.58,0.01,0,0,0.16,0.28,1.76,0.37,0.05,0,0,0,17.52,0.13,1.27,2.46,21.38,0,-1112.47,0,-2.53999999999996,No Change
Jun 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,279.53,0.46,0,0,1.04,0.59,1.71,0.52,0.81,0,0,0,278.26,0,1.64,2.82,282.72,0,-1116.27,0,-3.79999999999995,No Change
Jul 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,634.7,0.4,0,0,0.96,0.56,1.61,0.47,1.85,0,0,0,632.45,0,1.54,2.7,636.7,0,-1119.46,0,-3.19000000000005,No Change
Aug 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1577.86,0.37,0,0,0.67,0.48,1.1,0.21,4.6,0,0,0,1572.89,0.18,1.08,2.28,1576.43,0,-1121.46,0,-2,No Change
Sep 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.34,0.37,0,0,0.93,0.56,1.51,0.42,0.78,0,0,0,267.18,0,1.46,1.98,270.62,0,-1120.03,0,1.43000000000006,No Change
Oct 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.94,0.31,0,0,0.82,0.51,1.41,0.37,0.52,0,0,0,178.11,0,1.35,1.35,180.8,0,-1122.31,0,-2.27999999999997,No Change
Nov 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.36,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,83.11,0,0.72,0,83.83,0,-1124.18,0,-1.87000000000012,No Change
Dec 2044,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.73,0.09,0,0,0.47,0.41,0.75,0.04,3.04,0,0,0,1038.61,0.03,0.77,0,1039.41,0,-1124.65,0,-0.470000000000027,No Change
Jan 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,198.73,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,198.08,0.01,0.77,0,198.86,0,-1122.32,0,2.33000000000015,No Change
Feb 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,181.42,0.07,0,0,0.48,0.41,0.76,0.04,0.53,0,0,0,180.82,0.01,0.77,0.01,181.61,0,-1122.45,0,-0.130000000000109,No Change
Mar 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,286.55,0.2,0,0,0.6,0.42,1.16,0.25,0.84,0,0,0,285.52,0.01,1.1,0.81,287.44,0,-1122.65,0,-0.200000000000045,No Change
Apr 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,151.56,0.21,0,0,0.6,0.4,1.4,0.35,0.44,0,0,0,150.91,0,1.26,1.29,153.46,0,-1123.54,0,-0.889999999999873,No Change
May 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.2,0.16,0,0,0.58,0.42,1.67,0.43,0.24,0,0,0,82.79,0,1.41,2.38,86.59,0,-1125.44,0,-1.90000000000009,No Change
Jun 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,737.71,0.37,0,0,0.92,0.55,1.52,0.42,2.15,0,0,0,735.19,0,1.46,2.83,739.49,0,-1128.82,0,-3.37999999999988,No Change
Jul 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,994.18,0.31,0,0,0.83,0.52,1.36,0.34,2.9,0,0,0,990.97,0.01,1.32,2.59,994.89,0,-1130.6,0,-1.77999999999997,No Change
Aug 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1051.17,0.27,0,0,0.78,0.51,1.3,0.31,3.06,0,0,0,1047.83,0.01,1.26,2.33,1051.43,0,-1131.3,0,-0.700000000000045,No Change
Sep 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,344.49,0.37,0,0,0.91,0.54,1.51,0.42,1,0,0,0,343.12,0,1.45,2.04,346.61,0,-1131.56,0,-0.259999999999991,No Change
Oct 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1500.96,0.22,0,0,0.51,0.42,0.85,0.09,4.37,0,0,0,1496.36,0.13,0.85,1.47,1498.81,0,-1133.69,0,-2.13000000000011,No Change
Nov 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,234.72,0.07,0,0,0.48,0.42,0.76,0.04,0.68,0,0,0,233.97,0.01,0.77,0,234.75,0,-1131.54,0,2.15000000000009,No Change
Dec 2045,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,675.49,0.08,0,0,0.47,0.42,0.76,0.04,1.97,0,0,0,673.44,0.02,0.77,0,674.23,0,-1131.57,0,-0.0299999999999727,No Change
