Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Lower_Rio_Grande,NCAR,High,Low,144.78,2.16,8.26,13.2,0.01,4.98,12.34,0,1.11,0,0.56,0,141.52,1.62,7.36,0,150.5,0,-6993.68,0,-11.5900000000001,Low
Feb 2082,Lower_Rio_Grande,NCAR,High,Low,49.8,0.74,27.7,26.09,0.01,4.98,12.35,0,0.38,0,1.88,0,48.67,5.44,7.37,0,61.48,0,-7004.35,0,-10.6700000000001,Low
Mar 2082,Lower_Rio_Grande,NCAR,High,Low,15.55,0.23,108.28,82.18,6.82,9.12,15.6,1.04,0.12,0,7.35,0,15.2,21.27,12.26,0.04,48.77,0,-7014.43,0,-10.0799999999999,Low
Apr 2082,Lower_Rio_Grande,NCAR,High,Low,43.37,0.65,87.32,60.22,24.52,19.86,24.02,3.72,0.33,0,5.93,0,42.39,17.16,24.96,0.16,84.67,0,-7021.56,0,-7.13000000000011,Low
May 2082,Lower_Rio_Grande,NCAR,High,Low,43.92,0.65,99.38,66.58,30.94,23.76,27.08,4.69,0.34,0,6.75,0,42.93,19.52,29.57,0.21,92.23,0,-7035.75,0,-14.1899999999996,Low
Jun 2082,Lower_Rio_Grande,NCAR,High,Low,132.81,1.98,128.04,88.41,32.4,24.65,27.79,4.92,1.02,0,8.69,0,129.81,25.16,30.62,0.23,185.83,0,-7051.27,0,-15.5200000000004,Low
Jul 2082,Lower_Rio_Grande,NCAR,High,Low,245.69,3.66,135.29,96.17,30.53,23.52,26.91,4.63,1.88,0,9.19,0,240.15,26.58,29.29,0.23,296.25,0,-7064.66,0,-13.3899999999994,Low
Aug 2082,Lower_Rio_Grande,NCAR,High,Low,252.93,3.77,108.59,77.89,27.36,21.6,25.41,4.15,1.94,0,7.37,0,247.23,21.33,27.02,0.2,295.79,0,-7076.1,0,-11.4400000000005,Low
Sep 2082,Lower_Rio_Grande,NCAR,High,Low,247.44,3.69,69.13,50.48,23.04,18.98,23.37,3.5,1.89,0,4.69,0,241.86,13.58,23.93,0.17,279.54,0,-7088.25,0,-12.1499999999996,Low
Oct 2082,Lower_Rio_Grande,NCAR,High,Low,207.1,3.08,17.34,14.86,15.24,14.26,19.68,2.31,1.58,0,1.18,0,202.43,3.41,18.34,0.1,224.28,0,-7101.7,0,-13.4499999999998,Low
Nov 2082,Lower_Rio_Grande,NCAR,High,Low,2.52,0.04,0.19,5.2,0.01,5.03,12.45,0,0.02,0,0.01,0,2.46,0.04,7.43,0,9.93,0,-7116.41,0,-14.71,Low
Dec 2082,Lower_Rio_Grande,NCAR,High,Low,49.77,0.74,0.19,5.91,0.01,5.03,12.46,0,0.38,0,0.01,0,48.65,0.04,7.43,0,56.12,0,-7128.82,0,-12.4099999999999,Low
Jan 2083,Lower_Rio_Grande,NCAR,High,Low,30.9,0.46,6.94,10.6,0.01,5.04,12.47,0,0.24,0,0.47,0,30.2,1.36,7.44,0,39.01,0,-7140.88,0,-12.0600000000004,Low
Feb 2083,Lower_Rio_Grande,NCAR,High,Low,38.06,0.57,27.84,26.08,0.01,5.04,12.48,0,0.29,0,1.89,0,37.2,5.47,7.45,0,50.11,0,-7152.64,0,-11.7600000000002,Low
Mar 2083,Lower_Rio_Grande,NCAR,High,Low,83.72,1.25,108.88,84.64,4.43,7.73,14.59,0.67,0.64,0,7.39,0,81.83,21.39,10.62,0.03,113.87,0,-7162.94,0,-10.2999999999993,Low
Apr 2083,Lower_Rio_Grande,NCAR,High,Low,0.09,0,88.74,59.99,26.26,20.97,24.98,3.99,0,0,6.03,0,0.09,17.43,26.28,0.17,43.97,0,-7168.86,0,-5.92000000000007,Low
May 2083,Lower_Rio_Grande,NCAR,High,Low,196.06,2.92,102.39,73.43,25.06,20.25,24.42,3.8,1.5,0,6.95,0,191.64,20.12,25.43,0.2,237.38,0,-7184,0,-15.1400000000003,Low
Jun 2083,Lower_Rio_Grande,NCAR,High,Low,41.99,0.63,128.57,86.15,35.88,26.82,29.58,5.44,0.32,0,8.73,0,41.04,25.26,33.2,0.24,99.74,0,-7196.36,0,-12.3599999999997,Low
Jul 2083,Lower_Rio_Grande,NCAR,High,Low,614.34,9.15,139.78,109.65,18.78,16.45,21.46,2.85,4.7,0,9.49,0,600.49,27.46,20.94,0.21,649.1,0,-7211.68,0,-15.3200000000006,Low
Aug 2083,Lower_Rio_Grande,NCAR,High,Low,353.63,5.27,109.88,81.75,23.94,19.58,23.92,3.63,2.71,0,7.46,0,345.65,21.59,24.64,0.2,392.08,0,-7216.31,0,-4.63000000000011,Low
Sep 2083,Lower_Rio_Grande,NCAR,High,Low,108.46,1.62,67.51,45.75,26.95,21.42,25.37,4.09,0.83,0,4.58,0,106.01,13.26,26.81,0.17,146.26,0,-7226.63,0,-10.3199999999997,Low
Oct 2083,Lower_Rio_Grande,NCAR,High,Low,200.63,2.99,17.04,14.86,15.53,14.86,21.33,2.45,1.54,0,1.16,0,196.1,3.35,19.54,0.13,219.12,0,-7242.66,0,-16.0299999999997,Low
Nov 2083,Lower_Rio_Grande,NCAR,High,Low,136.04,2.03,0.82,7.57,0.37,5.3,12.76,0.06,1.04,0,0.06,0,132.97,0.16,7.76,0,140.9,0,-7258.97,0,-16.3100000000004,Low
Dec 2083,Lower_Rio_Grande,NCAR,High,Low,492.46,7.34,3.68,15.12,0.01,5.09,12.6,0,3.77,0,0.25,0,481.35,0.72,7.51,0,489.59,0,-7270.58,0,-11.6099999999997,Low
Jan 2084,Lower_Rio_Grande,NCAR,High,Low,69.53,1.04,7.59,11.71,0.01,5.1,12.61,0,0.53,0,0.52,0,67.96,1.49,7.52,0,76.97,0,-7279.15,0,-8.56999999999971,Low
Feb 2084,Lower_Rio_Grande,NCAR,High,Low,93.26,1.39,28.52,27.46,0.01,5.1,12.62,0,0.71,0,1.94,0,91.16,5.6,7.52,0,104.28,0,-7290.71,0,-11.5600000000004,Low
Mar 2084,Lower_Rio_Grande,NCAR,High,Low,5.62,0.08,108.44,80.55,11.19,11.89,17.95,1.7,0.04,0,7.36,0,5.49,21.3,15.55,0.07,42.41,0,-7300.67,0,-9.96000000000004,Low
Apr 2084,Lower_Rio_Grande,NCAR,High,Low,58.84,0.88,88.41,61.62,23.9,19.6,24,3.63,0.45,0,6,0,57.52,17.37,24.67,0.16,99.72,0,-7309.58,0,-8.90999999999985,Low
May 2084,Lower_Rio_Grande,NCAR,High,Low,94.11,1.4,101.52,69.63,29.4,22.94,26.62,4.46,0.72,0,6.89,0,91.99,19.95,28.62,0.21,140.77,0,-7323.66,0,-14.0799999999999,Low
Jun 2084,Lower_Rio_Grande,NCAR,High,Low,77.57,1.16,128.97,87.59,34.43,26,29.02,5.22,0.59,0,8.76,0,75.82,25.34,32.23,0.24,133.63,0,-7338.42,0,-14.7600000000002,Low
Jul 2084,Lower_Rio_Grande,NCAR,High,Low,326.9,4.87,138.42,100.69,28.28,22.27,26.11,4.29,2.5,0,9.4,0,319.53,27.19,27.83,0.23,374.78,0,-7353.1,0,-14.6800000000003,Low
Aug 2084,Lower_Rio_Grande,NCAR,High,Low,241.05,3.59,108.85,77.58,28.49,22.4,26.22,4.32,1.84,0,7.39,0,235.61,21.39,27.98,0.21,285.19,0,-7363.25,0,-10.1499999999996,Low
Sep 2084,Lower_Rio_Grande,NCAR,High,Low,365.78,5.45,64.23,50.31,19.1,16.72,21.78,2.9,2.8,0,4.36,0,357.53,12.62,21.26,0.16,391.58,0,-7376.13,0,-12.8800000000001,Low
Oct 2084,Lower_Rio_Grande,NCAR,High,Low,58.44,0.87,15.13,13.72,12,13.72,23.26,2.15,0.45,0,1.03,0,57.12,2.97,19.39,0.12,79.61,0,-7388.01,0,-11.8800000000001,Low
Nov 2084,Lower_Rio_Grande,NCAR,High,Low,15.27,0.23,0.25,6.4,0.41,6.4,16.65,0.32,0.12,0,0.02,0,14.92,0.05,10.35,0.04,25.36,0,-7407.77,0,-19.7600000000002,Low
Dec 2084,Lower_Rio_Grande,NCAR,High,Low,10.05,0.15,0.2,5.44,0.01,5.15,12.74,0,0.08,0,0.01,0,9.82,0.04,7.59,0,17.45,0,-7424.01,0,-16.2399999999998,Low
Jan 2085,Lower_Rio_Grande,NCAR,High,Low,108.23,1.61,8.24,12.82,0.01,5.16,12.75,0,0.83,0,0.56,0,105.79,1.62,7.6,0,115.01,0,-7436.65,0,-12.6399999999994,Low
Feb 2085,Lower_Rio_Grande,NCAR,High,Low,34.2,0.51,28.06,26.19,0.32,5.35,12.91,0.05,0.26,0,1.91,0,33.43,5.51,7.82,0,46.77,0,-7448.01,0,-11.3600000000006,Low
Mar 2085,Lower_Rio_Grande,NCAR,High,Low,102.8,1.53,108.94,80.01,17.34,15.68,21.01,2.63,0.79,0,7.4,0,100.48,21.4,20.04,0.11,142.03,0,-7458.7,0,-10.6899999999996,Low
Apr 2085,Lower_Rio_Grande,NCAR,High,Low,119.8,1.78,89.55,64.29,21.7,18.33,23.09,3.29,0.92,0,6.08,0,117.1,17.59,23.17,0.16,158.03,0,-7469,0,-10.3000000000002,Low
May 2085,Lower_Rio_Grande,NCAR,High,Low,245.94,3.66,103.08,75.8,22.54,18.84,23.5,3.42,1.88,0,7,0,240.39,20.25,23.78,0.19,284.61,0,-7481.96,0,-12.96,Low
Jun 2085,Lower_Rio_Grande,NCAR,High,Low,208.88,3.11,129.69,91.84,30.12,23.44,27.11,4.57,1.6,0,8.81,0,204.17,25.48,29.22,0.23,259.1,0,-7493.35,0,-11.3900000000003,Low
Jul 2085,Lower_Rio_Grande,NCAR,High,Low,485.54,7.23,139.76,106.19,22.95,19.1,23.72,3.48,3.72,0,9.49,0,474.59,27.46,24.09,0.22,526.36,0,-7505.72,0,-12.3699999999999,Low
Aug 2085,Lower_Rio_Grande,NCAR,High,Low,224.14,3.34,109.3,77.82,28.22,22.3,26.24,4.28,1.72,0,7.42,0,219.09,21.47,27.87,0.2,268.63,0,-7512.97,0,-7.25,Low
Sep 2085,Lower_Rio_Grande,NCAR,High,Low,348.94,5.2,50.13,39.17,20.58,17.67,22.62,3.12,2.67,0,3.4,0,341.07,9.85,22.4,0.17,373.5,0,-7525.99,0,-13.0199999999995,Low
Oct 2085,Lower_Rio_Grande,NCAR,High,Low,0.98,0.01,14.13,13.3,10.41,13.3,24.44,2.03,0.01,0,0.96,0,0.96,2.78,19.52,0.13,23.38,0,-7539.58,0,-13.5900000000001,Low
Nov 2085,Lower_Rio_Grande,NCAR,High,Low,118.5,1.77,1.26,6.84,2.67,6.82,14.13,0.41,0.91,0,0.09,0,115.83,0.25,9.57,0.02,125.67,0,-7561.15,0,-21.5699999999997,Low
Dec 2085,Lower_Rio_Grande,NCAR,High,Low,61.07,0.91,0.35,6.37,0.01,5.21,12.88,0,0.47,0,0.02,0,59.69,0.07,7.67,0,67.43,0,-7573.9,0,-12.75,Low
Jan 2086,Lower_Rio_Grande,NCAR,High,Low,16.21,0.24,7.32,10.83,0.01,5.22,12.89,0,0.12,0,0.5,0,15.84,1.44,7.68,0,24.96,0,-7586.28,0,-12.3800000000001,Low
Feb 2086,Lower_Rio_Grande,NCAR,High,Low,123.76,1.84,28.97,28.37,0.01,5.22,12.9,0,0.95,0,1.97,0,120.97,5.69,7.68,0,134.35,0,-7598.54,0,-12.2600000000002,Low
Mar 2086,Lower_Rio_Grande,NCAR,High,Low,27.33,0.41,108.09,82.59,6.49,9.16,15.99,0.99,0.21,0,7.34,0,26.71,21.24,12.33,0.04,60.32,0,-7608.52,0,-9.98000000000047,Low
Apr 2086,Lower_Rio_Grande,NCAR,High,Low,1.5,0.02,88.09,59.97,25.62,20.76,25.09,3.89,0.01,0,5.98,0,1.47,17.31,26.06,0.16,45,0,-7616.02,0,-7.5,Low
May 2086,Lower_Rio_Grande,NCAR,High,Low,9.94,0.15,100.41,66.49,32.41,24.89,28.33,4.92,0.08,0,6.82,0,9.71,19.73,30.93,0.21,60.59,0,-7631.39,0,-15.3699999999999,Low
Jun 2086,Lower_Rio_Grande,NCAR,High,Low,35.42,0.53,28.87,20.24,21.76,20.24,29.96,3.75,0.27,0,1.96,0,34.62,5.67,27.74,0.24,68.26,0,-7648.13,0,-16.7399999999998,Low
Jul 2086,Lower_Rio_Grande,NCAR,High,Low,412.91,6.15,52.3,39.81,25.57,20.75,25.1,3.88,3.16,0,3.55,0,403.6,10.28,26.04,0.23,440.15,0,-7672.34,0,-24.21,Low
Aug 2086,Lower_Rio_Grande,NCAR,High,Low,395.41,5.89,51.07,39.57,23.22,19.33,24,3.52,3.03,0,3.47,0,386.5,10.03,24.37,0.2,421.1,0,-7687.08,0,-14.7399999999998,Low
Sep 2086,Lower_Rio_Grande,NCAR,High,Low,221.53,3.3,43.67,31.38,23.63,19.58,24.21,3.59,1.7,0,2.96,0,216.53,8.58,24.67,0.17,249.95,0,-7701.27,0,-14.1900000000005,Low
Oct 2086,Lower_Rio_Grande,NCAR,High,Low,171.98,2.56,17.01,14.8,15.07,14.8,21.65,2.39,1.32,0,1.15,0,168.11,3.34,19.53,0.12,191.09,0,-7717.4,0,-16.1299999999992,Low
Nov 2086,Lower_Rio_Grande,NCAR,High,Low,155.36,2.31,1.2,8.39,0.18,5.37,13.09,0.03,1.19,0,0.08,0,151.86,0.24,7.87,0,159.96,0,-7734.3,0,-16.9000000000005,Low
Dec 2086,Lower_Rio_Grande,NCAR,High,Low,199.46,2.97,1.5,9.34,0.01,5.27,13.02,0,1.53,0,0.1,0,194.96,0.29,7.75,0,203.01,0,-7746.09,0,-11.79,Low
Jan 2087,Lower_Rio_Grande,NCAR,High,Low,139.19,2.07,8.34,13.48,0.01,5.28,13.03,0,1.07,0,0.57,0,136.05,1.64,7.76,0,145.44,0,-7757.48,0,-11.3899999999994,Low
Feb 2087,Lower_Rio_Grande,NCAR,High,Low,2.79,0.04,27.72,25.3,1.06,5.92,13.54,0.16,0.02,0,1.88,0,2.73,5.45,8.52,0.01,16.69,0,-7768.87,0,-11.3900000000003,Low
Mar 2087,Lower_Rio_Grande,NCAR,High,Low,3.4,0.05,107.96,76.21,21.7,18.44,23.36,3.29,0.03,0,7.33,0,3.33,21.21,23.32,0.12,47.99,0,-7780.35,0,-11.4800000000005,Low
Apr 2087,Lower_Rio_Grande,NCAR,High,Low,29.73,0.44,87.76,60.47,24.95,20.42,24.92,3.79,0.23,0,5.96,0,29.06,17.24,25.66,0.16,72.13,0,-7793.19,0,-12.8399999999992,Low
May 2087,Lower_Rio_Grande,NCAR,High,Low,58.44,0.87,99.72,68.11,29,22.88,26.86,4.4,0.45,0,6.77,0,57.12,19.59,28.57,0.2,105.48,0,-7808.3,0,-15.1100000000006,Low
Jun 2087,Lower_Rio_Grande,NCAR,High,Low,15.69,0.23,127.23,83.96,38.55,28.68,31.41,5.85,0.12,0,8.64,0,15.33,25,35.43,0.26,76.02,0,-7823.73,0,-15.4299999999994,Low
Jul 2087,Lower_Rio_Grande,NCAR,High,Low,836.21,12.46,140.91,115.87,14.1,13.86,19.8,2.14,6.4,0,9.57,0,817.36,27.69,17.9,0.21,863.16,0,-7840.79,0,-17.0600000000004,Low
Aug 2087,Lower_Rio_Grande,NCAR,High,Low,403.11,6,110.49,83.93,22.01,18.66,23.57,3.34,3.08,0,7.5,0,394.02,21.71,23.58,0.19,439.5,0,-7842.69,0,-1.89999999999964,Low
Sep 2087,Lower_Rio_Grande,NCAR,High,Low,38.85,0.58,63.24,40.63,29.95,23.48,27.36,4.54,0.3,0,4.29,0,37.97,12.43,29.28,0.17,79.85,0,-7852.53,0,-9.84000000000015,Low
Oct 2087,Lower_Rio_Grande,NCAR,High,Low,253.86,3.78,17.05,16.29,13.61,13.57,19.6,2.07,1.94,0,1.16,0,248.14,3.35,17.57,0.1,269.16,0,-7870.92,0,-18.3900000000003,Low
Nov 2087,Lower_Rio_Grande,NCAR,High,Low,66.9,1,0.2,6.47,0.01,5.33,13.15,0,0.51,0,0.01,0,65.39,0.04,7.83,0,73.25,0,-7885.46,0,-14.54,Low
Dec 2087,Lower_Rio_Grande,NCAR,High,Low,4,0.06,0.2,5.53,0.01,5.34,13.16,0,0.03,0,0.01,0,3.91,0.04,7.83,0,11.78,0,-7898.08,0,-12.6199999999999,Low
Jan 2088,Lower_Rio_Grande,NCAR,High,Low,69.15,1.03,7.96,12.19,0.07,5.38,13.21,0.01,0.53,0,0.54,0,67.59,1.56,7.88,0,77.04,0,-7911.19,0,-13.1099999999997,Low
Feb 2088,Lower_Rio_Grande,NCAR,High,Low,43.1,0.64,27.99,19.93,16.88,15.58,21.2,2.56,0.33,0,1.9,0,42.13,5.5,19.94,0.09,67.66,0,-7923.32,0,-12.1300000000001,Low
Mar 2088,Lower_Rio_Grande,NCAR,High,Low,22.64,0.34,108.18,76.7,21.76,18.54,23.54,3.3,0.17,0,7.35,0,22.13,21.25,23.45,0.13,66.96,0,-7939.82,0,-16.5,Low
Apr 2088,Lower_Rio_Grande,NCAR,High,Low,3.98,0.06,87.54,59.81,25.41,20.76,25.28,3.86,0.03,0,5.94,0,3.89,17.2,26.07,0.16,47.32,0,-7952.66,0,-12.8400000000001,Low
May 2088,Lower_Rio_Grande,NCAR,High,Low,125.01,1.86,100.99,70.31,28.45,22.61,26.74,4.32,0.96,0,6.86,0,122.19,19.84,28.26,0.21,170.51,0,-7968.27,0,-15.6100000000006,Low
Jun 2088,Lower_Rio_Grande,NCAR,High,Low,329.22,4.9,130.49,95.6,27.08,21.78,26.1,4.11,2.52,0,8.86,0,321.79,25.64,27.28,0.24,374.95,0,-7983.09,0,-14.8199999999997,Low
Jul 2088,Lower_Rio_Grande,NCAR,High,Low,377.86,5.63,137.52,101.74,26.48,21.43,25.83,4.02,2.89,0,9.34,0,369.34,27.02,26.86,0.23,423.45,0,-7993.94,0,-10.8499999999995,Low
Aug 2088,Lower_Rio_Grande,NCAR,High,Low,500.25,7.45,111.6,87.19,19.64,17.28,22.59,2.98,3.83,0,7.58,0,488.97,21.93,21.96,0.19,533.05,0,-8003.74,0,-9.80000000000018,Low
Sep 2088,Lower_Rio_Grande,NCAR,High,Low,316.74,4.72,61.97,47.49,20.8,17.99,23.15,3.16,2.42,0,4.21,0,309.59,12.17,22.8,0.17,344.74,0,-8012.14,0,-8.40000000000055,Low
Oct 2088,Lower_Rio_Grande,NCAR,High,Low,328.01,4.89,17.31,18.52,11.4,12.29,18.7,1.73,2.51,0,1.18,0,320.62,3.4,16.07,0.1,340.18,0,-8025.67,0,-13.5299999999997,Low
Nov 2088,Lower_Rio_Grande,NCAR,High,Low,83.81,1.25,0.29,6.85,0.01,5.39,13.3,0,0.64,0,0.02,0,81.92,0.06,7.91,0,89.89,0,-8039.05,0,-13.3800000000001,Low
Dec 2088,Lower_Rio_Grande,NCAR,High,Low,345.03,5.14,3.33,12.98,0.01,5.4,13.31,0,2.64,0,0.23,0,337.25,0.65,7.92,0,345.82,0,-8051.68,0,-12.6300000000001,Low
Jan 2089,Lower_Rio_Grande,NCAR,High,Low,141.08,2.1,8.31,13.61,0.01,5.4,13.32,0,1.08,0,0.56,0,137.9,1.63,7.92,0,147.46,0,-8062.12,0,-10.4399999999996,Low
Feb 2089,Lower_Rio_Grande,NCAR,High,Low,31.7,0.47,28.07,26.28,0.61,5.77,13.62,0.1,0.24,0,1.91,0,30.99,5.51,8.36,0,44.86,0,-8073.79,0,-11.6700000000001,Low
Mar 2089,Lower_Rio_Grande,NCAR,High,Low,77.53,1.15,107.75,78.54,18.52,16.64,22.14,2.81,0.59,0,7.32,0,75.78,21.17,21.21,0.12,118.28,0,-8085.17,0,-11.3800000000001,Low
Apr 2089,Lower_Rio_Grande,NCAR,High,Low,39.49,0.59,88,61.35,23.85,19.88,24.69,3.62,0.3,0,5.98,0,38.6,17.29,25.04,0.15,81.09,0,-8096.71,0,-11.54,Low
May 2089,Lower_Rio_Grande,NCAR,High,Low,7.94,0.12,99.34,66.37,31.12,24.29,28.15,4.72,0.06,0,6.74,0,7.76,19.52,30.26,0.2,57.74,0,-8111.65,0,-14.9399999999996,Low
Jun 2089,Lower_Rio_Grande,NCAR,High,Low,233.21,3.47,130.11,93.22,28.95,22.98,27.14,4.39,1.78,0,8.83,0,227.95,25.56,28.71,0.23,282.45,0,-8128.48,0,-16.8299999999999,Low
Jul 2089,Lower_Rio_Grande,NCAR,High,Low,459.79,6.85,138.49,104.76,23.88,19.91,24.74,3.62,3.52,0,9.4,0,449.43,27.21,25.08,0.22,501.94,0,-8140.83,0,-12.3500000000004,Low
Aug 2089,Lower_Rio_Grande,NCAR,High,Low,447.23,6.66,110.32,84.98,21.02,18.18,23.39,3.19,3.42,0,7.49,0,437.15,21.68,23.04,0.19,482.06,0,-8149.24,0,-8.40999999999985,Low
Sep 2089,Lower_Rio_Grande,NCAR,High,Low,96.85,1.44,59.94,39.79,28.43,22.68,26.93,4.31,0.74,0,4.07,0,94.67,11.78,28.36,0.18,134.98,0,-8158.73,0,-9.48999999999978,Low
Oct 2089,Lower_Rio_Grande,NCAR,High,Low,150.43,2.24,16.05,14.58,14.05,14.58,22.38,2.29,1.15,0,1.09,0,147.04,3.15,19.56,0.12,169.87,0,-8176.7,0,-17.9700000000003,Low
Nov 2089,Lower_Rio_Grande,NCAR,High,Low,86.43,1.29,0.2,6.81,0.21,5.58,13.54,0.03,0.66,0,0.01,0,84.48,0.04,8.13,0,92.65,0,-8194.68,0,-17.9800000000005,Low
Dec 2089,Lower_Rio_Grande,NCAR,High,Low,0.89,0.01,0.21,5.62,0.01,5.46,13.46,0,0.01,0,0.01,0,0.87,0.04,8,0,8.91,0,-8207.51,0,-12.8299999999999,Low
Jan 2090,Lower_Rio_Grande,NCAR,High,Low,70.3,1.05,7.78,12.23,0.01,5.47,13.47,0,0.54,0,0.53,0,68.72,1.53,8.01,0,78.25,0,-8220.94,0,-13.4300000000003,Low
Feb 2090,Lower_Rio_Grande,NCAR,High,Low,41.28,0.61,27.89,26.45,0.39,5.7,13.66,0.06,0.32,0,1.89,0,40.34,5.48,8.29,0,54.11,0,-8233.34,0,-12.3999999999996,Low
Mar 2090,Lower_Rio_Grande,NCAR,High,Low,59.38,0.88,108.34,79.61,16.38,15.4,21.27,2.49,0.45,0,7.36,0,58.04,21.29,19.76,0.1,99.18,0,-8244.73,0,-11.3899999999994,Low
Apr 2090,Lower_Rio_Grande,NCAR,High,Low,91.13,1.36,87.81,62.48,22.75,19.27,24.31,3.45,0.7,0,5.96,0,89.07,17.25,24.33,0.16,130.82,0,-8255.8,0,-11.0699999999997,Low
May 2090,Lower_Rio_Grande,NCAR,High,Low,203.8,3.04,101.21,73.78,23.34,19.64,24.61,3.54,1.56,0,6.87,0,199.21,19.88,24.77,0.18,244.04,0,-8270.15,0,-14.3500000000004,Low
Jun 2090,Lower_Rio_Grande,NCAR,High,Low,72.26,1.08,127.57,87.08,33.88,26.03,29.62,5.14,0.55,0,8.66,0,70.63,25.06,32.33,0.23,128.25,0,-8282.97,0,-12.8199999999997,Low
Jul 2090,Lower_Rio_Grande,NCAR,High,Low,325.14,4.84,135.99,99.74,27.01,21.88,26.37,4.1,2.49,0,9.23,0,317.81,26.72,27.41,0.22,372.16,0,-8298.47,0,-15.5,Low
Aug 2090,Lower_Rio_Grande,NCAR,High,Low,418.77,6.24,109.56,83.58,22.25,18.99,24.12,3.38,3.2,0,7.44,0,409.33,21.53,24,0.2,455.06,0,-8309.24,0,-10.7700000000004,Low
Sep 2090,Lower_Rio_Grande,NCAR,High,Low,464.46,6.92,64.54,53.45,16.39,15.44,21.35,2.49,3.55,0,4.38,0,453.99,12.68,19.81,0.16,486.64,0,-8319.54,0,-10.3000000000011,Low
Oct 2090,Lower_Rio_Grande,NCAR,High,Low,160.94,2.4,15.88,14.61,14.08,14.61,22.36,2.28,1.23,0,1.08,0,157.31,3.12,19.54,0.12,180.09,0,-8330.63,0,-11.0899999999983,Low
Nov 2090,Lower_Rio_Grande,NCAR,High,Low,40.57,0.6,0.21,6.11,0.76,6.11,14.45,0.15,0.31,0,0.01,0,39.65,0.04,8.94,0.01,48.65,0,-8348.52,0,-17.8900000000012,Low
Dec 2090,Lower_Rio_Grande,NCAR,High,Low,18.57,0.28,0.21,5.95,0.01,5.53,13.61,0,0.14,0,0.01,0,18.15,0.04,8.08,0,26.28,0,-8362.5,0,-13.9799999999996,Low
Jan 2091,Lower_Rio_Grande,NCAR,High,Low,86.76,1.29,7.4,12.25,0.01,5.53,13.62,0,0.66,0,0.5,0,84.81,1.45,8.09,0,94.35,0,-8375.95,0,-13.4500000000007,Low
Feb 2091,Lower_Rio_Grande,NCAR,High,Low,78.34,1.17,28.04,27.32,0.01,5.54,13.63,0,0.6,0,1.9,0,76.57,5.51,8.1,0,90.18,0,-8388.4,0,-12.4499999999989,Low
Mar 2091,Lower_Rio_Grande,NCAR,High,Low,72.54,1.08,108.85,84.86,4.66,8.37,15.86,0.71,0.56,0,7.39,0,70.9,21.39,11.44,0.03,103.77,0,-8399.52,0,-11.1200000000008,Low
Apr 2091,Lower_Rio_Grande,NCAR,High,Low,9.06,0.13,87.62,59.83,26.19,21.43,26.1,3.98,0.07,0,5.95,0,8.85,17.21,26.89,0.17,53.12,0,-8406.75,0,-7.22999999999956,Low
May 2091,Lower_Rio_Grande,NCAR,High,Low,45.26,0.67,99.84,67.56,30.75,24.2,28.28,4.67,0.35,0,6.78,0,44.24,19.61,30.16,0.21,94.22,0,-8423.02,0,-16.2700000000004,Low
Jun 2091,Lower_Rio_Grande,NCAR,High,Low,93.77,1.4,127.76,87.08,35.21,26.91,30.41,5.34,0.72,0,8.68,0,91.66,25.1,33.37,0.25,150.38,0,-8439.71,0,-16.6899999999987,Low
Jul 2091,Lower_Rio_Grande,NCAR,High,Low,427.89,6.37,137.44,103.42,24.44,20.38,25.3,3.71,3.27,0,9.33,0,418.24,27,25.65,0.22,471.11,0,-8455.64,0,-15.9300000000003,Low
Aug 2091,Lower_Rio_Grande,NCAR,High,Low,852.75,12.7,114.25,97.78,11.51,12.55,19.17,1.75,6.53,0,7.76,0,833.52,22.45,16.39,0.19,872.55,0,-8464.84,0,-9.20000000000073,Low
Sep 2091,Lower_Rio_Grande,NCAR,High,Low,25.39,0.38,58.99,37.4,30.36,23.98,28.14,4.61,0.19,0,4.01,0,24.81,11.59,29.91,0.17,66.49,0,-8468.18,0,-3.34000000000015,Low
Oct 2091,Lower_Rio_Grande,NCAR,High,Low,264.7,3.94,16.85,15.92,15.22,14.81,20.96,2.31,2.03,0,1.14,0,258.73,3.31,19.06,0.12,281.23,0,-8487.69,0,-19.5100000000002,Low
Nov 2091,Lower_Rio_Grande,NCAR,High,Low,1.48,0.02,0.21,6.36,0.18,6.36,16.31,0.2,0.01,0,0.01,0,1.45,0.04,9.93,0.03,11.44,0,-8503.28,0,-15.5900000000001,Low
Dec 2091,Lower_Rio_Grande,NCAR,High,Low,406.4,6.05,2.49,13.47,0.01,5.59,13.76,0,3.11,0,0.17,0,397.23,0.49,8.17,0,405.89,0,-8519.4,0,-16.119999999999,Low
Jan 2092,Lower_Rio_Grande,NCAR,High,Low,145.2,2.16,7.79,13.48,0.01,5.6,13.77,0,1.11,0,0.53,0,141.93,1.53,8.18,0,151.64,0,-8529.87,0,-10.4700000000012,Low
