Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1438.34,33.44,7.8,30.32,24.39,4.54,0.65,0.21,26.69,0,-10.22,0,1378.21,1.3,10.31,15.13,1404.94,328.51,346.87,58.75,8.94,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,533.15,12.24,3.35,24.99,9.55,15.61,0.68,0.21,9.89,0,-3.79,0,511.02,0.45,10.47,12.04,533.97,338.49,347.78,9.98000000000002,0.909999999999968,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.88,1.27,5.41,12.82,3.77,4.08,0.65,0.21,1.04,0,-6.44,0,53.57,0.61,5.7,3.78,63.66,322.43,341.37,-16.06,-6.40999999999997,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1147.95,26.89,6.27,14.89,26.45,0.33,0.49,0.21,21.3,0,-8.83,0,1099.76,0.97,3.2,0,1103.92,316.86,331.75,-5.56999999999999,-9.62,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,290.34,6.71,3.02,5.27,8.34,0.33,0.49,0.21,5.39,0,-3.98,0,278.24,0.43,2.9,0,281.58,340.06,343.95,23.2,12.2,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,93.44,2.06,1.52,2.44,3.27,0.33,0.49,0.21,1.73,0,-2.01,0,89.65,0.21,3.48,0,93.35,345.45,345.08,5.38999999999999,1.13,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,137.81,3.14,1.32,4.63,3.28,1.86,0.49,0.21,2.56,0,-1.79,0,132.11,0.2,3.98,0,136.29,345.19,344.52,-0.259999999999991,-0.560000000000002,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,56.98,1.22,4.6,9.44,4.69,3.29,0.49,0.21,1.06,0,-5.56,0,54.7,0.54,5.68,0.01,60.93,342.9,345.01,-2.29000000000002,0.490000000000009,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,941.76,21.45,15.75,41.48,14.68,1.08,0.62,0.21,17.48,0,-20.02,0,902.83,2.14,7.23,3.14,915.34,338.89,340.21,-4.00999999999999,-4.80000000000001,No Change
May 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1476.28,34.13,11.23,50.21,11.21,2.89,0.63,0.21,27.4,0,-14.96,0,1414.75,1.78,10.23,13.4,1440.15,345.68,334.12,6.79000000000002,-6.08999999999997,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1869.68,43.8,13.04,59.22,16.43,4.09,0.62,0.21,34.7,0,-16.74,0,1791.18,2.01,11.98,17.3,1822.48,344.2,332.74,-1.48000000000002,-1.38,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1652.85,38.62,8.19,39.21,21.86,4.95,0.65,0.21,30.67,0,-10.7,0,1583.56,1.39,12.6,17.34,1614.88,344.97,332.98,0.770000000000039,0.240000000000009,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2649.4,61.5,16.7,79.4,21.15,2.42,0.58,0.21,49.16,0,-22.74,0,2538.74,2.82,8.83,14.86,2565.25,349.72,335.18,4.75,2.19999999999999,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,161.18,3.73,3.36,28.42,10.88,29.41,0.72,0.21,2.99,0,-3.08,0,154.46,0.27,12.05,13.25,180.03,359.99,346.38,10.27,11.2,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,3.4,0.07,0.33,16.94,1.41,17.66,0.67,0.21,0.06,0,-0.31,0,3.27,0.03,5.62,5.55,14.46,329.93,332.52,-30.06,-13.86,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,56.72,1.24,5.36,1.48,11.31,0.33,0.49,0.21,1.05,0,-6.45,0,54.42,0.59,3.72,0,58.73,308.52,326.27,-21.41,-6.25,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,683.2,16.02,5.21,9.27,18.56,0.33,0.49,0.21,12.68,0,-6.99,0,654.5,0.72,2.64,0,657.87,316.06,320.59,7.54000000000002,-5.68000000000001,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,293.39,6.66,4.94,3.16,14.57,0.33,0.49,0.21,5.44,0,-6.39,0,281.29,0.59,2.97,0,284.84,331.92,326.01,15.86,5.42000000000002,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,82.04,1.88,1.67,3.36,4.91,2.78,0.49,0.21,1.52,0,-2.13,0,78.64,0.19,4.47,0,83.3,343.48,324.78,11.56,-1.23000000000002,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,398.96,9.03,7.82,18.55,8.46,1.32,0.49,0.21,7.4,0,-9.89,0,382.53,1.04,5.77,0.02,389.36,341.42,323.9,-2.06,-0.879999999999995,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,277.75,6.32,9.85,17.76,11.01,1.8,0.68,0.21,5.15,0,-12,0,266.28,1.2,8.51,4.79,280.77,343.07,321.12,1.64999999999998,-2.77999999999997,No Change
May 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,926.05,21.35,17.76,49.58,15.26,6.62,0.67,0.21,17.18,0,-21.31,0,887.52,2.2,12.06,14.96,916.74,344.24,309.01,1.17000000000002,-12.11,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,494.68,11.26,3.77,33.3,13.35,28.16,0.76,0.21,9.18,0,-3.88,0,474.24,0.43,15.44,18.68,508.78,341.29,289.46,-2.94999999999999,-19.55,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1543.78,35.61,7.45,34.12,22.78,5.04,0.68,0.21,28.65,0,-10.12,0,1479.53,1.32,12.09,17.77,1510.71,311.59,275.53,-29.7,-13.93,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1468.51,33.67,10.71,31.22,29.99,4.36,0.66,0.21,27.25,0,-14.17,0,1407.6,1.69,10.12,15.55,1434.96,317.7,275.82,6.11000000000001,0.29000000000002,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1969.89,46.25,9.09,41.84,26.55,2.15,0.56,0.21,36.56,0,-12.56,0,1887.09,1.66,7.47,11.61,1907.83,333.67,272.89,15.97,-2.93000000000001,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,166.27,3.84,1.4,15.72,3.84,12.62,0.66,0.21,3.09,0,-1.91,0,159.35,0.21,6.65,5.04,171.24,350.95,284.93,17.28,12.04,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,294.36,6.73,2.97,3.37,10.28,0.33,0.49,0.21,5.46,0,-4.01,0,282.16,0.39,3.53,0,286.09,335.97,280.63,-14.98,-4.30000000000001,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,220.73,5.13,1.36,3.09,5.45,0.33,0.49,0.21,4.1,0,-1.92,0,211.5,0.2,2.94,0,214.65,342.66,281.8,6.69,1.17000000000002,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,82.27,1.83,1.05,1.06,3.62,0.5,0.49,0.21,1.53,0,-1.43,0,78.91,0.13,3.04,0,82.09,345.12,283.69,2.45999999999998,1.88999999999999,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,207.75,4.74,2,4.92,6.73,2.44,0.49,0.21,3.86,0,-2.74,0,199.16,0.27,3.69,0,203.12,345.48,283.5,0.360000000000014,-0.189999999999998,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,607.31,13.86,5.54,22.52,4.38,0.89,0.49,0.21,11.27,0,-7.49,0,582.18,0.87,5.28,0,588.33,346.36,284.34,0.879999999999995,0.839999999999975,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,505.65,11.71,9.43,22.09,10.72,1.13,0.59,0.21,9.38,0,-11.76,0,484.55,1.23,7.82,3.27,496.87,344.84,287.84,-1.52000000000004,3.5,No Change
May 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,546.48,12.43,4.01,31.99,10.63,22.14,0.71,0.21,10.14,0,-4.56,0,523.91,0.52,13.46,15.6,553.5,346.99,281.82,2.15000000000003,-6.01999999999998,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,384.78,8.87,2.73,28.73,11.81,26.55,0.76,0.21,7.14,0,-2.69,0,368.77,0.3,14.17,18.47,401.72,322.51,271.29,-24.48,-10.53,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1804,41.39,12.25,28.8,43.55,4.17,0.66,0.21,33.48,0,-16.52,0,1729.14,1.98,10.67,17.09,1758.87,294.15,256.72,-28.36,-14.57,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,981.02,22.86,3.51,33.84,10.64,14.46,0.69,0.21,18.2,0,-4.24,0,939.96,0.6,11.84,16.09,968.49,323.3,256.14,29.15,-0.580000000000041,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1635.36,37.91,11.14,28.06,37.09,2.88,0.6,0.21,30.35,0,-14.95,0,1567.1,1.73,8.08,12.56,1589.47,308.12,253.53,-15.18,-2.60999999999999,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,534.27,12.27,4.22,16.28,6.82,1.54,0.61,0.21,9.91,0,-5.75,0,512.08,0.67,5.72,4,522.48,334.63,255.99,26.51,2.46000000000001,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,67.74,1.5,1.06,1.49,2.67,0.33,0.49,0.21,1.26,0,-1.41,0,64.98,0.15,3.64,0,68.77,334.59,255.76,-0.0400000000000205,-0.230000000000018,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,498.74,11.64,2.81,6.83,11.51,0.33,0.49,0.21,9.26,0,-3.99,0,477.84,0.43,2.84,0,481.11,333.57,255.33,-1.01999999999998,-0.429999999999978,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,150.27,3.38,1.64,1.82,5.57,0.33,0.49,0.21,2.79,0,-2.25,0,144.09,0.22,2.68,0,146.99,342.19,260.32,8.62,4.98999999999998,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,46,1.01,0.74,2.74,2.47,2.55,0.49,0.21,0.85,0,-1,0,44.14,0.09,3.8,0,48.03,345.03,260.58,2.83999999999997,0.259999999999991,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,50.79,1.09,1.07,5.04,2.42,4.05,0.5,0.21,0.94,0,-1.4,0,48.76,0.14,5.7,0.01,54.62,341.43,260.15,-3.59999999999997,-0.430000000000007,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,293.95,6.79,8.11,16.35,9.18,1.71,0.68,0.21,5.45,0,-9.92,0,281.71,1,8.18,4.56,295.45,334.39,259.39,-7.04000000000002,-0.759999999999991,No Change
May 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,388.2,8.75,3.28,29.92,10.69,25.44,0.71,0.21,7.2,0,-3.51,0,372.24,0.38,12.58,14.43,399.64,334.14,249.91,-0.25,-9.47999999999999,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1201.34,27.74,7.82,29.31,20.49,5.52,0.7,0.21,22.29,0,-9.93,0,1151.32,1.21,12.55,17.96,1183.03,307.31,238.66,-26.83,-11.25,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1346.61,31.45,4.55,30.64,15.96,5.49,0.67,0.21,24.99,0,-5.97,0,1290.17,0.86,12.05,16.93,1320.01,310.21,232.58,2.89999999999998,-6.07999999999998,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2271.68,52.78,11.96,36.99,45.27,2.83,0.6,0.21,42.16,0,-16.69,0,2176.74,2,8.42,14.76,2201.93,309.1,234.2,-1.10999999999996,1.61999999999998,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,565.97,13.25,2.41,29.34,10.17,21.69,0.69,0.21,10.5,0,-2.47,0,542.21,0.32,11.39,13.36,567.28,343.51,244.52,34.41,10.32,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1454.56,34.36,6.25,22.62,26.43,0.72,0.53,0.21,26.99,0,-8.87,0,1393.21,1.14,4.98,4.5,1403.83,321.08,238.71,-22.43,-5.81,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,50.83,1.12,0.78,5.7,0.65,3.51,0.5,0.21,0.94,0,-1.04,0,48.76,0.11,4.24,0,53.11,342.13,252.02,21.05,13.31,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.91,1.25,0.72,0.73,2.58,0.45,0.5,0.21,1.04,0,-0.98,0,53.62,0.09,3.37,0,57.08,335.31,251.64,-6.81999999999999,-0.380000000000024,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,585.38,13.38,4.53,8.08,15.83,0.33,0.5,0.21,10.86,0,-6.34,0,561.13,0.67,2.51,0,564.32,334.35,251.41,-0.95999999999998,-0.22999999999999,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,149.13,3.4,1.41,5.53,2.85,1.88,0.5,0.21,2.77,0,-1.91,0,142.96,0.22,3.52,0,146.7,347.61,255.65,13.26,4.24000000000001,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,451.04,10.19,5.4,18.48,5.04,1.57,0.5,0.21,8.37,0,-7.16,0,432.48,0.8,6.15,0.07,439.5,345.35,256.22,-2.25999999999999,0.570000000000022,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,257.71,5.82,9.13,16.78,9.65,1.43,0.68,0.21,4.78,0,-11.17,0,247.11,1.12,7.64,3.18,259.05,342.96,257.07,-2.39000000000004,0.849999999999966,No Change
May 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,824.47,19.01,6.25,28.92,12.25,8.8,0.68,0.21,15.3,0,-8.06,0,790.16,0.95,11.05,13.05,815.21,344,247.04,1.04000000000002,-10.03,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,845.56,19.65,3.91,30.82,10.88,14.17,0.71,0.21,15.69,0,-4.56,0,810.23,0.59,13.32,16.91,841.04,336.87,240.76,-7.13,-6.28,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1891.47,43.77,10.32,33.55,36.89,4.11,0.65,0.21,35.1,0,-14.02,0,1812.6,1.79,11.12,16.95,1842.46,320.76,234.48,-16.11,-6.28,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1794.51,41.79,7.88,45.29,17.79,4.01,0.63,0.21,33.3,0,-10.85,0,1719.43,1.45,10.29,15.65,1746.82,342.85,238.17,22.09,3.69,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,149.89,3.44,1.34,26.04,6.97,27.04,0.72,0.21,2.78,0,-1.32,0,143.67,0.13,9.76,12.69,166.26,346.75,244.55,3.89999999999998,6.38000000000002,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,217.23,5.07,1.06,16.37,4.65,13.66,0.65,0.21,4.03,0,-1.41,0,208.14,0.17,6.35,5.1,219.76,317.43,232.81,-29.32,-11.74,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,476.55,10.83,4.87,5.05,16.97,0.33,0.5,0.21,8.84,0,-6.63,0,456.88,0.65,2.93,0,460.46,302.52,229.89,-14.91,-2.92000000000002,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,327.3,7.51,2.65,4.06,9.75,0.33,0.5,0.21,6.07,0,-3.68,0,313.72,0.37,2.52,0,316.61,316.5,231.82,13.98,1.93000000000001,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,321.07,7.3,2.76,3.86,10.01,0.33,0.5,0.21,5.96,0,-3.86,0,307.81,0.39,2.55,0,310.75,323.68,233.92,7.18000000000001,2.09999999999999,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,368.44,8.29,4.96,7.45,12.06,0.38,0.5,0.21,6.84,0,-6.56,0,353.32,0.68,3.44,0,357.43,331.1,235.74,7.42000000000002,1.82000000000002,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,53.41,1.14,1.68,7.43,0.79,3.48,0.51,0.21,0.99,0,-2.14,0,51.28,0.22,6.34,0.22,58.05,339.62,235.74,8.51999999999998,0,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,204.04,4.53,8.32,13.87,10.91,2.72,0.68,0.21,3.79,0,-10.2,0,195.72,1,8.44,8.3,213.46,330.89,234.07,-8.73000000000002,-1.67000000000002,No Change
May 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1335.92,30.42,18.05,52.17,19.32,2.27,0.65,0.21,24.79,0,-23.3,0,1280.71,2.55,9,11.75,1304.01,331.12,218.89,0.230000000000018,-15.18,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2295.44,53.11,18.28,75.98,19.65,2.9,0.61,0.21,42.6,0,-24.2,0,2199.73,2.86,10.53,16.62,2229.74,339.61,208.2,8.49000000000001,-10.69,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2028.04,46.78,13.09,55.92,23.23,3.76,0.64,0.21,37.63,0,-17.68,0,1943.62,2.17,11.45,16.8,1974.04,346.24,209.57,6.63,1.37,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1425.95,32.9,9.39,44.72,13.49,5.08,0.66,0.21,26.46,0,-12.34,0,1366.59,1.5,10.85,15.32,1394.25,354.69,212.3,8.44999999999999,2.73000000000002,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,603.93,13.74,3.66,30.06,9.69,18.49,0.7,0.21,11.21,0,-4.38,0,578.99,0.52,11.25,13.03,603.8,352.7,210.65,-1.99000000000001,-1.65000000000001,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,438.54,10.19,2.56,14.36,6.89,5.52,0.65,0.21,8.14,0,-3.41,0,420.21,0.42,7,6.4,434.02,333.14,203.96,-19.56,-6.69,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,72.27,1.57,1.37,2.53,2.44,0.42,0.51,0.21,1.34,0,-1.79,0,69.35,0.19,4.01,0.15,73.7,327.95,201.86,-5.19,-2.09999999999999,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,243.49,5.58,2.28,3.03,7.96,0.34,0.5,0.21,4.52,0,-3.11,0,233.4,0.31,3.26,0,236.97,326.26,200.95,-1.69,-0.910000000000025,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,138.75,3.13,1.66,1.71,5.47,0.36,0.5,0.21,2.57,0,-2.25,0,133.05,0.21,2.99,0,136.25,330.91,202.08,4.65000000000003,1.13000000000002,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,343.3,7.82,2.94,6.3,10.04,1.9,0.5,0.21,6.37,0,-4.09,0,329.12,0.41,3.2,0,332.73,333.32,202.12,2.40999999999997,0.039999999999992,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.36,6.13,3.42,7.34,10.36,4.04,0.5,0.21,5.04,0,-4.56,0,260.19,0.44,5.3,0,265.93,338.54,204.11,5.22000000000003,1.99000000000001,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,386.35,8.9,9.82,19.81,10.84,1.09,0.59,0.21,7.17,0,-12.08,0,370.28,1.23,7.54,2.8,381.86,339.85,204.3,1.31,0.189999999999998,No Change
May 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,664.25,15.16,9.06,28.78,15.37,10.29,0.7,0.21,12.33,0,-10.79,0,636.76,1.14,12.31,14.67,664.88,342.45,196.21,2.59999999999997,-8.09,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1946.29,45.32,22.53,74.76,21.86,3.65,0.63,0.21,36.12,0,-28.26,0,1864.85,3.13,11.14,16.85,1895.97,335.7,182.6,-6.75,-13.61,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2078.09,48.16,14.25,58.44,24.24,3.67,0.64,0.21,38.56,0,-18.9,0,1991.36,2.3,11.13,16.51,2021.31,343.19,173.19,7.49000000000001,-9.41,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1067.08,24.12,13.61,44.64,14.82,6.51,0.71,0.21,19.8,0,-17.08,0,1023.17,1.85,11.51,15.62,1052.16,353.05,175.92,9.86000000000001,2.72999999999999,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,278.16,6.63,1.13,27.94,7.52,26.71,0.71,0.21,5.16,0,-1.13,0,266.37,0.13,10.13,12.89,289.52,350.34,162.52,-2.71000000000004,-13.4,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,137.66,3.16,0.92,15.07,4.51,14.46,0.68,0.21,2.55,0,-1.17,0,131.94,0.13,6.71,5.5,144.28,321.53,153.17,-28.81,-9.35000000000002,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1192.61,27.46,8.98,14.32,33.64,0.34,0.5,0.21,22.13,0,-12.48,0,1143.02,1.29,3.59,0,1147.91,305.33,148.59,-16.2,-4.57999999999998,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,130.29,3.01,1.13,1.76,4.11,0.34,0.5,0.21,2.42,0,-1.55,0,124.87,0.15,3.09,0,128.11,335.32,157.96,29.99,9.37,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,26.14,0.57,0.49,0.49,1.57,0.41,0.5,0.21,0.49,0,-0.66,0,25.09,0.06,3.38,0,28.53,336.29,158.55,0.970000000000027,0.590000000000003,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,260.16,6.08,1.34,5.69,5.22,1.77,0.5,0.21,4.83,0,-1.93,0,249.25,0.21,3.83,0,253.3,334.36,158.09,-1.93000000000001,-0.460000000000008,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,266.8,6.11,4.98,7.6,12.4,3.21,0.5,0.21,4.95,0,-6.31,0,255.74,0.6,5.94,0.07,262.35,334.26,160.7,-0.100000000000023,2.60999999999999,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,347.51,7.96,9.11,17.96,10.64,1.45,0.67,0.21,6.45,0,-11.23,0,333.11,1.14,7.7,3.59,345.54,337.8,158.99,3.54000000000002,-1.70999999999998,No Change
May 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,517.94,11.87,3.47,30.89,11.16,23.41,0.72,0.21,9.61,0,-3.74,0,496.46,0.43,13.72,16.06,526.66,339.75,150.15,1.94999999999999,-8.84,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,417.12,9.74,2.39,25.08,11.01,21.89,0.76,0.21,7.74,0,-2.35,0,399.64,0.28,13.43,18.18,431.53,314.29,139.46,-25.46,-10.69,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2266.92,52.67,12.05,33.09,49.75,3.48,0.63,0.21,42.07,0,-16.62,0,2172.18,1.99,9.82,16.59,2200.58,290.52,126.12,-23.77,-13.34,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2436.02,56.26,14.82,58.89,32.58,2.45,0.6,0.21,45.2,0,-20.5,0,2334.56,2.56,8.25,14.51,2359.88,327.39,134.55,36.87,8.43000000000001,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,39.87,0.86,0.97,28.27,4.68,30.27,0.74,0.21,0.74,0,-0.92,0,38.26,0.08,9.1,13.23,60.68,349.66,144.36,22.27,9.81,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,152.47,3.44,1.89,14.64,4.95,12.13,0.68,0.21,2.83,0,-2.37,0,146.2,0.25,6.65,5.55,158.65,315.49,130.41,-34.17,-13.95,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,33.13,0.76,0.4,0.81,1.17,0.34,0.5,0.21,0.61,0,-0.54,0,31.75,0.06,3.46,0,35.27,302.12,124.86,-13.37,-5.55,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,221.49,5.18,1.42,3.13,5.58,0.34,0.5,0.21,4.11,0,-1.97,0,212.2,0.21,2.94,0,215.35,299.77,124.65,-2.35000000000002,-0.209999999999994,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.2,1.26,0.48,0.84,1.97,0.46,0.5,0.21,1.02,0,-0.68,0,52.92,0.07,3.1,0,56.08,302.36,126.5,2.59000000000003,1.84999999999999,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,636.72,14.51,5.97,9,19.39,0.53,0.5,0.21,11.82,0,-8.19,0,610.39,0.81,3.92,0,615.13,301.07,126.56,-1.29000000000002,0.0600000000000023,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,314.61,7.14,3.7,7.07,11.04,2.81,0.5,0.21,5.84,0,-4.95,0,301.64,0.49,5.31,0.01,307.44,316.29,129.89,15.22,3.32999999999998,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.98,3.13,7.94,13.95,7.37,1.51,0.69,0.21,2.67,0,-9.67,0,138.18,0.95,7.31,3.22,149.65,319.49,130.49,3.19999999999999,0.600000000000023,No Change
May 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,326.56,7.43,3.57,27.34,10.59,23.55,0.74,0.21,6.06,0,-3.77,0,313.06,0.39,12.82,14.85,341.12,318.52,119.79,-0.970000000000027,-10.7,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,998.34,23.25,4.06,33.22,11.43,13.11,0.71,0.21,18.53,0,-4.89,0,956.57,0.65,12.94,18.23,988.39,293.27,106.71,-25.25,-13.08,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1573.78,35.91,12.29,28.89,38.37,4.69,0.69,0.21,29.2,0,-16.28,0,1508.67,1.92,11.04,17.61,1539.25,279.14,101.62,-14.13,-5.08999999999999,No Change
