Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 1994,Socorro-Sierra,Historical,Historical,Historical,122.33,0,62.1,36.36,45.16,27.63,0.66,-1.21,0,0,-0.58,0,122.33,8.79,13.48,0,144.6,2149.77,270.79,42.3099999999999,-2.60999999999996,Historical
Mar 1994,Socorro-Sierra,Historical,Historical,Historical,463.29,4.66,80.81,111.91,29.49,60.05,0.73,-1.19,4.19,0,-2.86,0,454.45,6.97,21.93,0.26,483.6,2155.69,268.34,5.92000000000007,-2.45000000000005,Historical
Apr 1994,Socorro-Sierra,Historical,Historical,Historical,125.42,0,186.67,83.77,71.87,4.37,3.46,-0.18,10.87,0,2.95,0,114.55,32.45,35.41,9.98,192.4,2105.12,267.49,-50.5700000000002,-0.849999999999966,Historical
May 1994,Socorro-Sierra,Historical,Historical,Historical,820.46,11.64,322.99,80.68,198.34,10.22,6.22,1.29,35.5,0,7.9,0,773.32,57.93,42.67,28.04,901.97,2140.85,267.69,35.73,0.199999999999989,Historical
Jun 1994,Socorro-Sierra,Historical,Historical,Historical,197.71,4.11,294.7,182.29,91.62,16.11,9.38,2.76,40.09,0,3.39,0,153.5,37.61,60.89,36.42,288.43,2291.22,278.11,150.37,10.42,Historical
Jul 1994,Socorro-Sierra,Historical,Historical,Historical,818.73,6.88,52.92,136.01,20.69,101.66,7.93,2.11,39.77,0,-2.91,0,772.08,7.69,56.61,34.69,871.06,2312.46,278.56,21.2400000000002,0.449999999999989,Historical
Aug 1994,Socorro-Sierra,Historical,Historical,Historical,1169.86,12.79,57.64,119.76,46.27,97.14,6.66,1.51,38.6,0,-3.53,0,1118.47,5.07,49.05,30.53,1203.12,2180.7,274.9,-131.76,-3.66000000000003,Historical
Sep 1994,Socorro-Sierra,Historical,Historical,Historical,951.7,4.51,40.13,72.23,35.37,60.5,5.43,0.93,26.85,0,-4.11,0,920.35,1.66,32.83,23.37,978.2,2085.93,274.28,-94.77,-0.620000000000005,Historical
Oct 1994,Socorro-Sierra,Historical,Historical,Historical,795.78,7.73,26.43,44.75,10.05,17.81,2.38,-0.54,12.02,0,-3.98,0,776.02,1.16,23.78,7.93,808.88,2032.46,269.16,-53.4699999999998,-5.11999999999995,Historical
Nov 1994,Socorro-Sierra,Historical,Historical,Historical,1078.97,1.39,66.55,0.35,25.48,0.23,0.66,-1.21,0.71,0,14.68,0,1076.87,27.66,15.65,0,1120.18,2003.84,266.35,-28.6200000000001,-2.81,Historical
Dec 1994,Socorro-Sierra,Historical,Historical,Historical,756.95,47.47,61.24,0.27,112.4,0.23,0.66,-1.22,25.35,0,-4.14,0,684.13,0.41,6.26,0,690.79,2015.32,279.86,11.48,13.51,Historical
Jan 1995,Socorro-Sierra,Historical,Historical,Historical,429,0.58,62.97,7.17,55.87,0.23,0.67,-1.21,0.46,0,-2.42,0,427.96,3.17,8.79,0,439.92,2123.12,299.19,107.8,19.33,Historical
Feb 1995,Socorro-Sierra,Historical,Historical,Historical,176.19,0.38,73.62,29.38,43.48,0.27,0.69,-1.21,0.47,0,-2.32,0,175.35,3.72,13.2,0.08,192.35,2171.84,295.35,48.7200000000003,-3.83999999999998,Historical
Mar 1995,Socorro-Sierra,Historical,Historical,Historical,233.05,3.85,109.2,118.1,10.97,16.42,2.28,-0.73,8.07,0,-3.71,0,221.12,4.11,26.69,4.41,256.34,2203.75,291.51,31.9099999999999,-3.84000000000003,Historical
Apr 1995,Socorro-Sierra,Historical,Historical,Historical,120.63,5.77,130.86,88.65,66.75,35.93,6.07,1.23,25.63,0,-0.75,0,89.22,17.92,39.51,21.01,167.67,2174.61,288.45,-29.1399999999999,-3.06,Historical
May 1995,Socorro-Sierra,Historical,Historical,Historical,83.47,1.59,277.75,124.94,139.62,13,7.7,1.98,29.87,0,0.94,0,52,26.85,55.05,27.34,161.25,2170.77,287.47,-3.84000000000015,-0.979999999999961,Historical
Jun 1995,Socorro-Sierra,Historical,Historical,Historical,234.5,16.22,301.77,185.45,116.49,14.68,8.57,2.4,42.61,0,1.4,0,175.67,29.33,59.23,32.71,296.94,2248.05,285.22,77.2800000000002,-2.25,Historical
Jul 1995,Socorro-Sierra,Historical,Historical,Historical,753.83,16.66,288.41,242.44,50.87,14.04,8.03,2.18,43.71,0,0.5,0,693.46,25.3,55.27,33.55,807.58,2296.81,290.34,48.7599999999998,5.11999999999995,Historical
Aug 1995,Socorro-Sierra,Historical,Historical,Historical,1298.68,24.42,52.97,144.51,17.75,83.2,6.87,1.63,43.79,0,-4.3,0,1230.46,2.62,45.31,29.68,1308.08,2284.22,295.15,-12.5900000000001,4.81,Historical
Sep 1995,Socorro-Sierra,Historical,Historical,Historical,1161.29,10.01,49.06,87.1,12.7,45.85,5.04,0.83,29.92,0,-3.08,0,1121.36,8.18,34.05,23.01,1186.61,2178.69,299.73,-105.53,4.58000000000004,Historical
Oct 1995,Socorro-Sierra,Historical,Historical,Historical,0.41,2.03,34.34,46.58,5.79,14.1,3.02,-0.31,9.08,0,-3.95,0,-10.7,2.04,27.71,7.09,26.14,2115.71,299.35,-62.98,-0.379999999999995,Historical
Nov 1995,Socorro-Sierra,Historical,Historical,Historical,110.76,0,88.75,0.35,73.47,0.24,0.67,-1.22,0,0,0.3,0,110.76,14.86,15.4,0,141.02,2083.02,294.07,-32.6900000000001,-5.28000000000003,Historical
Dec 1995,Socorro-Sierra,Historical,Historical,Historical,146.67,0,73.15,0.25,67.47,0.24,0.67,-1.22,0,0,-1.58,0,146.67,7.25,10.37,0,164.29,2142.74,292.48,59.7199999999998,-1.58999999999998,Historical
Jan 1996,Socorro-Sierra,Historical,Historical,Historical,221.22,3.87,70.17,14.65,50.42,0.23,0.69,-1.22,1.43,0,0.88,0,215.92,8.31,13.98,0,238.21,2201.49,289.02,58.75,-3.46000000000004,Historical
Feb 1996,Socorro-Sierra,Historical,Historical,Historical,270.41,5.51,72.31,42.75,39.02,0.31,0.75,-1.2,4.2,0,-4.52,0,260.7,0.87,16.85,0.22,278.64,2239.61,289.42,38.1200000000003,0.400000000000034,Historical
Mar 1996,Socorro-Sierra,Historical,Historical,Historical,15.09,8.6,50.14,112.74,2.78,53.68,1.96,-0.81,9.96,0,-4.55,0,-3.47,1.44,28.18,4.08,30.23,2263.42,286.94,23.8099999999999,-2.48000000000002,Historical
Apr 1996,Socorro-Sierra,Historical,Historical,Historical,46.02,20.12,12.45,85.97,8.38,58.27,3.44,0.07,22.87,0,-4.58,0,3.02,1.07,38.7,11.72,54.51,2187.11,285.5,-76.3099999999999,-1.44,Historical
May 1996,Socorro-Sierra,Historical,Historical,Historical,0.23,24.53,25.94,101.98,24.46,83.79,7.61,2.59,46.67,0,-2.68,0,-70.97,10.51,60.35,32.39,32.27,2101.9,288.69,-85.21,3.19,Historical
Jun 1996,Socorro-Sierra,Historical,Historical,Historical,1307.46,40.04,36.05,117.86,19.44,73.92,5.77,1.57,56.06,0,-2.01,0,1211.36,14.71,48.91,33.91,1308.9,1987.24,295.27,-114.66,6.57999999999998,Historical
Jul 1996,Socorro-Sierra,Historical,Historical,Historical,1582.96,19.56,39.47,105.13,19.61,62.84,5.82,1.6,43.71,0,-4.95,0,1519.69,2.08,42.08,31.67,1595.51,1888.06,311.2,-99.1800000000001,15.93,Historical
Aug 1996,Socorro-Sierra,Historical,Historical,Historical,1377.09,15.43,35.94,106.38,17.06,76.99,5.48,1.43,38.05,0,-3.45,0,1323.61,8.36,38.01,28.2,1398.18,1806.98,314.07,-81.0799999999999,2.87,Historical
Sep 1996,Socorro-Sierra,Historical,Historical,Historical,1369.37,26.03,27.62,72.88,31.56,47.14,4.03,0.63,35.12,0,-4.97,0,1308.22,1.32,26.57,21.56,1357.66,1713.09,316.43,-93.8900000000001,2.36000000000001,Historical
Oct 1996,Socorro-Sierra,Historical,Historical,Historical,1090.38,16.13,11.29,0.37,35.2,3.48,2.33,-0.42,18.27,0,-5.06,0,1055.98,0.39,19.26,10.44,1086.07,1674.34,321.61,-38.75,5.18000000000001,Historical
Nov 1996,Socorro-Sierra,Historical,Historical,Historical,226.88,0,42.66,0.2,45.32,0.23,0.69,-1.24,1.82,0,-4.55,0,225.05,1.92,11.21,0,238.19,1689.55,321.63,15.21,0.0199999999999818,Historical
Dec 1996,Socorro-Sierra,Historical,Historical,Historical,3.86,0,43.57,0.1,41.89,0.23,0.69,-1.23,1.45,0,-3.52,0,2.41,5.34,9.02,0,16.77,1725.35,316.98,35.8,-4.64999999999998,Historical
Jan 1997,Socorro-Sierra,Historical,Historical,Historical,500.18,0,50.85,6.28,40.71,0.23,0.69,-1.23,0,0,-2.4,0,500.18,6.49,5.69,0,512.36,1759.91,312.99,34.5600000000002,-3.99000000000001,Historical
Feb 1997,Socorro-Sierra,Historical,Historical,Historical,358.81,6.57,59.08,28.3,38.43,12.38,0.69,-1.23,2.28,0,1.43,0,349.97,9.87,9.68,0,369.52,1796.62,308.67,36.7099999999998,-4.31999999999999,Historical
Mar 1997,Socorro-Sierra,Historical,Historical,Historical,226.51,3.22,58.81,114.77,0.25,49.62,0.8,-1.2,4.39,0,-4.94,0,218.9,1.58,20.1,0.46,241.04,1814.91,310.45,18.2900000000002,1.77999999999997,Historical
Apr 1997,Socorro-Sierra,Historical,Historical,Historical,639,8.36,79.11,79.01,24.24,12.72,2.71,-0.37,16.26,0,-4.9,0,614.38,1.84,26.15,10.06,652.43,1747.43,307.44,-67.48,-3.00999999999999,Historical
May 1997,Socorro-Sierra,Historical,Historical,Historical,602.62,18.34,226.32,84.9,132.06,12.23,6.12,1.76,39.58,0,2.64,0,544.7,37.29,39.03,28.31,649.33,1735.87,305.67,-11.5600000000002,-1.76999999999998,Historical
Jun 1997,Socorro-Sierra,Historical,Historical,Historical,727.11,46.17,297.37,127.74,164.11,17.51,6.58,1.99,57.73,0,7.82,0,623.21,61.38,43.42,32.42,760.43,1821.03,315.22,85.1600000000001,9.55000000000001,Historical
Jul 1997,Socorro-Sierra,Historical,Historical,Historical,1357.26,0,57.31,126.78,29.31,97.74,6.16,1.8,34.46,0,-4.64,0,1322.8,3.6,43.37,32.71,1402.48,1928.8,343.76,107.77,28.54,Historical
Aug 1997,Socorro-Sierra,Historical,Historical,Historical,1215.97,4.53,77.7,106.91,17.27,39.37,5.58,1.46,33,0,-5.04,0,1178.44,2.45,34.7,28.41,1244,1821.36,336.51,-107.44,-7.25,Historical
Sep 1997,Socorro-Sierra,Historical,Historical,Historical,2096.53,25.87,69.28,75.2,25.98,14.15,3.24,0.16,38.3,0,-3.03,0,2032.36,11.14,25,23.15,2091.65,1768.68,331.93,-52.6799999999998,-4.57999999999998,Historical
Oct 1997,Socorro-Sierra,Historical,Historical,Historical,429.5,2.52,112.97,34.6,88.85,13.47,2.75,-0.18,9.77,0,-1.33,0,417.21,6.83,21.92,8.75,454.71,1758.59,340.98,-10.0900000000001,9.05000000000001,Historical
Nov 1997,Socorro-Sierra,Historical,Historical,Historical,296.98,8.69,98.17,0.24,96.5,0.24,0.69,-1.23,2.93,0,0.97,0,285.36,9.39,11.55,0,306.3,1814.98,337.74,56.3900000000001,-3.24000000000001,Historical
Dec 1997,Socorro-Sierra,Historical,Historical,Historical,862.81,2.27,77.95,0.1,72.84,0.24,0.69,-1.23,0.96,0,-0.1,0,859.58,7.61,5.97,0,873.16,1901.61,339.72,86.6299999999999,1.98000000000002,Historical
Jan 1998,Socorro-Sierra,Historical,Historical,Historical,87,3.19,63.97,8.63,54.56,0.24,0.7,-1.22,1.24,0,-1.55,0,82.57,5.75,8.61,0,96.93,1970.16,338.66,68.5500000000002,-1.06,Historical
Feb 1998,Socorro-Sierra,Historical,Historical,Historical,346.06,0,65.06,30.46,28.74,0.24,0.7,-1.22,0.13,0,-0.96,0,345.93,7.06,12.27,0,365.25,2017.8,336.44,47.6399999999999,-2.22000000000003,Historical
Mar 1998,Socorro-Sierra,Historical,Historical,Historical,821.55,0.36,72.09,102.51,2.96,33.78,0.7,-1.22,0.42,0,-3.34,0,820.77,4.11,20.8,0.05,845.73,2035.96,333.69,18.1600000000001,-2.75,Historical
Apr 1998,Socorro-Sierra,Historical,Historical,Historical,162.44,7.89,72.46,84.72,13.18,18.01,2.19,-0.72,11.79,0,-4.53,0,142.76,4.99,30.16,5.63,183.54,1986.25,328.8,-49.71,-4.88999999999999,Historical
May 1998,Socorro-Sierra,Historical,Historical,Historical,0.12,10.55,191.84,89.12,109.27,14.29,7.08,2.29,36.72,0,-1.48,0,-47.16,19.76,50.07,29.22,51.89,1954.16,327.53,-32.0899999999999,-1.27000000000004,Historical
Jun 1998,Socorro-Sierra,Historical,Historical,Historical,77.67,13.33,81.36,132.67,25.96,62.48,8.05,2.82,43.4,0,-4.99,0,20.94,3.53,61.57,34.5,120.55,2003.86,328.77,49.6999999999998,1.24000000000001,Historical
Jul 1998,Socorro-Sierra,Historical,Historical,Historical,2162.96,13.52,56.58,122.08,27.4,83.72,4.8,1.03,40.2,0,-3.83,0,2109.24,8.16,41.02,31.24,2189.66,1910.99,327.45,-92.8699999999999,-1.31999999999999,Historical
Aug 1998,Socorro-Sierra,Historical,Historical,Historical,932.71,7.4,42.33,113.64,20.12,87.41,6.32,1.91,34.95,0,-3.84,0,890.36,7.23,39.24,29.08,965.9,1817.42,328.81,-93.5699999999999,1.36000000000001,Historical
Sep 1998,Socorro-Sierra,Historical,Historical,Historical,362.15,11.56,33.8,83.95,20.63,65.89,6.52,1.98,33.01,0,-3.12,0,317.58,9.8,38.36,25.02,390.77,1715.31,326.42,-102.11,-2.38999999999999,Historical
Oct 1998,Socorro-Sierra,Historical,Historical,Historical,1388.78,10.72,33.17,27.43,24.72,4.24,2.46,-0.24,20.46,0,-5.07,0,1357.6,1.05,22.51,13.53,1394.69,1636.22,326.74,-79.0899999999999,0.319999999999993,Historical
Nov 1998,Socorro-Sierra,Historical,Historical,Historical,454.17,4.31,62.78,0.12,71.74,0.24,0.7,-1.24,3.77,0,-5.11,0,446.09,0.58,12,0,458.67,1636.89,325.91,0.670000000000073,-0.829999999999984,Historical
Dec 1998,Socorro-Sierra,Historical,Historical,Historical,232.69,3.52,48.58,0.06,48.5,0.24,0.7,-1.24,1.29,0,-1.6,0,227.88,5.39,8.91,0,242.18,1698.32,322.62,61.4299999999998,-3.29000000000002,Historical
Jan 1999,Socorro-Sierra,Historical,Historical,Historical,160.17,0.89,56.66,4.65,55.45,0.24,0.7,-1.24,1.56,0,-4.17,0,157.72,1.85,11.96,0,171.53,1739.6,320.38,41.28,-2.24000000000001,Historical
Feb 1999,Socorro-Sierra,Historical,Historical,Historical,0.02,7.29,53.29,26.5,30.38,0.24,0.7,-1.23,2.44,0,-1.75,0,-9.72,5.69,13.45,0,9.42,1784.8,315.83,45.2,-4.55000000000001,Historical
Mar 1999,Socorro-Sierra,Historical,Historical,Historical,485.42,7.29,30.48,98.46,0.15,56.95,0.77,-1.21,5.7,0,-5.12,0,472.43,1.22,22.57,0.32,496.55,1803.43,314.58,18.6300000000001,-1.25,Historical
Apr 1999,Socorro-Sierra,Historical,Historical,Historical,188.86,20.91,17.34,81.57,20.07,59.55,5.46,1.36,32.42,0,-5.13,0,135.53,1.29,39.86,21.47,198.15,1726.04,312.86,-77.3900000000001,-1.71999999999997,Historical
May 1999,Socorro-Sierra,Historical,Historical,Historical,295.84,7.86,173.05,88.47,75.15,12.76,6.44,1.89,33.88,0,0.61,0,254.1,29.44,44.99,27.65,356.18,1650.8,314.57,-75.24,1.70999999999998,Historical
Jun 1999,Socorro-Sierra,Historical,Historical,Historical,525.17,21.13,170.23,106.85,86.78,14.64,7.12,2.36,44.95,0,-2.5,0,459.08,14.87,47.05,32.08,553.09,1672.75,316.86,21.95,2.29000000000002,Historical
Jul 1999,Socorro-Sierra,Historical,Historical,Historical,2038.15,32.1,62.73,115.6,15.39,33.53,4.96,1.16,47.31,0,-5.12,0,1958.74,2.49,37.77,30.13,2029.12,1702.59,322.48,29.8399999999999,5.62,Historical
Aug 1999,Socorro-Sierra,Historical,Historical,Historical,2198.61,42.11,143.64,93.47,94.35,16.49,3.88,0.59,50.26,0,-2.09,0,2106.24,16.49,27.6,26.82,2177.16,1650.48,330.74,-52.1099999999999,8.25999999999999,Historical
Sep 1999,Socorro-Sierra,Historical,Historical,Historical,1041.36,1.28,62.99,72.23,17.48,22.65,4.94,1.15,25.34,0,-5.18,0,1014.74,2.39,28.57,22.37,1068.07,1704.04,348.8,53.5599999999999,18.06,Historical
Oct 1999,Socorro-Sierra,Historical,Historical,Historical,177.09,3.86,29.98,34.39,7.76,4,2.55,-0.36,10.91,0,-5.29,0,162.32,0.98,21.97,7.15,192.42,1674.08,342.81,-29.96,-5.99000000000001,Historical
Nov 1999,Socorro-Sierra,Historical,Historical,Historical,0,7.32,56.77,0.24,58.65,0.24,0.7,-1.24,2.47,0,-1.14,0,-9.78,6.58,13.09,0,9.89,1658.78,338.37,-15.3,-4.44,Historical
Dec 1999,Socorro-Sierra,Historical,Historical,Historical,216.55,4.58,49.39,0.09,51.34,0.24,0.7,-1.24,1.63,0,-2.11,0,210.34,4.89,8.61,0,223.84,1706.05,337.75,47.27,-0.620000000000005,Historical
Jan 2000,Socorro-Sierra,Historical,Historical,Historical,12.76,0.69,51.08,6.04,46.92,0.24,0.7,-1.24,0.81,0,-2.96,0,11.25,2,10.31,0,23.56,1750.48,335.32,44.4300000000001,-2.43000000000001,Historical
Feb 2000,Socorro-Sierra,Historical,Historical,Historical,38,2.77,55.25,17.6,77.75,47.72,0.7,-1.23,1.07,0,3.76,0,34.16,6.63,15.79,0,56.58,1788.79,331.24,38.3099999999999,-4.07999999999998,Historical
Mar 2000,Socorro-Sierra,Historical,Historical,Historical,814.78,14.41,36.67,99.12,0.04,44.29,0.71,-1.23,7.74,0,-5.25,0,792.63,1.46,21.42,0.13,815.63,1804.96,334.14,16.1700000000001,2.89999999999998,Historical
Apr 2000,Socorro-Sierra,Historical,Historical,Historical,104.82,14.42,36.3,78.24,19.88,43.99,4.38,0.6,25.36,0,-5.29,0,65.04,1.89,34.6,15.95,117.47,1741.24,334.56,-63.72,0.420000000000016,Historical
May 2000,Socorro-Sierra,Historical,Historical,Historical,0.27,16.05,42.87,99.24,24.45,74.12,7.62,2.57,41.46,0,-5.32,0,-57.24,14.67,51.23,31.08,39.74,1686.31,334.9,-54.9300000000001,0.339999999999975,Historical
Jun 2000,Socorro-Sierra,Historical,Historical,Historical,1159.18,15.38,49.47,106.73,21.07,76.21,6.18,1.91,42.37,0,-5.35,0,1101.43,18.6,38.89,32.31,1191.23,1590.46,334.91,-95.8499999999999,0.0100000000000477,Historical
Jul 2000,Socorro-Sierra,Historical,Historical,Historical,948.61,15.4,40.48,117.38,22.08,92.2,6.92,2.2,42.27,0,-5.3,0,890.94,13.92,38.97,32.24,976.06,1500.71,335.34,-89.75,0.42999999999995,Historical
Aug 2000,Socorro-Sierra,Historical,Historical,Historical,1008.58,12.19,39.58,108.34,19.88,83.57,6.22,1.85,37.57,0,-5.35,0,958.82,12.47,33.97,29.13,1034.38,1396.34,335.35,-104.37,0.0100000000000477,Historical
Sep 2000,Socorro-Sierra,Historical,Historical,Historical,132.18,8.52,33.65,75.26,21.58,62.17,6.81,2.11,32.15,0,-5.35,0,91.51,12.84,34.34,25.54,164.24,1303.04,334.09,-93.3,-1.26000000000005,Historical
Oct 2000,Socorro-Sierra,Historical,Historical,Historical,1630.83,11.97,34.5,28.42,25.24,2.88,1.94,-0.6,19.77,0,-5.31,0,1599.09,1,13.84,12.2,1626.13,1232.82,330.65,-70.22,-3.44,Historical
Nov 2000,Socorro-Sierra,Historical,Historical,Historical,869.19,8.96,35.04,0.04,48.3,0.24,0.7,-1.26,4.88,0,-4.83,0,855.35,0.73,6.96,0,863.04,1243.87,330.38,11.05,-0.269999999999982,Historical
Dec 2000,Socorro-Sierra,Historical,Historical,Historical,321.06,5.05,35.25,0.09,45.54,0.24,0.7,-1.25,4.19,0,-5.38,0,311.82,0.29,6.28,0,318.39,1286.93,328.48,43.0600000000002,-1.89999999999998,Historical
Jan 2001,Socorro-Sierra,Historical,Historical,Historical,608.6,4.55,36.3,0.18,24.09,0.23,0.7,-1.25,1.64,0,7.97,0,602.4,8.85,5.1,0,616.35,1327.9,325.34,40.97,-3.14000000000004,Historical
Feb 2001,Socorro-Sierra,Historical,Historical,Historical,232.97,3.44,42.38,25.55,67.03,48.63,0.7,-1.25,1.31,0,-1.42,0,228.22,3.31,9.61,0,241.14,1348.6,333,20.6999999999998,7.66000000000003,Historical
Mar 2001,Socorro-Sierra,Historical,Historical,Historical,429.59,11.16,33.85,103.22,0.09,54.16,0.74,-1.24,6.72,0,-5.43,0,411.7,1.28,14.86,0.17,428.02,1359.34,330.93,10.74,-2.06999999999999,Historical
Apr 2001,Socorro-Sierra,Historical,Historical,Historical,133.24,20.34,34.13,87.52,16.09,45.63,3.38,-0.04,21.65,0,-5.45,0,91.24,1.96,27.49,10.86,131.55,1292.39,330.08,-66.9499999999998,-0.850000000000023,Historical
May 2001,Socorro-Sierra,Historical,Historical,Historical,368.15,15.06,113.42,93.65,28.71,24.96,7.36,2.23,39.28,0,-5.54,0,313.81,36.63,37.76,29.34,417.54,1238.78,332,-53.6100000000001,1.92000000000002,Historical
Jun 2001,Socorro-Sierra,Historical,Historical,Historical,398.99,18.85,77.8,131.25,26.1,75.71,8.56,2.88,46.5,0,-5.63,0,333.64,20.63,45.63,34.62,434.52,1209.91,331.26,-28.8699999999999,-0.740000000000009,Historical
Jul 2001,Socorro-Sierra,Historical,Historical,Historical,1091.59,19.51,36.33,126.55,22.41,103.39,7.48,2.29,44.35,0,-5.68,0,1027.73,15.96,36.32,32.11,1112.12,1120.35,331.83,-89.5600000000002,0.569999999999993,Historical
Aug 2001,Socorro-Sierra,Historical,Historical,Historical,1449.27,8.61,33.74,107.21,17.09,81.41,5.86,1.44,34.36,0,-5.76,0,1406.3,5.23,27.48,27.55,1466.55,1008.25,333.19,-112.1,1.36000000000001,Historical
Sep 2001,Socorro-Sierra,Historical,Historical,Historical,695.84,15.45,28.22,73,18.7,52.85,6.3,1.7,34.04,0,-5.67,0,646.35,10.49,25.27,23.83,705.94,920.86,329.83,-87.39,-3.36000000000001,Historical
Oct 2001,Socorro-Sierra,Historical,Historical,Historical,95.75,12.71,12.35,24.74,16.48,11.19,4.36,0.55,20.21,0,-5.67,0,62.83,0.69,18.27,12,93.79,866.04,329.76,-54.8200000000001,-0.0699999999999932,Historical
Nov 2001,Socorro-Sierra,Historical,Historical,Historical,454.52,0,33.85,0.28,33.58,0.23,0.7,-1.27,1.13,0,-4.11,0,453.38,4.33,7.49,0,465.2,856.88,328.49,-9.15999999999997,-1.26999999999998,Historical
Dec 2001,Socorro-Sierra,Historical,Historical,Historical,194.03,1.17,35.85,0.08,41.73,0.23,0.7,-1.26,2.67,0,-5.21,0,190.2,0.64,5.06,0,195.9,884.71,323.55,27.83,-4.94,Historical
Jan 2002,Socorro-Sierra,Historical,Historical,Historical,218.48,6.99,33.81,0.12,46.18,0.23,0.69,-1.26,4.9,0,-5.66,0,206.58,0.39,7.31,0,214.28,923.12,319.05,38.41,-4.5,Historical
Feb 2002,Socorro-Sierra,Historical,Historical,Historical,157.39,6.18,29.89,18.04,33.59,16,0.69,-1.26,2.15,0,-2.33,0,149.06,2.77,8.67,0,160.5,963.72,316.33,40.6,-2.72000000000003,Historical
Mar 2002,Socorro-Sierra,Historical,Historical,Historical,16.09,14.67,10.07,88.95,0.01,59.57,0.69,-1.26,7.79,0,-5.63,0,-6.37,0.98,16.9,0,11.52,974.59,314.2,10.87,-2.13,Historical
Apr 2002,Socorro-Sierra,Historical,Historical,Historical,42.57,15.27,13.42,92.63,18.52,77.96,5.96,1.41,30.92,0,-5.69,0,-3.61,1.19,30.59,20.68,48.86,900.08,314.41,-74.51,0.210000000000036,Historical
May 2002,Socorro-Sierra,Historical,Historical,Historical,149.7,15.04,31.71,104.95,23.88,91.88,7.66,2.35,39.37,0,-5.76,0,95.29,15.56,36.54,29.33,176.72,814.6,314.4,-85.48,-0.0100000000000477,Historical
Jun 2002,Socorro-Sierra,Historical,Historical,Historical,96.98,22.69,32.14,141.78,28.67,129.82,9.39,3.26,49.33,0,-5.76,0,24.96,19.96,39.69,35.41,120.02,715.36,313.37,-99.24,-1.02999999999997,Historical
Jul 2002,Socorro-Sierra,Historical,Historical,Historical,1377.21,16.96,25.66,121.49,22.53,106.72,6.71,1.86,42.45,0,-5.87,0,1317.8,11.19,26.05,31.35,1386.39,580.64,315.4,-134.72,2.02999999999997,Historical
Aug 2002,Socorro-Sierra,Historical,Historical,Historical,942.12,13.66,26.67,117.44,20.26,102.99,6.87,1.91,39.28,0,-5.94,0,889.18,11.55,24.69,29.81,955.23,475.25,315.78,-105.39,0.379999999999995,Historical
Sep 2002,Socorro-Sierra,Historical,Historical,Historical,1484.69,16.65,32.36,77.4,12.91,41.4,4.4,0.62,33.02,0,-6.02,0,1435.01,6.12,15.63,22,1478.77,372.79,314.35,-102.46,-1.42999999999995,Historical
Oct 2002,Socorro-Sierra,Historical,Historical,Historical,511.01,8.26,8.63,23.85,15.31,16.86,3.08,-0.13,15.77,0,-6.07,0,486.98,0.66,10.91,9.28,507.83,332.44,315.58,-40.35,1.22999999999996,Historical
Nov 2002,Socorro-Sierra,Historical,Historical,Historical,324.16,0.49,24.43,0.07,30.34,0.23,0.69,-1.3,3.02,0,-6.1,0,320.65,0.83,4.22,0,325.69,323.19,312.79,-9.25,-2.78999999999996,Historical
Dec 2002,Socorro-Sierra,Historical,Historical,Historical,627.44,3.75,27.75,0.03,37.58,0.23,0.69,-1.3,4.54,0,-6.11,0,619.15,0.21,2.88,0,622.24,351.08,307.73,27.89,-5.06,Historical
Jan 2003,Socorro-Sierra,Historical,Historical,Historical,19.97,4.18,28.59,0.3,38.51,0.22,0.68,-1.29,4.82,0,-6.14,0,10.97,0.32,4.37,0,15.66,387.54,304.18,36.46,-3.55000000000001,Historical
Feb 2003,Socorro-Sierra,Historical,Historical,Historical,514.15,9.04,23.76,0.21,36.54,0.22,0.68,-1.29,4.75,0,-4.96,0,500.36,1.23,5.57,0,507.17,423.43,300.89,35.89,-3.29000000000002,Historical
Mar 2003,Socorro-Sierra,Historical,Historical,Historical,217.98,12.24,10.07,22.69,9.42,4.48,0.75,-1.27,7.21,0,-6.16,0,198.53,0.85,9.41,0.28,209.07,456.14,298.71,32.71,-2.18000000000001,Historical
Apr 2003,Socorro-Sierra,Historical,Historical,Historical,37.54,12.99,6.86,34.41,13.04,22.49,3.27,-0.13,18.46,0,-6.22,0,6.09,1.1,18.78,10.31,36.28,453.69,297.45,-2.44999999999999,-1.25999999999999,Historical
May 2003,Socorro-Sierra,Historical,Historical,Historical,37.07,4.1,36.13,36.54,28.3,33.5,8.01,2.52,34.17,0,-6.29,0,-1.2,15.18,29.68,29.37,73.03,428.86,295.99,-24.83,-1.45999999999998,Historical
Jun 2003,Socorro-Sierra,Historical,Historical,Historical,351.16,8.81,29.88,83.95,25.51,79.96,8.4,2.74,39.82,0,-6.26,0,302.54,15.46,29.72,32.66,380.39,399.47,289.01,-29.39,-6.98000000000002,Historical
