Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,San_Juan,MPIM,No Change,High,628.23,5.7,31.72,39.65,5.94,5.91,0.65,0.09,14.57,0,-2.93,0,607.96,0.66,5.1,0,613.73,1293.35,7423.16,-60.0600000000002,1.38999999999942,High
Feb 2058,San_Juan,MPIM,No Change,High,308.2,1.74,33.5,60.02,5.94,29.23,0.65,0.09,7.15,0,-2.26,0,299.31,0.77,5.1,0,305.18,1288.82,7434.25,-4.52999999999997,11.0900000000001,High
Mar 2058,San_Juan,MPIM,No Change,High,278.16,1.55,41.63,41.61,5.94,4.03,0.65,0.09,6.45,0,-1.51,0,270.16,1.19,5.1,0,276.45,1260.98,7438.58,-27.8399999999999,4.32999999999993,High
Apr 2058,San_Juan,MPIM,No Change,High,57.17,0.15,117.07,64.8,45.06,3.71,0.65,0.09,1.33,0,3.73,0,55.7,7.34,8.17,5.34,76.55,1258.34,7442.96,-2.6400000000001,4.38000000000011,High
May 2058,San_Juan,MPIM,No Change,High,518.32,0.51,185.49,88.13,102.87,14.22,0.65,0.09,12.02,0,-1.43,0,505.79,10.66,21.85,14.46,552.76,1292.07,7442.13,33.73,-0.829999999999927,High
Jun 2058,San_Juan,MPIM,No Change,High,133.93,0.1,86.32,29.4,77.4,26.98,0.66,0.09,3.11,0,-0.22,0,130.72,6.81,38.27,18.93,194.73,1359.42,7437.7,67.3500000000001,-4.43000000000029,High
Jul 2058,San_Juan,MPIM,No Change,High,350.8,3.73,31.96,37.99,77.98,80.23,0.66,0.09,8.14,0,-2.88,0,338.94,2.83,46.04,18.29,406.1,1372.14,7421.09,12.72,-16.6099999999997,High
Aug 2058,San_Juan,MPIM,No Change,High,273.52,1.31,31.11,33.69,73.35,74.15,0.66,0.09,6.34,0,-2.84,0,265.86,2.37,43.34,16.43,328,1324.42,7407.49,-47.72,-13.6000000000004,High
Sep 2058,San_Juan,MPIM,No Change,High,186.33,0.3,27.56,22.04,49.7,43.94,0.66,0.09,4.32,0,-1.74,0,181.71,1.79,29.9,12.38,225.78,1280.85,7393.99,-43.5700000000002,-13.5,High
Oct 2058,San_Juan,MPIM,No Change,High,31.18,0.01,27.61,3.24,25.05,2.78,0.65,0.09,0.72,0,-0.74,0,30.44,2.84,6.8,3.07,43.16,1257.27,7383.64,-23.5799999999999,-10.3499999999995,High
Nov 2058,San_Juan,MPIM,No Change,High,62.56,0.03,30.56,1.93,28.15,1.33,0.65,0.09,1.45,0,-0.94,0,61.08,2.79,4.91,0,68.78,1273.3,7379.99,16.03,-3.65000000000055,High
Dec 2058,San_Juan,MPIM,No Change,High,119.1,0.07,29.65,27.24,5.95,3.8,0.65,0.09,2.76,0,-1.68,0,116.27,2.02,5.11,0,123.39,1295.76,7379.95,22.46,-0.0399999999999636,High
Jan 2059,San_Juan,MPIM,No Change,High,130.87,0.25,28.41,27.78,5.95,5.92,0.65,0.09,3.04,0,-0.7,0,127.59,1.54,5.11,0,134.24,1293.35,7380.48,-2.41000000000008,0.529999999999745,High
Feb 2059,San_Juan,MPIM,No Change,High,322.86,1.87,30,57.45,5.95,29.23,0.65,0.09,7.49,0,-2.71,0,313.5,0.42,5.11,0,319.03,1288.82,7382.25,-4.52999999999997,1.77000000000044,High
Mar 2059,San_Juan,MPIM,No Change,High,116.71,0.65,35.69,32.22,5.95,4.04,0.65,0.09,2.71,0,0.31,0,113.35,1.9,5.11,0,120.36,1260.98,7386.47,-27.8399999999999,4.22000000000025,High
Apr 2059,San_Juan,MPIM,No Change,High,777.14,7.67,67.81,34.4,45.06,3.71,0.65,0.09,18.02,0,-2.72,0,751.44,2.45,8.18,7.43,769.49,1258.34,7388.94,-2.6400000000001,2.46999999999935,High
May 2059,San_Juan,MPIM,No Change,High,557.58,0.55,390.67,273.17,101.99,13.85,0.66,0.09,12.93,0,5.17,0,544.1,24.75,21.35,14.27,604.46,1292.07,7396.26,33.73,7.32000000000062,High
Jun 2059,San_Juan,MPIM,No Change,High,339.77,0.26,309.12,189.82,117.96,23.8,0.66,0.09,7.88,0,2.85,0,331.63,22.55,34.39,16.9,405.48,1359.42,7399.53,67.3500000000001,3.26999999999953,High
Jul 2059,San_Juan,MPIM,No Change,High,204.58,0.18,68.36,34.89,79.48,49.46,0.66,0.09,4.74,0,-2.53,0,199.65,6.16,46.75,18.43,270.99,1419.75,7392.79,60.3299999999999,-6.73999999999978,High
Aug 2059,San_Juan,MPIM,No Change,High,276.88,1.32,44.47,32.69,73.02,60.62,0.66,0.09,6.42,0,-2.69,0,269.14,3.38,43.16,16.4,332.08,1403.6,7376.01,-16.1500000000001,-16.7799999999997,High
Sep 2059,San_Juan,MPIM,No Change,High,524.08,6.02,33.75,27.08,45.02,31.23,0.66,0.09,12.15,0,-2.66,0,505.91,1.56,27.25,12.5,547.22,1373.41,7362.77,-30.1899999999998,-13.2399999999998,High
Oct 2059,San_Juan,MPIM,No Change,High,11.61,0,30.62,14.22,20.12,6.65,0.65,0.09,0.27,0,-0.27,0,11.33,3.2,12.03,6.68,33.24,1360.51,7359.2,-12.9000000000001,-3.57000000000062,High
Nov 2059,San_Juan,MPIM,No Change,High,209.89,0.11,43.92,48.01,5.96,10.51,0.65,0.09,4.87,0,-2.33,0,204.91,2.9,5.12,0,212.92,1362.51,7351.96,2,-7.23999999999978,High
Dec 2059,San_Juan,MPIM,No Change,High,461.87,6.08,31.84,94.37,5.96,61.46,0.65,0.09,10.71,0,-2.59,0,445.08,1.63,5.12,0,451.83,1353.41,7353.94,-9.09999999999991,1.97999999999956,High
Jan 2060,San_Juan,MPIM,No Change,High,238.93,0.45,31.72,33.48,5.96,5.92,0.65,0.09,5.54,0,-2.21,0,232.94,0.85,5.12,0,238.91,1293.35,7361.51,-60.0600000000002,7.57000000000062,High
Feb 2060,San_Juan,MPIM,No Change,High,112.83,0.64,32.83,55.07,5.96,29.24,0.65,0.09,2.62,0,-0,0,109.58,1.68,5.12,0,116.38,1288.82,7364.28,-4.52999999999997,2.76999999999953,High
Mar 2060,San_Juan,MPIM,No Change,High,293.33,1.64,44.89,45.38,5.96,4.04,0.65,0.09,6.8,0,-1.75,0,284.89,0.98,5.12,0,290.98,1260.98,7366.34,-27.8399999999999,2.0600000000004,High
Apr 2060,San_Juan,MPIM,No Change,High,54.72,0.14,230.1,164.9,47.58,4.8,0.65,0.09,1.27,0,8.86,0,53.31,13.7,9.61,6.76,83.38,1258.34,7370.84,-2.6400000000001,4.5,High
May 2060,San_Juan,MPIM,No Change,High,447.67,0.44,550.62,414.69,104.07,14.76,0.66,0.09,10.38,0,11.04,0,436.84,36.03,22.52,14.62,510.01,1292.07,7373.65,33.73,2.80999999999949,High
Jun 2060,San_Juan,MPIM,No Change,High,149.55,0.11,209.09,90.87,128.17,28.24,0.66,0.09,3.47,0,2.53,0,145.97,15.87,40.17,18.41,220.42,1359.42,7379.89,67.3500000000001,6.24000000000069,High
Jul 2060,San_Juan,MPIM,No Change,High,527.31,5.5,51.33,37.59,77.31,60.04,0.66,0.09,12.23,0,-2.57,0,509.58,4.55,45.6,18.34,578.07,1419.75,7366.9,60.3299999999999,-12.9900000000007,High
Aug 2060,San_Juan,MPIM,No Change,High,581.51,7.39,41.88,37.45,69.73,58.5,0.66,0.09,13.49,0,-2.59,0,560.63,3.19,41.3,16.69,621.81,1391.98,7357.65,-27.77,-9.25,High
Sep 2060,San_Juan,MPIM,No Change,High,1013.1,17.44,36.38,34.02,34.68,14,0.66,0.09,23.49,0,-2.56,0,972.16,1.68,21.4,12.06,1007.3,1362.49,7351.29,-29.49,-6.35999999999967,High
Oct 2060,San_Juan,MPIM,No Change,High,1208.38,21.59,35.58,52.13,7.06,1.8,0.65,0.09,28.02,0,-2.63,0,1158.76,2.41,5.64,4.64,1171.46,1362.34,7359.59,-0.150000000000091,8.30000000000018,High
Nov 2060,San_Juan,MPIM,No Change,High,372.53,2.32,43.47,50.3,5.97,10.51,0.65,0.09,8.64,0,-2.72,0,361.57,2.75,5.13,0,369.45,1362.51,7379.79,0.170000000000073,20.1999999999998,High
Dec 2060,San_Juan,MPIM,No Change,High,418.85,2.97,38.89,98.07,5.97,61.46,0.65,0.09,9.71,0,-2.71,0,406.17,1.99,5.13,0,413.29,1353.41,7385.15,-9.09999999999991,5.35999999999967,High
Jan 2061,San_Juan,MPIM,No Change,High,970.85,15.39,36.86,54.15,5.97,5.93,0.65,0.09,22.52,0,-2.71,0,932.94,0.77,5.13,0,938.84,1293.35,7391.6,-60.0600000000002,6.45000000000073,High
Feb 2061,San_Juan,MPIM,No Change,High,424.45,2.39,42.93,70.1,5.97,29.25,0.65,0.09,9.84,0,-2.31,0,412.21,0.81,5.13,0,418.15,1288.82,7410.84,-4.52999999999997,19.2399999999998,High
Mar 2061,San_Juan,MPIM,No Change,High,148.9,0.83,86.48,78.5,5.97,4.05,0.65,0.09,3.45,0,3.03,0,144.61,3.86,5.13,0,153.6,1260.98,7417.81,-27.8399999999999,6.97000000000025,High
Apr 2061,San_Juan,MPIM,No Change,High,257.8,0.67,178.46,127.2,39.71,1.41,0.66,0.09,5.98,0,4,0,251.16,9.63,5.13,0.55,266.47,1258.34,7423.74,-2.6400000000001,5.92999999999938,High
May 2061,San_Juan,MPIM,No Change,High,64.69,0.06,309.86,186.44,110.84,17.64,0.66,0.09,1.5,0,8.39,0,63.13,21.9,26.41,14.69,126.13,1292.07,7432.6,33.73,8.86000000000058,High
Jun 2061,San_Juan,MPIM,No Change,High,471.76,1.45,121.6,26.76,113.89,22.7,0.66,0.09,10.94,0,-2.74,0,459.37,7.83,32.73,17.64,517.58,1359.42,7427.23,67.3500000000001,-5.3700000000008,High
Jul 2061,San_Juan,MPIM,No Change,High,843.02,13.35,39.12,40.13,62.49,50.86,0.66,0.09,19.55,0,-2.74,0,810.12,3.46,37.18,16.98,867.74,1418.45,7417.21,59.03,-10.0199999999995,High
Aug 2061,San_Juan,MPIM,No Change,High,393.99,3.03,34.17,33.9,70.33,66.87,0.67,0.09,9.14,0,-2.75,0,381.83,2.6,41.63,16.19,442.25,1393.47,7416.47,-24.98,-0.739999999999782,High
Sep 2061,San_Juan,MPIM,No Change,High,595.75,7.23,27.86,28.42,44.61,36.47,0.66,0.09,13.82,0,-2.76,0,574.71,1.29,27.03,12.56,615.58,1355.87,7406.09,-37.6000000000001,-10.3800000000001,High
Oct 2061,San_Juan,MPIM,No Change,High,725.13,9.76,27.14,17.48,25.04,4.71,0.66,0.09,16.82,0,-2.76,0,698.56,1.84,9.5,6.57,716.47,1337.55,7404.01,-18.3199999999999,-2.07999999999993,High
Nov 2061,San_Juan,MPIM,No Change,High,405.37,3.85,28.95,24.73,10.44,1.41,0.66,0.09,9.4,0,-2.79,0,392.12,1.83,5.13,0,399.08,1348.94,7410.94,11.3900000000001,6.92999999999938,High
Dec 2061,San_Juan,MPIM,No Change,High,620.13,10.85,28.03,95.7,5.98,61.47,0.66,0.09,14.38,0,-2.76,0,594.9,1.43,5.13,0,601.47,1353.41,7416.99,4.47000000000003,6.05000000000018,High
Jan 2062,San_Juan,MPIM,No Change,High,251.81,0.47,28.6,30.86,5.98,5.93,0.66,0.09,5.84,0,-2.54,0,245.49,0.71,5.14,0,251.34,1293.35,7428.04,-60.0600000000002,11.0500000000002,High
Feb 2062,San_Juan,MPIM,No Change,High,92.8,0.52,29.33,51.36,5.98,29.25,0.66,0.09,2.15,0,0.05,0,90.13,1.71,5.14,0,96.98,1288.82,7430.78,-4.52999999999997,2.73999999999978,High
Mar 2062,San_Juan,MPIM,No Change,High,119.73,0.67,32.88,29.53,5.98,4.05,0.66,0.09,2.78,0,0.25,0,116.28,1.83,5.14,0.01,123.26,1260.98,7432.41,-27.8399999999999,1.63000000000011,High
Apr 2062,San_Juan,MPIM,No Change,High,97.51,0.25,115.22,58.25,55.2,8.08,0.66,0.09,2.26,0,3.17,0,94.99,6.94,13.96,10.49,126.38,1258.34,7434.87,-2.6400000000001,2.46000000000004,High
May 2062,San_Juan,MPIM,No Change,High,293.22,0.64,56.78,18.31,54.38,15.61,0.66,0.09,6.8,0,-2.72,0,285.78,3.05,23.8,14.14,326.77,1292.07,7429.24,33.73,-5.63000000000011,High
Jun 2062,San_Juan,MPIM,No Change,High,225.89,0.9,30.67,29.23,63.39,60.29,0.67,0.09,5.24,0,-2.73,0,219.75,1.98,37.66,17.8,277.19,1307.61,7418.62,15.54,-10.6199999999999,High
Jul 2062,San_Juan,MPIM,No Change,High,261.75,1.4,27.93,38.17,84.37,92.93,0.67,0.09,6.07,0,-2.75,0,254.27,2.47,49.59,18.84,325.18,1273.62,7402.75,-33.99,-15.8699999999999,High
Aug 2062,San_Juan,MPIM,No Change,High,755.15,10.34,35.52,39.19,65.44,58.71,0.67,0.09,17.51,0,-2.76,0,727.29,2.7,38.88,16.41,785.28,1216.04,7386.65,-57.5799999999999,-16.1000000000004,High
Sep 2062,San_Juan,MPIM,No Change,High,947.8,14.09,39.06,31.77,37.14,14.78,0.66,0.09,21.98,0,-2.78,0,911.73,1.8,22.64,12.08,948.26,1184.46,7384.43,-31.5799999999999,-2.21999999999935,High
Oct 2062,San_Juan,MPIM,No Change,High,321.83,3.33,39.25,10.29,36.92,4.48,0.66,0.09,7.46,0,-2.82,0,311.04,2.66,9.19,5.42,328.3,1184.75,7390.98,0.289999999999964,6.54999999999927,High
Nov 2062,San_Juan,MPIM,No Change,High,15.56,0.01,47.23,2.18,41.36,0.87,0.66,0.08,0.36,0,0.22,0,15.19,4.35,3.3,0,22.83,1208.57,7389.65,23.8199999999999,-1.32999999999993,High
Dec 2062,San_Juan,MPIM,No Change,High,922.38,14.91,39.2,19.31,36.87,1.42,0.66,0.09,21.39,0,-2.66,0,886.08,2,5.14,0,893.23,1246.33,7389.65,37.76,0,High
Jan 2063,San_Juan,MPIM,No Change,High,861.82,12.56,37.18,35.46,17.61,1.42,0.66,0.09,19.99,0,-2.7,0,829.28,0.78,5.14,0,835.2,1277.21,7407.82,30.8800000000001,18.1700000000001,High
Feb 2063,San_Juan,MPIM,No Change,High,215.34,1.21,41.46,64.14,5.99,29.26,0.66,0.09,4.99,0,-0.04,0,209.14,1.84,5.14,0,216.12,1288.82,7424.54,11.6099999999999,16.7200000000003,High
Mar 2063,San_Juan,MPIM,No Change,High,197.38,1.1,84.65,77.92,5.99,4.06,0.66,0.09,4.58,0,2.38,0,191.7,3.52,5.15,0.25,200.62,1260.98,7428.92,-27.8399999999999,4.38000000000011,High
Apr 2063,San_Juan,MPIM,No Change,High,173.65,0.45,241.31,174.74,53.17,7.21,0.66,0.09,4.03,0,7.51,0,169.18,13.55,12.8,10,205.52,1258.34,7435.06,-2.6400000000001,6.14000000000033,High
May 2063,San_Juan,MPIM,No Change,High,567.02,0.56,437.59,313.85,103.99,14.65,0.66,0.09,13.15,0,6.89,0,553.31,28.07,22.56,14.32,618.26,1292.07,7436.03,33.73,0.969999999999345,High
Jun 2063,San_Juan,MPIM,No Change,High,730.92,1.9,242.9,139.19,115.31,22.64,0.67,0.09,16.95,0,-2.71,0,712.07,15.65,32.92,17.52,778.16,1359.42,7441.18,67.3500000000001,5.15000000000055,High
Jul 2063,San_Juan,MPIM,No Change,High,1074.1,17.3,61.62,42.55,62.35,28.74,0.67,0.09,24.91,0,-2.7,0,1031.89,5.46,37.13,17.57,1092.05,1419.75,7437.32,60.3299999999999,-3.86000000000058,High
Aug 2063,San_Juan,MPIM,No Change,High,767.8,10.56,41.41,37.6,62.08,48.14,0.67,0.09,17.81,0,-2.73,0,739.44,3.15,36.97,15.88,795.44,1416.81,7441.39,-2.94000000000005,4.07000000000062,High
Sep 2063,San_Juan,MPIM,No Change,High,554.39,7.15,32.51,34.04,45.56,38.75,0.67,0.09,12.86,0,-2.69,0,534.39,1.5,27.56,12.73,576.17,1394.35,7440.02,-22.46,-1.36999999999989,High
Oct 2063,San_Juan,MPIM,No Change,High,1232.51,22.1,34.05,62.23,8.47,14.15,0.66,0.09,28.58,0,-2.71,0,1181.83,2.31,6.56,6.02,1196.71,1374.18,7436.88,-20.1699999999998,-3.14000000000033,High
Nov 2063,San_Juan,MPIM,No Change,High,538.67,6.75,40.96,52.4,6,10.53,0.66,0.09,12.49,0,-2.76,0,519.43,2.59,5.15,0,527.17,1362.51,7456.17,-11.6700000000001,19.29,High
Dec 2063,San_Juan,MPIM,No Change,High,193.5,0.11,37.53,93.47,6,61.48,0.66,0.09,4.49,0,-2.43,0,188.9,2.08,5.15,0,196.13,1353.41,7465.33,-9.09999999999991,9.15999999999985,High
Jan 2064,San_Juan,MPIM,No Change,High,270.78,0.51,36.01,37.79,6,5.94,0.66,0.09,6.28,0,-2.3,0,264,0.97,5.15,0,270.12,1293.35,7466.82,-60.0600000000002,1.48999999999978,High
Feb 2064,San_Juan,MPIM,No Change,High,241.66,1.36,37.66,62.18,6,29.26,0.66,0.09,5.6,0,-1.17,0,234.69,1.27,5.15,0,241.12,1288.82,7470.23,-4.52999999999997,3.40999999999985,High
Mar 2064,San_Juan,MPIM,No Change,High,1169.53,12.17,121.17,132.58,6.01,4.07,0.66,0.09,27.12,0,-2.77,0,1130.23,1.59,5.15,0,1136.98,1260.98,7474.09,-27.8399999999999,3.86000000000058,High
Apr 2064,San_Juan,MPIM,No Change,High,254.74,0.66,360.59,290.85,40.33,1.68,0.66,0.09,5.91,0,11.83,0,248.17,19.92,5.49,1.95,275.53,1258.34,7497.87,-2.6400000000001,23.7799999999997,High
May 2064,San_Juan,MPIM,No Change,High,549.97,0.54,225.92,128.14,98.67,12.35,0.67,0.09,12.75,0,-1,0,536.68,13,19.54,13,582.22,1292.07,7513.09,33.73,15.2200000000003,High
Jun 2064,San_Juan,MPIM,No Change,High,385.08,3.35,42.08,27.43,54.34,36.26,0.67,0.09,8.93,0,-2.8,0,372.8,2.71,32.54,16.46,424.5,1359.42,7511.27,67.3500000000001,-1.81999999999971,High
Jul 2064,San_Juan,MPIM,No Change,High,1027.2,16.81,29.27,43.79,61,58.5,0.67,0.09,23.82,0,-2.79,0,986.57,2.59,36.36,17.22,1042.74,1345.55,7500.36,-13.8700000000001,-10.9100000000008,High
Aug 2064,San_Juan,MPIM,No Change,High,142.33,0.12,32.26,30.35,71.93,70.95,0.68,0.09,3.3,0,-1.85,0,138.91,2.9,42.53,15.88,200.21,1312.26,7503.6,-33.29,3.24000000000069,High
Sep 2064,San_Juan,MPIM,No Change,High,224.74,0.36,27.61,23.43,50.5,45.01,0.67,0.09,5.21,0,-2.4,0,219.17,1.45,30.36,12.65,263.64,1271.3,7488.59,-40.96,-15.0100000000002,High
Oct 2064,San_Juan,MPIM,No Change,High,340.29,2.39,27.93,10.62,25.85,5.29,0.67,0.09,7.89,0,-2.76,0,330.01,1.89,10.26,6.04,348.21,1247,7478.17,-24.3,-10.4200000000001,High
Nov 2064,San_Juan,MPIM,No Change,High,62.28,0.03,30.12,2,27.95,1.42,0.67,0.09,1.44,0,-1.01,0,60.8,2.63,5.15,0,68.58,1257.87,7476.68,10.8699999999999,-1.48999999999978,High
Dec 2064,San_Juan,MPIM,No Change,High,365,3.94,29.27,16.13,19.54,1.43,0.67,0.09,8.46,0,-2.53,0,352.6,1.5,5.16,0,359.25,1279.82,7476.55,21.95,-0.130000000000109,High
Jan 2065,San_Juan,MPIM,No Change,High,787.03,10.99,28.85,41.7,6.02,5.95,0.67,0.09,18.25,0,-2.54,0,757.8,0.6,5.16,0,763.56,1293.35,7481.91,13.53,5.35999999999967,High
Feb 2065,San_Juan,MPIM,No Change,High,597.18,6.83,31.16,63.35,6.02,29.27,0.67,0.09,13.85,0,-2.54,0,576.51,0.43,5.16,0,582.1,1288.82,7497.05,-4.52999999999997,15.1400000000003,High
Mar 2065,San_Juan,MPIM,No Change,High,214.74,1.2,34.17,33.08,6.02,4.07,0.67,0.09,4.98,0,-0.89,0,208.57,1.24,5.16,0,214.96,1260.98,7507.78,-27.8399999999999,10.7299999999996,High
Apr 2065,San_Juan,MPIM,No Change,High,157.69,0.41,66.65,22.85,43.15,2.89,0.67,0.09,3.66,0,0.23,0,153.62,3.72,7.1,4.22,168.66,1258.34,7511.29,-2.6400000000001,3.51000000000022,High
May 2065,San_Juan,MPIM,No Change,High,228.24,0.23,218.46,111.84,103.26,14.33,0.67,0.09,5.29,0,3.38,0,222.72,14.54,22.15,12.99,272.41,1292.07,7510.39,33.73,-0.899999999999636,High
Jun 2065,San_Juan,MPIM,No Change,High,413.61,1.19,92.06,26.31,87.05,23.5,0.68,0.09,9.59,0,-2.55,0,402.83,5.93,33.92,17.35,460.03,1359.42,7505.5,67.3500000000001,-4.89000000000033,High
Jul 2065,San_Juan,MPIM,No Change,High,288.81,2.35,33.75,37.65,82.25,84.22,0.68,0.09,6.7,0,-2.56,0,279.77,2.99,48.4,18.61,349.77,1389.64,7494.6,30.22,-10.8999999999996,High
Aug 2065,San_Juan,MPIM,No Change,High,741.28,9.47,33.31,37.53,63.65,58.38,0.68,0.09,17.19,0,-2.56,0,714.62,2.53,37.88,15.94,770.98,1339.86,7479.54,-49.7800000000002,-15.0600000000004,High
Sep 2065,San_Juan,MPIM,No Change,High,828.92,12.46,32.38,32.09,41.7,27.9,0.67,0.09,19.22,0,-2.54,0,797.24,1.49,25.39,12.72,836.84,1307.83,7477.64,-32.03,-1.89999999999964,High
Oct 2065,San_Juan,MPIM,No Change,High,297.34,3.64,33.87,10.83,31.69,4.77,0.67,0.09,6.9,0,-2.54,0,286.81,2.3,9.56,5.69,304.36,1296.82,7481.02,-11.01,3.38000000000011,High
Nov 2065,San_Juan,MPIM,No Change,High,24.42,0.01,31.78,1.78,28.32,1.14,0.67,0.09,0.57,0,-0.25,0,23.84,3.08,4.19,0,31.11,1314.76,7479.11,17.9400000000001,-1.91000000000076,High
Dec 2065,San_Juan,MPIM,No Change,High,317.04,2.08,32.95,76.26,6.03,46.42,0.67,0.09,7.35,0,-2.52,0,307.6,1.69,5.17,0,314.46,1338.34,7478.85,23.5799999999999,-0.259999999999309,High
Jan 2066,San_Juan,MPIM,No Change,High,330.19,2.1,32.76,36.59,6.03,5.95,0.67,0.09,7.66,0,-2.49,0,320.43,0.69,5.17,0,326.29,1293.35,7483.11,-44.99,4.25999999999931,High
Feb 2066,San_Juan,MPIM,No Change,High,208.55,1.18,34.42,58.23,6.03,29.27,0.67,0.09,4.84,0,-0.69,0,202.54,1.3,5.17,0,209.01,1288.82,7487.7,-4.52999999999997,4.59000000000015,High
Mar 2066,San_Juan,MPIM,No Change,High,631.17,4.59,68.85,73.02,6.03,4.08,0.67,0.09,14.64,0,-2.43,0,611.94,0.91,5.17,0,618.02,1260.98,7491.27,-27.8399999999999,3.57000000000062,High
Apr 2066,San_Juan,MPIM,No Change,High,83.2,0.22,307.1,234.95,47.37,4.71,0.67,0.09,1.93,0,11.88,0,81.05,17.84,9.5,6.62,115.01,1258.34,7502.9,-2.6400000000001,11.6299999999992,High
May 2066,San_Juan,MPIM,No Change,High,102.92,0.1,240.52,124.7,110.98,17.78,0.68,0.09,2.39,0,5.88,0,100.43,16.84,26.43,15.12,158.83,1292.07,7509.52,33.73,6.6200000000008,High
Jun 2066,San_Juan,MPIM,No Change,High,232.64,0.18,90.78,26.67,84.04,24.07,0.68,0.09,5.4,0,-1.81,0,227.06,6.12,34.49,17.66,285.33,1359.42,7502.08,67.3500000000001,-7.44000000000051,High
Jul 2066,San_Juan,MPIM,No Change,High,537.7,7.4,33.8,42.7,82.52,84.62,0.68,0.09,12.47,0,-2.4,0,517.83,2.99,48.57,19.38,588.77,1385.5,7487.41,26.0799999999999,-14.6700000000001,High
Aug 2066,San_Juan,MPIM,No Change,High,470.2,4.58,32.7,35.88,71.72,70.41,0.68,0.09,10.9,0,-2.39,0,454.72,2.49,42.46,16.56,516.22,1335.42,7477.52,-50.0799999999999,-9.88999999999942,High
Sep 2066,San_Juan,MPIM,No Change,High,613.97,9.2,32.38,28.52,41.59,27.66,0.68,0.09,14.24,0,-2.37,0,590.53,1.49,25.31,12.19,629.53,1294.85,7468.9,-40.5700000000002,-8.6200000000008,High
Oct 2066,San_Juan,MPIM,No Change,High,1639.65,28.7,29.21,32.77,27.07,1.53,0.67,0.09,38.03,0,-2.38,0,1572.93,1.98,5.3,5.23,1585.45,1284.06,7467.98,-10.79,-0.920000000000073,High
Nov 2066,San_Juan,MPIM,No Change,High,443.52,4.95,38.4,8.71,36.09,1.44,0.67,0.09,10.29,0,-2.42,0,428.28,2.43,5.18,0,435.88,1304.88,7497.82,20.8200000000002,29.8400000000001,High
Dec 2066,San_Juan,MPIM,No Change,High,144.27,0.09,31.47,68.08,6.04,43.02,0.67,0.09,3.35,0,-1.56,0,140.84,2.02,5.18,0,148.04,1334.93,7505.1,30.05,7.28000000000065,High
Jan 2067,San_Juan,MPIM,No Change,High,290.41,1,31.36,34.05,6.04,5.96,0.67,0.09,6.74,0,-2.43,0,282.68,0.66,5.18,0,288.52,1293.35,7506.3,-41.5800000000002,1.19999999999982,High
Feb 2067,San_Juan,MPIM,No Change,High,241.65,1.36,32.51,57.17,6.04,29.28,0.67,0.09,5.6,0,-1.11,0,234.69,1.05,5.18,0,240.92,1288.82,7510.03,-4.52999999999997,3.72999999999956,High
Mar 2067,San_Juan,MPIM,No Change,High,993.73,13.3,47.9,61,6.04,4.08,0.67,0.09,23.05,0,-2.39,0,957.39,0.63,5.18,0,963.2,1260.98,7513.95,-27.8399999999999,3.92000000000007,High
Apr 2067,San_Juan,MPIM,No Change,High,123.78,0.32,160.01,103.89,47.16,4.62,0.67,0.09,2.87,0,4.75,0,120.59,9.16,9.39,6.6,145.74,1258.34,7534.02,-2.6400000000001,20.0700000000006,High
May 2067,San_Juan,MPIM,No Change,High,17.66,0.02,488.76,346.55,110.95,17.79,0.69,0.09,0.41,0,14.71,0,17.23,34.36,26.41,15.1,93.09,1292.07,7534.45,33.73,0.429999999999382,High
Jun 2067,San_Juan,MPIM,No Change,High,261.06,0.2,243.75,126.8,124.13,26.49,0.69,0.09,6.05,0,1.81,0,254.81,17.7,37.9,17.98,328.39,1359.42,7533.88,67.3500000000001,-0.569999999999709,High
Jul 2067,San_Juan,MPIM,No Change,High,646.31,9.56,51.14,40.1,74.06,55.58,0.68,0.09,14.99,0,-2.41,0,621.76,4.53,43.77,18.35,688.41,1419.75,7523.17,60.3299999999999,-10.71,High
Aug 2067,San_Juan,MPIM,No Change,High,544.03,7.59,36.01,36.02,65.61,58.35,0.68,0.09,12.62,0,-2.41,0,523.82,2.74,38.97,15.98,581.51,1395.05,7516.81,-24.7,-6.35999999999967,High
Sep 2067,San_Juan,MPIM,No Change,High,436,5.74,33.07,27.16,46.68,34.2,0.68,0.09,10.11,0,-2.35,0,420.15,1.53,28.2,12.71,462.59,1363.93,7510.45,-31.1199999999999,-6.36000000000058,High
Oct 2067,San_Juan,MPIM,No Change,High,533.74,9.45,29.21,18.77,27.28,7.02,0.68,0.09,12.38,0,-2.36,0,511.92,1.98,12.47,8.56,534.93,1348.81,7504.9,-15.1200000000001,-5.55000000000018,High
Nov 2067,San_Juan,MPIM,No Change,High,563.75,6.79,34.85,40.99,6.05,5.22,0.68,0.09,13.07,0,-2.38,0,543.88,2.2,5.19,0,551.27,1357.18,7505.78,8.37000000000012,0.880000000000109,High
