Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Taos,GFDL,Low,No Change,179.53,10.43,3.03,11.27,10.48,6.49,2.1,0.78,17.58,0,-2.03,0,151.52,0.22,5.32,3.09,160.15,0,-47.73,0,20,No Change
Sep 2037,Taos,GFDL,Low,No Change,106.67,6.2,1.37,5.26,8.21,5.09,2.07,0.78,10.45,0,-0.92,0,90.03,0.1,4.41,2.06,96.59,0,-36.6,0,11.13,No Change
Oct 2037,Taos,GFDL,Low,No Change,22.37,1.3,1.19,3.08,0.41,0.29,1.94,0.78,2.19,0,-0.8,0,18.88,0.09,1.27,0,20.25,0,-30.41,0,6.19,No Change
Nov 2037,Taos,GFDL,Low,No Change,78.82,4.58,8.51,18.03,0.41,0.29,1.94,0.78,7.72,0,-5.69,0,66.52,0.63,1.27,0,68.42,0,-30.18,0,0.23,No Change
Dec 2037,Taos,GFDL,Low,No Change,88.21,5.12,8.69,18.86,0.41,0.29,1.94,0.78,8.64,0,-5.81,0,74.45,0.64,1.27,0,76.37,0,-29.31,0,0.870000000000001,No Change
Jan 2038,Taos,GFDL,Low,No Change,168.92,9.81,7.5,21.65,0.41,0.29,1.94,0.78,16.54,0,-5.02,0,142.57,0.55,1.27,0,144.39,0,-27.64,0,1.67,No Change
Feb 2038,Taos,GFDL,Low,No Change,205.39,11.93,9.52,27,0.41,0.29,1.94,0.78,20.11,0,-6.37,0,173.35,0.7,1.27,0,175.32,0,-17.27,0,10.37,No Change
Mar 2038,Taos,GFDL,Low,No Change,359.53,20.88,11.84,39.65,0.41,0.29,1.94,0.78,35.21,0,-7.92,0,303.44,0.88,1.27,0,305.59,0,-4.68,0,12.59,No Change
Apr 2038,Taos,GFDL,Low,No Change,151.79,8.82,7.32,20.37,0.41,0.29,1.94,0.78,14.86,0,-4.9,0,128.11,0.54,1.27,0,129.93,0,21.44,0,26.12,No Change
May 2038,Taos,GFDL,Low,No Change,145.4,8.44,37.96,68.75,0.73,0.49,1.94,0.78,14.24,0,-25.4,0,122.72,2.81,1.4,0.16,127.08,0,30.25,0,8.81,No Change
Jun 2038,Taos,GFDL,Low,No Change,198.96,11.56,66.16,113.31,9.93,6.15,2.09,0.78,19.48,0,-44.26,0,167.92,4.89,5.1,3.27,181.18,0,17.78,0,-12.47,No Change
Jul 2038,Taos,GFDL,Low,No Change,177.31,10.3,15.29,30.37,11.33,7.01,2.12,0.78,17.36,0,-10.23,0,149.65,1.13,5.66,3.39,159.83,0,-11.59,0,-29.37,No Change
Aug 2038,Taos,GFDL,Low,No Change,492.7,28.62,6.84,38,4.07,2.55,2,0.78,48.25,0,-4.58,0,415.83,0.51,2.74,2.83,421.92,0,-9.19,0,2.4,No Change
Sep 2038,Taos,GFDL,Low,No Change,206.9,12.02,3.69,15.9,5.31,3.31,2.02,0.78,20.26,0,-2.47,0,174.62,0.27,3.24,1.8,179.94,0,30.43,0,39.62,No Change
Oct 2038,Taos,GFDL,Low,No Change,455.54,26.46,2.68,30.61,0.41,0.29,1.94,0.78,44.61,0,-1.79,0,384.47,0.2,1.27,0,385.94,0,45.18,0,14.75,No Change
Nov 2038,Taos,GFDL,Low,No Change,55.77,3.24,12.26,22.67,0.41,0.29,1.94,0.78,5.46,0,-8.2,0,47.07,0.91,1.27,0,49.25,0,86.84,0,41.66,No Change
Dec 2038,Taos,GFDL,Low,No Change,50.1,2.91,12.79,23.2,0.41,0.29,1.94,0.78,4.91,0,-8.56,0,42.29,0.95,1.27,0,44.51,0,82.94,0,-3.90000000000001,No Change
Jan 2039,Taos,GFDL,Low,No Change,191.76,11.14,12.55,31.05,0.41,0.29,1.94,0.78,18.78,0,-8.4,0,161.84,0.93,1.27,0,164.04,0,78.13,0,-4.81,No Change
Feb 2039,Taos,GFDL,Low,No Change,206.55,12,15.11,35.99,0.41,0.29,1.94,0.78,20.23,0,-10.11,0,174.32,1.12,1.27,0,176.71,0,87.35,0,9.22,No Change
Mar 2039,Taos,GFDL,Low,No Change,102.61,5.96,17.55,33.84,0.41,0.29,1.94,0.78,10.05,0,-11.74,0,86.6,1.3,1.27,0,89.17,0,96.31,0,8.96000000000001,No Change
Apr 2039,Taos,GFDL,Low,No Change,131.17,7.62,16.96,34.55,0.41,0.29,1.94,0.78,12.84,0,-11.34,0,110.7,1.25,1.27,0,113.23,0,93.46,0,-2.85000000000001,No Change
May 2039,Taos,GFDL,Low,No Change,136.96,7.95,82.1,138.48,1.26,0.82,1.95,0.78,13.41,0,-54.93,0,115.59,6.07,1.62,0.37,123.65,0,93.8,0,0.340000000000003,No Change
Jun 2039,Taos,GFDL,Low,No Change,38.78,2.25,57.18,88.21,13.73,8.49,2.16,0.78,3.8,0,-38.25,0,32.73,4.23,6.62,3.35,46.94,0,50.74,0,-43.06,No Change
Jul 2039,Taos,GFDL,Low,No Change,66.07,3.84,14.28,21.04,14.58,9.01,2.17,0.78,6.47,0,-9.55,0,55.76,1.06,6.96,3.66,67.44,0,11.55,0,-39.19,No Change
Aug 2039,Taos,GFDL,Low,No Change,165.78,9.63,4.94,13.47,10.6,6.56,2.11,0.78,16.23,0,-3.3,0,139.92,0.36,5.37,3.03,148.68,0,3.42,0,-8.13,No Change
Sep 2039,Taos,GFDL,Low,No Change,189.47,11,1.31,11.69,3.75,2.35,1.99,0.78,18.55,0,-0.88,0,159.91,0.1,2.61,1.26,163.88,0,11.99,0,8.57,No Change
Oct 2039,Taos,GFDL,Low,No Change,86.15,5,0.95,6.41,0.41,0.29,1.94,0.78,8.44,0,-0.64,0,72.71,0.07,1.27,0,74.06,0,27.19,0,15.2,No Change
Nov 2039,Taos,GFDL,Low,No Change,137.15,7.97,8.15,20.85,0.41,0.29,1.94,0.78,13.43,0,-5.45,0,115.76,0.6,1.27,0,117.63,0,33.83,0,6.64,No Change
Dec 2039,Taos,GFDL,Low,No Change,26.56,1.54,8.51,15,0.41,0.29,1.94,0.78,2.6,0,-5.69,0,22.41,0.63,1.27,0,24.32,0,40.65,0,6.82,No Change
Jan 2040,Taos,GFDL,Low,No Change,85.59,4.97,7.32,16.53,0.41,0.29,1.94,0.78,8.38,0,-4.9,0,72.23,0.54,1.27,0,74.05,0,36.4,0,-4.25,No Change
Feb 2040,Taos,GFDL,Low,No Change,164.21,9.54,9.04,23.85,0.41,0.29,1.94,0.78,16.08,0,-6.05,0,138.59,0.67,1.27,0,140.53,0,38.72,0,2.32,No Change
Mar 2040,Taos,GFDL,Low,No Change,106.96,6.21,11.72,24.79,0.41,0.29,1.94,0.78,10.47,0,-7.84,0,90.27,0.87,1.27,0,92.42,0,47.59,0,8.87,No Change
Apr 2040,Taos,GFDL,Low,No Change,96.27,5.59,3.39,10.89,0.41,0.29,1.94,0.78,9.43,0,-2.27,0,81.25,0.25,1.27,0,82.78,0,49.07,0,1.48,No Change
May 2040,Taos,GFDL,Low,No Change,114.4,6.64,10.59,22.02,4.04,2.53,2,0.78,11.2,0,-7.09,0,96.55,0.78,2.73,1.21,101.28,0,55.07,0,6,No Change
Jun 2040,Taos,GFDL,Low,No Change,78.14,4.54,8.69,13.47,12.9,7.98,2.15,0.78,7.65,0,-5.81,0,65.95,0.64,6.29,3.38,76.26,0,56.75,0,1.68,No Change
Jul 2040,Taos,GFDL,Low,No Change,246.55,14.32,1.31,12.44,10.42,6.45,2.1,0.78,24.14,0,-0.88,0,208.09,0.1,5.29,3.59,217.06,0,53.84,0,-2.91,No Change
Aug 2040,Taos,GFDL,Low,No Change,197.27,11.46,0.36,8.16,10.15,6.28,2.1,0.78,19.32,0,-0.24,0,166.49,0.03,5.19,3.11,174.81,0,72.2,0,18.36,No Change
Sep 2040,Taos,GFDL,Low,No Change,174.03,10.11,0,7.68,6.42,3.99,2.04,0.78,17.04,0,0,0,146.88,0,3.69,1.93,152.5,0,86.85,0,14.65,No Change
Oct 2040,Taos,GFDL,Low,No Change,586.51,34.07,0,33.95,0.41,0.29,1.94,0.78,57.43,0,0,0,495.01,0,1.27,0,496.29,0,100.7,0,13.85,No Change
Nov 2040,Taos,GFDL,Low,No Change,16.77,0.97,7.38,12.63,0.41,0.29,1.94,0.78,1.64,0,-4.94,0,14.15,0.55,1.27,0,15.97,0,156.97,0,56.27,No Change
Dec 2040,Taos,GFDL,Low,No Change,9.58,0.56,8.33,13.73,0.41,0.29,1.94,0.78,0.94,0,-5.57,0,8.09,0.62,1.27,0,9.98,0,152.52,0,-4.44999999999999,No Change
Jan 2041,Taos,GFDL,Low,No Change,27.29,1.58,8.75,15.42,0.41,0.29,1.94,0.78,2.67,0,-5.85,0,23.03,0.65,1.27,0,24.95,0,146.72,0,-5.80000000000001,No Change
Feb 2041,Taos,GFDL,Low,No Change,90.67,5.27,11.6,23.66,0.41,0.29,1.94,0.78,8.88,0,-7.76,0,76.52,0.86,1.27,0,78.66,0,142.38,0,-4.34,No Change
Mar 2041,Taos,GFDL,Low,No Change,268.25,15.58,14.28,38.24,0.41,0.29,1.94,0.78,26.27,0,-9.55,0,226.4,1.06,1.27,0,228.73,0,142.34,0,-0.039999999999992,No Change
Apr 2041,Taos,GFDL,Low,No Change,159.04,9.24,4.76,16.72,0.41,0.29,1.94,0.78,15.57,0,-3.18,0,134.23,0.35,1.27,0,135.86,0,157.89,0,15.55,No Change
May 2041,Taos,GFDL,Low,No Change,47.82,2.78,10.83,18.33,4.59,2.87,2.01,0.78,4.68,0,-7.24,0,40.36,0.8,2.95,1.22,45.33,0,169.12,0,11.23,No Change
Jun 2041,Taos,GFDL,Low,No Change,21.33,1.24,6.6,7.35,11.77,7.35,2.18,0.71,2.09,0,-4.42,0,18,0.49,5.89,3.72,28.1,0,164.11,0,-5.00999999999999,No Change
Jul 2041,Taos,GFDL,Low,No Change,194.1,11.27,0.77,7.94,11.98,7.41,2.13,0.78,19.01,0,-0.52,0,163.82,0.06,5.92,3.74,173.54,0,156.59,0,-7.52000000000001,No Change
Aug 2041,Taos,GFDL,Low,No Change,216.61,12.58,0,8.83,9.86,6.11,2.1,0.78,21.21,0,0,0,182.82,0,5.07,3.15,191.04,0,169.98,0,13.39,No Change
Sep 2041,Taos,GFDL,Low,No Change,276.41,16.05,0,14.57,3.97,2.48,2,0.78,27.07,0,0,0,233.29,0,2.71,1.75,237.74,0,186.73,0,16.75,No Change
Oct 2041,Taos,GFDL,Low,No Change,129.09,7.5,0,7.38,0.41,0.29,1.94,0.78,12.64,0,0,0,108.95,0,1.28,0,110.23,0,210.83,0,24.1,No Change
Nov 2041,Taos,GFDL,Low,No Change,92.36,5.36,5.35,13.79,0.41,0.29,1.94,0.78,9.04,0,-3.58,0,77.95,0.4,1.28,0,79.62,0,222.31,0,11.48,No Change
Dec 2041,Taos,GFDL,Low,No Change,71.7,4.16,5.83,13.35,0.41,0.29,1.94,0.78,7.02,0,-3.9,0,60.52,0.43,1.28,0,62.22,0,226.61,0,4.30000000000001,No Change
Jan 2042,Taos,GFDL,Low,No Change,56.01,3.25,5.18,11.4,0.41,0.29,1.94,0.78,5.49,0,-3.46,0,47.28,0.38,1.28,0,48.93,0,228.57,0,1.95999999999998,No Change
Feb 2042,Taos,GFDL,Low,No Change,69.19,4.02,6.84,14.82,0.41,0.29,1.94,0.78,6.78,0,-4.58,0,58.39,0.51,1.28,0,60.17,0,229.43,0,0.860000000000014,No Change
Mar 2042,Taos,GFDL,Low,No Change,6.67,0.39,8.98,14.6,0.41,0.29,1.94,0.78,0.65,0,-6.01,0,5.63,0.66,1.28,0,7.57,0,230.46,0,1.03,No Change
Apr 2042,Taos,GFDL,Low,No Change,60.25,3.5,2.38,7.18,0.41,0.29,1.94,0.78,5.9,0,-1.59,0,50.85,0.18,1.28,0,52.3,0,223.94,0,-6.52000000000001,No Change
May 2042,Taos,GFDL,Low,No Change,46.17,2.68,4.64,9.07,2.75,1.74,1.98,0.78,4.52,0,-3.1,0,38.96,0.34,2.22,0.75,42.27,0,227.09,0,3.15000000000001,No Change
Jun 2042,Taos,GFDL,Low,No Change,40,2.32,2.86,4.43,6.88,4.43,2.17,0.62,3.92,0,-1.91,0,33.76,0.21,4,3.58,41.55,0,226.56,0,-0.530000000000001,No Change
Jul 2042,Taos,GFDL,Low,No Change,337.93,19.63,0.59,17.46,8.22,5.1,2.07,0.78,33.09,0,-0.4,0,285.21,0.04,4.41,3.45,293.11,0,223.43,0,-3.13,No Change
Aug 2042,Taos,GFDL,Low,No Change,322.51,18.73,0.06,16.15,7.06,4.39,2.05,0.78,31.58,0,-0.04,0,272.19,0,3.95,2.93,279.08,0,251.39,0,27.96,No Change
Sep 2042,Taos,GFDL,Low,No Change,186.41,10.83,0,8.81,5.36,3.34,2.02,0.78,18.25,0,0,0,157.33,0,3.27,1.71,162.31,0,278.72,0,27.33,No Change
Oct 2042,Taos,GFDL,Low,No Change,247.66,14.38,0,14.27,0.41,0.29,1.94,0.78,24.25,0,0,0,209.03,0,1.28,0,210.3,0,294.03,0,15.3099999999999,No Change
Nov 2042,Taos,GFDL,Low,No Change,385.85,22.41,4.52,29.51,0.41,0.29,1.94,0.78,37.78,0,-3.03,0,325.66,0.33,1.28,0,327.27,0,317.12,0,23.09,No Change
Dec 2042,Taos,GFDL,Low,No Change,190.89,11.09,5.06,19.04,0.41,0.29,1.94,0.78,18.69,0,-3.38,0,161.11,0.37,1.28,0,162.76,0,350.71,0,33.59,No Change
Jan 2043,Taos,GFDL,Low,No Change,231.25,13.43,4.52,20.53,0.41,0.29,1.94,0.78,22.65,0,-3.03,0,195.17,0.33,1.28,0,196.78,0,364.86,0,14.15,No Change
Feb 2043,Taos,GFDL,Low,No Change,70.2,4.08,6.01,13.55,0.41,0.29,1.94,0.78,6.87,0,-4.02,0,59.25,0.44,1.28,0,60.97,0,383.32,0,18.46,No Change
Mar 2043,Taos,GFDL,Low,No Change,180.61,10.49,8.21,23.47,0.41,0.29,1.94,0.78,17.69,0,-5.49,0,152.43,0.61,1.28,0,154.32,0,385.01,0,1.69,No Change
Apr 2043,Taos,GFDL,Low,No Change,300.79,17.47,2.92,22.01,0.41,0.29,1.94,0.78,29.45,0,-1.95,0,253.86,0.22,1.28,0,255.36,0,396.04,0,11.03,No Change
May 2043,Taos,GFDL,Low,No Change,103.27,6,32.84,58.02,1.06,0.7,1.95,0.78,10.11,0,-21.97,0,87.16,2.43,1.54,0.24,91.37,0,422.38,0,26.34,No Change
Jun 2043,Taos,GFDL,Low,No Change,47.46,2.76,50.81,78.47,13.97,8.64,2.17,0.78,4.65,0,-33.99,0,40.06,3.76,6.72,3.51,54.04,0,409.1,0,-13.28,No Change
Jul 2043,Taos,GFDL,Low,No Change,309.17,17.96,12.73,34.79,9.14,5.67,2.09,0.78,30.28,0,-8.52,0,260.94,0.94,4.78,3.57,270.23,0,374.86,0,-34.24,No Change
Aug 2043,Taos,GFDL,Low,No Change,593.56,34.47,6.13,43.02,3.31,2.08,1.99,0.78,58.12,0,-4.1,0,500.96,0.45,2.44,2.93,506.79,0,391.73,0,16.87,No Change
Sep 2043,Taos,GFDL,Low,No Change,285.52,16.58,3.63,21.69,1.88,1.2,1.97,0.78,27.96,0,-2.43,0,240.98,0.27,1.87,1.04,244.16,0,441.61,0,49.88,No Change
Oct 2043,Taos,GFDL,Low,No Change,287.64,16.71,2.74,20.96,0.41,0.29,1.94,0.78,28.17,0,-1.83,0,242.76,0.2,1.28,0,244.24,0,464.91,0,23.3,No Change
Nov 2043,Taos,GFDL,Low,No Change,38.98,2.26,14.87,25.88,0.41,0.29,1.94,0.78,3.82,0,-9.95,0,32.9,1.1,1.28,0,35.27,0,490.08,0,25.17,No Change
Dec 2043,Taos,GFDL,Low,No Change,94.76,5.5,14.99,29.31,0.41,0.29,1.94,0.78,9.28,0,-10.03,0,79.98,1.11,1.28,0,82.36,0,482.79,0,-7.28999999999996,No Change
Jan 2044,Taos,GFDL,Low,No Change,247.71,14.39,14.81,37.9,0.41,0.29,1.94,0.78,24.26,0,-9.91,0,209.06,1.09,1.28,0,211.44,0,480.87,0,-1.92000000000002,No Change
Feb 2044,Taos,GFDL,Low,No Change,133.42,7.75,17.19,35.06,0.41,0.29,1.94,0.78,13.07,0,-11.5,0,112.6,1.27,1.28,0,115.15,0,494.05,0,13.18,No Change
Mar 2044,Taos,GFDL,Low,No Change,226.42,13.15,22.43,48.82,0.41,0.29,1.94,0.78,22.17,0,-15.01,0,191.1,1.66,1.28,0,194.04,0,494.45,0,0.399999999999977,No Change
Apr 2044,Taos,GFDL,Low,No Change,159.31,9.25,14.75,32.68,0.41,0.29,1.94,0.78,15.6,0,-9.87,0,134.46,1.09,1.28,0,136.83,0,500.45,0,6,No Change
May 2044,Taos,GFDL,Low,No Change,121.81,7.07,68.12,115.53,0.65,0.44,1.95,0.78,11.93,0,-45.58,0,102.8,5.04,1.37,0.11,109.33,0,505.01,0,4.56,No Change
Jun 2044,Taos,GFDL,Low,No Change,61.57,3.58,47.06,73.42,13.68,8.46,2.16,0.78,6.03,0,-31.49,0,51.96,3.48,6.6,3.52,65.57,0,470.08,0,-34.93,No Change
Jul 2044,Taos,GFDL,Low,No Change,276.72,16.07,10.77,29.64,9.5,5.89,2.09,0.78,27.1,0,-7.2,0,233.55,0.8,4.93,3.47,242.74,0,439.72,0,-30.36,No Change
Aug 2044,Taos,GFDL,Low,No Change,226.3,13.14,4.16,16.21,9.4,5.83,2.09,0.78,22.16,0,-2.79,0,190.99,0.31,4.89,3.07,199.26,0,454.82,0,15.1,No Change
Sep 2044,Taos,GFDL,Low,No Change,234.82,13.64,1.31,13.62,5.6,3.49,2.03,0.78,22.99,0,-0.88,0,198.19,0.1,3.36,2.03,203.67,0,469.82,0,15,No Change
Oct 2044,Taos,GFDL,Low,No Change,116.4,6.76,0.89,8.07,0.41,0.29,1.94,0.78,11.4,0,-0.6,0,98.24,0.07,1.28,0,99.59,0,488.65,0,18.83,No Change
Nov 2044,Taos,GFDL,Low,No Change,241.12,14,10.71,30.97,0.41,0.29,1.94,0.78,23.61,0,-7.16,0,203.51,0.79,1.28,0,205.58,0,498.29,0,9.64000000000004,No Change
Dec 2044,Taos,GFDL,Low,No Change,48.14,2.8,12.38,22.42,0.41,0.29,1.95,0.78,4.71,0,-8.28,0,40.63,0.91,1.28,0,42.82,0,513.57,0,15.28,No Change
Jan 2045,Taos,GFDL,Low,No Change,208.22,12.09,12.38,31.72,0.41,0.29,1.95,0.78,20.39,0,-8.28,0,175.74,0.91,1.28,0,177.93,0,508.84,0,-4.73000000000008,No Change
Feb 2045,Taos,GFDL,Low,No Change,36.57,2.12,14.81,25.64,0.41,0.29,1.95,0.78,3.58,0,-9.91,0,30.86,1.09,1.28,0,33.23,0,519.79,0,10.95,No Change
Mar 2045,Taos,GFDL,Low,No Change,271.76,15.78,17.43,43.48,0.41,0.29,1.95,0.78,26.61,0,-11.66,0,229.36,1.29,1.28,0,231.93,0,512.29,0,-7.5,No Change
Apr 2045,Taos,GFDL,Low,No Change,115.05,6.68,5.3,15.02,0.41,0.29,1.95,0.78,11.27,0,-3.54,0,97.1,0.39,1.28,0,98.77,0,526.07,0,13.7800000000001,No Change
May 2045,Taos,GFDL,Low,No Change,204.58,11.88,36.35,69.37,1.42,0.92,1.96,0.78,20.03,0,-24.32,0,172.66,2.69,1.68,0.56,177.6,0,532.63,0,6.55999999999995,No Change
Jun 2045,Taos,GFDL,Low,No Change,40.45,2.35,21.18,30.79,14,8.66,2.17,0.78,3.96,0,-14.17,0,34.14,1.57,6.74,3.47,45.91,0,526.59,0,-6.03999999999996,No Change
Jul 2045,Taos,GFDL,Low,No Change,66.59,3.87,6.01,8.34,13.45,8.34,2.18,0.75,6.52,0,-4.02,0,56.2,0.44,6.54,3.69,66.88,0,511.53,0,-15.0600000000001,No Change
Aug 2045,Taos,GFDL,Low,No Change,569.54,33.08,1.61,34.24,3.76,2.36,2,0.78,55.77,0,-1.07,0,480.69,0.12,2.63,3,486.44,0,508.9,0,-2.63,No Change
Sep 2045,Taos,GFDL,Low,No Change,283.06,16.44,0.65,16.35,3.06,1.93,1.99,0.78,27.72,0,-0.44,0,238.9,0.05,2.34,1.47,242.76,0,559.38,0,50.48,No Change
Oct 2045,Taos,GFDL,Low,No Change,3.6,0.21,0.42,0.76,0.41,0.29,1.95,0.78,0.35,0,-0.28,0,3.04,0.03,1.28,0,4.35,0,583.98,0,24.6,No Change
Nov 2045,Taos,GFDL,Low,No Change,95.59,5.55,10.11,21.57,0.41,0.29,1.95,0.78,9.36,0,-6.77,0,80.68,0.75,1.28,0,82.71,0,582.89,0,-1.09000000000003,No Change
Dec 2045,Taos,GFDL,Low,No Change,112.52,6.54,11.01,23.98,0.41,0.29,1.95,0.78,11.02,0,-7.36,0,94.97,0.81,1.28,0,97.06,0,584.31,0,1.41999999999996,No Change
Jan 2046,Taos,GFDL,Low,No Change,129.27,7.51,10.83,24.67,0.41,0.29,1.95,0.78,12.66,0,-7.24,0,109.1,0.8,1.28,0,111.18,0,586.8,0,2.49000000000001,No Change
Feb 2046,Taos,GFDL,Low,No Change,94.62,5.5,13.27,26.55,0.41,0.29,1.95,0.78,9.27,0,-8.88,0,79.86,0.98,1.28,0,82.12,0,591.05,0,4.25,No Change
Mar 2046,Taos,GFDL,Low,No Change,229.69,13.34,15.11,37.33,0.41,0.29,1.95,0.78,22.49,0,-10.11,0,193.86,1.12,1.28,0,196.26,0,590.27,0,-0.779999999999973,No Change
Apr 2046,Taos,GFDL,Low,No Change,99.2,5.76,5.95,15.14,0.41,0.29,1.95,0.78,9.71,0,-3.98,0,83.73,0.44,1.28,0,85.44,0,601.48,0,11.21,No Change
May 2046,Taos,GFDL,Low,No Change,56.34,3.27,38.85,64.22,2.77,1.75,1.99,0.78,5.52,0,-25.99,0,47.55,2.87,2.23,0.69,53.35,0,606.05,0,4.56999999999994,No Change
Jun 2046,Taos,GFDL,Low,No Change,186.63,10.84,20.47,39.56,10.32,6.39,2.11,0.78,18.28,0,-13.69,0,157.51,1.51,5.26,3.32,167.61,0,583.67,0,-22.38,No Change
Jul 2046,Taos,GFDL,Low,No Change,396.23,23.01,4.76,28.1,6.63,4.12,2.05,0.78,38.8,0,-3.18,0,334.42,0.35,3.78,3.24,341.79,0,583.6,0,-0.0699999999999363,No Change
Aug 2046,Taos,GFDL,Low,No Change,257.55,14.96,1.19,13.69,8.34,5.18,2.08,0.78,25.22,0,-0.8,0,217.37,0.09,4.47,2.93,224.86,0,614.71,0,31.11,No Change
Sep 2046,Taos,GFDL,Low,No Change,214.81,12.48,0.24,10.88,5.25,3.27,2.03,0.78,21.04,0,-0.16,0,181.3,0.02,3.22,1.83,186.37,0,634.9,0,20.1899999999999,No Change
Oct 2046,Taos,GFDL,Low,No Change,286.33,16.63,0.12,16.71,0.41,0.29,1.95,0.78,28.04,0,-0.08,0,241.67,0.01,1.28,0,242.95,0,652.7,0,17.8000000000001,No Change
Nov 2046,Taos,GFDL,Low,No Change,178.47,10.37,9.58,25.53,0.41,0.29,1.95,0.78,17.48,0,-6.41,0,150.63,0.71,1.28,0,152.62,0,679.49,0,26.79,No Change
Dec 2046,Taos,GFDL,Low,No Change,220.04,12.78,11.6,31.17,0.41,0.29,1.95,0.78,21.55,0,-7.76,0,185.71,0.86,1.28,0,187.85,0,689.39,0,9.89999999999998,No Change
Jan 2047,Taos,GFDL,Low,No Change,126.07,7.32,11.72,25.91,0.41,0.29,1.95,0.78,12.35,0,-7.84,0,106.41,0.87,1.28,0,108.55,0,702.01,0,12.62,No Change
Feb 2047,Taos,GFDL,Low,No Change,111.65,6.48,14.34,29.24,0.41,0.3,1.95,0.78,10.93,0,-9.59,0,94.23,1.06,1.28,0,96.57,0,705.35,0,3.34000000000003,No Change
Mar 2047,Taos,GFDL,Low,No Change,266.78,15.49,16.96,42.43,0.41,0.3,1.95,0.78,26.12,0,-11.34,0,225.16,1.25,1.28,0,227.7,0,705.52,0,0.169999999999959,No Change
Apr 2047,Taos,GFDL,Low,No Change,126.43,7.34,22.49,43.1,0.41,0.3,1.95,0.78,12.38,0,-15.05,0,106.71,1.66,1.28,0,109.65,0,719.13,0,13.61,No Change
May 2047,Taos,GFDL,Low,No Change,60.27,3.5,66.1,108.2,2.04,1.3,1.97,0.78,5.9,0,-44.22,0,50.86,4.89,1.93,0.5,58.18,0,715.3,0,-3.83000000000004,No Change
Jun 2047,Taos,GFDL,Low,No Change,46.27,2.69,40.81,62.41,14.1,8.72,2.17,0.78,4.53,0,-27.31,0,39.05,3.02,6.78,3.55,52.39,0,675.28,0,-40.02,No Change
Jul 2047,Taos,GFDL,Low,No Change,149.28,8.67,12.2,23.34,12.56,7.77,2.15,0.78,14.62,0,-8.16,0,125.99,0.9,6.16,3.6,136.65,0,647.56,0,-27.72,No Change
Aug 2047,Taos,GFDL,Low,No Change,116.47,6.76,4.52,9.52,11.7,7.24,2.13,0.78,11.41,0,-3.03,0,98.3,0.33,5.81,3.04,107.48,0,649.05,0,1.49000000000001,No Change
Sep 2047,Taos,GFDL,Low,No Change,6.25,0.36,1.55,1.96,2.83,1.96,2.07,0.58,0.61,0,-1.03,0,5.28,0.11,2.36,1.55,9.31,0,653.03,0,3.98000000000002,No Change
Oct 2047,Taos,GFDL,Low,No Change,168.48,9.79,1.73,12.43,0.41,0.3,1.95,0.78,16.5,0,-1.15,0,142.2,0.13,1.28,0,143.6,0,649.57,0,-3.45999999999992,No Change
Nov 2047,Taos,GFDL,Low,No Change,203.57,11.82,7.73,24.05,0.41,0.3,1.95,0.78,19.93,0,-5.17,0,171.81,0.57,1.28,0,173.66,0,663.74,0,14.17,No Change
Dec 2047,Taos,GFDL,Low,No Change,156.5,9.09,7.85,21.51,0.41,0.3,1.95,0.78,15.33,0,-5.25,0,132.09,0.58,1.28,0,133.95,0,677.33,0,13.59,No Change
Jan 2048,Taos,GFDL,Low,No Change,150.46,8.74,6.84,19.54,0.41,0.3,1.95,0.78,14.73,0,-4.58,0,126.99,0.51,1.28,0,128.77,0,686.24,0,8.90999999999997,No Change
Feb 2048,Taos,GFDL,Low,No Change,111.72,6.49,8.63,20.14,0.41,0.3,1.95,0.78,10.94,0,-5.77,0,94.29,0.64,1.28,0,96.21,0,695.22,0,8.98000000000002,No Change
Mar 2048,Taos,GFDL,Low,No Change,274.52,15.94,11.24,33.77,0.41,0.3,1.95,0.78,26.88,0,-7.52,0,231.69,0.83,1.28,0,233.8,0,699.22,0,4,No Change
Apr 2048,Taos,GFDL,Low,No Change,99.19,5.76,7.79,18.08,0.41,0.3,1.95,0.78,9.71,0,-5.21,0,83.71,0.58,1.28,0,85.57,0,717.41,0,18.1899999999999,No Change
May 2048,Taos,GFDL,Low,No Change,255.85,14.86,40.58,79.44,0.49,0.34,1.95,0.78,25.05,0,-27.15,0,215.93,3,1.31,0.12,220.36,0,720.74,0,3.33000000000004,No Change
Jun 2048,Taos,GFDL,Low,No Change,244.19,14.18,31,60.13,9.21,5.71,2.09,0.78,23.91,0,-20.74,0,206.09,2.29,4.82,3.36,216.56,0,717.36,0,-3.38,No Change
Jul 2048,Taos,GFDL,Low,No Change,414.33,24.06,7.85,33.99,6.87,4.27,2.06,0.78,40.57,0,-5.25,0,349.69,0.58,3.87,3.42,357.57,0,715.85,0,-1.50999999999999,No Change
