Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,GFDL,No Change,Low,342.56,0.05,0,0,1.58,2.33,8.56,1.4,1.64,0,0.8,0,340.87,0,6.41,2.39,349.67,0,-3016.17,0,-2.95000000000027,Low
Oct 2038,Estancia,GFDL,No Change,Low,586.68,0.01,0,0,0.11,0.25,0.58,0,2.81,0,0.15,0,583.86,0,0.44,0.13,584.43,0,-3023.27,0,-7.09999999999991,Low
Nov 2038,Estancia,GFDL,No Change,Low,16.04,0,0,0,0.11,0.25,0.58,0,0.08,0,0.14,0,15.96,0,0.44,0,16.4,0,-3021.01,0,2.25999999999976,Low
Dec 2038,Estancia,GFDL,No Change,Low,50.22,0,0,0,0.11,0.25,0.58,0,0.24,0,0.14,0,49.98,0,0.44,0,50.42,0,-3021.38,0,-0.369999999999891,Low
Jan 2039,Estancia,GFDL,No Change,Low,146.85,0,0,0,0.11,0.25,0.58,0,0.7,0,0.14,0,146.15,0,0.44,0,146.59,0,-3021.58,0,-0.199999999999818,Low
Feb 2039,Estancia,GFDL,No Change,Low,181.36,0,0,0,0.11,0.25,0.58,0,0.87,0,0.14,0,180.49,0,0.44,0,180.93,0,-3021.31,0,0.269999999999982,Low
Mar 2039,Estancia,GFDL,No Change,Low,43.91,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,43.7,0,0.44,0,44.14,0,-3020.88,0,0.429999999999836,Low
Apr 2039,Estancia,GFDL,No Change,Low,65.33,0,0,0,0.14,0.36,1.01,0.05,0.31,0,0.23,0,65.01,0,0.74,0.18,65.94,0,-3021.11,0,-0.230000000000018,Low
May 2039,Estancia,GFDL,No Change,Low,79.91,0.01,0,0,2.22,3.44,12.76,2.05,0.38,0,1.23,0,79.52,0,9.49,3.03,92.03,0,-3021.72,0,-0.609999999999673,Low
Jun 2039,Estancia,GFDL,No Change,Low,75.72,0.01,0,0,2.84,4.13,15.41,2.59,0.36,0,1.3,0,75.34,0,11.53,3.63,90.5,0,-3033.84,0,-12.1200000000003,Low
Jul 2039,Estancia,GFDL,No Change,Low,154.18,0.03,0,0,2.81,4.13,15.42,2.58,0.74,0,1.35,0,153.42,0,11.52,3.69,168.63,0,-3048.63,0,-14.79,Low
Aug 2039,Estancia,GFDL,No Change,Low,223.53,0.03,0,0,2.26,3.45,12.82,2.08,1.07,0,1.22,0,222.43,0,9.55,3.18,235.16,0,-3063.08,0,-14.4499999999998,Low
Sep 2039,Estancia,GFDL,No Change,Low,403.97,0.06,0,0,1.44,2.04,7.44,1.24,1.94,0,0.66,0,401.97,0,5.6,2.27,409.84,0,-3074.7,0,-11.6199999999999,Low
Oct 2039,Estancia,GFDL,No Change,Low,53.39,0,0,0,0.57,1.24,4.35,0.52,0.26,0,0.67,0,53.13,0,3.15,0.84,57.13,0,-3080.58,0,-5.88000000000011,Low
Nov 2039,Estancia,GFDL,No Change,Low,67.64,0,0,0,0.11,0.25,0.58,0,0.32,0,0.14,0,67.32,0,0.44,0,67.76,0,-3084.32,0,-3.74000000000024,Low
Dec 2039,Estancia,GFDL,No Change,Low,8.32,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,8.28,0,0.44,0,8.72,0,-3084.44,0,-0.119999999999891,Low
Jan 2040,Estancia,GFDL,No Change,Low,24.53,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,24.42,0,0.44,0,24.86,0,-3084.84,0,-0.400000000000091,Low
Feb 2040,Estancia,GFDL,No Change,Low,72.94,0,0,0,0.11,0.25,0.59,0,0.35,0,0.14,0,72.59,0,0.44,0,73.04,0,-3085.16,0,-0.319999999999709,Low
Mar 2040,Estancia,GFDL,No Change,Low,52.7,0,0,0,0.11,0.25,0.59,0,0.25,0,0.14,0,52.44,0,0.44,0,52.89,0,-3085.26,0,-0.100000000000364,Low
Apr 2040,Estancia,GFDL,No Change,Low,41.48,0,0,0,0.3,0.77,2.55,0.24,0.2,0,0.47,0,41.28,0,1.84,0.63,43.75,0,-3085.45,0,-0.1899999999996,Low
May 2040,Estancia,GFDL,No Change,Low,88.65,0.02,0,0,2.33,3.51,13.04,2.13,0.43,0,1.2,0,88.21,0,9.73,3.13,101.06,0,-3087.72,0,-2.26999999999998,Low
Jun 2040,Estancia,GFDL,No Change,Low,87.19,0.01,0,0,2.74,4.08,15.2,2.52,0.42,0,1.35,0,86.75,0,11.35,3.61,101.71,0,-3100.13,0,-12.4100000000003,Low
Jul 2040,Estancia,GFDL,No Change,Low,471.67,0.08,0,0,1.97,3.05,11.28,1.8,2.26,0,1.17,0,469.32,0,8.39,3.67,481.39,0,-3114.66,0,-14.5299999999997,Low
Aug 2040,Estancia,GFDL,No Change,Low,403.73,0.05,0,0,1.84,2.83,10.45,1.67,1.94,0,1.04,0,401.74,0,7.78,3.12,412.65,0,-3124.38,0,-9.72000000000025,Low
Sep 2040,Estancia,GFDL,No Change,Low,188.98,0.03,0,0,1.81,2.87,10.58,1.67,0.91,0,1.08,0,188.05,0,7.86,2.46,198.37,0,-3133.29,0,-8.90999999999985,Low
Oct 2040,Estancia,GFDL,No Change,Low,696.93,0.01,0,0,0.11,0.25,0.59,0,3.34,0,0.15,0,693.58,0,0.45,0.73,694.75,0,-3142.67,0,-9.38000000000011,Low
Nov 2040,Estancia,GFDL,No Change,Low,4.78,0,0,0,0.11,0.25,0.59,0,0.02,0,0.14,0,4.76,0,0.45,0,5.21,0,-3140.49,0,2.18000000000029,Low
Dec 2040,Estancia,GFDL,No Change,Low,6.48,0,0,0,0.11,0.25,0.59,0,0.03,0,0.14,0,6.45,0,0.45,0,6.9,0,-3140.92,0,-0.430000000000291,Low
Jan 2041,Estancia,GFDL,No Change,Low,11.1,0,0,0,0.11,0.25,0.59,0,0.05,0,0.14,0,11.05,0,0.45,0,11.49,0,-3141.33,0,-0.409999999999854,Low
Feb 2041,Estancia,GFDL,No Change,Low,86.4,0,0,0,0.11,0.25,0.59,0,0.41,0,0.14,0,85.98,0,0.45,0,86.43,0,-3141.73,0,-0.400000000000091,Low
Mar 2041,Estancia,GFDL,No Change,Low,122.87,0,0,0,0.11,0.25,0.59,0,0.59,0,0.14,0,122.28,0,0.45,0,122.72,0,-3141.76,0,-0.0300000000002001,Low
Apr 2041,Estancia,GFDL,No Change,Low,61.95,0,0,0,0.62,1.27,4.44,0.56,0.3,0,0.65,0,61.65,0,3.24,1.25,66.13,0,-3141.62,0,0.140000000000327,Low
May 2041,Estancia,GFDL,No Change,Low,33.31,0.01,0,0,2.52,3.7,13.78,2.29,0.16,0,1.19,0,33.15,0,10.3,3.12,46.57,0,-3145.8,0,-4.18000000000029,Low
Jun 2041,Estancia,GFDL,No Change,Low,11.78,0,0,0,3.15,4.58,17.12,2.89,0.06,0,1.43,0,11.72,0,12.81,3.9,28.43,0,-3159.06,0,-13.2599999999998,Low
Jul 2041,Estancia,GFDL,No Change,Low,338.41,0.06,0,0,2.29,3.55,13.17,2.12,1.62,0,1.32,0,336.72,0,9.79,3.75,350.27,0,-3175.71,0,-16.6500000000001,Low
Aug 2041,Estancia,GFDL,No Change,Low,556.5,0.07,0,0,1.61,2.43,8.9,1.44,2.67,0,0.89,0,553.76,0,6.65,3.16,563.56,0,-3187.57,0,-11.8600000000001,Low
Sep 2041,Estancia,GFDL,No Change,Low,500.31,0.07,0,0,1.16,1.79,6.46,1.01,2.4,0,0.7,0,497.84,0,4.82,2.34,505,0,-3194.64,0,-7.06999999999971,Low
Oct 2041,Estancia,GFDL,No Change,Low,173.92,0,0,0,0.5,1.13,3.9,0.45,0.83,0,0.63,0,173.08,0,2.82,0.93,176.83,0,-3199.34,0,-4.70000000000027,Low
Nov 2041,Estancia,GFDL,No Change,Low,20.78,0,0,0,0.11,0.26,0.59,0,0.1,0,0.14,0,20.68,0,0.45,0,21.13,0,-3202.25,0,-2.90999999999985,Low
Dec 2041,Estancia,GFDL,No Change,Low,67.72,0,0,0,0.11,0.26,0.59,0,0.32,0,0.14,0,67.4,0,0.45,0,67.85,0,-3202.6,0,-0.349999999999909,Low
Jan 2042,Estancia,GFDL,No Change,Low,32.3,0,0,0,0.11,0.26,0.59,0,0.15,0,0.14,0,32.14,0,0.45,0,32.59,0,-3202.73,0,-0.130000000000109,Low
Feb 2042,Estancia,GFDL,No Change,Low,114.09,0,0,0,0.11,0.26,0.59,0,0.55,0,0.14,0,113.54,0,0.45,0,113.99,0,-3203.02,0,-0.289999999999964,Low
Mar 2042,Estancia,GFDL,No Change,Low,1.82,0,0,0,0.11,0.26,0.59,0,0.01,0,0.14,0,1.81,0,0.45,0,2.26,0,-3202.93,0,0.0900000000001455,Low
Apr 2042,Estancia,GFDL,No Change,Low,7.42,0,0,0,0.76,1.47,5.22,0.69,0.04,0,0.71,0,7.39,0,3.82,1.33,12.54,0,-3203.37,0,-0.440000000000055,Low
May 2042,Estancia,GFDL,No Change,Low,17.82,0,0,0,2.47,3.68,13.7,2.26,0.09,0,1.22,0,17.73,0,10.23,3.01,30.97,0,-3208.49,0,-5.11999999999989,Low
Jun 2042,Estancia,GFDL,No Change,Low,67.82,0.01,0,0,2.96,4.24,15.85,2.69,0.33,0,1.3,0,67.48,0,11.88,3.71,83.07,0,-3221.64,0,-13.1500000000001,Low
Jul 2042,Estancia,GFDL,No Change,Low,613.74,0.11,0,0,1.59,2.5,9.18,1.44,2.94,0,1.02,0,610.69,0,6.82,3.51,621.02,0,-3236.9,0,-15.2600000000002,Low
Aug 2042,Estancia,GFDL,No Change,Low,577.29,0.07,0,0,1.33,2.21,8.03,1.21,2.77,0,0.95,0,574.45,0,5.94,3.04,583.43,0,-3244.17,0,-7.26999999999998,Low
Sep 2042,Estancia,GFDL,No Change,Low,159.71,0.02,0,0,1.8,2.87,10.58,1.66,0.77,0,1.1,0,158.92,0,7.85,2.34,169.11,0,-3250.32,0,-6.15000000000009,Low
Oct 2042,Estancia,GFDL,No Change,Low,179.06,0,0,0,0.12,0.39,1.1,0.04,0.86,0,0.27,0,178.2,0,0.79,0.2,179.19,0,-3259.72,0,-9.39999999999964,Low
Nov 2042,Estancia,GFDL,No Change,Low,222.17,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.1,0,0.45,0,221.55,0,-3259.85,0,-0.130000000000109,Low
Dec 2042,Estancia,GFDL,No Change,Low,228.09,0,0,0,0.12,0.26,0.6,0,1.09,0,0.14,0,226.99,0,0.45,0,227.45,0,-3259.24,0,0.610000000000127,Low
Jan 2043,Estancia,GFDL,No Change,Low,194.27,0,0,0,0.12,0.26,0.6,0,0.93,0,0.14,0,193.34,0,0.45,0,193.79,0,-3258.6,0,0.639999999999873,Low
Feb 2043,Estancia,GFDL,No Change,Low,84.47,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.06,0,0.45,0,84.52,0,-3258.12,0,0.480000000000018,Low
Mar 2043,Estancia,GFDL,No Change,Low,84.07,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,83.66,0,0.45,0,84.12,0,-3258.17,0,-0.0500000000001819,Low
Apr 2043,Estancia,GFDL,No Change,Low,139.23,0,0,0,0.14,0.4,1.12,0.05,0.67,0,0.26,0,138.56,0,0.81,0.44,139.81,0,-3258.22,0,-0.0499999999997272,Low
May 2043,Estancia,GFDL,No Change,Low,81.6,0.01,0,0,2.2,3.39,12.57,2.02,0.39,0,1.21,0,81.19,0,9.35,2.95,93.49,0,-3258.8,0,-0.580000000000382,Low
Jun 2043,Estancia,GFDL,No Change,Low,72.64,0.01,0,0,2.91,4.2,15.69,2.65,0.35,0,1.31,0,72.28,0,11.75,3.71,87.73,0,-3270.7,0,-11.8999999999996,Low
Jul 2043,Estancia,GFDL,No Change,Low,518.54,0.09,0,0,1.81,2.86,10.53,1.66,2.49,0,1.14,0,515.96,0,7.83,3.62,527.41,0,-3285.79,0,-15.0900000000001,Low
Aug 2043,Estancia,GFDL,No Change,Low,855.02,0.11,0,0,0.86,1.6,5.69,0.78,4.1,0,0.85,0,850.82,0,4.18,3.07,858.07,0,-3294.65,0,-8.86000000000013,Low
Sep 2043,Estancia,GFDL,No Change,Low,433.51,0.06,0,0,1.17,1.86,6.71,1.03,2.08,0,0.75,0,431.37,0,4.99,2.2,438.57,0,-3297.7,0,-3.04999999999973,Low
Oct 2043,Estancia,GFDL,No Change,Low,493.86,0.01,0,0,0.12,0.26,0.6,0,2.37,0,0.15,0,491.48,0,0.46,0.27,492.21,0,-3302.75,0,-5.05000000000018,Low
Nov 2043,Estancia,GFDL,No Change,Low,7.62,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,7.59,0,0.46,0,8.04,0,-3301.1,0,1.65000000000009,Low
Dec 2043,Estancia,GFDL,No Change,Low,222.75,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.68,0,0.46,0,222.14,0,-3301.52,0,-0.420000000000073,Low
Jan 2044,Estancia,GFDL,No Change,Low,205.51,0,0,0,0.12,0.26,0.6,0,0.99,0,0.14,0,204.52,0,0.46,0,204.98,0,-3300.91,0,0.610000000000127,Low
Feb 2044,Estancia,GFDL,No Change,Low,110.19,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.66,0,0.46,0,110.12,0,-3300.38,0,0.529999999999745,Low
Mar 2044,Estancia,GFDL,No Change,Low,93.32,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,92.87,0,0.46,0,93.33,0,-3300.31,0,0.0700000000001637,Low
Apr 2044,Estancia,GFDL,No Change,Low,79.37,0,0,0,0.13,0.38,1.05,0.04,0.38,0,0.25,0,78.99,0,0.76,0.21,79.96,0,-3300.32,0,-0.0100000000002183,Low
May 2044,Estancia,GFDL,No Change,Low,72.62,0.01,0,0,2.17,3.39,12.55,2.01,0.35,0,1.23,0,72.26,0,9.33,2.91,84.5,0,-3300.91,0,-0.589999999999691,Low
Jun 2044,Estancia,GFDL,No Change,Low,108.95,0.02,0,0,2.81,4.12,15.38,2.57,0.52,0,1.33,0,108.41,0,11.5,3.76,123.67,0,-3312.79,0,-11.8800000000001,Low
Jul 2044,Estancia,GFDL,No Change,Low,653.51,0.12,0,0,1.6,2.4,8.76,1.42,3.13,0,0.91,0,650.26,0,6.55,3.45,660.26,0,-3327.51,0,-14.7200000000003,Low
Aug 2044,Estancia,GFDL,No Change,Low,342.09,0.04,0,0,1.88,3.02,11.13,1.74,1.64,0,1.18,0,340.41,0,8.26,3.1,351.76,0,-3334.26,0,-6.75,Low
Sep 2044,Estancia,GFDL,No Change,Low,333.19,0.05,0,0,1.56,2.46,9.01,1.41,1.6,0,0.95,0,331.54,0,6.7,2.5,340.74,0,-3343.92,0,-9.65999999999985,Low
Oct 2044,Estancia,GFDL,No Change,Low,137.97,0,0,0,0.74,1.51,5.36,0.68,0.66,0,0.78,0,137.31,0,3.9,1.18,142.39,0,-3351.48,0,-7.55999999999995,Low
Nov 2044,Estancia,GFDL,No Change,Low,96.01,0,0,0,0.12,0.26,0.61,0,0.46,0,0.15,0,95.55,0,0.46,0,96.01,0,-3355.89,0,-4.40999999999985,Low
Dec 2044,Estancia,GFDL,No Change,Low,45.82,0,0,0,0.12,0.26,0.61,0,0.22,0,0.15,0,45.6,0,0.46,0,46.06,0,-3355.89,0,0,Low
Jan 2045,Estancia,GFDL,No Change,Low,159.56,0,0,0,0.12,0.26,0.61,0,0.77,0,0.15,0,158.8,0,0.46,0,159.26,0,-3356.14,0,-0.25,Low
Feb 2045,Estancia,GFDL,No Change,Low,26.71,0,0,0,0.12,0.26,0.61,0,0.13,0,0.15,0,26.59,0,0.46,0,27.05,0,-3355.83,0,0.309999999999945,Low
Mar 2045,Estancia,GFDL,No Change,Low,116.46,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,115.91,0,0.46,0,116.37,0,-3356.16,0,-0.329999999999927,Low
Apr 2045,Estancia,GFDL,No Change,Low,75.02,0,0,0,0.12,0.35,0.94,0.03,0.36,0,0.23,0,74.66,0,0.69,0.14,75.49,0,-3356.07,0,0.0899999999996908,Low
May 2045,Estancia,GFDL,No Change,Low,218.29,0.04,0,0,1.91,2.93,10.8,1.73,1.05,0,1.06,0,217.2,0,8.05,2.99,228.24,0,-3356.54,0,-0.4699999999998,Low
Jun 2045,Estancia,GFDL,No Change,Low,71.51,0.01,0,0,2.92,4.21,15.72,2.65,0.34,0,1.31,0,71.15,0,11.77,3.7,86.62,0,-3366.49,0,-9.94999999999982,Low
Jul 2045,Estancia,GFDL,No Change,Low,153.2,0.03,0,0,2.84,4.15,15.48,2.59,0.73,0,1.34,0,152.44,0,11.57,3.7,167.71,0,-3381.6,0,-15.1100000000001,Low
Aug 2045,Estancia,GFDL,No Change,Low,750.29,0.1,0,0,0.87,1.76,6.3,0.82,3.6,0,0.98,0,746.6,0,4.59,3.04,754.23,0,-3396.11,0,-14.5100000000002,Low
Sep 2045,Estancia,GFDL,No Change,Low,392.59,0.06,0,0,1.29,2.11,7.65,1.16,1.88,0,0.87,0,390.66,0,5.67,2.34,398.67,0,-3400.04,0,-3.92999999999984,Low
Oct 2045,Estancia,GFDL,No Change,Low,1.38,0,0,0,0.73,1.56,5.55,0.69,0.01,0,0.83,0,1.37,0,4.03,0.98,6.39,0,-3406.12,0,-6.07999999999993,Low
Nov 2045,Estancia,GFDL,No Change,Low,32,0,0,0,0.12,0.26,0.61,0,0.15,0,0.15,0,31.85,0,0.46,0,32.31,0,-3411.12,0,-5,Low
Dec 2045,Estancia,GFDL,No Change,Low,26.63,0,0,0,0.12,0.26,0.61,0,0.13,0,0.15,0,26.5,0,0.46,0,26.97,0,-3411.43,0,-0.309999999999945,Low
Jan 2046,Estancia,GFDL,No Change,Low,100.68,0,0,0,0.12,0.27,0.61,0,0.48,0,0.15,0,100.2,0,0.46,0,100.66,0,-3411.77,0,-0.340000000000146,Low
Feb 2046,Estancia,GFDL,No Change,Low,83.46,0,0,0,0.12,0.27,0.61,0,0.4,0,0.15,0,83.06,0,0.46,0,83.52,0,-3411.75,0,0.0199999999999818,Low
Mar 2046,Estancia,GFDL,No Change,Low,102.86,0,0,0,0.12,0.27,0.61,0,0.49,0,0.15,0,102.37,0,0.47,0,102.83,0,-3411.82,0,-0.0700000000001637,Low
Apr 2046,Estancia,GFDL,No Change,Low,24.23,0,0,0,0.3,0.77,2.54,0.23,0.12,0,0.48,0,24.11,0,1.83,0.62,26.56,0,-3411.79,0,0.0300000000002001,Low
May 2046,Estancia,GFDL,No Change,Low,44.94,0.01,0,0,2.42,3.61,13.39,2.21,0.22,0,1.19,0,44.72,0,10,3.03,57.75,0,-3414.12,0,-2.32999999999993,Low
Jun 2046,Estancia,GFDL,No Change,Low,284.99,0.05,0,0,2.24,3.38,12.5,2.04,1.37,0,1.18,0,283.58,0,9.33,3.6,296.51,0,-3426.93,0,-12.8099999999999,Low
Jul 2046,Estancia,GFDL,No Change,Low,705.05,0.13,0,0,1.26,2.09,7.59,1.14,3.38,0,0.96,0,701.55,0,5.62,3.31,710.47,0,-3438.45,0,-11.52,Low
Aug 2046,Estancia,GFDL,No Change,Low,554.67,0.07,0,0,1.51,2.29,8.37,1.33,2.66,0,0.86,0,551.94,0,6.25,3.03,561.22,0,-3443.86,0,-5.41000000000031,Low
Sep 2046,Estancia,GFDL,No Change,Low,386.21,0.06,0,0,1.48,2.18,7.92,1.28,1.85,0,0.76,0,384.3,0,5.93,2.36,392.6,0,-3450.41,0,-6.54999999999973,Low
Oct 2046,Estancia,GFDL,No Change,Low,493.14,0.01,0,0,0.19,0.61,1.92,0.13,2.36,0,0.43,0,490.77,0,1.37,1.07,493.21,0,-3456.8,0,-6.39000000000033,Low
Nov 2046,Estancia,GFDL,No Change,Low,72.36,0,0,0,0.12,0.27,0.62,0,0.35,0,0.15,0,72.01,0,0.47,0,72.48,0,-3456.86,0,-0.0599999999999454,Low
Dec 2046,Estancia,GFDL,No Change,Low,266.08,0,0,0,0.12,0.27,0.62,0,1.28,0,0.15,0,264.8,0,0.47,0,265.27,0,-3456.98,0,-0.119999999999891,Low
Jan 2047,Estancia,GFDL,No Change,Low,135.76,0,0,0,0.12,0.27,0.62,0,0.65,0,0.15,0,135.11,0,0.47,0,135.58,0,-3456.18,0,0.800000000000182,Low
Feb 2047,Estancia,GFDL,No Change,Low,137.6,0,0,0,0.12,0.27,0.62,0,0.66,0,0.15,0,136.94,0,0.47,0,137.41,0,-3455.99,0,0.190000000000055,Low
Mar 2047,Estancia,GFDL,No Change,Low,136.98,0,0,0,0.12,0.27,0.62,0,0.66,0,0.15,0,136.32,0,0.47,0,136.79,0,-3455.8,0,0.1899999999996,Low
Apr 2047,Estancia,GFDL,No Change,Low,43.28,0,0,0,0.21,0.55,1.69,0.13,0.21,0,0.34,0,43.07,0,1.22,0.39,44.68,0,-3455.61,0,0.190000000000055,Low
May 2047,Estancia,GFDL,No Change,Low,37.85,0.01,0,0,2.41,3.6,13.35,2.19,0.18,0,1.2,0,37.67,0,9.97,2.99,50.63,0,-3457.02,0,-1.40999999999985,Low
Jun 2047,Estancia,GFDL,No Change,Low,117.1,0.02,0,0,2.82,4.08,15.2,2.56,0.56,0,1.28,0,116.52,0,11.39,3.72,131.62,0,-3469.79,0,-12.77,Low
Jul 2047,Estancia,GFDL,No Change,Low,268.28,0.05,0,0,2.46,3.71,13.77,2.25,1.29,0,1.3,0,266.95,0,10.27,3.66,280.87,0,-3484.31,0,-14.52,Low
Aug 2047,Estancia,GFDL,No Change,Low,208.58,0.03,0,0,2.37,3.51,13,2.14,1,0,1.17,0,207.56,0,9.71,3.13,220.4,0,-3496.91,0,-12.5999999999999,Low
Sep 2047,Estancia,GFDL,No Change,Low,31.03,0,0,0,2.36,3.41,12.62,2.12,0.15,0,1.05,0,30.88,0,9.46,2.37,42.71,0,-3508.72,0,-11.8099999999999,Low
Oct 2047,Estancia,GFDL,No Change,Low,445.7,0.01,0,0,0.22,0.46,1.33,0.1,2.14,0,0.25,0,443.55,0,0.99,0.67,445.21,0,-3520.4,0,-11.6800000000003,Low
Nov 2047,Estancia,GFDL,No Change,Low,69.07,0,0,0,0.12,0.27,0.62,0,0.33,0,0.15,0,68.74,0,0.47,0,69.21,0,-3519.91,0,0.490000000000236,Low
Dec 2047,Estancia,GFDL,No Change,Low,88.36,0,0,0,0.12,0.27,0.62,0,0.42,0,0.15,0,87.94,0,0.47,0,88.41,0,-3520.05,0,-0.140000000000327,Low
Jan 2048,Estancia,GFDL,No Change,Low,203.29,0,0,0,0.12,0.27,0.62,0,0.97,0,0.15,0,202.31,0,0.47,0,202.78,0,-3520.1,0,-0.0499999999997272,Low
Feb 2048,Estancia,GFDL,No Change,Low,135.87,0,0,0,0.12,0.27,0.62,0,0.65,0,0.15,0,135.22,0,0.47,0,135.69,0,-3519.6,0,0.5,Low
Mar 2048,Estancia,GFDL,No Change,Low,165.72,0,0,0,0.12,0.27,0.62,0,0.79,0,0.15,0,164.92,0,0.47,0,165.39,0,-3519.42,0,0.179999999999836,Low
Apr 2048,Estancia,GFDL,No Change,Low,58.81,0,0,0,0.13,0.35,0.93,0.03,0.28,0,0.22,0,58.52,0,0.68,0.14,59.35,0,-3519.09,0,0.329999999999927,Low
May 2048,Estancia,GFDL,No Change,Low,336.26,0.06,0,0,1.48,2.4,8.77,1.34,1.61,0,0.99,0,334.58,0,6.5,2.78,343.86,0,-3519.64,0,-0.549999999999727,Low
Jun 2048,Estancia,GFDL,No Change,Low,257.76,0.04,0,0,2.25,3.55,13.17,2.09,1.24,0,1.35,0,256.48,0,9.77,3.8,270.05,0,-3527.25,0,-7.61000000000013,Low
Jul 2048,Estancia,GFDL,No Change,Low,810.86,0.14,0,0,1.28,2.04,7.4,1.13,3.89,0,0.91,0,806.83,0,5.5,3.51,815.84,0,-3539.54,0,-12.29,Low
Aug 2048,Estancia,GFDL,No Change,Low,935.36,0.12,0,0,0.89,1.46,5.15,0.75,4.48,0,0.69,0,930.76,0,3.83,2.99,937.58,0,-3544.51,0,-4.97000000000025,Low
Sep 2048,Estancia,GFDL,No Change,Low,404.23,0.06,0,0,1.25,1.97,7.13,1.09,1.94,0,0.78,0,402.23,0,5.3,2.21,409.74,0,-3546.73,0,-2.2199999999998,Low
Oct 2048,Estancia,GFDL,No Change,Low,159.38,0,0,0,0.61,1.28,4.46,0.54,0.76,0,0.68,0,158.61,0,3.25,1.02,162.88,0,-3552.24,0,-5.50999999999976,Low
Nov 2048,Estancia,GFDL,No Change,Low,101.55,0,0,0,0.12,0.27,0.63,0,0.49,0,0.15,0,101.06,0,0.47,0,101.54,0,-3555.74,0,-3.5,Low
Dec 2048,Estancia,GFDL,No Change,Low,9.65,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,9.61,0,0.48,0,10.08,0,-3555.73,0,0.00999999999976353,Low
Jan 2049,Estancia,GFDL,No Change,Low,191.59,0,0,0,0.12,0.27,0.63,0,0.92,0,0.15,0,190.67,0,0.48,0,191.15,0,-3556.16,0,-0.429999999999836,Low
Feb 2049,Estancia,GFDL,No Change,Low,32.93,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,32.78,0,0.48,0,33.25,0,-3555.71,0,0.449999999999818,Low
Mar 2049,Estancia,GFDL,No Change,Low,10.03,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,9.98,0,0.48,0,10.45,0,-3556.03,0,-0.320000000000164,Low
Apr 2049,Estancia,GFDL,No Change,Low,1.2,0,0,0,0.25,0.72,2.33,0.19,0.01,0,0.48,0,1.19,0,1.67,0.69,3.55,0,-3556.46,0,-0.429999999999836,Low
May 2049,Estancia,GFDL,No Change,Low,7.9,0,0,0,2.62,3.85,14.3,2.38,0.04,0,1.23,0,7.86,0,10.69,3.15,21.7,0,-3558.81,0,-2.34999999999991,Low
Jun 2049,Estancia,GFDL,No Change,Low,52.17,0.01,0,0,3.11,4.47,16.7,2.83,0.25,0,1.37,0,51.91,0,12.51,3.93,68.35,0,-3572.61,0,-13.8000000000002,Low
Jul 2049,Estancia,GFDL,No Change,Low,281.64,0.05,0,0,2.43,3.67,13.63,2.23,1.35,0,1.29,0,280.24,0,10.17,3.67,294.08,0,-3588.79,0,-16.1799999999998,Low
Aug 2049,Estancia,GFDL,No Change,Low,458.37,0.06,0,0,1.72,2.65,9.71,1.55,2.2,0,0.99,0,456.12,0,7.24,3.09,466.44,0,-3601.22,0,-12.4299999999998,Low
Sep 2049,Estancia,GFDL,No Change,Low,424.1,0.06,0,0,1.59,2.25,8.18,1.36,2.03,0,0.72,0,422.01,0,6.16,2.54,430.71,0,-3609.29,0,-8.07000000000016,Low
Oct 2049,Estancia,GFDL,No Change,Low,75.97,0,0,0,0.53,1.15,3.97,0.46,0.36,0,0.63,0,75.61,0,2.88,0.8,79.29,0,-3615.89,0,-6.59999999999991,Low
Nov 2049,Estancia,GFDL,No Change,Low,57.34,0,0,0,0.12,0.27,0.63,0,0.27,0,0.15,0,57.06,0,0.48,0,57.54,0,-3619.21,0,-3.32000000000016,Low
Dec 2049,Estancia,GFDL,No Change,Low,34.22,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,34.05,0,0.48,0,34.53,0,-3619.41,0,-0.199999999999818,Low
Jan 2050,Estancia,GFDL,No Change,Low,202.99,0,0,0,0.12,0.27,0.63,0,0.97,0,0.15,0,202.01,0,0.48,0,202.49,0,-3619.73,0,-0.320000000000164,Low
