Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,UKMO,No Change,No Change,255.17,3.8,36.59,22.34,27.06,18.68,18.92,4.11,1.95,0,2.48,0,249.41,7.19,23.19,0.2,279.99,0,-1988.54,0,-11.3099999999999,Low
Sep 2035,Lower_Rio_Grande,UKMO,No Change,No Change,559.61,8.34,38.58,34.06,12.51,9.86,12.01,1.9,4.28,0,2.62,0,546.99,7.58,12.76,0.15,567.49,0,-1999.11,0,-10.5699999999999,Low
Oct 2035,Lower_Rio_Grande,UKMO,No Change,No Change,102.36,1.52,16.29,11.2,13.51,11.2,15.21,2.23,0.78,0,1.11,0,100.05,3.2,15.28,0.11,118.64,0,-2002.48,0,-3.37000000000012,Low
Nov 2035,Lower_Rio_Grande,UKMO,No Change,No Change,9.58,0.14,0.1,2.48,0.22,2.48,6.43,0.05,0.07,0,0.01,0,9.37,0.02,4.12,0,13.51,0,-2013.67,0,-11.1900000000001,Low
Dec 2035,Lower_Rio_Grande,UKMO,No Change,No Change,35.49,0.53,0.1,2.88,0.01,2.28,6.08,0,0.27,0,0.01,0,34.69,0.02,3.8,0,38.51,0,-2019.97,0,-6.29999999999995,Low
Jan 2036,Lower_Rio_Grande,UKMO,No Change,No Change,70.48,1.05,7.53,8.86,0.01,2.29,6.09,0,0.54,0,0.51,0,68.89,1.48,3.81,0,74.18,0,-2025.77,0,-5.79999999999995,Low
Feb 2036,Lower_Rio_Grande,UKMO,No Change,No Change,46.91,0.7,28.05,23.61,0.01,2.29,6.09,0,0.36,0,1.9,0,45.85,5.51,3.81,0,55.17,0,-2030.81,0,-5.03999999999996,Low
Mar 2036,Lower_Rio_Grande,UKMO,No Change,No Change,36.92,0.55,108.7,80.18,6.65,6.31,9.25,1.01,0.28,0,7.38,0,36.09,21.36,8.57,0.04,66.06,0,-2034.63,0,-3.82000000000016,Low
Apr 2036,Lower_Rio_Grande,UKMO,No Change,No Change,134.7,2.01,88.78,60.69,22.64,16.02,16.85,3.44,1.03,0,6.03,0,131.66,17.44,20.04,0.17,169.32,0,-2035.25,0,-0.619999999999891,Low
May 2036,Lower_Rio_Grande,UKMO,No Change,No Change,74.57,1.11,100.79,66.06,29.18,19.98,19.96,4.43,0.57,0,6.84,0,72.89,19.8,24.73,0.2,117.62,0,-2041.78,0,-6.52999999999997,Low
Jun 2036,Lower_Rio_Grande,UKMO,No Change,No Change,18.89,0.28,128.39,83.07,35.46,23.79,22.95,5.38,0.14,0,8.72,0,18.47,25.23,29.24,0.23,73.16,0,-2050.1,0,-8.31999999999994,Low
Jul 2036,Lower_Rio_Grande,UKMO,No Change,No Change,426.89,6.36,116.11,84.56,24.17,16.95,17.59,3.67,3.27,0,7.88,0,417.26,22.81,21.15,0.22,461.44,0,-2059.04,0,-8.94000000000005,Low
Aug 2036,Lower_Rio_Grande,UKMO,No Change,No Change,288.81,4.3,78.02,53.57,26.47,18.35,18.69,4.02,2.21,0,5.3,0,282.3,15.33,22.8,0.2,320.63,0,-2062.03,0,-2.99000000000024,Low
Sep 2036,Lower_Rio_Grande,UKMO,No Change,No Change,378.1,5.63,47.35,35.99,17.2,12.73,14.29,2.61,2.89,0,3.22,0,369.57,9.3,16.16,0.15,395.19,0,-2069.4,0,-7.36999999999989,Low
Oct 2036,Lower_Rio_Grande,UKMO,No Change,No Change,294.13,4.38,17.75,14.17,14.13,10.87,12.84,2.15,2.25,0,1.2,0,287.5,3.49,13.95,0.11,305.05,0,-2075.13,0,-5.73000000000002,Low
Nov 2036,Lower_Rio_Grande,UKMO,No Change,No Change,38.45,0.57,0.1,2.75,0.65,2.75,6.66,0.12,0.29,0,0.01,0,37.58,0.02,4.44,0.01,42.05,0,-2082.47,0,-7.33999999999969,Low
Dec 2036,Lower_Rio_Grande,UKMO,No Change,No Change,23.69,0.35,0.1,2.73,0.01,2.31,6.13,0,0.18,0,0.01,0,23.16,0.02,3.83,0,27.01,0,-2088.72,0,-6.25,Low
Jan 2037,Lower_Rio_Grande,UKMO,No Change,No Change,18.74,0.28,7.03,7.75,0.01,2.31,6.14,0,0.14,0,0.48,0,18.32,1.38,3.83,0,23.53,0,-2094.66,0,-5.94000000000005,Low
Feb 2037,Lower_Rio_Grande,UKMO,No Change,No Change,42.01,0.63,27.97,23.3,0.53,2.63,6.39,0.08,0.32,0,1.9,0,41.06,5.5,4.21,0,50.77,0,-2100.17,0,-5.51000000000022,Low
Mar 2037,Lower_Rio_Grande,UKMO,No Change,No Change,20.61,0.31,108.15,74.07,20.58,14.79,15.92,3.12,0.16,0,7.34,0,20.14,21.25,18.59,0.12,60.1,0,-2104.26,0,-4.09000000000015,Low
Apr 2037,Lower_Rio_Grande,UKMO,No Change,No Change,5.5,0.08,87.81,56.63,26.31,18.26,18.65,3.99,0.04,0,5.96,0,5.37,17.25,22.7,0.17,45.49,0,-2109.68,0,-5.41999999999962,Low
May 2037,Lower_Rio_Grande,UKMO,No Change,No Change,488.86,7.28,106.11,81.06,16.74,12.46,14.1,2.54,3.74,0,7.2,0,477.84,20.85,15.84,0.2,514.72,0,-2118.49,0,-8.80999999999995,Low
Jun 2037,Lower_Rio_Grande,UKMO,No Change,No Change,38.77,0.58,128,83.45,34.57,23.28,22.58,5.24,0.3,0,8.69,0,37.89,25.15,28.63,0.23,91.9,0,-2119.31,0,-0.820000000000164,Low
Jul 2037,Lower_Rio_Grande,UKMO,No Change,No Change,647,9.64,141.07,108.72,17.79,13.1,14.61,2.7,4.95,0,9.58,0,632.41,27.72,16.6,0.21,676.93,0,-2127.88,0,-8.57000000000016,Low
Aug 2037,Lower_Rio_Grande,UKMO,No Change,No Change,451.9,6.73,111.44,82.53,21.57,15.4,16.41,3.27,3.46,0,7.57,0,441.71,21.89,19.31,0.2,483.12,0,-2125.48,0,2.40000000000009,Low
Sep 2037,Lower_Rio_Grande,UKMO,No Change,No Change,203.2,3.03,49.07,32.69,22.25,15.81,16.74,3.38,1.55,0,3.33,0,198.62,9.64,19.8,0.15,228.21,0,-2127.79,0,-2.30999999999995,Low
Oct 2037,Lower_Rio_Grande,UKMO,No Change,No Change,249.08,3.71,17.71,13.02,15.34,11.62,13.46,2.33,1.91,0,1.2,0,243.47,3.48,14.85,0.11,261.91,0,-2136.42,0,-8.63000000000011,Low
Nov 2037,Lower_Rio_Grande,UKMO,No Change,No Change,75.05,1.12,0.16,3.08,1.22,3.06,6.76,0.19,0.57,0,0.01,0,73.35,0.03,4.73,0.01,78.12,0,-2144.55,0,-8.13000000000011,Low
Dec 2037,Lower_Rio_Grande,UKMO,No Change,No Change,909.06,13.54,9.97,23.2,0.01,2.33,6.18,0,6.96,0,0.68,0,888.56,1.96,3.86,0,894.38,0,-2150.54,0,-5.98999999999978,Low
Jan 2038,Lower_Rio_Grande,UKMO,No Change,No Change,36.43,0.54,7.01,8.02,0.01,2.33,6.19,0,0.28,0,0.48,0,35.61,1.38,3.86,0,40.85,0,-2149.09,0,1.44999999999982,Low
Feb 2038,Lower_Rio_Grande,UKMO,No Change,No Change,90.44,1.35,28.12,24.35,0.03,2.34,6.2,0.01,0.69,0,1.91,0,88.4,5.53,3.88,0,97.8,0,-2154.52,0,-5.42999999999984,Low
Mar 2038,Lower_Rio_Grande,UKMO,No Change,No Change,120.8,1.8,108.87,77.72,16.5,12.33,14.03,2.51,0.92,0,7.39,0,118.07,21.39,15.69,0.11,155.27,0,-2158.11,0,-3.59000000000015,Low
Apr 2038,Lower_Rio_Grande,UKMO,No Change,No Change,37.24,0.55,88.52,59.14,22.51,15.98,16.9,3.42,0.28,0,6.01,0,36.4,17.39,20.01,0.14,73.94,0,-2161.43,0,-3.31999999999971,Low
May 2038,Lower_Rio_Grande,UKMO,No Change,No Change,39.77,0.59,101.03,65.49,29.88,20.45,20.4,4.53,0.3,0,6.86,0,38.87,19.85,25.3,0.2,84.22,0,-2168.76,0,-7.33000000000038,Low
Jun 2038,Lower_Rio_Grande,UKMO,No Change,No Change,186.76,2.78,128.53,87.97,29.71,20.35,20.32,4.51,1.43,0,8.73,0,182.55,25.25,25.17,0.22,233.2,0,-2177.66,0,-8.89999999999964,Low
Jul 2038,Lower_Rio_Grande,UKMO,No Change,No Change,546.55,8.14,138.85,104.75,20,14.46,15.71,3.04,4.18,0,9.43,0,534.23,27.28,18.21,0.21,579.93,0,-2183.54,0,-5.88000000000011,Low
Aug 2038,Lower_Rio_Grande,UKMO,No Change,No Change,555.46,8.27,111.81,85.63,18.38,13.49,14.95,2.79,4.25,0,7.59,0,542.93,21.97,17.06,0.2,582.15,0,-2182.81,0,0.730000000000018,Low
Sep 2038,Lower_Rio_Grande,UKMO,No Change,No Change,505.35,7.53,66.77,53.97,12.74,10.07,12.27,1.94,3.87,0,4.53,0,493.96,13.12,13.02,0.14,520.23,0,-2183.32,0,-0.510000000000218,Low
Oct 2038,Lower_Rio_Grande,UKMO,No Change,No Change,279.7,4.17,16.78,13.6,13.35,10.44,12.57,2.03,2.14,0,1.14,0,273.4,3.3,13.45,0.11,290.25,0,-2185.41,0,-2.08999999999969,Low
Nov 2038,Lower_Rio_Grande,UKMO,No Change,No Change,201.13,3,0.9,6,0.01,2.35,6.23,0,1.54,0,0.06,0,196.59,0.18,3.89,0,200.66,0,-2192.77,0,-7.36000000000013,Low
Dec 2038,Lower_Rio_Grande,UKMO,No Change,No Change,73.82,1.1,0.11,3.52,0.01,2.35,6.23,0,0.56,0,0.01,0,72.16,0.02,3.89,0,76.07,0,-2197.4,0,-4.63000000000011,Low
Jan 2039,Lower_Rio_Grande,UKMO,No Change,No Change,159.89,2.38,7.83,10.48,0.01,2.35,6.24,0,1.22,0,0.53,0,156.29,1.54,3.89,0,161.72,0,-2203.05,0,-5.65000000000009,Low
Feb 2039,Lower_Rio_Grande,UKMO,No Change,No Change,83.38,1.24,28.02,24.12,0.21,2.48,6.34,0.04,0.64,0,1.9,0,81.5,5.51,4.04,0,91.05,0,-2207.53,0,-4.48000000000002,Low
Mar 2039,Lower_Rio_Grande,UKMO,No Change,No Change,123.66,1.84,108.15,77.2,16.65,12.45,14.16,2.53,0.95,0,7.34,0,120.87,21.25,15.83,0.11,158.06,0,-2211.3,0,-3.76999999999998,Low
Apr 2039,Lower_Rio_Grande,UKMO,No Change,No Change,43.76,0.65,86.49,56.94,24.61,17.28,17.94,3.73,0.33,0,5.87,0,42.78,16.99,21.54,0.16,81.47,0,-2214.75,0,-3.44999999999982,Low
May 2039,Lower_Rio_Grande,UKMO,No Change,No Change,107.16,1.6,99.71,66.11,28.44,19.6,19.77,4.32,0.82,0,6.77,0,104.75,19.59,24.29,0.2,148.83,0,-2222.91,0,-8.15999999999985,Low
Jun 2039,Lower_Rio_Grande,UKMO,No Change,No Change,430.01,6.41,128.43,94.53,22.12,15.77,16.77,3.36,3.29,0,8.72,0,420.32,25.23,19.76,0.22,465.53,0,-2230.97,0,-8.05999999999995,Low
Jul 2039,Lower_Rio_Grande,UKMO,No Change,No Change,562.72,8.38,135.46,102.71,19.51,14.19,15.53,2.96,4.31,0,9.2,0,550.04,26.61,17.89,0.21,594.75,0,-2232.59,0,-1.62000000000035,Low
Aug 2039,Lower_Rio_Grande,UKMO,No Change,No Change,512.14,7.63,107.19,81.24,19.31,14.07,15.44,2.93,3.92,0,7.28,0,500.59,21.06,17.75,0.19,539.6,0,-2231.87,0,0.720000000000255,Low
Sep 2039,Lower_Rio_Grande,UKMO,No Change,No Change,633.78,9.44,99.41,80.99,10.02,8.44,11.03,1.52,4.85,0,6.75,0,619.49,19.53,11.09,0.15,650.26,0,-2233.37,0,-1.5,Low
Oct 2039,Lower_Rio_Grande,UKMO,No Change,No Change,139.46,2.08,201.91,145.46,19.08,13.93,15.34,2.9,1.07,0,13.71,0,136.32,39.67,17.59,0.12,193.69,0,-2231.43,0,1.94000000000005,Low
Nov 2039,Lower_Rio_Grande,UKMO,No Change,No Change,154.72,2.3,155.33,118.56,0.96,2.94,6.73,0.15,1.18,0,10.55,0,151.24,30.52,4.6,0.01,186.36,0,-2229.21,0,2.2199999999998,Low
Dec 2039,Lower_Rio_Grande,UKMO,No Change,No Change,63.24,0.94,61.01,48.18,0.01,2.37,6.29,0,0.48,0,4.14,0,61.81,11.99,3.92,0,77.72,0,-2224.07,0,5.13999999999987,Low
Jan 2040,Lower_Rio_Grande,UKMO,No Change,No Change,159.41,2.37,100.76,78.86,0.01,2.37,6.29,0,1.22,0,6.84,0,155.82,19.8,3.92,0,179.54,0,-2225.73,0,-1.65999999999985,Low
Feb 2040,Lower_Rio_Grande,UKMO,No Change,No Change,6.44,0.1,49.04,38.53,0.01,2.37,6.3,0,0.05,0,3.33,0,6.29,9.63,3.92,0,19.85,0,-2223.95,0,1.7800000000002,Low
Mar 2040,Lower_Rio_Grande,UKMO,No Change,No Change,19.91,0.3,108.02,79.33,7.12,6.69,9.68,1.08,0.15,0,7.33,0,19.46,21.22,9.02,0.04,49.75,0,-2226.86,0,-2.91000000000031,Low
Apr 2040,Lower_Rio_Grande,UKMO,No Change,No Change,4.85,0.07,115.75,77.22,26.37,18.36,18.83,4,0.04,0,7.86,0,4.74,22.74,22.83,0.17,50.48,0,-2228.01,0,-1.15000000000009,Low
May 2040,Lower_Rio_Grande,UKMO,No Change,No Change,89.69,1.34,144.86,98.43,30.1,20.63,20.61,4.57,0.69,0,9.84,0,87.67,28.46,25.51,0.21,141.85,0,-2235.11,0,-7.09999999999991,Low
Jun 2040,Lower_Rio_Grande,UKMO,No Change,No Change,129.32,1.93,156.3,106.47,32.55,22.12,21.77,4.94,0.99,0,10.61,0,126.4,30.71,27.27,0.23,184.61,0,-2240.84,0,-5.73000000000002,Low
Jul 2040,Lower_Rio_Grande,UKMO,No Change,No Change,294,4.38,185.41,132.07,28.17,19.46,19.7,4.27,2.25,0,12.59,0,287.37,36.43,24.13,0.22,348.14,0,-2246.31,0,-5.4699999999998,Low
Aug 2040,Lower_Rio_Grande,UKMO,No Change,No Change,487.39,7.26,117.8,88.49,19.84,14.41,15.75,3.01,3.73,0,8,0,476.4,23.14,18.16,0.19,517.9,0,-2247.11,0,-0.800000000000182,Low
Sep 2040,Lower_Rio_Grande,UKMO,No Change,No Change,383.14,5.71,67.62,51.25,16.72,12.52,14.27,2.54,2.93,0,4.59,0,374.5,13.29,15.92,0.15,403.86,0,-2248.31,0,-1.19999999999982,Low
Oct 2040,Lower_Rio_Grande,UKMO,No Change,No Change,11.93,0.18,14.91,10.72,11.15,10.72,17.45,2.09,0.09,0,1.01,0,11.66,2.93,15.8,0.12,30.5,0,-2252.67,0,-4.36000000000013,Low
Nov 2040,Lower_Rio_Grande,UKMO,No Change,No Change,139.74,2.08,52.52,40.62,6.3,6.21,9.33,0.96,1.07,0,3.57,0,136.59,10.32,8.46,0.04,155.41,0,-2267.05,0,-14.3800000000001,Low
Dec 2040,Lower_Rio_Grande,UKMO,No Change,No Change,5.23,0.08,30.36,24.8,0.01,2.39,6.34,0,0.04,0,2.06,0,5.12,5.97,3.95,0,15.03,0,-2270.82,0,-3.76999999999998,Low
Jan 2041,Lower_Rio_Grande,UKMO,No Change,No Change,305.58,4.55,126.08,99.68,0.01,2.4,6.34,0,2.34,0,8.56,0,298.69,24.77,3.95,0,327.41,0,-2275.05,0,-4.23000000000002,Low
Feb 2041,Lower_Rio_Grande,UKMO,No Change,No Change,75.66,1.13,69.82,54.65,0.59,2.75,6.62,0.09,0.58,0,4.74,0,73.95,13.72,4.37,0,92.04,0,-2270.49,0,4.5600000000004,Low
Mar 2041,Lower_Rio_Grande,UKMO,No Change,No Change,81.84,1.22,108.43,76.13,18.43,13.57,15.11,2.8,0.63,0,7.36,0,80,21.3,17.17,0.12,118.59,0,-2271.71,0,-1.22000000000025,Low
Apr 2041,Lower_Rio_Grande,UKMO,No Change,No Change,6.61,0.1,88.23,57.52,25.09,17.61,18.28,3.81,0.05,0,5.99,0,6.46,17.33,21.94,0.16,45.89,0,-2276.14,0,-4.42999999999984,Low
May 2041,Lower_Rio_Grande,UKMO,No Change,No Change,21.1,0.31,98.57,63.06,30.93,21.16,21.06,4.69,0.16,0,6.69,0,20.62,19.37,26.14,0.2,66.33,0,-2284.73,0,-8.59000000000015,Low
Jun 2041,Lower_Rio_Grande,UKMO,No Change,No Change,187.32,2.79,126.27,86.23,30.12,20.67,20.67,4.57,1.43,0,8.57,0,183.09,24.81,25.56,0.23,233.68,0,-2294.44,0,-9.71000000000004,Low
Jul 2041,Lower_Rio_Grande,UKMO,No Change,No Change,540.31,8.05,209.21,155.97,21.3,15.32,16.49,3.23,4.13,0,14.21,0,528.13,41.1,19.24,0.22,588.69,0,-2300.77,0,-6.32999999999993,Low
Aug 2041,Lower_Rio_Grande,UKMO,No Change,No Change,497.46,7.41,171.78,128.29,20.05,14.56,15.9,3.04,3.81,0,11.66,0,486.24,33.75,18.34,0.2,538.53,0,-2295.9,0,4.86999999999989,Low
Sep 2041,Lower_Rio_Grande,UKMO,No Change,No Change,439.58,6.55,101.07,77.18,15.56,11.84,13.77,2.36,3.36,0,6.86,0,429.66,19.86,15.12,0.15,464.8,0,-2293.49,0,2.41000000000031,Low
Oct 2041,Lower_Rio_Grande,UKMO,No Change,No Change,406.08,6.05,140.17,107.5,10.33,8.68,11.29,1.57,3.11,0,9.52,0,396.92,27.54,11.38,0.11,435.95,0,-2294.82,0,-1.33000000000038,Low
Nov 2041,Lower_Rio_Grande,UKMO,No Change,No Change,99.1,1.48,101.93,78.7,0.42,2.67,6.59,0.07,0.76,0,6.92,0,96.87,20.03,4.28,0,121.17,0,-2292.03,0,2.78999999999996,Low
Dec 2041,Lower_Rio_Grande,UKMO,No Change,No Change,32.18,0.48,56.89,44.74,0.01,2.42,6.4,0,0.25,0,3.86,0,31.45,11.18,3.98,0,46.61,0,-2290.88,0,1.15000000000009,Low
Jan 2042,Lower_Rio_Grande,UKMO,No Change,No Change,26.79,0.4,41.1,33.05,0.01,2.42,6.4,0,0.2,0,2.79,0,26.18,8.07,3.99,0,38.24,0,-2293.16,0,-2.27999999999975,Low
Feb 2042,Lower_Rio_Grande,UKMO,No Change,No Change,5.58,0.08,52.03,40.73,0.13,2.5,6.47,0.02,0.04,0,3.53,0,5.46,10.22,4.07,0,19.76,0,-2296.56,0,-3.40000000000009,Low
Mar 2042,Lower_Rio_Grande,UKMO,No Change,No Change,3.63,0.05,107.64,73.19,21.52,15.47,16.63,3.27,0.03,0,7.31,0,3.55,21.15,19.42,0.12,44.24,0,-2299.43,0,-2.86999999999989,Low
Apr 2042,Lower_Rio_Grande,UKMO,No Change,No Change,142.06,2.12,153.67,108.79,22.34,15.97,17.03,3.39,1.09,0,10.43,0,138.86,30.19,20.01,0.17,189.23,0,-2305.59,0,-6.16000000000031,Low
May 2042,Lower_Rio_Grande,UKMO,No Change,No Change,43.01,0.64,152.26,103.37,29.74,20.46,20.55,4.51,0.33,0,10.34,0,42.04,29.91,25.32,0.2,97.47,0,-2307.87,0,-2.27999999999975,Low
Jun 2042,Lower_Rio_Grande,UKMO,No Change,No Change,43.38,0.65,146.49,96.92,35.37,23.88,23.23,5.37,0.33,0,9.95,0,42.41,28.78,29.35,0.24,100.78,0,-2313.44,0,-5.57000000000016,Low
Jul 2042,Lower_Rio_Grande,UKMO,No Change,No Change,720.46,10.73,237.24,181.14,16.64,12.52,14.34,2.53,5.51,0,16.11,0,704.21,46.61,15.93,0.21,766.97,0,-2321.26,0,-7.82000000000016,Low
Aug 2042,Lower_Rio_Grande,UKMO,No Change,No Change,399.22,5.95,155.28,113.83,22.29,15.95,17.02,3.38,3.06,0,10.54,0,390.22,30.51,19.98,0.19,440.9,0,-2311.67,0,9.59000000000015,Low
Sep 2042,Lower_Rio_Grande,UKMO,No Change,No Change,285.46,4.25,75.38,54.19,20.19,14.68,16.04,3.07,2.18,0,5.12,0,279.02,14.81,18.48,0.15,312.47,0,-2311.91,0,-0.239999999999782,Low
Oct 2042,Lower_Rio_Grande,UKMO,No Change,No Change,350.45,5.22,35.61,28.59,13.38,10.55,12.8,2.03,2.68,0,2.42,0,342.55,7,13.6,0.12,363.27,0,-2317.73,0,-5.82000000000016,Low
Nov 2042,Lower_Rio_Grande,UKMO,No Change,No Change,27.16,0.4,16.23,14.55,0.58,2.79,6.73,0.09,0.21,0,1.1,0,26.55,3.19,4.43,0,34.17,0,-2323.52,0,-5.78999999999996,Low
Dec 2042,Lower_Rio_Grande,UKMO,No Change,No Change,346.39,5.16,65.35,55.67,0.01,2.45,6.46,0,2.65,0,4.44,0,338.58,12.84,4.02,0,355.44,0,-2328.85,0,-5.32999999999993,Low
Jan 2043,Lower_Rio_Grande,UKMO,No Change,No Change,2.77,0.04,26.18,21.7,0.11,2.51,6.51,0.02,0.02,0,1.78,0,2.71,5.14,4.09,0,11.95,0,-2328.21,0,0.639999999999873,Low
Feb 2043,Lower_Rio_Grande,UKMO,No Change,No Change,104.36,1.55,77.45,54.93,15.36,11.76,13.76,2.33,0.8,0,5.26,0,102.01,15.22,15.03,0.09,132.35,0,-2332.9,0,-4.69000000000005,Low
Mar 2043,Lower_Rio_Grande,UKMO,No Change,No Change,4.53,0.07,108,73.6,21.27,15.34,16.58,3.23,0.03,0,7.33,0,4.43,21.22,19.27,0.12,45.04,0,-2338.37,0,-5.4699999999998,Low
Apr 2043,Lower_Rio_Grande,UKMO,No Change,No Change,46.05,0.69,87.13,57.9,23.71,16.83,17.74,3.6,0.35,0,5.92,0,45.01,17.12,21.03,0.15,83.31,0,-2344.47,0,-6.09999999999991,Low
May 2043,Lower_Rio_Grande,UKMO,No Change,No Change,0.58,0.01,99.65,63.39,31.43,21.51,21.42,4.77,0,0,6.77,0,0.57,19.58,26.56,0.2,46.91,0,-2352.5,0,-8.0300000000002,Low
Jun 2043,Lower_Rio_Grande,UKMO,No Change,No Change,165.74,2.47,127.81,86.67,31.18,21.36,21.3,4.73,1.27,0,8.68,0,162,25.11,26.39,0.23,213.73,0,-2362.58,0,-10.0799999999999,Low
Jul 2043,Lower_Rio_Grande,UKMO,No Change,No Change,259.66,3.87,134.52,93.38,30.24,20.79,20.86,4.59,1.99,0,9.13,0,253.81,26.43,25.71,0.23,306.18,0,-2369.43,0,-6.84999999999991,Low
Aug 2043,Lower_Rio_Grande,UKMO,No Change,No Change,401.23,5.98,107.25,78.1,23.46,16.69,17.64,3.56,3.07,0,7.28,0,392.18,21.07,20.86,0.2,434.31,0,-2374.81,0,-5.38000000000011,Low
Sep 2043,Lower_Rio_Grande,UKMO,No Change,No Change,214.1,3.19,67.31,46.24,22.69,16.22,17.29,3.44,1.64,0,4.57,0,209.28,13.23,20.31,0.16,242.97,0,-2378.75,0,-3.94000000000005,Low
Oct 2043,Lower_Rio_Grande,UKMO,No Change,No Change,447.47,6.67,17.3,17.86,10.14,8.61,11.32,1.54,3.42,0,1.17,0,437.38,3.4,11.31,0.12,452.2,0,-2386.54,0,-7.78999999999996,Low
Nov 2043,Lower_Rio_Grande,UKMO,No Change,No Change,93.61,1.39,0.11,3.75,0.49,2.76,6.75,0.08,0.72,0,0.01,0,91.5,0.02,4.4,0,95.92,0,-2391.84,0,-5.30000000000018,Low
Dec 2043,Lower_Rio_Grande,UKMO,No Change,No Change,131.3,1.96,0.11,4.5,0.01,2.47,6.52,0,1,0,0.01,0,128.34,0.02,4.05,0,132.41,0,-2397.78,0,-5.94000000000005,Low
Jan 2044,Lower_Rio_Grande,UKMO,No Change,No Change,70.73,1.05,7.36,8.93,0.01,2.47,6.53,0,0.54,0,0.5,0,69.13,1.45,4.06,0,74.64,0,-2403.29,0,-5.50999999999976,Low
Feb 2044,Lower_Rio_Grande,UKMO,No Change,No Change,50.94,0.76,27.61,23.48,0.16,2.57,6.6,0.03,0.39,0,1.88,0,49.8,5.43,4.17,0,59.39,0,-2408.77,0,-5.48000000000002,Low
Mar 2044,Lower_Rio_Grande,UKMO,No Change,No Change,113.09,1.68,107.87,77.25,15.91,12.12,14.09,2.42,0.87,0,7.32,0,110.54,21.19,15.46,0.1,147.3,0,-2413.08,0,-4.30999999999995,Low
Apr 2044,Lower_Rio_Grande,UKMO,No Change,No Change,41.1,0.61,88.7,59.08,23.54,16.75,17.72,3.57,0.31,0,6.02,0,40.17,17.43,20.94,0.15,78.69,0,-2416.67,0,-3.59000000000015,Low
May 2044,Lower_Rio_Grande,UKMO,No Change,No Change,36.98,0.55,108.62,71.3,29.57,20.41,20.59,4.49,0.28,0,7.38,0,36.15,21.34,25.26,0.19,82.95,0,-2424.63,0,-7.96000000000004,Low
Jun 2044,Lower_Rio_Grande,UKMO,No Change,No Change,64.51,0.96,127.99,84.09,34.32,23.3,22.86,5.21,0.49,0,8.69,0,63.06,25.15,28.68,0.23,117.12,0,-2433.27,0,-8.63999999999987,Low
Jul 2044,Lower_Rio_Grande,UKMO,No Change,No Change,389.41,5.8,136.15,98.25,25.9,18.19,18.86,3.93,2.98,0,9.24,0,380.63,26.75,22.64,0.22,430.24,0,-2441.97,0,-8.69999999999982,Low
Aug 2044,Lower_Rio_Grande,UKMO,No Change,No Change,673.25,10.03,110.09,87.29,15.79,12.06,14.06,2.4,5.15,0,7.48,0,658.07,21.63,15.39,0.2,695.29,0,-2444.9,0,-2.93000000000029,Low
Sep 2044,Lower_Rio_Grande,UKMO,No Change,No Change,258.67,3.85,67.43,47.65,21.08,15.27,16.58,3.2,1.98,0,4.58,0,252.84,13.25,19.19,0.16,285.43,0,-2444.13,0,0.769999999999982,Low
Oct 2044,Lower_Rio_Grande,UKMO,No Change,No Change,493.81,7.36,17.63,19.18,9.24,8.09,10.96,1.4,3.78,0,1.2,0,482.68,3.46,10.7,0.12,496.96,0,-2451.11,0,-6.98000000000002,Low
Nov 2044,Lower_Rio_Grande,UKMO,No Change,No Change,72.82,1.08,0.11,3.28,0.97,3.08,7.03,0.15,0.56,0,0.01,0,71.17,0.02,4.77,0.01,75.97,0,-2455.81,0,-4.69999999999982,Low
Dec 2044,Lower_Rio_Grande,UKMO,No Change,No Change,57.99,0.86,0.11,3.44,0.01,2.5,6.58,0,0.44,0,0.01,0,56.68,0.02,4.09,0,60.79,0,-2462.13,0,-6.32000000000016,Low
Jan 2045,Lower_Rio_Grande,UKMO,No Change,No Change,125.62,1.87,6.96,9.48,0.01,2.5,6.59,0,0.96,0,0.47,0,122.79,1.37,4.09,0,128.25,0,-2468.26,0,-6.13000000000011,Low
Feb 2045,Lower_Rio_Grande,UKMO,No Change,No Change,151.9,2.26,27.37,24.89,0.02,2.51,6.6,0.01,1.16,0,1.86,0,148.47,5.38,4.1,0,157.95,0,-2473.41,0,-5.14999999999964,Low
Mar 2045,Lower_Rio_Grande,UKMO,No Change,No Change,49.33,0.73,108.26,75.97,17.54,13.14,14.93,2.66,0.38,0,7.35,0,48.22,21.27,16.67,0.1,86.26,0,-2476.98,0,-3.57000000000016,Low
Apr 2045,Lower_Rio_Grande,UKMO,No Change,No Change,6.29,0.09,88.47,58.27,23.9,17,17.96,3.63,0.05,0,6.01,0,6.14,17.38,21.23,0.15,44.91,0,-2481.62,0,-4.63999999999987,Low
May 2045,Lower_Rio_Grande,UKMO,No Change,No Change,8.57,0.13,99,63.04,31.56,21.65,21.6,4.79,0.07,0,6.72,0,8.38,19.45,26.73,0.21,54.76,0,-2490.04,0,-8.42000000000007,Low
