Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,1584,36.84,8.43,34.32,24.49,3.67,0.58,0.21,29.39,0,-11.31,0,1517.76,1.43,11.7,18.23,1549.13,330.16,993.3,-21.5,-9.46000000000004,Low
Jul 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,1151.01,26.53,5.29,26.71,15.87,4.62,0.62,0.21,21.36,0,-7.08,0,1103.12,0.93,12.48,18.01,1134.54,339.65,992.79,9.48999999999995,-0.509999999999991,Low
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,2717.91,62.63,19.64,80.89,26.65,1.72,0.53,0.21,50.44,0,-26.78,0,2604.85,3.23,7.96,14.71,2630.76,338.83,988.66,-0.819999999999993,-4.13,Low
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,789.64,18.41,3,27.39,6.75,9.41,0.59,0.21,14.65,0,-3.84,0,756.57,0.53,9.77,12.61,779.48,356.12,997.28,17.29,8.62,Low
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,24.37,0.54,0.3,12.18,1.67,12.69,0.57,0.21,0.45,0,-0.35,0,23.39,0.04,5.53,3.96,32.9,344.06,995.11,-12.06,-2.16999999999996,Low
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,31.14,0.68,0.69,0.41,2.07,0.29,0.46,0.21,0.58,0,-0.9,0,29.88,0.08,3.42,0,33.38,327.87,990.89,-16.19,-4.22000000000003,Low
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,148.87,3.43,1.24,1.99,4.51,0.3,0.46,0.21,2.76,0,-1.71,0,142.68,0.17,3.13,0,145.98,326.48,990.33,-1.38999999999999,-0.559999999999945,Low
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,461.76,10.35,4.8,4.98,16.47,0.3,0.46,0.21,8.57,0,-6.65,0,442.85,0.65,3.16,0,446.65,327.81,991.13,1.32999999999998,0.799999999999955,Low
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,163.73,3.76,1.15,4.45,4.29,2.37,0.46,0.21,3.04,0,-1.63,0,156.93,0.17,4.17,0,161.27,341.07,992.8,13.26,1.66999999999996,Low
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,289.29,6.68,2.07,8.23,6.84,3.74,0.46,0.21,5.37,0,-2.89,0,277.24,0.31,5.14,0,282.69,339.06,993.96,-2.00999999999999,1.16000000000008,Low
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.54,0.84,7.3,10.93,6.44,1.39,0.58,0.21,0.75,0,-8.67,0,38.95,0.82,8.09,4.32,52.18,337.27,996.19,-1.79000000000002,2.23000000000002,Low
May 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,1639.25,37.82,14.1,50.89,19.83,2.41,0.56,0.21,30.42,0,-18.54,0,1571.01,2.16,9.85,15.07,1598.09,334.6,983.59,-2.66999999999996,-12.6,Low
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,1827.34,42.97,8.27,49.12,15.11,3.43,0.57,0.21,33.91,0,-11.04,0,1750.46,1.48,11.65,17.92,1781.51,342.51,980.06,7.90999999999997,-3.53000000000009,Low
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,262.29,5.99,1.73,24.4,8.88,24,0.68,0.21,4.87,0,-1.76,0,251.43,0.19,13.22,18.5,283.34,342.9,984.66,0.389999999999986,4.60000000000002,Low
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,808.6,18.41,5.21,24.92,9.96,5.4,0.63,0.21,15.01,0,-6.67,0,775.18,0.8,10.53,16,802.51,315.03,968.8,-27.87,-15.86,Low
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,926.84,21.57,4.07,21.75,12.11,3.57,0.58,0.21,17.2,0,-5.35,0,888.06,0.71,8.56,12.39,909.73,309.48,960.73,-5.54999999999995,-8.06999999999994,Low
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,181.89,4.3,1,11.11,2.37,7,0.54,0.21,3.38,0,-1.36,0,174.22,0.17,4.74,2.45,181.57,309.81,959.82,0.329999999999984,-0.909999999999968,Low
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,68.17,1.54,0.97,0.74,3.24,0.3,0.46,0.21,1.26,0,-1.29,0,65.36,0.12,3.2,0,68.68,300.77,959.07,-9.04000000000002,-0.75,Low
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.2,0.97,0.78,0.49,2.52,0.32,0.46,0.21,0.82,0,-1.03,0,42.4,0.09,2.73,0,45.23,300.76,958.8,-0.00999999999999091,-0.270000000000095,Low
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,174.15,3.95,1.75,2.09,6.08,0.3,0.46,0.21,3.23,0,-2.41,0,166.97,0.23,2.57,0,169.77,300.47,958.34,-0.289999999999964,-0.459999999999923,Low
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.44,4.88,1.63,4.14,5.76,1.33,0.46,0.21,3.94,0,-2.29,0,203.62,0.23,2.91,0,206.77,303.93,958.91,3.45999999999998,0.569999999999936,Low
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,269.51,6.22,2.26,6.29,7.14,2.2,0.46,0.21,5,0,-3.08,0,258.29,0.32,4.68,0,263.29,305.7,960.32,1.76999999999998,1.41000000000008,Low
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1778.81,41.19,17.88,35.48,44.97,0.63,0.51,0.21,33.01,0,-23.41,0,1704.61,2.66,7.16,5.76,1720.2,306.2,961.99,0.5,1.66999999999996,Low
May 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1400.79,32.51,8.61,42.69,11.95,3.48,0.57,0.21,25.99,0,-11.47,0,1342.3,1.43,10.61,15.27,1369.6,343.67,965.54,37.47,3.54999999999995,Low
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1421.01,33.33,5.08,35.69,13.89,5.27,0.59,0.21,26.37,0,-6.86,0,1361.31,0.97,12.02,17.76,1392.05,341.88,964.44,-1.79000000000002,-1.09999999999991,Low
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,350.42,8.01,2.21,24.36,9.92,22.06,0.68,0.21,6.5,0,-2.25,0,335.91,0.25,13.73,18.85,368.75,338.85,965.81,-3.02999999999997,1.36999999999989,Low
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1748.99,40.5,11.37,30.07,38.33,3,0.57,0.21,32.46,0,-15.33,0,1676.03,1.79,8.88,15.51,1702.21,313.44,950.75,-25.41,-15.0599999999999,Low
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1281.42,29.95,5.74,31.02,14.46,3.06,0.56,0.21,23.78,0,-7.76,0,1227.69,1.03,8.77,12.8,1250.29,340.25,952.01,26.81,1.25999999999999,Low
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,36.67,0.87,0.27,12.28,1.98,12.88,0.59,0.21,0.68,0,-0.27,0,35.12,0.03,5.81,5.12,46.08,343.22,954.89,2.97000000000003,2.88,Low
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,310.01,7.23,1.71,4.23,7.17,0.3,0.46,0.21,5.75,0,-2.43,0,297.02,0.27,3.47,0,300.76,326.9,949.8,-16.3200000000001,-5.09000000000003,Low
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,426.49,9.93,2.83,5.71,10.86,0.3,0.46,0.21,7.91,0,-3.93,0,408.65,0.41,3.19,0,412.25,330.55,952.87,3.65000000000003,3.07000000000005,Low
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,165.88,3.78,1.41,2.15,5.12,0.3,0.46,0.21,3.08,0,-1.97,0,159.03,0.2,3.27,0,162.49,338.16,956.6,7.61000000000001,3.73000000000002,Low
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,123.15,2.85,0.9,3.61,3.32,2.06,0.46,0.21,2.29,0,-1.25,0,118.01,0.13,4.34,0,122.48,339.96,957.46,1.79999999999995,0.860000000000014,Low
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,35.74,0.76,0.91,5.18,1.19,3.63,0.47,0.21,0.66,0,-1.18,0,34.32,0.12,5.79,0.06,40.29,337.14,958.24,-2.81999999999999,0.779999999999973,Low
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.27,0.81,7.91,10.07,8.8,1.66,0.62,0.21,0.73,0,-9.38,0,37.73,0.88,8.21,5.28,52.11,329.15,957.41,-7.99000000000001,-0.830000000000041,Low
May 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,1019.23,23.22,11.74,31.09,20.62,3.48,0.6,0.21,18.91,0,-14.92,0,977.09,1.65,10.63,15.23,1004.61,328.49,943.07,-0.659999999999968,-14.3399999999999,Low
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,592.89,13.77,3.02,29.1,10.37,19.85,0.66,0.21,11,0,-3.23,0,568.12,0.4,14.29,19.67,602.48,335.4,931.44,6.90999999999997,-11.63,Low
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,1806.27,42.06,8.01,30.25,33.07,3.68,0.59,0.21,33.52,0,-11.05,0,1730.69,1.47,11.12,18.25,1761.54,312.08,919.09,-23.32,-12.35,Low
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,710.84,16.19,3.84,26.74,8.94,11.44,0.65,0.21,13.19,0,-4.8,0,681.46,0.6,11.44,16.74,710.23,330.72,922.93,18.64,3.83999999999992,Low
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,907.12,20.89,5.03,22.56,12.71,3.5,0.59,0.21,16.83,0,-6.68,0,869.4,0.83,8.66,12.5,891.39,317.21,914.16,-13.51,-8.76999999999998,Low
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,630.24,13.99,8.84,9.76,24.97,1.47,0.58,0.21,11.7,0,-11.7,0,604.56,1.27,5.7,5.46,616.99,318.13,911.43,0.920000000000016,-2.73000000000002,Low
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,474.13,10.98,3.19,7.01,11.41,0.3,0.46,0.21,8.8,0,-4.45,0,454.36,0.5,3.45,0,458.31,336.29,905.61,18.16,-5.81999999999994,Low
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,766.97,18.04,3.49,19.74,6.4,0.31,0.46,0.21,14.23,0,-4.96,0,734.69,0.65,3.04,0,738.38,344.2,909.7,7.90999999999997,4.09000000000003,Low
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,517.2,11.85,3.46,15.13,4.77,0.31,0.46,0.21,9.6,0,-4.89,0,495.76,0.59,2.74,0,499.09,347.51,918.73,3.31,9.02999999999997,Low
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,427.82,9.82,3.5,14.72,3.13,0.31,0.46,0.21,7.94,0,-4.78,0,410.06,0.56,3.82,0,414.45,349.49,923.19,1.98000000000002,4.46000000000004,Low
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,324.74,7.38,3.96,15.01,3.88,2.93,0.46,0.21,6.03,0,-5.2,0,311.33,0.58,4.87,0,316.78,348.74,926.1,-0.75,2.90999999999997,Low
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,610.54,14.07,7,20.66,8.91,0.42,0.48,0.21,11.33,0,-9.09,0,585.14,1.02,6.27,0.63,593.05,345.07,926.67,-3.67000000000002,0.569999999999936,Low
May 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,519.17,11.9,8.26,26.52,14.25,11.8,0.63,0.21,9.63,0,-9.84,0,497.64,1.03,11.84,14.67,525.17,347.57,928.01,2.5,1.34000000000003,Low
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,979.32,22.56,5.09,30.61,10.1,7.3,0.63,0.21,18.17,0,-6.59,0,938.59,0.84,12.85,18.46,970.74,338.6,912.72,-8.96999999999997,-15.29,Low
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,1254.52,29.1,4.41,28.95,14.23,4.45,0.62,0.21,23.28,0,-6.09,0,1202.15,0.86,11.97,17.8,1232.77,328.96,905.42,-9.64000000000004,-7.30000000000007,Low
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,1336.04,30.87,7.49,28.45,22.49,3.8,0.6,0.21,24.79,0,-10.04,0,1280.38,1.26,9.96,16.01,1307.62,327.18,904.41,-1.77999999999997,-1.00999999999999,Low
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,1415.13,33.08,6.49,31.11,18.87,2.71,0.55,0.21,26.26,0,-8.87,0,1355.79,1.17,8.24,12.39,1377.58,336.28,902.76,9.09999999999997,-1.64999999999998,Low
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,2018.93,47.1,14.19,56.93,21.65,0.47,0.49,0.21,37.46,0,-19.13,0,1934.36,2.32,5.32,6,1948,344.54,907.42,8.26000000000005,4.65999999999997,Low
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,529.64,12.13,4.93,16.66,6.57,0.31,0.47,0.21,9.83,0,-6.62,0,507.68,0.76,3.25,0,511.69,360.67,919.48,16.13,12.0600000000001,Low
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,195.1,4.43,1.85,5.53,3.29,0.31,0.47,0.21,3.62,0,-2.53,0,187.05,0.29,3.11,0,190.44,363.94,922.43,3.26999999999998,2.94999999999993,Low
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,170.87,3.9,1.26,3.81,3.22,0.31,0.47,0.21,3.17,0,-1.77,0,163.79,0.21,3.44,0,167.44,364.07,923.27,0.129999999999995,0.840000000000032,Low
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,107.13,2.42,1.32,5.18,3.77,3.63,0.47,0.21,1.99,0,-1.77,0,102.73,0.18,4.81,0,107.72,363.79,924.42,-0.279999999999973,1.14999999999998,Low
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,285.43,6.45,3.81,17.41,2.11,4.8,0.47,0.21,5.3,0,-5,0,273.68,0.55,6.3,0.06,280.59,359.38,924.39,-4.41000000000003,-0.0299999999999727,Low
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,301.16,6.87,8.93,14.57,12.49,1.41,0.61,0.21,5.59,0,-10.96,0,288.7,1.1,8.43,4.89,303.12,350.64,924.37,-8.74000000000001,-0.0199999999999818,Low
May 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,355.37,7.92,3.41,30.54,8.62,24.36,0.64,0.21,6.59,0,-3.89,0,340.85,0.42,12.69,15.53,369.5,353.69,913.72,3.05000000000001,-10.65,Low
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,839.36,19.38,4.48,30.39,8.76,10.44,0.64,0.21,15.58,0,-5.56,0,804.41,0.7,12.84,18.38,836.33,325.7,900.46,-27.99,-13.26,Low
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,1023.72,23.59,4.93,25.59,13.53,5.04,0.64,0.21,19,0,-6.39,0,981.13,0.83,12.48,18.62,1013.06,311.61,891.67,-14.09,-8.79000000000008,Low
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,1505.95,34.57,10.69,27.42,34,3.53,0.6,0.21,27.95,0,-14.32,0,1443.44,1.68,9.65,16.49,1471.27,308.05,885.22,-3.56,-6.44999999999993,Low
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,1532.09,35.79,7.42,28.57,25.94,2.41,0.54,0.21,28.43,0,-10.21,0,1467.87,1.31,7.84,12.2,1489.22,329.25,881.97,21.2,-3.25,Low
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,169.11,4.01,0.59,13.13,3.97,11.89,0.6,0.21,3.14,0,-0.71,0,161.97,0.09,6.8,6.18,175.05,345.28,887.65,16.03,5.67999999999995,Low
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,21.18,0.48,0.42,0.48,1.2,0.31,0.47,0.21,0.39,0,-0.54,0,20.31,0.05,3.43,0,23.79,330.94,883.52,-14.34,-4.13,Low
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,664.91,15.51,3.64,9.05,15.02,0.31,0.47,0.21,12.34,0,-5.19,0,637.06,0.56,3.37,0,640.99,328.67,883.12,-2.26999999999998,-0.399999999999977,Low
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.52,11.91,4.31,11.88,9.94,0.31,0.47,0.21,9.73,0,-5.98,0,502.87,0.7,2.95,0,506.52,340.27,890.01,11.6,6.88999999999999,Low
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,427.09,9.79,4.02,15.18,3.72,0.31,0.47,0.21,7.93,0,-5.4,0,409.37,0.62,4.17,0,414.17,347.21,893.5,6.94,3.49000000000001,Low
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,259.62,5.96,3.94,11.75,5.77,3.14,0.49,0.21,4.82,0,-5.03,0,248.85,0.54,6.93,0.58,256.9,346.7,895.78,-0.509999999999991,2.27999999999997,Low
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,252.85,5.84,7.18,12.44,10.6,2.12,0.61,0.21,4.69,0,-8.77,0,242.32,0.88,8.57,8.79,260.56,342.68,894.71,-4.01999999999998,-1.06999999999994,Low
May 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,2079.67,48.23,15.25,67.82,15.5,1.9,0.54,0.21,38.59,0,-20.4,0,1992.85,2.46,9.68,15.19,2020.18,342.98,881.45,0.300000000000011,-13.26,Low
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,833.69,18.88,5.94,31.63,11.05,11.11,0.65,0.21,15.47,0,-7.65,0,799.33,0.91,13.03,18.07,831.35,347.22,884.12,4.24000000000001,2.66999999999996,Low
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,2299.2,53.29,13.47,56.08,29.58,2.77,0.57,0.21,42.67,0,-18.46,0,2203.25,2.32,10.57,17.35,2233.49,334.57,873.43,-12.65,-10.6900000000001,Low
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,1749.69,40.54,9.57,50.4,14.25,3.1,0.58,0.21,32.47,0,-13.1,0,1676.67,1.67,9.87,15.87,1704.08,351.16,879.93,16.59,6.5,Low
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,583.28,13.56,2.4,26.05,7.68,15.35,0.61,0.21,10.82,0,-2.79,0,558.89,0.37,10.23,12.89,582.39,352.8,883.07,1.63999999999999,3.1400000000001,Low
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,1485.46,34.64,9.54,28.17,28.35,0.85,0.51,0.21,27.57,0,-13.08,0,1423.25,1.6,5.66,6.66,1437.17,335.3,877.81,-17.5,-5.2600000000001,Low
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,542.12,12.25,6.57,19.63,7.25,0.31,0.47,0.21,10.06,0,-8.71,0,519.81,0.96,3.5,0,524.28,357.44,885.33,22.14,7.5200000000001,Low
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.14,1.97,0.94,1.81,2.56,0.31,0.47,0.21,1.62,0,-1.28,0,83.55,0.14,3.07,0,86.76,361.13,886.42,3.69,1.08999999999992,Low
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,191.2,4.35,1.5,5.2,2.82,0.31,0.47,0.21,3.55,0,-2.11,0,183.3,0.25,2.76,0,186.31,360.56,886.51,-0.569999999999993,0.0900000000000318,Low
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,148.46,3.39,1.39,6.17,3.17,2.89,0.47,0.21,2.75,0,-1.89,0,142.32,0.21,4.04,0,146.58,360.57,887.69,0.00999999999999091,1.18000000000006,Low
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,399.19,9.06,3.32,15.79,4.59,3.94,0.47,0.21,7.41,0,-4.6,0,382.73,0.54,5.86,0,389.13,357.06,888.3,-3.50999999999999,0.6099999999999,Low
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,77.7,1.64,8.05,11.83,7.91,1.3,0.62,0.21,1.44,0,-9.67,0,74.62,0.93,7.95,3.68,87.18,352.1,890.85,-4.95999999999998,2.55000000000007,Low
May 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,699.54,16.11,3.59,30.11,7.34,13.81,0.62,0.21,12.98,0,-4.51,0,670.45,0.57,11.76,15.05,697.83,351.16,878.54,-0.939999999999998,-12.3100000000001,Low
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,670.01,15.31,4.16,29.01,8.98,14.06,0.65,0.21,12.43,0,-5.07,0,642.27,0.61,12.85,17.79,673.52,333.33,871.56,-17.83,-6.98000000000002,Low
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,2218.69,51.34,13.32,40.15,43.36,2.89,0.58,0.21,41.17,0,-18.24,0,2126.18,2.28,10.36,17.59,2156.4,315.84,860.69,-17.49,-10.8699999999999,Low
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,793.67,18.1,5.24,27.08,10.3,8.24,0.65,0.21,14.73,0,-6.6,0,760.84,0.79,11.56,16.56,789.76,346.32,865.67,30.48,4.9799999999999,Low
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,834.2,19.5,3.13,23.32,6.99,4.26,0.6,0.21,15.48,0,-3.97,0,799.22,0.55,9.63,13.03,822.43,337.26,856.8,-9.06,-8.87,Low
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,822.11,19.12,6.13,13.62,20.14,1.24,0.55,0.21,15.26,0,-8.25,0,787.73,0.98,5.6,5.12,799.43,330.73,854.9,-6.52999999999997,-1.89999999999998,Low
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,36.68,0.81,0.66,1.02,1.53,0.31,0.47,0.21,0.68,0,-0.86,0,35.19,0.09,3.85,0,39.13,344.38,856.45,13.65,1.55000000000007,Low
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,255.43,5.86,2.27,4.37,6.8,0.31,0.47,0.21,4.74,0,-3.08,0,244.83,0.34,2.8,0,247.97,342.01,856.01,-2.37,-0.440000000000055,Low
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,553.99,12.48,5.67,19.41,5.89,0.31,0.47,0.21,10.28,0,-7.71,0,531.23,0.88,3.34,0,535.45,345.96,857.41,3.94999999999999,1.39999999999998,Low
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.18,8.64,3.8,13.99,3.34,0.34,0.47,0.21,7.07,0,-5.14,0,365.46,0.59,4.11,0,370.16,348.45,859.72,2.49000000000001,2.31000000000006,Low
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,197.28,4.35,3.39,10.69,4.52,3.52,0.47,0.21,3.66,0,-4.43,0,189.27,0.47,5.62,0,195.36,347.6,861.4,-0.849999999999966,1.67999999999995,Low
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,156.63,3.53,7.93,11.67,10.24,1.83,0.63,0.21,2.91,0,-9.55,0,150.2,0.93,8.93,6.38,166.44,343.23,860.37,-4.37,-1.02999999999997,Low
May 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,478.53,10.89,3.45,26.34,7.96,16.36,0.63,0.21,8.88,0,-4.06,0,458.76,0.47,11.69,14.77,485.69,343.13,846.93,-0.100000000000023,-13.4400000000001,Low
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,1884.8,43.71,13.16,45.96,29.19,2.91,0.58,0.21,34.98,0,-17.49,0,1806.11,2.12,10.42,17.2,1835.85,323.46,836.56,-19.67,-10.37,Low
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,1067.49,24.78,4.3,27.19,11.64,4.93,0.64,0.21,19.81,0,-5.58,0,1022.9,0.76,12.81,18.17,1054.64,339.68,836.48,16.22,-0.0799999999999272,Low
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,1780.45,41.2,10.22,42.69,23.9,2.92,0.58,0.21,33.04,0,-14.01,0,1706.21,1.76,9.16,15.44,1732.57,334,832.12,-5.68000000000001,-4.36000000000001,Low
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,748.39,17.32,3.04,26.6,7.1,9.95,0.61,0.21,13.89,0,-3.91,0,717.18,0.52,9.96,13.15,740.81,346.19,835.34,12.19,3.22000000000003,Low
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.05,5.49,0.82,13.21,4.22,10.19,0.59,0.21,4.32,0,-1.08,0,223.23,0.14,6.45,5.85,235.68,333.77,831.77,-12.42,-3.57000000000005,Low
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,29.18,0.65,0.47,2.76,0.46,1.54,0.47,0.21,0.54,0,-0.62,0,27.98,0.07,3.93,0,31.98,321.73,828.78,-12.04,-2.99000000000001,Low
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,465.72,10.83,3.09,6.22,11.87,0.31,0.47,0.21,8.64,0,-4.3,0,446.25,0.45,2.78,0,449.48,316.98,828.44,-4.75,-0.339999999999918,Low
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.61,3.7,1.25,2.13,4.74,0.31,0.47,0.21,3.02,0,-1.78,0,155.89,0.18,3.33,0,159.4,326.01,832.52,9.02999999999997,4.07999999999993,Low
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,202.64,4.69,1.21,4.67,4.64,1.84,0.47,0.21,3.76,0,-1.75,0,194.19,0.18,4.19,0,198.56,327.37,833.5,1.36000000000001,0.980000000000018,Low
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,336.17,7.56,3.79,7.84,10.86,2.73,0.47,0.21,6.24,0,-5.14,0,322.38,0.52,5.6,0.03,328.53,326.23,835.25,-1.13999999999999,1.75,Low
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,76.13,1.69,6.72,11.19,6.95,2.61,0.64,0.21,1.41,0,-7.86,0,73.03,0.74,9.69,8.77,92.23,329.02,836.06,2.78999999999996,0.809999999999945,Low
May 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,793.72,18.63,2.76,28.01,7.83,11.62,0.61,0.21,14.73,0,-3.3,0,760.36,0.47,11.86,16.13,788.83,324.1,820.41,-4.91999999999996,-15.65,Low
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,393.33,8.95,2.91,25.29,10.96,21.78,0.69,0.21,7.3,0,-2.93,0,377.07,0.32,13.98,19.71,411.09,308.85,815.31,-15.25,-5.10000000000002,Low
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1162.3,26.86,4.89,25.44,16.91,4.98,0.64,0.21,21.57,0,-6.49,0,1113.87,0.88,12.01,19.31,1146.06,284.52,799.5,-24.33,-15.8099999999999,Low
