Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,MPIM,No Change,Low,120.74,2.95,0,2.03,0.86,4.86,0.12,0.02,10.36,0,-2.48,0,107.43,7.4,2.54,0,117.36,491.82,4061.09,-4.29000000000002,12.6200000000003,High
Nov 2035,Rio_Chama,MPIM,No Change,Low,445.95,2.65,0,3.08,1.23,3.45,0.12,0.02,38.28,0,-3.01,0,405.02,4.8,1.3,0,411.12,485.39,4068.88,-6.43000000000001,7.78999999999996,High
Dec 2035,Rio_Chama,MPIM,No Change,Low,76.38,2.17,0,1.63,0.3,9.52,0.12,0.02,6.56,0,-1.65,0,67.65,11.42,0.9,0,79.97,481.96,4104.05,-3.43000000000001,35.1700000000001,High
Jan 2036,Rio_Chama,MPIM,No Change,Low,182.8,1.94,0,7.92,0.6,5.7,0.12,0.02,15.69,0,-3.46,0,165.17,2.58,1.05,0,168.8,471.95,4108.85,-10.01,4.80000000000018,High
Feb 2036,Rio_Chama,MPIM,No Change,Low,181.79,2.08,0,8.06,0.83,5.7,0.12,0.02,15.6,0,-3.49,0,164.1,2.39,1.43,0,167.92,465.9,4120.98,-6.05000000000001,12.1299999999992,High
Mar 2036,Rio_Chama,MPIM,No Change,Low,197.11,24.76,0,14.14,1.08,4.38,0.12,0.02,16.92,0,-0.93,0,155.43,14.84,1.84,0,172.11,459.7,4133,-6.19999999999999,12.0200000000004,High
Apr 2036,Rio_Chama,MPIM,No Change,Low,189.07,109.28,1.78,45.39,13.16,0.04,0.12,0.02,16.23,0,5.39,0,63.56,47.17,3.13,0,113.86,454.66,4148.89,-5.03999999999996,15.8900000000003,High
May 2036,Rio_Chama,MPIM,No Change,Low,109.3,167.56,13.56,95.29,93.58,15.48,0.13,0.02,9.38,0,-3.95,0,-67.65,11.7,5.09,2.2,-48.65,464.75,4170.41,10.09,21.5199999999995,High
Jun 2036,Rio_Chama,MPIM,No Change,Low,254.84,63.57,8.09,45.21,13.56,45.38,0.17,0.02,21.87,0,5.53,0,169.4,52.75,8.09,11.21,241.44,537.86,4173.52,73.11,3.11000000000058,High
Jul 2036,Rio_Chama,MPIM,No Change,Low,397.03,9.43,0.12,11.43,5.23,16.39,0.16,0.02,34.08,0,-1.52,0,353.52,10.79,7.17,11.44,382.93,498.1,4189.57,-39.76,16.0499999999993,High
Aug 2036,Rio_Chama,MPIM,No Change,Low,228.61,7.34,0,8.3,5.35,14.07,0.17,0.02,19.62,0,-1.72,0,201.64,9.48,6.47,9.92,227.52,479.92,4210.54,-18.18,20.9700000000003,High
Sep 2036,Rio_Chama,MPIM,No Change,Low,366.6,5.15,0,3.28,2.98,5.22,0.14,0.02,31.47,0,-2.34,0,329.99,6.45,4.3,6.45,347.19,464.88,4218.36,-15.04,7.81999999999971,High
Oct 2036,Rio_Chama,MPIM,No Change,Low,699.05,2.81,0.65,5.83,2.02,15.84,0.12,0.02,60,0,-1.19,0,636.24,12.64,2.47,0,651.36,458.46,4240.91,-6.42000000000002,22.5500000000002,High
Nov 2036,Rio_Chama,MPIM,No Change,Low,440.52,1.91,1.31,3.38,2.16,9.98,0.12,0.02,37.81,0,-1.93,0,400.79,9.59,1.07,0,411.45,442.26,4299.63,-16.2,58.7200000000003,High
Dec 2036,Rio_Chama,MPIM,No Change,Low,173.84,1.35,0.65,2,1.04,10.66,0.12,0.02,14.92,0,-1.5,0,157.57,11.13,0.75,0,169.45,433.48,4335.41,-8.77999999999997,35.7799999999997,High
Jan 2037,Rio_Chama,MPIM,No Change,Low,140.22,1.19,0.36,7.87,1.18,5.53,0.12,0.02,12.04,0,-3.43,0,126.99,1.47,0.79,0,129.25,423.2,4348.73,-10.28,13.3199999999997,High
Feb 2037,Rio_Chama,MPIM,No Change,Low,223.48,1.55,0.3,8.41,1.33,5.44,0.12,0.02,19.18,0,-3.5,0,202.75,1.05,1.22,0,205.01,418.15,4357.24,-5.05000000000001,8.51000000000022,High
Mar 2037,Rio_Chama,MPIM,No Change,Low,155.64,5.9,2.68,9.35,3.7,3.13,0.12,0.02,13.36,0,-3.66,0,136.39,2.31,2.28,0,140.98,412.92,4372.82,-5.22999999999996,15.5799999999999,High
Apr 2037,Rio_Chama,MPIM,No Change,Low,93.74,22.11,14.52,14.44,13.4,0.04,0.12,0.02,8.05,0,-3.69,0,63.58,12.52,3.45,0,79.56,411.32,4382.42,-1.60000000000002,9.60000000000036,High
May 2037,Rio_Chama,MPIM,No Change,Low,79.56,36.15,27.96,23.21,21.14,0.59,0.13,0.02,6.83,0,-3.77,0,36.57,24.12,4.82,1.98,67.5,421.32,4386.67,10,4.25,High
Jun 2037,Rio_Chama,MPIM,No Change,Low,81.02,17.69,14.16,46.58,6.32,29.48,0.18,0.02,6.95,0,-3.77,0,56.37,12.22,8.11,11.8,88.5,437.17,4387.63,15.85,0.960000000000036,High
Jul 2037,Rio_Chama,MPIM,No Change,Low,287.09,2.55,0.3,9.41,6.22,9.4,0.17,0.02,24.64,0,-3.64,0,259.9,0.26,6.88,11.6,278.63,406.05,4378.85,-31.12,-8.77999999999975,High
Aug 2037,Rio_Chama,MPIM,No Change,Low,362.19,2.59,0,6.53,6.02,6.37,0.16,0.02,31.09,0,-3.59,0,328.51,0,5.81,10.05,344.37,396.15,4388.11,-9.90000000000003,9.25999999999931,High
Sep 2037,Rio_Chama,MPIM,No Change,Low,347.53,1.4,0,1.84,4.75,1.58,0.15,0.02,29.83,0,-3.61,0,316.3,0,4.29,7.33,327.93,390.13,4405.42,-6.01999999999998,17.3100000000004,High
Oct 2037,Rio_Chama,MPIM,No Change,Low,313.85,0.61,0,2.27,2.02,0.04,0.12,0.02,26.94,0,-3.63,0,286.3,0,2.25,0,288.55,389.14,4424.17,-0.990000000000009,18.75,High
Nov 2037,Rio_Chama,MPIM,No Change,Low,191.4,1.9,0,2.14,0.94,4.53,0.12,0.02,16.43,0,-2.46,0,173.07,5.82,1.18,0,180.07,388.96,4447.38,-0.180000000000007,23.21,High
Dec 2037,Rio_Chama,MPIM,No Change,Low,485.8,2.75,0,2.94,1.23,2.77,0.12,0.02,41.7,0,-2.8,0,441.35,4.14,0.75,0,446.25,384.29,4461.25,-4.66999999999996,13.8699999999999,High
Jan 2038,Rio_Chama,MPIM,No Change,Low,304.51,2.79,0,8.72,0.43,5.6,0.12,0.02,26.14,0,-3.16,0,275.58,2.4,0.71,0,278.69,382.1,4500.05,-2.19,38.8000000000002,High
Feb 2038,Rio_Chama,MPIM,No Change,Low,240.24,3.59,0.06,8.8,1,5.6,0.12,0.02,20.62,0,-3.12,0,216.03,2.57,1.39,0,219.99,376.33,4522.93,-5.77000000000004,22.8800000000001,High
Mar 2038,Rio_Chama,MPIM,No Change,Low,451.12,12.86,2.86,12.39,6.7,2.21,0.12,0.02,38.72,0,-3.63,0,399.53,2.46,1.52,0,403.52,370.44,4540.34,-5.88999999999999,17.4099999999999,High
Apr 2038,Rio_Chama,MPIM,No Change,Low,278.91,50.86,19.99,22.41,34.89,0.04,0.12,0.02,23.94,0,-3.65,0,204.11,17.25,2.97,0,224.33,373.51,4575.33,3.06999999999999,34.9899999999998,High
May 2038,Rio_Chama,MPIM,No Change,Low,233.64,123.5,56.52,48.58,86.69,0.32,0.12,0.02,20.05,0,-3.69,0,90.09,48.76,4.46,1.49,144.8,405.48,4595.52,31.97,20.1900000000005,High
Jun 2038,Rio_Chama,MPIM,No Change,Low,277.47,83.84,56.52,28.54,69.12,2.41,0.16,0.02,23.82,0,-3.64,0,169.81,48.76,7.12,10.35,236.03,487.49,4610.3,82.01,14.7799999999997,High
Jul 2038,Rio_Chama,MPIM,No Change,Low,351.57,24.23,18.74,11.61,21.41,2.49,0.17,0.02,30.18,0,-3.73,0,297.17,16.17,7.14,10.85,331.33,547.23,4619.97,59.74,9.67000000000007,High
Aug 2038,Rio_Chama,MPIM,No Change,Low,457.9,4.69,5.53,8.36,12.74,11.81,0.15,0.02,39.3,0,-3.85,0,413.91,4.77,6.32,9.78,434.78,559.16,4635.42,11.9299999999999,15.4499999999998,High
Sep 2038,Rio_Chama,MPIM,No Change,Low,276.98,1.19,2.32,2.84,7.91,16.54,0.14,0.02,23.77,0,-1.98,0,252.01,11.27,4.48,5.41,273.17,553.9,4660.96,-5.25999999999999,25.54,High
Oct 2038,Rio_Chama,MPIM,No Change,Low,177.73,1.69,1.19,3.55,1.67,15.72,0.12,0.02,15.26,0,-1.12,0,160.79,14.49,2.86,0,178.14,540.93,4677.22,-12.97,16.2600000000002,High
Nov 2038,Rio_Chama,MPIM,No Change,Low,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.67,0,61.02,10.9,1.41,0,73.34,524.11,4691.25,-16.8199999999999,14.0299999999997,High
Dec 2038,Rio_Chama,MPIM,No Change,Low,507.49,3.06,0,3.39,1.28,10.63,0.12,0.02,43.56,0,-1.68,0,460.86,10.71,0.85,0,472.43,513.39,4695.43,-10.72,4.18000000000029,High
Jan 2039,Rio_Chama,MPIM,No Change,Low,351.92,3.31,0,9.23,0.59,5.37,0.12,0.02,30.21,0,-3.41,0,318.41,2.27,1.06,0,321.74,503.28,4737.2,-10.11,41.7699999999995,High
Feb 2039,Rio_Chama,MPIM,No Change,Low,226.28,4.26,0.12,9.12,0.9,5.45,0.12,0.02,19.42,0,-3.26,0,202.6,3.06,1.17,0,206.84,497.54,4763.9,-5.73999999999995,26.6999999999998,High
Mar 2039,Rio_Chama,MPIM,No Change,Low,494.46,20.65,3.03,15.4,7.45,1.17,0.12,0.02,42.44,0,-3.29,0,431.37,5.3,2.4,0,439.07,491.91,4779.97,-5.63,16.0700000000006,High
Apr 2039,Rio_Chama,MPIM,No Change,Low,252.04,83.15,28.08,44.06,41.03,0.04,0.12,0.02,21.63,0,-2.86,0,147.26,29.05,3.4,0,179.71,495.89,4819.01,3.97999999999996,39.04,High
May 2039,Rio_Chama,MPIM,No Change,Low,239.38,197.56,56.52,119.67,89.86,0.35,0.12,0.02,20.55,0,-3.85,0,21.27,48.76,5.11,1.64,76.78,533.58,4837.69,37.6900000000001,18.6799999999994,High
Jun 2039,Rio_Chama,MPIM,No Change,Low,164.65,104.26,51.52,41.14,77.24,2.9,0.17,0.02,14.13,0,-4.15,0,46.26,44.45,8.35,10.82,109.88,618.07,4852.65,84.49,14.96,High
Jul 2039,Rio_Chama,MPIM,No Change,Low,360.27,22.54,11.84,13.55,18.16,3.25,0.17,0.02,30.92,0,-4.3,0,306.8,10.21,7.79,10.92,335.72,684.23,4851.66,66.16,-0.989999999999782,High
Aug 2039,Rio_Chama,MPIM,No Change,Low,162.5,4.42,3.15,7.85,7.46,17.29,0.17,0.02,13.95,0,-2.48,0,144.14,12.02,7.68,10.13,173.96,691.5,4867.22,7.26999999999998,15.5600000000004,High
Sep 2039,Rio_Chama,MPIM,No Change,Low,390.97,3.35,0.3,3.74,3.68,18.59,0.14,0.02,33.56,0,-1.16,0,354.06,15.97,5.13,7.08,382.24,674.15,4868.41,-17.35,1.1899999999996,High
Oct 2039,Rio_Chama,MPIM,No Change,Low,107.13,1.78,0.54,3.1,0.92,15.9,0.12,0.02,9.2,0,-1.3,0,96.16,15.5,2.77,0,114.43,654.25,4893.6,-19.9,25.1900000000005,High
Nov 2039,Rio_Chama,MPIM,No Change,Low,5.74,1.43,0.18,1.83,0.29,9.71,0.12,0.02,0.49,0,-2.1,0,3.81,11.3,1.7,0,16.81,636.59,4901.4,-17.66,7.79999999999927,High
Dec 2039,Rio_Chama,MPIM,No Change,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-1.94,0,19.12,11.9,1.14,0,32.17,625.57,4899.69,-11.02,-1.71000000000004,High
Jan 2040,Rio_Chama,MPIM,No Change,Low,722.42,4.15,0,9.72,3.3,4.49,0.12,0.02,62.01,0,-4.38,0,656.26,0,0.8,0,657.06,614.15,4899.56,-11.4200000000001,-0.1299999999992,High
Feb 2040,Rio_Chama,MPIM,No Change,Low,308.77,1.35,0,8.48,2.73,5.46,0.12,0.02,26.5,0,-4.4,0,280.92,0,1.27,0,282.19,612.26,4957.09,-1.88999999999999,57.5299999999997,High
Mar 2040,Rio_Chama,MPIM,No Change,Low,274.87,4.75,0.3,10.29,4.1,5.19,0.12,0.02,23.59,0,-4.4,0,246.53,0.26,2.12,0,248.91,608.36,4979.1,-3.89999999999998,22.0100000000002,High
Apr 2040,Rio_Chama,MPIM,No Change,Low,47.39,31.26,25.4,14.64,24.55,0.04,0.12,0.02,4.07,0,-4.4,0,12.06,21.92,4.23,0,38.2,605.24,4998.19,-3.12,19.0899999999992,High
May 2040,Rio_Chama,MPIM,No Change,Low,99.99,104,45.1,72.92,42.45,0.69,0.13,0.02,8.58,0,-4.49,0,-12.59,38.9,5.84,2.43,34.58,625.63,4997.75,20.39,-0.4399999999996,High
Jun 2040,Rio_Chama,MPIM,No Change,Low,75.45,47.43,25.4,33.69,25.44,3.39,0.18,0.02,6.48,0,-4.81,0,21.54,21.92,9.37,11.68,64.5,661.66,4999.31,36.03,1.5600000000004,High
Jul 2040,Rio_Chama,MPIM,No Change,Low,106.82,2.42,2.08,37.91,6.11,36.38,0.18,0.02,9.17,0,-4.94,0,95.23,1.8,8.76,11.67,117.46,674.5,4989.13,12.84,-10.1800000000003,High
Aug 2040,Rio_Chama,MPIM,No Change,Low,353.04,1.51,0.18,19.56,16.21,29.3,0.16,0.02,30.3,0,-4.94,0,321.22,0.15,6.95,10,338.33,635.64,4981.52,-38.86,-7.60999999999967,High
Sep 2040,Rio_Chama,MPIM,No Change,Low,397.51,0.23,0,2.65,4.1,16.32,0.14,0.02,34.12,0,-2.43,0,363.16,12.23,4.61,6.06,386.06,615.75,4996.74,-19.89,15.2199999999993,High
Oct 2040,Rio_Chama,MPIM,No Change,Low,392.25,0.42,1.37,3.36,7.04,11.07,0.12,0.02,33.67,0,-3.86,0,358.16,6.31,2.53,0,367,599.03,5022.25,-16.72,25.5100000000002,High
Nov 2040,Rio_Chama,MPIM,No Change,Low,394.12,1.2,2.92,3.04,3.94,9.67,0.12,0.02,33.83,0,-3.33,0,359.09,10.13,1.73,0,370.95,592.58,5051.96,-6.44999999999993,29.71,High
Dec 2040,Rio_Chama,MPIM,No Change,Low,281.44,1.03,2.62,2.28,3.36,10.56,0.12,0.02,24.16,0,-2.99,0,256.25,11.55,1.03,0,268.83,585.22,5082.36,-7.36000000000001,30.3999999999996,High
Jan 2041,Rio_Chama,MPIM,No Change,Low,625.57,4.47,2.08,9.3,3.09,2.74,0.12,0.02,53.7,0,-4.89,0,567.4,1.8,1.01,0,570.21,577.09,5103.43,-8.13,21.0700000000006,High
Feb 2041,Rio_Chama,MPIM,No Change,Low,97.8,1.1,1.61,8.09,2.27,4.44,0.12,0.02,8.39,0,-4.86,0,88.3,1.65,1.59,0,91.54,576.54,5152.14,-0.550000000000068,48.71,High
Mar 2041,Rio_Chama,MPIM,No Change,Low,82.87,15.04,11.36,10.6,10.98,0.04,0.12,0.02,7.11,0,-4.93,0,60.71,9.8,2.09,0,72.61,572.87,5155.58,-3.66999999999996,3.4399999999996,High
Apr 2041,Rio_Chama,MPIM,No Change,Low,376.38,39.7,17.61,22.27,24.89,0.04,0.12,0.02,32.31,0,-4.99,0,304.37,15.19,3.13,0,322.69,581.82,5157.66,8.95000000000005,2.07999999999993,High
May 2041,Rio_Chama,MPIM,No Change,Low,136.46,90.12,48.07,43.17,58.97,0.32,0.12,0.02,11.71,0,-5.09,0,34.62,41.47,5.22,1.18,82.49,603.64,5184.88,21.8199999999999,27.2200000000003,High
Jun 2041,Rio_Chama,MPIM,No Change,Low,114.69,86.63,44.74,56.43,44.78,3,0.18,0.02,9.84,0,-5.43,0,18.21,38.6,8.41,10.56,75.77,657.17,5190.22,53.53,5.34000000000015,High
Jul 2041,Rio_Chama,MPIM,No Change,Low,453.41,13.7,9.7,12.65,11.1,2.95,0.16,0.02,38.92,0,-5.77,0,400.79,8.37,7.53,10.79,427.48,690.69,5183.92,33.5200000000001,-6.30000000000018,High
Aug 2041,Rio_Chama,MPIM,No Change,Low,437.21,0.33,3.69,6.51,13.53,16.15,0.16,0.02,37.53,0,-5.38,0,399.35,5.51,6.78,9.65,421.29,691.46,5206.14,0.769999999999982,22.2200000000003,High
Sep 2041,Rio_Chama,MPIM,No Change,Low,213.93,0.21,1.43,21.81,2.84,36.46,0.15,0.02,18.36,0,-2.79,0,195.36,16.24,5.33,6.58,223.52,682.2,5228.5,-9.25999999999999,22.3599999999997,High
Oct 2041,Rio_Chama,MPIM,No Change,Low,573.86,0.58,2.02,4.56,3.51,15.78,0.12,0.02,49.26,0,-3.42,0,524.03,13.72,2.95,0,540.7,643.37,5237.36,-38.83,8.85999999999967,High
Nov 2041,Rio_Chama,MPIM,No Change,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.66,0,56.42,12.45,1.26,0,70.13,628.25,5283.1,-15.12,45.7400000000007,High
Dec 2041,Rio_Chama,MPIM,No Change,Low,149.63,2.34,0.48,2.24,1.02,10.71,0.12,0.02,12.84,0,-3.19,0,134.44,13.46,0.78,0,148.69,619.34,5284.76,-8.90999999999997,1.65999999999985,High
Jan 2042,Rio_Chama,MPIM,No Change,Low,183.99,3.28,0.36,8.72,4.47,5.39,0.12,0.02,15.79,0,-5.63,0,164.92,1.47,0.92,0,167.31,608.97,5294.31,-10.37,9.55000000000018,High
Feb 2042,Rio_Chama,MPIM,No Change,Low,492.7,4.88,1.19,10.07,4.65,3.79,0.12,0.02,42.29,0,-5.89,0,445.53,1.03,1.42,0,447.98,607.22,5304.37,-1.75,10.0599999999995,High
Mar 2042,Rio_Chama,MPIM,No Change,Low,234.07,10.96,6.54,12.56,2.97,0.04,0.12,0.02,20.09,0,-5.5,0,203.02,7.53,2.44,0,212.99,606.76,5340.68,-0.460000000000036,36.3100000000004,High
Apr 2042,Rio_Chama,MPIM,No Change,Low,237.09,58.37,19.46,38.15,28.82,0.04,0.12,0.02,20.35,0,-5.9,0,158.37,16.78,4.07,0,179.22,607.34,5355.16,0.580000000000041,14.4799999999996,High
May 2042,Rio_Chama,MPIM,No Change,Low,33.27,105.28,33.85,69.09,47.82,1.04,0.14,0.02,2.86,0,-5.95,0,-74.87,29.2,6.3,3.33,-36.04,632.16,5369.52,24.8199999999999,14.3600000000006,High
Jun 2042,Rio_Chama,MPIM,No Change,Low,365.73,52.42,18.68,32.62,30.46,2.18,0.16,0.02,31.39,0,-5.91,0,281.92,16.12,8.01,10.6,316.64,672.76,5362.98,40.6,-6.54000000000087,High
Jul 2042,Rio_Chama,MPIM,No Change,Low,565.85,8.65,2.26,11.62,8.43,5.15,0.16,0.02,48.57,0,-5.94,0,508.64,1.95,7.72,11.34,529.64,693.17,5377.72,20.41,14.7400000000007,High
Aug 2042,Rio_Chama,MPIM,No Change,Low,631.66,1.98,1.13,7.42,8.43,15.85,0.14,0.02,54.22,0,-4.56,0,575.46,7.67,6.32,9.5,598.95,688.86,5408.88,-4.30999999999995,31.1599999999999,High
Sep 2042,Rio_Chama,MPIM,No Change,Low,454.01,1.35,3.75,3.42,6.16,18.17,0.13,0.02,38.97,0,-3.15,0,413.69,16.83,4.41,5.01,439.93,675.26,5448.91,-13.6,40.0299999999997,High
Oct 2042,Rio_Chama,MPIM,No Change,Low,713.67,1.74,7.91,9.78,6.09,15.71,0.12,0.02,61.26,0,-4.47,0,650.67,13.95,3.12,0,667.74,658.96,5479.62,-16.3,30.71,High
Nov 2042,Rio_Chama,MPIM,No Change,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.26,0,170.07,13.08,1.52,0,184.67,646.33,5536.31,-12.63,56.6900000000005,High
Dec 2042,Rio_Chama,MPIM,No Change,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.21,0,151.51,15.53,0.9,0,167.95,635.74,5547.11,-10.59,10.7999999999993,High
Jan 2043,Rio_Chama,MPIM,No Change,Low,228.18,9.9,2.02,10.33,9,3.25,0.12,0.02,19.59,0,-5.93,0,198.69,1.78,1.14,0,201.61,624.68,5558.56,-11.0600000000001,11.4500000000007,High
Feb 2043,Rio_Chama,MPIM,No Change,Low,487.03,7.62,2.97,11.01,1.68,3.22,0.12,0.02,41.8,0,-5.18,0,437.61,6.31,1.57,0,445.48,629.38,5572.12,4.70000000000005,13.5599999999995,High
Mar 2043,Rio_Chama,MPIM,No Change,Low,635.18,23.92,17.25,23.47,8.81,0.04,0.12,0.02,54.52,0,-5.94,0,556.73,14.88,2.33,0,573.95,626.37,5608.64,-3.00999999999999,36.5200000000004,High
Apr 2043,Rio_Chama,MPIM,No Change,Low,47.31,90.74,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-5.98,0,-47.49,42.65,4.5,0,-0.34,632.9,5657.12,6.52999999999997,48.4799999999996,High
May 2043,Rio_Chama,MPIM,No Change,Low,244.5,374.64,50.63,185.16,204.63,2,0.16,0.02,20.99,0,-6.2,0,-151.13,43.68,6.59,8.52,-92.34,643.06,5655.1,10.16,-2.01999999999953,High
Jun 2043,Rio_Chama,MPIM,No Change,Low,135.56,132.76,33.32,89.41,57.46,3.12,0.18,0.02,11.64,0,-6.42,0,-8.83,28.74,10.4,11.45,41.76,839.24,5661.24,196.18,6.13999999999942,High
Jul 2043,Rio_Chama,MPIM,No Change,Low,217.88,15.24,3.39,17.25,4.99,88.06,0.18,0.02,18.7,0,8.81,0,183.93,75.65,10.05,11.8,281.43,883.35,5654.83,44.11,-6.40999999999985,High
Aug 2043,Rio_Chama,MPIM,No Change,Low,272.39,10.93,1.07,13.16,4.2,94.07,0.17,0.02,23.38,0,9.91,0,238.08,78.8,8.2,10.28,335.36,790.39,5670.39,-92.96,15.5600000000004,High
Sep 2043,Rio_Chama,MPIM,No Change,Low,418.33,8.9,0,5.47,3.65,37.94,0.14,0.02,35.91,0,1.4,0,373.53,36.32,5.15,7.03,422.03,692.47,5693.25,-97.92,22.8599999999997,High
Oct 2043,Rio_Chama,MPIM,No Change,Low,359.65,8.39,0,5.63,1.46,15.76,0.12,0.02,30.87,0,-2.11,0,320.39,19.18,3.01,0,342.57,653.16,5723.41,-39.3100000000001,30.1599999999999,High
Nov 2043,Rio_Chama,MPIM,No Change,Low,140.53,5.2,0.06,3.28,0.72,9.85,0.12,0.02,12.06,0,-3.13,0,123.27,14.24,1.46,0,138.96,635.95,5752.07,-17.2099999999999,28.6599999999999,High
Dec 2043,Rio_Chama,MPIM,No Change,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.08,0,104.32,14.6,1,0,119.91,625.46,5760.9,-10.49,8.82999999999993,High
Jan 2044,Rio_Chama,MPIM,No Change,Low,343.38,4.95,0,9.56,6.76,5.33,0.12,0.02,29.47,0,-6.04,0,308.96,0,0.74,0,309.7,614.7,5767.89,-10.76,6.99000000000069,High
Feb 2044,Rio_Chama,MPIM,No Change,Low,337.77,5.16,0.12,9.78,2.84,5.81,0.12,0.02,28.99,0,-5.3,0,303.62,3.76,1.4,0,308.78,615.49,5791.23,0.789999999999964,23.3399999999992,High
Mar 2044,Rio_Chama,MPIM,No Change,Low,576.83,21.06,4.16,16.16,1.82,0.04,0.12,0.02,49.51,0,-4.38,0,506.25,11.67,2.43,0,520.36,611.22,5814.82,-4.26999999999998,23.5900000000001,High
Apr 2044,Rio_Chama,MPIM,No Change,Low,296.52,73.76,25.82,40.32,35.93,0.04,0.12,0.02,25.45,0,-4.82,0,197.31,28.2,3.58,0,229.09,610.66,5859.85,-0.560000000000059,45.0300000000007,High
May 2044,Rio_Chama,MPIM,No Change,Low,70.34,147.74,56.52,125.88,36.46,0.81,0.13,0.02,6.04,0,-6.04,0,-83.43,48.76,6.07,2.73,-25.87,643.06,5880.38,32.4,20.5299999999997,High
Jun 2044,Rio_Chama,MPIM,No Change,Low,197.3,122.97,51.23,78.93,60.39,2.89,0.17,0.02,16.93,0,-6.43,0,57.39,44.19,8.91,11.33,121.82,672.76,5877.53,29.7,-2.85000000000036,High
Jul 2044,Rio_Chama,MPIM,No Change,Low,325.92,5.35,7.08,12.07,6.05,12.54,0.17,0.02,27.98,0,-5.54,0,292.6,12.39,8.41,11.41,324.81,721.51,5876.55,48.75,-0.979999999999563,High
Aug 2044,Rio_Chama,MPIM,No Change,Low,558.13,5.13,2.74,7.84,4.5,23.12,0.15,0.02,47.91,0,-2.88,0,505.09,21.54,6.51,9.49,542.62,706.77,5887.42,-14.74,10.8699999999999,High
Sep 2044,Rio_Chama,MPIM,No Change,Low,38.9,3.67,0.24,33.07,4.37,49.66,0.17,0.02,3.34,0,-2.95,0,31.89,19.08,6.18,7.71,64.85,681.77,5922.83,-25,35.4099999999999,High
Oct 2044,Rio_Chama,MPIM,No Change,Low,176.07,3.83,0.42,12.16,0.02,23.21,0.12,0.02,15.11,0,-3.12,0,157.13,18.4,3.06,0,178.59,630.45,5915.36,-51.3199999999999,-7.47000000000025,High
Nov 2044,Rio_Chama,MPIM,No Change,Low,44.27,4.65,0,2.72,0.39,9.83,0.12,0.02,3.8,0,-3.72,0,35.82,15.08,1.47,0,52.38,604.29,5927.25,-26.1600000000001,11.8900000000003,High
Dec 2044,Rio_Chama,MPIM,No Change,Low,651.11,3.46,0,3.87,1.79,10.55,0.12,0.02,55.89,0,-4.23,0,591.76,12.59,1.05,0,605.4,593.49,5927.23,-10.8,-0.0200000000004366,High
Jan 2045,Rio_Chama,MPIM,No Change,Low,118.42,3.39,0,8.63,4.56,6.03,0.12,0.02,10.16,0,-6.29,0,104.86,2.53,1,0,108.39,583.78,5978.79,-9.71000000000004,51.5600000000004,High
Feb 2045,Rio_Chama,MPIM,No Change,Low,204.06,3.43,0.06,8.9,4.87,5.77,0.12,0.02,17.52,0,-6.44,0,183.11,1.94,1.9,0,186.94,581.41,5982.56,-2.37,3.77000000000044,High
Mar 2045,Rio_Chama,MPIM,No Change,Low,482.95,10.54,3.03,13.26,1.53,1.92,0.12,0.02,41.45,0,-6.01,0,430.96,6.71,2.21,0,439.88,578.71,5993.53,-2.69999999999993,10.9699999999993,High
Apr 2045,Rio_Chama,MPIM,No Change,Low,384.5,39.43,11.19,24.84,19.48,0.04,0.12,0.02,33,0,-6.25,0,312.07,12.59,3.45,0,328.11,576.21,6028.88,-2.5,35.3500000000004,High
May 2045,Rio_Chama,MPIM,No Change,Low,91.72,111.37,52.12,44.38,81.55,0.53,0.13,0.02,7.87,0,-6.87,0,-27.52,44.96,5.5,1.82,24.76,592.3,6055.53,16.0899999999999,26.6499999999996,High
Jun 2045,Rio_Chama,MPIM,No Change,Low,180.4,92.71,44.03,52.82,56.2,3.07,0.18,0.02,15.48,0,-7.21,0,72.21,37.98,9.32,11.85,131.36,667.93,6054.6,75.63,-0.929999999999382,High
Jul 2045,Rio_Chama,MPIM,No Change,Low,423.74,4.19,5.12,11.45,4.31,3.26,0.17,0.02,36.37,0,-7.6,0,383.18,4.41,8.31,11.63,407.53,711.91,6050.86,43.98,-3.74000000000069,High
Aug 2045,Rio_Chama,MPIM,No Change,Low,574.76,2.32,2.26,6.74,4.26,23.04,0.15,0.02,49.33,0,-3.84,0,523.1,20.46,6.68,9.8,560.05,704.79,6067.86,-7.12,17,High
