Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Rio_Chama,MPIM,High,Low,181.79,2.08,0,8.32,0.83,5.96,0.12,0.02,15.6,0,-3.5,0,164.1,2.39,1.43,0,167.92,466.15,4120.02,-6.31,12.1200000000008,High
Mar 2036,Rio_Chama,MPIM,High,Low,197.11,24.76,0,14.42,1.08,4.64,0.12,0.02,16.92,0,-0.94,0,155.43,14.83,1.84,0,172.11,459.69,4132.02,-6.45999999999998,12,High
Apr 2036,Rio_Chama,MPIM,High,Low,189.07,109.28,1.78,45.66,13.16,0.04,0.12,0.02,16.23,0,5.34,0,63.56,46.96,3.13,0,113.65,454.4,4147.9,-5.29000000000002,15.8799999999992,High
May 2036,Rio_Chama,MPIM,High,Low,109.3,167.81,13.56,95.54,93.83,15.74,0.13,0.02,9.38,0,-3.96,0,-67.9,11.7,5.09,2.2,-48.9,464.48,4169.38,10.08,21.4800000000005,High
Jun 2036,Rio_Chama,MPIM,High,Low,254.84,63.57,8.09,45.53,13.56,45.85,0.17,0.02,21.87,0,5.55,0,169.4,52.87,8.09,11.21,241.57,537.6,4172.48,73.12,3.09999999999945,High
Jul 2036,Rio_Chama,MPIM,High,Low,397.03,9.43,0.12,11.72,5.23,16.97,0.17,0.02,34.08,0,-1.47,0,353.52,11.05,7.17,11.44,383.18,497.37,4188.54,-40.23,16.0600000000004,High
Aug 2036,Rio_Chama,MPIM,High,Low,228.61,7.34,0,6.14,5.35,11.98,0.17,0.02,19.62,0,-1.72,0,201.64,9.55,6.47,9.92,227.58,478.61,4209.55,-18.76,21.0100000000002,High
Sep 2036,Rio_Chama,MPIM,High,Low,366.6,5.15,0,3.28,2.98,5.22,0.14,0.02,31.47,0,-2.35,0,329.99,6.45,4.31,6.45,347.2,465.67,4217.39,-12.94,7.84000000000015,High
Oct 2036,Rio_Chama,MPIM,High,Low,699.05,2.81,0.65,5.83,2.03,15.84,0.12,0.02,60,0,-1.2,0,636.24,12.65,2.48,0,651.36,459.25,4239.93,-6.42000000000002,22.54,High
Nov 2036,Rio_Chama,MPIM,High,Low,440.52,1.91,1.31,3.39,2.16,9.98,0.12,0.02,37.81,0,-1.94,0,400.79,9.59,1.07,0,411.46,443.05,4298.63,-16.2,58.6999999999998,High
Dec 2036,Rio_Chama,MPIM,High,Low,173.84,1.35,0.65,2,1.04,10.66,0.12,0.02,14.92,0,-1.51,0,157.57,11.13,0.76,0,169.46,434.27,4334.4,-8.78000000000003,35.7699999999995,High
Jan 2037,Rio_Chama,MPIM,High,Low,140.22,1.19,0.36,8.14,1.18,5.8,0.12,0.02,12.04,0,-3.44,0,126.99,1.47,0.79,0,129.25,423.99,4347.71,-10.28,13.3100000000004,High
Feb 2037,Rio_Chama,MPIM,High,Low,223.48,1.55,0.3,8.69,1.33,5.71,0.12,0.02,19.18,0,-3.51,0,202.75,1.05,1.22,0,205.01,418.68,4356.21,-5.31,8.5,High
Mar 2037,Rio_Chama,MPIM,High,Low,155.64,5.9,2.68,9.64,3.7,3.4,0.12,0.02,13.36,0,-3.67,0,136.38,2.31,2.28,0,140.97,413.18,4371.79,-5.5,15.5799999999999,High
Apr 2037,Rio_Chama,MPIM,High,Low,93.74,22.13,14.52,14.74,13.14,0.04,0.12,0.02,8.05,0,-3.7,0,63.56,12.52,3.45,0,79.53,411.3,4381.38,-1.88,9.59000000000015,High
May 2037,Rio_Chama,MPIM,High,Low,79.56,36.19,27.96,23.52,20.88,0.59,0.13,0.02,6.83,0,-3.78,0,36.54,24.12,4.82,1.98,67.47,421.04,4385.62,9.74000000000001,4.23999999999978,High
Jun 2037,Rio_Chama,MPIM,High,Low,81.02,17.71,14.16,46.87,6.32,29.75,0.18,0.02,6.95,0,-3.78,0,56.35,12.22,8.11,11.8,88.47,436.62,4386.58,15.58,0.960000000000036,High
Jul 2037,Rio_Chama,MPIM,High,Low,287.09,2.56,0.3,9.72,6.22,9.7,0.17,0.02,24.64,0,-3.64,0,259.89,0.26,6.87,11.6,278.62,405.24,4377.78,-31.38,-8.80000000000018,High
Aug 2037,Rio_Chama,MPIM,High,Low,362.19,2.51,0,4.28,6.02,4.2,0.16,0.02,31.09,0,-3.59,0,328.59,0,5.8,10.05,344.45,395.05,4387.03,-10.19,9.25,High
Sep 2037,Rio_Chama,MPIM,High,Low,347.53,1.39,0,1.84,4.75,1.58,0.15,0.02,29.83,0,-3.62,0,316.31,0,4.3,7.33,327.94,391.21,4404.33,-3.84000000000003,17.3000000000002,High
Oct 2037,Rio_Chama,MPIM,High,Low,313.85,0.61,0,2.27,2.02,0.04,0.12,0.02,26.94,0,-3.64,0,286.31,0,2.26,0,288.56,390.21,4423.08,-1,18.75,High
Nov 2037,Rio_Chama,MPIM,High,Low,191.4,1.9,0,2.14,0.94,4.53,0.12,0.02,16.43,0,-2.46,0,173.07,5.82,1.18,0,180.07,390.04,4446.28,-0.169999999999959,23.1999999999998,High
Dec 2037,Rio_Chama,MPIM,High,Low,485.8,2.75,0,2.94,1.23,2.77,0.12,0.02,41.7,0,-2.81,0,441.35,4.15,0.75,0,446.25,385.36,4460.14,-4.68000000000001,13.8600000000006,High
Jan 2038,Rio_Chama,MPIM,High,Low,304.51,2.79,0,9,0.43,5.88,0.12,0.02,26.14,0,-3.17,0,275.58,2.4,0.71,0,278.69,383.18,4498.93,-2.18000000000001,38.79,High
Feb 2038,Rio_Chama,MPIM,High,Low,240.24,3.59,0.06,9.08,1,5.88,0.12,0.02,20.62,0,-3.12,0,216.03,2.57,1.39,0,219.99,377.12,4521.8,-6.06,22.8699999999999,High
Mar 2038,Rio_Chama,MPIM,High,Low,451.12,12.87,2.86,12.68,6.7,2.49,0.12,0.02,38.72,0,-3.63,0,399.53,2.46,1.52,0,403.52,370.95,4539.2,-6.17000000000002,17.3999999999996,High
Apr 2038,Rio_Chama,MPIM,High,Low,278.91,50.89,19.99,22.73,34.61,0.04,0.12,0.02,23.94,0,-3.66,0,204.08,17.25,2.97,0,224.3,373.74,4574.19,2.79000000000002,34.9899999999998,High
May 2038,Rio_Chama,MPIM,High,Low,233.64,123.54,56.52,48.91,86.41,0.32,0.12,0.02,20.05,0,-3.69,0,90.05,48.76,4.46,1.49,144.76,405.43,4594.37,31.69,20.1800000000003,High
Jun 2038,Rio_Chama,MPIM,High,Low,277.47,83.87,56.52,28.86,68.84,2.42,0.17,0.02,23.82,0,-3.65,0,169.78,48.76,7.12,10.35,236.01,487.16,4609.13,81.73,14.7600000000002,High
Jul 2038,Rio_Chama,MPIM,High,Low,351.57,24.23,18.74,11.9,21.13,2.49,0.17,0.02,30.18,0,-3.74,0,297.16,16.17,7.14,10.85,331.32,546.61,4618.8,59.45,9.67000000000007,High
Aug 2038,Rio_Chama,MPIM,High,Low,457.9,4.61,5.53,6.04,14.99,11.81,0.16,0.02,39.3,0,-3.85,0,413.99,4.77,6.32,9.78,434.86,558.26,4634.25,11.65,15.4499999999998,High
Sep 2038,Rio_Chama,MPIM,High,Low,276.98,1.19,2.32,2.85,7.91,16.54,0.14,0.02,23.77,0,-1.98,0,252.01,11.28,4.48,5.41,273.18,555.26,4659.78,-3,25.5299999999997,High
Oct 2038,Rio_Chama,MPIM,High,Low,177.73,1.69,1.19,3.55,1.67,15.72,0.12,0.02,15.26,0,-1.12,0,160.79,14.49,2.86,0,178.15,542.28,4676.03,-12.98,16.25,High
Nov 2038,Rio_Chama,MPIM,High,Low,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.67,0,61.02,10.91,1.42,0,73.35,525.47,4690.06,-16.8099999999999,14.0300000000007,High
Dec 2038,Rio_Chama,MPIM,High,Low,507.49,3.06,0,3.39,1.28,10.63,0.12,0.02,43.56,0,-1.69,0,460.86,10.71,0.86,0,472.43,514.74,4694.23,-10.73,4.16999999999916,High
Jan 2039,Rio_Chama,MPIM,High,Low,351.92,3.31,0,9.53,0.59,5.66,0.12,0.02,30.21,0,-3.42,0,318.41,2.26,1.06,0,321.74,504.63,4736,-10.11,41.7700000000004,High
Feb 2039,Rio_Chama,MPIM,High,Low,226.28,4.26,0.12,9.42,0.9,5.74,0.12,0.02,19.42,0,-3.26,0,202.6,3.06,1.18,0,206.84,498.6,4762.69,-6.02999999999997,26.6899999999996,High
Mar 2039,Rio_Chama,MPIM,High,Low,494.46,20.65,3.03,15.7,7.45,1.46,0.12,0.02,42.44,0,-3.3,0,431.37,5.29,2.4,0,439.07,492.69,4778.75,-5.91000000000003,16.0600000000004,High
Apr 2039,Rio_Chama,MPIM,High,Low,252.04,83.15,28.08,44.38,40.74,0.04,0.12,0.02,21.63,0,-2.87,0,147.26,29.02,3.41,0,179.69,496.38,4817.79,3.69,39.04,High
May 2039,Rio_Chama,MPIM,High,Low,239.38,197.61,56.52,120.01,89.57,0.35,0.13,0.02,20.55,0,-3.85,0,21.22,48.76,5.12,1.64,76.74,533.77,4836.46,37.39,18.6700000000001,High
Jun 2039,Rio_Chama,MPIM,High,Low,164.65,104.28,51.52,41.46,76.95,2.9,0.18,0.02,14.13,0,-4.15,0,46.23,44.45,8.35,10.82,109.85,617.97,4851.41,84.2,14.9499999999998,High
Jul 2039,Rio_Chama,MPIM,High,Low,360.27,22.55,11.84,13.86,17.87,3.25,0.17,0.02,30.92,0,-4.3,0,306.79,10.21,7.78,10.92,335.71,683.83,4850.42,65.86,-0.989999999999782,High
Aug 2039,Rio_Chama,MPIM,High,Low,162.5,4.42,3.15,5.44,9.57,17.07,0.18,0.02,13.95,0,-2.47,0,144.14,12.08,7.68,10.13,174.03,690.81,4865.97,6.9799999999999,15.5500000000002,High
Sep 2039,Rio_Chama,MPIM,High,Low,390.97,3.35,0.3,3.74,3.69,18.59,0.14,0.02,33.56,0,-1.16,0,354.06,15.97,5.13,7.08,382.25,675.8,4867.17,-15.01,1.19999999999982,High
Oct 2039,Rio_Chama,MPIM,High,Low,107.13,1.78,0.54,3.1,0.92,15.9,0.12,0.02,9.2,0,-1.3,0,96.16,15.5,2.78,0,114.44,655.89,4892.36,-19.91,25.1899999999996,High
Nov 2039,Rio_Chama,MPIM,High,Low,5.74,1.43,0.18,1.83,0.3,9.71,0.12,0.02,0.49,0,-2.1,0,3.81,11.3,1.71,0,16.82,638.24,4900.15,-17.65,7.78999999999996,High
Dec 2039,Rio_Chama,MPIM,High,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-1.94,0,19.12,11.9,1.15,0,32.17,627.21,4898.44,-11.03,-1.71000000000004,High
Jan 2040,Rio_Chama,MPIM,High,Low,722.42,4.15,0,10.02,3.3,4.79,0.12,0.02,62.01,0,-4.38,0,656.26,0,0.8,0,657.06,615.79,4898.3,-11.4200000000001,-0.139999999999418,High
Feb 2040,Rio_Chama,MPIM,High,Low,308.77,1.36,0,8.79,2.73,5.76,0.12,0.02,26.5,0,-4.4,0,280.91,0,1.27,0,282.18,613.61,4955.83,-2.17999999999995,57.5299999999997,High
Mar 2040,Rio_Chama,MPIM,High,Low,274.87,4.76,0.3,10.6,4.1,5.49,0.12,0.02,23.59,0,-4.41,0,246.52,0.26,2.13,0,248.9,609.4,4977.83,-4.21000000000004,22,High
Apr 2040,Rio_Chama,MPIM,High,Low,47.39,31.29,25.4,14.97,24.25,0.04,0.12,0.02,4.07,0,-4.41,0,12.03,21.92,4.23,0,38.18,605.98,4996.91,-3.41999999999996,19.0799999999999,High
May 2040,Rio_Chama,MPIM,High,Low,99.99,104.18,45.1,73.4,42.15,0.69,0.13,0.02,8.58,0,-4.49,0,-12.77,38.9,5.84,2.43,34.4,626.06,4996.48,20.0799999999999,-0.430000000000291,High
Jun 2040,Rio_Chama,MPIM,High,Low,75.45,47.15,25.4,33.72,25.14,3.39,0.19,0.02,6.48,0,-4.82,0,21.82,21.92,9.37,11.68,64.78,661.79,4998.02,35.73,1.54000000000087,High
Jul 2040,Rio_Chama,MPIM,High,Low,106.82,2.43,2.08,38.23,6.11,36.68,0.19,0.02,9.17,0,-4.94,0,95.22,1.8,8.76,11.67,117.45,674.33,4987.84,12.5400000000001,-10.1800000000003,High
Aug 2040,Rio_Chama,MPIM,High,Low,353.04,1.43,0.18,17.08,15.91,26.59,0.16,0.02,30.3,0,-4.94,0,321.31,0.15,6.94,10,338.41,635.17,4980.23,-39.1600000000001,-7.61000000000058,High
Sep 2040,Rio_Chama,MPIM,High,Low,397.51,0.23,0,2.65,4.1,16.32,0.14,0.02,34.12,0,-2.43,0,363.16,12.23,4.62,6.06,386.07,617.69,4995.44,-17.4799999999999,15.21,High
Oct 2040,Rio_Chama,MPIM,High,Low,392.25,0.42,1.37,3.35,7.22,11.07,0.12,0.02,33.67,0,-3.89,0,358.16,6.18,2.53,0,366.87,600.97,5020.95,-16.72,25.5100000000002,High
Nov 2040,Rio_Chama,MPIM,High,Low,394.12,1.2,2.92,3.04,3.95,9.67,0.12,0.02,33.83,0,-3.33,0,359.09,10.13,1.74,0,370.96,594.69,5050.63,-6.27999999999997,29.6800000000003,High
Dec 2040,Rio_Chama,MPIM,High,Low,281.44,1.03,2.62,2.28,3.36,10.56,0.12,0.02,24.16,0,-2.99,0,256.25,11.55,1.03,0,268.83,587.33,5081.02,-7.36000000000001,30.3900000000003,High
Jan 2041,Rio_Chama,MPIM,High,Low,625.57,4.48,2.08,9.61,3.09,3.04,0.12,0.02,53.7,0,-4.89,0,567.39,1.8,1.01,0,570.2,579.2,5102.09,-8.13,21.0699999999997,High
Feb 2041,Rio_Chama,MPIM,High,Low,97.8,1.1,1.61,8.41,2.27,4.76,0.12,0.02,8.39,0,-4.86,0,88.3,1.64,1.59,0,91.54,578.34,5150.79,-0.860000000000014,48.6999999999998,High
Mar 2041,Rio_Chama,MPIM,High,Low,82.87,15.05,11.36,10.92,10.67,0.04,0.12,0.02,7.11,0,-4.93,0,60.7,9.8,2.09,0,72.6,574.36,5154.23,-3.98000000000002,3.4399999999996,High
Apr 2041,Rio_Chama,MPIM,High,Low,376.38,39.74,17.61,22.62,24.58,0.04,0.12,0.02,32.31,0,-4.99,0,304.33,15.19,3.13,0,322.66,583,5156.31,8.63999999999999,2.08000000000084,High
May 2041,Rio_Chama,MPIM,High,Low,136.46,90.72,48.07,44.08,58.66,0.32,0.12,0.02,11.71,0,-5.09,0,34.02,41.47,5.23,1.18,81.89,604.5,5183.52,21.5,27.21,High
Jun 2041,Rio_Chama,MPIM,High,Low,114.69,86.35,44.74,56.46,44.46,3,0.18,0.02,9.84,0,-5.43,0,18.5,38.6,8.41,10.56,76.07,657.72,5188.85,53.22,5.32999999999993,High
Jul 2041,Rio_Chama,MPIM,High,Low,453.41,13.39,9.7,12.66,10.79,2.95,0.16,0.02,38.92,0,-5.78,0,401.1,8.37,7.54,10.79,427.79,690.92,5182.55,33.1999999999999,-6.30000000000018,High
Aug 2041,Rio_Chama,MPIM,High,Low,437.21,0.33,3.69,5.37,14.71,16.15,0.16,0.02,37.53,0,-5.39,0,399.35,5.47,6.78,9.65,421.25,691.37,5204.76,0.450000000000045,22.21,High
Sep 2041,Rio_Chama,MPIM,High,Low,213.93,0.21,1.43,21.81,2.84,36.45,0.15,0.02,18.36,0,-2.8,0,195.36,16.25,5.34,6.58,223.53,683.3,5227.11,-8.07000000000005,22.3499999999995,High
Oct 2041,Rio_Chama,MPIM,High,Low,573.86,0.58,2.02,4.56,3.52,15.78,0.12,0.02,49.26,0,-3.42,0,524.03,13.72,2.96,0,540.71,644.48,5235.96,-38.8199999999999,8.85000000000036,High
Nov 2041,Rio_Chama,MPIM,High,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.67,0,56.42,12.46,1.26,0,70.14,629.35,5281.69,-15.13,45.7299999999996,High
Dec 2041,Rio_Chama,MPIM,High,Low,149.63,2.34,0.48,2.24,1.02,10.71,0.12,0.02,12.84,0,-3.2,0,134.44,13.47,0.78,0,148.69,620.44,5283.35,-8.90999999999997,1.66000000000076,High
Jan 2042,Rio_Chama,MPIM,High,Low,183.99,3.28,0.36,9.05,4.47,5.71,0.12,0.02,15.79,0,-5.63,0,164.92,1.47,0.93,0,167.31,610.07,5292.89,-10.37,9.53999999999996,High
Feb 2042,Rio_Chama,MPIM,High,Low,492.7,4.89,1.19,10.41,4.65,4.11,0.12,0.02,42.29,0,-5.89,0,445.52,1.03,1.42,0,447.97,608,5302.95,-2.07000000000005,10.0599999999995,High
Mar 2042,Rio_Chama,MPIM,High,Low,234.07,10.96,6.54,12.89,2.65,0.04,0.12,0.02,20.09,0,-5.51,0,203.02,7.52,2.44,0,212.98,607.22,5339.25,-0.779999999999973,36.3000000000002,High
Apr 2042,Rio_Chama,MPIM,High,Low,237.09,58.4,19.46,38.52,28.5,0.04,0.12,0.02,20.35,0,-5.9,0,158.34,16.78,4.07,0,179.19,607.48,5353.73,0.259999999999991,14.4799999999996,High
May 2042,Rio_Chama,MPIM,High,Low,33.27,105.25,33.85,68.87,48.01,1.04,0.14,0.02,2.86,0,-5.95,0,-74.83,29.2,6.3,3.33,-36,631.96,5368.08,24.48,14.3500000000004,High
Jun 2042,Rio_Chama,MPIM,High,Low,365.73,52.12,18.68,32.65,30.13,2.18,0.16,0.02,31.39,0,-5.92,0,282.22,16.12,8.01,10.6,316.94,672.76,5361.53,40.8,-6.55000000000018,High
Jul 2042,Rio_Chama,MPIM,High,Low,565.85,8.66,2.26,11.96,8.43,5.48,0.16,0.02,48.57,0,-5.94,0,508.63,1.95,7.72,11.34,529.63,692.84,5376.27,20.08,14.7400000000007,High
Aug 2042,Rio_Chama,MPIM,High,Low,631.66,1.98,1.13,4.73,11.08,15.57,0.15,0.02,54.22,0,-4.6,0,575.46,7.48,6.31,9.5,598.76,688.21,5407.42,-4.63,31.1499999999996,High
Sep 2042,Rio_Chama,MPIM,High,Low,454.01,1.35,3.75,3.42,6.17,18.17,0.13,0.02,38.97,0,-3.15,0,413.69,16.83,4.41,5.01,439.93,677.53,5447.41,-10.6800000000001,39.9899999999998,High
Oct 2042,Rio_Chama,MPIM,High,Low,713.67,1.74,7.91,12.14,3.83,15.71,0.12,0.02,61.26,0,-4.49,0,650.67,13.88,3.12,0,667.67,661.23,5478.11,-16.3,30.6999999999998,High
Nov 2042,Rio_Chama,MPIM,High,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.26,0,170.07,13.08,1.52,0,184.67,646.33,5534.78,-14.9,56.6700000000001,High
Dec 2042,Rio_Chama,MPIM,High,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.21,0,151.51,15.53,0.91,0,167.95,635.74,5545.58,-10.59,10.8000000000002,High
Jan 2043,Rio_Chama,MPIM,High,Low,228.18,9.9,2.02,10.68,9,3.59,0.12,0.02,19.59,0,-5.94,0,198.69,1.77,1.14,0,201.61,624.68,5557.03,-11.0600000000001,11.4499999999998,High
Feb 2043,Rio_Chama,MPIM,High,Low,487.03,7.62,2.97,11.35,1.68,3.55,0.12,0.02,41.8,0,-5.19,0,437.61,6.3,1.57,0,445.48,629.05,5570.58,4.37,13.5500000000002,High
Mar 2043,Rio_Chama,MPIM,High,Low,635.18,23.89,17.25,22.77,9.48,0.04,0.12,0.02,54.52,0,-5.94,0,556.77,14.88,2.33,0,573.98,625.7,5607.09,-3.34999999999991,36.5100000000002,High
Apr 2043,Rio_Chama,MPIM,High,Low,47.31,90.74,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-5.98,0,-47.49,42.65,4.5,0,-0.33,632.9,5655.57,7.19999999999993,48.4799999999996,High
May 2043,Rio_Chama,MPIM,High,Low,244.5,374.64,50.63,185.16,204.63,2,0.16,0.02,20.99,0,-6.2,0,-151.13,43.68,6.59,8.52,-92.34,643.06,5653.55,10.16,-2.01999999999953,High
Jun 2043,Rio_Chama,MPIM,High,Low,135.56,132.76,33.32,89.41,57.46,3.12,0.18,0.02,11.64,0,-6.43,0,-8.83,28.74,10.4,11.45,41.77,839.24,5659.68,196.18,6.13000000000011,High
Jul 2043,Rio_Chama,MPIM,High,Low,217.88,15.24,3.39,17.59,4.99,88.06,0.18,0.02,18.7,0,8.75,0,183.93,75.37,10.05,11.8,281.15,883.35,5653.27,44.11,-6.40999999999985,High
Aug 2043,Rio_Chama,MPIM,High,Low,272.39,10.93,1.07,10.46,4.2,94.07,0.17,0.02,23.38,0,10.37,0,238.08,81.04,8.2,10.28,337.6,790.39,5668.76,-92.96,15.4899999999998,High
Sep 2043,Rio_Chama,MPIM,High,Low,418.33,8.9,0,5.4,3.66,35.59,0.14,0.02,35.91,0,1.01,0,373.53,34.42,5.15,7.03,420.13,692.47,5692.09,-97.92,23.3299999999999,High
Oct 2043,Rio_Chama,MPIM,High,Low,359.65,8.39,0,5.63,1.46,15.77,0.12,0.02,30.87,0,-2.11,0,320.39,19.18,3.01,0,342.58,655.52,5721.85,-36.95,29.7600000000002,High
Nov 2043,Rio_Chama,MPIM,High,Low,140.53,5.2,0.06,3.28,0.72,9.85,0.12,0.02,12.06,0,-3.13,0,123.27,14.24,1.46,0,138.97,638.3,5750.51,-17.22,28.6599999999999,High
Dec 2043,Rio_Chama,MPIM,High,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.08,0,104.32,14.6,1,0,119.92,627.82,5759.33,-10.4799999999999,8.81999999999971,High
Jan 2044,Rio_Chama,MPIM,High,Low,343.38,4.96,0,9.91,6.76,5.68,0.12,0.02,29.47,0,-6.04,0,308.95,0,0.75,0,309.69,617.06,5766.32,-10.7600000000001,6.98999999999978,High
Feb 2044,Rio_Chama,MPIM,High,Low,337.77,5.16,0.12,10.14,2.84,6.16,0.12,0.02,28.99,0,-5.3,0,303.62,3.76,1.4,0,308.78,617.5,5789.65,0.440000000000055,23.3299999999999,High
Mar 2044,Rio_Chama,MPIM,High,Low,576.83,21.06,4.16,16.53,1.62,0.19,0.12,0.02,49.51,0,-4.39,0,506.25,11.66,2.44,0,520.35,612.88,5813.24,-4.62,23.5900000000001,High
Apr 2044,Rio_Chama,MPIM,High,Low,296.52,73.76,25.82,41.79,34.61,0.04,0.12,0.02,25.45,0,-4.85,0,197.31,28.08,3.59,0,228.97,611.98,5858.27,-0.899999999999977,45.0300000000007,High
May 2044,Rio_Chama,MPIM,High,Low,70.34,147.74,56.52,125.88,36.46,0.81,0.14,0.02,6.04,0,-6.04,0,-83.43,48.76,6.07,2.73,-25.87,643.06,5878.76,31.0799999999999,20.4899999999998,High
Jun 2044,Rio_Chama,MPIM,High,Low,197.3,122.97,51.23,78.93,60.39,2.89,0.18,0.02,16.93,0,-6.44,0,57.4,44.19,8.91,11.33,121.82,672.76,5875.91,29.7,-2.85000000000036,High
Jul 2044,Rio_Chama,MPIM,High,Low,325.92,5.35,7.08,12.1,6.03,12.54,0.17,0.02,27.98,0,-5.54,0,292.6,12.39,8.41,11.41,324.81,721.51,5874.93,48.75,-0.979999999999563,High
Aug 2044,Rio_Chama,MPIM,High,Low,558.13,5.13,2.74,6.23,6.06,23.13,0.15,0.02,47.91,0,-2.88,0,505.09,21.58,6.51,9.49,542.67,706.74,5885.8,-14.77,10.8699999999999,High
Sep 2044,Rio_Chama,MPIM,High,Low,38.9,3.67,0.24,33.06,4.37,49.65,0.17,0.02,3.34,0,-2.95,0,31.89,19.08,6.18,7.71,64.86,683.3,5921.2,-23.4400000000001,35.3999999999996,High
Oct 2044,Rio_Chama,MPIM,High,Low,176.07,3.83,0.42,12.15,0.02,23.21,0.12,0.02,15.11,0,-3.12,0,157.13,18.4,3.07,0,178.6,631.99,5913.73,-51.3099999999999,-7.47000000000025,High
Nov 2044,Rio_Chama,MPIM,High,Low,44.27,4.65,0,2.72,0.39,9.83,0.12,0.02,3.8,0,-3.72,0,35.82,15.09,1.47,0,52.38,605.83,5925.62,-26.16,11.8900000000003,High
Dec 2044,Rio_Chama,MPIM,High,Low,651.11,3.46,0,3.87,1.79,10.55,0.12,0.02,55.89,0,-4.23,0,591.76,12.59,1.05,0,605.4,595.03,5925.6,-10.8000000000001,-0.0199999999995271,High
Jan 2045,Rio_Chama,MPIM,High,Low,118.42,3.39,0,8.99,4.57,6.39,0.12,0.02,10.16,0,-6.3,0,104.86,2.52,1,0,108.38,585.32,5977.15,-9.70999999999992,51.5499999999993,High
Feb 2045,Rio_Chama,MPIM,High,Low,204.06,3.43,0.06,9.27,4.87,6.13,0.12,0.02,17.52,0,-6.45,0,183.11,1.93,1.9,0,186.94,582.6,5980.92,-2.72000000000003,3.77000000000044,High
Mar 2045,Rio_Chama,MPIM,High,Low,482.95,10.54,3.03,13.64,1.53,2.28,0.12,0.02,41.45,0,-6.01,0,430.96,6.7,2.21,0,439.87,579.53,5991.89,-3.07000000000005,10.9700000000003,High
Apr 2045,Rio_Chama,MPIM,High,Low,384.5,39.43,11.19,25.25,19.12,0.04,0.12,0.02,33,0,-6.26,0,312.07,12.56,3.45,0,328.08,576.67,6027.22,-2.86000000000001,35.3299999999999,High
May 2045,Rio_Chama,MPIM,High,Low,91.72,111.43,52.12,44.81,81.19,0.53,0.13,0.02,7.87,0,-6.87,0,-27.58,44.96,5.5,1.82,24.7,592.4,6053.86,15.73,26.6399999999994,High
Jun 2045,Rio_Chama,MPIM,High,Low,180.4,92.11,44.03,52.6,55.84,3.07,0.18,0.02,15.48,0,-7.21,0,72.8,37.98,9.32,11.85,131.95,667.67,6052.93,75.27,-0.929999999999382,High
Jul 2045,Rio_Chama,MPIM,High,Low,423.74,4.77,5.12,11,5.2,3.13,0.17,0.02,36.37,0,-7.59,0,382.6,4.41,8.31,11.63,406.95,711.28,6049.19,43.61,-3.74000000000069,High
Aug 2045,Rio_Chama,MPIM,High,Low,574.76,2.32,2.26,4.55,6.39,23.04,0.15,0.02,49.33,0,-3.83,0,523.1,20.52,6.69,9.8,560.11,705.2,6066.18,-6.07999999999993,16.9900000000007,High
Sep 2045,Rio_Chama,MPIM,High,Low,221.21,1.56,0.12,19.84,3.43,35.63,0.16,0.02,18.99,0,-3.97,0,200.66,18,5.9,7.96,232.51,681.99,6101.75,-23.21,35.5699999999997,High
Oct 2045,Rio_Chama,MPIM,High,Low,1107.81,6.68,21.48,11.99,20.98,15.7,0.12,0.02,95.09,0,-7.64,0,1006.05,18.53,3.1,0,1027.67,644.05,6108.67,-37.9400000000001,6.92000000000007,High
Nov 2045,Rio_Chama,MPIM,High,Low,581,12.22,10.53,19.59,0.55,9.96,0.12,0.02,49.87,0,-5.79,0,518.92,18.36,1.28,0,538.55,646.33,6196.02,2.28000000000009,87.3500000000004,High
Dec 2045,Rio_Chama,MPIM,High,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.87,0,454.61,15.64,0.78,0,471.03,635.74,6240,-10.59,43.9799999999996,High
Jan 2046,Rio_Chama,MPIM,High,Low,187,6.86,1.25,10.03,8.89,4.8,0.12,0.02,16.05,0,-7.59,0,164.09,1.57,0.97,0,166.63,624.68,6278.27,-11.0600000000001,38.2700000000004,High
Feb 2046,Rio_Chama,MPIM,High,Low,193.07,13.02,1.01,11.78,1.69,6.04,0.12,0.02,16.57,0,-5.43,0,163.48,12.04,1.55,0,177.06,627.91,6286.63,3.23000000000002,8.35999999999967,High
