Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,UKMO,High,High,2797.44,40.49,0,58.06,6.99,5.68,13.24,4.13,28.15,0,-20.71,0,2728.8,1.83,10.42,2.79,2743.84,0,-4676.92,0,-11.8599999999997,No Change
Jun 2037,Southwest,UKMO,High,High,118.91,1.49,0,0.73,3.22,5.7,22.08,5.62,1.2,0,3.18,0,116.23,0.06,13.97,4.15,134.41,0,-4681.39,0,-4.47000000000025,No Change
Jul 2037,Southwest,UKMO,High,High,4093.14,54.66,0,72.9,9.96,6.98,11.3,3.85,41.18,0,-23.48,0,3997.3,2.26,10.43,3.83,4013.83,0,-4697.61,0,-16.2199999999993,No Change
Aug 2037,Southwest,UKMO,High,High,2587.1,34.61,0,45.39,9.63,7.35,14.25,4.6,26.03,0,-14.53,0,2526.46,1.46,11.94,3.63,2543.48,0,-4691.19,0,6.42000000000007,No Change
Sep 2037,Southwest,UKMO,High,High,929.99,12.29,0,15.48,4.41,5,15.04,4.24,9.36,0,-3.07,0,908.34,0.48,10.21,2.62,921.65,0,-4692.97,0,-1.78000000000065,No Change
Oct 2037,Southwest,UKMO,High,High,1434.24,19.79,0,25.13,3.79,3.74,10.29,2.92,14.43,0,-6.08,0,1400.03,0.7,7.42,1.22,1409.36,0,-4700.1,0,-7.13000000000011,No Change
Nov 2037,Southwest,UKMO,High,High,678.17,9.13,0,13.46,0.81,0.74,2.15,0.64,6.82,0,-4.81,0,662.21,0.43,1.57,0,664.21,0,-4700.34,0,-0.239999999999782,No Change
Dec 2037,Southwest,UKMO,High,High,5972.42,81.75,0,106.1,0.48,0.51,1.92,0.58,60.09,0,-27.2,0,5830.58,2.88,1.31,0,5834.76,0,-4699.84,0,0.5,No Change
Jan 2038,Southwest,UKMO,High,High,653.54,9.17,0,14.89,0.48,0.51,1.92,0.58,6.58,0,-6.2,0,637.79,0.51,1.31,0,639.61,0,-4668.29,0,31.5500000000002,No Change
Feb 2038,Southwest,UKMO,High,High,944.37,13.18,0,19.13,0.48,0.51,1.92,0.58,9.5,0,-6.5,0,921.68,0.59,1.31,0,923.58,0,-4669.26,0,-0.970000000000255,No Change
Mar 2038,Southwest,UKMO,High,High,1906.81,27.06,0,41.02,1.13,0.97,2.42,0.72,19.18,0,-15.42,0,1860.57,1.29,1.86,0.01,1863.73,0,-4667.6,0,1.65999999999985,No Change
Apr 2038,Southwest,UKMO,High,High,360.31,4.68,0,6.62,1.64,3.15,14.21,3.66,3.63,0,-0.67,0,352.01,0.25,9.03,0.37,361.66,0,-4665.54,0,2.0600000000004,No Change
May 2038,Southwest,UKMO,High,High,111.03,1.44,0,1.22,2.98,5.05,19.53,5.07,1.12,0,2.19,0,108.47,0.09,12.39,2.73,123.68,0,-4673.51,0,-7.97000000000025,No Change
Jun 2038,Southwest,UKMO,High,High,437.11,5.75,0,5.94,5.14,6.48,20.79,5.78,4.4,0,0.92,0,426.96,0.23,13.67,4.17,445.03,0,-4687.39,0,-13.8800000000001,No Change
Jul 2038,Southwest,UKMO,High,High,3180.34,42.61,0,57.39,10.19,7.5,13.61,4.49,32,0,-19.28,0,3105.73,1.82,11.81,3.87,3123.24,0,-4701.25,0,-13.8599999999997,No Change
Aug 2038,Southwest,UKMO,High,High,3076.36,41.07,0,55.11,10.76,7.56,12.92,4.46,30.95,0,-19.03,0,3004.34,1.79,11.66,3.56,3021.36,0,-4701.53,0,-0.279999999999745,No Change
Sep 2038,Southwest,UKMO,High,High,2076.65,27.99,0,38.47,5.46,4.6,11.37,3.58,20.89,0,-12.52,0,2027.77,1.17,8.65,2.38,2039.96,0,-4701.64,0,-0.110000000000582,No Change
Oct 2038,Southwest,UKMO,High,High,1675.53,23.33,0,33.09,3.88,3.62,9.85,2.84,16.86,0,-11.04,0,1635.34,1.02,7.27,0.9,1644.54,0,-4703.43,0,-1.78999999999996,No Change
Nov 2038,Southwest,UKMO,High,High,1453.77,20.4,0,29.26,0.48,0.51,1.92,0.58,14.63,0,-9.72,0,1418.75,0.89,1.31,0,1420.94,0,-4705.53,0,-2.09999999999945,No Change
Dec 2038,Southwest,UKMO,High,High,713.54,9.66,0,12.96,0.48,0.51,1.93,0.58,7.18,0,-3.65,0,696.7,0.38,1.31,0,698.39,0,-4701.96,0,3.56999999999971,No Change
Jan 2039,Southwest,UKMO,High,High,1519.58,21.4,0,31.52,0.48,0.51,1.93,0.58,15.29,0,-11.06,0,1482.89,0.97,1.31,0,1485.18,0,-4699.77,0,2.1899999999996,No Change
Feb 2039,Southwest,UKMO,High,High,848.29,12.08,0,17.23,0.5,0.53,1.94,0.59,8.53,0,-5.65,0,827.67,0.52,1.32,0,829.52,0,-4696.88,0,2.89000000000033,No Change
Mar 2039,Southwest,UKMO,High,High,1517.66,20.68,0,31.52,2.77,3.16,10.11,2.65,15.27,0,-11.48,0,1481.71,1.02,7.08,0.25,1490.06,0,-4695.35,0,1.52999999999975,No Change
Apr 2039,Southwest,UKMO,High,High,317.5,4.29,0,6.02,3.53,4.76,16.32,4.49,3.19,0,-0.76,0,310.01,0.26,10.61,2.01,322.89,0,-4699.27,0,-3.92000000000007,No Change
May 2039,Southwest,UKMO,High,High,476.31,6.43,0,7.42,4.33,5.64,18.63,5.12,4.79,0,0.05,0,465.09,0.26,12.2,2.93,480.49,0,-4710.68,0,-11.4099999999999,No Change
Jun 2039,Southwest,UKMO,High,High,1446.48,19.5,0,25.13,6.61,6.46,17.46,5.15,14.55,0,-6.59,0,1412.43,0.81,12.47,4.05,1429.75,0,-4722.27,0,-11.5900000000001,No Change
Jul 2039,Southwest,UKMO,High,High,3390.26,44.89,0,58.75,10.34,7.37,12.2,4.1,34.11,0,-18.63,0,3311.26,1.8,11.07,3.81,3327.94,0,-4730.67,0,-8.39999999999964,No Change
Aug 2039,Southwest,UKMO,High,High,2853.53,37.95,0,49.84,10.13,7.33,13.01,4.37,28.71,0,-16.29,0,2786.88,1.59,11.44,3.54,2803.45,0,-4727.1,0,3.56999999999971,No Change
Sep 2039,Southwest,UKMO,High,High,3565.85,49.24,0,66.87,6.02,4.26,7.78,2.62,35.88,0,-21.31,0,3480.73,1.93,6.91,2.56,3492.13,0,-4726.85,0,0.25,No Change
Oct 2039,Southwest,UKMO,High,High,1144.05,16.16,0,23.42,3.81,4.17,12.79,3.6,11.51,0,-7.68,0,1116.38,0.77,8.83,1.3,1127.28,0,-4720,0,6.85000000000036,No Change
Nov 2039,Southwest,UKMO,High,High,1303.8,18.43,0,26.38,0.67,0.65,2.06,0.62,13.12,0,-8.77,0,1272.26,0.8,1.46,0,1274.52,0,-4726.65,0,-6.64999999999964,No Change
Dec 2039,Southwest,UKMO,High,High,183.04,2.25,0,3.11,0.48,0.51,1.93,0.58,1.84,0,-0.93,0,178.94,0.11,1.31,0,180.36,0,-4723.74,0,2.90999999999985,No Change
Jan 2040,Southwest,UKMO,High,High,1848.34,26.26,0,39.9,0.48,0.51,1.93,0.58,18.6,0,-14.87,0,1803.48,1.27,1.31,0,1806.06,0,-4724.17,0,-0.430000000000291,No Change
Feb 2040,Southwest,UKMO,High,High,216.34,3.09,0,4.67,0.48,0.51,1.93,0.58,2.18,0,-1.72,0,211.08,0.16,1.31,0,212.55,0,-4721.79,0,2.38000000000011,No Change
Mar 2040,Southwest,UKMO,High,High,103.09,1.23,0,1.32,0.7,1.14,4.5,1.15,1.04,0,0.3,0,100.82,0.05,2.91,0.07,103.85,0,-4722.67,0,-0.880000000000109,No Change
Apr 2040,Southwest,UKMO,High,High,100.19,1.43,0,1.1,2.72,4.48,17.09,4.47,1.01,0,2.02,0,97.75,0.07,10.86,2.11,110.8,0,-4724.76,0,-2.09000000000015,No Change
May 2040,Southwest,UKMO,High,High,186.55,2.53,0,2.2,4.27,5.92,20.27,5.56,1.88,0,1.85,0,182.15,0.13,13.07,3.31,198.66,0,-4736.47,0,-11.71,No Change
Jun 2040,Southwest,UKMO,High,High,466.08,6.03,0,6.18,5.3,6.77,21.5,5.91,4.69,0,1.08,0,455.36,0.23,14.12,4.48,474.2,0,-4750.78,0,-14.3099999999995,No Change
Jul 2040,Southwest,UKMO,High,High,2380.95,31.54,0,40.8,8.52,7.34,15.79,4.66,23.95,0,-11.71,0,2325.45,1.26,12.32,4.02,2343.05,0,-4765.08,0,-14.3000000000002,No Change
Aug 2040,Southwest,UKMO,High,High,2610.75,35.1,0,46.09,9.68,7.24,13.87,4.56,26.27,0,-14.91,0,2549.38,1.48,11.75,3.53,2566.14,0,-4767.98,0,-2.89999999999964,No Change
Sep 2040,Southwest,UKMO,High,High,1946.13,26.46,0,35.69,5.35,4.8,12.13,3.66,19.58,0,-10.84,0,1900.09,1.07,9.02,2.63,1912.8,0,-4769.47,0,-1.49000000000069,No Change
Oct 2040,Southwest,UKMO,High,High,63.62,0.52,0,0.22,1.1,3.45,15.47,3.57,0.64,0,2.63,0,62.46,0.02,9.56,1.49,73.52,0,-4771.84,0,-2.36999999999989,No Change
Nov 2040,Southwest,UKMO,High,High,1567.69,21.6,0,33.1,2.64,2.01,3.85,1.16,15.77,0,-13.2,0,1530.32,1.07,3.32,0.04,1534.75,0,-4781.96,0,-10.1199999999999,No Change
Dec 2040,Southwest,UKMO,High,High,80.63,1.06,0,1.48,0.48,0.52,1.93,0.58,0.81,0,-0.44,0,78.76,0.06,1.31,0,80.13,0,-4782.12,0,-0.159999999999854,No Change
Jan 2041,Southwest,UKMO,High,High,3394.3,47.53,0,69.53,0.48,0.52,1.93,0.58,34.15,0,-24.08,0,3312.61,2.11,1.31,0,3316.03,0,-4783.09,0,-0.970000000000255,No Change
Feb 2041,Southwest,UKMO,High,High,916.57,12.96,0,19.37,0.52,0.54,1.96,0.59,9.22,0,-6.99,0,894.38,0.61,1.34,0,896.34,0,-4774.36,0,8.73000000000047,No Change
Mar 2041,Southwest,UKMO,High,High,1229.64,16.94,0,25.11,2.1,3.12,7.75,1.36,12.37,0,-7.93,0,1200.33,0.78,5.37,0.06,1206.54,0,-4773.5,0,0.859999999999673,No Change
Apr 2041,Southwest,UKMO,High,High,237.15,3.27,0,4.19,3.27,4.59,15.87,4.29,2.39,0,0.22,0,231.49,0.19,10.25,1.85,243.78,0,-4775.51,0,-2.01000000000022,No Change
May 2041,Southwest,UKMO,High,High,110.89,1.32,0,0.92,2.74,4.98,19.71,5.03,1.12,0,2.55,0,108.46,0.07,12.46,2.8,123.79,0,-4786.32,0,-10.8099999999995,No Change
Jun 2041,Southwest,UKMO,High,High,801.74,10.84,0,13.24,5.68,6.63,20.06,5.6,8.07,0,-1.9,0,782.84,0.45,13.51,4.21,801.01,0,-4800.15,0,-13.8299999999999,No Change
Jul 2041,Southwest,UKMO,High,High,3329.27,44.64,0,59.2,10.48,7.65,13.42,4.43,33.5,0,-19.23,0,3251.14,1.84,11.82,3.99,3268.79,0,-4812.66,0,-12.5100000000002,No Change
Aug 2041,Southwest,UKMO,High,High,2786.37,37.04,0,47.99,9.97,7.31,13.18,4.37,28.03,0,-15.11,0,2721.29,1.51,11.46,3.59,2737.86,0,-4811.37,0,1.28999999999996,No Change
Sep 2041,Southwest,UKMO,High,High,1826.05,23.17,0,32.96,5.38,4.9,12.6,3.83,18.37,0,-11.33,0,1784.5,1.06,9.25,2.74,1797.56,0,-4810.86,0,0.510000000000218,No Change
Oct 2041,Southwest,UKMO,High,High,2065.55,28.22,0,41.3,4.67,3.84,9.53,2.98,20.78,0,-15.22,0,2016.54,1.32,7.38,1.17,2026.42,0,-4815.33,0,-4.47000000000025,No Change
Nov 2041,Southwest,UKMO,High,High,701.4,9.2,0,13.35,0.58,0.59,2,0.6,7.06,0,-4.56,0,685.14,0.42,1.39,0,686.95,0,-4817.49,0,-2.15999999999985,No Change
Dec 2041,Southwest,UKMO,High,High,76.67,0.93,0,1.04,0.48,0.52,1.94,0.58,0.77,0,-0.11,0,74.97,0.04,1.32,0,76.32,0,-4816.4,0,1.09000000000015,No Change
Jan 2042,Southwest,UKMO,High,High,142.54,1.53,0,1.72,0.48,0.52,1.94,0.58,1.43,0,-0.2,0,139.57,0.05,1.32,0,140.94,0,-4817.09,0,-0.690000000000509,No Change
Feb 2042,Southwest,UKMO,High,High,114.69,1.51,0,2.29,0.48,0.52,1.94,0.58,1.15,0,-0.83,0,112.03,0.09,1.32,0,113.44,0,-4817.21,0,-0.119999999999891,No Change
Mar 2042,Southwest,UKMO,High,High,15.21,0.2,0,0.19,0.42,1.43,5.93,1.21,0.15,0,1.01,0,14.86,0.01,3.7,0.15,18.72,0,-4818.24,0,-1.02999999999975,No Change
Apr 2042,Southwest,UKMO,High,High,745.39,9.92,0,13.59,4.04,4.81,15.35,4.3,7.5,0,-3.37,0,727.97,0.47,10.27,2.17,740.89,0,-4821.93,0,-3.69000000000051,No Change
May 2042,Southwest,UKMO,High,High,387.01,5.13,0,7.2,4.38,5.82,19.14,5.23,3.89,0,-0.94,0,377.98,0.31,12.48,3.58,394.35,0,-4831.02,0,-9.09000000000015,No Change
Jun 2042,Southwest,UKMO,High,High,105.93,1.34,0,0.53,2.92,5.69,22.77,5.68,1.07,0,3.54,0,103.52,0.05,14.32,4.4,122.29,0,-4845.57,0,-14.5499999999993,No Change
Jul 2042,Southwest,UKMO,High,High,3949.05,52.62,0,72.35,10.68,7.46,12.34,4.26,39.73,0,-25.28,0,3856.7,2.33,11.31,3.95,3874.28,0,-4862.46,0,-16.8900000000003,No Change
Aug 2042,Southwest,UKMO,High,High,2498.13,33.41,0,43.66,9.34,7.22,14.13,4.51,25.13,0,-13.78,0,2439.59,1.4,11.75,3.53,2456.26,0,-4860.03,0,2.43000000000029,No Change
Sep 2042,Southwest,UKMO,High,High,1528.07,20.42,0,28.54,5.09,5.13,14.19,4.11,15.37,0,-8.99,0,1492.27,0.91,10.04,2.79,1506.02,0,-4861.83,0,-1.80000000000018,No Change
Oct 2042,Southwest,UKMO,High,High,1757.3,22.11,0,28.07,4.27,3.83,8.94,2.61,17.68,0,-7.18,0,1717.52,0.77,6.77,1.48,1726.54,0,-4868.32,0,-6.48999999999978,No Change
Nov 2042,Southwest,UKMO,High,High,134.89,1.62,0,2.17,0.61,0.61,2.04,0.61,1.36,0,-0.63,0,131.91,0.08,1.43,0,133.41,0,-4865.62,0,2.69999999999982,No Change
Dec 2042,Southwest,UKMO,High,High,2489.6,34.84,0,46.33,0.48,0.52,1.95,0.58,25.05,0,-12.75,0,2429.71,1.3,1.32,0,2432.34,0,-4866.32,0,-0.699999999999818,No Change
Jan 2043,Southwest,UKMO,High,High,62.93,0.84,0,1.19,0.48,0.52,1.95,0.58,0.63,0,-0.36,0,61.46,0.05,1.32,0,62.83,0,-4855.39,0,10.9299999999994,No Change
Feb 2043,Southwest,UKMO,High,High,1148.25,16.26,0,24.27,2.07,2.81,6.59,1.17,11.55,0,-8.02,0,1120.43,0.76,4.68,0.02,1125.89,0,-4856.48,0,-1.08999999999924,No Change
Mar 2043,Southwest,UKMO,High,High,60.19,0.7,0,0.35,0.95,2.81,13.85,3.44,0.61,0,2.17,0,58.88,0.03,8.56,0.29,67.76,0,-4858.39,0,-1.91000000000076,No Change
Apr 2043,Southwest,UKMO,High,High,442.28,5.79,0,7.78,3.51,4.61,15.37,4.2,4.45,0,-1.18,0,432.04,0.29,10.06,1.93,444.33,0,-4866.32,0,-7.92999999999938,No Change
May 2043,Southwest,UKMO,High,High,4.4,0.06,0,0.09,0.4,4.04,19.91,4.26,0.04,0,3.61,0,4.3,0,12,2.8,19.11,0,-4876.14,0,-9.82000000000062,No Change
Jun 2043,Southwest,UKMO,High,High,433.12,5.76,0,6.44,5.29,6.72,21.71,6.03,4.36,0,0.49,0,423,0.26,14.25,4.34,441.85,0,-4890.94,0,-14.7999999999993,No Change
Jul 2043,Southwest,UKMO,High,High,2114.01,28.1,0,36.59,8.24,7.5,17.41,5.05,21.27,0,-10.38,0,2064.64,1.16,13.1,4.2,2083.1,0,-4906.11,0,-15.1700000000001,No Change
Aug 2043,Southwest,UKMO,High,High,2462.97,33.26,0,43.94,9.49,7.47,15.18,4.8,24.78,0,-14.13,0,2404.93,1.43,12.4,3.71,2422.47,0,-4911.78,0,-5.67000000000007,No Change
Sep 2043,Southwest,UKMO,High,High,840.76,11.03,0,13.45,4.5,5.21,15.87,4.46,8.46,0,-2.13,0,821.28,0.41,10.69,2.9,835.28,0,-4915.22,0,-3.44000000000051,No Change
Oct 2043,Southwest,UKMO,High,High,2409.2,32.05,0,42.8,4.81,3.69,7.35,2.3,24.24,0,-13.09,0,2352.92,1.22,6.17,1.29,2361.6,0,-4923.19,0,-7.96999999999935,No Change
Nov 2043,Southwest,UKMO,High,High,609.97,8.04,0,10.77,0.64,0.64,2.07,0.61,6.14,0,-3.04,0,595.79,0.31,1.46,0,597.56,0,-4918.38,0,4.80999999999949,No Change
Dec 2043,Southwest,UKMO,High,High,1022.97,13.36,0,17.92,0.48,0.53,1.96,0.58,10.29,0,-5.03,0,999.32,0.52,1.33,0,1001.17,0,-4916.74,0,1.64000000000033,No Change
Jan 2044,Southwest,UKMO,High,High,545.58,7.62,0,10.19,0.48,0.53,1.96,0.58,5.49,0,-2.82,0,532.47,0.29,1.33,0,534.09,0,-4912.85,0,3.88999999999942,No Change
Feb 2044,Southwest,UKMO,High,High,655.59,9.39,0,14.06,0.48,0.53,1.96,0.58,6.6,0,-5.07,0,639.6,0.45,1.33,0,641.38,0,-4911.56,0,1.28999999999996,No Change
Mar 2044,Southwest,UKMO,High,High,1686.78,23.52,0,36.26,2.69,3.19,6.81,1.26,16.97,0,-13.41,0,1646.28,1.16,5.06,0.02,1652.52,0,-4911.41,0,0.150000000000546,No Change
Apr 2044,Southwest,UKMO,High,High,450.3,6.05,0,8.61,1.96,3.46,14.86,3.85,4.53,0,-1.37,0,439.71,0.31,9.52,0.55,450.09,0,-4913.42,0,-2.01000000000022,No Change
May 2044,Southwest,UKMO,High,High,315.1,4.18,0,5.63,4.11,5.64,19.19,5.23,3.17,0,-0.17,0,307.75,0.26,12.43,2.65,323.09,0,-4921.82,0,-8.39999999999964,No Change
Jun 2044,Southwest,UKMO,High,High,224.7,3,0,2.24,4.86,6.67,22.08,6,2.26,0,2.44,0,219.44,0.12,14.28,4.25,238.09,0,-4935.44,0,-13.6199999999999,No Change
Jul 2044,Southwest,UKMO,High,High,2353.6,30.69,0,38.98,8.52,7.28,15.71,4.7,23.68,0,-10.71,0,2299.23,1.19,12.25,4.11,2316.78,0,-4951.07,0,-15.6300000000001,No Change
Aug 2044,Southwest,UKMO,High,High,3630.16,49.42,0,64.69,9.66,6.75,11.55,3.99,36.52,0,-20.21,0,3544.22,2.03,10.46,3.59,3560.3,0,-4953.24,0,-2.17000000000007,No Change
Sep 2044,Southwest,UKMO,High,High,1676.64,22.61,0,32.37,5.24,5.2,14.13,4.09,16.87,0,-10.85,0,1637.16,1.05,10.08,2.81,1651.1,0,-4948.07,0,5.17000000000007,No Change
Oct 2044,Southwest,UKMO,High,High,2950.38,39.78,0,55.68,5.41,3.89,7.02,2.31,29.68,0,-19.1,0,2880.92,1.66,6.24,1.43,2890.25,0,-4954.91,0,-6.84000000000015,No Change
Nov 2044,Southwest,UKMO,High,High,660.84,9,0,13.39,0.7,0.69,2.14,0.63,6.65,0,-4.83,0,645.19,0.43,1.53,0,647.15,0,-4950.46,0,4.44999999999982,No Change
Dec 2044,Southwest,UKMO,High,High,373.67,4.94,0,5.93,0.48,0.53,1.97,0.58,3.76,0,-1.1,0,364.97,0.16,1.34,0,366.46,0,-4950.15,0,0.3100000000004,No Change
Jan 2045,Southwest,UKMO,High,High,1220.66,16.87,0,23.54,0.48,0.53,1.97,0.58,12.28,0,-7.31,0,1191.51,0.69,1.34,0,1193.54,0,-4948.87,0,1.27999999999975,No Change
Feb 2045,Southwest,UKMO,High,High,1408.73,19.62,0,28.79,0.48,0.53,1.97,0.58,14.17,0,-10.01,0,1374.94,0.89,1.34,0,1377.16,0,-4945.29,0,3.57999999999993,No Change
Mar 2045,Southwest,UKMO,High,High,465.49,6.53,0,10.04,0.77,0.74,2.21,0.65,4.68,0,-3.88,0,454.28,0.33,1.59,0,456.21,0,-4942.51,0,2.77999999999975,No Change
Apr 2045,Southwest,UKMO,High,High,163.65,2.17,0,3.16,1.51,3.3,15.44,3.97,1.65,0,0.65,0,159.83,0.15,9.68,0.49,170.16,0,-4943.27,0,-0.760000000000218,No Change
May 2045,Southwest,UKMO,High,High,18.61,0.22,0,0.17,0.74,4.22,20.1,4.41,0.19,0,3.52,0,18.2,0.01,12.2,2.91,33.32,0,-4952.93,0,-9.65999999999985,No Change
Jun 2045,Southwest,UKMO,High,High,228.51,2.9,0,1.82,4.94,6.95,23.28,6.26,2.3,0,2.99,0,223.31,0.1,15.01,4.75,243.17,0,-4967.82,0,-14.8899999999994,No Change
Jul 2045,Southwest,UKMO,High,High,2067.71,27.05,0,36.22,8.3,7.64,18.11,5.26,20.8,0,-11.02,0,2019.86,1.19,13.51,4.33,2038.88,0,-4984.3,0,-16.4800000000005,No Change
Aug 2045,Southwest,UKMO,High,High,1940.14,26.44,0,33.55,8.5,7.43,17.17,5.16,19.52,0,-9.26,0,1894.18,1.07,13.08,3.94,1912.28,0,-4991.68,0,-7.38000000000011,No Change
Sep 2045,Southwest,UKMO,High,High,873.24,11.7,0,14.59,4.66,5.5,16.74,4.65,8.79,0,-2.51,0,852.76,0.45,11.25,3.11,867.58,0,-4997.37,0,-5.6899999999996,No Change
Oct 2045,Southwest,UKMO,High,High,23.73,0.22,0,0.11,0.63,3.4,16.11,3.52,0.24,0,2.87,0,23.27,0.01,9.82,1.74,34.84,0,-5006.3,0,-8.93000000000029,No Change
Nov 2045,Southwest,UKMO,High,High,26.55,0.37,0,0.26,0.58,2.22,9.69,2.1,0.27,0,1.73,0,25.92,0.02,5.95,0.12,32,0,-5017.52,0,-11.2200000000003,No Change
Dec 2045,Southwest,UKMO,High,High,40.81,0.48,0,0.45,0.48,0.54,1.98,0.58,0.41,0,0.07,0,39.92,0.02,1.34,0,41.28,0,-5023.24,0,-5.71999999999935,No Change
Jan 2046,Southwest,UKMO,High,High,822.06,11.31,0,16.11,0.48,0.54,1.98,0.58,8.27,0,-5.23,0,802.47,0.49,1.34,0,804.3,0,-5024.16,0,-0.920000000000073,No Change
Feb 2046,Southwest,UKMO,High,High,168.65,2.18,0,3.78,0.72,0.91,3.18,0.85,1.7,0,-1.57,0,164.78,0.15,2.15,0.02,167.1,0,-5022.51,0,1.64999999999964,No Change
Mar 2046,Southwest,UKMO,High,High,7.73,0.11,0,0.1,0.41,2.97,14.38,3.08,0.08,0,2.56,0,7.55,0.01,8.75,1.5,17.8,0,-5024.74,0,-2.22999999999956,No Change
Apr 2046,Southwest,UKMO,High,High,23.66,0.32,0,0.27,0.89,3.79,17.71,3.98,0.24,0,2.93,0,23.09,0.02,10.83,2.23,36.18,0,-5034.91,0,-10.1700000000001,No Change
May 2046,Southwest,UKMO,High,High,5.38,0.06,0,0.09,0.42,4.28,20.95,4.47,0.05,0,3.84,0,5.26,0,12.62,4.01,21.89,0,-5047.7,0,-12.79,No Change
Jun 2046,Southwest,UKMO,High,High,762.28,10.36,0,12.82,5.79,6.87,21.02,5.85,7.67,0,-1.82,0,744.25,0.45,14.09,4.42,763.21,0,-5064.3,0,-16.6000000000004,No Change
Jul 2046,Southwest,UKMO,High,High,2872.36,38.34,0,53.33,9.81,8.08,16.55,4.99,28.9,0,-18.49,0,2805.12,1.76,13.3,4.27,2824.44,0,-5078.05,0,-13.75,No Change
Aug 2046,Southwest,UKMO,High,High,3326.55,45.23,0,60.41,11.06,7.71,12.9,4.45,33.47,0,-20.47,0,3247.86,1.95,11.79,3.65,3265.24,0,-5083.47,0,-5.42000000000007,No Change
Sep 2046,Southwest,UKMO,High,High,2844.69,38.53,0,52.01,6.29,4.84,9.9,3.18,28.62,0,-16.45,0,2777.54,1.52,8.17,2.82,2790.05,0,-5082.56,0,0.909999999999854,No Change
Oct 2046,Southwest,UKMO,High,High,950.94,13.12,0,19.08,3.64,4.2,13.3,3.7,9.57,0,-6.04,0,928.25,0.64,9.04,1.31,939.24,0,-5079.93,0,2.63000000000011,No Change
Nov 2046,Southwest,UKMO,High,High,560.03,7.12,0,9.29,1.41,1.95,6.72,1.66,5.63,0,-1.9,0,547.27,0.27,4.51,0.09,552.15,0,-5087.31,0,-7.38000000000011,No Change
Dec 2046,Southwest,UKMO,High,High,150.81,1.79,0,2.64,0.48,0.54,1.98,0.58,1.52,0,-0.89,0,147.5,0.1,1.34,0,148.95,0,-5088.73,0,-1.41999999999916,No Change
Jan 2047,Southwest,UKMO,High,High,97.73,1.32,0,1.97,0.48,0.54,1.98,0.58,0.98,0,-0.67,0,95.43,0.08,1.34,0,96.85,0,-5089.51,0,-0.780000000000655,No Change
Feb 2047,Southwest,UKMO,High,High,22.71,0.26,0,0.19,0.46,0.87,3.39,0.79,0.23,0,0.46,0,22.22,0.01,2.19,0.03,24.46,0,-5090.6,0,-1.09000000000015,No Change
Mar 2047,Southwest,UKMO,High,High,157.6,2.16,0,2.31,2.89,4.11,14.34,3.89,1.59,0,0.96,0,153.86,0.11,9.23,1.55,164.76,0,-5092.54,0,-1.9399999999996,No Change
Apr 2047,Southwest,UKMO,High,High,7.73,0.09,0,0.13,0.45,3.7,18.05,3.87,0.08,0,3.2,0,7.56,0.01,10.92,2.31,20.8,0,-5102,0,-9.46000000000004,No Change
May 2047,Southwest,UKMO,High,High,30.11,0.38,0,0.26,1.2,4.6,20.68,4.64,0.3,0,3.5,0,29.43,0.02,12.64,3.94,46.03,0,-5115.2,0,-13.1999999999998,No Change
Jun 2047,Southwest,UKMO,High,High,683.15,9.13,0,10.79,5.64,6.81,21.03,5.84,6.87,0,-0.88,0,667.15,0.38,14.02,4.42,685.97,0,-5131.38,0,-16.1800000000003,No Change
Jul 2047,Southwest,UKMO,High,High,1847.23,24.51,0,30.67,7.87,7.46,18.27,5.27,18.59,0,-7.51,0,1804.14,0.95,13.41,4.37,1822.86,0,-5145,0,-13.6199999999999,No Change
Aug 2047,Southwest,UKMO,High,High,2629.65,35.1,0,46.22,9.77,7.46,14.38,4.63,26.46,0,-14.92,0,2568.09,1.49,12.06,3.7,2585.34,0,-5151.3,0,-6.30000000000018,No Change
Sep 2047,Southwest,UKMO,High,High,2969.36,40.69,0,57.85,6.56,5.02,10.64,3.45,29.87,0,-20.49,0,2898.8,1.78,8.73,2.78,2912.09,0,-5153.21,0,-1.90999999999985,No Change
Oct 2047,Southwest,UKMO,High,High,1009.93,12.15,0,17.02,3.06,3.44,10.53,2.88,10.16,0,-5.05,0,987.62,0.55,7.27,0.88,996.32,0,-5153.79,0,-0.579999999999927,No Change
Nov 2047,Southwest,UKMO,High,High,646.06,8.76,0,12.56,0.48,0.54,1.98,0.58,6.5,0,-4.12,0,630.8,0.39,1.34,0,632.53,0,-5157.2,0,-3.40999999999985,No Change
Dec 2047,Southwest,UKMO,High,High,1470.36,19.51,0,26.58,0.48,0.54,1.98,0.58,14.79,0,-7.79,0,1436.06,0.78,1.34,0,1438.19,0,-5156.23,0,0.970000000000255,No Change
Jan 2048,Southwest,UKMO,High,High,3301.29,46.46,0,66.81,0.48,0.54,1.99,0.58,33.21,0,-22.28,0,3221.61,1.99,1.34,0,3224.95,0,-5150.62,0,5.60999999999967,No Change
