Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Lower_Rio_Grande,NCAR,High,Low,40.83,0.61,99.88,57.21,50.27,33.39,31.42,7.62,0.31,0,6.78,0,39.91,19.62,40.67,0.2,100.41,0,-2984.84,0,-15.5900000000001,High
Jun 2036,Lower_Rio_Grande,NCAR,High,Low,276.1,4.11,129.67,84.32,45.97,30.79,29.39,6.97,2.11,0,8.8,0,269.87,25.48,37.59,0.23,333.17,0,-3001.75,0,-16.9099999999999,High
Jul 2036,Lower_Rio_Grande,NCAR,High,Low,1016.04,15.13,143.78,116.48,18.64,14.22,16.41,2.83,7.78,0,9.76,0,993.13,28.25,18,0.21,1039.58,0,-3013.47,0,-11.7199999999998,High
Aug 2036,Lower_Rio_Grande,NCAR,High,Low,578.78,8.62,110.9,82.12,27.95,19.87,20.84,4.24,4.43,0,7.53,0,565.73,21.79,24.68,0.19,612.39,0,-3009.72,0,3.75,High
Sep 2036,Lower_Rio_Grande,NCAR,High,Low,50.38,0.75,66.74,33.93,47.86,31.94,30.31,7.26,0.39,0,4.53,0,49.24,13.11,38.96,0.17,101.48,0,-3014.55,0,-4.83000000000038,High
Oct 2036,Lower_Rio_Grande,NCAR,High,Low,15.88,0.24,15,13.09,11.27,13.09,25.3,2.55,0.12,0,1.02,0,15.52,2.95,20.93,0.11,39.51,0,-3032.84,0,-18.29,High
Nov 2036,Lower_Rio_Grande,NCAR,High,Low,31.55,0.47,0.13,3.7,0.57,3.7,9.45,0.2,0.24,0,0.01,0,30.84,0.03,6.11,0.01,36.99,0,-3054.57,0,-21.73,High
Dec 2036,Lower_Rio_Grande,NCAR,High,Low,84.67,1.26,0.24,4.36,0.01,2.93,7.59,0,0.65,0,0.02,0,82.76,0.05,4.66,0,87.47,0,-3063.58,0,-9.00999999999976,High
Jan 2037,Lower_Rio_Grande,NCAR,High,Low,48.61,0.72,7.61,9.25,0.01,2.93,7.59,0,0.37,0,0.52,0,47.52,1.49,4.66,0,53.68,0,-3070.49,0,-6.90999999999985,High
Feb 2037,Lower_Rio_Grande,NCAR,High,Low,59.54,0.89,28.05,24.45,0.01,2.94,7.6,0,0.46,0,1.9,0,58.2,5.51,4.67,0,68.38,0,-3077.19,0,-6.70000000000027,High
Mar 2037,Lower_Rio_Grande,NCAR,High,Low,20.14,0.3,108.33,82.12,2.04,4.17,8.57,0.31,0.15,0,7.36,0,19.69,21.28,6.13,0.01,47.11,0,-3082.43,0,-5.23999999999978,High
Apr 2037,Lower_Rio_Grande,NCAR,High,Low,9.93,0.15,88.13,51.77,41.03,27.82,27.11,6.22,0.08,0,5.98,0,9.7,17.32,34.09,0.15,61.26,0,-3083.19,0,-0.760000000000218,High
May 2037,Lower_Rio_Grande,NCAR,High,Low,182.4,2.72,101.48,64.56,40.03,27.22,26.64,6.07,1.4,0,6.89,0,178.28,19.94,33.38,0.18,231.79,0,-3098.16,0,-14.9699999999998,High
Jun 2037,Lower_Rio_Grande,NCAR,High,Low,38.85,0.58,128.04,74.55,58.87,38.65,35.6,8.93,0.3,0,8.69,0,37.97,25.16,46.89,0.23,110.26,0,-3110.62,0,-12.46,High
Jul 2037,Lower_Rio_Grande,NCAR,High,Low,403.26,6.01,138.06,93.55,43.12,29.1,28.12,6.54,3.09,0,9.37,0,394.16,27.13,35.6,0.23,457.12,0,-3128.53,0,-17.9100000000003,High
Aug 2037,Lower_Rio_Grande,NCAR,High,Low,486.28,7.24,110.59,78.56,33,22.96,23.31,5.01,3.72,0,7.51,0,475.31,21.73,28.34,0.19,525.57,0,-3137.88,0,-9.34999999999991,High
Sep 2037,Lower_Rio_Grande,NCAR,High,Low,30.16,0.45,66.39,32.93,49.05,32.7,30.95,7.44,0.23,0,4.51,0,29.48,13.04,39.86,0.17,82.55,0,-3145.15,0,-7.26999999999998,High
Oct 2037,Lower_Rio_Grande,NCAR,High,Low,139.38,2.08,16.52,13.69,14.23,13.69,22.21,2.69,1.07,0,1.12,0,136.24,3.25,20.07,0.11,159.67,0,-3164.09,0,-18.9400000000001,High
Nov 2037,Lower_Rio_Grande,NCAR,High,Low,35.78,0.53,0.13,3.44,0.37,3.18,7.83,0.06,0.27,0,0.01,0,34.98,0.03,4.96,0,39.96,0,-3181.54,0,-17.4499999999998,High
Dec 2037,Lower_Rio_Grande,NCAR,High,Low,628.34,9.36,6.93,17.42,0.01,2.97,7.67,0,4.81,0,0.47,0,614.17,1.36,4.7,0,620.24,0,-3189.02,0,-7.48000000000002,High
Jan 2038,Lower_Rio_Grande,NCAR,High,Low,154.68,2.3,8.22,11.31,0.01,2.97,7.67,0,1.18,0,0.56,0,151.19,1.61,4.71,0,157.51,0,-3191.41,0,-2.38999999999987,High
Feb 2038,Lower_Rio_Grande,NCAR,High,Low,81.84,1.22,28.14,24.88,0.01,2.97,7.68,0,0.63,0,1.91,0,80,5.53,4.71,0,90.24,0,-3197.33,0,-5.92000000000007,High
Mar 2038,Lower_Rio_Grande,NCAR,High,Low,44.32,0.66,108.14,81.14,5.19,6.11,10.15,0.79,0.34,0,7.34,0,43.32,21.25,8.43,0.02,73.01,0,-3202.47,0,-5.13999999999987,High
Apr 2038,Lower_Rio_Grande,NCAR,High,Low,1.67,0.02,87.41,50.46,42.8,28.93,28.03,6.49,0.01,0,5.94,0,1.63,17.17,35.4,0.16,54.37,0,-3204.16,0,-1.69000000000005,High
May 2038,Lower_Rio_Grande,NCAR,High,Low,67.16,1,99.56,58.43,47.73,31.92,30.38,7.24,0.51,0,6.76,0,65.65,19.56,38.94,0.19,124.35,0,-3219.9,0,-15.7400000000002,High
Jun 2038,Lower_Rio_Grande,NCAR,High,Low,7.11,0.11,127.94,73.43,60.41,39.61,36.41,9.16,0.05,0,8.69,0,6.95,25.14,48.04,0.23,80.35,0,-3235.96,0,-16.0599999999999,High
Jul 2038,Lower_Rio_Grande,NCAR,High,Low,450.33,6.71,138.08,95.93,38.97,26.61,26.22,5.91,3.45,0,9.38,0,440.18,27.13,32.67,0.22,500.19,0,-3254.7,0,-18.7399999999998,High
Aug 2038,Lower_Rio_Grande,NCAR,High,Low,214.39,3.19,108.16,67.38,46.64,31.27,29.88,7.08,1.64,0,7.34,0,209.56,21.25,38.17,0.2,269.18,0,-3262.4,0,-7.70000000000027,High
Sep 2038,Lower_Rio_Grande,NCAR,High,Low,180.83,2.69,62.79,36.07,40.16,27.34,26.8,6.09,1.38,0,4.26,0,176.75,12.34,33.53,0.16,222.78,0,-3276.42,0,-14.02,High
Oct 2038,Lower_Rio_Grande,NCAR,High,Low,24.05,0.36,14.15,12.84,10.77,12.84,25.16,2.47,0.18,0,0.96,0,23.51,2.78,20.62,0.11,47.03,0,-3291.64,0,-15.2199999999998,High
Nov 2038,Lower_Rio_Grande,NCAR,High,Low,260.2,3.88,2.98,9.06,0.01,3,7.74,0.01,1.99,0,0.2,0,254.33,0.59,4.75,0,259.66,0,-3313.31,0,-21.6700000000001,High
Dec 2038,Lower_Rio_Grande,NCAR,High,Low,141.69,2.11,0.71,5.63,0.01,3,7.74,0,1.08,0,0.05,0,138.49,0.14,4.75,0,143.38,0,-3318.85,0,-5.53999999999996,High
Jan 2039,Lower_Rio_Grande,NCAR,High,Low,230.18,3.43,9.02,13.05,0.01,3,7.75,0,1.76,0,0.61,0,224.99,1.77,4.75,0,231.51,0,-3325.45,0,-6.59999999999991,High
Feb 2039,Lower_Rio_Grande,NCAR,High,Low,295.18,4.4,29.56,29.14,0.01,3.01,7.76,0,2.26,0,2.01,0,288.53,5.81,4.76,0,299.09,0,-3330.82,0,-5.37000000000035,High
Mar 2039,Lower_Rio_Grande,NCAR,High,Low,0.95,0.01,108.36,78.82,9.93,9.03,12.48,1.51,0.01,0,7.36,0,0.93,21.29,11.88,0.04,34.13,0,-3334.31,0,-3.48999999999978,High
Apr 2039,Lower_Rio_Grande,NCAR,High,Low,6.9,0.1,87.38,50.5,42.92,29.04,28.16,6.51,0.05,0,5.93,0,6.74,17.17,35.53,0.16,59.6,0,-3337.95,0,-3.63999999999987,High
May 2039,Lower_Rio_Grande,NCAR,High,Low,6.69,0.1,98.9,55.83,50.89,33.87,31.95,7.72,0.05,0,6.71,0,6.54,19.43,41.25,0.19,67.41,0,-3353.78,0,-15.8300000000004,High
Jun 2039,Lower_Rio_Grande,NCAR,High,Low,42.61,0.63,127.38,73.57,60.44,39.67,36.5,9.17,0.33,0,8.65,0,41.65,25.03,48.1,0.24,115.03,0,-3371.44,0,-17.6599999999999,High
Jul 2039,Lower_Rio_Grande,NCAR,High,Low,561.6,8.37,138.91,100.11,34.2,23.75,24.04,5.19,4.3,0,9.43,0,548.94,27.29,29.29,0.22,605.74,0,-3390.05,0,-18.6100000000001,High
Aug 2039,Lower_Rio_Grande,NCAR,High,Low,504.48,7.51,110.72,79.48,31.76,22.28,22.88,4.82,3.86,0,7.52,0,493.11,21.75,27.54,0.19,542.59,0,-3395.38,0,-5.32999999999993,High
Sep 2039,Lower_Rio_Grande,NCAR,High,Low,36.01,0.54,58.69,30.12,43.71,30.12,30.75,6.78,0.28,0,3.98,0,35.19,11.53,37.57,0.17,84.46,0,-3402.26,0,-6.88000000000011,High
Oct 2039,Lower_Rio_Grande,NCAR,High,Low,206.66,3.08,16.32,13.69,15.08,13.69,20.62,2.67,1.58,0,1.11,0,202,3.21,19.34,0.11,224.65,0,-3422.14,0,-19.8799999999997,High
Nov 2039,Lower_Rio_Grande,NCAR,High,Low,314.37,4.68,3.21,9.93,0.35,3.24,7.98,0.06,2.41,0,0.22,0,307.28,0.63,5.03,0.01,312.95,0,-3437.51,0,-15.3700000000003,High
Dec 2039,Lower_Rio_Grande,NCAR,High,Low,265.3,3.95,1.51,8.08,0.01,3.03,7.82,0,2.03,0,0.1,0,259.32,0.3,4.79,0,264.41,0,-3442.82,0,-5.30999999999995,High
Jan 2040,Lower_Rio_Grande,NCAR,High,Low,8.78,0.13,7.3,8.53,0.01,3.04,7.83,0,0.07,0,0.5,0,8.58,1.43,4.8,0,14.81,0,-3448.51,0,-5.69000000000005,High
Feb 2040,Lower_Rio_Grande,NCAR,High,Low,49.67,0.74,28.05,24,1.03,3.66,8.32,0.16,0.38,0,1.9,0,48.55,5.51,5.53,0,59.6,0,-3455.77,0,-7.25999999999976,High
Mar 2040,Lower_Rio_Grande,NCAR,High,Low,33.18,0.49,108.69,70.27,33.6,23.41,23.81,5.1,0.25,0,7.38,0,32.44,21.35,28.89,0.12,82.8,0,-3461.65,0,-5.88000000000011,High
Apr 2040,Lower_Rio_Grande,NCAR,High,Low,60.71,0.9,87.51,53.44,37.82,25.98,25.82,5.74,0.46,0,5.94,0,59.35,17.19,31.92,0.15,108.61,0,-3472.84,0,-11.1900000000001,High
May 2040,Lower_Rio_Grande,NCAR,High,Low,6.22,0.09,98.78,54.89,53.15,35.28,33.11,8.06,0.05,0,6.71,0,6.08,19.41,42.92,0.21,68.62,0,-3486.67,0,-13.8299999999999,High
Jun 2040,Lower_Rio_Grande,NCAR,High,Low,7.48,0.11,126.9,71.93,62.47,40.93,37.54,9.47,0.06,0,8.62,0,7.31,24.93,49.61,0.25,82.09,0,-3505.17,0,-18.5,High
Jul 2040,Lower_Rio_Grande,NCAR,High,Low,344.46,5.13,135.49,90.13,45.02,30.35,29.26,6.83,2.64,0,9.2,0,336.69,26.62,37.1,0.22,400.63,0,-3524.81,0,-19.6399999999999,High
Aug 2040,Lower_Rio_Grande,NCAR,High,Low,344.37,5.13,108.25,71.82,40.65,27.7,27.19,6.17,2.64,0,7.35,0,336.6,21.27,33.97,0.2,392.04,0,-3535.63,0,-10.8200000000002,High
Sep 2040,Lower_Rio_Grande,NCAR,High,Low,370.53,5.52,60.08,40.87,30.23,21.39,22.25,4.59,2.84,0,4.08,0,362.18,11.8,26.5,0.16,400.64,0,-3546.86,0,-11.23,High
Oct 2040,Lower_Rio_Grande,NCAR,High,Low,103.86,1.55,14.54,13.13,12.24,13.13,23.54,2.52,0.79,0,0.99,0,101.52,2.86,20.13,0.11,124.62,0,-3557.77,0,-10.9099999999999,High
Nov 2040,Lower_Rio_Grande,NCAR,High,Low,1.62,0.02,0.13,3.5,0.12,3.5,9.29,0.11,0.01,0,0.01,0,1.58,0.03,5.8,0.01,7.42,0,-3577.12,0,-19.3499999999999,High
Dec 2040,Lower_Rio_Grande,NCAR,High,Low,49.55,0.74,0.13,3.9,0.01,3.07,7.91,0,0.38,0,0.01,0,48.44,0.03,4.84,0,53.3,0,-3586.28,0,-9.16000000000031,High
Jan 2041,Lower_Rio_Grande,NCAR,High,Low,24.5,0.36,7.31,8.8,0.01,3.07,7.91,0,0.19,0,0.5,0,23.95,1.44,4.84,0,30.23,0,-3593.79,0,-7.50999999999976,High
Feb 2041,Lower_Rio_Grande,NCAR,High,Low,8.27,0.12,27.82,22.99,1.7,4.1,8.72,0.26,0.06,0,1.89,0,8.09,5.47,6.06,0.01,19.62,0,-3601.01,0,-7.22000000000025,High
Mar 2041,Lower_Rio_Grande,NCAR,High,Low,13.1,0.2,108.26,69.12,35.04,24.32,24.57,5.32,0.1,0,7.35,0,12.8,21.27,29.97,0.12,64.16,0,-3607.53,0,-6.51999999999998,High
Apr 2041,Lower_Rio_Grande,NCAR,High,Low,20.41,0.3,87.78,51.09,42.86,29.07,28.3,6.5,0.16,0,5.96,0,19.95,17.25,35.59,0.17,72.94,0,-3619.46,0,-11.9299999999998,High
May 2041,Lower_Rio_Grande,NCAR,High,Low,11.33,0.17,99.75,56.43,51.32,34.21,32.33,7.79,0.09,0,6.77,0,11.07,19.6,41.66,0.2,72.53,0,-3635.3,0,-15.8400000000001,High
Jun 2041,Lower_Rio_Grande,NCAR,High,Low,123.25,1.84,128.66,77.9,55.05,36.47,34.11,8.35,0.94,0,8.74,0,120.47,25.28,44.34,0.24,190.33,0,-3653.18,0,-17.8799999999997,High
Jul 2041,Lower_Rio_Grande,NCAR,High,Low,642.77,9.57,139.44,103.58,29.62,21.05,22.03,4.49,4.92,0,9.47,0,628.27,27.4,26.1,0.21,681.98,0,-3669.5,0,-16.3200000000002,High
Aug 2041,Lower_Rio_Grande,NCAR,High,Low,461.8,6.88,110.43,77.88,33.87,23.63,24.06,5.14,3.53,0,7.5,0,451.39,21.7,29.16,0.19,502.43,0,-3672.86,0,-3.36000000000013,High
Sep 2041,Lower_Rio_Grande,NCAR,High,Low,760.79,11.33,67.08,58.4,13.66,11.38,14.46,2.07,5.82,0,4.55,0,743.63,13.18,14.67,0.15,771.63,0,-3680.94,0,-8.07999999999993,High
Oct 2041,Lower_Rio_Grande,NCAR,High,Low,319.46,4.76,18.02,14.48,18.02,14.48,18.24,2.85,2.44,0,1.22,0,312.26,3.54,18.92,0.11,334.83,0,-3683.1,0,-2.15999999999985,High
Nov 2041,Lower_Rio_Grande,NCAR,High,Low,152.7,2.27,0.77,5.92,0.05,3.13,8.01,0.01,1.17,0,0.05,0,149.25,0.15,4.92,0,154.33,0,-3694.93,0,-11.8299999999999,High
Dec 2041,Lower_Rio_Grande,NCAR,High,Low,177.31,2.64,0.64,6.21,0.01,3.11,8,0,1.36,0,0.04,0,173.31,0.13,4.89,0,178.33,0,-3701.71,0,-6.7800000000002,High
Jan 2042,Lower_Rio_Grande,NCAR,High,Low,188.7,2.81,8.12,11.89,0.01,3.11,8.01,0,1.44,0,0.55,0,184.44,1.6,4.9,0,190.94,0,-3708.3,0,-6.59000000000015,High
Feb 2042,Lower_Rio_Grande,NCAR,High,Low,41.46,0.62,27.86,24.22,0.01,3.12,8.01,0,0.32,0,1.89,0,40.52,5.47,4.9,0,50.9,0,-3714.31,0,-6.00999999999976,High
Mar 2042,Lower_Rio_Grande,NCAR,High,Low,4.38,0.07,108.37,71.05,30.11,21.38,22.33,4.57,0.03,0,7.36,0,4.28,21.29,26.49,0.11,52.17,0,-3720.11,0,-5.80000000000018,High
Apr 2042,Lower_Rio_Grande,NCAR,High,Low,5.65,0.08,88.42,51.52,42.51,28.9,28.22,6.45,0.04,0,6,0,5.52,17.37,35.39,0.16,58.44,0,-3730.59,0,-10.48,High
May 2042,Lower_Rio_Grande,NCAR,High,Low,38.35,0.57,100.77,58.99,47.86,32.14,30.77,7.26,0.29,0,6.84,0,37.48,19.8,39.23,0.19,96.69,0,-3746.47,0,-15.8799999999997,High
Jun 2042,Lower_Rio_Grande,NCAR,High,Low,86.03,1.28,128.19,76.74,55.82,36.98,34.57,8.47,0.66,0,8.7,0,84.09,25.19,44.94,0.23,154.44,0,-3763.04,0,-16.5700000000002,High
Jul 2042,Lower_Rio_Grande,NCAR,High,Low,499.24,7.44,138.5,98.07,36.54,25.29,25.41,5.54,3.82,0,9.4,0,487.98,27.21,31.12,0.21,546.53,0,-3780.01,0,-16.9700000000003,High
Aug 2042,Lower_Rio_Grande,NCAR,High,Low,327.68,4.88,110.02,72.96,40.62,27.77,27.36,6.16,2.51,0,7.47,0,320.29,21.62,34.05,0.19,376.15,0,-3786.87,0,-6.85999999999967,High
Sep 2042,Lower_Rio_Grande,NCAR,High,Low,378,5.63,62.88,43.2,30.05,21.36,22.34,4.56,2.89,0,4.27,0,369.48,12.35,26.47,0.16,408.47,0,-3798.28,0,-11.4100000000003,High
Oct 2042,Lower_Rio_Grande,NCAR,High,Low,179.06,2.67,15.88,13.54,14.35,13.54,21.21,2.6,1.37,0,1.08,0,175.02,3.12,19.41,0.11,197.66,0,-3809.06,0,-10.7799999999997,High
Nov 2042,Lower_Rio_Grande,NCAR,High,Low,124.82,1.86,0.26,5.19,0.01,3.15,8.09,0,0.96,0,0.02,0,122.01,0.05,4.94,0,127,0,-3825.32,0,-16.2600000000002,High
Dec 2042,Lower_Rio_Grande,NCAR,High,Low,22.97,0.34,0.14,3.58,0.01,3.15,8.09,0,0.18,0,0.01,0,22.45,0.03,4.95,0,27.42,0,-3832.43,0,-7.10999999999967,High
Jan 2043,Lower_Rio_Grande,NCAR,High,Low,1.46,0.02,7.07,8.37,0.01,3.15,8.1,0,0.01,0,0.48,0,1.43,1.39,4.95,0,7.77,0,-3840.34,0,-7.91000000000031,High
Feb 2043,Lower_Rio_Grande,NCAR,High,Low,3.95,0.06,27.61,22.11,3.57,5.31,9.8,0.54,0.03,0,1.87,0,3.86,5.42,7.51,0.01,16.8,0,-3847.94,0,-7.59999999999991,High
Mar 2043,Lower_Rio_Grande,NCAR,High,Low,11.65,0.17,107.78,68.42,36.07,25.03,25.25,5.47,0.09,0,7.32,0,11.39,21.18,30.82,0.13,63.51,0,-3855.3,0,-7.36000000000013,High
Apr 2043,Lower_Rio_Grande,NCAR,High,Low,45.28,0.67,86.96,51.24,42.09,28.69,28.12,6.39,0.35,0,5.9,0,44.26,17.08,35.14,0.17,96.65,0,-3867.8,0,-12.5,High
May 2043,Lower_Rio_Grande,NCAR,High,Low,89.32,1.33,99.53,58.92,47.75,32.12,30.82,7.24,0.68,0,6.76,0,87.3,19.55,39.21,0.2,146.27,0,-3883.46,0,-15.6599999999999,High
Jun 2043,Lower_Rio_Grande,NCAR,High,Low,220.15,3.28,128.31,81.05,50.29,33.67,32.04,7.63,1.68,0,8.71,0,215.19,25.21,41.03,0.24,281.67,0,-3899.79,0,-16.3299999999999,High
Jul 2043,Lower_Rio_Grande,NCAR,High,Low,584.37,8.7,138.35,100.54,33.31,23.37,23.97,5.05,4.47,0,9.39,0,571.19,27.18,28.86,0.22,627.45,0,-3914.04,0,-14.25,High
Aug 2043,Lower_Rio_Grande,NCAR,High,Low,329.07,4.9,108.7,71.86,41.12,28.11,27.69,6.24,2.52,0,7.38,0,321.65,21.36,34.46,0.2,377.67,0,-3919.31,0,-5.26999999999998,High
Sep 2043,Lower_Rio_Grande,NCAR,High,Low,59.06,0.88,57.39,29.98,43.1,29.98,31.12,6.71,0.45,0,3.9,0,57.73,11.28,37.53,0.17,106.71,0,-3931.07,0,-11.7600000000002,High
Oct 2043,Lower_Rio_Grande,NCAR,High,Low,205.49,3.06,16.2,14.11,14.98,14.11,22.14,2.74,1.57,0,1.1,0,200.86,3.18,20.27,0.12,224.44,0,-3951.3,0,-20.23,High
Nov 2043,Lower_Rio_Grande,NCAR,High,Low,0.03,0,0.21,4.81,0.16,4.81,13.94,0.41,0,0,0.01,0,0.03,0.04,8.87,0.03,8.98,0,-3968.15,0,-16.8499999999999,High
Dec 2043,Lower_Rio_Grande,NCAR,High,Low,17.57,0.26,0.14,3.55,0.01,3.19,8.19,0,0.13,0,0.01,0,17.18,0.03,5,0,22.21,0,-3981.7,0,-13.5499999999997,High
Jan 2044,Lower_Rio_Grande,NCAR,High,Low,53.75,0.8,7.59,9.57,0.01,3.19,8.2,0,0.41,0,0.52,0,52.54,1.49,5.01,0,59.04,0,-3989.74,0,-8.03999999999996,High
Feb 2044,Lower_Rio_Grande,NCAR,High,Low,125.74,1.87,28.72,26.19,0.01,3.2,8.21,0,0.96,0,1.95,0,122.91,5.64,5.01,0,133.56,0,-3997.01,0,-7.27000000000044,High
Mar 2044,Lower_Rio_Grande,NCAR,High,Low,48.33,0.72,108.63,82.02,4.61,5.99,10.4,0.7,0.37,0,7.38,0,47.24,21.34,8.31,0.02,76.91,0,-4002.3,0,-5.28999999999996,High
Apr 2044,Lower_Rio_Grande,NCAR,High,Low,11.28,0.17,88.18,51.03,43.72,29.71,28.99,6.63,0.09,0,5.99,0,11.03,17.32,36.36,0.17,64.88,0,-4004.27,0,-1.9699999999998,High
May 2044,Lower_Rio_Grande,NCAR,High,Low,138.76,2.07,101.27,62.23,44.57,30.23,29.4,6.76,1.06,0,6.88,0,135.63,19.9,36.98,0.2,192.7,0,-4020.72,0,-16.4499999999998,High
Jun 2044,Lower_Rio_Grande,NCAR,High,Low,148.69,2.21,129.18,79.27,53.81,35.84,33.8,8.16,1.14,0,8.77,0,145.33,25.38,43.61,0.24,214.56,0,-4035.62,0,-14.9000000000001,High
Jul 2044,Lower_Rio_Grande,NCAR,High,Low,633.66,9.44,139.61,103.64,29.74,21.25,22.37,4.51,4.85,0,9.48,0,619.37,27.43,26.35,0.21,673.37,0,-4051.59,0,-15.9700000000003,High
Aug 2044,Lower_Rio_Grande,NCAR,High,Low,772.82,11.51,113.6,90.53,19.73,15.18,17.63,3,5.91,0,7.71,0,755.39,22.32,19.18,0.18,797.08,0,-4055.34,0,-3.75,High
Sep 2044,Lower_Rio_Grande,NCAR,High,Low,208.88,3.11,62.75,37.15,38.99,26.87,26.79,5.92,1.6,0,4.26,0,204.17,12.33,33,0.16,249.66,0,-4056.52,0,-1.17999999999984,High
Oct 2044,Lower_Rio_Grande,NCAR,High,Low,289.13,4.31,17.9,14.53,17.47,14.53,19.21,2.83,2.21,0,1.22,0,282.62,3.52,19.32,0.11,305.56,0,-4071.7,0,-15.1799999999998,High
Nov 2044,Lower_Rio_Grande,NCAR,High,Low,0.19,0,0.14,4.69,0.11,4.69,13.53,0.37,0,0,0.01,0,0.18,0.03,8.57,0.03,8.81,0,-4084.76,0,-13.0600000000004,High
Dec 2044,Lower_Rio_Grande,NCAR,High,Low,160.56,2.39,0.97,6.33,0.01,3.23,8.29,0,1.23,0,0.07,0,156.94,0.19,5.06,0,162.19,0,-4097.94,0,-13.1799999999994,High
Jan 2045,Lower_Rio_Grande,NCAR,High,Low,196.96,2.93,8.48,12.4,0.01,3.24,8.3,0,1.51,0,0.58,0,192.52,1.67,5.06,0,199.25,0,-4104.93,0,-6.99000000000069,High
Feb 2045,Lower_Rio_Grande,NCAR,High,Low,103.42,1.54,28.12,25.46,0.01,3.24,8.3,0,0.79,0,1.91,0,101.08,5.52,5.07,0,111.68,0,-4111.13,0,-6.19999999999982,High
Mar 2045,Lower_Rio_Grande,NCAR,High,Low,76.65,1.14,108.41,83.41,1.83,4.35,9.18,0.28,0.59,0,7.36,0,74.92,21.3,6.37,0.01,102.6,0,-4116.73,0,-5.59999999999945,High
Apr 2045,Lower_Rio_Grande,NCAR,High,Low,50.68,0.75,88.07,52.05,42.54,29.04,28.53,6.45,0.39,0,5.98,0,49.54,17.3,35.57,0.17,102.59,0,-4117.69,0,-0.960000000000036,High
May 2045,Lower_Rio_Grande,NCAR,High,Low,80.25,1.2,100.28,58.07,51.17,34.28,32.64,7.76,0.61,0,6.81,0,78.44,19.7,41.77,0.22,140.13,0,-4133.57,0,-15.8800000000001,High
Jun 2045,Lower_Rio_Grande,NCAR,High,Low,15.18,0.23,128.06,72.45,64.11,42.13,38.8,9.72,0.12,0,8.7,0,14.84,25.16,51.05,0.26,91.31,0,-4151.24,0,-17.6700000000001,High
Jul 2045,Lower_Rio_Grande,NCAR,High,Low,578.19,8.61,140.03,102.15,32.33,22.86,23.7,4.91,4.42,0,9.51,0,565.16,27.51,28.27,0.21,621.14,0,-4171.76,0,-20.5200000000004,High
Aug 2045,Lower_Rio_Grande,NCAR,High,Low,734.02,10.93,114.46,89.96,21.42,16.25,18.53,3.25,5.62,0,7.77,0,717.47,22.49,20.45,0.18,760.59,0,-4176.84,0,-5.07999999999993,High
Sep 2045,Lower_Rio_Grande,NCAR,High,Low,393.92,5.87,64.39,45.38,28.23,20.38,21.77,4.28,3.01,0,4.37,0,385.04,12.65,25.34,0.15,423.18,0,-4178.91,0,-2.06999999999971,High
Oct 2045,Lower_Rio_Grande,NCAR,High,Low,56.21,0.84,14.77,13.6,11.7,13.6,25.94,2.59,0.43,0,1,0,54.94,2.9,21.45,0.12,79.42,0,-4189.16,0,-10.25,High
Nov 2045,Lower_Rio_Grande,NCAR,High,Low,123.17,1.83,0.96,5.48,2.54,5.48,12.08,0.56,0.94,0,0.07,0,120.39,0.19,8.58,0.03,129.19,0,-4211.2,0,-22.04,High
Dec 2045,Lower_Rio_Grande,NCAR,High,Low,87.8,1.31,0.35,4.83,0.01,3.28,8.39,0,0.67,0,0.02,0,85.82,0.07,5.11,0,91,0,-4221.74,0,-10.54,High
Jan 2046,Lower_Rio_Grande,NCAR,High,Low,202.33,3.01,8.98,12.89,0.01,3.28,8.39,0,1.55,0,0.61,0,197.77,1.76,5.12,0,204.65,0,-4229.43,0,-7.69000000000051,High
Feb 2046,Lower_Rio_Grande,NCAR,High,Low,91.08,1.36,28.24,25.4,0.02,3.29,8.41,0.01,0.7,0,1.92,0,89.02,5.55,5.13,0,99.7,0,-4235.66,0,-6.22999999999956,High
Mar 2046,Lower_Rio_Grande,NCAR,High,Low,31.66,0.47,108.45,70.54,33,23.3,24.09,5.01,0.24,0,7.36,0,30.95,21.31,28.79,0.12,81.16,0,-4241.45,0,-5.78999999999996,High
Apr 2046,Lower_Rio_Grande,NCAR,High,Low,109.57,1.63,88.83,55.47,37.59,26.08,26.28,5.7,0.84,0,6.03,0,107.1,17.45,32.08,0.16,156.8,0,-4253.04,0,-11.5900000000001,High
May 2046,Lower_Rio_Grande,NCAR,High,Low,114.16,1.7,101.06,62.64,42.4,29,28.57,6.43,0.87,0,6.86,0,111.59,19.85,35.53,0.18,167.15,0,-4266.9,0,-13.8599999999997,High
Jun 2046,Lower_Rio_Grande,NCAR,High,Low,92.48,1.38,127.18,76.1,56.23,37.4,35.15,8.53,0.71,0,8.64,0,90.39,24.99,45.46,0.23,161.07,0,-4281.48,0,-14.5799999999999,High
Jul 2046,Lower_Rio_Grande,NCAR,High,Low,406.8,6.06,137.56,94.47,40.85,28.07,27.85,6.2,3.11,0,9.34,0,397.62,27.03,34.43,0.22,459.3,0,-4298.99,0,-17.5100000000002,High
