Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,NCAR,High,High,1650.29,23.29,0,37.19,5.59,5.69,16.39,4.73,16.6,0,-15.13,0,1610.39,1.33,11.57,2.36,1625.66,0,-4553.5,0,-9.47999999999956,No Change
Jun 2037,Southwest,NCAR,High,High,125.97,1.58,0,0.9,3.36,5.84,22.3,5.69,1.27,0,3.09,0,123.12,0.07,14.13,4.18,141.51,0,-4566.05,0,-12.5500000000002,No Change
Jul 2037,Southwest,NCAR,High,High,2246.48,29.84,0,37.02,8.44,7.23,16.03,4.84,22.6,0,-9.5,0,2194.04,1.11,12.4,4.18,2211.73,0,-4582.49,0,-16.4399999999996,No Change
Aug 2037,Southwest,NCAR,High,High,3259.28,43.59,0,55.09,10.06,7.07,11.14,3.77,32.79,0,-16.15,0,3182.9,1.66,10.36,3.48,3198.41,0,-4584.75,0,-2.26000000000022,No Change
Sep 2037,Southwest,NCAR,High,High,428.23,5.11,0,7.93,4.36,5.76,18.75,5.12,4.31,0,-1.76,0,418.8,0.36,12.23,3.08,434.47,0,-4578.97,0,5.77999999999975,No Change
Oct 2037,Southwest,NCAR,High,High,761.49,10.11,0,14.58,3.18,3.86,12.84,3.55,7.66,0,-4.29,0,743.72,0.5,8.61,1.1,753.94,0,-4593.15,0,-14.1799999999994,No Change
Nov 2037,Southwest,NCAR,High,High,271.54,3.8,0,5.08,0.56,0.57,1.98,0.6,2.73,0,-1.42,0,265.01,0.15,1.37,0,266.53,0,-4600.16,0,-7.01000000000022,No Change
Dec 2037,Southwest,NCAR,High,High,3412,46.83,0,61.67,0.48,0.51,1.92,0.58,34.33,0,-16.53,0,3330.84,1.72,1.31,0,3333.87,0,-4600.23,0,-0.069999999999709,No Change
Jan 2038,Southwest,NCAR,High,High,1062.22,14.4,0,20.36,0.48,0.51,1.92,0.58,10.69,0,-6.54,0,1037.14,0.61,1.31,0,1039.05,0,-4583.77,0,16.4599999999991,No Change
Feb 2038,Southwest,NCAR,High,High,757.11,10.76,0,15.42,0.48,0.51,1.92,0.58,7.62,0,-5.1,0,738.74,0.47,1.31,0,740.51,0,-4580.96,0,2.8100000000004,No Change
Mar 2038,Southwest,NCAR,High,High,547.06,7.52,0,11.67,1.11,0.96,2.45,0.74,5.5,0,-4.69,0,534.04,0.39,1.88,0.01,536.31,0,-4579.78,0,1.18000000000029,No Change
Apr 2038,Southwest,NCAR,High,High,8.17,0.1,0,0.14,0.35,3.31,16.42,3.53,0.08,0,2.91,0,7.99,0.01,9.92,0.87,18.79,0,-4580.7,0,-0.920000000000073,No Change
May 2038,Southwest,NCAR,High,High,180.27,2.42,0,2.1,3.9,5.47,18.94,5.17,1.81,0,1.78,0,176.04,0.12,12.2,2.58,190.93,0,-4591.45,0,-10.75,No Change
Jun 2038,Southwest,NCAR,High,High,17.59,0.2,0,0.17,0.82,4.8,22.69,4.97,0.18,0,4,0,17.21,0.01,13.74,4.22,35.18,0,-4604.22,0,-12.7700000000004,No Change
Jul 2038,Southwest,NCAR,High,High,2387.44,31.76,0,41.98,8.76,7.25,15.85,4.91,24.02,0,-13.07,0,2331.66,1.34,12.46,3.99,2349.44,0,-4621.98,0,-17.7599999999993,No Change
Aug 2038,Southwest,NCAR,High,High,1633.31,22.52,0,27.68,7.49,6.9,16.61,4.84,16.43,0,-6.61,0,1594.36,0.86,12.36,3.52,1611.1,0,-4625.97,0,-3.99000000000069,No Change
Sep 2038,Southwest,NCAR,High,High,1457.53,19.56,0,28.41,5.11,5.42,15.32,4.34,14.66,0,-9.49,0,1423.3,0.94,10.68,2.95,1437.88,0,-4631.43,0,-5.46000000000004,No Change
Oct 2038,Southwest,NCAR,High,High,249.53,3.23,0,4.03,2.79,4.04,14.62,3.95,2.51,0,0.27,0,243.8,0.17,9.42,1.2,254.59,0,-4640.19,0,-8.75999999999931,No Change
Nov 2038,Southwest,NCAR,High,High,2008.46,28.16,0,37.97,0.48,0.51,1.92,0.58,20.21,0,-10.85,0,1960.09,1.06,1.31,0,1962.47,0,-4649.28,0,-9.09000000000015,No Change
Dec 2038,Southwest,NCAR,High,High,1672.34,23.24,0,33.42,0.48,0.51,1.93,0.58,16.83,0,-11.17,0,1632.27,1.03,1.31,0,1634.61,0,-4641.26,0,8.01999999999953,No Change
Jan 2039,Southwest,NCAR,High,High,2155.42,29.49,0,41.56,0.48,0.51,1.93,0.58,21.69,0,-13.26,0,2104.24,1.22,1.31,0,2106.77,0,-4636.95,0,4.3100000000004,No Change
Feb 2039,Southwest,NCAR,High,High,2469.41,33.03,0,45.15,0.48,0.51,1.93,0.58,24.84,0,-13.36,0,2411.53,1.28,1.31,0,2414.12,0,-4629.87,0,7.07999999999993,No Change
Mar 2039,Southwest,NCAR,High,High,6.87,0.1,0,0.1,0.25,0.88,3.43,0.6,0.07,0,0.63,0,6.7,0,2.19,0.03,8.92,0,-4619.73,0,10.1400000000003,No Change
Apr 2039,Southwest,NCAR,High,High,35.5,0.46,0,0.27,1.08,3.66,16.63,3.81,0.36,0,2.75,0,34.69,0.02,10.24,1.99,46.94,0,-4621.88,0,-2.15000000000055,No Change
May 2039,Southwest,NCAR,High,High,7.06,0.09,0,0.12,0.46,3.98,19.49,4.2,0.07,0,3.48,0,6.9,0.01,11.77,2.63,21.31,0,-4633.58,0,-11.6999999999998,No Change
Jun 2039,Southwest,NCAR,High,High,540.93,6.9,0,8.04,5.4,6.97,21.74,5.87,5.44,0,0.12,0,528.59,0.3,14.3,4.52,547.71,0,-4647.95,0,-14.3699999999999,No Change
Jul 2039,Southwest,NCAR,High,High,3516.82,46.58,0,60.62,10.65,7.62,12.33,4.11,35.38,0,-18.91,0,3434.86,1.84,11.26,4.01,3451.97,0,-4662.77,0,-14.8200000000006,No Change
Aug 2039,Southwest,NCAR,High,High,3035.31,40.51,0,54.18,10.53,7.44,12.53,4.27,30.54,0,-18.51,0,2964.26,1.75,11.34,3.49,2980.84,0,-4658.54,0,4.23000000000047,No Change
Sep 2039,Southwest,NCAR,High,High,576.92,7.83,0,11.03,4.39,5.64,18.08,4.93,5.8,0,-2.36,0,563.29,0.42,11.89,2.98,578.58,0,-4658.25,0,0.289999999999964,No Change
Oct 2039,Southwest,NCAR,High,High,1747.88,23.03,0,32.52,3.94,3.74,9.48,2.64,17.59,0,-10.7,0,1707.26,1,7.04,1.05,1716.35,0,-4670.93,0,-12.6800000000003,No Change
Nov 2039,Southwest,NCAR,High,High,2663.05,37.88,0,55.03,0.5,0.52,1.94,0.59,26.79,0,-18.79,0,2598.37,1.67,1.32,0,2601.37,0,-4671.93,0,-1,No Change
Dec 2039,Southwest,NCAR,High,High,1308.6,17.21,0,23.78,0.48,0.51,1.93,0.58,13.17,0,-7.25,0,1278.23,0.71,1.31,0,1280.25,0,-4665.28,0,6.65000000000055,No Change
Jan 2040,Southwest,NCAR,High,High,130.75,1.89,0,2.72,0.48,0.51,1.93,0.58,1.32,0,-0.88,0,127.54,0.1,1.31,0,128.94,0,-4660.71,0,4.56999999999971,No Change
Feb 2040,Southwest,NCAR,High,High,417.71,5.53,0,7.7,0.54,0.56,1.97,0.59,4.2,0,-2.39,0,407.98,0.24,1.36,0,409.57,0,-4661.62,0,-0.909999999999854,No Change
Mar 2040,Southwest,NCAR,High,High,449.69,6.03,0,8.44,1.52,2.88,12.71,3.24,4.52,0,-1.33,0,439.13,0.29,8.11,0.28,447.81,0,-4661.18,0,0.4399999999996,No Change
Apr 2040,Southwest,NCAR,High,High,403.08,5.57,0,7.64,3.49,4.54,15.37,4.26,4.06,0,-1.32,0,393.45,0.3,10.07,1.88,405.7,0,-4667.74,0,-6.55999999999949,No Change
May 2040,Southwest,NCAR,High,High,3.9,0.05,0,0.08,0.38,4.09,20.14,4.31,0.04,0,3.67,0,3.81,0,12.13,2.93,18.88,0,-4678,0,-10.2600000000002,No Change
Jun 2040,Southwest,NCAR,High,High,8.37,0.08,0,0.1,0.5,4.77,23.37,5.04,0.08,0,4.24,0,8.2,0.01,14.06,4.39,26.67,0,-4693.06,0,-15.0600000000004,No Change
Jul 2040,Southwest,NCAR,High,High,2196.27,28.62,0,38.1,8.36,7.36,16.73,4.97,22.1,0,-11.71,0,2145.55,1.23,12.76,4.08,2163.63,0,-4711.45,0,-18.3899999999994,No Change
Aug 2040,Southwest,NCAR,High,High,1286.44,16.19,0,20.98,6.99,6.74,17.84,5.3,12.94,0,-5.77,0,1257.3,0.73,12.79,3.66,1274.49,0,-4716.91,0,-5.46000000000004,No Change
Sep 2040,Southwest,NCAR,High,High,1543.97,20.68,0,27.18,5.12,4.96,13.52,4.02,15.53,0,-7.48,0,1507.76,0.81,9.67,2.82,1521.06,0,-4725.95,0,-9.03999999999996,No Change
Oct 2040,Southwest,NCAR,High,High,399.02,4.94,0,6.16,2.85,3.9,13.67,3.71,4.01,0,-0.39,0,390.06,0.22,8.91,1.15,400.35,0,-4730.21,0,-4.26000000000022,No Change
Nov 2040,Southwest,NCAR,High,High,29.04,0.35,0,0.33,0.5,0.64,2.26,0.61,0.29,0,0.14,0,28.4,0.02,1.51,0,29.93,0,-4737.71,0,-7.5,No Change
Dec 2040,Southwest,NCAR,High,High,189.64,2.18,0,2.66,0.48,0.52,1.93,0.58,1.91,0,-0.53,0,185.56,0.08,1.31,0,186.95,0,-4738.92,0,-1.21000000000004,No Change
Jan 2041,Southwest,NCAR,High,High,258.55,3.12,0,4.1,0.48,0.52,1.93,0.58,2.6,0,-1.07,0,252.84,0.12,1.31,0,254.27,0,-4738.89,0,0.0299999999997453,No Change
Feb 2041,Southwest,NCAR,High,High,125.37,1.55,0,2.13,0.63,0.64,2.18,0.65,1.26,0,-0.64,0,122.56,0.08,1.52,0,124.16,0,-4738.7,0,0.190000000000509,No Change
Mar 2041,Southwest,NCAR,High,High,164.81,2.22,0,2.98,1.28,2.89,13.85,3.56,1.66,0,0.72,0,160.93,0.13,8.68,0.32,170.06,0,-4739.62,0,-0.920000000000073,No Change
Apr 2041,Southwest,NCAR,High,High,68.73,0.91,0,0.49,1.92,4.04,16.92,4.19,0.69,0,2.49,0,67.13,0.04,10.61,2.09,79.87,0,-4747.84,0,-8.22000000000025,No Change
May 2041,Southwest,NCAR,High,High,66.57,0.87,0,0.56,1.99,4.63,19.73,4.79,0.67,0,2.9,0,65.03,0.05,12.29,2.74,80.11,0,-4759.48,0,-11.6399999999994,No Change
Jun 2041,Southwest,NCAR,High,High,354.22,5.04,0,4.31,5.14,6.73,21.89,6.01,3.56,0,2.16,0,345.62,0.16,14.29,4.4,364.47,0,-4773.58,0,-14.1000000000004,No Change
Jul 2041,Southwest,NCAR,High,High,3703.51,50.86,0,64.51,10.23,7.17,11.54,3.93,37.26,0,-18.59,0,3615.38,1.89,10.67,3.92,3631.86,0,-4788.14,0,-14.5600000000004,No Change
Aug 2041,Southwest,NCAR,High,High,2956.62,39.85,0,53.77,10.41,7.53,13.22,4.41,29.75,0,-18.55,0,2887.02,1.76,11.7,3.47,2903.94,0,-4781,0,7.14000000000033,No Change
Sep 2041,Southwest,NCAR,High,High,4835.94,67.59,0,95.2,4.59,3.28,6.58,2.22,48.65,0,-31.76,0,4719.7,2.85,5.67,2.74,4730.95,0,-4782.09,0,-1.09000000000015,No Change
Oct 2041,Southwest,NCAR,High,High,2477.43,34.11,0,48.31,4.75,3.77,7.93,2.37,24.93,0,-16.64,0,2418.4,1.46,6.54,1.02,2427.41,0,-4772.3,0,9.78999999999996,No Change
Nov 2041,Southwest,NCAR,High,High,855.62,11.33,0,15.93,0.48,0.52,1.94,0.58,8.61,0,-5.05,0,835.68,0.48,1.32,0,837.48,0,-4770.59,0,1.71000000000004,No Change
Dec 2041,Southwest,NCAR,High,High,1019.56,12.94,0,17.64,0.48,0.52,1.94,0.58,10.26,0,-5.18,0,996.36,0.52,1.32,0,998.2,0,-4768.39,0,2.19999999999982,No Change
Jan 2042,Southwest,NCAR,High,High,1386.3,19.14,0,27.02,0.48,0.52,1.94,0.58,13.95,0,-8.64,0,1353.21,0.8,1.32,0,1355.33,0,-4764.67,0,3.72000000000025,No Change
Feb 2042,Southwest,NCAR,High,High,416.42,5.56,0,8.12,0.48,0.52,1.94,0.58,4.19,0,-2.78,0,406.68,0.26,1.32,0,408.25,0,-4760.71,0,3.96000000000004,No Change
Mar 2042,Southwest,NCAR,High,High,24.14,0.34,0,0.23,0.7,2.2,9.14,1.97,0.24,0,1.59,0,23.56,0.02,5.66,0.43,29.67,0,-4760.66,0,0.0500000000001819,No Change
Apr 2042,Southwest,NCAR,High,High,234.19,3.16,0,4.39,3.39,4.74,16.39,4.45,2.36,0,-0.08,0,228.67,0.21,10.59,1.97,241.43,0,-4766.42,0,-5.76000000000022,No Change
May 2042,Southwest,NCAR,High,High,323.3,4.39,0,5.68,3.95,5.41,18.42,5.02,3.25,0,-0.08,0,315.65,0.24,11.95,2.4,330.24,0,-4778.05,0,-11.6300000000001,No Change
Jun 2042,Southwest,NCAR,High,High,395.13,5.42,0,5.96,5.08,6.69,21.59,5.87,3.98,0,0.83,0,385.74,0.24,14.11,4.19,404.28,0,-4790.68,0,-12.6300000000001,No Change
Jul 2042,Southwest,NCAR,High,High,3161.88,42.69,0,54.57,10.08,7.51,13.46,4.36,31.81,0,-16.09,0,3087.38,1.63,11.67,4.05,3104.74,0,-4805.79,0,-15.1099999999997,No Change
Aug 2042,Southwest,NCAR,High,High,2339.76,32.48,0,39.43,8.85,7.03,13.93,4.31,23.54,0,-9.93,0,2283.75,1.16,11.44,3.49,2299.84,0,-4803.22,0,2.56999999999971,No Change
Sep 2042,Southwest,NCAR,High,High,3484.28,47.55,0,67.01,6.82,5.13,9.25,2.89,35.06,0,-23.16,0,3401.67,2.02,8.05,2.78,3414.52,0,-4802.72,0,0.5,No Change
Oct 2042,Southwest,NCAR,High,High,1098.93,14.86,0,23.76,3.42,3.82,12.25,3.43,11.06,0,-9.35,0,1073.01,0.85,8.43,0.93,1083.22,0,-4799.98,0,2.74000000000069,No Change
Nov 2042,Southwest,NCAR,High,High,1092.65,14.83,0,21.48,0.48,0.52,1.95,0.58,10.99,0,-7.27,0,1066.83,0.66,1.32,0,1068.81,0,-4808.03,0,-8.05000000000018,No Change
Dec 2042,Southwest,NCAR,High,High,294.34,4.02,0,6.55,0.48,0.52,1.95,0.58,2.96,0,-2.73,0,287.36,0.24,1.32,0,288.92,0,-4805.67,0,2.35999999999967,No Change
Jan 2043,Southwest,NCAR,High,High,41.43,0.56,0,0.76,0.48,0.52,1.95,0.58,0.42,0,-0.2,0,40.46,0.04,1.32,0,41.82,0,-4806.8,0,-1.13000000000011,No Change
Feb 2043,Southwest,NCAR,High,High,16.51,0.18,0,0.18,0.36,0.65,2.43,0.54,0.17,0,0.28,0,16.17,0.01,1.61,0.01,17.79,0,-4807.94,0,-1.13999999999942,No Change
Mar 2043,Southwest,NCAR,High,High,195.52,2.68,0,3.66,1.45,3.06,14.28,3.69,1.97,0,0.49,0,190.87,0.15,8.98,0.43,200.43,0,-4809.4,0,-1.46000000000004,No Change
Apr 2043,Southwest,NCAR,High,High,316.44,4.17,0,5.68,3.59,4.88,16.65,4.55,3.18,0,-0.47,0,309.09,0.25,10.81,2.1,322.24,0,-4817.96,0,-8.5600000000004,No Change
May 2043,Southwest,NCAR,High,High,374.08,5.04,0,6.2,4.29,5.71,19.2,5.28,3.76,0,0,0,365.28,0.25,12.5,2.93,380.97,0,-4829.45,0,-11.4899999999998,No Change
Jun 2043,Southwest,NCAR,High,High,329.51,4.12,0,2.98,5.28,6.76,22.09,6.18,3.32,0,2.5,0,322.07,0.12,14.43,4.65,341.28,0,-4842.53,0,-13.0799999999999,No Change
Jul 2043,Southwest,NCAR,High,High,2965.16,39.53,0,50.81,9.77,7.4,13.92,4.51,29.83,0,-15.2,0,2895.8,1.54,11.79,4.08,2913.21,0,-4857.28,0,-14.75,No Change
Aug 2043,Southwest,NCAR,High,High,2606.79,34.7,0,45.07,9.4,7.31,13.75,4.28,26.23,0,-13.88,0,2545.87,1.42,11.55,3.52,2562.37,0,-4856.14,0,1.13999999999942,No Change
Sep 2043,Southwest,NCAR,High,High,630.8,8.01,0,10.79,4.43,5.68,17.8,4.82,6.35,0,-1.91,0,616.44,0.39,11.73,3.07,631.63,0,-4856.79,0,-0.649999999999636,No Change
Oct 2043,Southwest,NCAR,High,High,996.53,13.4,0,18.83,4,4.34,13.29,3.83,10.03,0,-5.72,0,973.1,0.62,9.12,1.64,984.49,0,-4868.41,0,-11.6199999999999,No Change
Nov 2043,Southwest,NCAR,High,High,45.64,0.58,0,0.83,0.6,1.14,4.48,1.08,0.46,0,0.24,0,44.6,0.04,2.86,0.03,47.54,0,-4875.2,0,-6.78999999999996,No Change
Dec 2043,Southwest,NCAR,High,High,88.21,1.08,0,1.46,0.48,0.53,1.96,0.58,0.89,0,-0.38,0,86.24,0.06,1.33,0,87.63,0,-4877.93,0,-2.73000000000047,No Change
Jan 2044,Southwest,NCAR,High,High,327.29,4,0,4.89,0.48,0.53,1.96,0.58,3.29,0,-0.98,0,320,0.13,1.33,0,321.46,0,-4878.8,0,-0.869999999999891,No Change
Feb 2044,Southwest,NCAR,High,High,1289.36,18.29,0,26.68,0.48,0.53,1.96,0.58,12.97,0,-9.15,0,1258.1,0.82,1.33,0,1260.24,0,-4877.87,0,0.930000000000291,No Change
Mar 2044,Southwest,NCAR,High,High,577.7,7.68,0,11.26,1.02,0.91,2.41,0.71,5.81,0,-4.05,0,564.21,0.35,1.82,0.01,566.38,0,-4875.42,0,2.44999999999982,No Change
Apr 2044,Southwest,NCAR,High,High,119.67,1.59,0,1.45,2.24,4.04,16.74,4.38,1.2,0,1.85,0,116.88,0.09,10.57,1.18,128.71,0,-4875.37,0,0.0500000000001819,No Change
May 2044,Southwest,NCAR,High,High,941.1,12.46,0,20.43,5.02,5.88,18.57,5.24,9.47,0,-7.92,0,919.17,0.8,12.48,2.87,935.32,0,-4885.85,0,-10.4800000000005,No Change
Jun 2044,Southwest,NCAR,High,High,679.36,9.29,0,11.36,5.64,6.9,21.4,5.9,6.84,0,-1.23,0,663.24,0.41,14.24,4.4,682.29,0,-4900.5,0,-14.6499999999996,No Change
Jul 2044,Southwest,NCAR,High,High,3138.35,41.69,0,55.26,10.15,7.41,13.47,4.51,31.57,0,-18.04,0,3065.08,1.73,11.7,3.98,3082.49,0,-4914.8,0,-14.3000000000002,No Change
Aug 2044,Southwest,NCAR,High,High,2567.07,34.29,0,42.4,9.57,6.69,12.45,4.43,25.83,0,-12.27,0,2506.95,1.29,10.89,3.46,2522.58,0,-4914.2,0,0.600000000000364,No Change
Sep 2044,Southwest,NCAR,High,High,1269.76,17.55,0,23.24,4.91,5.3,15.31,4.33,12.78,0,-6.02,0,1239.43,0.71,10.59,2.94,1253.68,0,-4912.11,0,2.09000000000015,No Change
Oct 2044,Southwest,NCAR,High,High,2485.08,34.26,0,49.88,4.8,3.87,8.34,2.47,25,0,-18.1,0,2425.82,1.55,6.79,1,2435.17,0,-4919.28,0,-7.17000000000007,No Change
Nov 2044,Southwest,NCAR,High,High,9.1,0.12,0,0.15,0.29,1.06,3.54,0.53,0.09,0,0.73,0,8.89,0.01,2.24,0,11.14,0,-4919.25,0,0.0299999999997453,No Change
Dec 2044,Southwest,NCAR,High,High,1594.95,21.35,0,29.15,0.48,0.53,1.97,0.58,16.05,0,-8.6,0,1557.56,0.85,1.34,0,1559.74,0,-4921.44,0,-2.1899999999996,No Change
Jan 2045,Southwest,NCAR,High,High,1592.72,21.96,0,31.36,0.48,0.53,1.97,0.58,16.02,0,-10.29,0,1554.73,0.94,1.34,0,1557.01,0,-4915.39,0,6.04999999999927,No Change
Feb 2045,Southwest,NCAR,High,High,960.75,13.58,0,19.91,0.48,0.53,1.97,0.58,9.67,0,-6.9,0,937.5,0.62,1.34,0,939.45,0,-4911.04,0,4.35000000000036,No Change
Mar 2045,Southwest,NCAR,High,High,1189.3,16.91,0,26.34,0.66,0.66,2.11,0.62,11.97,0,-10.29,0,1160.42,0.86,1.49,0,1162.77,0,-4909.66,0,1.38000000000011,No Change
Apr 2045,Southwest,NCAR,High,High,291.1,3.67,0,3.95,2.99,4.48,16.65,4.46,2.93,0,1.06,0,284.5,0.15,10.7,1.72,297.08,0,-4909.47,0,0.1899999999996,No Change
May 2045,Southwest,NCAR,High,High,471.26,6.34,0,7.6,4.66,6.08,19.55,5.33,4.74,0,-0.12,0,460.17,0.28,12.8,4.03,477.28,0,-4919.4,0,-9.92999999999938,No Change
Jun 2045,Southwest,NCAR,High,High,198.09,2.18,0,0.94,3.89,6.4,23.2,5.92,1.99,0,3.7,0,193.91,0.05,14.77,4.76,213.5,0,-4933.02,0,-13.6200000000008,No Change
Jul 2045,Southwest,NCAR,High,High,3828.37,50.86,0,65.33,10.31,7.27,11.29,3.79,38.52,0,-19.46,0,3738.99,1.94,10.54,3.97,3755.44,0,-4949.37,0,-16.3499999999995,No Change
Aug 2045,Southwest,NCAR,High,High,3849.25,52.63,0,67.72,8.02,5.64,9.89,3.4,38.73,0,-19.54,0,3757.89,2.08,8.87,3.38,3772.22,0,-4941.78,0,7.59000000000015,No Change
Sep 2045,Southwest,NCAR,High,High,1338.15,17.4,0,21.45,4.87,4.8,13.27,3.94,13.46,0,-4.74,0,1307.28,0.61,9.4,2.77,1320.07,0,-4932.47,0,9.30999999999949,No Change
Oct 2045,Southwest,NCAR,High,High,341.44,4.28,0,5.14,3.29,4.42,14.95,4.08,3.44,0,0.07,0,333.73,0.2,9.73,1.52,345.18,0,-4935.85,0,-3.38000000000011,No Change
Nov 2045,Southwest,NCAR,High,High,1360.11,19.04,0,27.53,1.83,1.48,3.1,0.91,13.68,0,-9.68,0,1327.38,0.84,2.55,0.02,1330.79,0,-4944.72,0,-8.86999999999989,No Change
Dec 2045,Southwest,NCAR,High,High,403.17,4.6,0,5.67,0.48,0.54,1.98,0.58,4.06,0,-1.18,0,394.52,0.16,1.34,0,396.02,0,-4942.94,0,1.78000000000065,No Change
Jan 2046,Southwest,NCAR,High,High,1781.89,24.38,0,34.55,0.48,0.54,1.98,0.58,17.93,0,-11.14,0,1739.58,1.02,1.34,0,1741.95,0,-4941.46,0,1.47999999999956,No Change
Feb 2046,Southwest,NCAR,High,High,1269.61,17.99,0,27.02,0.48,0.54,1.98,0.58,12.77,0,-9.82,0,1238.84,0.85,1.34,0,1241.04,0,-4936.07,0,5.39000000000033,No Change
Mar 2046,Southwest,NCAR,High,High,493.08,6.51,0,10.42,1.13,1.2,3.46,0.91,4.96,0,-4.2,0,481.61,0.36,2.48,0.03,484.48,0,-4934.52,0,1.54999999999927,No Change
Apr 2046,Southwest,NCAR,High,High,465.8,6.34,0,8.4,3.68,4.68,15.68,4.37,4.69,0,-1.37,0,454.77,0.31,10.32,2.01,467.42,0,-4936.34,0,-1.81999999999971,No Change
May 2046,Southwest,NCAR,High,High,766.43,10.77,0,15.92,4.37,5.31,17.13,4.76,7.71,0,-4.8,0,747.95,0.59,11.43,2.2,762.17,0,-4946.35,0,-10.0100000000002,No Change
Jun 2046,Southwest,NCAR,High,High,197.87,2.58,0,1.96,4.7,6.62,22.5,6.08,1.99,0,2.42,0,193.3,0.12,14.5,4.32,212.24,0,-4958.01,0,-11.6599999999999,No Change
Jul 2046,Southwest,NCAR,High,High,2594.38,33.39,0,40.8,8.65,7.1,13.99,4.21,26.1,0,-10.14,0,2534.88,1.17,11.33,4.04,2551.43,0,-4974.35,0,-16.3400000000001,No Change
Aug 2046,Southwest,NCAR,High,High,1655.85,20.16,0,27.41,7.52,7.06,16.83,4.87,16.66,0,-8.67,0,1619.03,0.96,12.43,3.71,1636.12,0,-4972.2,0,2.15000000000055,No Change
Sep 2046,Southwest,NCAR,High,High,4361.05,61.25,0,86.57,6.72,4.79,8.34,2.75,43.88,0,-29.86,0,4255.92,2.6,7.52,2.98,4269.03,0,-4979.88,0,-7.68000000000029,No Change
Oct 2046,Southwest,NCAR,High,High,2572.16,35.26,0,51.46,4.98,4,8.51,2.53,25.88,0,-18.79,0,2511.02,1.61,6.95,1.14,2520.72,0,-4974.43,0,5.44999999999982,No Change
Nov 2046,Southwest,NCAR,High,High,109.73,1.45,0,2.32,0.62,1.1,3.49,0.72,1.1,0,-0.48,0,107.17,0.09,2.28,0,109.54,0,-4974.45,0,-0.0199999999995271,No Change
Dec 2046,Southwest,NCAR,High,High,114.83,1.22,0,1.4,0.48,0.54,1.98,0.58,1.16,0,-0.17,0,112.45,0.05,1.34,0,113.84,0,-4976.59,0,-2.14000000000033,No Change
Jan 2047,Southwest,NCAR,High,High,1209.68,17.18,0,24.72,0.48,0.54,1.98,0.58,12.17,0,-8.23,0,1180.34,0.75,1.34,0,1182.43,0,-4977,0,-0.409999999999854,No Change
Feb 2047,Southwest,NCAR,High,High,1743.4,22.84,0,32.26,0.48,0.54,1.98,0.58,17.54,0,-10.31,0,1703.02,0.95,1.34,0,1705.31,0,-4974.47,0,2.52999999999975,No Change
Mar 2047,Southwest,NCAR,High,High,678.78,9.43,0,13.82,1.44,1.46,4.06,1.08,6.83,0,-4.79,0,662.52,0.43,2.95,0.06,665.97,0,-4968.63,0,5.84000000000015,No Change
Apr 2047,Southwest,NCAR,High,High,175.64,2.48,0,2.5,3.25,4.61,16.02,4.35,1.77,0,1.22,0,171.39,0.12,10.32,1.92,183.75,0,-4969.63,0,-1,No Change
May 2047,Southwest,NCAR,High,High,231.8,3.1,0,3.09,4.17,5.75,19.69,5.38,2.33,0,1.45,0,226.36,0.15,12.72,2.97,242.2,0,-4980.25,0,-10.6199999999999,No Change
Jun 2047,Southwest,NCAR,High,High,134.75,1.72,0,0.81,3.49,6.01,22.87,5.84,1.36,0,3.36,0,131.68,0.06,14.5,4.45,150.69,0,-4993.74,0,-13.4899999999998,No Change
Jul 2047,Southwest,NCAR,High,High,2660.23,35.79,0,45.25,9.15,7.31,14.74,4.59,26.76,0,-12.66,0,2597.68,1.36,12,4.05,2615.08,0,-5010.5,0,-16.7600000000002,No Change
Aug 2047,Southwest,NCAR,High,High,2928.69,38.88,0,49.45,10.09,7.12,11.83,4.04,29.47,0,-15.05,0,2860.35,1.52,10.75,3.44,2876.06,0,-5010.6,0,-0.100000000000364,No Change
Sep 2047,Southwest,NCAR,High,High,1076.43,13.97,0,18.41,4.58,5.21,15.13,4.18,10.83,0,-4.39,0,1051.63,0.58,10.32,2.81,1065.34,0,-5007.42,0,3.18000000000029,No Change
Oct 2047,Southwest,NCAR,High,High,536.85,6.68,0,8.4,3.04,4.01,13.42,3.62,5.4,0,-1.03,0,524.77,0.28,8.83,1.24,535.12,0,-5014.73,0,-7.30999999999949,No Change
Nov 2047,Southwest,NCAR,High,High,1128.14,15.4,0,24.15,0.88,0.82,2.26,0.65,11.35,0,-9.61,0,1101.4,0.8,1.67,0,1103.87,0,-5021.4,0,-6.67000000000007,No Change
Dec 2047,Southwest,NCAR,High,High,246.38,3.41,0,4.9,0.48,0.54,1.98,0.58,2.48,0,-1.59,0,240.49,0.16,1.34,0,242,0,-5021.28,0,0.119999999999891,No Change
Jan 2048,Southwest,NCAR,High,High,550.55,7.67,0,10.69,0.48,0.54,1.99,0.58,5.54,0,-3.28,0,537.34,0.32,1.34,0,539,0,-5021.79,0,-0.510000000000218,No Change
