Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,151.37,3.46,2.22,6.23,4.04,2.05,0.6,0.21,2.81,0,-2.85,0,145.1,0.31,4.11,0.15,149.66,184.05,373.16,-1.07999999999998,-0.119999999999948,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,311.54,7.13,7.3,17.8,8.29,3.7,0.79,0.21,5.78,0,-8.85,0,298.62,0.88,7.83,11.1,318.44,182.32,372.59,-1.73000000000002,-0.57000000000005,No Change
May 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,679.38,15.48,5.07,27.56,10.83,12.53,0.81,0.21,12.61,0,-6.01,0,651.29,0.69,10.56,17.02,679.56,179.66,357.84,-2.66,-14.75,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,813.58,18.68,4.61,32.16,12.44,16.56,0.83,0.21,15.1,0,-5.41,0,779.81,0.66,11.33,19.65,811.45,168,346.82,-11.66,-11.02,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,436.56,10.04,2.55,29.87,12.61,27.59,0.89,0.21,8.1,0,-2.6,0,418.42,0.29,11.19,20.45,450.35,153.17,336.24,-14.83,-10.58,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1914.38,44.3,10.99,30.83,41.51,3.94,0.73,0.21,35.52,0,-14.95,0,1834.55,1.85,6.64,16.24,1859.28,127.68,320.61,-25.49,-15.63,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,508.18,11.89,2.01,28.82,9.75,22.84,0.79,0.21,9.43,0,-2.1,0,486.87,0.27,8.48,13.92,509.53,159.13,324.44,31.45,3.82999999999998,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,237.91,5.5,1.24,17.9,7.1,17,0.76,0.21,4.41,0,-1.42,0,228,0.16,5.72,7.79,241.67,138.14,317.27,-20.99,-7.17000000000002,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.31,0.98,0.92,5.12,1.11,3.26,0.62,0.21,0.82,0,-1.19,0,42.51,0.12,2.5,0.32,45.45,123.07,311.93,-15.07,-5.33999999999997,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,67.84,1.53,0.9,0.8,3.14,0.42,0.59,0.21,1.26,0,-1.21,0,65.05,0.11,1.89,0,67.06,118.84,310.83,-4.22999999999999,-1.10000000000002,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,218.47,4.92,2.44,2.54,8.25,0.42,0.59,0.21,4.05,0,-3.33,0,209.5,0.32,1.96,0,211.78,120.03,310.5,1.19,-0.329999999999984,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,200.65,4.64,1.36,3.98,4.94,1.2,0.59,0.21,3.72,0,-1.92,0,192.28,0.2,2.27,0,194.76,126.28,310.85,6.25,0.350000000000023,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,448.2,10.26,3.27,8.5,10.19,1.05,0.59,0.21,8.32,0,-4.6,0,429.62,0.5,2.91,0,433.04,128.12,312.27,1.84,1.41999999999996,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,138.38,3.09,7.56,15.08,4.93,1.1,0.68,0.21,2.57,0,-9.16,0,132.73,0.89,4.13,2.12,139.87,134.72,315.61,6.59999999999999,3.34000000000003,No Change
May 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,161.44,3.57,2.71,25.08,10.31,26.77,0.84,0.21,3,0,-2.59,0,154.88,0.24,9.07,15.31,179.5,134.9,306.44,0.180000000000007,-9.17000000000002,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,859.77,20.3,2.78,31.01,12.88,18.37,0.82,0.21,15.95,0,-2.87,0,823.52,0.42,9.76,19.42,853.12,110,290.9,-24.9,-15.54,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,3560.81,82.03,28.03,46.47,100.3,2.93,0.69,0.21,66.08,0,-37.89,0,3412.7,4.11,5.68,17.09,3439.58,95.35,283.96,-14.65,-6.94,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1300.28,30.28,4.58,35.12,10.45,5.51,0.77,0.21,24.13,0,-6.06,0,1245.87,0.86,9.15,16.34,1272.23,187.52,294.58,92.17,10.62,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1007.79,23.33,4.42,28.39,9.32,4.92,0.75,0.21,18.7,0,-5.81,0,965.76,0.76,7.99,13.11,987.63,183.87,295.74,-3.65000000000001,1.16000000000003,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,190.59,4.41,0.98,17.04,5.29,15.86,0.76,0.21,3.54,0,-1.24,0,182.64,0.14,5.51,6.16,194.45,180.81,294.99,-3.06,-0.75,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.32,14.94,8.41,6.66,27.28,0.43,0.59,0.21,12.29,0,-11.24,0,635.09,1.08,2.25,0,638.42,165.29,290.57,-15.52,-4.42000000000002,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,13.75,0.28,0.37,0.3,1.14,0.33,0.59,0.21,0.26,0,-0.5,0,13.21,0.05,2.38,0,15.63,190.27,291.24,24.98,0.670000000000016,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,254.53,5.64,3.1,2.64,10.39,0.43,0.59,0.21,4.72,0,-4.26,0,244.16,0.41,2.35,0,246.92,189.08,290.62,-1.19,-0.620000000000005,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,391.09,8.85,4.57,6.16,14.24,1.42,0.59,0.21,7.26,0,-6.14,0,374.98,0.6,2.76,0,378.34,197.07,290.7,7.98999999999998,0.0799999999999841,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1213.24,28.01,9.36,18.69,30.64,0.43,0.59,0.21,22.51,0,-12.87,0,1162.72,1.34,3.51,0,1167.56,207.5,291.43,10.43,0.730000000000018,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,16.55,0.34,6.73,14.85,2.85,3.43,0.74,0.21,0.31,0,-7.95,0,15.9,0.74,6.55,3.8,26.99,234.58,300.7,27.08,9.26999999999998,No Change
May 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,455.21,10.49,3.05,26.82,11.53,22.11,0.82,0.21,8.45,0,-3.05,0,436.28,0.35,11.56,15.8,464,227.98,288.75,-6.60000000000002,-11.95,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,429.11,9.65,4.14,27.36,14,23.78,0.88,0.21,7.96,0,-4.23,0,411.49,0.45,12.88,19.28,444.1,206.45,277.73,-21.53,-11.02,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1433.76,33.09,6.78,32.53,20.96,5.77,0.8,0.21,26.61,0,-9.04,0,1374.06,1.18,10.31,18.9,1404.45,184.45,261.52,-22,-16.21,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1945.37,45.26,9.82,33.76,37.13,4.13,0.73,0.21,36.1,0,-13.37,0,1864.01,1.7,8.09,16.65,1890.45,189.92,259.6,5.47,-1.91999999999996,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,334.99,7.74,1.89,26.5,9.42,24.58,0.81,0.21,6.22,0,-1.93,0,321.03,0.22,9.12,13.35,343.72,215.35,265.17,25.43,5.56999999999999,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2642.17,61.28,18.86,32.46,71.49,0.59,0.61,0.21,49.03,0,-25.99,0,2531.86,2.77,3.98,8.44,2547.05,191.66,255.51,-23.69,-9.66000000000003,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,401.97,9.25,3.52,5.56,11.98,0.49,0.6,0.21,7.46,0,-4.79,0,385.26,0.51,3.58,0.17,389.52,258.98,269.71,67.32,14.2,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,679.98,15.88,4,9.41,15.93,0.43,0.59,0.21,12.62,0,-5.63,0,651.48,0.61,3.04,0,655.13,267.29,271.82,8.31,2.11000000000001,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,450.86,10.31,3.21,5.73,12.31,0.43,0.59,0.21,8.37,0,-4.57,0,432.19,0.47,3.47,0,436.13,280.13,278.43,12.84,6.61000000000001,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,113.17,2.56,1.71,3.76,5.42,2.88,0.59,0.21,2.1,0,-2.25,0,108.51,0.21,4.12,0,112.85,288.92,281.84,8.79000000000002,3.40999999999997,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,30.06,0.63,1.88,10.76,0.81,6.96,0.62,0.21,0.56,0,-2.32,0,28.88,0.22,6.3,0.55,35.94,287.71,281.31,-1.21000000000004,-0.529999999999973,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,256.73,5.73,8.98,15.52,12.39,3.32,0.8,0.21,4.76,0,-10.97,0,246.23,1.08,9.17,10.11,266.59,275.68,278.6,-12.03,-2.70999999999998,No Change
May 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,141.26,3.24,1.52,29.74,7.51,31.17,0.85,0.21,2.62,0,-1.47,0,135.4,0.14,11.07,16.28,162.9,276.17,261.7,0.490000000000009,-16.9,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,640.29,14.79,3.59,32.42,13.31,24.05,0.85,0.21,11.88,0,-3.75,0,613.62,0.45,13.44,19.36,646.87,242.07,245.94,-34.1,-15.76,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,687.49,16.1,2.54,32.19,13.75,25.02,0.85,0.21,12.76,0,-2.65,0,658.63,0.36,12.37,19.72,691.08,218.52,234.07,-23.55,-11.87,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1570.07,36.2,8.91,30.53,29.77,4.72,0.76,0.21,29.14,0,-11.96,0,1504.73,1.5,8.58,16.64,1531.45,195.53,223.82,-22.99,-10.25,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1568.52,36.68,7.1,28.13,27.44,3.41,0.7,0.21,29.11,0,-9.66,0,1502.73,1.27,7.15,12.77,1523.92,212.55,223.8,17.02,-0.0199999999999818,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,375.7,8.62,2.01,19.48,10.49,17.44,0.78,0.21,6.97,0,-2.14,0,360.11,0.25,8.65,10.6,379.61,229.92,230,17.37,6.19999999999999,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.26,11.8,6.14,5.79,20.09,0.46,0.6,0.21,9.73,0,-8.3,0,502.74,0.82,2.97,0.08,506.61,214.89,223.66,-15.03,-6.34,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,936.47,21.81,6.05,12.6,23.2,0.43,0.59,0.21,17.38,0,-8.42,0,897.28,0.9,2.8,0,900.98,231.93,224.62,17.04,0.960000000000008,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,251.97,5.65,3.08,2.78,10.15,0.43,0.59,0.21,4.68,0,-4.17,0,241.64,0.4,2.64,0,244.68,252.28,233.21,20.35,8.59,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,286.35,6.59,1.93,5.81,7.06,1.89,0.59,0.21,5.31,0,-2.74,0,274.45,0.29,3.52,0,278.26,259.74,233.33,7.46000000000001,0.120000000000005,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,83.29,1.79,2.37,7.27,3.4,3.8,0.61,0.21,1.55,0,-3.02,0,79.96,0.31,5.42,0.19,85.87,261.77,235.51,2.02999999999997,2.17999999999998,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,188.25,4.12,9.47,12.58,14.51,3.07,0.8,0.21,3.49,0,-11.55,0,180.63,1.12,8.14,9.16,199.06,256.35,233.46,-5.41999999999996,-2.04999999999998,No Change
May 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,283.39,6.49,2.25,29.57,10.34,29.18,0.84,0.21,5.26,0,-2.23,0,271.64,0.23,11.98,16.37,300.21,260.23,215.65,3.88,-17.81,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1653.47,38.31,10.82,32.99,33.47,4.93,0.77,0.21,30.68,0,-14.12,0,1584.47,1.72,10.76,18.99,1615.95,230.04,201.69,-30.19,-13.96,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,653.77,15.25,2.83,33.79,12.81,25.99,0.86,0.21,12.13,0,-2.91,0,626.39,0.37,13.41,19.52,659.69,248.37,198.71,18.33,-2.97999999999999,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,511.44,11.54,3.59,31.06,13.41,25.96,0.86,0.21,9.49,0,-3.8,0,490.41,0.43,11.82,17.53,520.18,222.44,187.76,-25.93,-10.95,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,525.03,12.27,2.07,27.87,9.94,21.58,0.8,0.21,9.74,0,-2.16,0,503.01,0.28,9.19,14.1,526.58,198.72,175.27,-23.72,-12.49,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2386.91,56.04,14.41,32.44,56.32,0.71,0.61,0.21,44.29,0,-19.81,0,2286.57,2.21,3.86,8.75,2301.39,178.47,168.16,-20.25,-7.11000000000001,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,562.19,12.74,6.74,5.77,22.28,0.43,0.59,0.21,10.43,0,-9.02,0,539.02,0.87,2.74,0,542.63,230.63,183.49,52.16,15.33,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.46,1.61,1.25,0.78,4.04,0.46,0.59,0.21,1.34,0,-1.66,0,69.51,0.15,2.73,0,72.39,250.12,184.52,19.49,1.03,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,549.43,12.48,4.49,6.6,16.49,0.43,0.6,0.21,10.2,0,-6.33,0,526.76,0.64,2.76,0,530.16,251.36,183.83,1.24000000000001,-0.689999999999998,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,378.24,8.6,4.59,6.04,14.2,1.52,0.6,0.21,7.02,0,-6.12,0,362.62,0.59,3.9,0,367.1,265.03,187.31,13.67,3.47999999999999,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,356.69,7.97,4.83,8.22,12.92,2.55,0.6,0.21,6.62,0,-6.44,0,342.1,0.65,5.26,0.07,348.08,274.2,187.83,9.17000000000002,0.52000000000001,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,250.03,5.73,6.25,18.5,5.31,4.94,0.79,0.21,4.64,0,-7.66,0,239.66,0.77,8.43,6.73,255.59,279.7,187.55,5.5,-0.280000000000001,No Change
May 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1062.51,24.49,5.59,33.47,8.93,5.91,0.77,0.21,19.72,0,-7.34,0,1018.31,0.93,10.86,15.46,1045.56,272.22,177.21,-7.47999999999996,-10.34,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,553.27,12.66,3.8,33.59,13.61,27.23,0.86,0.21,10.27,0,-3.95,0,530.34,0.44,14.22,19.4,564.41,264.94,173.57,-7.28000000000003,-3.64000000000001,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1709.38,39.34,11.68,28.64,41.02,5.11,0.79,0.21,31.72,0,-15.4,0,1638.32,1.87,11.01,18.94,1670.14,237.75,159.84,-27.19,-13.73,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1452.35,33.62,7.55,33.92,21.2,5.26,0.78,0.21,26.95,0,-9.97,0,1391.77,1.27,10.6,17.2,1420.84,263.22,156.65,25.47,-3.19,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1102.97,25.94,3.55,30.14,9.77,6.56,0.74,0.21,20.47,0,-4.51,0,1056.56,0.65,9.5,13.31,1080.03,269.13,155.87,5.90999999999997,-0.780000000000001,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,121.22,2.89,0.54,17.32,4.33,17.74,0.78,0.21,2.25,0,-0.54,0,116.07,0.06,6.58,8.13,130.84,263.37,157.99,-5.75999999999999,2.12,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,465,10.7,4.55,5.45,15.76,0.44,0.6,0.21,8.63,0,-6.12,0,445.67,0.61,3.04,0.03,449.35,243.95,150.99,-19.42,-7,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.09,1.62,0.94,0.87,3.32,0.48,0.6,0.21,1.34,0,-1.27,0,69.13,0.12,2.77,0,72.02,256.61,153.09,12.66,2.09999999999999,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.56,1.53,1.03,0.76,3.59,0.5,0.6,0.21,1.31,0,-1.42,0,67.73,0.13,3.15,0,71.01,257.06,152.77,0.449999999999989,-0.319999999999993,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,26.61,0.56,1.1,2.06,2.92,2.04,0.6,0.21,0.49,0,-1.4,0,25.55,0.12,3.46,0,29.13,257.39,152.27,0.329999999999984,-0.5,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,318.37,7.09,5.46,6.76,14.98,2.73,0.6,0.21,5.91,0,-7.14,0,305.37,0.68,4.85,0.04,310.95,255.2,150.98,-2.19,-1.29000000000002,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,522.91,11.99,11.16,14.85,22.11,1.34,0.75,0.21,9.7,0,-13.91,0,501.21,1.44,6.34,3.1,512.09,262.98,149.32,7.78000000000003,-1.66,No Change
May 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,676.64,15.52,5.94,27.53,9.38,9.04,0.81,0.21,12.56,0,-7.23,0,648.57,0.82,11.45,14.88,675.71,277.94,141.48,14.96,-7.84,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1034.95,23.92,5.49,28.52,13.38,6.57,0.82,0.21,19.21,0,-6.78,0,991.83,0.86,12.74,18.68,1024.11,267.43,131.34,-10.51,-10.14,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1746.57,40.37,10.04,28.55,38.55,4.96,0.78,0.21,32.41,0,-13.4,0,1673.8,1.68,11.32,18.41,1705.2,262.1,124.48,-5.32999999999998,-6.86,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2696.62,62.22,18.87,41.26,65.81,3.03,0.71,0.21,50.04,0,-25.79,0,2584.36,2.85,8.96,16.6,2612.78,284.94,124.51,22.84,0.0300000000000011,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1212.89,28.1,6.16,28.43,17.18,4.17,0.74,0.21,22.51,0,-8.23,0,1162.28,1.05,9.89,13,1186.23,339.26,131.66,54.32,7.14999999999999,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,668.61,15.64,4.04,18.2,8.59,2.34,0.73,0.21,12.41,0,-5.42,0,640.56,0.66,6.98,6.54,654.75,342.9,132.4,3.63999999999999,0.740000000000009,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.76,4.76,3.01,4.11,7.8,0.59,0.63,0.21,3.95,0,-3.97,0,204.05,0.43,4.56,0.32,209.36,342.68,132.33,-0.21999999999997,-0.0699999999999932,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,398.65,9.19,3.24,6.25,10.58,0.43,0.6,0.21,7.4,0,-4.44,0,382.06,0.48,3.41,0,385.96,345.74,131.57,3.06,-0.760000000000019,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,299.08,6.69,3.28,10,4.36,0.43,0.6,0.21,5.55,0,-4.47,0,286.85,0.5,3.49,0,290.84,352.86,134.14,7.12,2.56999999999999,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,319.42,7.17,3.99,13.81,3.22,1.15,0.6,0.21,5.93,0,-5.31,0,306.32,0.59,4.01,0,310.91,353.67,134.84,0.810000000000002,0.700000000000017,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,601.31,13.73,5.2,22.17,5.02,2,0.6,0.21,11.16,0,-7.09,0,576.43,0.83,6.26,0.05,583.57,352.12,135.07,-1.55000000000001,0.22999999999999,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,130.15,2.87,8.54,14.82,8.3,2.43,0.81,0.21,2.42,0,-10.25,0,124.86,0.99,9.57,6.17,141.59,349.26,138.7,-2.86000000000001,3.63,No Change
May 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,950.44,21.48,12.64,39.66,17.96,9.37,0.8,0.21,17.64,0,-15.83,0,911.33,1.71,12.62,15.8,941.45,346.16,124.09,-3.09999999999997,-14.61,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,962.25,22.3,4.63,32.89,11.33,12.43,0.82,0.21,17.86,0,-5.58,0,922.1,0.72,14.6,18.64,956.05,342.71,109.52,-3.45000000000005,-14.57,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1238.09,28.51,5.36,31.45,14.93,6.4,0.82,0.21,22.97,0,-7.06,0,1186.6,0.94,13.85,18.74,1220.13,327.62,102.56,-15.09,-6.95999999999999,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2001.78,46.18,12.27,38.98,37.86,3.75,0.74,0.21,37.15,0,-16.71,0,1918.46,2.07,10.02,16.26,1946.82,322.91,99.13,-4.70999999999998,-3.43000000000001,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,988.91,22.76,5.91,26.59,13.38,4.56,0.76,0.21,18.35,0,-7.68,0,947.8,0.95,10.19,12.72,971.67,347.52,102.77,24.61,3.64,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,195.09,4.53,1.01,16.65,5.87,15.95,0.77,0.21,3.62,0,-1.17,0,186.95,0.13,7.81,6.76,201.65,346.69,100.17,-0.829999999999984,-2.59999999999999,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,540.33,12.36,4.72,7.09,16.3,0.51,0.61,0.21,10.03,0,-6.47,0,517.94,0.69,4.18,0.22,523.03,329.36,95.31,-17.33,-4.86,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,165.21,3.86,1.18,2.36,4.57,0.43,0.6,0.21,3.07,0,-1.62,0,158.29,0.17,3.48,0,161.94,341.36,98.25,12,2.94,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.59,8.68,3.34,6.83,9.7,0.43,0.6,0.21,7.08,0,-4.59,0,365.82,0.52,3.8,0,370.14,342.4,99.31,1.03999999999996,1.06,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,470.62,10.86,3.57,15.13,4.03,0.44,0.6,0.21,8.73,0,-4.88,0,451.03,0.58,4.52,0,456.13,348.25,101.41,5.85000000000002,2.09999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1397.51,32.59,8.41,42.78,8.77,0.44,0.6,0.21,25.93,0,-11.58,0,1338.99,1.46,6.25,0.07,1346.76,347.72,104.87,-0.529999999999973,3.46000000000001,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,528.31,11.99,11.33,25.69,12.11,1.73,0.77,0.21,9.8,0,-14.21,0,506.52,1.47,8.68,4.87,521.54,350.2,118.77,2.47999999999996,13.9,No Change
May 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1015.14,22.99,12.2,44.07,15.02,10.18,0.79,0.21,18.84,0,-15.42,0,973.32,1.69,12.44,15.57,1003.03,352.45,108.94,2.25,-9.83,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,407.56,9.16,3.9,33.71,14.33,31.48,0.89,0.21,7.56,0,-3.89,0,390.83,0.4,16.54,19.6,427.37,345.43,96.2,-7.01999999999998,-12.74,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1138.75,26.2,5.32,29.02,15.13,6.71,0.83,0.21,21.13,0,-6.82,0,1091.42,0.89,13.66,18.63,1124.6,312.41,79.6,-33.02,-16.6,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,917.84,21.25,4.3,33.1,11.77,14.88,0.83,0.21,17.03,0,-5.1,0,879.55,0.66,12.75,17.55,910.52,307.8,74.66,-4.61000000000001,-4.94,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1572.91,36.8,6.4,28.19,26.24,3.61,0.71,0.21,29.19,0,-8.8,0,1506.92,1.19,8.75,13.3,1530.16,292.56,68.42,-15.24,-6.23999999999999,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1590.85,36.88,12.57,19.82,45.59,0.68,0.64,0.21,29.52,0,-17.08,0,1524.44,1.8,4.73,3.64,1534.61,306.93,75.01,14.37,6.59,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,385.25,8.68,3.76,9.86,7.59,0.44,0.6,0.21,7.15,0,-5.16,0,369.42,0.59,4.41,0,374.42,347.53,83.39,40.6,8.38,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,518.89,12.11,3.35,14.63,5.29,0.44,0.6,0.21,9.63,0,-4.58,0,497.14,0.56,3.12,0,500.82,350.66,84.99,3.13000000000005,1.59999999999999,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,497.93,11.31,4.3,16.07,5.21,0.44,0.6,0.21,9.24,0,-5.92,0,477.38,0.69,3.24,0,481.31,352.79,89.65,2.13,4.66000000000001,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,187.08,4.26,2.03,7.72,3.19,2.22,0.6,0.21,3.47,0,-2.72,0,179.35,0.3,4,0,183.66,354.71,92.58,1.91999999999996,2.92999999999999,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,137.08,3.12,3.09,9.34,5.15,4.82,0.62,0.21,2.54,0,-3.87,0,131.42,0.4,6.94,0.34,139.1,352.08,92.94,-2.63,0.359999999999999,No Change
