Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Middle_Rio_Grande,MPIM,No Change,Low,290.41,14.5,28.15,32.38,29.1,26.85,21.74,0.62,6.18,0,1.21,0,269.73,6.81,23.38,7.95,307.87,51.29,-12613.35,0,-25.5400000000009,High
Nov 2079,Middle_Rio_Grande,MPIM,No Change,Low,12.31,0.34,17.59,16.3,7.64,10.99,20.58,0.62,0.26,0,0.75,0,11.71,4.23,16.6,0,32.55,51.29,-12635.03,0,-21.6800000000003,High
Dec 2079,Middle_Rio_Grande,MPIM,No Change,Low,79.22,3.2,32.04,29.67,7.51,11,20.59,0.62,1.69,0,1.38,0,74.34,7.67,16.48,0,98.49,51.29,-12653.98,0,-18.9499999999989,High
Jan 2080,Middle_Rio_Grande,MPIM,No Change,Low,157.56,5.93,50.1,45.36,7.54,11.01,20.61,0.62,3.35,0,2.18,0,148.29,11.96,16.52,0,176.76,51.29,-12670.88,0,-16.8999999999996,High
Feb 2080,Middle_Rio_Grande,MPIM,No Change,Low,134.91,6.24,41.56,39.47,7.62,11.01,20.62,0.62,2.87,0,1.79,0,125.8,9.92,16.61,0,152.33,51.29,-12685.34,0,-14.4600000000009,High
Mar 2080,Middle_Rio_Grande,MPIM,No Change,Low,546.34,23.37,105.13,102.22,7.7,11.02,20.64,0.62,11.62,0,4.57,0,511.36,25.02,16.7,0,553.08,51.29,-12700.68,0,-15.3400000000001,High
Apr 2080,Middle_Rio_Grande,MPIM,No Change,Low,89.21,2.98,133.27,101.48,13.65,15.31,21.02,0.62,1.9,0,5.58,0,84.33,30.84,18.74,1.57,135.48,51.29,-12704.5,0,-3.81999999999971,High
May 2080,Middle_Rio_Grande,MPIM,No Change,Low,30.42,1.08,112.61,76.79,45.87,39.11,22.69,0.62,0.65,0,4.55,0,28.69,25.59,28.83,14.62,97.73,51.29,-12718.99,0,-14.4899999999998,High
Jun 2080,Middle_Rio_Grande,MPIM,No Change,Low,258.15,13.4,49.98,42.42,47.89,40.45,22.78,0.62,5.49,0,2.01,0,239.26,11.51,29.6,17.99,298.37,51.29,-12750.47,0,-31.4799999999996,High
Jul 2080,Middle_Rio_Grande,MPIM,No Change,Low,1030.97,46.8,117.59,126.92,34.06,30.3,22.11,0.62,21.93,0,5.22,0,962.25,28.47,25.26,16.77,1032.75,51.29,-12783.13,0,-32.6599999999999,High
Aug 2080,Middle_Rio_Grande,MPIM,No Change,Low,685.32,32.42,47.63,61.56,37.49,32.9,22.3,0.62,14.58,0,2.13,0,638.32,11.77,26.27,15.43,691.79,51.29,-12794.25,0,-11.1200000000008,High
Sep 2080,Middle_Rio_Grande,MPIM,No Change,Low,636.74,31.4,58.4,69.98,31.62,28.6,21.99,0.62,13.54,0,2.58,0,591.8,14.22,24.4,12.62,643.04,51.29,-12814.65,0,-20.3999999999996,High
Oct 2080,Middle_Rio_Grande,MPIM,No Change,Low,185.6,8.81,30.84,28.89,29,26.85,21.93,0.62,3.95,0,1.3,0,172.85,7.31,23.47,6.93,210.55,51.29,-12832.52,0,-17.8700000000008,High
Nov 2080,Middle_Rio_Grande,MPIM,No Change,Low,413.39,15.18,119.92,104.9,7.59,11.06,20.75,0.62,8.79,0,5.21,0,389.42,28.45,16.66,0,434.53,51.29,-12855.52,0,-23,High
Dec 2080,Middle_Rio_Grande,MPIM,No Change,Low,39.92,0.99,43.77,36.1,7.56,11.07,20.77,0.62,0.85,0,1.86,0,38.07,10.31,16.64,0,65.02,51.29,-12861.64,0,-6.11999999999898,High
Jan 2081,Middle_Rio_Grande,MPIM,No Change,Low,325.86,10.94,93.91,82.01,7.54,11.07,20.78,0.62,6.93,0,4.09,0,307.99,22.29,16.63,0,346.9,51.29,-12879.08,0,-17.4400000000005,High
Feb 2081,Middle_Rio_Grande,MPIM,No Change,Low,349.98,14.9,88.3,81.86,7.6,11.08,20.8,0.62,7.44,0,3.83,0,327.64,20.98,16.69,0,365.32,51.29,-12888.23,0,-9.14999999999964,High
Mar 2081,Middle_Rio_Grande,MPIM,No Change,Low,674.82,28.77,145.52,136.74,7.72,11.09,20.81,0.62,14.35,0,6.33,0,631.69,34.59,16.82,0,683.1,51.29,-12897.13,0,-8.89999999999964,High
Apr 2081,Middle_Rio_Grande,MPIM,No Change,Low,15.38,0.21,102.22,73.78,23.64,22.78,21.79,0.62,0.33,0,4.24,0,14.84,23.54,22.03,4.6,65.02,51.29,-12896.63,0,0.5,High
May 2081,Middle_Rio_Grande,MPIM,No Change,Low,132.79,5.69,334.61,216.96,76.88,37.37,22.74,0.62,2.82,0,12.02,0,124.28,71.8,28.2,14.41,238.69,51.29,-12917.84,0,-21.2100000000009,High
Jun 2081,Middle_Rio_Grande,MPIM,No Change,Low,55.91,2.05,284.21,205.94,51.46,49.11,23.25,0.71,1.19,0,12.04,0,52.68,65.93,32.5,18.07,169.17,84.72,-12939.52,33.43,-21.6800000000003,High
Jul 2081,Middle_Rio_Grande,MPIM,No Change,Low,689.99,32.26,124.89,116.13,42.18,35.85,22.67,0.62,14.68,0,5.31,0,643.05,29.38,28.38,17.67,718.49,77.12,-12966.91,-7.59999999999999,-27.3899999999994,High
Aug 2081,Middle_Rio_Grande,MPIM,No Change,Low,566.35,26.02,112.81,112.48,39.92,47.7,22.68,0.62,12.05,0,5.55,0,528.29,28.58,28.23,16.07,601.17,77.12,-12986.64,0,-19.7299999999996,High
Sep 2081,Middle_Rio_Grande,MPIM,No Change,Low,310.49,15.35,65.14,61.39,37.39,37.12,22.54,0.62,6.6,0,2.96,0,288.54,15.87,26.98,12.72,344.11,63.16,-13007.18,-13.96,-20.5400000000009,High
Oct 2081,Middle_Rio_Grande,MPIM,No Change,Low,2510.47,123.2,330.81,345.61,29.09,11.13,20.92,0.62,53.39,0,13.59,0,2333.87,76.85,17.24,8.77,2436.73,58.38,-13032.25,-4.77999999999999,-25.0699999999997,High
Nov 2081,Middle_Rio_Grande,MPIM,No Change,Low,262.45,10.53,242.38,204.97,6.98,29.56,20.95,0.68,5.58,0,11.31,0,246.34,59.21,17.24,0.1,322.89,79.39,-12994.33,21.01,37.9200000000001,High
Dec 2081,Middle_Rio_Grande,MPIM,No Change,Low,470.99,22.28,129.33,118.69,7.83,11.14,20.95,0.62,10.02,0,5.59,0,438.69,30.63,16.82,0,486.14,59.84,-12997.81,-19.55,-3.47999999999956,High
Jan 2082,Middle_Rio_Grande,MPIM,No Change,Low,471.42,18.43,125.77,112.53,7.47,11.14,20.96,0.62,10.03,0,5.48,0,442.97,29.87,16.87,0,489.71,60.05,-13002.53,0.209999999999994,-4.72000000000116,High
Feb 2082,Middle_Rio_Grande,MPIM,No Change,Low,35.8,1.1,83.02,66.45,6.76,12.35,20.98,0.62,0.76,0,3.61,0,33.94,19.64,16.99,0,70.57,59.84,-13007.36,-0.209999999999994,-4.82999999999993,High
Mar 2082,Middle_Rio_Grande,MPIM,No Change,Low,20.75,0.61,142.2,108.68,7.72,12.81,21.05,0.62,0.44,0,6.05,0,19.7,33.17,17.5,0.24,70.6,57.62,-13023.35,-2.22000000000001,-15.9899999999998,High
Apr 2082,Middle_Rio_Grande,MPIM,No Change,Low,79.54,2.51,431.58,212.04,161.82,30.82,22.63,0.62,1.69,0,10.94,0,75.34,80.12,25.63,8.02,189.11,55.46,-13037.52,-2.16,-14.1700000000001,High
May 2082,Middle_Rio_Grande,MPIM,No Change,Low,43.45,1.41,304.05,213.95,49.68,39.69,23.08,0.82,0.92,0,12.38,0,41.12,69.14,31.4,15.06,156.73,182.83,-13054.92,127.37,-17.3999999999996,High
Jun 2082,Middle_Rio_Grande,MPIM,No Change,Low,221.97,9.87,172.45,210.16,48.05,143.96,23.25,0.85,4.72,0,12.86,0,207.38,55.2,33.05,18.18,313.81,183.67,-13078.94,0.839999999999975,-24.0200000000004,High
Jul 2082,Middle_Rio_Grande,MPIM,No Change,Low,287.89,13.68,73.8,58.62,51.99,42.97,23.34,0.62,6.12,0,2.96,0,268.08,16.88,31.52,18.48,334.96,77.12,-13101.94,-106.55,-23,High
Aug 2082,Middle_Rio_Grande,MPIM,No Change,Low,735.77,33.37,104.56,114.66,36.1,45.14,22.66,0.62,15.65,0,5.3,0,686.75,27.02,27.17,15.73,756.66,77.33,-13134.04,0.209999999999994,-32.1000000000004,High
Sep 2082,Middle_Rio_Grande,MPIM,No Change,Low,697.55,36.07,96.55,106.8,27.22,29.64,22.17,0.62,14.84,0,4.45,0,646.64,23.8,23.92,11.98,706.34,63.16,-13150.87,-14.17,-16.8299999999999,High
Oct 2082,Middle_Rio_Grande,MPIM,No Change,Low,523.87,22.05,100.03,92.17,28.33,26.52,22.24,0.62,11.14,0,4.34,0,490.68,23.76,23.75,9.36,547.56,58.38,-13165.11,-4.77999999999999,-14.2399999999998,High
Nov 2082,Middle_Rio_Grande,MPIM,No Change,Low,605.25,25.07,134.21,123.37,9.61,11.23,21.11,0.62,12.87,0,5.77,0,567.3,31.76,17.08,0.06,616.21,58.06,-13180.61,-0.32,-15.5,High
Dec 2082,Middle_Rio_Grande,MPIM,No Change,Low,601.79,27.77,143.05,133.94,7.89,11.21,21.13,0.62,12.8,0,6.22,0,561.22,33.99,16.98,0,612.19,59.84,-13182.52,1.78,-1.90999999999985,High
Jan 2083,Middle_Rio_Grande,MPIM,No Change,Low,162.14,5.92,83.59,69.99,7.43,11.21,21.14,0.62,3.45,0,3.59,0,152.78,19.7,16.95,0,189.43,60.05,-13184.01,0.209999999999994,-1.48999999999978,High
Feb 2083,Middle_Rio_Grande,MPIM,No Change,Low,302.47,12.49,100.02,89.86,6.8,12.49,21.16,0.62,6.43,0,4.42,0,283.55,23.93,17.06,0,324.53,59.84,-13197.49,-0.209999999999994,-13.4799999999996,High
Mar 2083,Middle_Rio_Grande,MPIM,No Change,Low,46.56,1,114.39,88.96,7.17,12.47,21.2,0.62,0.99,0,4.91,0,44.57,26.82,17.43,0.09,88.91,57.62,-13207.17,-2.22000000000001,-9.68000000000029,High
Apr 2083,Middle_Rio_Grande,MPIM,No Change,Low,69.91,2.03,294.08,212.77,34.07,30.67,22.8,0.62,1.49,0,12.26,0,66.39,67.67,25.67,7.68,167.41,55.46,-13221.94,-2.16,-14.7700000000004,High
May 2083,Middle_Rio_Grande,MPIM,No Change,Low,108.74,4.26,328.71,215.68,72.45,38.51,23.17,0.62,2.31,0,12.09,0,102.17,71.27,29.06,14.83,217.34,55.38,-13238.06,-0.0799999999999983,-16.119999999999,High
Jun 2083,Middle_Rio_Grande,MPIM,No Change,Low,480.78,23.5,239.16,194.81,41.72,40.3,23.09,0.64,10.23,0,10.28,0,447.06,56.14,29.55,17.94,550.7,82.8,-13261.04,27.42,-22.9800000000014,High
Jul 2083,Middle_Rio_Grande,MPIM,No Change,Low,243.07,12.9,57.66,46.33,51.75,42.85,23.49,0.62,5.17,0,2.26,0,225,13.07,31.55,18.12,287.74,77.12,-13280.92,-5.67999999999999,-19.8799999999992,High
Aug 2083,Middle_Rio_Grande,MPIM,No Change,Low,414.15,17.79,79.02,79.24,43.99,51.01,23.26,0.62,8.81,0,4.07,0,387.55,20.52,29.79,16.36,454.22,77.33,-13314.48,0.209999999999994,-33.5599999999995,High
Sep 2083,Middle_Rio_Grande,MPIM,No Change,Low,443.67,23.38,66.09,70.52,34.91,35.31,22.76,0.62,9.44,0,3.05,0,410.86,16.31,26.52,13.16,466.85,63.16,-13340.6,-14.17,-26.1200000000008,High
Oct 2083,Middle_Rio_Grande,MPIM,No Change,Low,968.18,48.5,130.3,142.84,15.86,17.3,21.75,0.62,20.59,0,5.81,0,899.08,31.6,20,7.96,958.64,58.38,-13363.42,-4.77999999999999,-22.8199999999997,High
Nov 2083,Middle_Rio_Grande,MPIM,No Change,Low,342.3,12.2,114.05,96.41,9.56,11.27,21.29,0.62,7.28,0,4.84,0,322.83,26.72,17.17,0,366.71,58.06,-13366.1,-0.32,-2.68000000000029,High
Dec 2083,Middle_Rio_Grande,MPIM,No Change,Low,29.94,0.98,55.44,44.52,7.89,11.28,21.31,0.62,0.64,0,2.33,0,28.32,12.95,17.1,0,58.37,59.84,-13374.66,1.78,-8.55999999999949,High
Jan 2084,Middle_Rio_Grande,MPIM,No Change,Low,570.09,21.79,131.82,120.2,7.5,11.28,21.32,0.62,12.13,0,5.78,0,536.18,31.42,17.13,0,584.73,60.05,-13392.38,0.209999999999994,-17.7199999999993,High
Feb 2084,Middle_Rio_Grande,MPIM,No Change,Low,218.31,9.73,83.66,75.26,6.83,12.47,21.34,0.62,4.64,0,3.71,0,203.94,20.06,17.29,0,241.3,59.84,-13395.18,-0.209999999999994,-2.80000000000109,High
Mar 2084,Middle_Rio_Grande,MPIM,No Change,Low,344.46,12.86,129.64,111.61,6.83,12.31,21.35,0.62,7.33,0,5.65,0,324.27,30.72,17.41,0,372.41,57.62,-13407.54,-2.22000000000001,-12.3600000000006,High
Apr 2084,Middle_Rio_Grande,MPIM,No Change,Low,162.04,7.4,200.31,152.26,23.72,22.93,22.32,0.62,3.45,0,8.38,0,151.2,46.29,22.57,5.35,225.4,55.46,-13415.3,-2.16,-7.7599999999984,High
May 2084,Middle_Rio_Grande,MPIM,No Change,Low,847.08,42.29,443.49,250.6,168.41,26.11,22.46,0.62,18.02,0,10.94,0,786.77,81.94,24.02,14.42,907.15,55.38,-13430.52,-0.0799999999999983,-15.2200000000012,High
Jun 2084,Middle_Rio_Grande,MPIM,No Change,Low,166.78,6.94,270.19,220.7,48.88,71.96,23.66,0.65,3.55,0,12.89,0,156.29,66.64,33.13,17.8,273.86,195.5,-13437.82,140.12,-7.29999999999927,High
Jul 2084,Middle_Rio_Grande,MPIM,No Change,Low,533.26,24.67,111.66,165.09,43.41,120.22,23.39,0.64,11.34,0,9.34,0,497.25,38.71,30.89,17.77,584.62,162.29,-13462.2,-33.21,-24.380000000001,High
Aug 2084,Middle_Rio_Grande,MPIM,No Change,Low,499.45,23.11,92.81,94.98,41.8,49.41,23.32,0.62,10.62,0,4.68,0,465.72,23.87,29.25,16.37,535.2,77.33,-13482.03,-84.96,-19.8299999999999,High
Sep 2084,Middle_Rio_Grande,MPIM,No Change,Low,533.49,29.83,65.84,77.73,30.69,32.27,22.7,0.62,11.35,0,3.08,0,492.31,16.43,25.29,12.38,546.41,63.16,-13505.79,-14.17,-23.7600000000002,High
Oct 2084,Middle_Rio_Grande,MPIM,No Change,Low,77.95,4.61,48.25,36.39,35.06,31.62,22.94,0.62,1.66,0,1.95,0,71.68,11.09,26.07,8.71,117.55,58.38,-13525.82,-4.77999999999999,-20.0299999999988,High
Nov 2084,Middle_Rio_Grande,MPIM,No Change,Low,230.38,8.49,103.23,85.08,9.62,11.35,21.48,0.62,4.9,0,4.33,0,216.99,24.04,17.34,0.01,258.38,58.06,-13553.23,-0.32,-27.4099999999999,High
Dec 2084,Middle_Rio_Grande,MPIM,No Change,Low,210.03,9.32,77.49,68.67,7.9,11.35,21.49,0.62,4.47,0,3.32,0,196.25,18.28,17.22,0,231.74,59.84,-13564.87,1.78,-11.6400000000012,High
Jan 2085,Middle_Rio_Grande,MPIM,No Change,Low,245.32,7.43,89.41,75.62,7.56,11.35,21.51,0.62,5.22,0,3.87,0,232.67,21.14,17.3,0,271.12,60.05,-13577.96,0.209999999999994,-13.0899999999983,High
Feb 2085,Middle_Rio_Grande,MPIM,No Change,Low,25.14,0.63,65.48,53.36,6.86,12.58,21.52,0.62,0.53,0,2.87,0,23.98,15.59,17.41,0,56.98,59.84,-13589.75,-0.209999999999994,-11.7900000000009,High
Mar 2085,Middle_Rio_Grande,MPIM,No Change,Low,254.14,8.73,176.64,141.91,6.86,12.38,21.54,0.62,5.41,0,7.58,0,240,41.39,17.56,0,298.96,57.62,-13607.25,-2.22000000000001,-17.5,High
Apr 2085,Middle_Rio_Grande,MPIM,No Change,Low,248.36,11.17,208.1,164.22,13.46,15.42,21.89,0.62,5.28,0,8.76,0,231.91,48.25,19.4,3.14,302.69,55.46,-13615.18,-2.16,-7.93000000000029,High
May 2085,Middle_Rio_Grande,MPIM,No Change,Low,84.87,3.38,247.8,173.32,50.87,38.88,23.56,0.62,1.81,0,9.92,0,79.69,55.95,29.44,14.75,179.83,55.38,-13625.55,-0.0799999999999983,-10.369999999999,High
Jun 2085,Middle_Rio_Grande,MPIM,No Change,Low,281.02,12.39,202.71,139.57,64.77,40.94,23.72,0.62,5.98,0,7.5,0,262.65,44.21,30.67,17.9,355.43,60.86,-13651.51,5.48,-25.9600000000009,High
Jul 2085,Middle_Rio_Grande,MPIM,No Change,Low,602.98,27.73,132.14,116.69,43.88,37.16,23.47,0.62,12.82,0,5.57,0,562.42,30.89,29.36,17.4,640.06,77.12,-13679.04,16.26,-27.5300000000007,High
Aug 2085,Middle_Rio_Grande,MPIM,No Change,Low,1178.6,54.91,155.71,174.44,28.87,39.87,22.83,0.62,25.07,0,7.63,0,1098.62,39.54,25.37,15.99,1179.53,77.33,-13700.89,0.209999999999994,-21.8499999999985,High
Sep 2085,Middle_Rio_Grande,MPIM,No Change,Low,696.19,33.46,102.2,108.02,28.7,30.89,22.82,0.62,14.81,0,4.7,0,647.92,25.12,24.8,12.17,710.01,63.16,-13706.39,-14.17,-5.5,High
Oct 2085,Middle_Rio_Grande,MPIM,No Change,Low,471.33,25.69,69.67,75.43,22.41,22.32,22.48,0.62,10.02,0,3.05,0,435.61,16.79,22.27,6.83,481.5,58.38,-13721.25,-4.77999999999999,-14.8600000000006,High
Nov 2085,Middle_Rio_Grande,MPIM,No Change,Low,181.36,6.01,114.86,91.18,9.7,11.41,21.66,0.62,3.86,0,4.79,0,171.49,26.61,17.54,0,215.65,58.06,-13736.85,-0.32,-15.6000000000004,High
Dec 2085,Middle_Rio_Grande,MPIM,No Change,Low,325.32,14.78,111.05,98.33,7.95,11.42,21.68,0.62,6.92,0,4.77,0,303.62,26.2,17.39,0,347.21,59.84,-13749.25,1.78,-12.3999999999996,High
Jan 2086,Middle_Rio_Grande,MPIM,No Change,Low,456.87,17.49,128.95,114.14,7.55,11.42,21.7,0.62,9.72,0,5.61,0,429.66,30.57,17.41,0,477.65,60.05,-13758.62,0.209999999999994,-9.3700000000008,High
Feb 2086,Middle_Rio_Grande,MPIM,No Change,Low,353.49,14.93,122.13,108.43,6.89,12.74,21.71,0.62,7.52,0,5.37,0,331.04,29.1,17.47,0,377.61,59.84,-13764.37,-0.209999999999994,-5.75,High
Mar 2086,Middle_Rio_Grande,MPIM,No Change,Low,619.16,26.46,182.18,163.08,6.9,12.45,21.73,0.62,13.17,0,7.94,0,579.52,43.17,17.71,0,640.41,57.62,-13772.57,-2.22000000000001,-8.19999999999891,High
Apr 2086,Middle_Rio_Grande,MPIM,No Change,Low,86.04,2.74,242.99,178.4,25.86,24.63,22.83,0.62,1.83,0,10.14,0,81.48,55.98,23.51,5.51,166.48,55.46,-13772.58,-2.16,-0.0100000000002183,High
May 2086,Middle_Rio_Grande,MPIM,No Change,Low,294.1,11.61,533.17,210.93,272.83,36.54,23.59,0.62,6.26,0,9.47,0,276.23,88.1,28.62,15.09,408.04,55.38,-13788.33,-0.0799999999999983,-15.75,High
Jun 2086,Middle_Rio_Grande,MPIM,No Change,Low,325.58,14.77,383.89,222.14,128.84,39.85,23.83,1.1,6.92,0,11.45,0,303.89,76.08,33.88,17.58,431.43,286.02,-13810.66,230.64,-22.3299999999999,High
Jul 2086,Middle_Rio_Grande,MPIM,No Change,Low,736.94,33.87,253.83,253.36,41.37,87.61,23.56,1.14,15.67,0,13.61,0,687.39,66.96,32.63,17.7,804.69,363.85,-13832.6,77.83,-21.9400000000005,High
Aug 2086,Middle_Rio_Grande,MPIM,No Change,Low,997.27,45.05,236.79,270.65,33.04,102.91,23.17,1.14,21.21,0,14.24,0,931.01,66.82,29.06,15.64,1042.54,307.41,-13843.45,-56.44,-10.8500000000004,High
Sep 2086,Middle_Rio_Grande,MPIM,No Change,Low,433.7,20.44,127.74,243.69,34.22,199.85,23.3,1.14,9.22,0,14.79,0,404.04,55.34,28.67,12.17,500.21,230.51,-13845.67,-76.9,-2.21999999999935,High
Oct 2086,Middle_Rio_Grande,MPIM,No Change,Low,152.17,7.59,85.44,67.24,31.6,29.19,23.15,0.62,3.24,0,3.56,0,141.35,19.82,25.27,7.78,194.21,58.38,-13855.99,-172.13,-10.3199999999997,High
Nov 2086,Middle_Rio_Grande,MPIM,No Change,Low,588.97,25.87,141.89,130,9.7,11.48,21.85,0.62,12.53,0,6.08,0,550.57,33.47,17.66,0,601.7,58.06,-13879.5,-0.32,-23.5100000000002,High
Dec 2086,Middle_Rio_Grande,MPIM,No Change,Low,41.32,1.59,70.02,55.82,8,11.49,21.87,0.62,0.88,0,2.95,0,38.85,16.33,17.55,0,72.74,59.84,-13882.13,1.78,-2.6299999999992,High
Jan 2087,Middle_Rio_Grande,MPIM,No Change,Low,245.54,9.64,95.53,82.32,7.63,11.5,21.89,0.62,5.22,0,4.12,0,230.68,22.59,17.61,0,270.88,60.05,-13899.55,0.209999999999994,-17.4200000000001,High
Feb 2087,Middle_Rio_Grande,MPIM,No Change,Low,312.19,15.09,96.92,90.21,6.93,12.69,21.9,0.62,6.64,0,4.29,0,290.46,23.26,17.74,0,331.46,59.84,-13911.47,-0.209999999999994,-11.9200000000001,High
Mar 2087,Middle_Rio_Grande,MPIM,No Change,Low,636.64,29.34,169.32,156.4,7.11,12.59,21.93,0.62,13.54,0,7.41,0,593.76,40.32,17.99,0.19,652.26,57.62,-13921.82,-2.22000000000001,-10.3500000000004,High
Apr 2087,Middle_Rio_Grande,MPIM,No Change,Low,246.89,9.88,360.99,224.38,88.57,28.74,23.37,0.62,5.25,0,11.95,0,231.76,74.72,25.35,7.7,339.51,55.46,-13922.36,-2.16,-0.540000000000873,High
May 2087,Middle_Rio_Grande,MPIM,No Change,Low,272.76,11.3,413.84,218.02,153.97,36.34,23.76,0.67,5.8,0,11.04,0,255.66,78.45,29.65,14.8,378.56,112.7,-13935.6,57.24,-13.2399999999998,High
Jun 2087,Middle_Rio_Grande,MPIM,No Change,Low,59.82,2.22,181.82,220.62,54,163.86,24.44,0.68,1.27,0,14,0,56.33,59.29,35.61,19.11,170.34,223.76,-13956.65,111.06,-21.0499999999993,High
Jul 2087,Middle_Rio_Grande,MPIM,No Change,Low,647.1,30.99,127.69,136.2,40.9,58.72,23.81,0.68,13.76,0,6.73,0,602.35,33.56,30.04,17.82,683.77,102.06,-13984.26,-121.7,-27.6100000000006,High
Aug 2087,Middle_Rio_Grande,MPIM,No Change,Low,245.1,10.53,63.66,60.41,47.71,53.94,24.19,0.62,5.21,0,3.34,0,229.35,16.68,31.5,16.52,294.05,77.33,-14004.71,-24.73,-20.4499999999989,High
Sep 2087,Middle_Rio_Grande,MPIM,No Change,Low,738.22,38.72,79.37,96.81,28.02,30.41,23.14,0.62,15.7,0,3.75,0,683.79,19.92,24.91,12.78,741.41,63.16,-14036.24,-14.17,-31.5300000000007,High
Oct 2087,Middle_Rio_Grande,MPIM,No Change,Low,879.28,41.13,120.45,128.9,14.86,16.8,22.46,0.62,18.7,0,5.39,0,819.45,29.23,20.22,5.87,874.77,58.38,-14052.08,-4.77999999999999,-15.8400000000001,High
Nov 2087,Middle_Rio_Grande,MPIM,No Change,Low,667.5,27.33,139.29,129.44,9.74,11.56,22.05,0.62,14.2,0,6.01,0,625.97,32.99,17.82,0,676.77,58.06,-14055.71,-0.32,-3.6299999999992,High
Dec 2087,Middle_Rio_Grande,MPIM,No Change,Low,242.96,11.85,91.36,81.3,7.99,11.56,22.06,0.62,5.17,0,3.92,0,225.95,21.56,17.66,0,265.18,59.84,-14056.93,1.78,-1.22000000000116,High
Jan 2088,Middle_Rio_Grande,MPIM,No Change,Low,465.13,18.42,120.11,108.68,7.59,11.57,22.08,0.62,9.89,0,5.25,0,436.81,28.58,17.69,0,483.08,60.05,-14069.28,0.209999999999994,-12.3500000000004,High
Feb 2088,Middle_Rio_Grande,MPIM,No Change,Low,134.41,5.13,79.35,67.92,6.96,12.88,22.09,0.62,2.86,0,3.51,0,126.42,18.97,17.78,0,163.16,59.84,-14075.6,-0.209999999999994,-6.31999999999971,High
Mar 2088,Middle_Rio_Grande,MPIM,No Change,Low,67.18,2.84,111.98,88.85,8.53,13.68,22.21,0.62,1.43,0,4.82,0,62.91,26.31,18.6,0.42,108.23,57.62,-14090.71,-2.22000000000001,-15.1099999999988,High
Apr 2088,Middle_Rio_Grande,MPIM,No Change,Low,212.12,9.58,488.03,215.65,219.88,32.87,23.67,0.62,4.51,0,10.19,0,198.02,84.76,27.22,12.46,322.47,55.46,-14106.47,-2.16,-15.7600000000002,High
May 2088,Middle_Rio_Grande,MPIM,No Change,Low,112.82,4.01,282.52,218.12,44.54,56.39,24.15,0.69,2.4,0,12.7,0,106.41,67.56,32.28,15.2,221.45,238.3,-14127.28,182.84,-20.8100000000013,High
Jun 2088,Middle_Rio_Grande,MPIM,No Change,Low,195.44,8.8,170.21,228.36,50.93,173.11,24.47,0.69,4.16,0,14.22,0,182.49,58.62,34.69,18.91,294.7,217.62,-14150.83,-20.68,-23.5499999999993,High
Jul 2088,Middle_Rio_Grande,MPIM,No Change,Low,467.93,21.99,86.97,82.99,45.43,44.72,24.24,0.7,9.95,0,3.99,0,435.99,21.27,31.44,18.17,506.86,84.51,-14175.14,-133.11,-24.3099999999995,High
Aug 2088,Middle_Rio_Grande,MPIM,No Change,Low,395.57,16.27,75.62,75.1,45.37,52.24,24.27,0.62,8.41,0,3.93,0,370.89,19.73,30.95,16.71,438.28,77.33,-14202.91,-7.18000000000001,-27.7700000000004,High
Sep 2088,Middle_Rio_Grande,MPIM,No Change,Low,331.88,16.96,47.56,50.35,37.66,37.61,23.85,0.62,7.06,0,2.24,0,307.86,11.9,28.06,13.08,360.89,63.16,-14230.92,-14.17,-28.0100000000002,High
Oct 2088,Middle_Rio_Grande,MPIM,No Change,Low,900.1,44.35,95.36,112.88,18.9,19.77,22.83,0.62,19.14,0,4.31,0,836.6,23.4,21.66,8.91,890.57,58.38,-14257.93,-4.77999999999999,-27.0100000000002,High
Nov 2088,Middle_Rio_Grande,MPIM,No Change,Low,118.07,3.2,59.47,48.24,9.91,11.74,22.25,0.62,2.51,0,2.46,0,112.36,13.8,18.01,0.05,144.22,58.06,-14265.6,-0.32,-7.67000000000007,High
Dec 2088,Middle_Rio_Grande,MPIM,No Change,Low,308.37,12.08,90.32,80.65,8.09,11.64,22.26,0.62,6.56,0,3.9,0,289.73,21.39,17.89,0,329.01,59.84,-14282.32,1.78,-16.7199999999993,High
Jan 2089,Middle_Rio_Grande,MPIM,No Change,Low,166.47,6.31,68.87,59.83,7.68,11.64,22.27,0.62,3.54,0,2.98,0,156.62,16.34,17.89,0,190.85,60.05,-14293.49,0.209999999999994,-11.1700000000001,High
Feb 2089,Middle_Rio_Grande,MPIM,No Change,Low,139.56,5.73,74.74,65.17,6.99,12.85,22.29,0.62,2.97,0,3.3,0,130.85,17.86,18.03,0,166.74,59.84,-14308.62,-0.209999999999994,-15.130000000001,High
Mar 2089,Middle_Rio_Grande,MPIM,No Change,Low,52.25,1.44,120.76,94.35,7,12.67,22.3,0.62,1.11,0,5.19,0,49.7,28.32,18.18,0,96.2,57.62,-14324.02,-2.22000000000001,-15.3999999999996,High
