Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,GFDL,No Change,High,40.4,0.63,0.12,5.3,0.81,3.88,0.09,0.02,3.47,0,-4.93,0,36.3,3.45,0.95,0,40.7,431.77,4151.78,-15.01,12.9399999999996,High
Feb 2036,Rio_Chama,GFDL,No Change,High,145.61,1.42,0,5.85,0.61,3.78,0.09,0.02,12.5,0,-4.86,0,131.69,3.6,1.02,0,136.3,427.82,4150.24,-3.94999999999999,-1.53999999999996,High
Mar 2036,Rio_Chama,GFDL,No Change,High,448.52,6.5,1.73,9.07,4.68,1.42,0.09,0.02,38.5,0,-5.58,0,403.52,1.49,2,0,407,423.71,4157.8,-4.11000000000001,7.5600000000004,High
Apr 2036,Rio_Chama,GFDL,No Change,High,128.77,27.71,12.43,12.78,22.24,0.03,0.09,0.02,11.05,0,-5.57,0,90,10.73,3.71,0,104.44,425.05,4190.64,1.34000000000003,32.8400000000001,High
May 2036,Rio_Chama,GFDL,No Change,High,81.82,37.39,24.63,17.24,31.05,1.95,0.13,0.02,7.02,0,-5.57,0,37.41,21.25,6.56,6.82,72.04,443.62,4196.05,18.57,5.40999999999985,High
Jun 2036,Rio_Chama,GFDL,No Change,High,160.92,19.27,9.58,23.66,11.51,9.17,0.16,0.02,13.81,0,-5.41,0,127.83,8.26,8.23,11.93,156.25,466.27,4190.57,22.65,-5.48000000000047,High
Jul 2036,Rio_Chama,GFDL,No Change,High,455.86,3.29,0,24.88,6.37,22.57,0.14,0.02,39.13,0,-5.4,0,413.44,0,7.09,11.92,432.45,460.52,4186.91,-5.75,-3.65999999999985,High
Aug 2036,Rio_Chama,GFDL,No Change,High,607.74,3.19,0,16.36,5.79,13.57,0.13,0.02,52.17,0,-5.39,0,552.39,0,5.96,10.66,569.01,437.35,4208.6,-23.17,21.6900000000005,High
Sep 2036,Rio_Chama,GFDL,No Change,High,132.35,0.38,0,9.64,4.86,10.39,0.14,0.02,11.36,0,-5.11,0,120.61,1.39,4.72,6.86,133.58,423.72,4244.61,-13.63,36.0099999999993,High
Oct 2036,Rio_Chama,GFDL,No Change,High,59.79,0.47,0,5.67,1.08,14.96,0.09,0.02,5.13,0,-3.02,0,54.19,11.71,2.35,0,68.25,413.58,4243.88,-10.14,-0.729999999999563,High
Nov 2036,Rio_Chama,GFDL,No Change,High,116.74,0.97,0,5.92,0.64,10.26,0.09,0.02,10.02,0,-3.7,0,105.75,8.37,1.38,0,115.49,397.42,4245.91,-16.16,2.02999999999975,High
Dec 2036,Rio_Chama,GFDL,No Change,High,148.26,0.83,0,5.73,0.47,6.53,0.09,0.02,12.73,0,-4.3,0,134.7,5.46,1,0,141.16,386.5,4252.16,-10.92,6.25,High
Jan 2037,Rio_Chama,GFDL,No Change,High,537.34,0.47,0,6.64,0.46,3.34,0.09,0.02,46.12,0,-5.06,0,490.75,1.76,0.73,0,493.24,379.52,4260.51,-6.98000000000002,8.35000000000036,High
Feb 2037,Rio_Chama,GFDL,No Change,High,153.59,0.77,0,5.69,0.52,3.87,0.09,0.02,13.18,0,-4.75,0,139.64,3.18,0.82,0,143.64,375.98,4301.5,-3.53999999999996,40.9899999999998,High
Mar 2037,Rio_Chama,GFDL,No Change,High,415.95,3.81,0,8.32,1.1,3.46,0.09,0.02,35.7,0,-4.85,0,376.44,2.7,1.68,0,380.82,371.88,4309.86,-4.10000000000002,8.35999999999967,High
Apr 2037,Rio_Chama,GFDL,No Change,High,172.5,14.51,3.63,11.14,9.31,0.03,0.09,0.02,14.81,0,-5.41,0,143.18,3.13,2.57,0,148.88,367.92,4340.64,-3.95999999999998,30.7800000000007,High
May 2037,Rio_Chama,GFDL,No Change,High,284.61,46.42,30.64,22.66,33.72,0.32,0.1,0.02,24.43,0,-5.44,0,213.76,26.43,4.31,1.76,246.26,374.71,4349.96,6.78999999999996,9.31999999999971,High
Jun 2037,Rio_Chama,GFDL,No Change,High,62.14,37.3,37.78,18.8,32.38,3.36,0.16,0.02,5.33,0,-5.33,0,19.51,32.59,7.64,11.38,71.13,403.88,4367.11,29.17,17.1499999999996,High
Jul 2037,Rio_Chama,GFDL,No Change,High,393.88,6.03,3.51,27.6,6.18,22.07,0.14,0.02,33.81,0,-5.21,0,354.04,3.03,7.08,12.15,376.3,425.39,4355.59,21.51,-11.5199999999995,High
Aug 2037,Rio_Chama,GFDL,No Change,High,295.68,1.6,0.71,20.79,6.29,20.21,0.15,0.02,25.38,0,-5.17,0,268.7,0.62,6.37,10.77,286.45,402.55,4371.92,-22.84,16.3299999999999,High
Sep 2037,Rio_Chama,GFDL,No Change,High,146.52,0.29,0,5.14,4.52,6,0.14,0.02,12.58,0,-4.89,0,133.65,1.51,4.77,8.1,148.04,382.39,4381.23,-20.16,9.30999999999949,High
Oct 2037,Rio_Chama,GFDL,No Change,High,34.99,0.41,0.06,5.18,1.3,4.07,0.1,0.02,3,0,-4.67,0,31.58,2.73,2.36,0.18,36.85,376.27,4380.69,-6.12,-0.539999999999964,High
Nov 2037,Rio_Chama,GFDL,No Change,High,216.4,1.05,0,6.21,0.56,6.62,0.09,0.02,18.57,0,-4.18,0,196.78,5.08,1.17,0,203.03,371.2,4378.77,-5.06999999999999,-1.91999999999916,High
Dec 2037,Rio_Chama,GFDL,No Change,High,135.15,1.33,0,5.8,0.34,6.61,0.09,0.02,11.6,0,-4.03,0,122.22,5.83,0.72,0,128.77,364.05,4393.08,-7.14999999999998,14.3099999999995,High
Jan 2038,Rio_Chama,GFDL,No Change,High,336.99,2.42,0,6.57,0.48,3.58,0.09,0.02,28.93,0,-4.52,0,305.64,3.47,0.74,0,309.85,357.14,4400.58,-6.91000000000003,7.5,High
Feb 2038,Rio_Chama,GFDL,No Change,High,344.75,4.44,0.48,7.1,1.96,2.99,0.09,0.02,29.59,0,-4.59,0,310.72,3.43,1.5,0,315.65,353.37,4424.91,-3.76999999999998,24.3299999999999,High
Mar 2038,Rio_Chama,GFDL,No Change,High,646.58,25.13,8.33,13.7,17.79,0.03,0.09,0.02,55.5,0,-5.19,0,565.95,7.19,1.85,0,574.98,350.92,4449.84,-2.44999999999999,24.9300000000003,High
Apr 2038,Rio_Chama,GFDL,No Change,High,159.05,34.38,15.23,16.96,24.75,0.03,0.09,0.02,13.65,0,-5.2,0,111.02,13.14,2.7,0,126.86,366.91,4500.07,15.99,50.2299999999996,High
May 2038,Rio_Chama,GFDL,No Change,High,147.16,74.86,32.72,27.73,57.22,0.45,0.1,0.02,12.63,0,-5.15,0,59.67,28.23,4.49,1.77,94.16,389.01,4508.45,22.1,8.38000000000011,High
Jun 2038,Rio_Chama,GFDL,No Change,High,241.38,65.69,45.57,21.93,57.67,2.78,0.15,0.02,20.72,0,-4.86,0,154.97,39.31,7.69,11.6,213.57,441.36,4514.08,52.35,5.63000000000011,High
Jul 2038,Rio_Chama,GFDL,No Change,High,220.18,8.97,6.43,21.37,7.77,14.32,0.15,0.02,18.9,0,-4.96,0,192.31,5.54,7.71,11.85,217.42,488.69,4518.21,47.33,4.13000000000011,High
Aug 2038,Rio_Chama,GFDL,No Change,High,734.2,1.33,1.73,8.57,5.63,8.16,0.12,0.02,63.02,0,-4.87,0,669.86,1.89,5.6,10.02,687.37,474.57,4520.15,-14.12,1.9399999999996,High
Sep 2038,Rio_Chama,GFDL,No Change,High,242.75,0.8,0.3,19.11,5.13,33.12,0.13,0.02,20.84,0,-2.44,0,221.11,12.41,5.1,7.95,246.58,466.53,4568.18,-8.04000000000002,48.0300000000007,High
Oct 2038,Rio_Chama,GFDL,No Change,High,640.58,1.19,0.18,9.4,1.06,13.96,0.09,0.02,54.98,0,-3.29,0,584.41,8.17,1.94,0,594.51,433.56,4578.51,-32.97,10.3299999999999,High
Nov 2038,Rio_Chama,GFDL,No Change,High,114.45,1.82,0.59,6.33,1.13,9.69,0.09,0.02,9.82,0,-3.39,0,102.81,8.04,1.17,0,112.02,418.8,4630.12,-14.76,51.6099999999997,High
Dec 2038,Rio_Chama,GFDL,No Change,High,82.97,1.84,0.48,6.03,0.01,12.62,0.09,0.02,7.12,0,-2.65,0,74.01,11.55,0.91,0,86.47,409.14,4636.48,-9.66000000000003,6.35999999999967,High
Jan 2039,Rio_Chama,GFDL,No Change,High,483.44,2.21,1.01,6.96,2.63,2.31,0.09,0.02,41.5,0,-4.93,0,439.73,0.87,0.98,0,441.58,395.69,4640.87,-13.45,4.39000000000033,High
Feb 2039,Rio_Chama,GFDL,No Change,High,338.88,2.94,1.37,6.84,3.37,2.15,0.09,0.02,29.09,0,-4.94,0,306.85,1.18,1.02,0,309.05,395.11,4677.36,-0.579999999999984,36.4899999999998,High
Mar 2039,Rio_Chama,GFDL,No Change,High,155.67,9.19,4.7,8.85,5.95,0.03,0.09,0.02,13.36,0,-4.94,0,133.12,4.05,1.88,0,139.05,395.39,4701.44,0.279999999999973,24.0799999999999,High
Apr 2039,Rio_Chama,GFDL,No Change,High,152.53,51.68,26.3,23.37,36.85,0.03,0.09,0.02,13.09,0,-4.89,0,87.76,22.69,3.28,0,113.72,399.52,4709.78,4.13,8.34000000000015,High
May 2039,Rio_Chama,GFDL,No Change,High,143.92,105.63,47.3,43.37,74.38,0.84,0.11,0.02,12.35,0,-4.79,0,25.94,40.8,5.3,3.3,75.34,433.13,4717.91,33.61,8.13000000000011,High
Jun 2039,Rio_Chama,GFDL,No Change,High,43.97,41.91,31.53,15.5,38.88,3.5,0.16,0.02,3.77,0,-4.64,0,-1.71,27.2,8.65,11.78,45.91,501.47,4722.07,68.34,4.15999999999985,High
Jul 2039,Rio_Chama,GFDL,No Change,High,142.14,4.25,2.14,35.6,7.37,33.83,0.16,0.02,12.2,0,-4.6,0,125.69,1.85,8.51,12.51,148.55,528.35,4709.29,26.88,-12.7799999999997,High
Aug 2039,Rio_Chama,GFDL,No Change,High,249.08,1.66,0,19.92,6.51,20.19,0.15,0.02,21.38,0,-4.59,0,226.05,0,6.89,10.56,243.5,493.52,4704.24,-34.83,-5.05000000000018,High
Sep 2039,Rio_Chama,GFDL,No Change,High,240.91,0.5,0,6.17,4.07,20.58,0.13,0.02,20.68,0,-1.96,0,219.74,12.81,4.59,6.5,243.63,473.08,4710.34,-20.44,6.10000000000036,High
Oct 2039,Rio_Chama,GFDL,No Change,High,124.7,0.53,0,6.21,1.13,14.9,0.09,0.02,10.7,0,-2.43,0,113.47,10.52,2.52,0,126.51,452.08,4722.46,-21,12.1199999999999,High
Nov 2039,Rio_Chama,GFDL,No Change,High,189.6,1.58,0,6.51,0.4,10.26,0.09,0.02,16.27,0,-2.97,0,171.74,7.89,0.9,0,180.53,435.86,4730.66,-16.22,8.19999999999982,High
Dec 2039,Rio_Chama,GFDL,No Change,High,37.45,1.69,0,5.57,0.01,11.04,0.09,0.02,3.21,0,-2.59,0,32.54,9.74,0.99,0,43.28,425.17,4743.89,-10.69,13.2300000000005,High
Jan 2040,Rio_Chama,GFDL,No Change,High,148.37,2.03,0,5.98,0.63,3.84,0.09,0.02,12.73,0,-3.93,0,133.61,3.19,1.03,0,137.82,413.23,4744.44,-11.94,0.549999999999272,High
Feb 2040,Rio_Chama,GFDL,No Change,High,235.83,2.44,0,6.43,0.71,3.68,0.09,0.02,20.24,0,-3.96,0,213.15,2.94,1.15,0,217.24,409.07,4753.17,-4.16000000000003,8.73000000000047,High
Mar 2040,Rio_Chama,GFDL,No Change,High,186.16,3.9,0.48,7.37,2.3,3.25,0.09,0.02,15.98,0,-4.19,0,166.29,2.14,2.15,0,170.57,405.02,4769.38,-4.05000000000001,16.21,High
Apr 2040,Rio_Chama,GFDL,No Change,High,123.76,17.22,5.18,14.84,9.97,2.39,0.09,0.02,10.62,0,-4.49,0,95.92,4.47,3.43,0,103.81,402,4781.1,-3.01999999999998,11.7200000000003,High
May 2040,Rio_Chama,GFDL,No Change,High,99.52,24.5,14.7,35.4,6.65,11.08,0.13,0.02,8.54,0,-4.45,0,66.47,12.68,6,5.93,91.08,406.23,4787.15,4.23000000000002,6.04999999999927,High
Jun 2040,Rio_Chama,GFDL,No Change,High,95.29,8.19,5.59,25.87,6.95,19.69,0.16,0.02,8.18,0,-4.17,0,78.92,4.82,7.78,11.84,103.37,395.91,4785.21,-10.32,-1.9399999999996,High
Jul 2040,Rio_Chama,GFDL,No Change,High,401.18,2.53,0,6.63,6.28,6.27,0.15,0.02,34.44,0,-4.11,0,364.22,0,6.89,12.5,383.61,375.53,4777.24,-20.3800000000001,-7.97000000000025,High
Aug 2040,Rio_Chama,GFDL,No Change,High,402.12,1.88,0,6.1,5.82,5.94,0.14,0.02,34.52,0,-4.1,0,365.72,0,5.97,10.9,382.59,368.77,4794.94,-6.75999999999999,17.6999999999998,High
Sep 2040,Rio_Chama,GFDL,No Change,High,256.37,0.63,0,5.62,4.87,5.77,0.13,0.02,22.01,0,-4.1,0,233.73,0,4.46,7.76,245.95,362.8,4814.34,-5.96999999999997,19.4000000000005,High
Oct 2040,Rio_Chama,GFDL,No Change,High,743.76,3.6,0,9.44,1.52,3.25,0.09,0.02,63.84,0,-4.12,0,676.32,0,2.17,0,678.5,357.56,4824.38,-5.24000000000001,10.04,High
Nov 2040,Rio_Chama,GFDL,No Change,High,22.29,1.06,0,5.61,0.64,7.43,0.09,0.02,1.91,0,-3.06,0,19.32,5.3,1.3,0,25.92,353.73,4884.03,-3.82999999999998,59.6499999999996,High
Dec 2040,Rio_Chama,GFDL,No Change,High,15.74,1.92,0,5.13,0.46,6.28,0.09,0.02,1.35,0,-3,0,12.47,5.62,0.93,0,19.01,345.72,4882.8,-8.00999999999999,-1.22999999999956,High
Jan 2041,Rio_Chama,GFDL,No Change,High,38.6,3.19,0,5.96,0.59,3.99,0.09,0.02,3.31,0,-3.34,0,32.1,3.96,0.88,0,36.94,339.05,4881.08,-6.67000000000002,-1.72000000000025,High
Feb 2041,Rio_Chama,GFDL,No Change,High,161.47,3.95,0.12,6.56,1.17,3.69,0.09,0.02,13.86,0,-3.44,0,143.66,3.48,1.34,0,148.47,334.85,4880.98,-4.19999999999999,-0.100000000000364,High
Mar 2041,Rio_Chama,GFDL,No Change,High,464.39,18.01,4.76,10.68,12.13,0.03,0.09,0.02,39.86,0,-4.12,0,406.51,4.11,2.05,0,412.67,331.06,4891.33,-3.79000000000002,10.3500000000004,High
Apr 2041,Rio_Chama,GFDL,No Change,High,160.51,35.53,15.59,31.6,13.45,3.23,0.1,0.02,13.78,0,-4.14,0,111.2,13.45,3.6,0.19,128.44,341.19,4926.99,10.13,35.6599999999999,High
May 2041,Rio_Chama,GFDL,No Change,High,26.32,49.43,13.09,44.58,30.21,19.33,0.15,0.02,2.26,0,-4.23,0,-25.36,11.29,6.47,9.89,2.29,347.88,4936.36,6.69,9.36999999999989,High
Jun 2041,Rio_Chama,GFDL,No Change,High,15.23,4.57,0.77,6.46,7.11,4.59,0.17,0.02,1.31,0,-4.35,0,9.36,0.71,6.56,12.91,29.54,352.41,4924.37,4.53000000000003,-11.9899999999998,High
Jul 2041,Rio_Chama,GFDL,No Change,High,348.19,1.74,0,6.3,6.57,6.75,0.15,0.02,29.89,0,-4.37,0,316.56,0,6.82,12.84,336.22,348.52,4908.27,-3.89000000000004,-16.0999999999995,High
Aug 2041,Rio_Chama,GFDL,No Change,High,414.03,2.33,0,6.19,6.7,6.17,0.14,0.02,35.54,0,-4.4,0,376.17,0,5.68,10.96,392.81,341.65,4920.81,-6.87,12.54,High
Sep 2041,Rio_Chama,GFDL,No Change,High,362.91,0.5,0,6.46,3.92,12.07,0.12,0.02,31.15,0,-3.3,0,331.25,5.49,3.9,7.46,348.11,336.63,4940.87,-5.01999999999998,20.0599999999995,High
Oct 2041,Rio_Chama,GFDL,No Change,High,220.15,0.58,0,6.7,1.15,15,0.09,0.02,18.9,0,-2.36,0,200.67,10.09,2.07,0,212.83,324.68,4961.16,-11.95,20.29,High
Nov 2041,Rio_Chama,GFDL,No Change,High,128.98,1.16,0.06,6.18,0.01,12.09,0.09,0.02,11.07,0,-2.47,0,116.75,9.59,0.99,0,127.33,308.83,4977.62,-15.85,16.46,High
Dec 2041,Rio_Chama,GFDL,No Change,High,151.97,2,0,5.36,0.01,13.88,0.09,0.02,13.04,0,-1.89,0,136.93,12.39,0.53,0,149.85,295.84,4986.14,-12.99,8.52000000000044,High
Jan 2042,Rio_Chama,GFDL,No Change,High,118.26,2.82,0,6.03,0.49,4.01,0.09,0.02,10.15,0,-3.62,0,105.29,3.92,0.65,0,109.86,281.52,4997.22,-14.32,11.0799999999999,High
Feb 2042,Rio_Chama,GFDL,No Change,High,139.78,2.64,0,6.08,1.02,4.02,0.09,0.02,12,0,-3.74,0,125.14,3.29,1.27,0,129.71,277.43,5003.68,-4.08999999999998,6.46000000000004,High
Mar 2042,Rio_Chama,GFDL,No Change,High,13.89,6.4,0.71,7.08,2.97,3.15,0.09,0.02,1.19,0,-3.71,0,6.3,3.93,1.89,0,12.12,273.24,5011.86,-4.19,8.17999999999938,High
Apr 2042,Rio_Chama,GFDL,No Change,High,59.47,33.1,8.63,45.19,13.56,20.09,0.1,0.02,5.1,0,-4.36,0,21.26,7.44,3.02,0.14,31.86,271.25,5009.27,-1.99000000000001,-2.58999999999924,High
May 2042,Rio_Chama,GFDL,No Change,High,39.31,47.78,0,42.38,7.67,20.49,0.15,0.02,3.37,0,-0.52,0,-11.85,18.74,5.29,9.29,21.48,261.77,5009.8,-9.48000000000002,0.529999999999745,High
Jun 2042,Rio_Chama,GFDL,No Change,High,43.67,10.58,0,8.02,7.1,5.64,0.17,0.02,3.75,0,-3.28,0,29.34,4.38,5.48,12.63,51.83,243.79,5003.22,-17.98,-6.57999999999993,High
Jul 2042,Rio_Chama,GFDL,No Change,High,551.32,4.49,0,7.93,6.68,6.08,0.14,0.02,47.32,0,-4.05,0,499.51,0,4.83,11.94,516.28,239.92,4990.92,-3.87,-12.3000000000002,High
Aug 2042,Rio_Chama,GFDL,No Change,High,517.66,1.68,0,2.98,4.49,4.03,0.13,0.02,44.43,0,-3.64,0,471.55,1.88,4.11,10.3,487.85,235.81,5022.14,-4.10999999999999,31.2200000000003,High
Sep 2042,Rio_Chama,GFDL,No Change,High,271.76,1.15,0,1.78,4.31,4.66,0.13,0.02,23.33,0,-3.35,0,247.29,3.07,3.35,7.53,261.24,232.27,5052.52,-3.53999999999999,30.3800000000001,High
Oct 2042,Rio_Chama,GFDL,No Change,High,461.3,1.8,0,3.66,0.9,2.08,0.09,0.02,39.6,0,-3.42,0,419.91,2.75,1.29,0,423.95,228.68,5064.85,-3.59,12.3299999999999,High
Nov 2042,Rio_Chama,GFDL,No Change,High,533.58,9.24,0.59,6.22,1.74,0.03,0.09,0.02,45.8,0,-3.07,0,478.54,4.98,0.59,0,484.11,226.28,5100.95,-2.40000000000001,36.0999999999995,High
Dec 2042,Rio_Chama,GFDL,No Change,High,357.26,6.34,0.24,3.91,0.01,3.66,0.09,0.02,30.67,0,-2.27,0,320.26,8.59,0.51,0,329.36,227.47,5143.6,1.19,42.6500000000005,High
Jan 2043,Rio_Chama,GFDL,No Change,High,477.23,5.06,0.3,3.86,1.06,0.03,0.09,0.02,40.96,0,-3.27,0,431.22,3.74,0.51,0,435.46,223.38,5171.92,-4.09,28.3199999999997,High
Feb 2043,Rio_Chama,GFDL,No Change,High,130.03,5.47,0.06,2.74,0.75,0.03,0.09,0.02,11.16,0,-2.95,0,113.39,5.02,0.67,0,119.09,223.97,5209.53,0.590000000000003,37.6099999999997,High
Mar 2043,Rio_Chama,GFDL,No Change,High,227.32,16.61,6.84,9.35,12.17,0.03,0.09,0.02,19.51,0,-3.94,0,191.2,5.9,1.45,0,198.55,224.09,5217.67,0.120000000000005,8.14000000000033,High
Apr 2043,Rio_Chama,GFDL,No Change,High,240.45,39.54,23.92,14.28,32.54,0.03,0.09,0.02,20.64,0,-3.98,0,180.27,20.63,2.17,0,203.07,234.86,5233.16,10.77,15.4899999999998,High
May 2043,Rio_Chama,GFDL,No Change,High,112.1,63.07,49.86,22.17,52.35,0.51,0.1,0.02,9.62,0,-4.1,0,39.41,43.01,3.55,1.88,87.85,265.28,5249.75,30.42,16.5900000000001,High
Jun 2043,Rio_Chama,GFDL,No Change,High,24.85,49.48,45.4,15.02,48.7,3.65,0.17,0.02,2.13,0,-4.35,0,-26.76,39.16,7.2,12.15,31.74,313.65,5253.3,48.37,3.55000000000018,High
Jul 2043,Rio_Chama,GFDL,No Change,High,433.83,8.73,5.59,11.32,6.51,3.84,0.14,0.02,37.24,0,-4.49,0,387.86,4.82,6.6,12.45,411.74,351.65,5238.78,38,-14.5200000000004,High
Aug 2043,Rio_Chama,GFDL,No Change,High,828.1,6.57,1.13,8.99,5.59,3.35,0.12,0.02,71.08,0,-4.51,0,750.45,0.98,4.83,10.31,766.57,347.85,5258.96,-3.79999999999995,20.1800000000003,High
Sep 2043,Rio_Chama,GFDL,No Change,High,392.16,4.44,2.5,7.84,4.97,3.47,0.11,0.02,33.66,0,-4.55,0,354.06,2.16,3.51,5.86,365.59,345.36,5315.12,-2.49000000000001,56.1599999999999,High
Oct 2043,Rio_Chama,GFDL,No Change,High,385.95,1.01,1.43,8,2.37,12.4,0.09,0.02,33.13,0,-3.26,0,351.81,7.72,1.85,0,361.38,343.45,5338.27,-1.91000000000003,23.1500000000005,High
Nov 2043,Rio_Chama,GFDL,No Change,High,55.61,1.81,1.43,6.35,2,9.1,0.09,0.02,4.77,0,-3.34,0,49.03,7.33,1.11,0,57.46,331.65,5368.06,-11.8,29.79,High
Dec 2043,Rio_Chama,GFDL,No Change,High,139.14,1.74,0.65,4.73,0.01,7.1,0.09,0.02,11.94,0,-3.1,0,125.46,7.85,0.58,0,133.89,323.52,5369.41,-8.13,1.34999999999945,High
Jan 2044,Rio_Chama,GFDL,No Change,High,575.49,2.54,0.95,7.43,2.53,2.71,0.09,0.02,49.4,0,-4.59,0,523.55,0.82,0.88,0,525.26,315.92,5378.18,-7.59999999999997,8.77000000000044,High
Feb 2044,Rio_Chama,GFDL,No Change,High,194.07,3.98,1.73,6.77,4.25,2.2,0.09,0.02,16.66,0,-4.61,0,173.44,1.49,1.1,0,176.03,314.95,5422.91,-0.970000000000027,44.7299999999996,High
Mar 2044,Rio_Chama,GFDL,No Change,High,274.27,16.2,7.79,11.76,8.82,0.03,0.09,0.02,23.54,0,-4.4,0,234.53,7.84,1.76,0,244.13,315.97,5434.89,1.02000000000004,11.9800000000005,High
Apr 2044,Rio_Chama,GFDL,No Change,High,161.18,107.66,22.13,45.74,36.34,0.03,0.09,0.02,13.83,0,1.03,0,39.68,46.71,2.68,0,89.07,323.07,5453.96,7.09999999999997,19.0699999999997,High
May 2044,Rio_Chama,GFDL,No Change,High,122.04,119.78,34.86,60.65,68.97,0.43,0.1,0.02,10.48,0,-4.63,0,-8.21,30.08,4.22,1.58,27.67,356.78,5468.74,33.71,14.7799999999997,High
Jun 2044,Rio_Chama,GFDL,No Change,High,73.59,52.14,27.49,16.68,47.54,3.52,0.16,0.02,6.32,0,-4.78,0,15.14,23.71,8.35,12.36,59.57,421.18,5472.92,64.4,4.18000000000029,High
Jul 2044,Rio_Chama,GFDL,No Change,High,502.6,8.13,1.49,11.9,8.58,7.33,0.14,0.02,43.14,0,-4.81,0,451.33,1.28,7.04,12,471.65,456.99,5461.96,35.81,-10.96,High
Aug 2044,Rio_Chama,GFDL,No Change,High,460.22,2.74,0.06,26.85,5.37,37.65,0.13,0.02,39.5,0,-2.61,0,417.97,10.84,6.21,10.54,445.56,451.32,5488.16,-5.67000000000002,26.1999999999998,High
Sep 2044,Rio_Chama,GFDL,No Change,High,315.75,2.7,0,21.49,4.35,34.66,0.13,0.02,27.1,0,-2.04,0,285.95,13.55,4.62,7.83,311.95,412.95,5514.4,-38.37,26.2399999999998,High
Oct 2044,Rio_Chama,GFDL,No Change,High,196.28,4.96,0,14.5,1.22,21.19,0.09,0.02,16.85,0,-2.22,0,174.47,12.65,2.45,0,189.57,378.14,5531.52,-34.81,17.1200000000008,High
Nov 2044,Rio_Chama,GFDL,No Change,High,364.26,10.4,0.06,9.51,0.01,11.83,0.09,0.02,31.27,0,-1.84,0,322.59,14.6,1.22,0,338.42,355.79,5546.07,-22.35,14.5499999999993,High
Dec 2044,Rio_Chama,GFDL,No Change,High,85.77,6.05,0.48,5.22,0.01,12.15,0.09,0.02,7.36,0,-1.78,0,72.36,15.23,0.62,0,88.2,342.83,5575.42,-12.96,29.3500000000004,High
Jan 2045,Rio_Chama,GFDL,No Change,High,368.05,8.02,0.3,8.25,1.07,3.18,0.09,0.02,31.59,0,-3.67,0,328.44,5.85,0.7,0,334.99,330.15,5580.93,-12.68,5.51000000000022,High
Feb 2045,Rio_Chama,GFDL,No Change,High,53.88,6.23,0.48,6.93,1.77,3.43,0.09,0.02,4.62,0,-3.81,0,43.02,5.25,1.16,0,49.43,327.42,5608.77,-2.72999999999996,27.8400000000001,High
Mar 2045,Rio_Chama,GFDL,No Change,High,474.54,20.92,4.05,13.09,9.31,0.03,0.09,0.02,40.73,0,-4.12,0,412.88,6.72,1.82,0,421.41,324.67,5609.51,-2.75,0.739999999999782,High
Apr 2045,Rio_Chama,GFDL,No Change,High,133.03,37.7,10.47,19.55,19.91,0.03,0.09,0.02,11.42,0,-4.02,0,83.91,12.77,2.57,0,99.25,332.21,5646.05,7.53999999999996,36.54,High
May 2045,Rio_Chama,GFDL,No Change,High,179.04,91.61,35.64,33.51,68.8,1.04,0.11,0.02,15.37,0,-4.78,0,72.06,30.74,4.98,4.27,112.06,349.59,5653.37,17.38,7.31999999999971,High
Jun 2045,Rio_Chama,GFDL,No Change,High,38.37,37.08,22.55,33.86,17.22,6.22,0.17,0.02,3.29,0,-4.69,0,-2.01,19.45,8.28,12.25,37.98,412.48,5659.6,62.89,6.23000000000047,High
Jul 2045,Rio_Chama,GFDL,No Change,High,146.73,5.63,1.78,27.64,9.45,26.56,0.16,0.02,12.59,0,-4.65,0,128.51,1.54,7.78,12.61,150.44,415.34,5645.8,2.85999999999996,-13.8000000000002,High
Aug 2045,Rio_Chama,GFDL,No Change,High,1046.23,3.06,0,10.25,3.39,11.52,0.11,0.02,89.8,0,-3.68,0,953.37,4.63,5,10.47,973.47,390.6,5640.99,-24.74,-4.8100000000004,High
Sep 2045,Rio_Chama,GFDL,No Change,High,396.93,2.01,2.14,7.31,5.47,18.01,0.12,0.02,34.07,0,-2.56,0,360.85,11.94,3.85,6.61,383.24,377.56,5716.54,-13.04,75.5500000000002,High
Oct 2045,Rio_Chama,GFDL,No Change,High,4.15,1.83,0.65,5.96,1.73,14.54,0.09,0.02,0.36,0,-2.35,0,1.96,11.68,2.24,0,15.88,361.27,5741.35,-16.29,24.8100000000004,High
Nov 2045,Rio_Chama,GFDL,No Change,High,209.19,1.81,0,6.9,0.01,13.59,0.09,0.02,17.96,0,-2.4,0,189.42,10.89,1.41,0,201.72,346.29,5739.28,-14.98,-2.07000000000062,High
Dec 2045,Rio_Chama,GFDL,No Change,High,186.15,1.5,0.24,4.17,0.01,12.11,0.09,0.02,15.98,0,-2.23,0,168.68,11.9,0.75,0,181.33,331.38,5754.77,-14.91,15.4900000000007,High
Jan 2046,Rio_Chama,GFDL,No Change,High,236.24,1.3,0.18,6.33,0.87,3.89,0.09,0.02,20.28,0,-4.18,0,214.66,2.34,0.73,0,217.73,318.6,5768.44,-12.78,13.6699999999992,High
