Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Lower_Rio_Grande,GFDL,High,Low,165.81,2.47,30.88,20.85,25.18,20.85,29.41,4.49,1.27,0,2.1,0,162.07,6.07,29.26,0.21,197.61,0,-2983.36,0,-16.1500000000001,High
Jun 2036,Lower_Rio_Grande,GFDL,High,Low,89.93,1.34,20.95,18.15,16.75,18.15,34.35,3.81,0.69,0,1.42,0,87.9,4.12,29.14,0.24,121.39,0,-3005.13,0,-21.77,High
Jul 2036,Lower_Rio_Grande,GFDL,High,Low,463.54,6.9,37.28,24.41,34.33,24.41,26.36,5.38,3.55,0,2.53,0,453.09,7.32,30.91,0.22,491.54,0,-3033.79,0,-28.6599999999999,High
Aug 2036,Lower_Rio_Grande,GFDL,High,Low,272.04,4.05,46.26,27.03,38.08,27.03,29.42,6.03,2.08,0,3.14,0,265.91,9.09,34.44,0.21,309.65,0,-3048.91,0,-15.1199999999999,High
Sep 2036,Lower_Rio_Grande,GFDL,High,Low,81.46,1.21,42.4,24.13,32.4,24.13,28.75,5.31,0.62,0,2.88,0,79.62,8.33,31.72,0.16,119.83,0,-3067.28,0,-18.3700000000003,High
Oct 2036,Lower_Rio_Grande,GFDL,High,Low,15.29,0.23,15.29,13.31,11.48,13.31,25.75,2.6,0.12,0,1.04,0,14.95,3,21.31,0.12,39.39,0,-3087.38,0,-20.0999999999999,High
Nov 2036,Lower_Rio_Grande,GFDL,High,Low,39.8,0.59,0.13,3.82,0.69,3.82,9.65,0.23,0.3,0,0.01,0,38.9,0.03,6.3,0.01,45.24,0,-3109.49,0,-22.1099999999997,High
Dec 2036,Lower_Rio_Grande,GFDL,High,Low,68.95,1.03,0.43,4.27,0.01,2.93,7.59,0,0.53,0,0.03,0,67.4,0.08,4.66,0,72.14,0,-3118.61,0,-9.12000000000035,High
Jan 2037,Lower_Rio_Grande,GFDL,High,Low,196.78,2.93,9.85,13.1,0.01,2.93,7.59,0,1.51,0,0.67,0,192.34,1.93,4.66,0,198.94,0,-3125.64,0,-7.02999999999975,High
Feb 2037,Lower_Rio_Grande,GFDL,High,Low,107.6,1.6,29.08,25.93,0.01,2.94,7.6,0,0.82,0,1.97,0,105.17,5.71,4.67,0,115.55,0,-3131.05,0,-5.41000000000031,High
Mar 2037,Lower_Rio_Grande,GFDL,High,Low,75.05,1.12,109.22,83.8,1.53,3.86,8.33,0.24,0.57,0,7.42,0,73.36,21.46,5.76,0.01,100.58,0,-3135.85,0,-4.79999999999973,High
Apr 2037,Lower_Rio_Grande,GFDL,High,Low,20.19,0.3,89.31,53.44,39.37,26.82,26.32,5.97,0.15,0,6.06,0,19.74,17.55,32.9,0.15,70.33,0,-3135.96,0,-0.110000000000127,High
May 2037,Lower_Rio_Grande,GFDL,High,Low,80.4,1.2,101.46,59.91,47.93,32.01,30.39,7.27,0.62,0,6.89,0,78.59,19.93,39.04,0.2,137.76,0,-3150.23,0,-14.27,High
Jun 2037,Lower_Rio_Grande,GFDL,High,Low,29.35,0.44,23.8,19.2,17.94,19.2,36.1,4.07,0.22,0,1.62,0,28.69,4.68,30.77,0.24,64.37,0,-3166.04,0,-15.8099999999999,High
Jul 2037,Lower_Rio_Grande,GFDL,High,Low,198.51,2.96,38.06,24.61,30.96,24.61,33.06,5.42,1.52,0,2.58,0,194.03,7.48,33.99,0.23,235.73,0,-3196.47,0,-30.4299999999998,High
Aug 2037,Lower_Rio_Grande,GFDL,High,Low,273.13,4.07,45.28,26.7,37.38,26.7,29.42,5.94,2.09,0,3.07,0,266.97,8.9,34.16,0.21,310.23,0,-3220.24,0,-23.77,High
Sep 2037,Lower_Rio_Grande,GFDL,High,Low,168.39,2.51,19.67,16.46,16.98,16.46,27.63,3.38,1.29,0,1.34,0,164.6,3.86,24.77,0.17,193.39,0,-3238.76,0,-18.5200000000004,High
Oct 2037,Lower_Rio_Grande,GFDL,High,Low,70.43,1.05,4.1,9.57,4.06,9.57,25,1.66,0.54,0,0.28,0,68.84,0.8,17.83,0.12,87.6,0,-3260.55,0,-21.79,High
Nov 2037,Lower_Rio_Grande,GFDL,High,Low,10.89,0.16,0.15,3.71,0.27,3.71,9.97,0.19,0.08,0,0.01,0,10.65,0.03,6.33,0.01,17.02,0,-3283.2,0,-22.6499999999996,High
Dec 2037,Lower_Rio_Grande,GFDL,High,Low,99.72,1.49,1.02,5.19,0.01,2.97,7.67,0,0.76,0,0.07,0,97.47,0.2,4.7,0,102.38,0,-3292.9,0,-9.70000000000027,High
Jan 2038,Lower_Rio_Grande,GFDL,High,Low,82.78,1.23,8.1,10.15,0.01,2.97,7.67,0,0.63,0,0.55,0,80.92,1.59,4.71,0,87.22,0,-3299.73,0,-6.82999999999993,High
Feb 2038,Lower_Rio_Grande,GFDL,High,Low,50.75,0.76,28.04,22.75,4.05,5.42,9.6,0.62,0.39,0,1.9,0,49.61,5.51,7.61,0.01,62.74,0,-3306.21,0,-6.48000000000002,High
Mar 2038,Lower_Rio_Grande,GFDL,High,Low,94.35,1.41,108.79,73.6,27.46,19.62,20.73,4.17,0.72,0,7.39,0,92.22,21.37,24.4,0.1,138.1,0,-3312.91,0,-6.69999999999982,High
Apr 2038,Lower_Rio_Grande,GFDL,High,Low,6.69,0.1,88.51,51.85,41.51,28.15,27.41,6.3,0.05,0,6.01,0,6.54,17.39,34.48,0.15,58.56,0,-3321.47,0,-8.55999999999995,High
May 2038,Lower_Rio_Grande,GFDL,High,Low,40.05,0.6,101,58.13,50.15,33.39,31.52,7.61,0.31,0,6.86,0,39.14,19.84,40.68,0.2,99.86,0,-3336.68,0,-15.21,High
Jun 2038,Lower_Rio_Grande,GFDL,High,Low,205.93,3.07,98.62,58.36,51.41,34.16,32.13,7.8,1.58,0,6.7,0,201.29,19.37,41.58,0.24,262.48,0,-3353.63,0,-16.9500000000003,High
Jul 2038,Lower_Rio_Grande,GFDL,High,Low,304.35,4.53,62.91,35.68,46.04,30.9,29.58,6.98,2.33,0,4.27,0,297.49,12.36,37.74,0.22,347.8,0,-3369.93,0,-16.2999999999997,High
Aug 2038,Lower_Rio_Grande,GFDL,High,Low,658.54,9.81,61.7,47.95,26,18.75,20.07,3.95,5.04,0,4.19,0,643.69,12.12,23.37,0.19,679.38,0,-3386.15,0,-16.2200000000003,High
Sep 2038,Lower_Rio_Grande,GFDL,High,Low,402.09,5.99,47.64,32.52,29.21,20.7,21.6,4.43,3.08,0,3.23,0,393.03,9.36,25.68,0.16,428.23,0,-3393.23,0,-7.07999999999993,High
Oct 2038,Lower_Rio_Grande,GFDL,High,Low,725.33,10.8,24.24,30.66,2.46,4.48,8.9,0.38,5.55,0,1.65,0,708.97,4.76,6.5,0.1,720.33,0,-3404.25,0,-11.02,High
Nov 2038,Lower_Rio_Grande,GFDL,High,Low,3.12,0.05,0.13,3.13,0.01,3,7.74,0,0.02,0,0.01,0,3.05,0.03,4.75,0,7.82,0,-3405.67,0,-1.42000000000007,High
Dec 2038,Lower_Rio_Grande,GFDL,High,Low,11.32,0.17,0.13,3.26,0.01,3,7.74,0,0.09,0,0.01,0,11.06,0.03,4.75,0,15.84,0,-3413.37,0,-7.69999999999982,High
Jan 2039,Lower_Rio_Grande,GFDL,High,Low,100.98,1.5,8.07,10.44,0.01,3,7.75,0,0.77,0,0.55,0,98.71,1.59,4.75,0,105.04,0,-3421.02,0,-7.65000000000009,High
Feb 2039,Lower_Rio_Grande,GFDL,High,Low,97.98,1.46,28.44,25.38,0.01,3.01,7.76,0,0.75,0,1.93,0,95.77,5.59,4.76,0,106.11,0,-3427.44,0,-6.42000000000007,High
Mar 2039,Lower_Rio_Grande,GFDL,High,Low,11.81,0.18,108.55,80.9,5.42,6.29,10.34,0.83,0.09,0,7.37,0,11.54,21.33,8.64,0.02,41.53,0,-3432.51,0,-5.07000000000016,High
Apr 2039,Lower_Rio_Grande,GFDL,High,Low,8.86,0.13,88.19,50.96,43.34,29.29,28.36,6.57,0.07,0,5.99,0,8.66,17.33,35.83,0.17,61.98,0,-3434.58,0,-2.06999999999971,High
May 2039,Lower_Rio_Grande,GFDL,High,Low,20.02,0.3,99.8,56.12,52.34,34.75,32.65,7.94,0.15,0,6.78,0,19.57,19.61,42.3,0.21,81.68,0,-3450.48,0,-15.9000000000001,High
Jun 2039,Lower_Rio_Grande,GFDL,High,Low,65.45,0.97,128.15,75.41,58.06,38.22,35.37,8.81,0.5,0,8.7,0,63.98,25.18,46.4,0.24,135.79,0,-3468.46,0,-17.98,High
Jul 2039,Lower_Rio_Grande,GFDL,High,Low,125.26,1.87,27.54,20.93,22.12,20.93,34.99,4.48,0.96,0,1.87,0,122.43,5.41,31.7,0.23,159.78,0,-3486.06,0,-17.5999999999999,High
Aug 2039,Lower_Rio_Grande,GFDL,High,Low,199.97,2.98,23.51,19.01,20.27,19.01,31.14,4,1.53,0,1.6,0,195.46,4.62,28.4,0.21,228.69,0,-3513.97,0,-27.9099999999999,High
Sep 2039,Lower_Rio_Grande,GFDL,High,Low,479.83,7.15,44.03,32.98,24.32,17.77,19.36,3.69,3.67,0,2.99,0,469.01,8.65,22.22,0.15,500.03,0,-3538.18,0,-24.21,High
Oct 2039,Lower_Rio_Grande,GFDL,High,Low,37.89,0.56,15.56,13.49,12.01,13.49,25.32,2.62,0.29,0,1.06,0,37.04,3.06,21.22,0.12,61.43,0,-3547.34,0,-9.16000000000031,High
Nov 2039,Lower_Rio_Grande,GFDL,High,Low,21.13,0.31,0.13,3.37,0.17,3.13,7.89,0.03,0.16,0,0.01,0,20.65,0.03,4.91,0,25.59,0,-3568.81,0,-21.4699999999998,High
Dec 2039,Lower_Rio_Grande,GFDL,High,Low,6.32,0.09,0.13,3.22,0.01,3.03,7.82,0,0.05,0,0.01,0,6.18,0.03,4.79,0,11,0,-3576.51,0,-7.70000000000027,High
Jan 2040,Lower_Rio_Grande,GFDL,High,Low,2.77,0.04,7.16,8.33,0.01,3.04,7.83,0,0.02,0,0.49,0,2.71,1.41,4.8,0,8.91,0,-3584.27,0,-7.75999999999976,High
Feb 2040,Lower_Rio_Grande,GFDL,High,Low,34.98,0.52,27.98,24.14,0.01,3.04,7.84,0,0.27,0,1.9,0,34.19,5.5,4.8,0,44.49,0,-3591.59,0,-7.32000000000016,High
Mar 2040,Lower_Rio_Grande,GFDL,High,Low,32.29,0.48,108.94,78.32,13.57,11.27,14.29,2.06,0.25,0,7.4,0,31.56,21.4,14.53,0.05,67.55,0,-3597.26,0,-5.67000000000007,High
Apr 2040,Lower_Rio_Grande,GFDL,High,Low,13.36,0.2,69.19,36.88,43.87,29.65,28.69,6.65,0.1,0,4.7,0,13.06,13.59,36.26,0.17,63.08,0,-3601.89,0,-4.62999999999965,High
May 2040,Lower_Rio_Grande,GFDL,High,Low,40.11,0.6,11.83,14.15,9.3,14.15,32.55,2.78,0.31,0,0.8,0,39.21,2.32,24.92,0.21,66.67,0,-3619.3,0,-17.4100000000003,High
Jun 2040,Lower_Rio_Grande,GFDL,High,Low,72.53,1.08,1.86,11.44,2.45,11.44,34.68,2.1,0.56,0,0.13,0,70.9,0.37,23.58,0.23,95.07,0,-3648.17,0,-28.8699999999999,High
Jul 2040,Lower_Rio_Grande,GFDL,High,Low,402.05,5.99,27.66,21.26,26.34,21.26,28.7,4.56,3.08,0,1.88,0,392.99,5.43,29.22,0.23,427.87,0,-3680.29,0,-32.1199999999999,High
Aug 2040,Lower_Rio_Grande,GFDL,High,Low,354.61,5.28,33.7,22.62,30.07,22.62,27.11,4.9,2.71,0,2.29,0,346.61,6.62,29.66,0.2,383.09,0,-3699.71,0,-19.4200000000001,High
Sep 2040,Lower_Rio_Grande,GFDL,High,Low,94.32,1.4,31.58,20.65,24.63,20.65,29.45,4.4,0.72,0,2.14,0,92.2,6.2,29.03,0.17,127.59,0,-3717.12,0,-17.4099999999999,High
Oct 2040,Lower_Rio_Grande,GFDL,High,Low,673.84,10.04,23.83,27.64,7.59,7.66,11.49,1.15,5.16,0,1.62,0,658.65,4.68,10.27,0.12,673.71,0,-3739.47,0,-22.3499999999999,High
Nov 2040,Lower_Rio_Grande,GFDL,High,Low,3.95,0.06,0.13,3.63,0.16,3.63,9.7,0.14,0.03,0,0.01,0,3.86,0.03,6.08,0.01,9.98,0,-3743.15,0,-3.68000000000029,High
Dec 2040,Lower_Rio_Grande,GFDL,High,Low,1.44,0.02,0.13,3.18,0.01,3.07,7.91,0,0.01,0,0.01,0,1.4,0.03,4.84,0,6.27,0,-3752.67,0,-9.51999999999998,High
Jan 2041,Lower_Rio_Grande,GFDL,High,Low,4.87,0.07,7.25,8.47,0.01,3.07,7.91,0,0.04,0,0.49,0,4.76,1.42,4.84,0,11.03,0,-3760.55,0,-7.88000000000011,High
Feb 2041,Lower_Rio_Grande,GFDL,High,Low,60.28,0.9,28.33,24.4,1.03,3.69,8.4,0.16,0.46,0,1.92,0,58.92,5.57,5.58,0,70.07,0,-3767.93,0,-7.37999999999965,High
Mar 2041,Lower_Rio_Grande,GFDL,High,Low,46.09,0.69,108.61,70.74,32.82,22.98,23.52,4.98,0.35,0,7.37,0,45.05,21.34,28.38,0.12,94.89,0,-3773.79,0,-5.86000000000013,High
Apr 2041,Lower_Rio_Grande,GFDL,High,Low,8.43,0.13,88.58,49.98,46.73,31.42,30.14,7.09,0.06,0,6.01,0,8.24,17.4,38.36,0.18,64.19,0,-3784.72,0,-10.9299999999998,High
May 2041,Lower_Rio_Grande,GFDL,High,Low,2.47,0.04,97.24,53.56,53.59,35.58,33.41,8.13,0.02,0,6.6,0,2.42,19.1,43.29,0.21,65.02,0,-3801.88,0,-17.1600000000003,High
Jun 2041,Lower_Rio_Grande,GFDL,High,Low,13.56,0.2,1.17,11.64,1.06,11.64,37.81,2.14,0.1,0,0.08,0,13.25,0.23,25.1,0.25,38.83,0,-3820.74,0,-18.8599999999997,High
Jul 2041,Lower_Rio_Grande,GFDL,High,Low,333.96,4.97,17.9,17.84,18.14,17.84,30.48,3.69,2.56,0,1.22,0,326.43,3.52,27.1,0.23,357.28,0,-3856.48,0,-35.7400000000002,High
Aug 2041,Lower_Rio_Grande,GFDL,High,Low,545.48,8.13,32.22,22.49,31.58,22.24,22.97,4.79,4.17,0,2.19,0,533.18,6.33,27.52,0.2,567.22,0,-3879.73,0,-23.25,High
Sep 2041,Lower_Rio_Grande,GFDL,High,Low,428.06,6.38,38.37,26.74,27.83,19.97,21.2,4.22,3.28,0,2.61,0,418.41,7.54,24.83,0.16,450.93,0,-3891.74,0,-12.0099999999998,High
Oct 2041,Lower_Rio_Grande,GFDL,High,Low,447.47,6.67,19.98,17.47,17.76,13.87,16.42,2.7,3.42,0,1.36,0,437.38,3.93,17.62,0.12,459.04,0,-3903,0,-11.2600000000002,High
Nov 2041,Lower_Rio_Grande,GFDL,High,Low,12.02,0.18,0.14,3.33,0.28,3.33,8.33,0.06,0.09,0,0.01,0,11.75,0.03,5.22,0,17,0,-3912.06,0,-9.05999999999995,High
Dec 2041,Lower_Rio_Grande,GFDL,High,Low,50.01,0.74,0.37,4.11,0.01,3.11,8,0,0.38,0,0.02,0,48.89,0.07,4.89,0,53.85,0,-3920.23,0,-8.17000000000007,High
Jan 2042,Lower_Rio_Grande,GFDL,High,Low,26.83,0.4,7.54,9.05,0.01,3.11,8.01,0,0.21,0,0.51,0,26.23,1.48,4.9,0,32.61,0,-3927.81,0,-7.57999999999993,High
Feb 2042,Lower_Rio_Grande,GFDL,High,Low,160.35,2.39,29.68,26.83,1.26,3.88,8.61,0.19,1.23,0,2.02,0,156.74,5.83,5.8,0.01,168.37,0,-3935.1,0,-7.28999999999996,High
Mar 2042,Lower_Rio_Grande,GFDL,High,Low,2.8,0.04,108.49,69.16,35.07,24.39,24.68,5.32,0.02,0,7.37,0,2.74,21.31,30.05,0.12,54.23,0,-3940.28,0,-5.18000000000029,High
Apr 2042,Lower_Rio_Grande,GFDL,High,Low,1.21,0.02,87.8,49.35,46.7,31.44,30.22,7.08,0.01,0,5.96,0,1.18,17.25,38.39,0.18,57.01,0,-3952.37,0,-12.0899999999997,High
May 2042,Lower_Rio_Grande,GFDL,High,Low,1.66,0.02,49.99,27.44,36.8,27.44,32.95,6.08,0.01,0,3.39,0,1.62,9.82,36.22,0.2,47.87,0,-3969.72,0,-17.3499999999999,High
Jun 2042,Lower_Rio_Grande,GFDL,High,Low,119.95,1.79,2.03,11.73,3.28,11.73,34.16,2.15,0.92,0,0.14,0,117.24,0.4,23.55,0.24,141.43,0,-3993.38,0,-23.6600000000003,High
Jul 2042,Lower_Rio_Grande,GFDL,High,Low,565.1,8.42,26.91,21.05,28.22,21.05,24.45,4.48,4.32,0,1.83,0,552.35,5.29,27.13,0.22,585,0,-4024.56,0,-31.1799999999998,High
Aug 2042,Lower_Rio_Grande,GFDL,High,Low,366.1,5.45,41.75,25.49,36.16,25.49,26.83,5.59,2.8,0,2.83,0,357.84,8.2,31.91,0.2,398.15,0,-4038.59,0,-14.0300000000002,High
Sep 2042,Lower_Rio_Grande,GFDL,High,Low,114.49,1.71,40.89,23.83,31.78,23.83,28.42,5.18,0.88,0,2.78,0,111.91,8.03,31.2,0.16,151.3,0,-4054.39,0,-15.7999999999997,High
Oct 2042,Lower_Rio_Grande,GFDL,High,Low,77.88,1.16,16.11,13.67,13.01,13.67,24.06,2.64,0.6,0,1.09,0,76.13,3.17,20.77,0.11,100.17,0,-4074.14,0,-19.75,High
Nov 2042,Lower_Rio_Grande,GFDL,High,Low,173.81,2.59,1.4,6.75,0.03,3.16,8.09,0.01,1.33,0,0.09,0,169.89,0.27,4.96,0,175.12,0,-4093.98,0,-19.8400000000001,High
Dec 2042,Lower_Rio_Grande,GFDL,High,Low,198.14,2.95,1.96,7.53,0.01,3.15,8.09,0,1.52,0,0.13,0,193.68,0.38,4.95,0,199.01,0,-4100.65,0,-6.66999999999962,High
Jan 2043,Lower_Rio_Grande,GFDL,High,Low,167.27,2.49,8.72,12.05,0.01,3.15,8.1,0,1.28,0,0.59,0,163.5,1.71,4.95,0,170.17,0,-4107.09,0,-6.44000000000051,High
Feb 2043,Lower_Rio_Grande,GFDL,High,Low,74.38,1.11,28.49,25.21,0.01,3.16,8.11,0,0.57,0,1.93,0,72.71,5.6,4.96,0,83.26,0,-4113.31,0,-6.22000000000025,High
Mar 2043,Lower_Rio_Grande,GFDL,High,Low,49.44,0.74,108.98,81.5,6.5,7.1,11.2,0.99,0.38,0,7.4,0,48.33,21.41,9.62,0.03,79.38,0,-4118.91,0,-5.59999999999945,High
Apr 2043,Lower_Rio_Grande,GFDL,High,Low,34.11,0.51,88.97,52.54,42.12,28.71,28.14,6.39,0.26,0,6.04,0,33.34,17.48,35.17,0.17,86.15,0,-4121.37,0,-2.46000000000004,High
May 2043,Lower_Rio_Grande,GFDL,High,Low,27.12,0.4,100.97,57.8,50.94,34.06,32.34,7.73,0.21,0,6.86,0,26.51,19.84,41.49,0.2,88.04,0,-4136.98,0,-15.6099999999997,High
Jun 2043,Lower_Rio_Grande,GFDL,High,Low,23.42,0.35,124.64,71.5,60.24,39.7,36.76,9.14,0.18,0,8.46,0,22.89,24.49,48.16,0.24,95.78,0,-4154.73,0,-17.75,High
Jul 2043,Lower_Rio_Grande,GFDL,High,Low,449.1,6.69,53.18,32.66,41.48,28.32,27.85,6.29,3.44,0,3.61,0,438.97,10.45,34.72,0.23,484.37,0,-4173.95,0,-19.2200000000003,High
Aug 2043,Lower_Rio_Grande,GFDL,High,Low,619.73,9.23,65.94,49.66,28.58,20.5,21.73,4.34,4.74,0,4.48,0,605.76,12.95,25.47,0.2,644.39,0,-4188.69,0,-14.7399999999998,High
Sep 2043,Lower_Rio_Grande,GFDL,High,Low,426.05,6.35,47.96,34.6,25.93,18.9,20.48,3.93,3.26,0,3.26,0,416.45,9.42,23.58,0.15,449.59,0,-4197.07,0,-8.38000000000011,High
Oct 2043,Lower_Rio_Grande,GFDL,High,Low,203.31,3.03,17.79,14.29,16.11,14.29,20.8,2.78,1.56,0,1.21,0,198.73,3.49,19.84,0.11,222.17,0,-4207.25,0,-10.1800000000003,High
Nov 2043,Lower_Rio_Grande,GFDL,High,Low,0.66,0.01,0.14,3.66,0.11,3.66,9.75,0.12,0.01,0,0.01,0,0.65,0.03,6.07,0.01,6.76,0,-4222.61,0,-15.3599999999997,High
Dec 2043,Lower_Rio_Grande,GFDL,High,Low,294.81,4.39,3.65,10.26,0.01,3.19,8.19,0,2.26,0,0.25,0,288.16,0.72,5,0,293.88,0,-4232.23,0,-9.61999999999989,High
Jan 2044,Lower_Rio_Grande,GFDL,High,Low,153.36,2.28,8.5,11.73,0.01,3.19,8.2,0,1.17,0,0.58,0,149.9,1.67,5.01,0,156.58,0,-4237.91,0,-5.68000000000029,High
Feb 2044,Lower_Rio_Grande,GFDL,High,Low,101.87,1.52,28.62,25.76,0.01,3.2,8.21,0,0.78,0,1.94,0,99.57,5.62,5.01,0,110.21,0,-4244.35,0,-6.44000000000051,High
Mar 2044,Lower_Rio_Grande,GFDL,High,Low,29.56,0.44,108.34,80.64,6.84,7.34,11.46,1.04,0.23,0,7.36,0,28.89,21.29,9.91,0.03,60.12,0,-4249.83,0,-5.47999999999956,High
Apr 2044,Lower_Rio_Grande,GFDL,High,Low,31.03,0.46,87.66,51.86,41.38,28.3,27.88,6.28,0.24,0,5.95,0,30.33,17.22,34.69,0.16,82.4,0,-4252.7,0,-2.86999999999989,High
May 2044,Lower_Rio_Grande,GFDL,High,Low,24.39,0.36,99.54,56.77,50.9,34.07,32.41,7.72,0.19,0,6.76,0,23.84,19.56,41.52,0.2,85.12,0,-4268.27,0,-15.5700000000006,High
Jun 2044,Lower_Rio_Grande,GFDL,High,Low,79.41,1.18,128.45,75.85,58.53,38.7,36.05,8.88,0.61,0,8.72,0,77.62,25.24,46.99,0.24,150.09,0,-4286.22,0,-17.9499999999998,High
Jul 2044,Lower_Rio_Grande,GFDL,High,Low,663.04,9.88,141.45,105.3,30.08,21.45,22.54,4.56,5.07,0,9.6,0,648.09,27.79,26.6,0.22,702.7,0,-4304.3,0,-18.0799999999999,High
Aug 2044,Lower_Rio_Grande,GFDL,High,Low,382.29,5.69,111.03,75.41,38.55,26.6,26.57,5.85,2.93,0,7.54,0,373.67,21.81,32.68,0.2,428.36,0,-4307.81,0,-3.51000000000022,High
Sep 2044,Lower_Rio_Grande,GFDL,High,Low,325.91,4.85,55.34,35.34,34.14,23.92,24.48,5.18,2.49,0,3.76,0,318.56,10.87,29.52,0.17,359.12,0,-4318.27,0,-10.46,High
Oct 2044,Lower_Rio_Grande,GFDL,High,Low,137.09,2.04,16.32,14.21,14.05,14.21,24.1,2.75,1.05,0,1.11,0,134,3.21,21.19,0.12,158.52,0,-4331.48,0,-13.2099999999991,High
Nov 2044,Lower_Rio_Grande,GFDL,High,Low,20.08,0.3,0.15,3.96,0.41,3.96,10.27,0.19,0.15,0,0.01,0,19.63,0.03,6.53,0.01,26.2,0,-4350.8,0,-19.3200000000006,High
Dec 2044,Lower_Rio_Grande,GFDL,High,Low,71.04,1.06,0.2,4.43,0.01,3.23,8.29,0,0.54,0,0.01,0,69.44,0.04,5.06,0,74.54,0,-4360.73,0,-9.92999999999938,High
Jan 2045,Lower_Rio_Grande,GFDL,High,Low,129.31,1.93,7.89,10.96,0.01,3.24,8.3,0,0.99,0,0.54,0,126.39,1.55,5.06,0,133,0,-4368.45,0,-7.72000000000025,High
Feb 2045,Lower_Rio_Grande,GFDL,High,Low,17.19,0.26,27.69,23.86,0.01,3.24,8.3,0,0.13,0,1.88,0,16.8,5.44,5.07,0,27.31,0,-4375.22,0,-6.77000000000044,High
Mar 2045,Lower_Rio_Grande,GFDL,High,Low,36.59,0.55,108.2,78.53,12.32,10.71,14.16,1.87,0.28,0,7.35,0,35.77,21.26,13.9,0.05,70.97,0,-4381.51,0,-6.28999999999996,High
Apr 2045,Lower_Rio_Grande,GFDL,High,Low,29.57,0.44,88.76,52.49,41.9,28.65,28.23,6.36,0.23,0,6.03,0,28.9,17.44,35.12,0.16,81.62,0,-4386.22,0,-4.71000000000004,High
May 2045,Lower_Rio_Grande,GFDL,High,Low,58.61,0.87,100.96,58.56,50.39,33.81,32.27,7.64,0.45,0,6.86,0,57.29,19.84,41.21,0.21,118.54,0,-4402,0,-15.7799999999997,High
Jun 2045,Lower_Rio_Grande,GFDL,High,Low,95.61,1.42,117.66,68.66,57.34,38.03,35.58,8.7,0.73,0,7.99,0,93.45,23.12,46.2,0.24,163.01,0,-4419.53,0,-17.5299999999997,High
Jul 2045,Lower_Rio_Grande,GFDL,High,Low,168.35,2.51,12.49,15.93,11.7,15.93,34.62,3.17,1.29,0,0.85,0,164.55,2.45,27.21,0.23,194.45,0,-4437.93,0,-18.4000000000005,High
Aug 2045,Lower_Rio_Grande,GFDL,High,Low,470.6,7.01,48,32.03,34.41,24.13,24.7,5.22,3.6,0,3.26,0,459.99,9.43,29.77,0.2,499.38,0,-4467.48,0,-29.5499999999993,High
Sep 2045,Lower_Rio_Grande,GFDL,High,Low,359.88,5.36,44.89,29.48,30.92,22.01,23.05,4.69,2.75,0,3.05,0,351.77,8.82,27.26,0.16,388.01,0,-4480.29,0,-12.8100000000004,High
Oct 2045,Lower_Rio_Grande,GFDL,High,Low,9.96,0.15,15.15,13.75,11.29,13.75,27.23,2.63,0.08,0,1.03,0,9.74,2.98,22.15,0.12,34.99,0,-4493.01,0,-12.7200000000003,High
Nov 2045,Lower_Rio_Grande,GFDL,High,Low,11.68,0.17,0.29,6.03,0.39,6.03,17.92,0.69,0.09,0,0.02,0,11.41,0.06,11.59,0.06,23.11,0,-4516.63,0,-23.6199999999999,High
Dec 2045,Lower_Rio_Grande,GFDL,High,Low,7.18,0.11,0.14,3.48,0.01,3.28,8.39,0,0.05,0,0.01,0,7.02,0.03,5.11,0,12.16,0,-4533.81,0,-17.1800000000003,High
Jan 2046,Lower_Rio_Grande,GFDL,High,Low,34.49,0.51,7.4,9.23,0.01,3.28,8.39,0,0.26,0,0.5,0,33.71,1.45,5.12,0,40.28,0,-4542.12,0,-8.30999999999949,High
Feb 2046,Lower_Rio_Grande,GFDL,High,Low,57.05,0.85,28.23,24.87,0.05,3.31,8.42,0.01,0.44,0,1.92,0,55.77,5.55,5.15,0,66.46,0,-4549.75,0,-7.63000000000011,High
Mar 2046,Lower_Rio_Grande,GFDL,High,Low,59.19,0.88,108.95,72.43,30.19,21.59,22.75,4.58,0.45,0,7.4,0,57.86,21.41,26.77,0.11,106.14,0,-4555.81,0,-6.0600000000004,High
Apr 2046,Lower_Rio_Grande,GFDL,High,Low,4.1,0.06,88.81,50.96,45.03,30.59,29.81,6.83,0.03,0,6.03,0,4.01,17.45,37.42,0.17,59.05,0,-4566.24,0,-10.4299999999994,High
May 2046,Lower_Rio_Grande,GFDL,High,Low,9.93,0.15,100.74,56.87,52.53,35.14,33.38,7.97,0.08,0,6.84,0,9.7,19.79,42.8,0.21,72.5,0,-4583.33,0,-17.0900000000001,High
Jun 2046,Lower_Rio_Grande,GFDL,High,Low,188.12,2.8,63.43,33.49,49.46,33.49,32.7,7.55,1.44,0,4.31,0,183.87,12.46,41.11,0.23,237.68,0,-4602.03,0,-18.6999999999998,High
