Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,San_Juan,NCAR,High,Low,277.42,2.06,36.38,9.31,34.11,4.84,0.77,0.09,6.43,0,-2.61,0,268.93,2.47,9.69,5.29,286.37,1316.27,6828.92,-9.1400000000001,-6.76000000000022,High
Nov 2035,San_Juan,NCAR,High,Low,432.83,4.67,38.89,21.92,23.43,1.7,0.77,0.09,10.04,0,-2.54,0,418.12,2.46,5.54,0,426.12,1336.53,6826.77,20.26,-2.14999999999964,High
Dec 2035,San_Juan,NCAR,High,Low,92.8,0.05,34.89,88.61,6.56,61.76,0.77,0.09,2.15,0,-0.98,0,90.59,2.52,5.54,0,98.66,1353.41,6833.59,16.8800000000001,6.81999999999971,High
Jan 2036,San_Juan,NCAR,High,Low,469.12,5.95,33.8,41.26,6.56,6.22,0.77,0.09,10.88,0,-2.55,0,452.28,0.71,5.54,0,458.53,1293.35,6834.08,-60.0600000000002,0.489999999999782,High
Feb 2036,San_Juan,NCAR,High,Low,415.9,2.87,36.61,64.53,6.56,29.54,0.77,0.09,9.65,0,-2.58,0,403.38,0.51,5.54,0,409.43,1288.82,6841.72,-4.52999999999997,7.64000000000033,High
Mar 2036,San_Juan,NCAR,High,Low,87.65,0.49,73.8,65.81,6.56,4.34,0.77,0.09,2.03,0,2.77,0,85.13,3.49,5.54,0.02,94.19,1260.98,6848.11,-27.8399999999999,6.38999999999942,High
Apr 2036,San_Juan,NCAR,High,Low,78.83,0.2,172.69,110.31,54.26,7.72,0.78,0.09,1.83,0,5.84,0,76.8,10.21,13.5,9.86,110.37,1258.34,6852.21,-2.6400000000001,4.10000000000036,High
May 2036,San_Juan,NCAR,High,Low,190.25,0.19,437.59,305.96,106.13,15.62,0.78,0.09,4.41,0,11.26,0,185.65,30.05,23.84,13.46,253.01,1292.07,6849.33,33.73,-2.88000000000011,High
Jun 2036,San_Juan,NCAR,High,Low,133.77,0.1,402.73,266.33,124.07,26.49,0.79,0.09,3.1,0,8,0,130.56,30.93,37.94,17.37,216.8,1359.42,6850.85,67.3500000000001,1.52000000000044,High
Jul 2036,San_Juan,NCAR,High,Low,2909.84,56.57,129.68,153.62,34.26,10.54,0.78,0.09,67.48,0,-2.59,0,2785.79,11.48,17.11,17.03,2831.41,1419.75,6843.88,60.3299999999999,-6.97000000000025,High
Aug 2036,San_Juan,NCAR,High,Low,1382.72,23.52,55,79.5,45.47,47.88,0.78,0.09,32.07,0,-2.75,0,1327.13,4.18,27.63,14.73,1373.68,1427.05,6891.06,7.29999999999995,47.1800000000003,High
Sep 2036,San_Juan,NCAR,High,Low,315.82,2.68,34.97,35.66,45.13,41.96,0.79,0.09,7.32,0,-2.79,0,305.81,1.61,27.38,11.98,346.79,1397.7,6904.96,-29.3499999999999,13.8999999999996,High
Oct 2036,San_Juan,NCAR,High,Low,145.53,0.06,29.27,35.18,8.29,14.12,0.78,0.09,3.38,0,-2.26,0,142.1,2.23,6.53,2.12,152.98,1374.18,6896.82,-23.52,-8.14000000000033,High
Nov 2036,San_Juan,NCAR,High,Low,638.5,10.77,33.07,48.78,6.58,10.81,0.78,0.09,14.81,0,-2.79,0,612.93,2.09,5.55,0,620.57,1362.51,6895.13,-11.6700000000001,-1.6899999999996,High
Dec 2036,San_Juan,NCAR,High,Low,659.49,10.5,30.79,97.73,6.58,61.77,0.78,0.09,15.29,0,-2.83,0,633.69,1.57,5.55,0,640.82,1353.41,6906.47,-9.09999999999991,11.3400000000001,High
Jan 2037,San_Juan,NCAR,High,Low,144.25,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1,0,140.63,1.51,5.55,0,147.7,1293.35,6918.25,-60.0600000000002,11.7799999999997,High
Feb 2037,San_Juan,NCAR,High,Low,254.99,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.91,0,-1.26,0,247.64,1.15,5.56,0,254.35,1288.82,6919.91,-4.52999999999997,1.65999999999985,High
Mar 2037,San_Juan,NCAR,High,Low,621.18,8.37,33.92,42.4,6.58,4.35,0.78,0.09,14.41,0,-2.77,0,598.41,0.45,5.56,0,604.41,1260.98,6923.87,-27.8399999999999,3.96000000000004,High
Apr 2037,San_Juan,NCAR,High,Low,228.15,0.59,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.58,0,222.26,3.71,5.56,0.44,231.98,1258.34,6934.82,-2.6400000000001,10.9499999999998,High
May 2037,San_Juan,NCAR,High,Low,880.43,0.87,359.97,257.16,92.91,9.89,0.78,0.09,20.42,0,-0.02,0,859.14,20.68,16.35,12.08,908.25,1292.07,6938.4,33.73,3.57999999999993,High
Jun 2037,San_Juan,NCAR,High,Low,103.53,0.08,200.74,87.75,119.36,24.48,0.79,0.09,2.4,0,2.67,0,101.05,15.51,35.25,16.46,168.27,1359.42,6946.04,67.3500000000001,7.64000000000033,High
Jul 2037,San_Juan,NCAR,High,Low,743.98,10.31,69.28,38.99,71.38,34.11,0.79,0.09,17.25,0,-2.8,0,716.42,6.13,42.33,18.01,782.89,1419.75,6933.96,60.3299999999999,-12.0799999999999,High
Aug 2037,San_Juan,NCAR,High,Low,769.07,9.85,56.28,47.04,60.21,42.59,0.79,0.09,17.84,0,-2.8,0,741.39,4.28,35.99,15.43,797.09,1415.38,6929.7,-4.36999999999989,-4.26000000000022,High
Sep 2037,San_Juan,NCAR,High,Low,708.37,10.58,58.31,68.91,39.7,39.61,0.79,0.09,16.43,0,-2.81,0,681.36,2.69,24.31,12.19,720.56,1397.7,6928.61,-17.6800000000001,-1.09000000000015,High
Oct 2037,San_Juan,NCAR,High,Low,566.05,7.35,52.3,65.46,7.02,13.57,0.78,0.09,13.13,0,-2.8,0,545.57,3.55,5.81,2.1,557.02,1374.18,6929.34,-23.52,0.730000000000473,High
Nov 2037,San_Juan,NCAR,High,Low,112.94,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,110.26,3.78,5.57,0,119.61,1362.51,6936.89,-11.6700000000001,7.55000000000018,High
Dec 2037,San_Juan,NCAR,High,Low,802.07,11.61,40.49,107.87,6.59,61.78,0.78,0.09,18.6,0,-2.66,0,771.85,2.07,5.57,0,779.49,1353.41,6937.83,-9.09999999999991,0.9399999999996,High
Jan 2038,San_Juan,NCAR,High,Low,418.35,1.9,37.73,41.13,6.6,6.24,0.78,0.09,9.7,0,-2.64,0,406.75,0.79,5.57,0,413.11,1293.35,6953.08,-60.0600000000002,15.25,High
Feb 2038,San_Juan,NCAR,High,Low,344.57,1.94,38.83,64.86,6.6,29.56,0.78,0.09,7.99,0,-1.96,0,334.63,0.83,5.57,0,341.03,1288.82,6959.44,-4.52999999999997,6.35999999999967,High
Mar 2038,San_Juan,NCAR,High,Low,434.74,2.43,47.77,49.06,6.6,4.36,0.78,0.09,10.08,0,-2,0,422.23,0.9,5.57,0,428.71,1260.98,6964.79,-27.8399999999999,5.35000000000036,High
Apr 2038,San_Juan,NCAR,High,Low,66.37,0.17,205.16,146.75,40.92,1.98,0.78,0.09,1.54,0,7.48,0,64.66,12.16,5.91,1.5,84.22,1258.34,6972.18,-2.6400000000001,7.39000000000033,High
May 2038,San_Juan,NCAR,High,Low,166.06,0.16,345.15,223.2,104.34,14.84,0.79,0.09,3.85,0,8.72,0,162.05,23.89,22.84,12.8,221.58,1292.07,6979.01,33.73,6.82999999999993,High
Jun 2038,San_Juan,NCAR,High,Low,73.81,0.06,167.12,56.24,120.49,24.97,0.8,0.09,1.71,0,2.33,0,72.04,13.08,35.9,16.66,137.67,1359.42,6978.09,67.3500000000001,-0.920000000000073,High
Jul 2038,San_Juan,NCAR,High,Low,894.58,12.66,76.69,39.52,72.82,27.2,0.79,0.09,20.75,0,-2.58,0,861.17,6.79,39.02,17.34,924.32,1419.75,6964.78,60.3299999999999,-13.3100000000004,High
Aug 2038,San_Juan,NCAR,High,Low,553.23,5.45,55.61,52.99,61.08,54.64,0.79,0.09,12.83,0,-2.59,0,534.95,4.23,36.49,14.97,590.64,1427.05,6964.9,7.29999999999995,0.119999999999891,High
Sep 2038,San_Juan,NCAR,High,Low,714.78,9.18,42.45,52.38,39.21,39.36,0.79,0.09,16.58,0,-2.55,0,689.02,1.96,24.06,11.71,726.76,1397.7,6959.47,-29.3499999999999,-5.42999999999938,High
Oct 2038,San_Juan,NCAR,High,Low,241.42,2.21,30.25,38.74,8.32,14.13,0.79,0.09,5.6,0,-2.52,0,233.62,2.05,6.55,2.42,244.64,1374.18,6961.08,-23.52,1.60999999999967,High
Nov 2038,San_Juan,NCAR,High,Low,444.15,5.34,32.51,42.5,6.61,10.83,0.79,0.09,10.3,0,-2.48,0,428.51,2.05,5.58,0,436.14,1362.51,6961.05,-11.6700000000001,-0.0299999999997453,High
Dec 2038,San_Juan,NCAR,High,Low,886.13,14.06,30.67,100.81,6.61,61.79,0.79,0.09,20.55,0,-2.48,0,851.52,1.57,5.58,0,858.67,1353.41,6968.18,-9.09999999999991,7.13000000000011,High
Jan 2039,San_Juan,NCAR,High,Low,650.96,9.02,30.67,41.21,6.61,6.25,0.79,0.09,15.1,0,-2.52,0,626.84,0.64,5.58,0,633.06,1293.35,6985.56,-60.0600000000002,17.3800000000001,High
Feb 2039,San_Juan,NCAR,High,Low,521.81,4.88,31.47,61.43,6.62,29.57,0.79,0.09,12.1,0,-2.56,0,504.83,0.44,5.58,0,510.85,1288.82,6997.43,-4.52999999999997,11.8699999999999,High
Mar 2039,San_Juan,NCAR,High,Low,34.58,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,33.58,2.68,5.58,0,41.85,1260.98,7006.28,-27.8399999999999,8.84999999999945,High
Apr 2039,San_Juan,NCAR,High,Low,83.63,0.22,108.84,60.59,40.96,1.99,0.79,0.09,1.94,0,2.97,0,81.47,6.53,5.93,1.51,95.46,1258.34,7008.16,-2.6400000000001,1.88000000000011,High
May 2039,San_Juan,NCAR,High,Low,32.85,0.03,310.23,189.13,105.96,15.55,0.79,0.09,0.76,0,8.73,0,32.06,22,23.76,13.1,90.91,1292.07,7010.86,33.73,2.69999999999982,High
Jun 2039,San_Juan,NCAR,High,Low,300.73,0.23,232.61,115.83,124.86,26.83,0.8,0.09,6.97,0,1.9,0,293.53,17.08,38.41,17.92,366.94,1359.42,7006.55,67.3500000000001,-4.30999999999949,High
Jul 2039,San_Juan,NCAR,High,Low,1000.86,15.64,49.79,43.94,67.85,48.21,0.8,0.09,23.21,0,-2.56,0,962.01,4.41,40.34,18.1,1024.86,1419.75,6996.8,60.3299999999999,-9.75,High
Aug 2039,San_Juan,NCAR,High,Low,1145.57,19.08,38.7,43.72,56.18,42.48,0.8,0.09,26.57,0,-2.57,0,1099.92,2.94,33.72,15.92,1152.5,1399.75,6998.64,-20,1.84000000000015,High
Sep 2039,San_Juan,NCAR,High,Low,437.46,5.48,34.1,24.67,40.77,24.83,0.8,0.09,10.15,0,-2.61,0,421.84,1.57,24.92,11.47,459.8,1380.43,7006.02,-19.3199999999999,7.38000000000011,High
Oct 2039,San_Juan,NCAR,High,Low,643.71,10.8,29.02,45.01,7.01,11.55,0.79,0.09,14.93,0,-2.62,0,617.98,1.97,5.81,2.38,628.13,1372.16,7001.38,-8.26999999999998,-4.64000000000033,High
Nov 2039,San_Juan,NCAR,High,Low,1129.42,20.77,30.56,56.26,6.63,10.84,0.79,0.09,26.19,0,-2.65,0,1082.46,1.93,5.59,0,1089.99,1362.51,7010.62,-9.65000000000009,9.23999999999978,High
Dec 2039,San_Juan,NCAR,High,Low,611.17,8.72,29.52,94.62,6.63,61.79,0.79,0.09,14.17,0,-2.73,0,588.28,1.51,5.59,0,595.38,1353.41,7033.47,-9.09999999999991,22.8500000000004,High
Jan 2040,San_Juan,NCAR,High,Low,103.6,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,101,1.58,5.6,0,108.18,1293.35,7044.21,-60.0600000000002,10.7399999999998,High
Feb 2040,San_Juan,NCAR,High,Low,115.03,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.08,0,111.72,1.69,5.6,0,119,1288.82,7045.2,-4.52999999999997,0.989999999999782,High
Mar 2040,San_Juan,NCAR,High,Low,216.95,1.21,42.87,40.71,6.63,4.38,0.79,0.09,5.03,0,-0.5,0,210.71,1.62,5.6,0,217.93,1260.98,7047.09,-27.8399999999999,1.89000000000033,High
Apr 2040,San_Juan,NCAR,High,Low,397.06,1.03,156.7,104.95,49.72,5.77,0.79,0.09,9.21,0,1.27,0,386.82,7.56,10.92,8.97,414.28,1258.34,7050.91,-2.6400000000001,3.81999999999971,High
May 2040,San_Juan,NCAR,High,Low,65.67,0.06,447.29,311.66,107.32,16.14,0.8,0.09,1.52,0,13.03,0,64.08,31.49,24.53,13.5,133.6,1292.07,7051.72,33.73,0.8100000000004,High
Jun 2040,San_Juan,NCAR,High,Low,18.47,0.01,374.56,240.63,122.11,25.68,0.81,0.09,0.43,0,8.22,0,18.03,29.29,36.82,16.98,101.11,1359.42,7052.07,67.3500000000001,0.349999999999454,High
Jul 2040,San_Juan,NCAR,High,Low,925.21,12.33,173.49,128.23,71.71,26.73,0.8,0.09,21.46,0,-2.75,0,891.42,15.36,38.39,17.3,962.47,1419.75,7043.02,60.3299999999999,-9.04999999999927,High
Aug 2040,San_Juan,NCAR,High,Low,531.49,3.83,67.24,61.36,62.74,55.36,0.8,0.09,12.33,0,-2.79,0,515.34,5.11,37.44,15.1,572.99,1427.05,7043.72,7.29999999999995,0.699999999999818,High
Sep 2040,San_Juan,NCAR,High,Low,319.73,0.51,42.87,41.58,43.28,41.13,0.8,0.09,7.41,0,-2.46,0,311.81,2.12,26.37,11.28,351.59,1397.7,7037.45,-29.3499999999999,-6.27000000000044,High
Oct 2040,San_Juan,NCAR,High,Low,120.89,0.05,56.16,57.98,8.99,14.42,0.8,0.09,2.8,0,-0.99,0,118.03,4.65,6.94,2.42,132.05,1374.18,7030.41,-23.52,-7.03999999999996,High
Nov 2040,San_Juan,NCAR,High,Low,88.31,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.66,0,86.22,4.49,5.61,0,96.32,1362.51,7029.1,-11.6700000000001,-1.30999999999949,High
Dec 2040,San_Juan,NCAR,High,Low,95.68,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,93.41,3.08,5.61,0,102.09,1353.41,7029.79,-9.09999999999991,0.6899999999996,High
Jan 2041,San_Juan,NCAR,High,Low,136.69,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,133.26,1.85,5.61,0,140.73,1293.35,7030.53,-60.0600000000002,0.739999999999782,High
Feb 2041,San_Juan,NCAR,High,Low,85.55,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.98,0,0.62,0,83.08,2.11,5.61,0,90.8,1288.82,7032.5,-4.52999999999997,1.97000000000025,High
Mar 2041,San_Juan,NCAR,High,Low,180.23,1.01,57.69,53,6.65,4.39,0.8,0.09,4.18,0,0.96,0,175.04,2.48,5.61,0,183.13,1260.98,7034.4,-27.8399999999999,1.89999999999964,High
Apr 2041,San_Juan,NCAR,High,Low,87.85,0.23,117.55,67.43,42.72,2.75,0.8,0.09,2.04,0,3.3,0,85.58,7.08,6.95,3.24,102.85,1258.34,7038.83,-2.6400000000001,4.43000000000029,High
May 2041,San_Juan,NCAR,High,Low,302.69,0.3,301.65,188.93,102.56,14.07,0.8,0.09,7.02,0,4.79,0,295.37,19.75,21.85,12.94,349.91,1292.07,7040.22,33.73,1.39000000000033,High
Jun 2041,San_Juan,NCAR,High,Low,12.14,0.01,366.11,231.18,125.28,27.05,0.81,0.09,0.28,0,8.06,0,11.85,28.65,38.61,17.6,96.71,1359.42,7038.37,67.3500000000001,-1.85000000000036,High
Jul 2041,San_Juan,NCAR,High,Low,755.45,9.17,91.71,45.17,81.05,30.76,0.81,0.09,17.52,0,-2.7,0,728.77,8.12,43.7,18.25,798.84,1419.75,7028.39,60.3299999999999,-9.97999999999956,High
Aug 2041,San_Juan,NCAR,High,Low,1127.87,16.78,63.39,76.58,52.31,50.84,0.81,0.09,26.16,0,-2.71,0,1084.93,4.82,31.54,15.03,1136.32,1427.05,7024.24,7.29999999999995,-4.15000000000055,High
Sep 2041,San_Juan,NCAR,High,Low,1829.73,31.89,74.73,117.4,19.21,30.69,0.8,0.09,42.43,0,-2.75,0,1755.41,3.45,12.75,11.03,1782.64,1397.7,7031.95,-29.3499999999999,7.71000000000004,High
Oct 2041,San_Juan,NCAR,High,Low,702.96,10.44,54.88,71.22,6.67,13.42,0.8,0.09,16.3,0,-2.86,0,676.22,3.72,5.62,1.75,687.32,1374.18,7059.89,-23.52,27.9400000000005,High
Nov 2041,San_Juan,NCAR,High,Low,500.46,6.12,35.64,46.6,6.67,10.86,0.8,0.09,11.61,0,-2.9,0,482.73,2.25,5.62,0,490.6,1362.51,7070.88,-11.6700000000001,10.9899999999998,High
Dec 2041,San_Juan,NCAR,High,Low,416.86,4.02,33.38,93.73,6.67,61.81,0.8,0.09,9.67,0,-2.9,0,403.18,1.71,5.62,0,410.51,1353.41,7078.88,-9.09999999999991,8,High
Jan 2042,San_Juan,NCAR,High,Low,483.49,3.74,32.33,37.9,6.67,6.28,0.8,0.09,11.21,0,-2.9,0,468.54,0.68,5.63,0,474.84,1293.35,7084.93,-60.0600000000002,6.05000000000018,High
Feb 2042,San_Juan,NCAR,High,Low,210.99,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.89,0,-0.86,0,204.91,1.41,5.63,0,211.94,1288.82,7092.53,-4.52999999999997,7.59999999999945,High
Mar 2042,San_Juan,NCAR,High,Low,84.23,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,81.81,2.48,5.63,0.1,90.02,1260.98,7095.86,-27.8399999999999,3.32999999999993,High
Apr 2042,San_Juan,NCAR,High,Low,405.59,1.05,130.43,81.57,49.92,5.86,0.81,0.09,9.41,0,-0.13,0,395.13,5.98,11.05,9.11,421.27,1258.34,7098.14,-2.6400000000001,2.28000000000065,High
May 2042,San_Juan,NCAR,High,Low,356.63,0.35,135.32,43,98.27,12.21,0.81,0.09,8.27,0,-1.36,0,348.01,7.97,19.42,11.89,387.29,1292.07,7097.59,33.73,-0.550000000000182,High
Jun 2042,San_Juan,NCAR,High,Low,306.84,0.24,96.23,25.26,88.53,22.27,0.81,0.09,7.12,0,-1.76,0,299.49,6.7,32.22,16.8,355.21,1359.42,7091.89,67.3500000000001,-5.69999999999982,High
Jul 2042,San_Juan,NCAR,High,Low,764.51,10.96,49.79,40.71,70.74,52.29,0.82,0.09,17.73,0,-2.83,0,735.82,4.41,41.98,17.93,800.15,1394.19,7079.73,34.77,-12.1600000000008,High
Aug 2042,San_Juan,NCAR,High,Low,656.23,8.38,42.01,35.63,62.34,47.96,0.81,0.09,15.22,0,-2.81,0,632.63,3.19,37.22,15.52,688.56,1371.38,7075.98,-22.8099999999999,-3.75,High
Sep 2042,San_Juan,NCAR,High,Low,1284.05,23.32,35.82,36.99,33.85,10.67,0.81,0.09,29.78,0,-2.68,0,1230.95,1.65,17.29,11.2,1261.09,1349.26,7072.14,-22.1200000000001,-3.83999999999924,High
Oct 2042,San_Juan,NCAR,High,Low,861.9,13.25,31.23,33.54,13.33,1.76,0.81,0.09,19.99,0,-2.74,0,828.67,2.12,5.64,1.52,837.95,1355.87,7087.32,6.6099999999999,15.1799999999994,High
Nov 2042,San_Juan,NCAR,High,Low,820.04,14.08,36.38,55.08,6.69,10.87,0.81,0.09,19.02,0,-2.74,0,786.94,2.3,5.64,0,794.88,1362.51,7102.33,6.6400000000001,15.0100000000002,High
Dec 2042,San_Juan,NCAR,High,Low,390.92,5.16,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.77,0,376.7,1.63,5.64,0,383.97,1353.41,7117.89,-9.09999999999991,15.5600000000004,High
Jan 2043,San_Juan,NCAR,High,Low,156.16,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,152.24,1.27,5.64,0,159.16,1293.35,7123.47,-60.0600000000002,5.57999999999993,High
Feb 2043,San_Juan,NCAR,High,Low,67.21,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,65.27,1.92,5.64,0,72.83,1288.82,7124.9,-4.52999999999997,1.42999999999938,High
Mar 2043,San_Juan,NCAR,High,Low,130.78,0.73,38.95,35,6.7,4.41,0.81,0.09,3.03,0,0.39,0,127.02,2.01,5.65,0.11,134.78,1260.98,7126.09,-27.8399999999999,1.19000000000051,High
Apr 2043,San_Juan,NCAR,High,Low,375.82,0.98,97.53,49.2,53.42,7.36,0.81,0.09,8.72,0,-1.07,0,366.13,4.33,13.04,10.46,393.96,1258.34,7128.68,-2.6400000000001,2.59000000000015,High
May 2043,San_Juan,NCAR,High,Low,255.29,0.25,425.28,297.35,105.51,15.36,0.81,0.09,5.92,0,9.42,0,249.12,28.61,23.52,13.61,314.86,1292.07,7125.15,33.73,-3.53000000000065,High
Jun 2043,San_Juan,NCAR,High,Low,70.5,0.05,363.1,226.07,130.78,29.41,0.82,0.09,1.64,0,7.5,0,68.81,28.22,41.77,18.64,157.44,1359.42,7126.16,67.3500000000001,1.01000000000022,High
Jul 2043,San_Juan,NCAR,High,Low,725.28,9.54,102.84,57.37,78.24,29.57,0.82,0.09,16.82,0,-2.76,0,698.92,9.11,42.09,17.86,767.98,1419.75,7115.92,60.3299999999999,-10.2399999999998,High
Aug 2043,San_Juan,NCAR,High,Low,842.72,12.34,60.63,66.36,58.19,53.41,0.82,0.09,19.54,0,-2.79,0,810.84,4.61,34.86,15.43,865.74,1427.05,7111.39,7.29999999999995,-4.52999999999975,High
Sep 2043,San_Juan,NCAR,High,Low,455.47,5.01,48.74,51.96,43.67,41.34,0.82,0.09,10.56,0,-2.79,0,439.9,2.25,26.58,12.1,480.83,1397.7,7111.99,-29.3499999999999,0.599999999999454,High
Oct 2043,San_Juan,NCAR,High,Low,476.04,5.74,56.35,62.94,15.31,17.15,0.81,0.09,11.04,0,-2.82,0,459.26,3.82,10.55,6.45,480.08,1374.18,7106.93,-23.52,-5.05999999999949,High
Nov 2043,San_Juan,NCAR,High,Low,157.72,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,153.98,3.98,5.66,0,163.62,1362.51,7107.98,-11.6700000000001,1.04999999999927,High
Dec 2043,San_Juan,NCAR,High,Low,194.48,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,189.86,2.28,5.66,0,197.79,1353.41,7109.19,-9.09999999999991,1.21000000000004,High
Jan 2044,San_Juan,NCAR,High,Low,52.86,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.58,0,51.53,2.36,5.66,0,59.55,1293.35,7110.53,-60.0600000000002,1.34000000000015,High
Feb 2044,San_Juan,NCAR,High,Low,452.16,3.22,38.27,66.64,6.72,29.62,0.82,0.09,10.49,0,-2.77,0,438.45,0.53,5.66,0,444.64,1288.82,7111.62,-4.52999999999997,1.09000000000015,High
Mar 2044,San_Juan,NCAR,High,Low,186.69,1.04,57.52,52.63,6.72,4.42,0.82,0.09,4.33,0,1.08,0,181.32,2.56,5.66,0,189.54,1260.98,7118.62,-27.8399999999999,7,High
Apr 2044,San_Juan,NCAR,High,Low,182.11,0.47,160.55,107.31,43.16,2.95,0.82,0.09,4.22,0,4.35,0,177.41,9.15,7.21,3.72,197.48,1258.34,7123.3,-2.6400000000001,4.68000000000029,High
May 2044,San_Juan,NCAR,High,Low,1079.83,8.26,237.44,152.01,94.07,10.4,0.82,0.09,25.04,0,-2.76,0,1046.53,12.77,17.04,13.48,1089.83,1292.07,7127.44,33.73,4.13999999999942,High
Jun 2044,San_Juan,NCAR,High,Low,297.46,0.23,192.98,82.81,121.51,25.39,0.83,0.09,6.9,0,0.36,0,290.34,13.92,36.52,17.36,358.14,1359.42,7135.52,67.3500000000001,8.08000000000084,High
Jul 2044,San_Juan,NCAR,High,Low,1206.29,18.88,65.47,43.68,63.08,25.41,0.82,0.09,27.98,0,-2.79,0,1159.44,5.8,36.71,17.53,1219.48,1419.75,7124.68,60.3299999999999,-10.8400000000001,High
Aug 2044,San_Juan,NCAR,High,Low,621.18,5.63,41.41,34.29,61.72,49.29,0.82,0.09,14.41,0,-2.83,0,601.14,3.15,36.9,15.07,656.26,1421.44,7131.6,1.69000000000005,6.92000000000007,High
Sep 2044,San_Juan,NCAR,High,Low,398.56,4.26,34.42,38.38,42.22,40.71,0.83,0.09,9.24,0,-2.79,0,385.06,1.59,25.76,11.6,424,1397.7,7127.37,-23.74,-4.23000000000047,High
Oct 2044,San_Juan,NCAR,High,Low,937.43,16.9,33.31,57.49,6.73,13.46,0.82,0.09,21.74,0,-2.82,0,898.79,2.26,5.67,2.11,908.84,1374.18,7121.49,-23.52,-5.88000000000011,High
Nov 2044,San_Juan,NCAR,High,Low,18.78,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0,0,18.34,4.02,5.67,0,28.03,1362.51,7137.58,-11.6700000000001,16.0900000000001,High
Dec 2044,San_Juan,NCAR,High,Low,666.65,10.27,39.02,105.24,6.74,61.85,0.82,0.09,15.46,0,-2.84,0,640.92,2,5.68,0,648.59,1353.41,7137.29,-9.09999999999991,-0.289999999999964,High
Jan 2045,San_Juan,NCAR,High,Low,712.79,8.52,35.58,45.83,6.74,6.31,0.82,0.09,16.53,0,-2.89,0,687.73,0.75,5.68,0,694.16,1293.35,7149.18,-60.0600000000002,11.8900000000003,High
Feb 2045,San_Juan,NCAR,High,Low,443.94,2.5,36.8,64.44,6.74,29.63,0.82,0.09,10.3,0,-2.8,0,431.14,0.57,5.68,0,437.39,1288.82,7162.09,-4.52999999999997,12.9099999999999,High
Mar 2045,San_Juan,NCAR,High,Low,713.6,7.13,49.07,56.17,6.74,4.43,0.82,0.09,16.55,0,-2.92,0,689.92,0.65,5.68,0,696.25,1260.98,7168.85,-27.8399999999999,6.76000000000022,High
Apr 2045,San_Juan,NCAR,High,Low,116.44,0.3,175.15,115.3,50.45,6.09,0.82,0.09,2.7,0,5.49,0,113.44,10.31,11.36,7.9,143,1258.34,7181.74,-2.6400000000001,12.8899999999994,High
May 2045,San_Juan,NCAR,High,Low,312.14,0.31,264.46,149.83,112.31,18.39,0.83,0.09,7.24,0,3.67,0,304.59,17.34,27.31,15.98,365.22,1292.07,7181.31,33.73,-0.429999999999382,High
Jun 2045,San_Juan,NCAR,High,Low,11.38,0.01,138.8,29.88,120.73,25.3,0.84,0.09,0.26,0,2.16,0,11.11,11.35,35.84,18.95,77.24,1359.42,7175.5,67.3500000000001,-5.8100000000004,High
Jul 2045,San_Juan,NCAR,High,Low,659.45,9.03,39.81,42.08,76.85,70.67,0.84,0.09,15.29,0,-2.94,0,635.13,3.53,45.45,18.65,702.75,1419.75,7158.23,60.3299999999999,-17.2700000000004,High
Aug 2045,San_Juan,NCAR,High,Low,995.89,16.88,34.47,41.48,55,44.83,0.83,0.09,23.1,0,-2.92,0,955.92,2.62,33.05,15.4,1006.99,1381.23,7151.19,-38.52,-7.03999999999996,High
Sep 2045,San_Juan,NCAR,High,Low,242.01,1.22,27.36,23,45.65,38.37,0.83,0.09,5.61,0,-2.96,0,235.18,1.26,27.71,11.79,275.94,1359.09,7155.22,-22.1400000000001,4.03000000000065,High
