Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Northeast,UKMO,Low,Low,862.29,5.16,21.62,15.01,23.86,14.78,159.58,42.4,3.1,0,2.37,0,854.03,0.31,125.35,6.6,986.3,114.63,-28693.71,2.67,-72.4500000000007,No Change
Aug 2035,Northeast,UKMO,Low,Low,1357.43,7.67,16.58,12.71,21.17,11.67,123.51,32.8,4.87,0,1.77,0,1344.88,0.28,97.4,5.6,1448.16,115.54,-28812.02,0.910000000000011,-118.310000000001,No Change
Sep 2035,Northeast,UKMO,Low,Low,2135.71,11.56,8.79,15.33,9.91,6.09,43.55,11.59,7.67,0,0.99,0,2116.48,0.21,36.42,4.15,2157.26,118.35,-28901.68,2.80999999999999,-89.6599999999999,No Change
Oct 2035,Northeast,UKMO,Low,Low,727.57,4.19,9.97,9.35,11.68,8.37,72.92,19.33,2.61,0,1.34,0,720.77,0.16,58.75,1.99,781.66,117.71,-28929.14,-0.640000000000001,-27.4599999999991,No Change
Nov 2035,Northeast,UKMO,Low,Low,128.09,0.71,0.11,0.76,0.16,0.62,2.74,0.9,0.46,0,0.51,0,126.93,0.01,3.43,0,130.37,115.87,-28980.76,-1.83999999999999,-51.619999999999,No Change
Dec 2035,Northeast,UKMO,Low,Low,57.25,0.34,0.1,0.44,0.09,0.62,2.74,0.9,0.21,0,0.53,0,56.7,0,3.14,0,59.85,113.81,-28981.63,-2.06,-0.870000000002619,No Change
Jan 2036,Northeast,UKMO,Low,Low,242.18,1.5,0.99,1.5,1.01,0.62,2.74,0.9,0.87,0,0.57,0,239.82,0.03,3.5,0,243.35,111.98,-28982.74,-1.83,-1.11000000000058,No Change
Feb 2036,Northeast,UKMO,Low,Low,287.11,1.75,0.77,2.22,0.36,0.62,2.74,0.9,1.03,0,0.55,0,284.33,0.02,3.47,0,287.82,110.71,-28983.13,-1.27000000000001,-0.389999999999418,No Change
Mar 2036,Northeast,UKMO,Low,Low,186.34,0.99,1.9,1.67,2.38,1.84,19.14,5.14,0.67,0,0.64,0,184.69,0.04,16.76,0.23,201.72,108.81,-28983.4,-1.89999999999999,-0.270000000000437,No Change
Apr 2036,Northeast,UKMO,Low,Low,2213.44,13.12,8.68,17.07,8.2,4.52,55.97,15.07,7.94,0,0.79,0,2192.37,0.25,44.83,4.26,2241.72,106.58,-28996.32,-2.23,-12.9199999999983,No Change
May 2036,Northeast,UKMO,Low,Low,762.84,4.07,17.87,10.1,19.42,9.88,126.37,33.53,2.74,0,2.04,0,756.03,0.26,98.28,5.43,859.99,106.33,-29032.74,-0.25,-36.4200000000019,No Change
Jun 2036,Northeast,UKMO,Low,Low,553.11,3.22,22.25,12.5,22.91,12.75,159.16,42.22,1.99,0,2.53,0,547.9,0.29,123.32,6.51,678.02,110.43,-29126.23,4.10000000000001,-93.489999999998,No Change
Jul 2036,Northeast,UKMO,Low,Low,2503.1,14.08,11.75,17.59,17.05,10.14,98.66,26.26,8.98,0,1.02,0,2480.04,0.31,78.94,6.08,2565.36,114.2,-29245.17,3.77,-118.939999999999,No Change
Aug 2036,Northeast,UKMO,Low,Low,513.16,2.83,21.62,12.05,21.83,12.17,161.96,42.97,1.84,0,2.44,0,508.48,0.29,125.09,5.88,639.75,114.59,-29313.65,0.390000000000001,-68.4800000000032,No Change
Sep 2036,Northeast,UKMO,Low,Low,1332.92,7.67,10.98,12.45,13.56,8.9,79.87,21.27,4.78,0,1.33,0,1320.47,0.21,64.17,4.13,1388.98,118.15,-29434.24,3.56,-120.59,No Change
Oct 2036,Northeast,UKMO,Low,Low,1860.37,10.74,6.31,14.37,4.26,2.57,17,4.58,6.68,0,0.82,0,1842.95,0.17,15.25,1.6,1859.97,117.24,-29490.86,-0.910000000000011,-56.619999999999,No Change
Nov 2036,Northeast,UKMO,Low,Low,271.21,1.64,0.59,1.79,0.5,0.62,2.74,0.9,0.97,0,0.53,0,268.6,0.02,3.43,0,272.05,116.1,-29497.38,-1.14,-6.52000000000044,No Change
Dec 2036,Northeast,UKMO,Low,Low,120.09,0.66,0.31,0.86,0.2,0.62,2.74,0.9,0.43,0,0.53,0,119,0.01,3.17,0,122.17,114.39,-29497.72,-1.70999999999999,-0.340000000000146,No Change
Jan 2037,Northeast,UKMO,Low,Low,162.15,0.91,0.3,0.91,0.4,0.62,2.74,0.9,0.58,0,0.51,0,160.66,0.02,3.56,0,164.24,112.64,-29498.6,-1.75,-0.879999999997381,No Change
Feb 2037,Northeast,UKMO,Low,Low,65.35,0.41,0.32,0.68,0.12,0.62,2.74,0.9,0.23,0,0.54,0,64.7,0.01,3.61,0,68.32,110.69,-29499.35,-1.95,-0.75,No Change
Mar 2037,Northeast,UKMO,Low,Low,451.73,2.77,3.59,4.03,2.49,0.99,6.34,1.84,1.62,0,0.77,0,447.34,0.07,6.97,0.06,454.44,108.41,-29500.41,-2.28,-1.06000000000131,No Change
Apr 2037,Northeast,UKMO,Low,Low,264.14,1.49,11.6,8.19,11.52,8.33,112.98,29.85,0.95,0,1.54,0,261.7,0.15,87.46,2.04,351.35,107.43,-29502.57,-0.97999999999999,-2.15999999999985,No Change
May 2037,Northeast,UKMO,Low,Low,1641.45,8.86,12.25,10.67,18.47,9.63,85.17,22.59,5.89,0,1.36,0,1626.71,0.24,68.75,5.39,1701.09,106.3,-29585.26,-1.13000000000001,-82.6899999999987,No Change
Jun 2037,Northeast,UKMO,Low,Low,1140.52,6.03,19.38,13.18,22.25,12.4,136.04,36.02,4.09,0,2.09,0,1130.4,0.29,106.53,6.34,1243.56,108.97,-29645.97,2.67,-60.7100000000028,No Change
Jul 2037,Northeast,UKMO,Low,Low,2375.38,13.16,14.16,18.28,18.02,10.6,98.87,26.28,8.53,0,1.29,0,2353.69,0.33,79.27,6.09,2439.39,112.31,-29746.15,3.34,-100.18,No Change
Aug 2037,Northeast,UKMO,Low,Low,2460.65,14.66,35.67,31.05,23.74,8.42,86.86,23.2,8.83,0,3.38,0,2437.15,0.58,69.36,5.62,2512.71,113.04,-29815.01,0.730000000000004,-68.8599999999969,No Change
Sep 2037,Northeast,UKMO,Low,Low,1071.91,6.06,13.6,12.51,15.57,10.28,89.39,23.75,3.85,0,1.64,0,1062,0.21,71.88,4.3,1138.39,122.66,-29872.08,9.61999999999999,-57.0700000000033,No Change
Oct 2037,Northeast,UKMO,Low,Low,342.43,1.67,13.39,9.44,13.62,9.94,85.82,22.7,1.23,0,1.76,0,339.54,0.17,68.86,2.31,410.88,121.72,-29936.53,-0.939999999999998,-64.4499999999971,No Change
Nov 2037,Northeast,UKMO,Low,Low,330.88,1.73,0.32,1.78,0.47,0.68,2.77,0.9,1.19,0,0.45,0,327.96,0.03,3.67,0.01,331.66,119.66,-29998.97,-2.06,-62.4400000000023,No Change
Dec 2037,Northeast,UKMO,Low,Low,1041.88,6.51,3.64,7.85,2.08,0.62,2.74,0.9,3.74,0,0.74,0,1031.64,0.09,3.06,0,1034.79,117.65,-29999.2,-2.00999999999999,-0.229999999999563,No Change
Jan 2038,Northeast,UKMO,Low,Low,158.76,0.87,0.61,0.94,0.62,0.62,2.74,0.9,0.57,0,0.54,0,157.32,0.02,3.72,0,161.06,117.89,-29996.57,0.239999999999995,2.63000000000102,No Change
Feb 2038,Northeast,UKMO,Low,Low,675.32,3.94,9.01,10.23,1.98,0.62,2.74,0.9,2.42,0,1.23,0,668.95,0.14,3.66,0,672.75,116,-29997.3,-1.89,-0.729999999999563,No Change
Mar 2038,Northeast,UKMO,Low,Low,700.13,4.2,11.81,9.27,5.7,0.62,2.74,0.9,2.51,0,1.47,0,693.42,0.18,3.86,0,697.46,115.54,-29995.48,-0.459999999999994,1.81999999999971,No Change
Apr 2038,Northeast,UKMO,Low,Low,535.44,2.85,9.36,7.5,9.58,6.3,53.46,14.15,1.92,0,1.29,0,530.67,0.14,43.84,0.88,575.53,118.61,-29993.33,3.06999999999999,2.14999999999782,No Change
May 2038,Northeast,UKMO,Low,Low,956.96,5.12,14.45,9.53,17.23,9.1,116.55,30.92,3.43,0,1.68,0,948.4,0.23,90.96,5.3,1044.89,117.35,-30030.31,-1.26000000000001,-36.9799999999996,No Change
Jun 2038,Northeast,UKMO,Low,Low,3348.21,19.42,8.89,19.84,14.1,6.74,59.96,16.02,12.02,0,0.82,0,3316.78,0.28,49.01,6.18,3372.25,120.16,-30116.12,2.81,-85.8099999999977,No Change
Jul 2038,Northeast,UKMO,Low,Low,3459.1,19.18,41.5,44.51,18.81,7.04,61.36,16.35,12.42,0,3.7,0,3427.5,0.7,50.34,5.87,3484.41,122.45,-30153.4,2.29000000000001,-37.2800000000025,No Change
Aug 2038,Northeast,UKMO,Low,Low,2221.25,13.21,23.41,22.33,19.84,8.29,79.61,21.25,7.97,0,2.32,0,2200.07,0.41,64.13,5.39,2269.99,128.9,-30188.17,6.45,-34.7699999999968,No Change
Sep 2038,Northeast,UKMO,Low,Low,1680.67,8.39,9.5,12.31,12.25,7.98,52.47,13.84,6.03,0,1.12,0,1666.25,0.2,43.86,3.87,1714.18,134.68,-30241.62,5.78,-53.4500000000007,No Change
Oct 2038,Northeast,UKMO,Low,Low,1190.09,6.71,25.62,26.82,6.04,3.6,32.1,8.61,4.27,0,2.69,0,1179.11,0.38,26.69,0.75,1206.93,133.71,-30276.96,-0.969999999999999,-35.3400000000001,No Change
Nov 2038,Northeast,UKMO,Low,Low,695.4,3.73,11.41,9.15,4.98,0.62,2.74,0.9,2.5,0,1.46,0,689.18,0.17,3.6,0,692.95,132.94,-30294.24,-0.77000000000001,-17.2800000000025,No Change
Dec 2038,Northeast,UKMO,Low,Low,109.78,0.63,1.36,1.45,0.51,0.62,2.74,0.9,0.39,0,0.62,0,108.76,0.02,3.23,0,112.02,135.54,-30292.12,2.59999999999999,2.12000000000262,No Change
Jan 2039,Northeast,UKMO,Low,Low,521.08,3.16,8.82,4.37,6.83,0.62,2.74,0.9,1.87,0,1.27,0,516.05,0.13,3.45,0,519.63,134.03,-30292.94,-1.50999999999999,-0.819999999999709,No Change
Feb 2039,Northeast,UKMO,Low,Low,90.61,0.53,0.95,1.24,0.24,0.62,2.74,0.9,0.33,0,0.6,0,89.75,0.02,3.78,0,93.55,138.63,-30291.64,4.59999999999999,1.29999999999927,No Change
Mar 2039,Northeast,UKMO,Low,Low,738.53,4.31,12,9.28,6.21,0.87,4.37,1.32,2.65,0,1.5,0,731.57,0.18,5.84,0.06,737.65,136.3,-30292.55,-2.32999999999998,-0.909999999999854,No Change
Apr 2039,Northeast,UKMO,Low,Low,1199.66,7.31,20.82,19.41,13.27,7.16,62.67,16.64,4.31,0,2.32,0,1188.04,0.3,51.4,2.46,1242.2,138.85,-30291.5,2.54999999999998,1.04999999999927,No Change
May 2039,Northeast,UKMO,Low,Low,768.95,3.95,17.65,9.96,19.09,9.72,125.52,33.28,2.76,0,2.02,0,762.23,0.25,98.06,5.38,865.93,139.59,-30333.37,0.740000000000009,-41.869999999999,No Change
Jun 2039,Northeast,UKMO,Low,Low,3671.34,20.4,22.68,29.06,18.36,6.69,59.28,15.79,13.18,0,1.86,0,3637.76,0.5,48.74,5.92,3692.91,143.14,-30426.22,3.54999999999998,-92.8500000000022,No Change
Jul 2039,Northeast,UKMO,Low,Low,2744.79,15.19,26.95,29.53,18.95,9.24,85.37,22.7,9.85,0,2.42,0,2719.75,0.49,69.34,5.99,2795.57,149.57,-30460.59,6.43000000000001,-34.369999999999,No Change
Aug 2039,Northeast,UKMO,Low,Low,2011.95,11.57,28.47,23.23,23.44,9.88,93.97,25.02,7.22,0,2.79,0,1993.16,0.46,75.72,5.5,2074.84,152.6,-30516.98,3.03,-56.3899999999994,No Change
Sep 2039,Northeast,UKMO,Low,Low,1335.97,6.64,12.12,12.06,14.12,9.13,60.32,15.95,4.8,0,1.51,0,1324.53,0.2,50.5,4.05,1379.28,159.39,-30581.41,6.78999999999999,-64.4300000000003,No Change
Oct 2039,Northeast,UKMO,Low,Low,422.76,2.48,11.79,9.05,12.78,9.29,88.51,23.47,1.52,0,1.57,0,418.76,0.16,70.9,2.06,491.89,158.25,-30623.52,-1.13999999999999,-42.1100000000006,No Change
Nov 2039,Northeast,UKMO,Low,Low,548.85,3.28,1.85,3.77,1.33,0.62,2.74,0.9,1.97,0,0.6,0,543.59,0.05,4.05,0,547.7,155.87,-30687.54,-2.38,-64.0200000000004,No Change
Dec 2039,Northeast,UKMO,Low,Low,790.82,5.1,9.35,9.95,3.67,0.62,2.74,0.9,2.84,0,1.29,0,782.88,0.15,3.21,0,786.24,154.37,-30686.8,-1.5,0.740000000001601,No Change
Jan 2040,Northeast,UKMO,Low,Low,299.88,1.74,8.5,3.13,6.35,0.62,2.74,0.9,1.08,0,1.26,0,297.07,0.12,3.71,0,300.89,156.05,-30684.51,1.68000000000001,2.29000000000087,No Change
Feb 2040,Northeast,UKMO,Low,Low,49.29,0.3,1.02,1.09,0.22,0.62,2.74,0.9,0.18,0,0.61,0,48.82,0.02,3.92,0,52.75,159.92,-30684.01,3.86999999999998,0.5,No Change
Mar 2040,Northeast,UKMO,Low,Low,178.39,0.91,0.8,1.13,0.89,0.89,4.44,1.33,0.64,0,0.56,0,176.84,0.02,6.1,0.03,182.98,157.44,-30685.06,-2.47999999999999,-1.05000000000291,No Change
Apr 2040,Northeast,UKMO,Low,Low,110.98,0.5,12.68,8.2,11.71,8.56,121.83,32.18,0.4,0,1.68,0,110.07,0.16,94.6,2.46,207.29,154.44,-30686.99,-3,-1.93000000000029,No Change
May 2040,Northeast,UKMO,Low,Low,1078.8,5.84,16.52,10.66,19.58,9.98,125.06,33.2,3.87,0,1.83,0,1069.1,0.27,98.41,5.71,1173.49,152.63,-30777.01,-1.81,-90.0199999999968,No Change
Jun 2040,Northeast,UKMO,Low,Low,1688.48,9.22,16.19,13.32,22.22,12.12,111.77,29.64,6.06,0,1.7,0,1673.19,0.29,89.74,6.32,1769.55,155.68,-30868.87,3.05000000000001,-91.8600000000006,No Change
Jul 2040,Northeast,UKMO,Low,Low,1450.22,8.36,17.42,14.84,22.44,13.62,133.82,35.56,5.21,0,1.82,0,1436.65,0.3,106.9,6.17,1550.03,158.17,-30949.58,2.48999999999998,-80.7100000000028,No Change
Aug 2040,Northeast,UKMO,Low,Low,2937.09,16.4,10.1,17.45,14.48,6.7,54.36,14.5,10.54,0,1,0,2910.14,0.27,45.45,5.39,2961.25,158.35,-31046.99,0.180000000000007,-97.4099999999999,No Change
Sep 2040,Northeast,UKMO,Low,Low,1323.38,7.65,10.46,11.96,13.18,8.5,76.61,20.41,4.75,0,1.28,0,1310.98,0.2,62.04,4.05,1377.27,160.55,-31080.69,2.20000000000002,-33.6999999999971,No Change
Oct 2040,Northeast,UKMO,Low,Low,70.45,0.43,14.49,9.55,13.4,10.08,107.57,28.49,0.25,0,1.88,0,69.77,0.17,84.99,2.34,157.28,159.38,-31134.91,-1.17000000000002,-54.2200000000012,No Change
Nov 2040,Northeast,UKMO,Low,Low,363.32,2.07,0.91,2.31,0.73,0.62,2.74,0.9,1.3,0,0.53,0,359.94,0.04,4.22,0,364.19,156.78,-31214.19,-2.59999999999999,-79.2799999999988,No Change
Dec 2040,Northeast,UKMO,Low,Low,60.24,0.3,0.08,0.4,0.08,0.62,2.74,0.9,0.22,0,0.51,0,59.73,0.01,3.49,0,63.22,154.51,-31214.2,-2.27000000000001,-0.0100000000020373,No Change
Jan 2041,Northeast,UKMO,Low,Low,658.7,3.81,3.97,3.9,3.63,0.62,2.74,0.9,2.36,0,0.79,0,652.53,0.08,4.18,0,656.79,152.32,-31215.31,-2.19,-1.11000000000058,No Change
Feb 2041,Northeast,UKMO,Low,Low,178.13,0.99,7.85,6.71,1.43,0.62,2.75,0.9,0.64,0,1.22,0,176.51,0.11,4.36,0,180.98,152.99,-31213.99,0.670000000000016,1.31999999999971,No Change
Mar 2041,Northeast,UKMO,Low,Low,455.02,2.8,4.17,4.27,2.68,0.89,26.3,7.58,1.63,0,0.83,0,450.58,0.08,21.69,0.07,472.41,151.28,-31213.98,-1.71000000000001,0.0100000000020373,No Change
Apr 2041,Northeast,UKMO,Low,Low,161.49,0.72,12.33,8.25,11.44,8.43,121.34,32.03,0.58,0,1.62,0,160.19,0.16,94.11,2.1,256.55,150.1,-31230.3,-1.18000000000001,-16.3199999999997,No Change
May 2041,Northeast,UKMO,Low,Low,899.48,4.72,14.95,9.74,16.96,8.95,129.73,34.42,3.23,0,1.68,0,891.53,0.24,100.8,5.2,997.76,148.32,-31319.51,-1.78,-89.2099999999991,No Change
Jun 2041,Northeast,UKMO,Low,Low,1695.93,9.63,15.65,13.31,22.19,12.15,116.37,30.89,6.09,0,1.65,0,1680.21,0.29,93.12,6.42,1780.05,150.85,-31415.12,2.53,-95.6100000000006,No Change
Jul 2041,Northeast,UKMO,Low,Low,2223.42,13,20.04,21.83,19.57,10.68,104.41,27.82,7.98,0,1.94,0,2202.43,0.38,84.07,6.32,2293.22,153.25,-31499.28,2.40000000000001,-84.1599999999999,No Change
Aug 2041,Northeast,UKMO,Low,Low,1392.48,7.9,16.22,12.28,21.4,11.63,113.98,30.28,5,0,1.79,0,1379.58,0.27,91.08,5.67,1476.6,154.65,-31572.28,1.40000000000001,-73,No Change
Sep 2041,Northeast,UKMO,Low,Low,1982.91,10.62,12.21,16.69,11.65,7.05,53.48,14.19,7.12,0,1.29,0,1965.17,0.25,44.58,4.09,2014.09,157.05,-31654.85,2.40000000000001,-82.5699999999997,No Change
Oct 2041,Northeast,UKMO,Low,Low,1792.3,9.82,28.61,31.87,6.84,3.63,18.52,4.91,6.43,0,2.93,0,1776.05,0.43,17.31,1.85,1795.64,156.36,-31689.83,-0.689999999999998,-34.9800000000032,No Change
Nov 2041,Northeast,UKMO,Low,Low,894,5.45,13.42,11.57,6.12,0.62,2.74,0.9,3.21,0,1.61,0,885.34,0.21,3.99,0,889.54,155.86,-31695.93,-0.5,-6.09999999999854,No Change
Dec 2041,Northeast,UKMO,Low,Low,156.7,0.88,0.94,1.39,0.45,0.62,2.74,0.9,0.56,0,0.59,0,155.25,0.02,3.45,0,158.73,159.2,-31692.95,3.33999999999997,2.97999999999956,No Change
Jan 2042,Northeast,UKMO,Low,Low,27.35,0.14,0.07,0.21,0.09,0.62,2.74,0.9,0.1,0,0.53,0,27.11,0,4,0,31.12,157.41,-31693.64,-1.78999999999999,-0.68999999999869,No Change
Feb 2042,Northeast,UKMO,Low,Low,51.25,0.25,0.05,0.36,0.05,0.62,2.74,0.9,0.18,0,0.51,0,50.81,0,4.06,0,54.88,154.72,-31694.85,-2.69,-1.20999999999913,No Change
Mar 2042,Northeast,UKMO,Low,Low,429.95,2.63,1.91,3.08,1.75,0.94,5.32,1.57,1.54,0,0.61,0,425.77,0.05,6.76,0.05,432.63,151.93,-31695.99,-2.78999999999999,-1.14000000000306,No Change
Apr 2042,Northeast,UKMO,Low,Low,1256.73,7.13,18.39,17.3,13.43,7.55,58.42,15.43,4.51,0,2.07,0,1245.09,0.27,48.68,2.16,1296.2,149.73,-31697.63,-2.20000000000002,-1.63999999999942,No Change
May 2042,Northeast,UKMO,Low,Low,1162.87,6.32,14.2,10.26,17.64,9.18,118.73,31.51,4.17,0,1.55,0,1152.38,0.25,93.17,5.28,1251.08,149.91,-31736.2,0.180000000000007,-38.5699999999997,No Change
Jun 2042,Northeast,UKMO,Low,Low,603.42,3.25,22.17,12.42,22.89,12.71,153.96,40.8,2.17,0,2.52,0,598,0.29,120.13,6.54,724.97,152.42,-31822.97,2.50999999999999,-86.7700000000004,No Change
Jul 2042,Northeast,UKMO,Low,Low,4802.95,28.18,22.16,37.87,16.75,6.58,58.64,15.65,17.24,0,1.78,0,4757.53,0.53,48.78,6.09,4812.94,155.62,-31937.98,3.20000000000002,-115.009999999998,No Change
Aug 2042,Northeast,UKMO,Low,Low,1515.54,8.43,21.1,15.32,23.92,12.21,115.75,30.76,5.44,0,2.15,0,1501.66,0.35,92.72,5.38,1600.12,159.99,-31968.03,4.37,-30.0499999999993,No Change
Sep 2042,Northeast,UKMO,Low,Low,941.11,5.28,14.06,11.78,16.82,11.16,101.51,26.99,3.38,0,1.67,0,932.45,0.22,81.56,4.25,1018.48,163.97,-32050.82,3.97999999999999,-82.7900000000009,No Change
Oct 2042,Northeast,UKMO,Low,Low,350.38,1.69,13.22,9.43,13.46,9.87,92.53,24.52,1.26,0,1.73,0,347.43,0.17,74.22,2.67,424.49,162.58,-32124.53,-1.38999999999999,-73.7099999999991,No Change
Nov 2042,Northeast,UKMO,Low,Low,573.45,3.46,0.95,3.45,1.02,0.62,2.77,0.91,2.06,0,0.51,0,567.93,0.04,3.94,0,571.92,159.96,-32192.23,-2.62,-67.7000000000007,No Change
Dec 2042,Northeast,UKMO,Low,Low,200.94,1.13,0.7,1.45,0.42,0.62,2.74,0.9,0.72,0,0.56,0,199.08,0.02,3.56,0,202.66,158.27,-32191.52,-1.69,0.709999999999127,No Change
Jan 2043,Northeast,UKMO,Low,Low,28.17,0.14,0.07,0.21,0.1,0.62,2.74,0.9,0.1,0,0.52,0,27.93,0,4.37,0,32.3,156.35,-32192.07,-1.92000000000002,-0.549999999999272,No Change
Feb 2043,Northeast,UKMO,Low,Low,496.09,3.05,7.62,8.31,1.73,0.63,2.89,0.94,1.78,0,1.14,0,491.26,0.12,4.55,0,495.92,153.3,-32193.28,-3.04999999999998,-1.20999999999913,No Change
Mar 2043,Northeast,UKMO,Low,Low,25.91,0.12,14.22,5.93,12.79,6.41,100.17,26.41,0.09,0,1.86,0,25.7,0.17,77.94,0.91,104.72,151.8,-32192.31,-1.5,0.969999999997526,No Change
Apr 2043,Northeast,UKMO,Low,Low,986.91,5.84,7.68,8.43,11.66,7.73,88.09,23.49,3.54,0,1.01,0,977.53,0.15,70.07,3.76,1051.51,154.01,-32265.04,2.20999999999998,-72.7299999999996,No Change
May 2043,Northeast,UKMO,Low,Low,738.47,3.9,17.57,10.03,18.81,9.62,131.85,34.96,2.65,0,1.99,0,731.92,0.25,102.82,5.33,840.32,152.47,-32328.84,-1.53999999999999,-63.7999999999993,No Change
Jun 2043,Northeast,UKMO,Low,Low,1951.03,10.63,14.42,13.58,21.04,11.36,96.19,25.49,7,0,1.52,0,1933.4,0.28,78.14,6.28,2018.09,155.74,-32426.42,3.27000000000001,-97.5799999999981,No Change
Jul 2043,Northeast,UKMO,Low,Low,1291.08,7.08,20.04,15.82,23.28,14.35,154.49,41,4.63,0,2.03,0,1279.37,0.33,122.21,6.48,1408.39,157.98,-32494.88,2.23999999999998,-68.4600000000028,No Change
Aug 2043,Northeast,UKMO,Low,Low,2069.19,12.27,11.4,13.54,18.68,10,98.05,26.13,7.43,0,1.19,0,2049.5,0.26,79.02,5.8,2134.59,158.18,-32608.18,0.200000000000017,-113.299999999999,No Change
Sep 2043,Northeast,UKMO,Low,Low,1774.4,9.58,10.39,13.99,12.61,7.99,65.9,17.48,6.37,0,1.13,0,1758.45,0.22,54.13,4.15,1816.96,159.76,-32677.29,1.57999999999998,-69.1100000000006,No Change
Oct 2043,Northeast,UKMO,Low,Low,377.32,1.95,12.98,9.38,13.48,9.81,89.21,23.63,1.35,0,1.71,0,374.01,0.17,71.75,2.47,448.4,158.68,-32722.36,-1.07999999999998,-45.0699999999997,No Change
Nov 2043,Northeast,UKMO,Low,Low,426.78,2.4,0.79,2.5,0.77,0.63,2.79,0.91,1.53,0,0.52,0,422.85,0.03,3.95,0,426.84,156.17,-32787.35,-2.51000000000002,-64.989999999998,No Change
Dec 2043,Northeast,UKMO,Low,Low,339.35,1.89,0.92,2.27,0.59,0.62,2.74,0.9,1.22,0,0.53,0,336.25,0.03,3.34,0,339.62,154.23,-32787.17,-1.94,0.180000000000291,No Change
Jan 2044,Northeast,UKMO,Low,Low,195.74,1.2,0.63,1.15,0.72,0.62,2.74,0.9,0.7,0,0.56,0,193.84,0.02,3.93,0,197.79,152.7,-32787.26,-1.53,-0.0900000000037835,No Change
Feb 2044,Northeast,UKMO,Low,Low,241.17,1.36,0.49,1.66,0.28,0.62,2.74,0.9,0.87,0,0.51,0,238.95,0.02,4.07,0,243.04,150.71,-32787.83,-1.98999999999998,-0.569999999999709,No Change
Mar 2044,Northeast,UKMO,Low,Low,982.25,5.86,2.73,6.32,2.23,0.62,2.74,0.9,3.53,0,0.56,0,972.86,0.1,4.17,0,977.12,148.14,-32788.29,-2.57000000000002,-0.459999999999127,No Change
Apr 2044,Northeast,UKMO,Low,Low,268.53,1.37,7.7,5.77,7.85,5.83,75.41,19.93,0.96,0,1.17,0,266.2,0.11,59.61,0.95,326.87,147.43,-32786.05,-0.70999999999998,2.23999999999796,No Change
May 2044,Northeast,UKMO,Low,Low,1038.7,5.8,16.16,10.32,19.24,9.66,112.65,29.91,3.73,0,1.81,0,1029.17,0.26,88.89,4.9,1123.22,145.32,-32840.35,-2.11000000000001,-54.2999999999956,No Change
Jun 2044,Northeast,UKMO,Low,Low,690.86,3.63,22.06,12.67,23,12.76,152.76,40.47,2.48,0,2.48,0,684.75,0.29,119.25,6.45,810.74,148.75,-32922.45,3.43000000000001,-82.0999999999985,No Change
Jul 2044,Northeast,UKMO,Low,Low,2247.38,12.88,14.76,18,18.55,10.66,100.17,26.65,8.07,0,1.44,0,2226.44,0.31,80.97,6.29,2314.01,152.03,-33036.23,3.28,-113.780000000006,No Change
Aug 2044,Northeast,UKMO,Low,Low,2099.12,11.98,11.83,13.6,18.75,10.03,92.31,24.57,7.53,0,1.22,0,2079.61,0.27,74.69,5.7,2160.27,152.47,-33106.53,0.439999999999998,-70.2999999999956,No Change
Sep 2044,Northeast,UKMO,Low,Low,1712.88,9.71,21.75,23.25,13.8,8.12,80.81,21.53,6.15,0,2.17,0,1697.02,0.37,64.9,4.05,1766.34,154.24,-33171.22,1.77000000000001,-64.6900000000023,No Change
Oct 2044,Northeast,UKMO,Low,Low,782.25,4.76,12.82,12.15,11.69,8.09,72.18,19.22,2.81,0,1.64,0,774.68,0.19,58.59,2.38,835.84,154.3,-33226.23,0.0600000000000023,-55.010000000002,No Change
Nov 2044,Northeast,UKMO,Low,Low,515.19,2.9,6.59,5.9,3.07,0.63,2.93,0.95,1.85,0,1.06,0,510.44,0.1,4.02,0,514.57,152.27,-33277.12,-2.03,-50.8899999999994,No Change
Dec 2044,Northeast,UKMO,Low,Low,65.7,0.32,0.08,0.4,0.09,0.62,2.74,0.9,0.24,0,0.52,0,65.15,0,3.4,0,68.55,152.66,-33276.19,0.389999999999986,0.930000000000291,No Change
Jan 2045,Northeast,UKMO,Low,Low,384.78,2.22,8.44,3.52,6.4,0.62,2.74,0.9,1.38,0,1.24,0,381.17,0.12,3.91,0,385.2,150.57,-33277.27,-2.09,-1.07999999999447,No Change
Feb 2045,Northeast,UKMO,Low,Low,996.96,6.05,15.04,16.29,3.42,0.62,2.74,0.9,3.58,0,1.77,0,987.33,0.22,3.93,0,991.49,154.28,-33276.49,3.71000000000001,0.779999999998836,No Change
Mar 2045,Northeast,UKMO,Low,Low,371.53,2.13,4.24,3.87,2.21,0.62,2.74,0.9,1.33,0,0.85,0,368.07,0.07,4.32,0,372.46,154.99,-33272.98,0.710000000000008,3.50999999999476,No Change
Apr 2045,Northeast,UKMO,Low,Low,414.74,2.28,5.41,4.89,6.56,4.77,47.87,12.67,1.49,0,0.92,0,410.98,0.09,39.27,0.7,451.04,154.09,-33272.64,-0.900000000000006,0.340000000003783,No Change
