Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Socorro-Sierra,GFDL,High,High,448.5,5.68,29.26,86.78,7.25,63.14,4.58,-0.03,11.85,0,-0.42,0,430.97,4.46,31.25,35.25,501.94,1042.49,-2400.76,-84.3900000000001,-30.9400000000001,No Change
Jul 2058,Socorro-Sierra,GFDL,High,High,1111.84,12.41,76.33,35.22,47.35,4.43,4.03,-0.23,29.37,0,-1.17,0,1070.06,11.78,23.81,33.88,1139.53,959.96,-2429.19,-82.53,-28.4299999999998,No Change
Aug 2058,Socorro-Sierra,GFDL,High,High,957.19,10.42,56.77,42.4,21.19,4.29,3.94,-0.27,25.29,0,-0.87,0,921.49,8.77,20.96,30.61,981.82,983.33,-2439.13,23.37,-9.94000000000005,No Change
Sep 2058,Socorro-Sierra,GFDL,High,High,139.62,1.57,22.98,24.6,6.32,9.54,4.18,-0.18,3.69,0,-0.31,0,134.36,3.48,19.33,24.05,181.23,983.48,-2449.54,0.149999999999977,-10.4099999999999,No Change
Oct 2058,Socorro-Sierra,GFDL,High,High,199.73,2.26,20.39,11.61,13.42,5.2,3.19,-0.55,5.28,0,-0.29,0,192.2,3.12,14.39,14.83,224.53,965.29,-2474.57,-18.1900000000001,-25.0300000000002,No Change
Nov 2058,Socorro-Sierra,GFDL,High,High,145.83,1.52,55.61,0.15,49.85,0.36,1.06,-1.25,3.85,0,-0.52,0,140.45,8.01,7.99,0.36,156.82,962.86,-2488.16,-2.42999999999995,-13.5899999999997,No Change
Dec 2058,Socorro-Sierra,GFDL,High,High,275.59,3.33,43.94,0.86,40.62,0.32,0.93,-1.26,7.28,0,-0.66,0,264.98,6.77,5.12,0,276.86,1006.67,-2487.5,43.8099999999999,0.659999999999854,No Change
Jan 2059,Socorro-Sierra,GFDL,High,High,434.02,5.23,77.24,8.57,63.5,0.32,0.93,-1.26,11.47,0,-1.16,0,417.32,11.88,5.82,0,435.02,1044.05,-2483.08,37.38,4.42000000000007,No Change
Feb 2059,Socorro-Sierra,GFDL,High,High,334.52,3.65,63.07,28.58,29.71,0.32,0.93,-1.26,8.84,0,-0.95,0,322.03,9.71,7.69,0,339.42,1103.61,-2474.97,59.5599999999999,8.11000000000013,No Change
Mar 2059,Socorro-Sierra,GFDL,High,High,308.4,3.2,60.37,109.34,0.01,54.16,0.93,-1.26,8.15,0,-0.91,0,297.05,9.29,12.91,0,319.25,1127.51,-2469.28,23.9000000000001,5.6899999999996,No Change
Apr 2059,Socorro-Sierra,GFDL,High,High,41.56,0.36,25.45,89.01,16.84,83.56,3.13,-0.63,1.1,0,-0.36,0,40.11,3.88,22.75,15.17,81.9,1062.64,-2464.23,-64.8699999999999,5.05000000000018,No Change
May 2059,Socorro-Sierra,GFDL,High,High,8.91,0.07,30.2,85.47,7.17,66.52,4.62,-0.04,0.24,0,-0.41,0,8.6,4.56,29.69,30.82,73.68,976.93,-2482.42,-85.7100000000002,-18.1900000000001,No Change
Jun 2059,Socorro-Sierra,GFDL,High,High,1387.27,16.75,59.34,46.39,25.35,3.92,3.55,-0.37,36.65,0,-0.93,0,1333.87,9.2,24.58,35.32,1402.98,892.55,-2518.07,-84.38,-35.6500000000001,No Change
Jul 2059,Socorro-Sierra,GFDL,High,High,1756.9,20.51,95.15,38.1,67.72,3.41,3.19,-0.49,46.41,0,-1.49,0,1689.98,14.74,20.85,32.3,1757.87,893.31,-2521.6,0.759999999999991,-3.52999999999975,No Change
Aug 2059,Socorro-Sierra,GFDL,High,High,535.2,6.1,38.51,49.94,15.8,26.47,4.37,-0.12,14.14,0,-0.57,0,514.96,5.9,21.18,30.42,572.46,940.46,-2512.67,47.1500000000001,8.92999999999984,No Change
Sep 2059,Socorro-Sierra,GFDL,High,High,1237.87,14.33,58.7,40.68,29.02,4.85,2.93,-0.6,32.7,0,-0.93,0,1190.84,9.11,17.36,24.01,1241.31,913.1,-2534.01,-27.36,-21.3400000000001,No Change
Oct 2059,Socorro-Sierra,GFDL,High,High,7.96,0.08,5.56,15.22,5.19,15.52,3.64,-0.38,0.21,0,-0.06,0,7.67,0.81,15.53,17.29,41.3,923.45,-2529.77,10.35,4.24000000000024,No Change
Nov 2059,Socorro-Sierra,GFDL,High,High,46.77,0.49,34.01,0.14,30.3,0.35,1.02,-1.26,1.24,0,-0.08,0,45.05,4.49,7.61,0.21,57.36,901.6,-2550.92,-21.85,-21.1500000000001,No Change
Dec 2059,Socorro-Sierra,GFDL,High,High,205.23,2.27,41.46,0.41,37.88,0.32,0.94,-1.27,5.42,0,-0.62,0,197.54,6.38,5.49,0,209.41,926.22,-2552.25,24.62,-1.32999999999993,No Change
Jan 2060,Socorro-Sierra,GFDL,High,High,669.73,8.18,91.82,9.7,77.88,0.32,0.94,-1.27,17.69,0,-1.39,0,643.86,14.14,6.65,0,664.64,960.49,-2549.66,34.27,2.59000000000015,No Change
Feb 2060,Socorro-Sierra,GFDL,High,High,401.72,4.76,55.26,29.26,24.33,1.25,0.94,-1.26,10.61,0,-0.84,0,386.35,8.51,7.18,0,402.04,1033.61,-2535.56,73.1199999999999,14.0999999999999,No Change
Mar 2060,Socorro-Sierra,GFDL,High,High,213.06,2.1,84.61,108.63,0.01,33.66,0.94,-1.26,5.63,0,-1.26,0,205.33,12.99,12.68,0,231.01,1051.71,-2527.99,18.1000000000001,7.57000000000016,No Change
Apr 2060,Socorro-Sierra,GFDL,High,High,34.66,0.28,29.89,88.87,10.98,73.82,3.1,-0.72,0.92,0,-0.43,0,33.47,4.57,21.68,12.24,71.96,1007.57,-2525.82,-44.14,2.16999999999962,No Change
May 2060,Socorro-Sierra,GFDL,High,High,45.27,0.41,64.32,69.26,26.08,39.5,4.55,-0.07,1.2,0,-0.91,0,43.66,9.79,28.39,30.37,112.21,926.87,-2541.4,-80.7,-15.5799999999999,No Change
Jun 2060,Socorro-Sierra,GFDL,High,High,52.59,0.55,33.56,6.59,28.94,6.04,5.23,0.16,1.39,0,-0.45,0,50.65,5.07,27.49,36.98,120.19,889.69,-2576.1,-37.18,-34.6999999999998,No Change
Jul 2060,Socorro-Sierra,GFDL,High,High,1160.68,12.68,88.06,35.73,57.25,4.49,4.09,-0.23,30.66,0,-1.34,0,1117.34,13.58,23.42,34.92,1189.26,890.16,-2617.21,0.469999999999914,-41.1100000000001,No Change
Aug 2060,Socorro-Sierra,GFDL,High,High,672.53,7.79,56.68,46.35,15.49,5.23,4.18,-0.18,17.77,0,-0.84,0,646.98,8.7,20.88,30.14,706.7,923.82,-2627.14,33.6600000000001,-9.92999999999984,No Change
Sep 2060,Socorro-Sierra,GFDL,High,High,381.62,3.57,47.2,39.97,8.75,4.49,4.14,-0.23,10.08,0,-0.69,0,367.97,7.23,20.08,25.99,421.28,917.56,-2644.71,-6.2600000000001,-17.5700000000002,No Change
Oct 2060,Socorro-Sierra,GFDL,High,High,437.07,5.37,28.02,17.3,16.21,4,3.22,-0.5,11.55,0,-0.42,0,420.15,4.3,15.55,18.37,458.37,906.1,-2665.68,-11.4599999999999,-20.9699999999998,No Change
Nov 2060,Socorro-Sierra,GFDL,High,High,786.9,10.78,43.11,4.64,43.59,0.34,0.97,-1.26,20.79,0,-0.68,0,755.33,6.68,8.24,0.56,770.82,906.48,-2676.64,0.379999999999995,-10.96,No Change
Dec 2060,Socorro-Sierra,GFDL,High,High,117.8,1.24,37.26,0.11,33.62,0.32,0.94,-1.27,3.11,0,-0.45,0,113.45,5.54,5.17,0,124.16,943.71,-2659.33,37.23,17.3099999999999,No Change
Jan 2061,Socorro-Sierra,GFDL,High,High,29.84,0.25,35.22,7.17,23.75,0.32,0.94,-1.27,0.79,0,-0.52,0,28.8,5.4,6.22,0,40.42,974.05,-2658.87,30.3399999999999,0.460000000000036,No Change
Feb 2061,Socorro-Sierra,GFDL,High,High,288.78,3.41,50.34,28.82,18.27,0.32,0.94,-1.26,7.63,0,-0.76,0,277.74,7.75,7.19,0,292.68,993.46,-2660.81,19.4100000000001,-1.94000000000005,No Change
Mar 2061,Socorro-Sierra,GFDL,High,High,12.06,0.12,41.01,108.62,0.15,73.33,1.09,-1.24,0.32,0,-0.6,0,11.63,6.29,14.33,0.5,32.75,1006.43,-2656.15,12.9699999999999,4.65999999999985,No Change
Apr 2061,Socorro-Sierra,GFDL,High,High,1.98,0.02,20.26,46.23,4.26,33.01,3.51,-0.52,0.05,0,-0.28,0,1.91,3.07,22.04,17.58,44.61,921.24,-2659.27,-85.1899999999999,-3.11999999999989,No Change
May 2061,Socorro-Sierra,GFDL,High,High,125.84,1.2,37.49,11.04,27.55,5.08,4.53,-0.08,3.32,0,-0.52,0,121.32,5.7,25.68,31.16,183.86,874.48,-2681.11,-46.76,-21.8400000000001,No Change
Jun 2061,Socorro-Sierra,GFDL,High,High,424.06,4.51,42.44,15.69,30.7,5.32,4.72,-0.02,11.2,0,-0.62,0,408.35,6.49,26.16,35.53,476.53,875.89,-2714.08,1.40999999999997,-32.9699999999998,No Change
Jul 2061,Socorro-Sierra,GFDL,High,High,1323.41,15.4,64.04,28.27,46.41,4.16,3.77,-0.31,34.96,0,-1,0,1273.05,9.92,22.75,33.81,1339.54,879.86,-2743.77,3.97000000000003,-29.6900000000001,No Change
Aug 2061,Socorro-Sierra,GFDL,High,High,1075.95,12.29,55.45,33.41,30.8,4.17,3.81,-0.31,28.42,0,-0.86,0,1035.24,8.58,20.81,30.92,1095.53,903.45,-2747.7,23.59,-3.92999999999984,No Change
Sep 2061,Socorro-Sierra,GFDL,High,High,1172.15,13.11,76.1,35.32,46.45,3.16,3.1,-0.56,30.96,0,-1.18,0,1128.07,11.77,18.2,24.53,1182.57,913.38,-2755.17,9.92999999999995,-7.47000000000025,No Change
Oct 2061,Socorro-Sierra,GFDL,High,High,40.25,0.34,18.12,15.12,4.95,4.1,3.31,-0.54,1.06,0,-0.25,0,38.85,2.75,14.95,13.73,70.28,942.14,-2753.58,28.76,1.59000000000015,No Change
Nov 2061,Socorro-Sierra,GFDL,High,High,81.54,0.79,54.2,0.13,48.21,0.34,1.01,-1.26,2.15,0,-0.09,0,78.59,7.08,7.85,0.16,93.69,931.89,-2770.36,-10.25,-16.7800000000002,No Change
Dec 2061,Socorro-Sierra,GFDL,High,High,78.78,0.94,26.16,0.12,23.68,0.33,0.95,-1.26,2.08,0,-0.39,0,75.76,4.02,5.65,0,85.43,974.17,-2770.72,42.28,-0.359999999999673,No Change
Jan 2062,Socorro-Sierra,GFDL,High,High,378.6,5.12,38.69,9.27,29.49,0.33,0.95,-1.26,10,0,-0.59,0,363.47,5.97,5.93,0,375.37,994.09,-2771.25,19.9200000000001,-0.5300000000002,No Change
Feb 2062,Socorro-Sierra,GFDL,High,High,393.08,4.57,69.64,28.93,35.94,0.33,0.95,-1.26,10.38,0,-1.05,0,378.13,10.72,7.41,0,396.26,1019.53,-2764.05,25.4399999999999,7.19999999999982,No Change
Mar 2062,Socorro-Sierra,GFDL,High,High,215.67,2.41,60.23,109.18,0.02,54.92,0.97,-1.26,5.7,0,-0.9,0,207.57,9.25,13.38,0.07,230.27,1049.93,-2756.93,30.4000000000001,7.12000000000035,No Change
Apr 2062,Socorro-Sierra,GFDL,High,High,2.47,0.02,37.92,88.7,16.5,72.51,3.19,-0.68,0.07,0,-0.54,0,2.38,5.79,21.78,13.22,43.17,983.88,-2754.42,-66.0500000000001,2.50999999999976,No Change
May 2062,Socorro-Sierra,GFDL,High,High,65.04,0.52,31.9,101.12,7.14,80.24,4.64,-0.05,1.72,0,-0.44,0,62.8,4.83,29.56,31.49,128.68,909.97,-2771.99,-73.91,-17.5699999999997,No Change
Jun 2062,Socorro-Sierra,GFDL,High,High,231.99,2.46,34.17,22.31,27.28,17.67,5.14,0.12,6.13,0,-0.48,0,223.39,5.19,28.19,38.02,294.8,811.99,-2806.89,-97.98,-34.9000000000001,No Change
Jul 2062,Socorro-Sierra,GFDL,High,High,831.77,9.28,43.62,25.6,26.13,4.89,4.37,-0.13,21.97,0,-0.67,0,800.52,6.73,21.77,34.21,863.22,798.43,-2844.27,-13.5600000000001,-37.3800000000001,No Change
Aug 2062,Socorro-Sierra,GFDL,High,High,1438.14,16.66,69.18,34.23,45.54,3.58,3.35,-0.46,37.99,0,-1.09,0,1383.49,10.73,17.79,29.97,1441.98,802.4,-2861.67,3.97000000000003,-17.4000000000001,No Change
Sep 2062,Socorro-Sierra,GFDL,High,High,110.56,1.37,6.31,17.49,6.66,17.33,4.37,-0.13,2.92,0,-0.07,0,106.27,0.92,18.92,25.55,151.66,830.39,-2858.55,27.99,3.11999999999989,No Change
Oct 2062,Socorro-Sierra,GFDL,High,High,26,0.25,5.89,4.03,9.74,8.43,3.85,-0.31,0.69,0,-0.06,0,25.06,0.86,15.58,19.53,61.02,805.31,-2885.75,-25.08,-27.1999999999998,No Change
Nov 2062,Socorro-Sierra,GFDL,High,High,1.28,0.01,18.77,0.14,16.66,0.36,1.04,-1.26,0.03,0,0.1,0,1.24,2.23,6.77,0.22,10.47,795.21,-2908.82,-10.0999999999999,-23.0700000000002,No Change
Dec 2062,Socorro-Sierra,GFDL,High,High,90.19,1.06,24.48,0.24,22.24,0.33,0.95,-1.27,2.38,0,-0.37,0,86.74,3.77,4.53,0,95.04,807.05,-2911.21,11.8399999999999,-2.38999999999987,No Change
Jan 2063,Socorro-Sierra,GFDL,High,High,395.03,4.93,47.61,9.2,37.06,0.33,0.95,-1.27,10.44,0,-0.73,0,379.67,7.34,4.74,0,391.75,826.65,-2911.42,19.6,-0.210000000000036,No Change
Feb 2063,Socorro-Sierra,GFDL,High,High,413.48,4.52,70.55,29.02,36.58,0.33,0.95,-1.27,10.92,0,-1.07,0,398.04,10.86,6.87,0,415.77,860.86,-2903.94,34.21,7.48000000000002,No Change
Mar 2063,Socorro-Sierra,GFDL,High,High,72.7,0.74,48.68,108.74,0.15,66.22,1.11,-1.24,1.92,0,-0.72,0,70.04,7.47,13.08,0.53,91.12,892.47,-2896.3,31.61,7.63999999999987,No Change
Apr 2063,Socorro-Sierra,GFDL,High,High,3.88,0.04,75.61,88.16,19.13,42.09,4.02,-0.26,0.1,0,-1.07,0,3.74,11.52,21.6,24.87,61.74,815.67,-2897.98,-76.8000000000001,-1.67999999999984,No Change
May 2063,Socorro-Sierra,GFDL,High,High,37.38,0.35,71.92,100.53,7.42,45.62,4.76,-0.01,0.99,0,-1.01,0,36.04,10.95,26.93,32.88,106.8,775.39,-2928.1,-40.28,-30.1199999999999,No Change
Jun 2063,Socorro-Sierra,GFDL,High,High,39.26,0.42,8.68,4.9,14.51,11.48,5.38,0.2,1.04,0,-0.09,0,37.8,1.26,26,38.41,103.46,715.04,-2965.78,-60.35,-37.6800000000003,No Change
Jul 2063,Socorro-Sierra,GFDL,High,High,535.77,6.12,19.22,2.62,25.64,5.58,4.78,0,14.15,0,-0.28,0,515.5,2.95,21.04,35.11,574.6,697.25,-3008.42,-17.79,-42.6399999999999,No Change
Aug 2063,Socorro-Sierra,GFDL,High,High,733.73,8.58,30.08,10.63,28.53,4.68,4.18,-0.19,19.38,0,-0.46,0,705.77,4.64,17.41,30.86,758.68,701.04,-3034.43,3.78999999999996,-26.0099999999998,No Change
Sep 2063,Socorro-Sierra,GFDL,High,High,933.28,11.14,31.18,19.92,21.71,3.64,3.4,-0.45,24.65,0,-0.5,0,897.49,4.84,15.67,25.54,943.55,711.85,-3050.74,10.8100000000001,-16.3099999999999,No Change
Oct 2063,Socorro-Sierra,GFDL,High,High,274.84,3.03,24.6,14.94,12.63,3.34,3.29,-0.52,7.26,0,-0.36,0,264.55,3.77,12.97,16.45,297.73,718.09,-3055.97,6.24000000000001,-5.23000000000002,No Change
Nov 2063,Socorro-Sierra,GFDL,High,High,0.72,0,11.63,0.13,10.41,0.35,1.01,-1.27,0.02,0,0.06,0,0.7,1.38,6.41,0.13,8.62,718.22,-3069.33,0.129999999999995,-13.3600000000001,No Change
Dec 2063,Socorro-Sierra,GFDL,High,High,56.88,0.6,22.85,0.11,20.58,0.33,0.96,-1.28,1.5,0,-0.23,0,54.78,3.32,4.36,0,62.46,724.15,-3071.66,5.92999999999995,-2.32999999999993,No Change
Jan 2064,Socorro-Sierra,GFDL,High,High,21.44,0.17,20.79,7.36,11.05,0.33,0.96,-1.28,0.57,0,-0.31,0,20.7,3.19,5.38,0,29.27,742.27,-3072.63,18.12,-0.970000000000255,No Change
Feb 2064,Socorro-Sierra,GFDL,High,High,3.92,0.04,14.68,28.01,1.24,16.57,0.96,-1.27,0.1,0,-0.22,0,3.78,2.26,6.31,0,12.35,749.84,-3074.6,7.57000000000005,-1.9699999999998,No Change
Mar 2064,Socorro-Sierra,GFDL,High,High,23.95,0.25,24.86,62.78,0.32,41.44,1.28,-1.22,0.63,0,-0.37,0,23.07,3.82,12.03,1.14,40.06,730.43,-3076.95,-19.4100000000001,-2.34999999999991,No Change
Apr 2064,Socorro-Sierra,GFDL,High,High,8.85,0.08,20.6,39.94,12.61,34.71,4.03,-0.26,0.23,0,-0.27,0,8.54,3.11,19.05,24.92,55.62,679.79,-3080.33,-50.64,-3.38000000000011,No Change
May 2064,Socorro-Sierra,GFDL,High,High,0.9,0.01,14.38,21.15,7.39,16.12,4.75,-0.02,0.02,0,-0.17,0,0.87,2.14,23.36,32.12,58.48,642.93,-3109.58,-36.86,-29.25,No Change
Jun 2064,Socorro-Sierra,GFDL,High,High,43.73,0.5,5.95,4.74,11.59,10.68,5.21,0.06,1.16,0,-0.05,0,42.07,0.85,23.12,36.35,102.39,615.6,-3146.61,-27.3299999999999,-37.0300000000002,No Change
Jul 2064,Socorro-Sierra,GFDL,High,High,1311.18,14.95,70.02,12.44,67.13,4.34,3.95,-0.28,34.64,0,-1.09,0,1261.6,10.83,18.94,35.29,1326.66,598.54,-3187.01,-17.0600000000001,-40.4000000000001,No Change
Aug 2064,Socorro-Sierra,GFDL,High,High,1627.66,18.36,104.81,24.46,87.48,3.35,3.22,-0.52,43,0,-1.63,0,1566.31,16.22,15.8,30.26,1628.59,646.63,-3192.99,48.09,-5.97999999999956,No Change
Sep 2064,Socorro-Sierra,GFDL,High,High,1551.67,18.03,73.82,34.85,49.34,2.63,2.66,-0.7,40.99,0,-1.17,0,1492.65,11.47,15.13,24.29,1543.54,718.69,-3185.62,72.0600000000001,7.36999999999989,No Change
Oct 2064,Socorro-Sierra,GFDL,High,High,970.23,10.69,81.65,18.73,64.92,2.66,2.61,-0.74,25.63,0,-1.25,0,933.91,12.6,13.34,17.4,977.25,753.63,-3173.46,34.9399999999999,12.1599999999999,No Change
Nov 2064,Socorro-Sierra,GFDL,High,High,1248.53,14.95,131.98,4.83,124.1,0.33,0.96,-1.27,32.98,0,-2.02,0,1200.59,20.36,7.02,0.06,1228.04,805.9,-3169.84,52.27,3.61999999999989,No Change
Dec 2064,Socorro-Sierra,GFDL,High,High,595.59,6.99,71.56,1.92,67.03,0.33,0.96,-1.27,15.73,0,-1.09,0,572.86,11.03,5.32,0,589.21,924.87,-3141.17,118.97,28.6700000000001,No Change
Jan 2065,Socorro-Sierra,GFDL,High,High,988.06,12.02,124.18,10.56,108.73,0.34,0.97,-1.27,26.1,0,-1.88,0,949.93,19.13,5.77,0,974.83,988.48,-3128.76,63.61,12.4099999999999,No Change
Feb 2065,Socorro-Sierra,GFDL,High,High,288.03,3.18,31.89,28.82,24.28,22.47,0.97,-1.26,7.61,0,-0.49,0,277.25,4.93,8.6,0,290.78,1093.33,-3106.77,104.85,21.9900000000002,No Change
Mar 2065,Socorro-Sierra,GFDL,High,High,119.13,1.36,38.48,109.12,0.01,74.63,0.97,-1.26,3.15,0,-0.57,0,114.63,5.91,13.61,0.02,134.18,1088.76,-3101.88,-4.56999999999994,4.88999999999987,No Change
Apr 2065,Socorro-Sierra,GFDL,High,High,45.16,0.36,38.91,88.77,16.24,71.12,3.11,-0.73,1.19,0,-0.57,0,43.6,5.95,22.29,12.23,84.08,1002.77,-3101.57,-85.99,0.309999999999945,No Change
May 2065,Socorro-Sierra,GFDL,High,High,8.82,0.06,79.22,100.32,23.82,55.8,4.73,-0.02,0.23,0,-1.12,0,8.52,12.06,30.48,31.85,82.91,929.44,-3117.01,-73.3299999999999,-15.4400000000001,No Change
Jun 2065,Socorro-Sierra,GFDL,High,High,559.52,6.65,111.12,129.65,19.21,46.47,4.67,-0.03,14.78,0,-1.62,0,538.09,17.01,30.47,37.34,622.91,871.72,-3154.49,-57.72,-37.4799999999996,No Change
Jul 2065,Socorro-Sierra,GFDL,High,High,983.75,11.03,75.58,128.98,6.45,59.32,4.27,-0.17,25.99,0,-1.14,0,946.73,11.64,24.69,34.74,1017.8,818.69,-3183.38,-53.03,-28.8900000000003,No Change
Aug 2065,Socorro-Sierra,GFDL,High,High,677.89,7.55,60.26,79.44,6.57,26.55,4.33,-0.15,17.91,0,-0.9,0,652.44,9.26,18.44,31.4,711.54,745.57,-3197.71,-73.12,-14.3299999999999,No Change
Sep 2065,Socorro-Sierra,GFDL,High,High,700.11,8.92,33.01,46.35,5.43,14.43,3.67,-0.35,18.49,0,-0.5,0,672.7,5.08,15.89,25.79,719.46,711.63,-3216.59,-33.9400000000001,-18.8800000000001,No Change
Oct 2065,Socorro-Sierra,GFDL,High,High,389.6,4.27,52.81,15.78,36.39,2.42,2.76,-0.76,10.29,0,-0.79,0,375.03,8.12,10.5,11.74,405.39,690.76,-3228.4,-20.87,-11.8099999999999,No Change
Nov 2065,Socorro-Sierra,GFDL,High,High,444.11,5.73,47,2.46,44.08,0.34,0.97,-1.27,11.73,0,-0.72,0,426.65,7.25,5.87,0,439.77,717.74,-3234.16,26.98,-5.75999999999976,No Change
Dec 2065,Socorro-Sierra,GFDL,High,High,143.76,1.71,35.76,0.4,32.44,0.34,0.97,-1.27,3.8,0,-0.54,0,138.25,5.5,3.96,0,147.71,757.86,-3225.39,40.12,8.76999999999998,No Change
Jan 2066,Socorro-Sierra,GFDL,High,High,76.88,0.82,42.61,7.33,30.53,0.34,0.97,-1.27,2.03,0,-0.63,0,74.03,6.54,4.99,0,85.56,788.24,-3224.37,30.38,1.01999999999998,No Change
Feb 2066,Socorro-Sierra,GFDL,High,High,133.94,1.51,41.86,28.24,22.3,12.99,0.97,-1.27,3.54,0,-0.63,0,128.89,6.43,6.53,0,141.86,815.69,-3225.21,27.45,-0.840000000000146,No Change
Mar 2066,Socorro-Sierra,GFDL,High,High,6.22,0.07,47,108.54,0.1,68.09,1.07,-1.26,0.16,0,-0.69,0,5.99,7.2,12.11,0.32,25.62,820.72,-3224.54,5.02999999999997,0.670000000000073,No Change
Apr 2066,Socorro-Sierra,GFDL,High,High,0.71,0,38.46,20.97,21.9,9.71,4.33,-0.16,0.02,0,-0.53,0,0.69,5.83,22.31,28.6,57.43,742.95,-3227.71,-77.77,-3.17000000000007,No Change
May 2066,Socorro-Sierra,GFDL,High,High,20.41,0.21,41.18,13.77,27.46,5.51,4.85,0.02,0.54,0,-0.56,0,19.66,6.24,24.83,33.57,84.29,737.31,-3261.31,-5.6400000000001,-33.5999999999999,No Change
Jun 2066,Socorro-Sierra,GFDL,High,High,21.09,0.19,19.68,1.38,22.45,6.66,5.28,0,0.56,0,-0.25,0,20.34,2.94,24.17,36.64,84.09,739.26,-3299.73,1.95000000000005,-38.4200000000001,No Change
Jul 2066,Socorro-Sierra,GFDL,High,High,803.31,9.1,42.83,18.44,32.59,5.05,4.5,-0.1,21.22,0,-0.65,0,772.99,6.6,21.35,35.15,836.09,736.16,-3341.34,-3.10000000000002,-41.6100000000001,No Change
Aug 2066,Socorro-Sierra,GFDL,High,High,1669.45,18.06,100.09,30.1,77.39,3.28,3.23,-0.54,44.1,0,-1.57,0,1607.28,15.51,17.44,30.18,1670.42,746.94,-3360.51,10.7800000000001,-19.1700000000001,No Change
Sep 2066,Socorro-Sierra,GFDL,High,High,1886.12,22.18,85.72,41.53,56.62,2.21,2.34,-0.8,49.82,0,-1.37,0,1814.12,13.33,15.61,24.09,1867.15,807.38,-3351.94,60.4399999999999,8.57000000000016,No Change
Oct 2066,Socorro-Sierra,GFDL,High,High,217.92,2.84,7.73,16.56,3.14,10.21,2.82,-0.72,5.76,0,-0.12,0,209.32,1.19,12.77,11.13,234.41,849.32,-3330.72,41.9400000000001,21.2200000000003,No Change
Nov 2066,Socorro-Sierra,GFDL,High,High,165.92,1.57,63.56,0.12,56.92,0.34,0.98,-1.27,4.38,0,-0.42,0,159.97,8.85,7.44,0,176.25,833.03,-3339.75,-16.2900000000001,-9.0300000000002,No Change
Dec 2066,Socorro-Sierra,GFDL,High,High,199.58,1.86,62.92,0.12,56.58,0.34,0.98,-1.27,5.27,0,-0.52,0,192.45,8.94,5.05,0,206.44,884.42,-3338.03,51.39,1.7199999999998,No Change
Jan 2067,Socorro-Sierra,GFDL,High,High,267.51,3.07,70.55,7.79,56.38,0.34,0.98,-1.27,7.07,0,-1.05,0,257.38,10.84,6.22,0,274.44,937.86,-3335.52,53.4400000000001,2.51000000000022,No Change
Feb 2067,Socorro-Sierra,GFDL,High,High,55.01,0.51,33.37,27.76,24.68,23.19,1.57,-1.15,1.45,0,-0.5,0,53.05,5.12,11.95,2.15,72.27,989.92,-3331.75,52.0599999999999,3.76999999999998,No Change
Mar 2067,Socorro-Sierra,GFDL,High,High,4.62,0.05,39.93,108.34,4.85,78.72,3.5,-0.44,0.12,0,-0.56,0,4.44,6.07,19.63,18.19,48.34,982.19,-3335.66,-7.7299999999999,-3.90999999999985,No Change
Apr 2067,Socorro-Sierra,GFDL,High,High,5.65,0.05,122.08,87.48,22.21,4.45,4.09,-0.24,0.15,0,-1.75,0,5.46,18.64,24.25,25.35,73.7,892.61,-3358.23,-89.58,-22.5700000000002,No Change
May 2067,Socorro-Sierra,GFDL,High,High,6.94,0.05,106.64,99.91,28.55,36.51,4.85,0.02,0.18,0,-1.52,0,6.71,16.26,30.8,33.2,86.97,890.45,-3389.51,-2.15999999999997,-31.2800000000002,No Change
Jun 2067,Socorro-Sierra,GFDL,High,High,353.15,4.22,64.6,129.36,7.6,77.08,4.85,0.02,9.33,0,-0.93,0,339.6,9.86,29.37,36.25,415.09,856.52,-3428.88,-33.9300000000001,-39.3699999999999,No Change
Jul 2067,Socorro-Sierra,GFDL,High,High,1518.05,17.29,97.21,118.99,31.69,49.7,3.73,-0.35,40.1,0,-1.5,0,1460.66,15.03,23.36,34.97,1534.01,762.49,-3461.55,-94.03,-32.6700000000001,No Change
Aug 2067,Socorro-Sierra,GFDL,High,High,1150.29,13.23,60.8,76.26,5.49,16.18,3.75,-0.34,30.39,0,-0.94,0,1106.68,9.4,17.14,30.91,1164.13,725.19,-3462,-37.3,-0.449999999999818,No Change
Sep 2067,Socorro-Sierra,GFDL,High,High,112.74,1.29,26.18,14.95,13.65,4.74,4.28,-0.18,2.98,0,-0.36,0,108.48,3.97,15.8,24.38,152.62,701.45,-3467.56,-23.74,-5.55999999999995,No Change
Oct 2067,Socorro-Sierra,GFDL,High,High,2336.3,25.93,185.99,23.71,162.76,0.44,1.12,-1.25,61.72,0,-2.9,0,2248.66,28.78,8.49,11.18,2297.12,699.03,-3493.78,-2.42000000000007,-26.2200000000003,No Change
Nov 2067,Socorro-Sierra,GFDL,High,High,261.32,3.08,63.65,0.6,57.64,0.34,0.98,-1.27,6.9,0,-0.95,0,251.34,9.78,7.19,0,268.3,855.22,-3448.51,156.19,45.27,No Change
