Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,NCAR,Low,No Change,117.91,1.76,16.27,11.25,13.73,11.25,15.18,2.28,0.9,0,1.11,0,115.25,3.2,15.38,0.12,133.95,0,-1724.5,0,-9.20000000000005,Low
Nov 2035,Lower_Rio_Grande,NCAR,Low,No Change,276.14,4.11,2.45,7.63,1.08,2.79,6.25,0.17,2.11,0,0.17,0,269.92,0.48,4.38,0.02,274.79,0,-1735.51,0,-11.01,Low
Dec 2035,Lower_Rio_Grande,NCAR,Low,No Change,1.48,0.02,0.1,2.22,0.01,2.14,5.75,0,0.01,0,0.01,0,1.44,0.02,3.61,0,5.08,0,-1739.34,0,-3.82999999999993,Low
Jan 2036,Lower_Rio_Grande,NCAR,Low,No Change,38.5,0.57,7.38,8.14,0.01,2.14,5.75,0,0.29,0,0.5,0,37.63,1.45,3.62,0,42.7,0,-1745.06,0,-5.72000000000003,Low
Feb 2036,Lower_Rio_Grande,NCAR,Low,No Change,69.15,1.03,28.02,23.34,1.11,2.81,6.28,0.17,0.53,0,1.9,0,67.59,5.51,4.4,0.01,77.5,0,-1750.02,0,-4.96000000000004,Low
Mar 2036,Lower_Rio_Grande,NCAR,Low,No Change,9.42,0.14,108.27,73.45,21.52,15.19,15.98,3.27,0.07,0,7.35,0,9.21,21.27,19.04,0.12,49.65,0,-1753.7,0,-3.68000000000006,Low
Apr 2036,Lower_Rio_Grande,NCAR,Low,No Change,7.18,0.11,87.82,56.7,25.8,17.79,18.02,3.92,0.05,0,5.96,0,7.02,17.25,22.11,0.16,46.55,0,-1759.11,0,-5.40999999999985,Low
May 2036,Lower_Rio_Grande,NCAR,Low,No Change,40.83,0.61,99.97,64.42,30.16,20.43,20.09,4.58,0.31,0,6.79,0,39.91,19.64,25.25,0.2,85,0,-1767.36,0,-8.25,Low
Jun 2036,Lower_Rio_Grande,NCAR,Low,No Change,276.1,4.11,129.54,90.7,27.58,18.87,18.87,4.19,2.11,0,8.8,0,269.87,25.45,23.4,0.23,318.95,0,-1775.98,0,-8.62000000000012,Low
Jul 2036,Lower_Rio_Grande,NCAR,Low,No Change,1016.04,15.13,142.85,117.96,11.19,8.93,11.08,1.7,7.78,0,9.7,0,993.13,28.07,11.64,0.21,1033.04,0,-1779.98,0,-4,Low
Aug 2036,Lower_Rio_Grande,NCAR,Low,No Change,578.78,8.62,110.69,85.59,16.78,12.32,13.74,2.55,4.43,0,7.52,0,565.73,21.75,15.65,0.19,603.31,0,-1772.1,0,7.88000000000011,Low
Sep 2036,Lower_Rio_Grande,NCAR,Low,No Change,50.38,0.75,66.59,40.58,28.72,19.56,19.42,4.36,0.39,0,4.52,0,49.24,13.08,24.22,0.17,86.71,0,-1771.54,0,0.559999999999945,Low
Oct 2036,Lower_Rio_Grande,NCAR,Low,No Change,15.88,0.24,15.06,10.43,11.32,10.43,16.41,2.07,0.12,0,1.02,0,15.52,2.96,15.23,0.11,33.82,0,-1781.86,0,-10.3199999999999,Low
Nov 2036,Lower_Rio_Grande,NCAR,Low,No Change,31.55,0.47,0.1,2.71,0.54,2.71,6.9,0.14,0.24,0,0.01,0,30.84,0.02,4.59,0.01,35.45,0,-1795.17,0,-13.3100000000002,Low
Dec 2036,Lower_Rio_Grande,NCAR,Low,No Change,84.67,1.26,0.14,3.51,0.01,2.16,5.79,0,0.65,0,0.01,0,82.76,0.03,3.64,0,86.42,0,-1801.69,0,-6.51999999999998,Low
Jan 2037,Lower_Rio_Grande,NCAR,Low,No Change,48.61,0.72,7.57,8.44,0.01,2.16,5.79,0,0.37,0,0.51,0,47.52,1.49,3.64,0,52.64,0,-1806.82,0,-5.12999999999988,Low
Feb 2037,Lower_Rio_Grande,NCAR,Low,No Change,59.54,0.89,28,23.63,0.01,2.16,5.79,0,0.46,0,1.9,0,58.2,5.5,3.64,0,67.34,0,-1811.72,0,-4.90000000000009,Low
Mar 2037,Lower_Rio_Grande,NCAR,Low,No Change,20.14,0.3,108.3,81.64,1.23,2.9,6.38,0.19,0.15,0,7.35,0,19.69,21.28,4.52,0.01,45.49,0,-1815.15,0,-3.43000000000006,Low
Apr 2037,Lower_Rio_Grande,NCAR,Low,No Change,9.93,0.15,88.21,57.5,24.62,17.09,17.5,3.74,0.08,0,5.99,0,9.7,17.33,21.29,0.15,48.48,0,-1813.84,0,1.31000000000017,Low
May 2037,Lower_Rio_Grande,NCAR,Low,No Change,182.4,2.72,101.38,70,24.02,16.73,17.21,3.65,1.4,0,6.88,0,178.28,19.92,20.87,0.18,219.25,0,-1821.68,0,-7.84000000000015,Low
Jun 2037,Lower_Rio_Grande,NCAR,Low,No Change,38.85,0.58,128.1,83.07,35.33,23.58,22.59,5.36,0.3,0,8.7,0,37.97,25.17,28.97,0.23,92.35,0,-1827.16,0,-5.48000000000002,Low
Jul 2037,Lower_Rio_Grande,NCAR,Low,No Change,403.26,6.01,137.87,99.4,25.88,17.85,18.1,3.93,3.09,0,9.36,0,394.16,27.09,22.2,0.23,443.68,0,-1835.62,0,-8.45999999999981,Low
Aug 2037,Lower_Rio_Grande,NCAR,Low,No Change,486.28,7.24,110.34,82.79,19.8,14.17,15.22,3.01,3.72,0,7.49,0,475.31,21.68,17.84,0.19,515.03,0,-1837.58,0,-1.96000000000004,Low
Sep 2037,Lower_Rio_Grande,NCAR,Low,No Change,30.16,0.45,66.44,39.9,29.43,20.01,19.8,4.47,0.23,0,4.51,0,29.48,13.05,24.75,0.17,67.45,0,-1838.77,0,-1.19000000000005,Low
Oct 2037,Lower_Rio_Grande,NCAR,Low,No Change,139.38,2.08,16.42,11.29,14.16,11.29,14.55,2.29,1.07,0,1.12,0,136.24,3.23,15.13,0.11,154.71,0,-1849.53,0,-10.76,Low
Nov 2037,Lower_Rio_Grande,NCAR,Low,No Change,35.78,0.53,0.1,2.68,0.22,2.3,5.92,0.04,0.27,0,0.01,0,34.98,0.02,3.81,0,38.81,0,-1859.73,0,-10.2,Low
Dec 2037,Lower_Rio_Grande,NCAR,Low,No Change,628.34,9.36,6.38,16.22,0.01,2.17,5.82,0,4.81,0,0.43,0,614.17,1.25,3.66,0,619.08,0,-1865.33,0,-5.59999999999991,Low
Jan 2038,Lower_Rio_Grande,NCAR,Low,No Change,154.68,2.3,8.09,10.42,0.01,2.17,5.83,0,1.18,0,0.55,0,151.19,1.59,3.66,0,156.44,0,-1865.91,0,-0.580000000000155,Low
Feb 2038,Lower_Rio_Grande,NCAR,Low,No Change,81.84,1.22,28.07,24.03,0.01,2.17,5.83,0,0.63,0,1.91,0,80,5.51,3.66,0,89.17,0,-1870,0,-4.08999999999992,Low
Mar 2038,Lower_Rio_Grande,NCAR,Low,No Change,44.32,0.66,108.09,81.12,3.12,4.06,7.31,0.48,0.34,0,7.34,0,43.32,21.24,5.89,0.02,70.47,0,-1873.29,0,-3.28999999999996,Low
Apr 2038,Lower_Rio_Grande,NCAR,Low,No Change,1.67,0.02,87.56,56.5,25.68,17.75,18.04,3.9,0.01,0,5.95,0,1.63,17.2,22.08,0.16,41.07,0,-1872.47,0,0.819999999999936,Low
May 2038,Lower_Rio_Grande,NCAR,Low,No Change,67.16,1,99.61,65.18,28.64,19.55,19.45,4.35,0.51,0,6.76,0,65.65,19.57,24.2,0.19,109.61,0,-1880.81,0,-8.33999999999992,Low
Jun 2038,Lower_Rio_Grande,NCAR,Low,No Change,7.11,0.11,128.03,82.2,36.25,24.16,23.06,5.5,0.05,0,8.69,0,6.95,25.15,29.65,0.23,61.99,0,-1888.83,0,-8.01999999999998,Low
Jul 2038,Lower_Rio_Grande,NCAR,Low,No Change,450.33,6.71,137.79,101.04,23.38,16.36,16.95,3.55,3.45,0,9.36,0,440.18,27.07,20.43,0.22,487.89,0,-1897.88,0,-9.05000000000018,Low
Aug 2038,Lower_Rio_Grande,NCAR,Low,No Change,214.39,3.19,108.14,73.91,27.99,19.15,19.15,4.25,1.64,0,7.34,0,209.56,21.25,23.74,0.2,254.74,0,-1898.7,0,-0.819999999999936,Low
Sep 2038,Lower_Rio_Grande,NCAR,Low,No Change,180.83,2.69,62.72,41.53,24.1,16.8,17.3,3.66,1.38,0,4.26,0,176.75,12.32,20.95,0.16,210.18,0,-1904.81,0,-6.1099999999999,Low
Oct 2038,Lower_Rio_Grande,NCAR,Low,No Change,24.05,0.36,14.25,10.19,10.84,10.19,16.31,2.01,0.18,0,0.97,0,23.51,2.8,14.96,0.11,41.39,0,-1912.98,0,-8.17000000000007,Low
Nov 2038,Lower_Rio_Grande,NCAR,Low,No Change,260.2,3.88,2.73,8.06,0.01,2.19,5.86,0.01,1.99,0,0.19,0,254.33,0.54,3.68,0,258.54,0,-1926.25,0,-13.27,Low
Dec 2038,Lower_Rio_Grande,NCAR,Low,No Change,141.69,2.11,0.55,4.7,0.01,2.19,5.86,0,1.08,0,0.04,0,138.49,0.11,3.68,0,142.28,0,-1929.93,0,-3.68000000000006,Low
Jan 2039,Lower_Rio_Grande,NCAR,Low,No Change,230.18,3.43,8.84,12.11,0.01,2.19,5.87,0,1.76,0,0.6,0,224.99,1.74,3.68,0,230.41,0,-1934.66,0,-4.73000000000002,Low
Feb 2039,Lower_Rio_Grande,NCAR,Low,No Change,295.18,4.4,29.36,28.17,0.01,2.19,5.87,0,2.26,0,1.99,0,288.53,5.77,3.68,0,297.98,0,-1938.16,0,-3.5,Low
Mar 2039,Lower_Rio_Grande,NCAR,Low,No Change,0.95,0.01,108.36,79.57,5.96,5.8,8.7,0.91,0.01,0,7.36,0,0.93,21.29,7.95,0.04,30.21,0,-1939.77,0,-1.6099999999999,Low
Apr 2039,Lower_Rio_Grande,NCAR,Low,No Change,6.9,0.1,87.51,56.53,25.76,17.81,18.11,3.91,0.05,0,5.94,0,6.74,17.19,22.15,0.16,46.24,0,-1940.24,0,-0.470000000000027,Low
May 2039,Lower_Rio_Grande,NCAR,Low,No Change,6.69,0.1,98.88,63.02,30.54,20.71,20.39,4.63,0.05,0,6.71,0,6.54,19.43,25.58,0.19,51.74,0,-1948.61,0,-8.36999999999989,Low
Jun 2039,Lower_Rio_Grande,NCAR,Low,No Change,42.61,0.63,126.98,81.97,36.27,24.19,23.11,5.5,0.33,0,8.62,0,41.65,24.95,29.69,0.24,96.53,0,-1957.79,0,-9.18000000000006,Low
Jul 2039,Lower_Rio_Grande,NCAR,Low,No Change,561.6,8.37,138.37,104.27,20.52,14.64,15.63,3.12,4.3,0,9.39,0,548.94,27.18,18.4,0.22,594.74,0,-1966.69,0,-8.90000000000009,Low
Aug 2039,Lower_Rio_Grande,NCAR,Low,No Change,504.48,7.51,110.19,83.27,19.06,13.75,14.94,2.89,3.86,0,7.48,0,493.11,21.65,17.35,0.19,532.3,0,-1965.73,0,0.960000000000036,Low
Sep 2039,Lower_Rio_Grande,NCAR,Low,No Change,36.01,0.54,58.81,34.59,28.98,19.77,19.66,4.4,0.28,0,3.99,0,35.19,11.55,24.47,0.17,71.39,0,-1966.63,0,-0.900000000000091,Low
Oct 2039,Lower_Rio_Grande,NCAR,Low,No Change,206.66,3.08,16.14,11.42,14.95,11.42,13.58,2.31,1.58,0,1.1,0,202,3.17,14.8,0.11,220.08,0,-1977.79,0,-11.1599999999999,Low
Nov 2039,Lower_Rio_Grande,NCAR,Low,No Change,314.37,4.68,2.77,8.84,0.21,2.33,5.99,0.04,2.41,0,0.19,0,307.28,0.54,3.84,0.01,311.68,0,-1986.49,0,-8.70000000000005,Low
Dec 2039,Lower_Rio_Grande,NCAR,Low,No Change,265.3,3.95,1.23,7.05,0.01,2.21,5.9,0,2.03,0,0.08,0,259.32,0.24,3.7,0,263.26,0,-1989.87,0,-3.37999999999988,Low
Jan 2040,Lower_Rio_Grande,NCAR,Low,No Change,8.78,0.13,7.28,7.69,0.01,2.21,5.9,0,0.07,0,0.49,0,8.58,1.43,3.7,0,13.71,0,-1993.65,0,-3.7800000000002,Low
Feb 2040,Lower_Rio_Grande,NCAR,Low,No Change,49.67,0.74,28,23.3,0.62,2.58,6.2,0.1,0.38,0,1.9,0,48.55,5.5,4.14,0,58.2,0,-1998.99,0,-5.33999999999992,Low
Mar 2040,Lower_Rio_Grande,NCAR,Low,No Change,33.18,0.49,108.67,74.7,20.16,14.43,15.49,3.06,0.25,0,7.38,0,32.44,21.35,18.16,0.12,72.06,0,-2002.81,0,-3.81999999999994,Low
Apr 2040,Lower_Rio_Grande,NCAR,Low,No Change,60.71,0.9,87.51,58.55,22.7,15.97,16.69,3.44,0.46,0,5.94,0,59.35,17.19,19.98,0.15,96.66,0,-2007.72,0,-4.91000000000008,Low
May 2040,Lower_Rio_Grande,NCAR,Low,No Change,6.22,0.09,98.9,62.5,31.9,21.55,21.07,4.84,0.05,0,6.72,0,6.08,19.43,26.57,0.21,52.29,0,-2014.71,0,-6.99000000000001,Low
Jun 2040,Lower_Rio_Grande,NCAR,Low,No Change,7.48,0.11,126.97,80.97,37.48,24.94,23.73,5.69,0.06,0,8.62,0,7.31,24.95,30.58,0.25,63.08,0,-2024.39,0,-9.68000000000006,Low
Jul 2040,Lower_Rio_Grande,NCAR,Low,No Change,344.46,5.13,135.2,96.17,27.01,18.59,18.76,4.1,2.64,0,9.18,0,336.69,26.56,23.08,0.22,386.55,0,-2034,0,-9.6099999999999,Low
Aug 2040,Lower_Rio_Grande,NCAR,Low,No Change,344.37,5.13,107.91,77.13,24.39,17,17.51,3.7,2.64,0,7.33,0,336.6,21.2,21.2,0.2,379.2,0,-2037.06,0,-3.05999999999995,Low
Sep 2040,Lower_Rio_Grande,NCAR,Low,No Change,370.53,5.52,59.64,44.47,18.14,13.21,14.55,2.75,2.84,0,4.05,0,362.18,11.72,16.72,0.16,390.77,0,-2041.11,0,-4.04999999999995,Low
Oct 2040,Lower_Rio_Grande,NCAR,Low,No Change,103.86,1.55,14.56,10.61,12.26,10.61,15.32,2.1,0.79,0,0.99,0,101.52,2.86,14.87,0.11,119.36,0,-2046.17,0,-5.06000000000017,Low
Nov 2040,Lower_Rio_Grande,NCAR,Low,No Change,1.62,0.02,0.1,2.49,0.1,2.49,6.77,0.07,0.01,0,0.01,0,1.58,0.02,4.3,0.01,5.92,0,-2057.72,0,-11.5499999999997,Low
Dec 2040,Lower_Rio_Grande,NCAR,Low,No Change,49.55,0.74,0.1,3.02,0.01,2.22,5.94,0,0.38,0,0.01,0,48.44,0.02,3.72,0,52.18,0,-2064.41,0,-6.69000000000005,Low
Jan 2041,Lower_Rio_Grande,NCAR,Low,No Change,24.5,0.36,7.28,7.94,0.01,2.22,5.94,0,0.19,0,0.49,0,23.95,1.43,3.72,0,29.1,0,-2069.96,0,-5.55000000000018,Low
Feb 2041,Lower_Rio_Grande,NCAR,Low,No Change,8.27,0.12,27.8,22.39,1.02,2.84,6.43,0.16,0.06,0,1.89,0,8.09,5.46,4.45,0.01,18.01,0,-2075.21,0,-5.25,Low
Mar 2041,Lower_Rio_Grande,NCAR,Low,No Change,13.1,0.2,108.26,73.78,21.03,14.97,15.94,3.19,0.1,0,7.35,0,12.8,21.27,18.8,0.12,52.99,0,-2079.54,0,-4.32999999999993,Low
Apr 2041,Lower_Rio_Grande,NCAR,Low,No Change,20.41,0.3,87.86,57.04,25.72,17.82,18.17,3.9,0.16,0,5.97,0,19.95,17.26,22.17,0.17,59.54,0,-2084.95,0,-5.40999999999985,Low
May 2041,Lower_Rio_Grande,NCAR,Low,No Change,11.33,0.17,99.86,63.73,30.8,20.9,20.59,4.67,0.09,0,6.78,0,11.07,19.62,25.81,0.2,56.7,0,-2093.26,0,-8.3100000000004,Low
Jun 2041,Lower_Rio_Grande,NCAR,Low,No Change,123.25,1.84,128.61,85.67,33.04,22.26,21.66,5.01,0.94,0,8.73,0,120.47,25.27,27.42,0.24,173.4,0,-2102.51,0,-9.25,Low
Jul 2041,Lower_Rio_Grande,NCAR,Low,No Change,642.77,9.57,138.8,106.91,17.77,13.01,14.41,2.7,4.92,0,9.42,0,628.27,27.27,16.48,0.21,672.23,0,-2109.71,0,-7.19999999999982,Low
Aug 2041,Lower_Rio_Grande,NCAR,Low,No Change,461.8,6.88,109.87,81.93,20.33,14.56,15.62,3.09,3.53,0,7.46,0,451.39,21.59,18.31,0.19,491.47,0,-2107.29,0,2.42000000000007,Low
Sep 2041,Lower_Rio_Grande,NCAR,Low,No Change,760.79,11.33,66.04,58.92,8.2,7.2,9.86,1.25,5.82,0,4.48,0,743.63,12.97,9.61,0.15,766.37,0,-2109.03,0,-1.74000000000024,Low
Oct 2041,Lower_Rio_Grande,NCAR,Low,No Change,319.46,4.76,17.58,14.83,12.96,10.09,12.13,1.97,2.44,0,1.19,0,312.26,3.45,13.03,0.11,328.85,0,-2107.49,0,1.54000000000042,Low
Nov 2041,Lower_Rio_Grande,NCAR,Low,No Change,152.7,2.27,0.57,4.91,0.03,2.25,5.99,0.01,1.17,0,0.04,0,149.25,0.11,3.76,0,153.13,0,-2114.13,0,-6.64000000000033,Low
Dec 2041,Lower_Rio_Grande,NCAR,Low,No Change,177.31,2.64,0.44,5.19,0.01,2.24,5.98,0,1.36,0,0.03,0,173.31,0.09,3.75,0,177.14,0,-2118.9,0,-4.76999999999998,Low
Jan 2042,Lower_Rio_Grande,NCAR,Low,No Change,188.7,2.81,7.9,10.86,0.01,2.24,5.99,0,1.44,0,0.54,0,184.44,1.55,3.75,0,189.74,0,-2123.49,0,-4.58999999999969,Low
Feb 2042,Lower_Rio_Grande,NCAR,Low,No Change,41.46,0.62,27.81,23.31,0.01,2.24,5.99,0,0.32,0,1.89,0,40.52,5.46,3.75,0,49.74,0,-2127.5,0,-4.01000000000022,Low
Mar 2042,Lower_Rio_Grande,NCAR,Low,No Change,4.38,0.07,108.43,74.95,18.07,13.2,14.58,2.74,0.03,0,7.36,0,4.28,21.3,16.71,0.11,42.39,0,-2131.28,0,-3.7800000000002,Low
Apr 2042,Lower_Rio_Grande,NCAR,Low,No Change,5.65,0.08,88.56,57.43,25.51,17.71,18.12,3.87,0.04,0,6.01,0,5.52,17.4,22.04,0.16,45.12,0,-2135.82,0,-4.53999999999996,Low
May 2042,Lower_Rio_Grande,NCAR,Low,No Change,38.35,0.57,100.84,65.69,28.72,19.66,19.64,4.36,0.29,0,6.85,0,37.48,19.81,24.34,0.19,81.82,0,-2144.17,0,-8.34999999999991,Low
Jun 2042,Lower_Rio_Grande,NCAR,Low,No Change,86.03,1.28,128.24,84.68,33.49,22.56,21.92,5.08,0.66,0,8.71,0,84.09,25.19,27.77,0.23,137.28,0,-2152.5,0,-8.32999999999993,Low
Jul 2042,Lower_Rio_Grande,NCAR,Low,No Change,499.24,7.44,138.1,102.65,21.93,15.55,16.43,3.33,3.82,0,9.38,0,487.98,27.13,19.48,0.21,534.81,0,-2160.2,0,-7.69999999999982,Low
Aug 2042,Lower_Rio_Grande,NCAR,Low,No Change,327.68,4.88,109.76,78.28,24.38,17.03,17.59,3.7,2.51,0,7.45,0,320.29,21.56,21.24,0.19,363.29,0,-2160.32,0,-0.120000000000346,Low
Sep 2042,Lower_Rio_Grande,NCAR,Low,No Change,378,5.63,62.42,46.71,18.03,13.19,14.58,2.74,2.89,0,4.24,0,369.48,12.26,16.69,0.16,398.59,0,-2164.45,0,-4.12999999999965,Low
Oct 2042,Lower_Rio_Grande,NCAR,Low,No Change,179.06,2.67,15.66,11.16,14.18,11.16,13.9,2.23,1.37,0,1.06,0,175.02,3.08,14.69,0.11,192.9,0,-2169.32,0,-4.87000000000035,Low
Nov 2042,Lower_Rio_Grande,NCAR,Low,No Change,124.82,1.86,0.1,4.18,0.01,2.26,6.02,0,0.96,0,0.01,0,122.01,0.02,3.77,0,125.8,0,-2178.66,0,-9.33999999999969,Low
Dec 2042,Lower_Rio_Grande,NCAR,Low,No Change,22.97,0.34,0.1,2.67,0.01,2.26,6.03,0,0.18,0,0.01,0,22.45,0.02,3.77,0,26.24,0,-2183.72,0,-5.05999999999995,Low
Jan 2043,Lower_Rio_Grande,NCAR,Low,No Change,1.46,0.02,7.07,7.47,0.01,2.26,6.03,0,0.01,0,0.48,0,1.43,1.39,3.77,0,6.59,0,-2189.56,0,-5.84000000000015,Low
Feb 2043,Lower_Rio_Grande,NCAR,Low,No Change,3.95,0.06,27.6,21.78,2.14,3.56,7.05,0.33,0.03,0,1.87,0,3.86,5.42,5.31,0.01,14.6,0,-2195.09,0,-5.5300000000002,Low
Mar 2043,Lower_Rio_Grande,NCAR,Low,No Change,11.65,0.17,107.9,73.29,21.64,15.39,16.32,3.29,0.09,0,7.33,0,11.39,21.2,19.29,0.13,52.01,0,-2199.92,0,-4.82999999999993,Low
Apr 2043,Lower_Rio_Grande,NCAR,Low,No Change,45.28,0.67,87.01,57.01,25.26,17.58,18.04,3.83,0.35,0,5.91,0,44.26,17.1,21.89,0.17,83.41,0,-2205.67,0,-5.75,Low
May 2043,Lower_Rio_Grande,NCAR,Low,No Change,89.32,1.33,99.52,65.53,28.66,19.64,19.66,4.35,0.68,0,6.76,0,87.3,19.55,24.33,0.2,131.38,0,-2213.79,0,-8.11999999999989,Low
Jun 2043,Lower_Rio_Grande,NCAR,Low,No Change,220.15,3.28,128.16,87.95,30.18,20.57,20.39,4.58,1.68,0,8.7,0,215.19,25.18,25.42,0.24,266.02,0,-2221.86,0,-8.07000000000016,Low
Jul 2043,Lower_Rio_Grande,NCAR,Low,No Change,584.37,8.7,137.7,104.4,19.99,14.39,15.55,3.03,4.47,0,9.35,0,571.19,27.05,18.11,0.22,616.58,0,-2227.52,0,-5.65999999999985,Low
Aug 2043,Lower_Rio_Grande,NCAR,Low,No Change,329.07,4.9,108.44,77.23,24.68,17.23,17.78,3.74,2.52,0,7.36,0,321.65,21.3,21.48,0.2,364.63,0,-2226.43,0,1.09000000000015,Low
Sep 2043,Lower_Rio_Grande,NCAR,Low,No Change,59.06,0.88,57.4,33.97,28.99,19.85,19.83,4.4,0.45,0,3.9,0,57.73,11.28,24.58,0.17,93.75,0,-2230.78,0,-4.35000000000036,Low
Oct 2043,Lower_Rio_Grande,NCAR,Low,No Change,205.49,3.06,15.97,11.62,14.81,11.62,14.45,2.34,1.57,0,1.08,0,200.86,3.14,15.3,0.12,219.42,0,-2242.04,0,-11.2599999999998,Low
Nov 2043,Lower_Rio_Grande,NCAR,Low,No Change,0.03,0,0.15,3.26,0.11,3.26,9.52,0.25,0,0,0.01,0,0.03,0.03,6.12,0.03,6.22,0,-2251.61,0,-9.57000000000016,Low
Dec 2043,Lower_Rio_Grande,NCAR,Low,No Change,17.57,0.26,0.1,2.61,0.01,2.28,6.07,0,0.13,0,0.01,0,17.18,0.02,3.8,0,20.99,0,-2260.91,0,-9.29999999999973,Low
Jan 2044,Lower_Rio_Grande,NCAR,Low,No Change,53.75,0.8,7.55,8.62,0.01,2.28,6.08,0,0.41,0,0.51,0,52.54,1.48,3.8,0,57.82,0,-2266.83,0,-5.92000000000007,Low
Feb 2044,Lower_Rio_Grande,NCAR,Low,No Change,125.74,1.87,28.56,25.15,0.01,2.28,6.08,0,0.96,0,1.94,0,122.91,5.61,3.8,0,132.32,0,-2271.98,0,-5.15000000000009,Low
Mar 2044,Lower_Rio_Grande,NCAR,Low,No Change,48.33,0.72,108.57,81.77,2.77,3.96,7.4,0.42,0.37,0,7.37,0,47.24,21.33,5.78,0.02,74.37,0,-2275.16,0,-3.17999999999984,Low
Apr 2044,Lower_Rio_Grande,NCAR,Low,No Change,11.28,0.17,88.34,57.11,26.23,18.19,18.55,3.98,0.09,0,6,0,11.03,17.36,22.61,0.17,51.16,0,-2274.41,0,0.75,Low
May 2044,Lower_Rio_Grande,NCAR,Low,No Change,138.76,2.07,101.2,68.27,26.74,18.5,18.8,4.06,1.06,0,6.87,0,135.63,19.88,22.98,0.2,178.69,0,-2283.06,0,-8.65000000000009,Low
Jun 2044,Lower_Rio_Grande,NCAR,Low,No Change,148.69,2.21,129.29,86.91,32.29,21.87,21.44,4.9,1.14,0,8.78,0,145.33,25.4,26.96,0.24,197.93,0,-2290.06,0,-7,Low
Jul 2044,Lower_Rio_Grande,NCAR,Low,No Change,633.66,9.44,139.08,107.01,17.85,13.11,14.58,2.71,4.85,0,9.44,0,619.37,27.32,16.61,0.21,663.51,0,-2296.92,0,-6.86000000000013,Low
Aug 2044,Lower_Rio_Grande,NCAR,Low,No Change,772.82,11.51,112.8,92.12,11.84,9.47,11.73,1.8,5.91,0,7.66,0,755.39,22.16,12.3,0.18,790.04,0,-2294.7,0,2.22000000000025,Low
Sep 2044,Lower_Rio_Grande,NCAR,Low,No Change,208.88,3.11,62.32,42.03,23.4,16.48,17.22,3.55,1.6,0,4.23,0,204.17,12.24,20.59,0.16,237.17,0,-2291.24,0,3.46000000000004,Low
Oct 2044,Lower_Rio_Grande,NCAR,Low,No Change,289.13,4.31,17.53,14.05,13.82,10.67,12.67,2.1,2.21,0,1.19,0,282.62,3.44,13.72,0.11,299.89,0,-2299.24,0,-8,Low
Nov 2044,Lower_Rio_Grande,NCAR,Low,No Change,0.19,0,0.1,3.18,0.08,3.18,9.26,0.23,0,0,0.01,0,0.18,0.02,5.93,0.03,6.17,0,-2306.52,0,-7.2800000000002,Low
Dec 2044,Lower_Rio_Grande,NCAR,Low,No Change,160.56,2.39,0.77,5.25,0.01,2.3,6.12,0,1.23,0,0.05,0,156.94,0.15,3.82,0,160.92,0,-2315.58,0,-9.05999999999995,Low
Jan 2045,Lower_Rio_Grande,NCAR,Low,No Change,196.96,2.93,8.25,11.3,0.01,2.3,6.12,0,1.51,0,0.56,0,192.52,1.62,3.83,0,197.97,0,-2320.42,0,-4.84000000000015,Low
Feb 2045,Lower_Rio_Grande,NCAR,Low,No Change,103.42,1.54,27.98,24.42,0.01,2.3,6.13,0,0.79,0,1.9,0,101.08,5.5,3.83,0,110.41,0,-2324.47,0,-4.04999999999973,Low
Mar 2045,Lower_Rio_Grande,NCAR,Low,No Change,76.65,1.14,108.28,82.66,1.1,2.96,6.65,0.17,0.59,0,7.35,0,74.92,21.27,4.61,0.01,100.82,0,-2327.9,0,-3.43000000000029,Low
Apr 2045,Lower_Rio_Grande,NCAR,Low,No Change,50.68,0.75,88.17,57.87,25.53,17.78,18.26,3.87,0.39,0,5.99,0,49.54,17.32,22.13,0.17,89.16,0,-2326.45,0,1.45000000000027,Low
May 2045,Lower_Rio_Grande,NCAR,Low,No Change,80.25,1.2,100.18,65.11,30.7,20.92,20.72,4.66,0.61,0,6.8,0,78.44,19.68,25.85,0.22,124.19,0,-2334.63,0,-8.18000000000029,Low
Jun 2045,Lower_Rio_Grande,NCAR,Low,No Change,15.18,0.23,128.26,81.75,38.47,25.63,24.42,5.84,0.12,0,8.71,0,14.84,25.2,31.42,0.26,71.71,0,-2343.5,0,-8.86999999999989,Low
Jul 2045,Lower_Rio_Grande,NCAR,Low,No Change,578.19,8.61,139.42,105.84,19.4,14.07,15.36,2.95,4.42,0,9.47,0,565.16,27.39,17.75,0.21,610.5,0,-2353.51,0,-10.0100000000002,Low
Aug 2045,Lower_Rio_Grande,NCAR,Low,No Change,734.02,10.93,113.45,91.64,12.86,10.1,12.25,1.95,5.62,0,7.7,0,717.47,22.29,13.05,0.18,753,0,-2352.25,0,1.26000000000022,Low
