Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Socorro-Sierra,NCAR,Low,Low,403.84,4.61,66.92,28.18,34.38,0.33,0.95,-1.23,10.67,0,-1.01,0,388.56,10.3,11.21,0,410.07,1864.22,-1152.93,31.1400000000001,3.32999999999993,Low
Mar 2035,Socorro-Sierra,NCAR,Low,Low,276.94,2.81,72.14,108.65,0.01,43.72,0.96,-1.23,7.32,0,-1.08,0,266.81,11.09,19.55,0.05,297.5,1889.24,-1145.46,25.02,7.47000000000003,Low
Apr 2035,Socorro-Sierra,NCAR,Low,Low,11.03,0.08,52.52,88.58,15.43,58.69,2.55,-0.84,0.29,0,-0.76,0,10.66,8.03,30.81,11.76,61.26,1828.18,-1141.46,-61.0599999999999,4,Low
May 2035,Socorro-Sierra,NCAR,Low,Low,479.29,4.85,96.98,101.19,25.54,38.34,3.11,-0.54,12.66,0,-1.44,0,461.78,14.88,36.45,26.97,540.09,1757.5,-1157.07,-70.6800000000001,-15.6099999999999,Low
Jun 2035,Socorro-Sierra,NCAR,Low,Low,129.18,1.25,18.63,128.6,10.16,121.44,4.04,-0.23,3.41,0,-0.25,0,124.52,2.82,42.47,35.18,205,1711.89,-1176.47,-45.6099999999999,-19.4000000000001,Low
Jul 2035,Socorro-Sierra,NCAR,Low,Low,1264.14,13.76,82.4,137.08,4.04,56.43,3.06,-0.56,33.39,0,-1.28,0,1216.99,12.75,33.04,31.97,1294.76,1562.39,-1212.75,-149.5,-36.28,Low
Aug 2035,Socorro-Sierra,NCAR,Low,Low,845,9.4,75.85,108.63,4.37,38.28,3.21,-0.5,22.32,0,-1.15,0,813.27,11.69,27.64,29.23,881.83,1480.57,-1216.23,-81.8200000000002,-3.48000000000002,Low
Sep 2035,Socorro-Sierra,NCAR,Low,Low,344.57,3.41,57.69,66.96,14.08,27.93,3.14,-0.54,9.1,0,-0.85,0,332.05,8.85,22.74,22.52,386.16,1422.73,-1227.99,-57.8399999999999,-11.76,Low
Oct 2035,Socorro-Sierra,NCAR,Low,Low,393.42,4.66,42.18,16.31,27.39,2.71,2.39,-0.81,10.39,0,-0.63,0,378.36,6.49,16.89,13.56,415.3,1389.82,-1245.94,-32.9100000000001,-17.95,Low
Nov 2035,Socorro-Sierra,NCAR,Low,Low,770.55,9.88,74.13,2.44,71.61,0.33,0.96,-1.25,20.36,0,-1.13,0,740.31,11.44,10.13,0,761.88,1400.81,-1252.94,10.99,-7,Low
Dec 2035,Socorro-Sierra,NCAR,Low,Low,12.92,0.12,33.87,0.11,29.97,0.33,0.96,-1.25,0.34,0,0.14,0,12.46,4.08,6.93,0,23.47,1464.15,-1235.93,63.3400000000001,17.01,Low
Jan 2036,Socorro-Sierra,NCAR,Low,Low,123.08,1.47,45.94,7.38,33.99,0.33,0.96,-1.25,3.25,0,-0.68,0,118.35,7.05,7.87,0,133.28,1489.07,-1237.65,24.9199999999998,-1.72000000000003,Low
Feb 2036,Socorro-Sierra,NCAR,Low,Low,256.51,2.81,64.69,28.01,30.85,0.33,0.96,-1.25,6.78,0,-0.97,0,246.92,9.94,11.25,0,268.11,1517.06,-1237.28,27.99,0.370000000000118,Low
Mar 2036,Socorro-Sierra,NCAR,Low,Low,29.24,0.32,54.52,108.27,1.11,62.09,2.07,-1.04,0.77,0,-0.8,0,28.15,8.36,21.46,5.03,63,1538.53,-1233.68,21.47,3.59999999999991,Low
Apr 2036,Socorro-Sierra,NCAR,Low,Low,21.3,0.25,110.01,87.83,17.33,10.12,3.08,-0.55,0.56,0,-1.59,0,20.48,16.81,27.5,22.26,87.05,1459.2,-1241.85,-79.3299999999999,-8.16999999999985,Low
May 2036,Socorro-Sierra,NCAR,Low,Low,201.54,1.9,142.88,99.97,28.57,3.55,3.41,-0.44,5.32,0,-2.08,0,194.32,21.86,33.75,28.02,277.95,1442.54,-1268.76,-16.6600000000001,-26.9100000000001,Low
Jun 2036,Socorro-Sierra,NCAR,Low,Low,647.6,7.79,101.1,129.53,9.77,44.42,3.42,-0.42,17.11,0,-1.5,0,622.7,15.51,34.96,33.2,706.37,1437.66,-1297.39,-4.87999999999988,-28.6300000000001,Low
Jul 2036,Socorro-Sierra,NCAR,Low,Low,3371.1,38.89,256.85,142.74,132.53,15.26,1.84,-0.95,89.05,0,-3.99,0,3243.15,39.73,27.4,30.25,3340.52,1371.89,-1318.82,-65.77,-21.4299999999998,Low
Aug 2036,Socorro-Sierra,NCAR,Low,Low,1803.98,20.43,170.37,110.58,83.28,26.75,2.31,-0.8,47.66,0,-2.61,0,1735.9,26.29,24.16,27.01,1813.35,1464.55,-1266.79,92.6599999999999,52.03,Low
Sep 2036,Socorro-Sierra,NCAR,Low,Low,162.71,1.57,45.53,66.63,4.62,30.45,3.35,-0.46,4.3,0,-0.66,0,156.84,6.96,24.01,23.54,211.35,1500.04,-1251.86,35.49,14.9300000000001,Low
Oct 2036,Socorro-Sierra,NCAR,Low,Low,47.86,0.49,28.46,15.11,12.83,2.93,2.47,-0.82,1.26,0,-0.41,0,46.1,4.35,16.41,10.62,77.48,1454.01,-1275.58,-46.03,-23.72,Low
Nov 2036,Socorro-Sierra,NCAR,Low,Low,164.13,1.66,62.61,0.11,56.25,0.33,0.96,-1.25,4.34,0,-0.31,0,158.13,8.54,9.95,0,176.63,1450.79,-1288.63,-3.22000000000003,-13.0500000000002,Low
Dec 2036,Socorro-Sierra,NCAR,Low,Low,326.23,3.66,72.67,0.14,66.43,0.33,0.96,-1.25,8.62,0,-1.09,0,313.95,11.17,6.97,0,332.1,1498.96,-1286.81,48.1700000000001,1.82000000000016,Low
Jan 2037,Socorro-Sierra,NCAR,Low,Low,115.27,1.5,35.6,7.56,24.93,0.33,0.96,-1.25,3.04,0,-0.53,0,110.73,5.47,6.61,0,122.8,1560.29,-1281.48,61.3299999999999,5.32999999999993,Low
Feb 2037,Socorro-Sierra,NCAR,Low,Low,190.45,2.11,53.08,27.99,24.17,4.34,0.96,-1.24,5.03,0,-0.79,0,183.3,8.16,9.81,0,201.27,1580.48,-1281.17,20.1900000000001,0.309999999999945,Low
Mar 2037,Socorro-Sierra,NCAR,Low,Low,139.95,1.32,81.96,108.3,0.01,36.39,0.96,-1.25,3.7,0,-1.21,0,134.94,12.58,16.16,0,163.67,1592.71,-1279.14,12.23,2.02999999999997,Low
Apr 2037,Socorro-Sierra,NCAR,Low,Low,53.41,0.51,94.09,88.21,14.33,20.98,1.8,-1.05,1.41,0,-1.38,0,51.49,14.41,24.73,5.87,96.5,1542.38,-1278.86,-50.3299999999999,0.2800000000002,Low
May 2037,Socorro-Sierra,NCAR,Low,Low,955.23,9.85,192.82,101.35,77.06,2.49,2.65,-0.71,25.23,0,-2.88,0,920.14,29.63,30.67,25.58,1006.03,1513.85,-1287.55,-28.5300000000002,-8.69000000000005,Low
Jun 2037,Socorro-Sierra,NCAR,Low,Low,129.53,1.31,59.21,128.1,9.91,85.68,3.91,-0.27,3.42,0,-0.85,0,124.8,9.03,37.1,33.15,204.08,1561.11,-1294.13,47.26,-6.58000000000015,Low
Jul 2037,Socorro-Sierra,NCAR,Low,Low,1185.66,14.35,96.96,137.81,4.31,44.27,3.1,-0.52,31.32,0,-1.47,0,1139.98,14.95,31.85,32.72,1219.5,1452.42,-1328.88,-108.69,-34.75,Low
Aug 2037,Socorro-Sierra,NCAR,Low,Low,1310.3,15.33,117.26,110.28,33.86,27.84,2.73,-0.65,34.61,0,-1.79,0,1260.35,18.08,24.49,28.15,1331.07,1384.23,-1335.37,-68.1900000000001,-6.48999999999978,Low
Sep 2037,Socorro-Sierra,NCAR,Low,Low,245.16,2.13,63.24,66.49,18.44,28.31,3.32,-0.48,6.48,0,-0.93,0,236.55,9.68,22.55,23.72,292.5,1369.14,-1334.07,-15.0899999999999,1.29999999999995,Low
Oct 2037,Socorro-Sierra,NCAR,Low,Low,525.36,5.87,67.68,16.45,49.98,2.27,2.06,-0.94,13.88,0,-1.02,0,505.6,10.42,14.47,10.1,540.61,1340.52,-1356.03,-28.6200000000001,-21.96,Low
Nov 2037,Socorro-Sierra,NCAR,Low,Low,87.49,1.02,43.52,0.12,39,0.33,0.96,-1.25,2.31,0,-0.26,0,84.16,6.02,8.33,0,98.51,1376.75,-1356.29,36.23,-0.259999999999991,Low
Dec 2037,Socorro-Sierra,NCAR,Low,Low,1576.82,21,103.6,6.31,104.21,0.33,0.96,-1.25,41.65,0,-1.61,0,1514.16,16.03,6.33,0,1536.52,1409.3,-1356.45,32.55,-0.160000000000082,Low
Jan 2038,Socorro-Sierra,NCAR,Low,Low,437.73,5.16,76.61,8.08,63.4,0.33,0.96,-1.25,11.56,0,-1.15,0,421.01,11.79,5.86,0,438.66,1509.06,-1318.62,99.76,37.8300000000002,Low
Feb 2038,Socorro-Sierra,NCAR,Low,Low,277.37,3.1,68.26,28.06,34.16,0.33,0.96,-1.24,7.33,0,-1.02,0,266.95,10.49,9.17,0,286.61,1568.47,-1310.42,59.4100000000001,8.19999999999982,Low
Mar 2038,Socorro-Sierra,NCAR,Low,Low,233.1,2.3,113.31,108.08,18.39,26.57,0.98,-1.24,6.16,0,-1.68,0,224.64,17.39,17.3,0.07,259.39,1595.34,-1306.32,26.8699999999999,4.10000000000014,Low
Apr 2038,Socorro-Sierra,NCAR,Low,Low,5.97,0.05,123.22,87.57,20.46,1.82,2.5,-0.87,0.16,0,-1.8,0,5.77,18.86,26.68,10.76,62.06,1572.08,-1304.13,-23.26,2.18999999999983,Low
May 2038,Socorro-Sierra,NCAR,Low,Low,262.43,2.77,187.73,99.61,68.32,3.42,3.3,-0.47,6.93,0,-2.74,0,252.72,28.73,33.64,27.19,342.28,1567.42,-1319.9,-4.65999999999985,-15.77,Low
Jun 2038,Socorro-Sierra,NCAR,Low,Low,31.64,0.25,44.94,128.03,10,99.04,4,-0.24,0.84,0,-0.63,0,30.55,6.84,37.62,33.23,108.23,1602.46,-1346.67,35.04,-26.77,Low
Jul 2038,Socorro-Sierra,NCAR,Low,Low,1468.04,16.43,123.99,137.7,4.5,19.01,2.83,-0.63,38.78,0,-1.9,0,1412.83,19.14,30.14,30.98,1493.08,1480.04,-1383.92,-122.42,-37.25,Low
Aug 2038,Socorro-Sierra,NCAR,Low,Low,724.23,8.17,104.77,108.11,19.44,29.13,3.22,-0.5,19.13,0,-1.56,0,696.93,16.1,25.35,27.88,766.26,1438.84,-1381.48,-41.2,2.44000000000005,Low
Sep 2038,Socorro-Sierra,NCAR,Low,Low,831.48,8.75,85.61,62.74,41.36,21.64,2.74,-0.67,21.96,0,-1.3,0,800.77,13.2,21.1,22.57,857.63,1407.52,-1395.51,-31.3199999999999,-14.03,Low
Oct 2038,Socorro-Sierra,NCAR,Low,Low,100.79,1,35.42,14.29,19.18,1.96,2.4,-0.84,2.66,0,-0.52,0,97.13,5.43,15.16,10.22,127.94,1409.56,-1400.83,2.03999999999996,-5.31999999999994,Low
Nov 2038,Socorro-Sierra,NCAR,Low,Low,694.38,9.3,70.03,2.7,67.24,0.34,0.97,-1.25,18.34,0,-1.07,0,666.74,10.8,7.68,0,685.22,1414.87,-1412.16,5.30999999999995,-11.3300000000002,Low
Dec 2038,Socorro-Sierra,NCAR,Low,Low,652.1,6.9,111.18,0.54,102.44,0.34,0.97,-1.25,17.23,0,-1.68,0,627.98,17.12,6.34,0,651.43,1476.3,-1397.1,61.4300000000001,15.0600000000002,Low
Jan 2039,Socorro-Sierra,NCAR,Low,Low,617.57,7.48,73.46,8.8,62.27,0.34,0.97,-1.24,16.31,0,-1.12,0,593.78,11.33,6.6,0,611.7,1574.29,-1383.77,97.99,13.3299999999999,Low
Feb 2039,Socorro-Sierra,NCAR,Low,Low,710.12,8.46,84.85,29.32,52.54,0.34,0.97,-1.24,18.76,0,-1.29,0,682.9,13.08,9.87,0,705.85,1631.83,-1370.78,57.54,12.99,Low
Mar 2039,Socorro-Sierra,NCAR,Low,Low,4.61,0.05,58.41,108.36,0.08,58.07,1.04,-1.23,0.12,0,-0.86,0,4.44,8.95,19.12,0.32,32.83,1676.37,-1355.52,44.54,15.26,Low
Apr 2039,Socorro-Sierra,NCAR,Low,Low,21.19,0.25,130.87,87.52,27.36,1.88,2.53,-0.86,0.56,0,-1.91,0,20.38,20.03,27.22,11.38,79.01,1601.53,-1358.85,-74.8399999999999,-3.32999999999993,Low
May 2039,Socorro-Sierra,NCAR,Low,Low,21.28,0.17,189.3,98.89,68.09,3.71,3.51,-0.4,0.56,0,-2.74,0,20.55,28.94,34.38,27.28,111.14,1603.18,-1374.97,1.65000000000009,-16.1200000000001,Low
Jun 2039,Socorro-Sierra,NCAR,Low,Low,254.55,2.3,151.24,126.9,9.92,4.21,3.93,-0.27,6.72,0,-2.2,0,245.53,23.14,39.8,34.75,343.22,1637.09,-1408.34,33.9099999999999,-33.3699999999999,Low
Jul 2039,Socorro-Sierra,NCAR,Low,Low,1733.25,19.86,132.5,138.25,14.17,18.49,2.64,-0.68,45.79,0,-2.05,0,1667.6,20.48,31.61,31.48,1751.16,1607.2,-1442.77,-29.8899999999999,-34.4300000000001,Low
Aug 2039,Socorro-Sierra,NCAR,Low,Low,1593.59,17.96,144.39,110.09,59.72,27.52,2.53,-0.72,42.1,0,-2.21,0,1533.54,22.28,25.34,27.89,1609.05,1574.59,-1433.83,-32.6100000000001,8.94000000000005,Low
Sep 2039,Socorro-Sierra,NCAR,Low,Low,236.7,2.23,52.35,58.86,8.92,20.45,3.29,-0.48,6.25,0,-0.76,0,228.21,8.01,23.77,23.16,283.16,1584.7,-1425.09,10.1100000000001,8.74000000000001,Low
Oct 2039,Socorro-Sierra,NCAR,Low,Low,578.11,6.83,56.65,16.15,40.91,1.46,1.97,-0.96,15.27,0,-0.86,0,556,8.74,15.34,9.55,589.63,1553.17,-1446.53,-31.53,-21.4400000000001,Low
Nov 2039,Socorro-Sierra,NCAR,Low,Low,1049.24,12.91,117.49,2.71,111.7,0.34,0.97,-1.24,27.72,0,-1.79,0,1008.61,18.11,9.6,0,1036.33,1580.23,-1444.61,27.0599999999999,1.92000000000007,Low
Dec 2039,Socorro-Sierra,NCAR,Low,Low,733.7,8.36,87.75,1.2,83.06,0.34,0.97,-1.24,19.38,0,-1.34,0,705.96,13.53,6.53,0,726.02,1684.2,-1420.9,103.97,23.7099999999998,Low
Jan 2040,Socorro-Sierra,NCAR,Low,Low,32.75,0.38,29.46,7.28,18.81,0.34,0.97,-1.23,0.87,0,-0.44,0,31.51,4.52,8.34,0,44.37,1762.6,-1405.06,78.3999999999999,15.8400000000001,Low
Feb 2040,Socorro-Sierra,NCAR,Low,Low,119.63,1.39,39.07,27.99,24.11,17.05,0.97,-1.23,3.16,0,-0.58,0,115.07,6,11.9,0,132.97,1774.94,-1406.84,12.3400000000001,-1.77999999999997,Low
Mar 2040,Socorro-Sierra,NCAR,Low,Low,134.21,1.47,58.68,108.66,0.15,56.8,1.12,-1.21,3.55,0,-0.87,0,129.2,9.01,20.94,0.75,159.89,1772.31,-1406.47,-2.63000000000011,0.369999999999891,Low
Apr 2040,Socorro-Sierra,NCAR,Low,Low,277.33,3.01,181.32,87.51,74.36,2.66,2.74,-0.66,7.33,0,-2.65,0,266.99,27.77,26.56,20.08,341.4,1697.05,-1406.86,-75.26,-0.389999999999873,Low
May 2040,Socorro-Sierra,NCAR,Low,Low,29.18,0.22,187.49,98.91,66.7,3.85,3.62,-0.36,0.77,0,-2.71,0,28.19,28.66,38.53,29.02,124.39,1745.59,-1425.67,48.54,-18.8100000000002,Low
Jun 2040,Socorro-Sierra,NCAR,Low,Low,23.93,0.18,115.82,126.98,10.17,37.16,4.1,-0.2,0.63,0,-1.66,0,23.12,17.68,41.89,34.57,117.26,1773.9,-1460.61,28.3100000000002,-34.9399999999998,Low
Jul 2040,Socorro-Sierra,NCAR,Low,Low,1158.63,12.32,176.97,135.15,49.4,19.81,3.16,-0.53,30.61,0,-2.66,0,1115.7,27.22,34.06,31.76,1208.74,1709.32,-1500.52,-64.5800000000002,-39.9100000000001,Low
Aug 2040,Socorro-Sierra,NCAR,Low,Low,1187.75,12.87,172.11,107.85,81.6,28.36,2.89,-0.61,31.38,0,-2.59,0,1143.5,26.48,27.68,28.1,1225.76,1708.54,-1508.02,-0.779999999999973,-7.5,Low
Sep 2040,Socorro-Sierra,NCAR,Low,Low,1152.63,13.54,133.17,59.57,86.01,17.36,2.39,-0.75,30.45,0,-2.01,0,1108.64,20.51,22.99,22.08,1174.21,1737.61,-1510.84,29.0699999999999,-2.81999999999994,Low
Oct 2040,Socorro-Sierra,NCAR,Low,Low,287.95,3.18,59.23,14.59,41.5,1.88,2.32,-0.85,7.61,0,-0.88,0,277.16,9.1,17.64,10.85,314.75,1786.42,-1507.63,48.8100000000002,3.20999999999981,Low
Nov 2040,Socorro-Sierra,NCAR,Low,Low,12.95,0.1,38.42,0.12,33.96,0.34,0.97,-1.23,0.34,0,0.18,0,12.5,4.6,10.87,0,27.97,1811.56,-1514.93,25.1399999999999,-7.29999999999995,Low
Dec 2040,Socorro-Sierra,NCAR,Low,Low,109.38,1.19,36.85,0.12,33.4,0.34,0.97,-1.23,2.89,0,-0.21,0,105.31,5.08,7.68,0,118.06,1836.52,-1516.6,24.96,-1.66999999999985,Low
Jan 2041,Socorro-Sierra,NCAR,Low,Low,57.63,0.64,33.34,7.28,22.42,0.34,0.98,-1.23,1.52,0,-0.5,0,55.46,5.12,9.01,0,69.59,1864.1,-1516.13,27.5799999999999,0.4699999999998,Low
Feb 2041,Socorro-Sierra,NCAR,Low,Low,27.1,0.29,32.5,27.8,24.03,23.55,0.98,-1.23,0.72,0,-0.48,0,26.1,4.99,12.38,0,43.47,1879.38,-1517.3,15.2800000000002,-1.16999999999985,Low
Mar 2041,Socorro-Sierra,NCAR,Low,Low,82,0.73,71.31,108.26,0.18,46.28,1.15,-1.2,2.17,0,-1.05,0,79.1,10.94,21.96,0.84,112.84,1869.69,-1519.27,-9.69000000000005,-1.97000000000003,Low
Apr 2041,Socorro-Sierra,NCAR,Low,Low,92.48,0.85,113.12,87.88,17.29,6.86,3.09,-0.54,2.44,0,-1.64,0,89.18,17.3,31.2,22.88,160.56,1803.97,-1521.34,-65.72,-2.06999999999994,Low
May 2041,Socorro-Sierra,NCAR,Low,Low,68.93,0.57,125.88,99.87,25.91,16.75,3.51,-0.4,1.82,0,-1.82,0,66.55,19.24,37.19,27.56,150.54,1786.82,-1547.04,-17.1500000000001,-25.7,Low
Jun 2041,Socorro-Sierra,NCAR,Low,Low,262.07,3.43,66.54,128.6,10.07,77.91,3.84,-0.27,6.92,0,-0.96,0,251.72,10.16,40.43,34.4,336.72,1762.7,-1578.5,-24.1199999999999,-31.46,Low
Jul 2041,Socorro-Sierra,NCAR,Low,Low,1860.14,21.74,135.55,138.63,17.97,18.17,2.51,-0.71,49.14,0,-2.1,0,1789.26,20.95,31.24,31.01,1872.46,1658.54,-1611.05,-104.16,-32.55,Low
Aug 2041,Socorro-Sierra,NCAR,Low,Low,1642.95,18.18,154,109.76,68.46,27.45,2.49,-0.74,43.4,0,-2.36,0,1581.36,23.77,25.69,27.44,1658.27,1630.32,-1598.24,-28.22,12.8099999999999,Low
Sep 2041,Socorro-Sierra,NCAR,Low,Low,2429.83,28.98,160.39,65.9,118.42,17.28,1.51,-1.05,64.19,0,-2.51,0,2336.66,24.84,20.71,21.67,2403.87,1648.88,-1587.88,18.5600000000002,10.3599999999999,Low
Oct 2041,Socorro-Sierra,NCAR,Low,Low,1045.39,12.52,77.65,17.55,62.85,1.04,1.61,-1.06,27.62,0,-1.21,0,1005.26,12.01,15.99,9.03,1042.28,1731.87,-1550.42,82.9899999999998,37.46,Low
Nov 2041,Socorro-Sierra,NCAR,Low,Low,437.21,5.21,73.96,0.55,68.7,0.34,0.98,-1.23,11.55,0,-1.11,0,420.45,11.38,9.32,0,441.16,1780.37,-1535.71,48.5,14.71,Low
Dec 2041,Socorro-Sierra,NCAR,Low,Low,511.95,5.67,76.26,0.41,71.28,0.34,0.98,-1.23,13.52,0,-1.16,0,492.75,11.75,6.84,0,511.34,1841.61,-1527.49,61.24,8.22000000000003,Low
Jan 2042,Socorro-Sierra,NCAR,Low,Low,543.06,6.29,82.92,7.86,70.17,0.34,0.98,-1.23,14.35,0,-1.25,0,522.43,12.77,6.54,0,541.74,1907.91,-1517.33,66.3000000000002,10.1600000000001,Low
Feb 2042,Socorro-Sierra,NCAR,Low,Low,147.47,1.57,49.71,27.8,24.11,7.52,0.98,-1.23,3.9,0,-0.74,0,142,7.64,10.81,0,160.45,1973.41,-1506.44,65.5,10.8899999999999,Low
Mar 2042,Socorro-Sierra,NCAR,Low,Low,25.46,0.22,49.18,108.42,0.72,66.57,1.57,-1.09,0.67,0,-0.72,0,24.57,7.54,26.06,3.61,61.77,1981.39,-1505.49,7.98000000000002,0.950000000000045,Low
Apr 2042,Socorro-Sierra,NCAR,Low,Low,99.73,0.8,63.08,88.55,17.1,50.5,3.01,-0.57,2.63,0,-0.91,0,96.3,9.64,30.79,21.54,158.28,1892.15,-1511.82,-89.24,-6.32999999999993,Low
May 2042,Socorro-Sierra,NCAR,Low,Low,213.96,2.08,82.91,100.83,25.57,52.89,3.29,-0.47,5.65,0,-1.21,0,206.23,12.69,35.49,25.95,280.36,1831.54,-1535.22,-60.6100000000001,-23.4000000000001,Low
Jun 2042,Socorro-Sierra,NCAR,Low,Low,315.74,2.85,64.33,128.23,9.61,79.57,3.78,-0.32,8.34,0,-0.94,0,304.55,9.85,39.31,32.83,386.55,1772.49,-1560.48,-59.05,-25.26,Low
Jul 2042,Socorro-Sierra,NCAR,Low,Low,1417.83,16.58,83.74,137.99,3.79,53.12,2.88,-0.6,37.45,0,-1.31,0,1363.8,12.96,32.61,31.46,1440.84,1667.32,-1590.01,-105.17,-29.53,Low
Aug 2042,Socorro-Sierra,NCAR,Low,Low,1005.42,12.33,81.14,109.68,3.99,31.46,2.95,-0.57,26.56,0,-1.23,0,966.53,12.5,26.19,27.95,1033.17,1588.86,-1588.8,-78.46,1.21000000000004,Low
Sep 2042,Socorro-Sierra,NCAR,Low,Low,1347.62,15.7,100.4,62.38,58.05,18.29,2.27,-0.81,35.6,0,-1.55,0,1296.32,15.52,21.28,22.32,1355.44,1538.72,-1594.94,-50.1399999999999,-6.1400000000001,Low
Oct 2042,Socorro-Sierra,NCAR,Low,Low,952.94,9.45,118.6,15.65,96.91,1,1.68,-1.08,25.17,0,-1.81,0,918.31,18.3,14.49,7.62,958.73,1560.27,-1586.3,21.55,8.6400000000001,Low
Nov 2042,Socorro-Sierra,NCAR,Low,Low,389.17,4.49,96.87,0.12,88.18,0.34,0.98,-1.24,10.28,0,-1.39,0,374.39,14.8,10.24,0,399.43,1644.46,-1573.32,84.1900000000001,12.98,Low
Dec 2042,Socorro-Sierra,NCAR,Low,Low,128.96,1.27,57.02,0.12,51.14,0.34,0.98,-1.23,3.41,0,-0.12,0,124.27,7.5,6.73,0,138.5,1724.28,-1566.66,79.8199999999999,6.65999999999985,Low
Jan 2043,Socorro-Sierra,NCAR,Low,Low,13.37,0.11,39.42,7.06,27.35,0.34,0.98,-1.23,0.35,0,-0.58,0,12.91,6.04,7.76,0,26.72,1770.57,-1565.59,46.29,1.07000000000016,Low
Feb 2043,Socorro-Sierra,NCAR,Low,Low,13.32,0.11,43.6,27.6,24.02,13.95,0.99,-1.23,0.35,0,-0.64,0,12.86,6.68,12.51,0.02,32.07,1792.03,-1568.04,21.46,-2.45000000000005,Low
Mar 2043,Socorro-Sierra,NCAR,Low,Low,76.63,0.7,82.94,107.91,1.09,36.86,2.09,-1.03,2.02,0,-1.22,0,73.91,12.71,23.29,5.01,114.93,1791.8,-1570.56,-0.230000000000018,-2.51999999999998,Low
Apr 2043,Socorro-Sierra,NCAR,Low,Low,248.86,2.26,192.5,87.01,84.04,2.95,3,-0.58,6.57,0,-2.81,0,240.02,29.48,30.7,23.19,323.39,1735.86,-1577.89,-55.9400000000001,-7.33000000000015,Low
May 2043,Socorro-Sierra,NCAR,Low,Low,322.14,3.59,204.05,99.51,83.32,3.45,3.33,-0.46,8.51,0,-2.98,0,310.04,31.24,37.79,28.25,407.32,1789.82,-1600.9,53.96,-23.01,Low
Jun 2043,Socorro-Sierra,NCAR,Low,Low,486.45,5.95,134.83,128.13,9.97,16,3.69,-0.32,12.85,0,-1.97,0,467.64,20.65,41.84,34.97,565.1,1835.69,-1627.41,45.8700000000001,-26.51,Low
Jul 2043,Socorro-Sierra,NCAR,Low,Low,1655.59,19.26,134.36,137.51,16.07,18.65,2.72,-0.64,43.74,0,-2.06,0,1592.6,20.74,34.13,31.76,1679.23,1791.83,-1655.52,-43.8600000000001,-28.1099999999999,Low
Aug 2043,Socorro-Sierra,NCAR,Low,Low,1142.12,12.3,118.69,108.36,34.61,28.47,2.95,-0.59,30.17,0,-1.8,0,1099.65,18.29,28.17,28.3,1174.41,1758.49,-1648.97,-33.3399999999999,6.54999999999995,Low
Sep 2043,Socorro-Sierra,NCAR,Low,Low,331.7,3.18,58.03,57.44,14.6,18.87,3.28,-0.49,8.76,0,-0.86,0,319.75,8.9,25.91,23.83,378.4,1740,-1652.45,-18.49,-3.48000000000002,Low
Oct 2043,Socorro-Sierra,NCAR,Low,Low,638.79,7.42,65.78,15.96,50.1,1.99,2.3,-0.82,16.87,0,-1,0,614.49,10.13,18.22,14.57,657.42,1713.59,-1672.15,-26.4100000000001,-19.7,Low
Nov 2043,Socorro-Sierra,NCAR,Low,Low,17.47,0.13,38.52,0.16,34.08,0.39,1.13,-1.22,0.46,0,0.18,0,16.88,4.61,12.05,0.5,34.04,1746.59,-1673.96,33,-1.80999999999995,Low
Dec 2043,Socorro-Sierra,NCAR,Low,Low,49.16,0.48,41.31,0.12,36.78,0.35,0.99,-1.23,1.3,0,0.07,0,47.39,5.16,7.12,0,59.66,1770.58,-1676.17,23.99,-2.21000000000004,Low
Jan 2044,Socorro-Sierra,NCAR,Low,Low,88.66,1.14,26.92,7.54,17.13,0.35,0.99,-1.23,2.34,0,-0.4,0,85.17,4.14,7.35,0,96.67,1802.12,-1677.02,31.54,-0.849999999999909,Low
Feb 2044,Socorro-Sierra,NCAR,Low,Low,411.94,4.85,59.73,28.52,28.11,0.35,0.99,-1.23,10.88,0,-0.91,0,396.2,9.2,9.51,0,414.91,1813.77,-1677.3,11.6500000000001,-0.279999999999973,Low
Mar 2044,Socorro-Sierra,NCAR,Low,Low,186.43,2,74.33,108.55,0.02,42.54,1,-1.23,4.92,0,-1.1,0,179.5,11.41,18.95,0.07,209.93,1834.25,-1669.55,20.48,7.75,Low
Apr 2044,Socorro-Sierra,NCAR,Low,Low,77.86,0.66,76.86,88.34,15.75,37.22,2.68,-0.79,2.06,0,-1.12,0,75.15,11.77,30.42,14.01,131.35,1775.01,-1668.03,-59.24,1.51999999999998,Low
May 2044,Socorro-Sierra,NCAR,Low,Low,830.36,7.77,139.3,101.16,29.38,2.8,2.95,-0.62,21.94,0,-2.09,0,800.65,21.43,35.8,27.58,885.47,1726.59,-1684.58,-48.4200000000001,-16.55,Low
Jun 2044,Socorro-Sierra,NCAR,Low,Low,503.33,5.22,38.09,129.26,9.65,100.9,3.68,-0.36,13.3,0,-0.57,0,484.82,5.86,39.56,33.9,564.15,1720.93,-1695.89,-5.65999999999985,-11.3100000000002,Low
