Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,GFDL,Low,No Change,5.34,0.08,14.18,10.12,10.51,10.12,16.73,2,0.04,0,0.96,0,5.22,2.79,15.11,0.12,23.24,0,-1765.45,0,-11.0699999999999,Low
Nov 2035,Lower_Rio_Grande,GFDL,Low,No Change,23.24,0.35,0.1,2.71,0.42,2.71,7.13,0.15,0.18,0,0.01,0,22.72,0.02,4.69,0.01,27.44,0,-1779.29,0,-13.8399999999999,Low
Dec 2035,Lower_Rio_Grande,GFDL,Low,No Change,30.03,0.45,0.1,2.65,0.01,2.14,5.75,0,0.23,0,0.01,0,29.35,0.02,3.61,0,32.98,0,-1786.1,0,-6.80999999999995,Low
Jan 2036,Lower_Rio_Grande,GFDL,Low,No Change,2.98,0.04,7.26,7.51,0.01,2.14,5.75,0,0.02,0,0.49,0,2.92,1.43,3.62,0,7.96,0,-1791.61,0,-5.50999999999999,Low
Feb 2036,Lower_Rio_Grande,GFDL,Low,No Change,103.31,1.54,29.02,25.02,0.01,2.14,5.76,0,0.79,0,1.97,0,100.98,5.7,3.62,0,110.29,0,-1796.84,0,-5.23000000000002,Low
Mar 2036,Lower_Rio_Grande,GFDL,Low,No Change,91.48,1.36,108.2,82.8,0.76,2.6,6.12,0.12,0.7,0,7.35,0,89.42,21.26,4.16,0.01,114.84,0,-1799.83,0,-2.99000000000001,Low
Apr 2036,Lower_Rio_Grande,GFDL,Low,No Change,7.12,0.11,88.9,57.47,25.85,17.82,18.04,3.92,0.05,0,6.04,0,6.96,17.47,22.15,0.16,46.74,0,-1797.78,0,2.04999999999995,Low
May 2036,Lower_Rio_Grande,GFDL,Low,No Change,165.81,2.47,40.82,23.77,27.62,18.89,18.89,4.19,1.27,0,2.77,0,162.07,8.02,23.42,0.21,193.73,0,-1805.98,0,-8.20000000000005,Low
Jun 2036,Lower_Rio_Grande,GFDL,Low,No Change,89.93,1.34,22.9,15.18,18.18,15.18,21.85,3.26,0.69,0,1.55,0,87.9,4.5,21.59,0.24,114.23,0,-1816.85,0,-10.8699999999999,Low
Jul 2036,Lower_Rio_Grande,GFDL,Low,No Change,463.54,6.9,37.59,27.36,23.75,16.55,17.05,3.6,3.55,0,2.55,0,453.09,7.39,20.65,0.22,481.35,0,-1833.42,0,-16.5700000000002,Low
Aug 2036,Lower_Rio_Grande,GFDL,Low,No Change,272.04,4.05,44.9,28.37,27.6,18.89,18.89,4.19,2.08,0,3.05,0,265.91,8.82,23.42,0.21,298.36,0,-1841,0,-7.57999999999993,Low
Sep 2036,Lower_Rio_Grande,GFDL,Low,No Change,81.46,1.21,41.36,23.26,26.75,18.37,18.49,4.06,0.62,0,2.81,0,79.62,8.13,22.81,0.16,110.72,0,-1850.77,0,-9.76999999999998,Low
Oct 2036,Lower_Rio_Grande,GFDL,Low,No Change,15.29,0.23,15.27,10.57,11.46,10.57,16.69,2.11,0.12,0,1.04,0,14.95,3,15.47,0.12,33.53,0,-1861.92,0,-11.1500000000001,Low
Nov 2036,Lower_Rio_Grande,GFDL,Low,No Change,39.8,0.59,0.1,2.81,0.67,2.81,7.03,0.17,0.3,0,0.01,0,38.9,0.02,4.72,0.01,43.65,0,-1875.46,0,-13.54,Low
Dec 2036,Lower_Rio_Grande,GFDL,Low,No Change,68.95,1.03,0.39,3.46,0.01,2.16,5.79,0,0.53,0,0.03,0,67.4,0.08,3.64,0,71.11,0,-1882.02,0,-6.55999999999995,Low
Jan 2037,Lower_Rio_Grande,GFDL,Low,No Change,196.78,2.93,9.78,12.27,0.01,2.16,5.79,0,1.51,0,0.66,0,192.34,1.92,3.64,0,197.9,0,-1887.25,0,-5.23000000000002,Low
Feb 2037,Lower_Rio_Grande,GFDL,Low,No Change,107.6,1.6,29.05,25.12,0.01,2.16,5.79,0,0.82,0,1.97,0,105.17,5.71,3.64,0,114.52,0,-1890.87,0,-3.61999999999989,Low
Mar 2037,Lower_Rio_Grande,GFDL,Low,No Change,75.05,1.12,109.19,83.24,0.92,2.71,6.23,0.14,0.57,0,7.41,0,73.36,21.45,4.29,0.01,99.11,0,-1893.86,0,-2.99000000000001,Low
Apr 2037,Lower_Rio_Grande,GFDL,Low,No Change,20.19,0.3,89.36,58.9,23.63,16.48,17.02,3.59,0.15,0,6.07,0,19.74,17.56,20.58,0.15,58.02,0,-1891.97,0,1.88999999999987,Low
May 2037,Lower_Rio_Grande,GFDL,Low,No Change,80.4,1.2,101.58,66.76,28.76,19.6,19.47,4.36,0.62,0,6.9,0,78.59,19.96,24.26,0.2,123.01,0,-1899.33,0,-7.3599999999999,Low
Jun 2037,Lower_Rio_Grande,GFDL,Low,No Change,29.35,0.44,33.76,18.85,25.27,18.85,22.89,4.18,0.22,0,2.29,0,28.69,6.63,25.13,0.24,60.69,0,-1907.11,0,-7.77999999999997,Low
Jul 2037,Lower_Rio_Grande,GFDL,Low,No Change,198.51,2.96,38.43,21.21,31.23,21.21,21.06,4.77,1.52,0,2.61,0,194.03,7.55,26.31,0.23,228.13,0,-1923.55,0,-16.4400000000001,Low
Aug 2037,Lower_Rio_Grande,GFDL,Low,No Change,273.13,4.07,42.34,26.55,27.51,18.85,18.88,4.18,2.09,0,2.88,0,266.97,8.32,23.37,0.21,298.87,0,-1935.94,0,-12.3900000000001,Low
Sep 2037,Lower_Rio_Grande,GFDL,Low,No Change,168.39,2.51,34.94,20.44,25.24,17.47,17.81,3.83,1.29,0,2.37,0,164.6,6.86,21.75,0.17,193.37,0,-1945.89,0,-9.95000000000005,Low
Oct 2037,Lower_Rio_Grande,GFDL,Low,No Change,70.43,1.05,12.61,9.91,10.32,9.91,16.23,1.94,0.54,0,0.86,0,68.84,2.48,14.7,0.12,86.14,0,-1956.38,0,-10.49,Low
Nov 2037,Lower_Rio_Grande,GFDL,Low,No Change,10.89,0.16,0.11,2.66,0.24,2.66,7.21,0.13,0.08,0,0.01,0,10.65,0.02,4.66,0.01,15.35,0,-1969.39,0,-13.01,Low
Dec 2037,Lower_Rio_Grande,GFDL,Low,No Change,99.72,1.49,0.96,4.36,0.01,2.17,5.82,0,0.76,0,0.07,0,97.47,0.19,3.66,0,101.32,0,-1976.4,0,-7.00999999999999,Low
Jan 2038,Lower_Rio_Grande,GFDL,Low,No Change,82.78,1.23,8.07,9.34,0.01,2.17,5.83,0,0.63,0,0.55,0,80.92,1.59,3.66,0,86.16,0,-1981.39,0,-4.99000000000001,Low
Feb 2038,Lower_Rio_Grande,GFDL,Low,No Change,50.75,0.76,28.02,22.58,2.43,3.65,6.98,0.37,0.39,0,1.9,0,49.61,5.51,5.4,0.01,60.53,0,-1986.03,0,-4.63999999999987,Low
Mar 2038,Lower_Rio_Grande,GFDL,Low,No Change,94.35,1.41,108.87,77.18,16.48,12.17,13.66,2.5,0.72,0,7.39,0,92.22,21.39,15.47,0.1,129.19,0,-1990.36,0,-4.32999999999993,Low
Apr 2038,Lower_Rio_Grande,GFDL,Low,No Change,6.69,0.1,88.67,57.7,24.91,17.28,17.67,3.78,0.05,0,6.02,0,6.54,17.42,21.52,0.15,45.64,0,-1993.51,0,-3.15000000000009,Low
May 2038,Lower_Rio_Grande,GFDL,Low,No Change,40.05,0.6,101.12,65.32,30.09,20.42,20.14,4.57,0.31,0,6.87,0,39.14,19.87,25.24,0.2,84.45,0,-2001.48,0,-7.97000000000003,Low
Jun 2038,Lower_Rio_Grande,GFDL,Low,No Change,205.93,3.07,89.02,58.59,30.85,20.88,20.5,4.68,1.58,0,6.04,0,201.29,17.49,25.78,0.24,244.8,0,-2010.08,0,-8.59999999999991,Low
Jul 2038,Lower_Rio_Grande,GFDL,Low,No Change,304.35,4.53,68.29,46.08,27.63,18.93,18.97,4.19,2.33,0,4.64,0,297.49,13.42,23.47,0.22,334.6,0,-2018.52,0,-8.44000000000005,Low
Aug 2038,Lower_Rio_Grande,GFDL,Low,No Change,658.54,9.81,61.5,51.09,15.6,11.64,13.26,2.37,5.04,0,4.18,0,643.69,12.08,14.85,0.19,670.82,0,-2026.55,0,-8.02999999999997,Low
Sep 2038,Lower_Rio_Grande,GFDL,Low,No Change,402.09,5.99,47.57,36.26,17.53,12.81,14.18,2.66,3.08,0,3.23,0,393.03,9.35,16.24,0.16,418.77,0,-2028.42,0,-1.87000000000012,Low
Oct 2038,Lower_Rio_Grande,GFDL,Low,No Change,725.33,10.8,23.98,30.04,1.48,3.08,6.56,0.23,5.55,0,1.63,0,708.97,4.71,4.73,0.1,718.51,0,-2033.79,0,-5.36999999999989,Low
Nov 2038,Lower_Rio_Grande,GFDL,Low,No Change,3.12,0.05,0.1,2.3,0.01,2.19,5.86,0,0.02,0,0.01,0,3.05,0.02,3.68,0,6.75,0,-2033.04,0,0.75,Low
Dec 2038,Lower_Rio_Grande,GFDL,Low,No Change,11.32,0.17,0.1,2.42,0.01,2.19,5.86,0,0.09,0,0.01,0,11.06,0.02,3.68,0,14.76,0,-2038.86,0,-5.81999999999994,Low
Jan 2039,Lower_Rio_Grande,GFDL,Low,No Change,100.98,1.5,8.04,9.6,0.01,2.19,5.87,0,0.77,0,0.55,0,98.71,1.58,3.68,0,103.96,0,-2044.63,0,-5.77000000000021,Low
Feb 2039,Lower_Rio_Grande,GFDL,Low,No Change,97.98,1.46,28.41,24.54,0.01,2.19,5.87,0,0.75,0,1.93,0,95.77,5.58,3.68,0,105.03,0,-2049.17,0,-4.53999999999996,Low
Mar 2039,Lower_Rio_Grande,GFDL,Low,No Change,11.81,0.18,108.55,80.93,3.26,4.16,7.42,0.5,0.09,0,7.37,0,11.54,21.33,6.01,0.02,38.9,0,-2052.35,0,-3.17999999999984,Low
Apr 2039,Lower_Rio_Grande,GFDL,Low,No Change,8.86,0.13,88.35,57.08,26.01,17.96,18.23,3.95,0.07,0,6,0,8.66,17.36,22.33,0.17,48.51,0,-2051.83,0,0.519999999999982,Low
May 2039,Lower_Rio_Grande,GFDL,Low,No Change,20.02,0.3,99.92,63.63,31.41,21.24,20.8,4.77,0.15,0,6.78,0,19.57,19.63,26.2,0.21,65.61,0,-2060.21,0,-8.38000000000011,Low
Jun 2039,Lower_Rio_Grande,GFDL,Low,No Change,65.45,0.97,128.2,83.76,34.84,23.32,22.43,5.29,0.5,0,8.7,0,63.98,25.19,28.66,0.24,118.07,0,-2069.51,0,-9.30000000000018,Low
Jul 2039,Lower_Rio_Grande,GFDL,Low,No Change,125.26,1.87,30.46,18.2,24.27,18.2,22.21,4.01,0.96,0,2.07,0,122.43,5.98,24.27,0.23,152.91,0,-2077.69,0,-8.17999999999984,Low
Aug 2039,Lower_Rio_Grande,GFDL,Low,No Change,199.97,2.98,31.02,18.31,25.8,18.31,19.89,4.03,1.53,0,2.11,0,195.46,6.09,23.35,0.21,225.11,0,-2093.1,0,-15.4099999999999,Low
Sep 2039,Lower_Rio_Grande,GFDL,Low,No Change,479.83,7.15,44.64,36.44,14.6,11.05,12.82,2.22,3.67,0,3.03,0,469.01,8.77,14.15,0.15,492.09,0,-2105.52,0,-12.4200000000001,Low
Oct 2039,Lower_Rio_Grande,GFDL,Low,No Change,37.89,0.56,15.56,10.78,12.01,10.78,16.4,2.15,0.29,0,1.06,0,37.04,3.06,15.49,0.12,55.7,0,-2109.58,0,-4.05999999999995,Low
Nov 2039,Lower_Rio_Grande,GFDL,Low,No Change,21.13,0.31,0.1,2.54,0.11,2.26,5.94,0.02,0.16,0,0.01,0,20.65,0.02,3.77,0,24.44,0,-2122.6,0,-13.02,Low
Dec 2039,Lower_Rio_Grande,GFDL,Low,No Change,6.32,0.09,0.1,2.36,0.01,2.21,5.9,0,0.05,0,0.01,0,6.18,0.02,3.7,0,9.9,0,-2128.36,0,-5.76000000000022,Low
Jan 2040,Lower_Rio_Grande,GFDL,Low,No Change,2.77,0.04,7.15,7.5,0.01,2.21,5.9,0,0.02,0,0.49,0,2.71,1.4,3.7,0,7.81,0,-2134.2,0,-5.83999999999969,Low
Feb 2040,Lower_Rio_Grande,GFDL,Low,No Change,34.98,0.52,27.97,23.29,0.01,2.21,5.91,0,0.27,0,1.9,0,34.19,5.49,3.7,0,43.39,0,-2139.59,0,-5.39000000000033,Low
Mar 2040,Lower_Rio_Grande,GFDL,Low,No Change,32.29,0.48,108.95,79.63,8.15,7.14,9.78,1.24,0.25,0,7.4,0,31.56,21.4,9.54,0.05,62.56,0,-2143.33,0,-3.73999999999978,Low
Apr 2040,Lower_Rio_Grande,GFDL,Low,No Change,13.36,0.2,67.54,41.73,26.32,18.17,18.42,3.99,0.1,0,4.59,0,13.06,13.27,22.58,0.17,49.07,0,-2144.27,0,-0.940000000000055,Low
May 2040,Lower_Rio_Grande,GFDL,Low,No Change,40.11,0.6,6.91,8.92,5.68,8.92,20.73,1.68,0.31,0,0.47,0,39.21,1.36,15.81,0.21,56.59,0,-2154.18,0,-9.90999999999985,Low
Jun 2040,Lower_Rio_Grande,GFDL,Low,No Change,72.53,1.08,6.02,9.18,5.51,9.18,22.01,1.75,0.56,0,0.41,0,70.9,1.18,16.59,0.23,88.9,0,-2172.66,0,-18.48,Low
Jul 2040,Lower_Rio_Grande,GFDL,Low,No Change,402.05,5.99,26.52,17.78,25.5,17.78,18.42,3.9,3.08,0,1.8,0,392.99,5.21,22.25,0.23,420.68,0,-2192.19,0,-19.5300000000002,Low
Aug 2040,Lower_Rio_Grande,GFDL,Low,No Change,354.61,5.28,36.91,25.08,24.29,16.94,17.46,3.69,2.71,0,2.51,0,346.61,7.25,21.13,0.2,375.19,0,-2202.07,0,-9.88000000000011,Low
Sep 2040,Lower_Rio_Grande,GFDL,Low,No Change,94.32,1.4,38.14,20.96,27.24,18.73,18.87,4.13,0.72,0,2.59,0,92.2,7.49,23.24,0.17,123.1,0,-2210.83,0,-8.75999999999976,Low
Oct 2040,Lower_Rio_Grande,GFDL,Low,No Change,673.84,10.04,23.37,27.65,4.56,4.98,8.09,0.69,5.16,0,1.59,0,658.65,4.59,6.98,0.12,670.33,0,-2222.42,0,-11.5900000000001,Low
Nov 2040,Lower_Rio_Grande,GFDL,Low,No Change,3.95,0.06,0.1,2.57,0.13,2.57,7.01,0.09,0.03,0,0.01,0,3.86,0.02,4.48,0.01,8.37,0,-2223.19,0,-0.769999999999982,Low
Dec 2040,Lower_Rio_Grande,GFDL,Low,No Change,1.44,0.02,0.1,2.31,0.01,2.22,5.94,0,0.01,0,0.01,0,1.4,0.02,3.72,0,5.15,0,-2230.09,0,-6.90000000000009,Low
Jan 2041,Lower_Rio_Grande,GFDL,Low,No Change,4.87,0.07,7.24,7.62,0.01,2.22,5.94,0,0.04,0,0.49,0,4.76,1.42,3.72,0,9.91,0,-2236,0,-5.90999999999985,Low
Feb 2041,Lower_Rio_Grande,GFDL,Low,No Change,60.28,0.9,28.28,23.68,0.62,2.59,6.24,0.1,0.46,0,1.92,0,58.92,5.56,4.16,0,68.65,0,-2241.41,0,-5.40999999999985,Low
Mar 2041,Lower_Rio_Grande,GFDL,Low,No Change,46.09,0.69,108.59,75.04,19.7,14.17,15.31,2.99,0.35,0,7.37,0,45.05,21.34,17.85,0.12,84.35,0,-2245.17,0,-3.76000000000022,Low
Apr 2041,Lower_Rio_Grande,GFDL,Low,No Change,8.43,0.13,88.85,56.67,28.04,19.23,19.27,4.26,0.06,0,6.03,0,8.24,17.46,23.83,0.18,49.71,0,-2249.88,0,-4.71000000000004,Low
May 2041,Lower_Rio_Grande,GFDL,Low,No Change,2.47,0.04,101.28,64.11,32.16,21.73,21.23,4.88,0.02,0,6.88,0,2.42,19.9,26.79,0.21,49.31,0,-2258.99,0,-9.10999999999967,Low
Jun 2041,Lower_Rio_Grande,GFDL,Low,No Change,13.56,0.2,1.5,7.68,1.31,7.68,23.88,1.37,0.1,0,0.1,0,13.25,0.3,16.14,0.25,29.93,0,-2268.66,0,-9.67000000000007,Low
Jul 2041,Lower_Rio_Grande,GFDL,Low,No Change,333.96,4.97,29.05,18.48,26.35,18.48,19.48,4.07,2.56,0,1.97,0,326.43,5.71,23.28,0.23,355.66,0,-2291.21,0,-22.5500000000002,Low
Aug 2041,Lower_Rio_Grande,GFDL,Low,No Change,545.48,8.13,36.72,29.91,18.95,13.72,14.97,2.88,4.17,0,2.49,0,533.18,7.21,17.32,0.2,557.91,0,-2302.33,0,-11.1199999999999,Low
Sep 2041,Lower_Rio_Grande,GFDL,Low,No Change,428.06,6.38,42.6,33.37,16.7,12.36,13.9,2.54,3.28,0,2.89,0,418.41,8.37,15.71,0.16,442.65,0,-2307.95,0,-5.61999999999989,Low
Oct 2041,Lower_Rio_Grande,GFDL,Low,No Change,447.47,6.67,19.83,19.29,10.66,8.7,11.04,1.62,3.42,0,1.35,0,437.38,3.9,11.38,0.12,452.77,0,-2313.31,0,-5.36000000000013,Low
Nov 2041,Lower_Rio_Grande,GFDL,Low,No Change,12.02,0.18,0.1,2.41,0.25,2.41,6.18,0.05,0.09,0,0.01,0,11.75,0.02,3.98,0,15.75,0,-2318.08,0,-4.76999999999998,Low
Dec 2041,Lower_Rio_Grande,GFDL,Low,No Change,50.01,0.74,0.31,3.21,0.01,2.24,5.98,0,0.38,0,0.02,0,48.89,0.06,3.75,0,52.69,0,-2324.12,0,-6.03999999999996,Low
Jan 2042,Lower_Rio_Grande,GFDL,Low,No Change,26.83,0.4,7.52,8.17,0.01,2.24,5.99,0,0.21,0,0.51,0,26.23,1.48,3.75,0,31.45,0,-2329.69,0,-5.57000000000016,Low
Feb 2042,Lower_Rio_Grande,GFDL,Low,No Change,160.35,2.39,29.61,26.11,0.76,2.7,6.35,0.12,1.23,0,2.01,0,156.74,5.82,4.29,0.01,166.85,0,-2334.96,0,-5.26999999999998,Low
Mar 2042,Lower_Rio_Grande,GFDL,Low,No Change,2.8,0.04,108.63,73.91,21.05,15.01,15.99,3.19,0.02,0,7.38,0,2.74,21.34,18.84,0.12,43.04,0,-2337.96,0,-3,Low
Apr 2042,Lower_Rio_Grande,GFDL,Low,No Change,1.21,0.02,85.48,54.12,28.03,19.24,19.31,4.25,0.01,0,5.8,0,1.18,16.79,23.85,0.18,42,0,-2343.48,0,-5.51999999999998,Low
May 2042,Lower_Rio_Grande,GFDL,Low,No Change,1.66,0.02,59.97,34.01,31.46,21.32,20.95,4.77,0.01,0,4.07,0,1.62,11.78,26.31,0.2,39.92,0,-2352.91,0,-9.42999999999984,Low
Jun 2042,Lower_Rio_Grande,GFDL,Low,No Change,119.95,1.79,2.14,8.08,3.36,8.08,21.67,1.46,0.92,0,0.15,0,117.24,0.42,15.5,0.24,133.4,0,-2365.2,0,-12.29,Low
Jul 2042,Lower_Rio_Grande,GFDL,Low,No Change,565.1,8.42,28.55,23.51,20.71,14.81,15.85,3.14,4.32,0,1.94,0,552.35,5.61,18.61,0.22,576.79,0,-2384.58,0,-19.3800000000001,Low
Aug 2042,Lower_Rio_Grande,GFDL,Low,No Change,366.1,5.45,44.92,31.42,23.7,16.62,17.27,3.6,2.8,0,3.05,0,357.84,8.83,20.75,0.2,387.62,0,-2391.24,0,-6.65999999999985,Low
Sep 2042,Lower_Rio_Grande,GFDL,Low,No Change,114.49,1.71,42.22,24.9,25.71,17.84,18.23,3.9,0.88,0,2.87,0,111.91,8.3,22.19,0.16,142.55,0,-2399.26,0,-8.02000000000044,Low
Oct 2042,Lower_Rio_Grande,GFDL,Low,No Change,77.88,1.16,16.11,11.06,13.01,11.06,15.61,2.21,0.6,0,1.09,0,76.13,3.17,15.35,0.11,94.76,0,-2410,0,-10.7399999999998,Low
Nov 2042,Lower_Rio_Grande,GFDL,Low,No Change,173.81,2.59,1.3,5.79,0.02,2.27,6.03,0.01,1.33,0,0.09,0,169.89,0.26,3.78,0,173.92,0,-2421.83,0,-11.8299999999999,Low
Dec 2042,Lower_Rio_Grande,GFDL,Low,No Change,198.14,2.95,1.84,6.56,0.01,2.26,6.03,0,1.52,0,0.13,0,193.68,0.36,3.77,0,197.81,0,-2426.43,0,-4.59999999999991,Low
Jan 2043,Lower_Rio_Grande,GFDL,Low,No Change,167.27,2.49,8.65,11.11,0.01,2.26,6.03,0,1.28,0,0.59,0,163.5,1.7,3.77,0,168.97,0,-2430.82,0,-4.39000000000033,Low
Feb 2043,Lower_Rio_Grande,GFDL,Low,No Change,74.38,1.11,28.42,24.27,0.01,2.26,6.04,0,0.57,0,1.93,0,72.71,5.58,3.78,0,82.07,0,-2434.98,0,-4.15999999999985,Low
Mar 2043,Lower_Rio_Grande,GFDL,Low,No Change,49.44,0.74,108.96,81.62,3.9,4.63,7.89,0.6,0.38,0,7.4,0,48.33,21.41,6.57,0.03,76.33,0,-2438.51,0,-3.5300000000002,Low
Apr 2043,Lower_Rio_Grande,GFDL,Low,No Change,34.11,0.51,89.1,58.37,25.28,17.59,18.05,3.84,0.26,0,6.05,0,33.34,17.51,21.9,0.17,72.91,0,-2438.05,0,0.460000000000036,Low
May 2043,Lower_Rio_Grande,GFDL,Low,No Change,27.12,0.4,101.08,64.99,30.57,20.8,20.57,4.64,0.21,0,6.86,0,26.51,19.86,25.7,0.2,72.27,0,-2446.12,0,-8.06999999999971,Low
Jun 2043,Lower_Rio_Grande,GFDL,Low,No Change,23.42,0.35,127.73,82.35,36.15,24.19,23.22,5.48,0.18,0,8.67,0,22.89,25.09,29.7,0.24,77.92,0,-2455.18,0,-9.05999999999995,Low
Jul 2043,Lower_Rio_Grande,GFDL,Low,No Change,449.1,6.69,63.26,45.69,24.89,17.36,17.88,3.78,3.44,0,4.3,0,438.97,12.43,21.63,0.23,473.26,0,-2464.31,0,-9.13000000000011,Low
Aug 2043,Lower_Rio_Grande,GFDL,Low,No Change,619.73,9.23,74.17,59.31,17.15,12.67,14.2,2.6,4.74,0,5.04,0,605.76,14.57,16.08,0.2,636.61,0,-2470.9,0,-6.59000000000015,Low
Sep 2043,Lower_Rio_Grande,GFDL,Low,No Change,426.05,6.35,48.31,38.03,15.56,11.71,13.45,2.36,3.26,0,3.28,0,416.45,9.49,14.94,0.15,441.03,0,-2472.92,0,-2.01999999999998,Low
Oct 2043,Lower_Rio_Grande,GFDL,Low,No Change,203.31,3.03,17.73,12.07,15.95,11.94,13.64,2.42,1.56,0,1.2,0,198.73,3.48,15.22,0.11,217.54,0,-2477.62,0,-4.69999999999982,Low
Nov 2043,Lower_Rio_Grande,GFDL,Low,No Change,0.66,0.01,0.1,2.57,0.09,2.57,7.01,0.08,0.01,0,0.01,0,0.65,0.02,4.45,0.01,5.12,0,-2486.19,0,-8.57000000000016,Low
Dec 2043,Lower_Rio_Grande,GFDL,Low,No Change,294.81,4.39,3.52,9.25,0.01,2.28,6.07,0,2.26,0,0.24,0,288.16,0.69,3.8,0,292.65,0,-2493.12,0,-6.92999999999984,Low
Jan 2044,Lower_Rio_Grande,GFDL,Low,No Change,153.36,2.28,8.43,10.76,0.01,2.28,6.08,0,1.17,0,0.57,0,149.9,1.66,3.8,0,155.36,0,-2496.69,0,-3.57000000000016,Low
Feb 2044,Lower_Rio_Grande,GFDL,Low,No Change,101.87,1.52,28.57,24.81,0.01,2.28,6.08,0,0.78,0,1.94,0,99.57,5.61,3.8,0,108.99,0,-2501.02,0,-4.32999999999993,Low
Mar 2044,Lower_Rio_Grande,GFDL,Low,No Change,29.56,0.44,108.33,80.79,4.11,4.77,8.03,0.63,0.23,0,7.36,0,28.89,21.28,6.74,0.03,56.94,0,-2504.37,0,-3.34999999999991,Low
Apr 2044,Lower_Rio_Grande,GFDL,Low,No Change,31.03,0.46,87.8,57.56,24.83,17.34,17.89,3.77,0.24,0,5.96,0,30.33,17.25,21.61,0.16,69.35,0,-2504.22,0,0.150000000000091,Low
May 2044,Lower_Rio_Grande,GFDL,Low,No Change,24.39,0.36,99.67,63.94,30.54,20.8,20.6,4.63,0.19,0,6.77,0,23.84,19.58,25.7,0.2,69.33,0,-2512.3,0,-8.08000000000038,Low
Jun 2044,Lower_Rio_Grande,GFDL,Low,No Change,79.41,1.18,128.49,84.17,35.12,23.58,22.78,5.33,0.61,0,8.72,0,77.62,25.24,28.99,0.24,132.1,0,-2521.52,0,-9.2199999999998,Low
Jul 2044,Lower_Rio_Grande,GFDL,Low,No Change,663.04,9.88,141.23,108.95,18.05,13.23,14.67,2.74,5.07,0,9.59,0,648.09,27.75,16.75,0.22,692.81,0,-2529.88,0,-8.36000000000013,Low
Aug 2044,Lower_Rio_Grande,GFDL,Low,No Change,382.29,5.69,110.94,80.49,23.14,16.32,17.09,3.51,2.93,0,7.53,0,373.67,21.8,20.4,0.2,416.06,0,-2527.37,0,2.51000000000022,Low
Sep 2044,Lower_Rio_Grande,GFDL,Low,No Change,325.91,4.85,61.28,44.16,20.49,14.72,15.84,3.11,2.49,0,4.16,0,318.56,12.04,18.5,0.17,349.27,0,-2530.69,0,-3.32000000000016,Low
Oct 2044,Lower_Rio_Grande,GFDL,Low,No Change,137.09,2.04,16.34,11.58,14.06,11.58,15.61,2.33,1.05,0,1.11,0,134,3.21,15.77,0.12,153.1,0,-2536.93,0,-6.23999999999978,Low
Nov 2044,Lower_Rio_Grande,GFDL,Low,No Change,20.08,0.3,0.11,2.8,0.38,2.8,7.31,0.13,0.15,0,0.01,0,19.63,0.02,4.76,0.01,24.42,0,-2548.18,0,-11.25,Low
Dec 2044,Lower_Rio_Grande,GFDL,Low,No Change,71.04,1.06,0.15,3.46,0.01,2.3,6.12,0,0.54,0,0.01,0,69.44,0.03,3.82,0,73.3,0,-2555.21,0,-7.0300000000002,Low
Jan 2045,Lower_Rio_Grande,GFDL,Low,No Change,129.31,1.93,7.84,9.99,0.01,2.3,6.12,0,0.99,0,0.53,0,126.39,1.54,3.83,0,131.76,0,-2560.77,0,-5.55999999999995,Low
Feb 2045,Lower_Rio_Grande,GFDL,Low,No Change,17.19,0.26,27.69,22.92,0.01,2.3,6.13,0,0.13,0,1.88,0,16.8,5.44,3.83,0,26.07,0,-2565.36,0,-4.59000000000015,Low
Mar 2045,Lower_Rio_Grande,GFDL,Low,No Change,36.59,0.55,108.2,79.53,7.4,6.78,9.64,1.13,0.28,0,7.35,0,35.77,21.26,9.13,0.05,66.2,0,-2569.47,0,-4.10999999999967,Low
Apr 2045,Lower_Rio_Grande,GFDL,Low,No Change,29.57,0.44,88.9,58.25,25.14,17.55,18.08,3.82,0.23,0,6.04,0,28.9,17.47,21.86,0.16,68.39,0,-2570.41,0,-0.940000000000055,Low
May 2045,Lower_Rio_Grande,GFDL,Low,No Change,58.61,0.87,101.05,65.61,30.24,20.64,20.5,4.59,0.45,0,6.86,0,57.29,19.85,25.51,0.21,102.86,0,-2578.57,0,-8.16000000000031,Low
Jun 2045,Lower_Rio_Grande,GFDL,Low,No Change,95.61,1.42,116.1,75.59,34.41,23.17,22.49,5.22,0.73,0,7.88,0,93.45,22.81,28.51,0.24,145.01,0,-2587.38,0,-8.80999999999995,Low
Jul 2045,Lower_Rio_Grande,GFDL,Low,No Change,168.35,2.51,19.4,14.58,16.78,14.58,21.91,3.07,1.29,0,1.32,0,164.55,3.81,21.03,0.23,189.63,0,-2596.28,0,-8.90000000000009,Low
Aug 2045,Lower_Rio_Grande,GFDL,Low,No Change,470.6,7.01,47.19,35.91,20.65,14.83,15.96,3.13,3.6,0,3.2,0,459.99,9.27,18.64,0.2,488.1,0,-2612.74,0,-16.4599999999996,Low
