Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Tularosa-Sacramento-Salt,MPIM,High,High,88.61,0.02,0,0,0.32,0.3,0.67,0.04,0.26,0,0,0,88.34,0,0.64,0,88.98,0,-997.36,0,0.799999999999955,No Change
Dec 2036,Tularosa-Sacramento-Salt,MPIM,High,High,188.99,0.06,0,0,0.38,0.33,0.67,0.04,0.55,0,0,0,188.38,0.01,0.68,0,189.06,0,-997.72,0,-0.360000000000014,No Change
Jan 2037,Tularosa-Sacramento-Salt,MPIM,High,High,262.35,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,261.53,0.01,0.68,0,262.21,0,-997.8,0,-0.0799999999999272,No Change
Feb 2037,Tularosa-Sacramento-Salt,MPIM,High,High,168.53,0.06,0,0,0.38,0.33,0.67,0.04,0.49,0,0,0,167.99,0.01,0.68,0,168.67,0,-997.66,0,0.139999999999986,No Change
Mar 2037,Tularosa-Sacramento-Salt,MPIM,High,High,114.63,0.07,0,0,0.4,0.33,0.72,0.07,0.33,0,0,0,114.23,0,0.72,0.11,115.06,0,-997.79,0,-0.129999999999995,No Change
Apr 2037,Tularosa-Sacramento-Salt,MPIM,High,High,17.18,0,0,0,0.14,0.23,1.51,0.32,0.05,0,0,0,17.13,0.09,1.11,2.03,20.36,0,-998.22,0,-0.430000000000064,No Change
May 2037,Tularosa-Sacramento-Salt,MPIM,High,High,12.08,0,0,0,0.12,0.23,1.66,0.36,0.04,0,0,0,12.04,0.11,1.2,2.4,15.75,0,-1001.39,0,-3.16999999999996,No Change
Jun 2037,Tularosa-Sacramento-Salt,MPIM,High,High,36.71,0.01,0,0,0.26,0.27,1.88,0.46,0.11,0,0,0,36.59,0.03,1.41,3.1,41.13,0,-1005.05,0,-3.65999999999997,No Change
Jul 2037,Tularosa-Sacramento-Salt,MPIM,High,High,622.35,0.39,0,0,0.88,0.49,1.49,0.45,1.81,0,0,0,620.15,0,1.43,2.65,624.23,0,-1009.47,0,-4.42000000000007,No Change
Aug 2037,Tularosa-Sacramento-Salt,MPIM,High,High,834.96,0.31,0,0,0.75,0.44,1.3,0.35,2.43,0,0,0,832.22,0,1.24,2.38,835.85,0,-1011.35,0,-1.88,No Change
Sep 2037,Tularosa-Sacramento-Salt,MPIM,High,High,962.59,0.23,0,0,0.64,0.41,1.13,0.27,2.81,0,0,0,959.55,0,1.09,2,962.65,0,-1012.24,0,-0.889999999999986,No Change
Oct 2037,Tularosa-Sacramento-Salt,MPIM,High,High,101.36,0.13,0,0,0.46,0.33,1.34,0.33,0.3,0,0,0,100.93,0,1.15,1.28,103.36,0,-1012.3,0,-0.0599999999999454,No Change
Nov 2037,Tularosa-Sacramento-Salt,MPIM,High,High,34.19,0,0,0,0.12,0.21,0.68,0.05,0.1,0,0,0,34.09,0.09,0.54,0,34.72,0,-1014.3,0,-2,No Change
Dec 2037,Tularosa-Sacramento-Salt,MPIM,High,High,723.46,0.07,0,0,0.39,0.33,0.67,0.04,2.11,0,0,0,721.28,0.02,0.68,0,721.97,0,-1014.83,0,-0.530000000000086,No Change
Jan 2038,Tularosa-Sacramento-Salt,MPIM,High,High,155.1,0.06,0,0,0.39,0.33,0.67,0.04,0.45,0,0,0,154.59,0,0.68,0,155.27,0,-1013.35,0,1.48000000000002,No Change
Feb 2038,Tularosa-Sacramento-Salt,MPIM,High,High,178.75,0.06,0,0,0.39,0.33,0.67,0.04,0.52,0,0,0,178.17,0.01,0.68,0,178.85,0,-1013.52,0,-0.169999999999959,No Change
Mar 2038,Tularosa-Sacramento-Salt,MPIM,High,High,142.86,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.39,0,0.68,0,143.07,0,-1013.62,0,-0.100000000000023,No Change
Apr 2038,Tularosa-Sacramento-Salt,MPIM,High,High,88.26,0.18,0,0,0.5,0.33,1.33,0.34,0.26,0,0,0,87.82,0,1.16,1.5,90.48,0,-1013.83,0,-0.210000000000036,No Change
May 2038,Tularosa-Sacramento-Salt,MPIM,High,High,142.65,0.37,0,0,0.82,0.45,1.54,0.47,0.42,0,0,0,141.86,0,1.44,2.33,145.62,0,-1016.06,0,-2.2299999999999,No Change
Jun 2038,Tularosa-Sacramento-Salt,MPIM,High,High,441.24,0.38,0,0,0.86,0.48,1.44,0.44,1.29,0,0,0,439.57,0,1.38,2.65,443.6,0,-1019.04,0,-2.98000000000002,No Change
Jul 2038,Tularosa-Sacramento-Salt,MPIM,High,High,1094.11,0.32,0,0,0.74,0.45,1.27,0.33,3.19,0,0,0,1090.6,0.03,1.22,2.51,1094.36,0,-1021.4,0,-2.36000000000001,No Change
Aug 2038,Tularosa-Sacramento-Salt,MPIM,High,High,1142.19,0.27,0,0,0.67,0.43,1.18,0.29,3.33,0,0,0,1138.59,0.02,1.14,2.33,1142.08,0,-1021.65,0,-0.25,No Change
Sep 2038,Tularosa-Sacramento-Salt,MPIM,High,High,899.45,0.22,0,0,0.62,0.41,1.08,0.25,2.62,0,0,0,896.61,0,1.05,1.83,899.49,0,-1021.54,0,0.110000000000014,No Change
Oct 2038,Tularosa-Sacramento-Salt,MPIM,High,High,787.66,0.17,0,0,0.55,0.38,0.95,0.18,2.3,0,0,0,785.19,0,0.93,1.34,787.46,0,-1021.58,0,-0.0400000000000773,No Change
Nov 2038,Tularosa-Sacramento-Salt,MPIM,High,High,7.99,0,0,0,0.04,0.17,0.68,0.05,0.02,0,0,0,7.97,0.13,0.51,0,8.6,0,-1021.39,0,0.190000000000055,No Change
Dec 2038,Tularosa-Sacramento-Salt,MPIM,High,High,552.72,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.04,0.02,0.68,0,551.74,0,-1022,0,-0.610000000000014,No Change
Jan 2039,Tularosa-Sacramento-Salt,MPIM,High,High,347.77,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,346.7,0.01,0.68,0,347.39,0,-1021.01,0,0.990000000000009,No Change
Feb 2039,Tularosa-Sacramento-Salt,MPIM,High,High,295.29,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,294.37,0.01,0.68,0,295.05,0,-1020.63,0,0.379999999999995,No Change
Mar 2039,Tularosa-Sacramento-Salt,MPIM,High,High,149.94,0.07,0,0,0.4,0.34,0.73,0.07,0.44,0,0,0,149.43,0,0.72,0.1,150.26,0,-1020.39,0,0.240000000000009,No Change
Apr 2039,Tularosa-Sacramento-Salt,MPIM,High,High,33.98,0.01,0,0,0.2,0.25,1.47,0.32,0.1,0,0,0,33.87,0.06,1.11,1.92,36.95,0,-1020.72,0,-0.330000000000041,No Change
May 2039,Tularosa-Sacramento-Salt,MPIM,High,High,323.56,0.36,0,0,0.82,0.46,1.41,0.42,0.94,0,0,0,322.26,0,1.35,2.36,325.97,0,-1023.69,0,-2.97000000000003,No Change
Jun 2039,Tularosa-Sacramento-Salt,MPIM,High,High,287.17,0.43,0,0,0.93,0.5,1.58,0.51,0.84,0,0,0,285.9,0,1.51,2.76,290.17,0,-1026.1,0,-2.40999999999985,No Change
Jul 2039,Tularosa-Sacramento-Salt,MPIM,High,High,807.03,0.34,0,0,0.8,0.46,1.39,0.4,2.35,0,0,0,804.34,0,1.33,2.52,808.2,0,-1029.1,0,-3,No Change
Aug 2039,Tularosa-Sacramento-Salt,MPIM,High,High,401.68,0.41,0,0,0.9,0.5,1.52,0.47,1.17,0,0,0,400.1,0,1.46,2.42,403.98,0,-1030.26,0,-1.16000000000008,No Change
Sep 2039,Tularosa-Sacramento-Salt,MPIM,High,High,503.65,0.33,0,0,0.78,0.45,1.36,0.39,1.47,0,0,0,501.85,0,1.3,1.99,505.15,0,-1032.57,0,-2.30999999999995,No Change
Oct 2039,Tularosa-Sacramento-Salt,MPIM,High,High,424.8,0.19,0,0,0.57,0.38,1.01,0.22,1.24,0,0,0,423.37,0,0.98,1.03,425.38,0,-1034.07,0,-1.5,No Change
Nov 2039,Tularosa-Sacramento-Salt,MPIM,High,High,0,0,0,0,0.01,0.16,0.67,0.04,0,0,0,0,0,0.15,0.48,0,0.63,0,-1034.65,0,-0.580000000000155,No Change
Dec 2039,Tularosa-Sacramento-Salt,MPIM,High,High,14.15,0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.11,0.11,0.51,0,14.73,0,-1035.28,0,-0.629999999999882,No Change
Jan 2040,Tularosa-Sacramento-Salt,MPIM,High,High,389.86,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,388.66,0.01,0.68,0,389.35,0,-1035.87,0,-0.589999999999918,No Change
Feb 2040,Tularosa-Sacramento-Salt,MPIM,High,High,105.47,0.05,0,0,0.39,0.34,0.67,0.04,0.31,0,0,0,105.11,0,0.68,0,105.79,0,-1035.36,0,0.509999999999991,No Change
Mar 2040,Tularosa-Sacramento-Salt,MPIM,High,High,118.55,0.07,0,0,0.4,0.34,0.71,0.06,0.35,0,0,0,118.14,0,0.71,0.07,118.92,0,-1035.68,0,-0.320000000000164,No Change
Apr 2040,Tularosa-Sacramento-Salt,MPIM,High,High,27.71,0.01,0,0,0.16,0.22,1.49,0.32,0.08,0,0,0,27.62,0.07,1.11,1.78,30.58,0,-1036.05,0,-0.369999999999891,No Change
May 2040,Tularosa-Sacramento-Salt,MPIM,High,High,21.28,0.01,0,0,0.16,0.24,1.67,0.37,0.06,0,0,0,21.21,0.09,1.22,2.43,24.95,0,-1038.92,0,-2.87000000000012,No Change
Jun 2040,Tularosa-Sacramento-Salt,MPIM,High,High,313.88,0.45,0,0,0.96,0.51,1.64,0.53,0.91,0,0,0,312.52,0,1.56,2.84,316.92,0,-1042.59,0,-3.66999999999985,No Change
Jul 2040,Tularosa-Sacramento-Salt,MPIM,High,High,303.5,0.47,0,0,0.99,0.53,1.71,0.56,0.88,0,0,0,302.14,0,1.62,2.69,306.46,0,-1045.63,0,-3.04000000000019,No Change
Aug 2040,Tularosa-Sacramento-Salt,MPIM,High,High,437.32,0.41,0,0,0.9,0.49,1.56,0.48,1.27,0,0,0,435.64,0,1.48,2.43,439.55,0,-1048.59,0,-2.95999999999981,No Change
Sep 2040,Tularosa-Sacramento-Salt,MPIM,High,High,720.42,0.26,0,0,0.68,0.42,1.2,0.31,2.1,0,0,0,718.06,0,1.16,1.89,721.11,0,-1050.82,0,-2.23000000000002,No Change
Oct 2040,Tularosa-Sacramento-Salt,MPIM,High,High,354.93,0.21,0,0,0.59,0.38,1.07,0.25,1.03,0,0,0,353.68,0,1.03,1.02,355.74,0,-1051.51,0,-0.690000000000055,No Change
Nov 2040,Tularosa-Sacramento-Salt,MPIM,High,High,105.48,0.03,0,0,0.34,0.31,0.67,0.04,0.31,0,0,0,105.14,0,0.65,0,105.8,0,-1052.32,0,-0.809999999999945,No Change
Dec 2040,Tularosa-Sacramento-Salt,MPIM,High,High,553.14,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.46,0.02,0.68,0,552.16,0,-1052.64,0,-0.320000000000164,No Change
Jan 2041,Tularosa-Sacramento-Salt,MPIM,High,High,518.65,0.07,0,0,0.39,0.34,0.67,0.04,1.51,0,0,0,517.07,0.02,0.68,0,517.77,0,-1051.66,0,0.980000000000018,No Change
Feb 2041,Tularosa-Sacramento-Salt,MPIM,High,High,312.97,0.06,0,0,0.39,0.34,0.67,0.04,0.91,0,0,0,312,0.01,0.68,0,312.69,0,-1050.77,0,0.8900000000001,No Change
Mar 2041,Tularosa-Sacramento-Salt,MPIM,High,High,25.47,0,0,0,0.12,0.21,0.71,0.06,0.07,0,0,0,25.39,0.09,0.57,0.06,26.1,0,-1050.49,0,0.279999999999973,No Change
Apr 2041,Tularosa-Sacramento-Salt,MPIM,High,High,200.1,0.24,0,0,0.58,0.34,1.24,0.33,0.58,0,0,0,199.28,0,1.15,1.13,201.56,0,-1051.13,0,-0.6400000000001,No Change
May 2041,Tularosa-Sacramento-Salt,MPIM,High,High,96.15,0.21,0,0,0.59,0.37,1.59,0.44,0.28,0,0,0,95.66,0,1.36,2.36,99.38,0,-1052.59,0,-1.45999999999981,No Change
Jun 2041,Tularosa-Sacramento-Salt,MPIM,High,High,414.87,0.4,0,0,0.89,0.49,1.5,0.46,1.21,0,0,0,413.26,0,1.43,2.67,417.37,0,-1055.82,0,-3.23000000000002,No Change
Jul 2041,Tularosa-Sacramento-Salt,MPIM,High,High,1007.48,0.31,0,0,0.76,0.45,1.32,0.36,2.94,0,0,0,1004.24,0.01,1.26,2.56,1008.07,0,-1058.32,0,-2.5,No Change
Aug 2041,Tularosa-Sacramento-Salt,MPIM,High,High,1172.88,0.28,0,0,0.66,0.42,1.13,0.27,3.42,0,0,0,1169.19,0.04,1.09,2.29,1172.62,0,-1058.9,0,-0.580000000000155,No Change
Sep 2041,Tularosa-Sacramento-Salt,MPIM,High,High,394.14,0.34,0,0,0.8,0.47,1.37,0.39,1.15,0,0,0,392.65,0,1.32,1.92,395.89,0,-1058.64,0,0.259999999999991,No Change
Oct 2041,Tularosa-Sacramento-Salt,MPIM,High,High,747.53,0.19,0,0,0.57,0.39,1.04,0.22,2.18,0,0,0,745.16,0,1,1.25,747.41,0,-1060.39,0,-1.75,No Change
Nov 2041,Tularosa-Sacramento-Salt,MPIM,High,High,69.99,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.78,0,0.64,0,70.42,0,-1060.28,0,0.110000000000127,No Change
Dec 2041,Tularosa-Sacramento-Salt,MPIM,High,High,171.54,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,170.99,0,0.68,0,171.67,0,-1060.7,0,-0.420000000000073,No Change
Jan 2042,Tularosa-Sacramento-Salt,MPIM,High,High,335.76,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.72,0.01,0.68,0,335.41,0,-1060.83,0,-0.129999999999882,No Change
Feb 2042,Tularosa-Sacramento-Salt,MPIM,High,High,524.86,0.07,0,0,0.39,0.34,0.67,0.04,1.53,0,0,0,523.26,0.02,0.68,0,523.96,0,-1060.48,0,0.349999999999909,No Change
Mar 2042,Tularosa-Sacramento-Salt,MPIM,High,High,148.73,0.06,0,0,0.4,0.34,0.7,0.06,0.43,0,0,0,148.24,0,0.7,0.06,149,0,-1059.58,0,0.900000000000091,No Change
Apr 2042,Tularosa-Sacramento-Salt,MPIM,High,High,165.46,0.29,0,0,0.68,0.39,1.32,0.37,0.48,0,0,0,164.69,0,1.24,1.61,167.54,0,-1059.85,0,-0.269999999999982,No Change
May 2042,Tularosa-Sacramento-Salt,MPIM,High,High,85.65,0.24,0,0,0.62,0.38,1.6,0.45,0.25,0,0,0,85.16,0,1.39,2.43,88.97,0,-1061.93,0,-2.08000000000015,No Change
Jun 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1333.37,0.47,0,0,0.6,0.4,1.03,0.22,3.89,0,0,0,1329.01,0.27,1.01,2.64,1332.93,0,-1065.25,0,-3.31999999999994,No Change
Jul 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1486.26,0.43,0,0,0.63,0.42,1.08,0.25,4.33,0,0,0,1481.5,0.21,1.05,2.57,1485.33,0,-1064.82,0,0.430000000000064,No Change
Aug 2042,Tularosa-Sacramento-Salt,MPIM,High,High,836.34,0.3,0,0,0.73,0.44,1.28,0.34,2.44,0,0,0,833.61,0,1.22,2.31,837.15,0,-1063.89,0,0.929999999999836,No Change
Sep 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1436.29,0.31,0,0,0.49,0.37,0.86,0.13,4.19,0,0,0,1431.8,0.18,0.85,1.8,1434.64,0,-1064.7,0,-0.809999999999945,No Change
Oct 2042,Tularosa-Sacramento-Salt,MPIM,High,High,518.89,0.24,0,0,0.64,0.41,1.14,0.27,1.51,0,0,0,517.14,0,1.1,1.37,519.61,0,-1063.04,0,1.66000000000008,No Change
Nov 2042,Tularosa-Sacramento-Salt,MPIM,High,High,25.35,0,0,0,0.09,0.19,0.73,0.06,0.07,0,0,0,25.28,0.11,0.56,0.09,26.04,0,-1063.76,0,-0.720000000000027,No Change
Dec 2042,Tularosa-Sacramento-Salt,MPIM,High,High,122.55,0.05,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,122.14,0,0.68,0,122.82,0,-1064.45,0,-0.690000000000055,No Change
Jan 2043,Tularosa-Sacramento-Salt,MPIM,High,High,277.72,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,276.85,0.01,0.68,0,277.54,0,-1064.72,0,-0.269999999999982,No Change
Feb 2043,Tularosa-Sacramento-Salt,MPIM,High,High,676.89,0.07,0,0,0.39,0.34,0.67,0.04,1.97,0,0,0,674.84,0.02,0.68,0,675.55,0,-1064.54,0,0.180000000000064,No Change
Mar 2043,Tularosa-Sacramento-Salt,MPIM,High,High,223.55,0.06,0,0,0.4,0.34,0.7,0.05,0.65,0,0,0,222.83,0.01,0.7,0.05,223.59,0,-1063.2,0,1.33999999999992,No Change
Apr 2043,Tularosa-Sacramento-Salt,MPIM,High,High,1.01,0,0,0,0.06,0.2,1.53,0.31,0,0,0,0,1.01,0.14,1.09,1.95,4.18,0,-1063.24,0,-0.0399999999999636,No Change
May 2043,Tularosa-Sacramento-Salt,MPIM,High,High,72.89,0.05,0,0,0.34,0.3,1.66,0.4,0.21,0,0,0,72.63,0,1.3,2.42,76.36,0,-1066.41,0,-3.17000000000007,No Change
Jun 2043,Tularosa-Sacramento-Salt,MPIM,High,High,94.21,0.21,0,0,0.58,0.37,1.8,0.51,0.27,0,0,0,93.72,0,1.5,2.97,98.2,0,-1069.88,0,-3.47000000000003,No Change
Jul 2043,Tularosa-Sacramento-Salt,MPIM,High,High,587.37,0.4,0,0,0.9,0.5,1.53,0.47,1.71,0,0,0,585.25,0,1.46,2.77,589.48,0,-1073.87,0,-3.98999999999978,No Change
Aug 2043,Tularosa-Sacramento-Salt,MPIM,High,High,688.64,0.35,0,0,0.83,0.48,1.43,0.41,2.01,0,0,0,686.28,0,1.37,2.36,690.02,0,-1075.98,0,-2.11000000000013,No Change
Sep 2043,Tularosa-Sacramento-Salt,MPIM,High,High,966.42,0.21,0,0,0.61,0.41,1.08,0.24,2.82,0,0,0,963.39,0,1.05,1.86,966.31,0,-1077.36,0,-1.37999999999988,No Change
Oct 2043,Tularosa-Sacramento-Salt,MPIM,High,High,215.48,0.27,0,0,0.69,0.42,1.25,0.33,0.63,0,0,0,214.58,0,1.2,1.19,216.96,0,-1077.25,0,0.1099999999999,No Change
Nov 2043,Tularosa-Sacramento-Salt,MPIM,High,High,13.55,0,0,0,0.06,0.18,0.68,0.04,0.04,0,0,0,13.51,0.13,0.51,0,14.14,0,-1078.73,0,-1.48000000000002,No Change
Dec 2043,Tularosa-Sacramento-Salt,MPIM,High,High,231.39,0.06,0,0,0.39,0.34,0.68,0.04,0.67,0,0,0,230.66,0.01,0.68,0,231.35,0,-1079.32,0,-0.589999999999918,No Change
Jan 2044,Tularosa-Sacramento-Salt,MPIM,High,High,145.27,0.06,0,0,0.39,0.34,0.68,0.04,0.42,0,0,0,144.79,0,0.68,0,145.48,0,-1079.28,0,0.0399999999999636,No Change
Feb 2044,Tularosa-Sacramento-Salt,MPIM,High,High,134.79,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,134.34,0,0.68,0,135.03,0,-1079.49,0,-0.210000000000036,No Change
Mar 2044,Tularosa-Sacramento-Salt,MPIM,High,High,212.92,0.07,0,0,0.4,0.34,0.71,0.06,0.62,0,0,0,212.24,0.01,0.71,0.07,213.02,0,-1079.73,0,-0.240000000000009,No Change
Apr 2044,Tularosa-Sacramento-Salt,MPIM,High,High,27.35,0.01,0,0,0.18,0.22,1.42,0.3,0.08,0,0,0,27.26,0.05,1.07,1.43,29.82,0,-1079.83,0,-0.0999999999999091,No Change
May 2044,Tularosa-Sacramento-Salt,MPIM,High,High,17.58,0.01,0,0,0.15,0.24,1.68,0.37,0.05,0,0,0,17.52,0.1,1.22,2.46,21.3,0,-1082.29,0,-2.46000000000004,No Change
Jun 2044,Tularosa-Sacramento-Salt,MPIM,High,High,279.53,0.45,0,0,0.96,0.51,1.63,0.52,0.81,0,0,0,278.27,0,1.55,2.82,282.64,0,-1086.02,0,-3.73000000000002,No Change
Jul 2044,Tularosa-Sacramento-Salt,MPIM,High,High,634.7,0.4,0,0,0.89,0.49,1.53,0.47,1.85,0,0,0,632.46,0,1.46,2.7,636.62,0,-1089.13,0,-3.11000000000013,No Change
Aug 2044,Tularosa-Sacramento-Salt,MPIM,High,High,1577.86,0.37,0,0,0.59,0.41,1.02,0.21,4.6,0,0,0,1572.89,0.19,1,2.28,1576.35,0,-1091.05,0,-1.91999999999985,No Change
Sep 2044,Tularosa-Sacramento-Salt,MPIM,High,High,268.34,0.37,0,0,0.85,0.48,1.43,0.42,0.78,0,0,0,267.19,0,1.38,1.98,270.54,0,-1089.54,0,1.50999999999999,No Change
Oct 2044,Tularosa-Sacramento-Salt,MPIM,High,High,178.94,0.31,0,0,0.74,0.44,1.34,0.37,0.52,0,0,0,178.11,0,1.27,1.35,180.73,0,-1091.74,0,-2.20000000000005,No Change
Nov 2044,Tularosa-Sacramento-Salt,MPIM,High,High,83.36,0.05,0,0,0.38,0.34,0.68,0.04,0.24,0,0,0,83.07,0,0.68,0,83.75,0,-1093.54,0,-1.79999999999995,No Change
Dec 2044,Tularosa-Sacramento-Salt,MPIM,High,High,1041.73,0.08,0,0,0.39,0.34,0.68,0.04,3.04,0,0,0,1038.62,0.03,0.69,0,1039.33,0,-1093.93,0,-0.3900000000001,No Change
Jan 2045,Tularosa-Sacramento-Salt,MPIM,High,High,198.73,0.06,0,0,0.39,0.34,0.68,0.04,0.58,0,0,0,198.09,0.01,0.69,0,198.78,0,-1091.52,0,2.41000000000008,No Change
Feb 2045,Tularosa-Sacramento-Salt,MPIM,High,High,181.42,0.06,0,0,0.4,0.34,0.68,0.04,0.53,0,0,0,180.83,0.01,0.69,0.01,181.54,0,-1091.58,0,-0.0599999999999454,No Change
Mar 2045,Tularosa-Sacramento-Salt,MPIM,High,High,286.55,0.19,0,0,0.52,0.34,1.08,0.25,0.84,0,0,0,285.53,0.01,1.01,0.81,287.36,0,-1091.7,0,-0.120000000000118,No Change
Apr 2045,Tularosa-Sacramento-Salt,MPIM,High,High,151.56,0.25,0,0,0.6,0.35,1.32,0.36,0.44,0,0,0,150.87,0,1.21,1.29,153.37,0,-1092.51,0,-0.809999999999945,No Change
May 2045,Tularosa-Sacramento-Salt,MPIM,High,High,83.2,0.2,0,0,0.57,0.37,1.59,0.44,0.24,0,0,0,82.76,0,1.36,2.38,86.5,0,-1094.32,0,-1.80999999999995,No Change
Jun 2045,Tularosa-Sacramento-Salt,MPIM,High,High,737.71,0.36,0,0,0.84,0.48,1.44,0.42,2.15,0,0,0,735.2,0,1.38,2.83,739.41,0,-1097.61,0,-3.28999999999996,No Change
Jul 2045,Tularosa-Sacramento-Salt,MPIM,High,High,994.18,0.3,0,0,0.75,0.45,1.28,0.34,2.9,0,0,0,990.98,0.01,1.23,2.59,994.81,0,-1099.32,0,-1.71000000000004,No Change
Aug 2045,Tularosa-Sacramento-Salt,MPIM,High,High,1051.17,0.27,0,0,0.7,0.43,1.22,0.31,3.06,0,0,0,1047.84,0.01,1.17,2.33,1051.35,0,-1099.94,0,-0.620000000000118,No Change
Sep 2045,Tularosa-Sacramento-Salt,MPIM,High,High,344.49,0.36,0,0,0.83,0.47,1.43,0.42,1,0,0,0,343.13,0,1.37,2.04,346.54,0,-1100.12,0,-0.179999999999836,No Change
Oct 2045,Tularosa-Sacramento-Salt,MPIM,High,High,1500.96,0.22,0,0,0.43,0.35,0.77,0.09,4.37,0,0,0,1496.36,0.13,0.77,1.47,1498.73,0,-1102.17,0,-2.05000000000018,No Change
Nov 2045,Tularosa-Sacramento-Salt,MPIM,High,High,234.72,0.06,0,0,0.4,0.34,0.68,0.04,0.68,0,0,0,233.98,0.01,0.69,0,234.68,0,-1099.95,0,2.22000000000003,No Change
Dec 2045,Tularosa-Sacramento-Salt,MPIM,High,High,675.49,0.07,0,0,0.4,0.34,0.68,0.04,1.97,0,0,0,673.45,0.02,0.69,0,674.16,0,-1099.9,0,0.0499999999999545,No Change
Jan 2046,Tularosa-Sacramento-Salt,MPIM,High,High,255.53,0.06,0,0,0.4,0.34,0.68,0.04,0.74,0,0,0,254.72,0.01,0.69,0,255.42,0,-1098.57,0,1.33000000000015,No Change
Feb 2046,Tularosa-Sacramento-Salt,MPIM,High,High,156.75,0.06,0,0,0.4,0.34,0.68,0.04,0.46,0,0,0,156.24,0,0.69,0,156.93,0,-1098.46,0,0.1099999999999,No Change
Mar 2046,Tularosa-Sacramento-Salt,MPIM,High,High,51.32,0,0,0,0.23,0.26,0.69,0.05,0.15,0,0,0,51.16,0.04,0.6,0.01,51.82,0,-1098.64,0,-0.180000000000064,No Change
Apr 2046,Tularosa-Sacramento-Salt,MPIM,High,High,98.64,0.22,0,0,0.59,0.37,1.41,0.38,0.29,0,0,0,98.13,0,1.25,1.7,101.07,0,-1099.14,0,-0.5,No Change
May 2046,Tularosa-Sacramento-Salt,MPIM,High,High,101.1,0.31,0,0,0.73,0.43,1.57,0.46,0.29,0,0,0,100.49,0,1.42,2.43,104.35,0,-1101.58,0,-2.43999999999983,No Change
Jun 2046,Tularosa-Sacramento-Salt,MPIM,High,High,128.42,0.37,0,0,0.82,0.44,1.73,0.54,0.37,0,0,0,127.67,0,1.56,2.82,132.05,0,-1104.83,0,-3.25,No Change
Jul 2046,Tularosa-Sacramento-Salt,MPIM,High,High,704.71,0.39,0,0,0.88,0.5,1.52,0.46,2.05,0,0,0,702.27,0,1.45,2.72,706.44,0,-1108.46,0,-3.63000000000011,No Change
Aug 2046,Tularosa-Sacramento-Salt,MPIM,High,High,1526.13,0.36,0,0,0.6,0.41,1.04,0.22,4.45,0,0,0,1521.32,0.17,1.01,2.29,1524.79,0,-1110.19,0,-1.73000000000002,No Change
Sep 2046,Tularosa-Sacramento-Salt,MPIM,High,High,930.63,0.22,0,0,0.63,0.41,1.1,0.25,2.71,0,0,0,927.7,0,1.06,1.92,930.68,0,-1108.86,0,1.33000000000015,No Change
Oct 2046,Tularosa-Sacramento-Salt,MPIM,High,High,208.5,0.28,0,0,0.7,0.42,1.28,0.35,0.61,0,0,0,207.61,0,1.22,1.24,210.07,0,-1108.91,0,-0.0500000000001819,No Change
Nov 2046,Tularosa-Sacramento-Salt,MPIM,High,High,24.51,0,0,0,0.1,0.21,0.68,0.04,0.07,0,0,0,24.44,0.1,0.53,0,25.07,0,-1110.48,0,-1.56999999999994,No Change
Dec 2046,Tularosa-Sacramento-Salt,MPIM,High,High,40.51,0,0,0,0.18,0.24,0.68,0.04,0.12,0,0,0,40.39,0.06,0.58,0,41.03,0,-1111.04,0,-0.559999999999945,No Change
Jan 2047,Tularosa-Sacramento-Salt,MPIM,High,High,79.74,0.02,0,0,0.33,0.31,0.68,0.04,0.23,0,0,0,79.49,0,0.65,0,80.14,0,-1111.56,0,-0.519999999999982,No Change
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,High,568.33,0.07,0,0,0.4,0.34,0.68,0.04,1.66,0,0,0,566.61,0.02,0.69,0,567.31,0,-1111.97,0,-0.410000000000082,No Change
