Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Middle_Rio_Grande,NCAR,Low,High,46.4,1.11,68.27,49.47,13.53,12.12,10.21,0.62,0.99,0,2.82,0,44.3,15.68,11.09,2.48,73.56,55.46,-3993.89,-2.16,-0.0199999999999818,High
May 2035,Middle_Rio_Grande,NCAR,Low,High,388.02,18.53,118.13,93.4,38.59,26.48,11.18,0.62,8.25,0,4.61,0,361.23,26.53,17.19,13.6,418.55,55.38,-4002.16,-0.0799999999999983,-8.26999999999998,High
Jun 2035,Middle_Rio_Grande,NCAR,Low,High,108.8,4.62,53.94,25.41,58.89,37.58,11.97,0.62,2.31,0,1.48,0,101.86,10.37,22.21,17.73,152.17,60.86,-4013.45,5.48,-11.29,High
Jul 2035,Middle_Rio_Grande,NCAR,Low,High,741.3,34.4,65.13,68.49,42.37,28.54,11.34,0.62,15.77,0,2.49,0,691.14,14.72,18.54,16.86,741.26,71.31,-4038.74,10.45,-25.29,High
Aug 2035,Middle_Rio_Grande,NCAR,Low,High,489.26,23.16,40.76,55.58,36.21,42.1,11.44,0.62,10.41,0,2.48,0,455.69,11.75,19.1,15.12,501.66,77.33,-4048.07,6.02,-9.33000000000038,High
Sep 2035,Middle_Rio_Grande,NCAR,Low,High,250.01,11.59,52.91,47.08,32.83,30.72,11.26,0.62,5.32,0,2.42,0,233.1,12.89,17.54,11.21,274.74,63.16,-4061.12,-14.17,-13.0499999999997,High
Oct 2035,Middle_Rio_Grande,NCAR,Low,High,190.4,9.18,43.45,37.91,19.82,17.11,10.58,0.62,4.05,0,1.83,0,177.17,10.18,12.99,4.98,205.33,58.38,-4075.23,-4.77999999999999,-14.1100000000001,High
Nov 2035,Middle_Rio_Grande,NCAR,Low,High,369.62,16.31,82.77,75.56,6.23,5.57,9.69,0.62,7.86,0,3.49,0,345.45,19.38,7.94,0,372.76,58.06,-4084.29,-0.32,-9.05999999999995,High
Dec 2035,Middle_Rio_Grande,NCAR,Low,High,26.46,0.8,46,35.3,4.56,5.57,9.69,0.62,0.56,0,1.9,0,25.1,10.61,7.86,0,43.57,59.84,-4082.01,1.78,2.27999999999975,High
Jan 2036,Middle_Rio_Grande,NCAR,Low,High,140.21,4.46,52.33,43.65,4.18,5.58,9.7,0.62,2.98,0,2.24,0,132.77,12.3,7.89,0,152.96,60.05,-4088.62,0.209999999999994,-6.60999999999967,High
Feb 2036,Middle_Rio_Grande,NCAR,Low,High,235.29,9.78,68.92,62.4,3.51,6.79,9.7,0.62,5,0,3.06,0,220.51,16.52,8.02,0,245.04,59.84,-4092.48,-0.209999999999994,-3.86000000000013,High
Mar 2036,Middle_Rio_Grande,NCAR,Low,High,34.16,1.13,66.91,52.28,4.25,7.08,9.75,0.62,0.73,0,2.88,0,32.3,15.71,8.46,0.19,56.67,57.62,-4093.49,-2.22000000000001,-1.00999999999976,High
Apr 2036,Middle_Rio_Grande,NCAR,Low,High,19.63,0.51,152.6,106.79,28.15,23.15,11.22,0.62,0.42,0,6.32,0,18.7,34.99,15.69,5.94,75.33,55.46,-4099.21,-2.16,-5.72000000000025,High
May 2036,Middle_Rio_Grande,NCAR,Low,High,206.6,9.46,191.8,137.18,43.33,30.01,11.48,0.62,4.39,0,7.61,0,192.74,43.15,18.7,13.98,268.58,55.38,-4109.01,-0.0799999999999983,-9.80000000000018,High
Jun 2036,Middle_Rio_Grande,NCAR,Low,High,215.03,10.72,140.31,90.44,61.22,35.03,11.83,0.62,4.57,0,4.82,0,199.73,29.58,21.15,17.31,267.76,60.86,-4121.85,5.48,-12.8400000000001,High
Jul 2036,Middle_Rio_Grande,NCAR,Low,High,1719.52,77.58,249.41,252.13,22.22,17.82,10.63,0.62,36.57,0,10.94,0,1605.36,59.53,14.2,16.09,1695.18,77.12,-4140.98,16.26,-19.1299999999992,High
Aug 2036,Middle_Rio_Grande,NCAR,Low,High,1014.37,46.05,161.87,168.52,24.74,33.69,10.91,0.62,21.57,0,7.8,0,946.74,40.55,15.5,14,1016.79,77.33,-4119.58,0.209999999999994,21.3999999999996,High
Sep 2036,Middle_Rio_Grande,NCAR,Low,High,145.04,6.29,36.93,29.39,36.7,33.56,11.52,0.62,3.08,0,1.69,0,135.66,8.99,18.83,11.93,175.41,63.16,-4114.49,-14.17,5.09000000000015,High
Oct 2036,Middle_Rio_Grande,NCAR,Low,High,50.26,1.78,39.01,28.67,15.31,13.8,10.39,0.62,1.07,0,1.61,0,47.4,9,11.6,2.84,70.85,58.38,-4132.54,-4.77999999999999,-18.0500000000002,High
Nov 2036,Middle_Rio_Grande,NCAR,Low,High,252.4,9.19,76.36,64.04,6.24,5.59,9.74,0.62,5.37,0,3.17,0,237.83,17.7,7.98,0,263.51,58.06,-4142.48,-0.32,-9.9399999999996,High
Dec 2036,Middle_Rio_Grande,NCAR,Low,High,280.03,12.09,84.44,74.12,4.57,5.6,9.74,0.62,5.96,0,3.61,0,261.98,19.84,7.89,0,289.71,59.84,-4143.05,1.78,-0.570000000000618,High
Jan 2037,Middle_Rio_Grande,NCAR,Low,High,75.61,2.68,40.28,33.28,4.13,5.6,9.75,0.62,1.61,0,1.71,0,71.32,9.44,7.87,0,88.63,60.05,-4142.61,0.209999999999994,0.440000000000509,High
Feb 2037,Middle_Rio_Grande,NCAR,Low,High,172.83,7.11,56.38,50.77,3.52,6.88,9.75,0.62,3.68,0,2.52,0,162.04,13.57,7.99,0,183.59,59.84,-4148.43,-0.209999999999994,-5.82000000000062,High
Mar 2037,Middle_Rio_Grande,NCAR,Low,High,236.36,8.45,94.59,79.79,3.52,6.73,9.76,0.62,5.03,0,4.12,0,222.88,22.34,8.09,0,253.31,57.62,-4151.36,-2.22000000000001,-2.92999999999938,High
Apr 2037,Middle_Rio_Grande,NCAR,Low,High,88.85,3.06,122.29,92.17,7.84,7.93,9.97,0.62,1.89,0,5.09,0,83.9,28.18,9.33,0.79,122.2,55.46,-4151.36,-2.16,0,High
May 2037,Middle_Rio_Grande,NCAR,Low,High,725.32,34.65,224.51,188.49,30.38,20.44,10.86,0.62,15.43,0,9.2,0,675.24,51.54,14.69,12.81,754.28,55.38,-4154.51,-0.0799999999999983,-3.15000000000055,High
Jun 2037,Middle_Rio_Grande,NCAR,Low,High,97.87,4.56,88.42,46.26,63.33,36.64,12,0.62,2.08,0,2.6,0,91.22,17.43,21.81,16.9,147.37,60.86,-4152.94,5.48,1.57000000000062,High
Jul 2037,Middle_Rio_Grande,NCAR,Low,High,577.06,24.63,107.51,93.26,41.25,31.95,11.7,0.62,12.27,0,4.52,0,540.15,25.06,20.17,17.13,602.52,77.12,-4176.54,16.26,-23.6000000000004,High
Aug 2037,Middle_Rio_Grande,NCAR,Low,High,611.89,26.9,119.92,117.35,33.94,40.49,11.44,0.62,13.01,0,5.85,0,571.98,30.16,18.45,14.83,635.41,77.33,-4187.96,0.209999999999994,-11.4200000000001,High
Sep 2037,Middle_Rio_Grande,NCAR,Low,High,268.66,11.03,74.81,61.97,34.72,32.09,11.48,0.62,5.71,0,3.34,0,251.91,17.91,18.27,12.09,300.18,63.16,-4194.74,-14.17,-6.77999999999975,High
Oct 2037,Middle_Rio_Grande,NCAR,Low,High,358.03,16.46,72.96,68.33,11.79,11.18,10.24,0.62,7.61,0,3.16,0,333.95,17.32,10.55,2.82,364.64,58.38,-4208.64,-4.77999999999999,-13.9000000000005,High
Nov 2037,Middle_Rio_Grande,NCAR,Low,High,87.11,3.4,57.72,45.03,6.21,5.62,9.79,0.62,1.85,0,2.33,0,81.86,13.17,7.98,0,103,58.06,-4210.3,-0.32,-1.65999999999985,High
Dec 2037,Middle_Rio_Grande,NCAR,Low,High,540.31,27.23,107.03,105.27,4.57,5.62,9.8,0.62,11.49,0,4.64,0,501.58,25.42,7.92,0,534.92,59.84,-4215.29,1.78,-4.98999999999978,High
Jan 2038,Middle_Rio_Grande,NCAR,Low,High,354.93,14.67,81.29,74.6,4.1,5.62,9.8,0.62,7.55,0,3.54,0,332.71,19.33,7.87,0,359.92,60.05,-4208.34,0.209999999999994,6.94999999999982,High
Feb 2038,Middle_Rio_Grande,NCAR,Low,High,228.45,9.65,74.48,66.44,3.53,6.97,9.81,0.62,4.86,0,3.3,0,213.94,17.83,7.97,0,239.74,59.84,-4206.43,-0.209999999999994,1.90999999999985,High
Mar 2038,Middle_Rio_Grande,NCAR,Low,High,298.91,11.67,133.63,111.22,3.53,6.7,9.81,0.62,6.36,0,5.78,0,280.89,31.46,8.18,0,320.53,57.62,-4207.45,-2.22000000000001,-1.01999999999953,High
Apr 2038,Middle_Rio_Grande,NCAR,Low,High,17.18,0.42,167.62,121.57,12.2,11.17,10.29,0.62,0.37,0,6.95,0,16.4,38.49,10.77,1.99,67.64,55.46,-4204.5,-2.16,2.94999999999982,High
May 2038,Middle_Rio_Grande,NCAR,Low,High,191.46,9.06,254.2,182.41,42.9,29.73,11.56,0.62,4.07,0,10.21,0,178.32,57.48,18.62,13.61,268.04,55.38,-4208.84,-0.0799999999999983,-4.34000000000015,High
Jun 2038,Middle_Rio_Grande,NCAR,Low,High,52.61,1.81,73.51,32.44,64.6,37.6,12.12,0.62,1.12,0,1.96,0,49.69,13.92,22.25,16.94,102.79,60.86,-4219.1,5.48,-10.2600000000002,High
Jul 2038,Middle_Rio_Grande,NCAR,Low,High,833.16,38.22,112.51,111.76,34.16,26.73,11.37,0.62,17.72,0,4.84,0,777.22,26.69,17.97,16.31,838.19,77.12,-4244.46,16.26,-25.3599999999997,High
Aug 2038,Middle_Rio_Grande,NCAR,Low,High,455.19,18.41,115.54,105.29,36.7,42.6,11.65,0.62,9.68,0,5.62,0,427.09,28.94,19.3,14.39,489.72,77.33,-4248.96,0.209999999999994,-4.5,High
Sep 2038,Middle_Rio_Grande,NCAR,Low,High,524.92,25.7,90.3,89.36,27.02,26.42,11.11,0.62,11.16,0,4.1,0,488.05,21.95,15.87,11.36,537.23,63.16,-4259.08,-14.17,-10.1199999999999,High
Oct 2038,Middle_Rio_Grande,NCAR,Low,High,99.99,4.26,49.96,39.29,14.36,13.12,10.44,0.62,2.13,0,2.09,0,93.6,11.6,11.38,2.74,119.32,58.38,-4265.66,-4.77999999999999,-6.57999999999993,High
Nov 2038,Middle_Rio_Grande,NCAR,Low,High,264.23,10.69,84.47,71.51,6.16,5.64,9.85,0.62,5.62,0,3.52,0,247.92,19.6,7.96,0,275.48,58.06,-4274,-0.32,-8.34000000000015,High
Dec 2038,Middle_Rio_Grande,NCAR,Low,High,573.62,26.58,118.35,112.75,4.58,5.64,9.85,0.62,12.2,0,5.14,0,534.84,28.11,7.96,0,570.92,59.84,-4274.08,1.78,-0.0799999999999272,High
Jan 2039,Middle_Rio_Grande,NCAR,Low,High,444.89,19.25,70.71,71.33,4.15,5.65,9.85,0.62,9.46,0,3.12,0,416.18,17.01,7.95,0,441.14,60.05,-4265.97,0.209999999999994,8.10999999999967,High
Feb 2039,Middle_Rio_Grande,NCAR,Low,High,419.19,19.06,84.4,82.72,3.55,6.95,9.86,0.62,8.92,0,3.78,0,391.22,20.37,8.05,0,419.64,59.84,-4262.62,-0.209999999999994,3.35000000000036,High
Mar 2039,Middle_Rio_Grande,NCAR,Low,High,15.06,0.34,73.95,56.92,3.55,6.69,9.86,0.62,0.32,0,3.18,0,14.41,17.34,8.25,0,40,57.62,-4259.16,-2.22000000000001,3.46000000000004,High
Apr 2039,Middle_Rio_Grande,NCAR,Low,High,23.6,0.55,178.47,129.46,12.84,11.67,10.38,0.62,0.5,0,7.41,0,22.54,40.99,11.01,2.18,76.73,55.46,-4264.9,-2.16,-5.73999999999978,High
May 2039,Middle_Rio_Grande,NCAR,Low,High,19.65,0.75,251.91,171.86,46.77,32.62,11.81,0.62,0.42,0,10.03,0,18.48,56.62,19.86,13.67,108.63,55.38,-4268.93,-0.0799999999999983,-4.03000000000065,High
Jun 2039,Middle_Rio_Grande,NCAR,Low,High,296.11,13.38,155.07,103.91,60.34,34.41,11.95,0.62,6.3,0,5.48,0,276.43,33.13,21,17.5,348.06,60.86,-4283.35,5.48,-14.4200000000001,High
Jul 2039,Middle_Rio_Grande,NCAR,Low,High,880.74,41.39,123.65,123.08,33.73,26.39,11.39,0.62,18.73,0,5.32,0,820.61,29.3,17.9,16.73,884.55,77.12,-4300.4,16.26,-17.0499999999993,High
Aug 2039,Middle_Rio_Grande,NCAR,Low,High,866.49,39.2,127.83,136.12,28.99,36.81,11.28,0.62,18.43,0,6.3,0,808.86,32.42,17.01,14.9,873.2,77.33,-4303.86,0.209999999999994,-3.46000000000004,High
Sep 2039,Middle_Rio_Grande,NCAR,Low,High,204.09,9.16,71.9,58.15,34.86,32.25,11.58,0.62,4.34,0,3.18,0,190.59,17.13,18.35,11.63,237.7,63.16,-4304.69,-14.17,-0.829999999999927,High
Oct 2039,Middle_Rio_Grande,NCAR,Low,High,301,13.63,61.39,57.32,11.49,10.99,10.33,0.62,6.4,0,2.65,0,280.97,14.54,10.53,2.51,308.55,58.38,-4319.76,-4.77999999999999,-15.0700000000006,High
Nov 2039,Middle_Rio_Grande,NCAR,Low,High,722.54,30.68,123.45,118.95,6.23,5.67,9.9,0.62,15.37,0,5.33,0,676.49,29.28,8.05,0,713.83,58.06,-4322.92,-0.32,-3.15999999999985,High
Dec 2039,Middle_Rio_Grande,NCAR,Low,High,425.42,20.75,93.61,89.22,4.58,5.67,9.9,0.62,9.05,0,4.04,0,395.62,22.19,7.99,0,425.8,59.84,-4311.5,1.78,11.4200000000001,High
Jan 2040,Middle_Rio_Grande,NCAR,Low,High,38.75,1.37,33.55,27.13,4.22,5.67,9.91,0.62,0.82,0,1.41,0,36.56,7.83,8.04,0,52.43,60.05,-4307.69,0.209999999999994,3.8100000000004,High
Feb 2040,Middle_Rio_Grande,NCAR,Low,High,77.71,3.43,42.38,37.07,3.56,6.9,9.91,0.62,1.65,0,1.89,0,72.63,10.19,8.17,0,90.99,59.84,-4314.75,-0.209999999999994,-7.0600000000004,High
Mar 2040,Middle_Rio_Grande,NCAR,Low,High,124.36,4.99,67.73,56.8,3.67,6.72,9.92,0.62,2.64,0,2.95,0,116.72,16.03,8.41,0.03,141.19,57.62,-4320.49,-2.22000000000001,-5.73999999999978,High
Apr 2040,Middle_Rio_Grande,NCAR,Low,High,239.94,10.21,236.96,178.94,22.87,19.31,11.11,0.62,5.1,0,9.93,0,224.63,54.73,14.14,4.98,298.47,55.46,-4324.24,-2.16,-3.75,High
May 2040,Middle_Rio_Grande,NCAR,Low,High,50.01,1.44,264.35,181.26,47.86,33.42,11.93,0.62,1.06,0,10.56,0,47.5,59.53,20.27,14.42,141.72,55.38,-4324.68,-0.0799999999999983,-0.440000000000509,High
Jun 2040,Middle_Rio_Grande,NCAR,Low,High,31.87,1.33,172.14,103.6,65.7,38.42,12.28,0.62,0.68,0,6.05,0,29.87,36.53,22.68,17.38,106.46,60.86,-4338.78,5.48,-14.0999999999995,High
Jul 2040,Middle_Rio_Grande,NCAR,Low,High,777.83,34.78,196.64,169.29,35.94,28.08,11.58,0.62,16.54,0,8.33,0,726.51,45.93,18.61,16.51,807.56,77.12,-4361.09,16.26,-22.3100000000004,High
Aug 2040,Middle_Rio_Grande,NCAR,Low,High,715.09,33.97,174.3,164.67,30.47,37.96,11.4,0.62,15.21,0,8.18,0,665.92,42.91,17.46,14.46,740.74,77.33,-4363.69,0.209999999999994,-2.59999999999945,High
Sep 2040,Middle_Rio_Grande,NCAR,Low,High,456.17,24.88,142.74,126.91,27.05,26.48,11.19,0.62,9.7,0,6.24,0,421.59,33.89,15.93,11.1,482.51,63.16,-4365.54,-14.17,-1.85000000000036,High
Oct 2040,Middle_Rio_Grande,NCAR,Low,High,137.05,7.11,76.19,61.16,14.51,13.25,10.55,0.62,2.91,0,3.19,0,127.03,17.69,11.51,2.98,159.2,58.38,-4371.26,-4.77999999999999,-5.72000000000025,High
Nov 2040,Middle_Rio_Grande,NCAR,Low,High,39.29,1.2,53.61,39.96,6.26,5.69,9.95,0.62,0.84,0,2.13,0,37.25,12.14,8.12,0,57.51,58.06,-4378.07,-0.32,-6.80999999999949,High
Dec 2040,Middle_Rio_Grande,NCAR,Low,High,64.35,3.06,47.14,38.37,4.63,5.69,9.96,0.62,1.37,0,1.96,0,59.92,10.94,8.08,0,78.93,59.84,-4384.43,1.78,-6.36000000000058,High
Jan 2041,Middle_Rio_Grande,NCAR,Low,High,72.16,2.52,37.45,31.04,4.25,5.69,9.96,0.62,1.53,0,1.59,0,68.11,8.78,8.11,0,85,60.05,-4390.43,0.209999999999994,-6,High
Feb 2041,Middle_Rio_Grande,NCAR,Low,High,35.05,1.23,35.88,30.21,3.57,6.91,9.97,0.62,0.75,0,1.61,0,33.08,8.64,8.22,0,49.94,59.84,-4396.65,-0.209999999999994,-6.21999999999935,High
Mar 2041,Middle_Rio_Grande,NCAR,Low,High,131.67,5.14,84.74,69.34,3.62,6.73,9.97,0.62,2.8,0,3.67,0,123.73,19.97,8.41,0.01,152.12,57.62,-4403.65,-2.22000000000001,-7,High
Apr 2041,Middle_Rio_Grande,NCAR,Low,High,80.17,3.33,153.87,110.46,28.16,23.19,11.47,0.62,1.71,0,6.4,0,75.13,35.38,15.9,6.44,132.85,55.46,-4406.55,-2.16,-2.90000000000055,High
May 2041,Middle_Rio_Grande,NCAR,Low,High,131.2,4.27,176.23,120.42,45.11,31.43,11.85,0.62,2.79,0,6.94,0,124.14,39.46,19.43,13.67,196.7,55.38,-4415.74,-0.0799999999999983,-9.1899999999996,High
Jun 2041,Middle_Rio_Grande,NCAR,Low,High,31.81,1.9,106.48,56.17,66.42,38.93,12.37,0.62,0.68,0,3.3,0,29.23,21.42,22.97,17.95,91.57,60.86,-4430.91,5.48,-15.1700000000001,High
Jul 2041,Middle_Rio_Grande,NCAR,Low,High,827.44,39.79,123.98,121.64,34.58,27.03,11.54,0.62,17.6,0,5.3,0,770.05,29.29,18.25,16.82,834.4,77.12,-4456.62,16.26,-25.71,High
Aug 2041,Middle_Rio_Grande,NCAR,Low,High,955.64,43.21,136.42,146.88,26.45,35.01,11.26,0.62,20.33,0,6.71,0,892.1,34.6,16.25,14.3,957.25,77.33,-4461.45,0.209999999999994,-4.82999999999993,High
Sep 2041,Middle_Rio_Grande,NCAR,Low,High,1034.57,49.42,153.34,160.59,16.71,18.83,10.73,0.62,22,0,6.97,0,963.14,37.32,12.78,10.93,1024.17,63.16,-4459.36,-14.17,2.09000000000015,High
Oct 2041,Middle_Rio_Grande,NCAR,Low,High,476.12,23.85,76.2,78.78,8.42,8.73,10.25,0.62,10.13,0,3.33,0,442.14,18.24,9.65,2.08,472.11,58.38,-4451.42,-4.77999999999999,7.9399999999996,High
Nov 2041,Middle_Rio_Grande,NCAR,Low,High,332.48,13.39,86.6,75.6,6.24,5.72,10.01,0.62,7.07,0,3.64,0,312.02,20.22,8.12,0,340.36,58.06,-4449.67,-0.32,1.75,High
Dec 2041,Middle_Rio_Grande,NCAR,Low,High,347.48,17.05,82.8,77.82,4.6,5.72,10.02,0.62,7.39,0,3.56,0,323.04,19.6,8.07,0,350.7,59.84,-4448.35,1.78,1.31999999999971,High
Jan 2042,Middle_Rio_Grande,NCAR,Low,High,435.78,18.36,84.71,80.67,4.15,5.72,10.02,0.62,9.27,0,3.72,0,408.15,20.25,8.04,0,436.44,60.05,-4446.8,0.209999999999994,1.55000000000018,High
Feb 2042,Middle_Rio_Grande,NCAR,Low,High,145.77,6.18,52.9,47.42,3.59,7.03,10.03,0.62,3.1,0,2.36,0,136.5,12.73,8.18,0,157.41,59.84,-4443.21,-0.209999999999994,3.59000000000015,High
Mar 2042,Middle_Rio_Grande,NCAR,Low,High,51.6,1.64,58.94,46.75,5.23,7.88,10.14,0.62,1.1,0,2.56,0,48.86,13.93,9.03,0.42,72.23,57.62,-4447.15,-2.22000000000001,-3.9399999999996,High
Apr 2042,Middle_Rio_Grande,NCAR,Low,High,211.59,8.39,78.46,60.19,29.63,24.22,11.4,0.62,4.5,0,3.23,0,198.71,18.02,16.27,10.03,243.03,55.46,-4453.43,-2.16,-6.28000000000065,High
May 2042,Middle_Rio_Grande,NCAR,Low,High,221.33,9.4,109.3,77.6,41.36,28.7,11.71,0.62,4.71,0,4.19,0,207.22,24.24,18.28,12.86,262.6,55.38,-4466.52,-0.0799999999999983,-13.0900000000001,High
Jun 2042,Middle_Rio_Grande,NCAR,Low,High,307.22,12.53,88.23,54.65,59.29,33.73,12.08,0.62,6.53,0,2.72,0,288.15,17.83,20.76,16.7,343.45,60.86,-4481.57,5.48,-15.0499999999993,High
Jul 2042,Middle_Rio_Grande,NCAR,Low,High,659.07,30.49,81.57,80.94,38.22,29.77,11.8,0.62,14.02,0,3.46,0,614.56,19.22,19.41,16.77,669.96,77.12,-4500.48,16.26,-18.9099999999999,High
Aug 2042,Middle_Rio_Grande,NCAR,Low,High,474.53,19.98,82.94,83.15,36.61,42.55,11.86,0.62,10.09,0,4.26,0,444.46,21.46,19.46,14.69,500.07,77.33,-4510.96,0.209999999999994,-10.4800000000005,High
Sep 2042,Middle_Rio_Grande,NCAR,Low,High,646.06,30.23,100.36,101.6,24.84,24.88,11.23,0.62,13.74,0,4.58,0,602.09,24.45,15.36,11.25,653.14,63.16,-4522.53,-14.17,-11.5699999999997,High
Oct 2042,Middle_Rio_Grande,NCAR,Low,High,801.53,39.15,111.78,120.03,5.46,6.53,10.14,0.62,17.05,0,4.96,0,745.34,27.01,8.76,1.68,782.79,58.38,-4526.06,-4.77999999999999,-3.53000000000065,High
Nov 2042,Middle_Rio_Grande,NCAR,Low,High,382.18,13.97,117.61,98.63,6.31,5.74,10.07,0.62,8.13,0,4.96,0,360.08,27.42,8.23,0,395.73,58.06,-4515.25,-0.32,10.8100000000004,High
Dec 2042,Middle_Rio_Grande,NCAR,Low,High,138.78,6.03,71.29,58.84,4.63,5.75,10.08,0.62,2.95,0,3,0,129.79,16.6,8.14,0,154.53,59.84,-4511.61,1.78,3.64000000000033,High
Jan 2043,Middle_Rio_Grande,NCAR,Low,High,42.88,1.21,47.41,37.12,4.22,5.75,10.08,0.62,0.91,0,1.99,0,40.76,11.03,8.15,0,59.94,60.05,-4515.12,0.209999999999994,-3.51000000000022,High
Feb 2043,Middle_Rio_Grande,NCAR,Low,High,26.71,0.82,51.84,41.47,3.6,6.98,10.09,0.62,0.57,0,2.27,0,25.32,12.31,8.31,0,45.93,59.84,-4521.67,-0.209999999999994,-6.55000000000018,High
Mar 2043,Middle_Rio_Grande,NCAR,Low,High,113.15,4.66,101.68,81.1,4.16,7.11,10.13,0.62,2.41,0,4.36,0,106.09,23.83,8.71,0.16,138.79,57.62,-4528.3,-2.22000000000001,-6.63000000000011,High
Apr 2043,Middle_Rio_Grande,NCAR,Low,High,295.13,12.91,248.8,189.6,25.11,20.92,11.39,0.62,6.28,0,10.43,0,275.95,57.5,15.04,6.59,355.08,55.46,-4531.2,-2.16,-2.89999999999964,High
May 2043,Middle_Rio_Grande,NCAR,Low,High,183.93,8.55,276.77,198.14,44.08,30.66,11.9,0.62,3.91,0,11.14,0,171.47,62.62,19.22,14.11,267.42,55.38,-4531.86,-0.0799999999999983,-0.659999999999854,High
Jun 2043,Middle_Rio_Grande,NCAR,Low,High,152.28,7.49,191.07,123.54,64.65,37.62,12.39,0.62,3.24,0,6.9,0,141.55,41.09,22.55,18.4,223.59,60.86,-4542.2,5.48,-10.3400000000001,High
Jul 2043,Middle_Rio_Grande,NCAR,Low,High,713.45,34.83,117.02,111.32,36.92,28.8,11.78,0.62,15.17,0,4.95,0,663.45,27.46,19.06,16.96,726.93,77.12,-4562.24,16.26,-20.04,High
Aug 2043,Middle_Rio_Grande,NCAR,Low,High,719.87,33.27,112.27,118.63,31.37,38.65,11.63,0.62,15.31,0,5.58,0,671.29,28.61,17.9,14.82,732.62,77.33,-4570.24,0.209999999999994,-8,High
Sep 2043,Middle_Rio_Grande,NCAR,Low,High,254.23,11.85,68.43,58.42,34.12,31.74,11.77,0.62,5.41,0,3.06,0,236.97,16.43,18.31,11.86,283.57,63.16,-4575.18,-14.17,-4.94000000000051,High
Oct 2043,Middle_Rio_Grande,NCAR,Low,High,313.97,15.49,71.12,64.46,18.93,16.55,10.96,0.62,6.68,0,3.03,0,291.8,16.73,13.04,5.45,327.03,58.38,-4589.73,-4.77999999999999,-14.5499999999993,High
Nov 2043,Middle_Rio_Grande,NCAR,Low,High,58.86,1.78,52.92,39.99,6.36,5.77,10.14,0.62,1.25,0,2.11,0,55.83,12.01,8.31,0,76.15,58.06,-4595.8,-0.32,-6.07000000000062,High
Dec 2043,Middle_Rio_Grande,NCAR,Low,High,69.32,2.56,54.31,43.12,4.65,5.77,10.14,0.62,1.47,0,2.27,0,65.29,12.6,8.19,0,86.08,59.84,-4601.95,1.78,-6.14999999999964,High
Jan 2044,Middle_Rio_Grande,NCAR,Low,High,44.05,1.91,29.1,24.51,4.22,5.78,10.15,0.62,0.94,0,1.23,0,41.21,6.83,8.17,0,56.21,60.05,-4607.73,0.209999999999994,-5.77999999999975,High
Feb 2044,Middle_Rio_Grande,NCAR,Low,High,268.95,12.04,58.74,57.39,3.62,7.11,10.15,0.62,5.72,0,2.65,0,251.19,14.23,8.26,0,273.68,59.84,-4615.09,-0.209999999999994,-7.36000000000058,High
Mar 2044,Middle_Rio_Grande,NCAR,Low,High,160.27,6.82,86.22,72.17,3.62,6.84,10.16,0.62,3.41,0,3.74,0,150.04,20.35,8.47,0,178.87,57.62,-4616.25,-2.22000000000001,-1.15999999999985,High
Apr 2044,Middle_Rio_Grande,NCAR,Low,High,132.02,5.1,98.52,74.84,15.93,14.02,10.84,0.62,2.81,0,4.11,0,124.11,22.75,12.21,3.5,162.58,55.46,-4618.64,-2.16,-2.39000000000033,High
May 2044,Middle_Rio_Grande,NCAR,Low,High,877.92,41.26,142.71,135.42,29.45,19.81,11.21,0.62,18.67,0,5.86,0,817.98,33.06,14.74,13.67,879.44,55.38,-4625.45,-0.0799999999999983,-6.80999999999949,High
Jun 2044,Middle_Rio_Grande,NCAR,Low,High,322.36,15.53,63.56,39.7,59.26,33.69,12.18,0.62,6.86,0,1.67,0,299.98,12.14,20.88,17.36,350.35,60.86,-4625.16,5.48,0.289999999999964,High
Jul 2044,Middle_Rio_Grande,NCAR,Low,High,1031.67,46.99,105.45,115.85,30.95,24.42,11.55,0.62,21.94,0,4.65,0,962.73,25.42,17.24,16.36,1021.76,77.12,-4645.56,16.26,-20.4000000000005,High
Aug 2044,Middle_Rio_Grande,NCAR,Low,High,925.95,45.38,113.79,132.86,25.52,34.36,11.37,0.62,19.69,0,5.75,0,860.87,29.4,16.08,14.19,920.54,77.33,-4646.26,0.209999999999994,-0.699999999999818,High
Sep 2044,Middle_Rio_Grande,NCAR,Low,High,229.19,11.42,36.44,34.88,33.8,31.54,11.81,0.62,4.87,0,1.71,0,212.89,9.02,18.23,11.57,251.72,63.16,-4645.75,-14.17,0.510000000000218,High
Oct 2044,Middle_Rio_Grande,NCAR,Low,High,613.35,30.85,73.66,83.69,8.5,8.83,10.44,0.62,13.05,0,3.28,0,569.46,17.87,9.82,2.76,599.91,58.38,-4661.93,-4.77999999999999,-16.1800000000003,High
