Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 1998,Lea,Historical,Historical,Historical,22.52,0,0,0,0,0.67,30.76,8.28,0.02,0,0.67,0,22.5,0,21.81,0.02,44.33,0,-2791.28,0,-3.35000000000036,Historical
May 1998,Lea,Historical,Historical,Historical,40.29,0,0,0,0,0.67,40.26,11.01,0.02,0,0.67,0,40.27,0,28.58,0.02,68.88,0,-2813.1,0,-21.8199999999997,Historical
Jun 1998,Lea,Historical,Historical,Historical,37.87,0,0,0,0,0.67,45.64,12.56,0.03,0,0.67,0,37.84,0,32.41,0.03,70.28,0,-2841.68,0,-28.5799999999999,Historical
Jul 1998,Lea,Historical,Historical,Historical,203.05,0,0,0,0,0.67,41.94,11.49,0.03,0,0.67,0,203.03,0,29.78,0.03,232.83,0,-2874.09,0,-32.4100000000003,Historical
Aug 1998,Lea,Historical,Historical,Historical,414.98,0,0,0,0,0.67,30.03,8.06,0.02,0,0.67,0,414.96,0,21.3,0.02,436.28,0,-2903.87,0,-29.7799999999997,Historical
Sep 1998,Lea,Historical,Historical,Historical,158.2,0,0,0,0,0.67,33.81,9.15,0.02,0,0.67,0,158.18,0,23.99,0.02,182.18,0,-2925.17,0,-21.3000000000002,Historical
Oct 1998,Lea,Historical,Historical,Historical,532.63,0,0,0,0,0.67,17.2,4.37,0.01,0,0.67,0,532.62,0,12.16,0.01,544.8,0,-2949.16,0,-23.9899999999998,Historical
Nov 1998,Lea,Historical,Historical,Historical,158.82,0,0,0,0,0.67,12.01,2.88,0,0,0.67,0,158.81,0,8.46,0,167.28,0,-2961.32,0,-12.1600000000003,Historical
Dec 1998,Lea,Historical,Historical,Historical,141.3,0,0,0,0,0.67,4.65,0.76,0,0,0.67,0,141.3,0,3.23,0,144.52,0,-2969.78,0,-8.46000000000004,Historical
Jan 1999,Lea,Historical,Historical,Historical,166.27,0,0,0,0.01,0.67,4.7,0.76,0,0,0.66,0,166.27,0,3.28,0,169.55,0,-2973.01,0,-3.23000000000002,Historical
Feb 1999,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.67,4.76,0.77,0,0,0.66,0,-0,0,3.32,0,3.32,0,-2976.29,0,-3.27999999999975,Historical
Mar 1999,Lea,Historical,Historical,Historical,347.05,0,0,0,0.01,0.67,16.02,4.01,0.01,0,0.66,0,347.04,0,11.34,0.01,358.39,0,-2979.61,0,-3.32000000000016,Historical
Apr 1999,Lea,Historical,Historical,Historical,110.06,0,0,0,0.01,0.67,29.08,7.77,0.02,0,0.66,0,110.04,0,20.65,0.02,130.7,0,-2990.95,0,-11.3399999999997,Historical
May 1999,Lea,Historical,Historical,Historical,806.73,0,0,0,0.01,0.67,17.57,4.46,0.02,0,0.66,0,806.71,0,12.45,0.02,819.18,0,-3011.6,0,-20.6500000000001,Historical
Jun 1999,Lea,Historical,Historical,Historical,787.57,0,0,0,0.01,0.67,21.86,5.69,0.02,0,0.66,0,787.55,0,15.5,0.02,803.08,0,-3024.04,0,-12.4400000000001,Historical
Jul 1999,Lea,Historical,Historical,Historical,247.08,0,0,0,0.01,0.67,38.54,10.49,0.02,0,0.66,0,247.05,0,27.38,0.02,274.46,0,-3039.55,0,-15.5100000000002,Historical
Aug 1999,Lea,Historical,Historical,Historical,297.81,0,0,0,0.01,0.67,34.54,9.34,0.02,0,0.66,0,297.79,0,24.53,0.02,322.35,0,-3066.93,0,-27.3799999999997,Historical
Sep 1999,Lea,Historical,Historical,Historical,370.92,0,0,0,0.01,0.67,24.27,6.38,0.02,0,0.66,0,370.9,0,17.22,0.02,388.14,0,-3091.46,0,-24.5300000000002,Historical
Oct 1999,Lea,Historical,Historical,Historical,58.64,0,0,0,0.01,0.67,27.01,7.17,0.01,0,0.66,0,58.63,0,19.18,0.01,77.81,0,-3108.69,0,-17.23,Historical
Nov 1999,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.67,4.71,0.76,0,0,0.66,0,0,0,3.29,0,3.29,0,-3127.86,0,-19.1700000000001,Historical
Dec 1999,Lea,Historical,Historical,Historical,66.84,0,0,0,0.01,0.67,4.71,0.76,0,0,0.66,0,66.84,0,3.3,0,70.13,0,-3131.16,0,-3.29999999999973,Historical
Jan 2000,Lea,Historical,Historical,Historical,28.97,0,0,0,0.01,0.67,4.73,0.75,0,0,0.66,0,28.97,0,3.32,0,32.29,0,-3134.45,0,-3.28999999999996,Historical
Feb 2000,Lea,Historical,Historical,Historical,4.65,0,0,0,0.01,0.67,5.84,1.07,0,0,0.66,0,4.64,0,4.1,0,8.75,0,-3137.77,0,-3.32000000000016,Historical
Mar 2000,Lea,Historical,Historical,Historical,248.86,0,0,0,0.01,0.67,19.83,5.1,0.01,0,0.66,0,248.84,0,14.07,0.01,262.92,0,-3141.87,0,-4.09999999999991,Historical
Apr 2000,Lea,Historical,Historical,Historical,97.87,0,0,0,0.01,0.67,30.34,8.12,0.02,0,0.66,0,97.86,0,21.55,0.02,119.43,0,-3155.94,0,-14.0700000000002,Historical
May 2000,Lea,Historical,Historical,Historical,11.5,0,0,0,0.01,0.67,41.63,11.38,0.02,0,0.66,0,11.48,0,29.6,0.02,41.1,0,-3177.49,0,-21.5499999999997,Historical
Jun 2000,Lea,Historical,Historical,Historical,970.76,0,0,0,0.01,0.67,19.1,4.89,0.02,0,0.66,0,970.74,0,13.55,0.02,984.31,0,-3207.09,0,-29.6000000000004,Historical
Jul 2000,Lea,Historical,Historical,Historical,244.52,0,0,0,0.01,0.67,38.97,10.61,0.02,0,0.66,0,244.5,0,27.7,0.02,272.23,0,-3220.64,0,-13.5499999999997,Historical
Aug 2000,Lea,Historical,Historical,Historical,69.87,0,0,0,0.01,0.67,41.35,11.29,0.02,0,0.66,0,69.85,0,29.4,0.02,99.27,0,-3248.35,0,-27.71,Historical
Sep 2000,Lea,Historical,Historical,Historical,0.64,0,0,0,0.01,0.67,37.88,10.3,0.02,0,0.66,0,0.62,0,26.92,0.02,27.57,0,-3277.74,0,-29.3899999999999,Historical
Oct 2000,Lea,Historical,Historical,Historical,581.24,0,0,0,0.01,0.66,14.11,3.46,0.01,0,0.66,0,581.23,0,10,0.01,591.23,0,-3304.67,0,-26.9300000000003,Historical
Nov 2000,Lea,Historical,Historical,Historical,380,0,0,0,0.01,0.66,4.73,0.75,0,0,0.66,0,380,0,3.31,0,383.31,0,-3314.66,0,-9.98999999999978,Historical
Dec 2000,Lea,Historical,Historical,Historical,93.65,0,0,0,0.01,0.66,4.73,0.75,0,0,0.66,0,93.65,0,3.31,0,96.97,0,-3317.98,0,-3.32000000000016,Historical
Jan 2001,Lea,Historical,Historical,Historical,203.6,0,0,0,0,0.72,4.26,0.49,0,0,0.71,0,203.6,0,3.05,0,206.65,0,-3321.29,0,-3.30999999999995,Historical
Feb 2001,Lea,Historical,Historical,Historical,88.87,0,0,0,0,0.72,4.26,0.49,0,0,0.71,0,88.87,0,3.06,0,91.93,0,-3324.34,0,-3.05000000000018,Historical
Mar 2001,Lea,Historical,Historical,Historical,404.18,0,0,0,0,0.72,10.94,2.42,0.01,0,0.71,0,404.17,0,7.82,0.01,412,0,-3327.4,0,-3.05999999999995,Historical
Apr 2001,Lea,Historical,Historical,Historical,37.6,0,0,0,0,0.72,26.36,6.85,0.02,0,0.71,0,37.59,0,18.8,0.02,56.4,0,-3335.22,0,-7.81999999999971,Historical
May 2001,Lea,Historical,Historical,Historical,305.35,0,0,0,0,0.72,23.54,6.04,0.02,0,0.71,0,305.33,0,16.79,0.02,322.14,0,-3354.01,0,-18.7900000000004,Historical
Jun 2001,Lea,Historical,Historical,Historical,163.29,0,0,0,0,0.72,32.58,8.64,0.02,0,0.71,0,163.26,0,23.23,0.02,186.51,0,-3370.8,0,-16.79,Historical
Jul 2001,Lea,Historical,Historical,Historical,107.97,0,0,0,0,0.71,35.17,9.39,0.02,0,0.71,0,107.94,0,25.07,0.02,133.04,0,-3394.03,0,-23.23,Historical
Aug 2001,Lea,Historical,Historical,Historical,337.96,0,0,0,0,0.71,25.98,6.74,0.02,0,0.71,0,337.94,0,18.52,0.02,356.49,0,-3419.1,0,-25.0699999999997,Historical
Sep 2001,Lea,Historical,Historical,Historical,305.59,0,0,0,0,0.71,22,5.6,0.02,0,0.71,0,305.58,0,15.69,0.02,321.28,0,-3437.63,0,-18.5300000000002,Historical
Oct 2001,Lea,Historical,Historical,Historical,50.89,0,0,0,0,0.71,22.96,5.87,0.01,0,0.71,0,50.88,0,16.38,0.01,67.27,0,-3453.32,0,-15.6900000000001,Historical
Nov 2001,Lea,Historical,Historical,Historical,267.83,0,0,0,0,0.71,7.63,1.46,0,0,0.71,0,267.82,0,5.46,0,273.29,0,-3469.7,0,-16.3799999999997,Historical
Dec 2001,Lea,Historical,Historical,Historical,22.93,0,0,0,0,0.71,4.25,0.49,0,0,0.71,0,22.93,0,3.05,0,25.98,0,-3475.16,0,-5.46000000000004,Historical
Jan 2002,Lea,Historical,Historical,Historical,115.03,0,0,0,0.01,0.71,4.27,0.49,0,0,0.71,0,115.03,0,3.08,0,118.11,0,-3478.21,0,-3.05000000000018,Historical
Feb 2002,Lea,Historical,Historical,Historical,141.42,0,0,0,0.01,0.71,4.27,0.49,0,0,0.7,0,141.42,0,3.08,0,144.5,0,-3481.28,0,-3.07000000000016,Historical
Mar 2002,Lea,Historical,Historical,Historical,424.64,0,0,0,0.01,0.71,4.27,0.49,0,0,0.7,0,424.64,0,3.08,0,427.72,0,-3484.36,0,-3.07999999999993,Historical
Apr 2002,Lea,Historical,Historical,Historical,152.76,0,0,0,0.01,0.71,23.32,5.97,0.02,0,0.7,0,152.75,0,16.64,0.02,169.4,0,-3487.44,0,-3.07999999999993,Historical
May 2002,Lea,Historical,Historical,Historical,41.17,0,0,0,0.01,0.71,30.7,8.1,0.02,0,0.7,0,41.15,0,21.9,0.02,63.08,0,-3504.08,0,-16.6399999999999,Historical
Jun 2002,Lea,Historical,Historical,Historical,332.56,0,0,0,0.01,0.71,28.89,7.57,0.02,0,0.7,0,332.53,0,20.61,0.02,353.17,0,-3525.98,0,-21.9000000000001,Historical
Jul 2002,Lea,Historical,Historical,Historical,430.18,0,0,0,0.01,0.71,27.25,7.11,0.02,0,0.7,0,430.16,0,19.45,0.02,449.63,0,-3546.59,0,-20.6100000000001,Historical
Aug 2002,Lea,Historical,Historical,Historical,460.98,0,0,0,0.01,0.71,24.06,6.18,0.02,0,0.7,0,460.95,0,17.17,0.02,478.14,0,-3566.04,0,-19.4499999999998,Historical
Sep 2002,Lea,Historical,Historical,Historical,248.84,0,0,0,0.01,0.71,24.39,6.28,0.02,0,0.7,0,248.82,0,17.41,0.02,266.25,0,-3583.21,0,-17.1700000000001,Historical
Oct 2002,Lea,Historical,Historical,Historical,709.54,0,0,0,0.01,0.71,8.57,1.73,0.01,0,0.7,0,709.53,0,6.14,0.01,715.68,0,-3600.61,0,-17.4000000000001,Historical
Nov 2002,Lea,Historical,Historical,Historical,91.84,0,0,0,0.01,0.71,5.03,0.71,0,0,0.7,0,91.84,0,3.62,0,95.46,0,-3606.75,0,-6.13999999999987,Historical
Dec 2002,Lea,Historical,Historical,Historical,277.4,0,0,0,0.01,0.71,4.27,0.49,0,0,0.7,0,277.4,0,3.07,0,280.48,0,-3610.37,0,-3.61999999999989,Historical
Jan 2003,Lea,Historical,Historical,Historical,0.03,0,0,0,0.01,0.7,4.27,0.49,0,0,0.7,0,0.03,0,3.08,0,3.12,0,-3613.44,0,-3.07000000000016,Historical
Feb 2003,Lea,Historical,Historical,Historical,134.67,0,0,0,0.01,0.7,4.27,0.49,0,0,0.7,0,134.67,0,3.08,0,137.75,0,-3616.53,0,-3.09000000000015,Historical
Mar 2003,Lea,Historical,Historical,Historical,76.8,0,0,0,0.01,0.7,7.34,1.37,0,0,0.7,0,76.8,0,5.27,0,82.07,0,-3619.61,0,-3.07999999999993,Historical
Apr 2003,Lea,Historical,Historical,Historical,0.64,0,0,0,0.01,0.7,27.13,7.07,0.02,0,0.7,0,0.63,0,19.37,0.02,20.01,0,-3624.88,0,-5.26999999999998,Historical
May 2003,Lea,Historical,Historical,Historical,259.92,0,0,0,0.01,0.7,25.71,6.66,0.02,0,0.7,0,259.9,0,18.35,0.02,278.27,0,-3644.24,0,-19.3599999999997,Historical
Jun 2003,Lea,Historical,Historical,Historical,424.59,0,0,0,0.01,0.7,25.11,6.49,0.02,0,0.7,0,424.57,0,17.92,0.02,442.51,0,-3662.59,0,-18.3500000000004,Historical
Jul 2003,Lea,Historical,Historical,Historical,167.95,0,0,0,0.01,0.7,32.88,8.72,0.02,0,0.7,0,167.92,0,23.46,0.02,191.4,0,-3680.52,0,-17.9299999999998,Historical
Aug 2003,Lea,Historical,Historical,Historical,182.89,0,0,0,0.01,0.7,30.75,8.11,0.02,0,0.7,0,182.87,0,21.94,0.02,204.83,0,-3703.97,0,-23.4499999999998,Historical
Sep 2003,Lea,Historical,Historical,Historical,197.92,0,0,0,0.01,0.7,24.8,6.4,0.02,0,0.69,0,197.9,0,17.71,0.02,215.62,0,-3725.92,0,-21.9500000000003,Historical
Oct 2003,Lea,Historical,Historical,Historical,251.23,0,0,0,0.01,0.7,19.95,5.01,0.01,0,0.69,0,251.21,0,14.25,0.01,265.48,0,-3743.62,0,-17.6999999999998,Historical
Nov 2003,Lea,Historical,Historical,Historical,97.53,0,0,0,0.01,0.7,8.48,1.7,0,0,0.69,0,97.53,0,6.08,0,103.61,0,-3757.88,0,-14.2600000000002,Historical
Dec 2003,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.7,4.26,0.49,0,0,0.69,0,0,0,3.08,0,3.08,0,-3763.96,0,-6.07999999999993,Historical
Jan 2004,Lea,Historical,Historical,Historical,113.75,0,0,0,0.01,0.7,4.26,0.49,0,0,0.69,0,113.75,0,3.07,0,116.83,0,-3767.04,0,-3.07999999999993,Historical
Feb 2004,Lea,Historical,Historical,Historical,367.65,0,0,0,0.01,0.7,4.25,0.49,0,0,0.69,0,367.65,0,3.07,0,370.73,0,-3770.11,0,-3.07000000000016,Historical
Mar 2004,Lea,Historical,Historical,Historical,332.27,0,0,0,0.01,0.7,13.79,3.23,0.01,0,0.69,0,332.26,0,9.87,0.01,342.14,0,-3773.19,0,-3.07999999999993,Historical
Apr 2004,Lea,Historical,Historical,Historical,805.6,0,0,0,0.01,0.69,9.29,1.94,0.01,0,0.69,0,805.58,0,6.66,0.01,812.26,0,-3783.05,0,-9.86000000000013,Historical
May 2004,Lea,Historical,Historical,Historical,109.64,0,0,0,0.01,0.69,29.52,7.76,0.02,0,0.69,0,109.62,0,21.07,0.02,130.71,0,-3789.72,0,-6.66999999999962,Historical
Jun 2004,Lea,Historical,Historical,Historical,367.05,0,0,0,0.01,0.69,26.75,6.97,0.02,0,0.69,0,367.02,0,19.1,0.02,386.15,0,-3810.79,0,-21.0700000000002,Historical
Jul 2004,Lea,Historical,Historical,Historical,667.92,0,0,0,0.01,0.69,21.04,5.32,0.02,0,0.69,0,667.89,0,15.03,0.02,682.94,0,-3829.88,0,-19.0900000000001,Historical
Aug 2004,Lea,Historical,Historical,Historical,467.55,0,0,0,0.01,0.69,21.74,5.52,0.02,0,0.69,0,467.53,0,15.53,0.02,483.08,0,-3844.91,0,-15.0299999999997,Historical
Sep 2004,Lea,Historical,Historical,Historical,1481.28,0,0,0,0.01,0.69,6.55,1.15,0.02,0,0.69,0,1481.26,0,4.71,0.02,1485.99,0,-3860.44,0,-15.5300000000002,Historical
Oct 2004,Lea,Historical,Historical,Historical,623.75,0,0,0,0.01,0.69,10.66,2.34,0.01,0,0.69,0,623.74,0,7.64,0.01,631.39,0,-3865.15,0,-4.71000000000004,Historical
Nov 2004,Lea,Historical,Historical,Historical,993.96,0,0,0,0.01,0.69,4.25,0.49,0,0,0.69,0,993.96,0,3.07,0,997.03,0,-3872.79,0,-7.63999999999987,Historical
Dec 2004,Lea,Historical,Historical,Historical,122.72,0,0,0,0.01,0.69,4.25,0.49,0,0,0.69,0,122.72,0,3.07,0,125.79,0,-3875.86,0,-3.07000000000016,Historical
Jan 2005,Lea,Historical,Historical,Historical,227.67,0,0,0,0,0.69,4.23,0.5,0,0,0.68,0,227.67,0,3.05,0,230.72,0,-3878.93,0,-3.06999999999971,Historical
Feb 2005,Lea,Historical,Historical,Historical,373.69,0,0,0,0,0.69,10.32,2.25,0.01,0,0.68,0,373.69,0,7.38,0.01,381.08,0,-3881.98,0,-3.05000000000018,Historical
Mar 2005,Lea,Historical,Historical,Historical,123.77,0,0,0,0,0.69,18.56,4.62,0.01,0,0.68,0,123.76,0,13.26,0.01,137.03,0,-3889.37,0,-7.38999999999987,Historical
Apr 2005,Lea,Historical,Historical,Historical,55.44,0,0,0,0,0.69,24.63,6.37,0.02,0,0.68,0,55.42,0,17.58,0.02,73.02,0,-3902.62,0,-13.25,Historical
May 2005,Lea,Historical,Historical,Historical,570.82,0,0,0,0,0.69,17.93,4.44,0.02,0,0.68,0,570.8,0,12.81,0.02,583.63,0,-3920.2,0,-17.5799999999999,Historical
Jun 2005,Lea,Historical,Historical,Historical,113.97,0,0,0,0,0.69,33.22,8.84,0.02,0,0.68,0,113.94,0,23.69,0.02,137.66,0,-3933.01,0,-12.8100000000004,Historical
Jul 2005,Lea,Historical,Historical,Historical,373.82,0,0,0,0,0.69,26.91,7.03,0.02,0,0.68,0,373.8,0,19.2,0.02,393.03,0,-3956.7,0,-23.6899999999996,Historical
Aug 2005,Lea,Historical,Historical,Historical,1068.69,0,0,0,0,0.69,12.84,2.98,0.02,0,0.68,0,1068.67,0,9.18,0.02,1077.87,0,-3975.91,0,-19.21,Historical
Sep 2005,Lea,Historical,Historical,Historical,133.3,0,0,0,0,0.69,27.09,7.08,0.02,0,0.68,0,133.29,0,19.33,0.02,152.64,0,-3985.09,0,-9.18000000000029,Historical
Oct 2005,Lea,Historical,Historical,Historical,451.65,0,0,0,0,0.68,14.82,3.55,0.01,0,0.68,0,451.63,0,10.59,0.01,462.24,0,-4004.42,0,-19.3299999999999,Historical
Nov 2005,Lea,Historical,Historical,Historical,0,0,0,0,0,0.68,4.77,0.66,0,0,0.68,0,-0,0,3.44,0,3.44,0,-4015.01,0,-10.5900000000001,Historical
Dec 2005,Lea,Historical,Historical,Historical,3.86,0,0,0,0,0.68,4.2,0.49,0,0,0.68,0,3.86,0,3.03,0,6.89,0,-4018.45,0,-3.4399999999996,Historical
Jan 2006,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.59,2.13,0.05,0,0,0.58,0,0,0,1.5,0,1.5,0,-4021.48,0,-3.0300000000002,Historical
Feb 2006,Lea,Historical,Historical,Historical,53.32,0,0,0,0.01,0.59,2.13,0.05,0,0,0.58,0,53.32,0,1.5,0,54.81,0,-4022.98,0,-1.5,Historical
Mar 2006,Lea,Historical,Historical,Historical,262.43,0,0,0,0.01,0.59,5.01,0.88,0,0,0.58,0,262.43,0,3.55,0,265.98,0,-4024.47,0,-1.48999999999978,Historical
Apr 2006,Lea,Historical,Historical,Historical,118.25,0,0,0,0.01,0.59,24.07,6.37,0.02,0,0.58,0,118.23,0,17.12,0.02,135.37,0,-4028.03,0,-3.5600000000004,Historical
May 2006,Lea,Historical,Historical,Historical,69.2,0,0,0,0.01,0.58,30.42,8.2,0.02,0,0.58,0,69.18,0,21.65,0.02,90.85,0,-4045.15,0,-17.1199999999999,Historical
Jun 2006,Lea,Historical,Historical,Historical,302.99,0,0,0,0.01,0.58,29.49,7.93,0.02,0,0.58,0,302.97,0,20.98,0.02,323.98,0,-4066.8,0,-21.6500000000001,Historical
Jul 2006,Lea,Historical,Historical,Historical,396.18,0,0,0,0.01,0.58,26.57,7.09,0.02,0,0.58,0,396.16,0,18.9,0.02,415.09,0,-4087.78,0,-20.98,Historical
Aug 2006,Lea,Historical,Historical,Historical,796.38,0,0,0,0.01,0.58,16.58,4.21,0.02,0,0.58,0,796.36,0,11.79,0.02,808.17,0,-4106.69,0,-18.9099999999994,Historical
Sep 2006,Lea,Historical,Historical,Historical,1017.44,0,0,0,0.01,0.58,6.43,1.29,0.01,0,0.58,0,1017.43,0,4.56,0.01,1022,0,-4118.47,0,-11.7800000000007,Historical
Oct 2006,Lea,Historical,Historical,Historical,337.42,0,0,0,0.01,0.58,15.51,3.91,0.01,0,0.57,0,337.41,0,11.03,0.01,348.45,0,-4123.04,0,-4.56999999999971,Historical
Nov 2006,Lea,Historical,Historical,Historical,12.12,0,0,0,0.01,0.58,4.25,0.67,0,0,0.57,0,12.12,0,3.01,0,15.13,0,-4134.07,0,-11.0299999999997,Historical
Dec 2006,Lea,Historical,Historical,Historical,231.46,0,0,0,0.01,0.58,2.12,0.05,0,0,0.57,0,231.46,0,1.49,0,232.95,0,-4137.07,0,-3,Historical
Jan 2007,Lea,Historical,Historical,Historical,249.2,0,0,0,0.01,0.58,2.14,0.05,0,0,0.57,0,249.2,0,1.51,0,250.71,0,-4138.57,0,-1.5,Historical
Feb 2007,Lea,Historical,Historical,Historical,43.41,0,0,0,0.01,0.58,2.14,0.05,0,0,0.57,0,43.41,0,1.51,0,44.92,0,-4140.08,0,-1.51000000000022,Historical
Mar 2007,Lea,Historical,Historical,Historical,620.78,0,0,0,0.01,0.58,3.74,0.51,0.01,0,0.57,0,620.77,0,2.65,0.01,623.43,0,-4141.59,0,-1.51000000000022,Historical
Apr 2007,Lea,Historical,Historical,Historical,205.54,0,0,0,0.01,0.58,19.1,4.94,0.02,0,0.57,0,205.52,0,13.59,0.02,219.13,0,-4144.23,0,-2.63999999999942,Historical
May 2007,Lea,Historical,Historical,Historical,1002.33,0,0,0,0.01,0.58,8.66,1.93,0.02,0,0.57,0,1002.31,0,6.15,0.02,1008.48,0,-4157.83,0,-13.6000000000004,Historical
Jun 2007,Lea,Historical,Historical,Historical,395.44,0,0,0,0.01,0.58,24.8,6.58,0.02,0,0.57,0,395.41,0,17.65,0.02,413.09,0,-4163.98,0,-6.14999999999964,Historical
Jul 2007,Lea,Historical,Historical,Historical,453.27,0,0,0,0.01,0.58,25.34,6.73,0.02,0,0.57,0,453.25,0,18.04,0.02,471.31,0,-4181.63,0,-17.6500000000005,Historical
Aug 2007,Lea,Historical,Historical,Historical,428.35,0,0,0,0.01,0.58,24,6.35,0.02,0,0.57,0,428.33,0,17.08,0.02,445.44,0,-4199.67,0,-18.04,Historical
Sep 2007,Lea,Historical,Historical,Historical,815.97,0,0,0,0.01,0.58,11.34,2.71,0.02,0,0.57,0,815.95,0,8.07,0.02,824.03,0,-4216.75,0,-17.0799999999999,Historical
Oct 2007,Lea,Historical,Historical,Historical,0,0,0,0,0.01,0.58,23.9,6.32,0.01,0,0.57,0,-0.01,0,17.01,0.01,17.01,0,-4224.82,0,-8.06999999999971,Historical
Nov 2007,Lea,Historical,Historical,Historical,120.73,0,0,0,0.01,0.58,3.1,0.33,0,0,0.57,0,120.72,0,2.2,0,122.92,0,-4241.83,0,-17.0100000000002,Historical
Dec 2007,Lea,Historical,Historical,Historical,191.1,0,0,0,0.01,0.58,2.13,0.05,0,0,0.57,0,191.1,0,1.51,0,192.61,0,-4244.03,0,-2.19999999999982,Historical
Jan 2008,Lea,Historical,Historical,Historical,0.21,0,0,0,0.01,0.58,2.08,0.05,0,0,0.57,0,0.21,0,1.46,0,1.67,0,-4245.54,0,-1.51000000000022,Historical
Feb 2008,Lea,Historical,Historical,Historical,11.13,0,0,0,0.01,0.57,2.08,0.05,0,0,0.57,0,11.13,0,1.46,0,12.59,0,-4247,0,-1.46000000000004,Historical
Mar 2008,Lea,Historical,Historical,Historical,34.18,0,0,0,0.01,0.57,2.22,0.09,0,0,0.57,0,34.18,0,1.56,0,35.74,0,-4248.45,0,-1.44999999999982,Historical
Apr 2008,Lea,Historical,Historical,Historical,5.55,0,0,0,0.01,0.57,24.44,6.49,0.02,0,0.57,0,5.53,0,17.39,0.02,22.93,0,-4250.01,0,-1.5600000000004,Historical
May 2008,Lea,Historical,Historical,Historical,361.87,0,0,0,0.01,0.57,20.68,5.41,0.02,0,0.57,0,361.85,0,14.71,0.02,376.58,0,-4267.4,0,-17.3899999999994,Historical
Jun 2008,Lea,Historical,Historical,Historical,337.1,0,0,0,0.01,0.57,27.85,7.47,0.03,0,0.57,0,337.07,0,19.82,0.03,356.92,0,-4282.1,0,-14.7000000000007,Historical
Jul 2008,Lea,Historical,Historical,Historical,588.59,0,0,0,0.01,0.57,21.82,5.73,0.02,0,0.57,0,588.56,0,15.52,0.02,604.1,0,-4301.92,0,-19.8199999999997,Historical
Aug 2008,Lea,Historical,Historical,Historical,631.1,0,0,0,0.01,0.57,16.7,4.26,0.02,0,0.57,0,631.08,0,11.87,0.02,642.97,0,-4317.44,0,-15.5199999999995,Historical
Sep 2008,Lea,Historical,Historical,Historical,556.14,0,0,0,0.01,0.57,14.69,3.68,0.02,0,0.56,0,556.12,0,10.44,0.02,566.58,0,-4329.31,0,-11.8700000000008,Historical
Oct 2008,Lea,Historical,Historical,Historical,435.9,0,0,0,0.01,0.57,11.72,2.83,0.01,0,0.56,0,435.89,0,8.33,0.01,444.22,0,-4339.75,0,-10.4399999999996,Historical
Nov 2008,Lea,Historical,Historical,Historical,15.07,0,0,0,0.01,0.57,2.07,0.05,0,0,0.56,0,15.07,0,1.45,0,16.52,0,-4348.07,0,-8.31999999999971,Historical
Dec 2008,Lea,Historical,Historical,Historical,31.06,0,0,0,0.01,0.57,2.07,0.05,0,0,0.56,0,31.06,0,1.45,0,32.52,0,-4349.53,0,-1.46000000000004,Historical
Jan 2009,Lea,Historical,Historical,Historical,0.83,0,0,0,0.01,0.57,2.06,0.05,0,0,0.56,0,0.83,0,1.45,0,2.28,0,-4350.98,0,-1.44999999999982,Historical
Feb 2009,Lea,Historical,Historical,Historical,40.69,0,0,0,0.01,0.57,2.07,0.06,0,0,0.56,0,40.69,0,1.45,0,42.14,0,-4352.43,0,-1.45000000000073,Historical
Mar 2009,Lea,Historical,Historical,Historical,69.85,0,0,0,0.01,0.57,19.47,5.06,0.01,0,0.56,0,69.84,0,13.85,0.01,83.7,0,-4353.88,0,-1.44999999999982,Historical
Apr 2009,Lea,Historical,Historical,Historical,71.16,0,0,0,0.01,0.57,22.9,6.05,0.02,0,0.56,0,71.15,0,16.29,0.02,87.45,0,-4367.73,0,-13.8499999999995,Historical
May 2009,Lea,Historical,Historical,Historical,156.78,0,0,0,0.01,0.57,27.55,7.39,0.02,0,0.56,0,156.76,0,19.6,0.02,176.39,0,-4384.02,0,-16.2900000000009,Historical
Jun 2009,Lea,Historical,Historical,Historical,620.35,0,0,0,0.01,0.57,20.13,5.25,0.02,0,0.56,0,620.32,0,14.32,0.02,634.66,0,-4403.62,0,-19.5999999999995,Historical
Jul 2009,Lea,Historical,Historical,Historical,1015.61,0,0,0,0.01,0.57,16.38,4.17,0.02,0,0.56,0,1015.59,0,11.64,0.02,1027.25,0,-4417.94,0,-14.3199999999997,Historical
Aug 2009,Lea,Historical,Historical,Historical,136.48,0,0,0,0.01,0.56,30.67,8.29,0.02,0,0.56,0,136.45,0,21.82,0.02,158.3,0,-4429.58,0,-11.6400000000003,Historical
Sep 2009,Lea,Historical,Historical,Historical,219.72,0,0,0,0.01,0.56,22.79,6.02,0.02,0,0.56,0,219.7,0,16.21,0.02,235.93,0,-4451.4,0,-21.8199999999997,Historical
