Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,UKMO,Low,No Change,279.8,3.8,0,5.54,1.51,3.47,16.48,4.18,2.82,0,-0,0,273.18,0.22,10.34,0.29,284.03,0,-5000.63,0,-0.100000000000364,High
Apr 2037,Southwest,UKMO,Low,No Change,92.99,1.29,0,0.9,2.74,5.19,21.06,5.34,0.94,0,2.78,0,90.76,0.07,13.27,2.15,106.25,0,-5010.4,0,-9.76999999999953,High
May 2037,Southwest,UKMO,Low,No Change,2797.44,40.49,0,57.9,7.37,6.42,16.17,4.87,28.15,0,-20.18,0,2728.8,1.83,12.25,2.79,2745.68,0,-5024.56,0,-14.1600000000008,High
Jun 2037,Southwest,UKMO,Low,No Change,118.91,1.49,0,0.7,3.38,6.78,27.22,6.75,1.2,0,4.13,0,116.23,0.06,17.08,4.15,137.51,0,-5030.69,0,-6.1299999999992,High
Jul 2037,Southwest,UKMO,Low,No Change,4093.14,54.66,0,72.76,12.26,8.6,13.75,4.65,41.18,0,-24.02,0,3997.3,2.26,12.75,3.83,4016.14,0,-5049.99,0,-19.3000000000002,High
Aug 2037,Southwest,UKMO,Low,No Change,2587.1,34.61,0,45.2,10.16,8.26,17.44,5.4,26.03,0,-13.94,0,2526.46,1.46,13.94,3.63,2545.49,0,-5045.75,0,4.23999999999978,High
Sep 2037,Southwest,UKMO,Low,No Change,929.99,12.29,0,15.24,5.03,5.99,18.42,5.11,9.36,0,-2.46,0,908.34,0.48,12.35,2.62,923.79,0,-5049.34,0,-3.59000000000015,High
Oct 2037,Southwest,UKMO,Low,No Change,1434.24,19.79,0,25.02,4.07,4.33,12.49,3.44,14.43,0,-5.67,0,1400.03,0.69,8.79,1.22,1410.73,0,-5058.38,0,-9.03999999999996,High
Nov 2037,Southwest,UKMO,Low,No Change,678.17,9.13,0,13.48,0.89,0.84,2.31,0.66,6.82,0,-4.82,0,662.21,0.43,1.7,0,664.35,0,-5059.88,0,-1.5,High
Dec 2037,Southwest,UKMO,Low,No Change,5972.42,81.75,0,106.13,0.48,0.55,2.03,0.58,60.09,0,-27.18,0,5830.58,2.88,1.37,0,5834.83,0,-5059.54,0,0.340000000000146,High
Jan 2038,Southwest,UKMO,Low,No Change,653.54,9.17,0,14.91,0.48,0.55,2.03,0.58,6.58,0,-6.19,0,637.79,0.51,1.37,0,639.68,0,-5028.08,0,31.46,High
Feb 2038,Southwest,UKMO,Low,No Change,944.37,13.18,0,19.15,0.48,0.55,2.03,0.58,9.5,0,-6.48,0,921.68,0.59,1.37,0,923.64,0,-5029.14,0,-1.0600000000004,High
Mar 2038,Southwest,UKMO,Low,No Change,1906.81,27.06,0,41.05,1.3,1.13,2.64,0.75,19.18,0,-15.45,0,1860.57,1.29,2.06,0.01,1863.94,0,-5027.57,0,1.57000000000062,High
Apr 2038,Southwest,UKMO,Low,No Change,360.31,4.68,0,6.5,1.79,3.79,17.39,4.42,3.63,0,-0.07,0,352.01,0.25,10.98,0.37,363.61,0,-5025.75,0,1.81999999999971,High
May 2038,Southwest,UKMO,Low,No Change,111.03,1.44,0,1.1,3.2,5.96,24.03,6.12,1.12,0,3.01,0,108.47,0.09,15.15,2.73,126.45,0,-5035.54,0,-9.78999999999996,High
Jun 2038,Southwest,UKMO,Low,No Change,437.11,5.75,0,5.59,6.06,7.9,25.61,7.05,4.4,0,1.77,0,426.96,0.22,16.73,4.17,448.09,0,-5052.05,0,-16.5100000000002,High
Jul 2038,Southwest,UKMO,Low,No Change,3180.34,42.61,0,57.2,10.67,8.37,16.64,5.23,32,0,-18.72,0,3105.73,1.82,13.72,3.87,3125.14,0,-5068.62,0,-16.5699999999997,High
Aug 2038,Southwest,UKMO,Low,No Change,3076.36,41.07,0,54.93,11.22,8.36,15.78,5.18,30.95,0,-18.52,0,3004.34,1.79,13.46,3.56,3023.16,0,-5070.62,0,-2,High
Sep 2038,Southwest,UKMO,Low,No Change,2076.65,27.99,0,38.32,5.86,5.26,13.83,4.23,20.89,0,-12.1,0,2027.77,1.17,10.21,2.38,2041.52,0,-5072.35,0,-1.73000000000047,High
Oct 2038,Southwest,UKMO,Low,No Change,1675.53,23.33,0,33,4.07,4.12,11.93,3.32,16.86,0,-10.65,0,1635.34,1.02,8.56,0.9,1645.83,0,-5075.54,0,-3.1899999999996,High
Nov 2038,Southwest,UKMO,Low,No Change,1453.77,20.4,0,29.29,0.48,0.55,2.03,0.58,14.63,0,-9.7,0,1418.75,0.89,1.37,0,1421.01,0,-5078.84,0,-3.30000000000018,High
Dec 2038,Southwest,UKMO,Low,No Change,713.54,9.66,0,12.99,0.48,0.55,2.03,0.58,7.18,0,-3.63,0,696.7,0.38,1.37,0,698.45,0,-5075.37,0,3.47000000000025,High
Jan 2039,Southwest,UKMO,Low,No Change,1519.58,21.4,0,31.54,0.48,0.55,2.03,0.58,15.29,0,-11.05,0,1482.89,0.97,1.37,0,1485.24,0,-5073.27,0,2.09999999999945,High
Feb 2039,Southwest,UKMO,Low,No Change,848.29,12.08,0,17.26,0.51,0.57,2.05,0.59,8.53,0,-5.63,0,827.67,0.52,1.39,0,829.59,0,-5070.47,0,2.80000000000018,High
Mar 2039,Southwest,UKMO,Low,No Change,1517.66,20.68,0,31.47,2.85,3.63,12.27,3.11,15.27,0,-11.04,0,1481.71,1.02,8.39,0.25,1491.37,0,-5069.03,0,1.44000000000051,High
Apr 2039,Southwest,UKMO,Low,No Change,317.5,4.29,0,5.76,4.17,5.8,20.02,5.45,3.19,0,-0.1,0,310.01,0.26,12.95,2.01,325.23,0,-5074.21,0,-5.18000000000029,High
May 2039,Southwest,UKMO,Low,No Change,476.31,6.43,0,7.12,5.1,6.86,22.91,6.24,4.79,0,0.81,0,465.09,0.26,14.91,2.93,483.19,0,-5087.71,0,-13.5,High
Jun 2039,Southwest,UKMO,Low,No Change,1446.48,19.5,0,24.85,7.34,7.6,21.45,6.2,14.55,0,-5.89,0,1412.43,0.8,14.99,4.05,1432.28,0,-5101.71,0,-14,High
Jul 2039,Southwest,UKMO,Low,No Change,3390.26,44.89,0,58.59,10.78,8.16,14.87,4.74,34.11,0,-18.12,0,3311.26,1.8,12.75,3.81,3329.62,0,-5112.35,0,-10.6400000000003,High
Aug 2039,Southwest,UKMO,Low,No Change,2853.53,37.95,0,49.66,10.6,8.15,15.88,5.09,28.71,0,-15.76,0,2786.88,1.59,13.25,3.54,2805.26,0,-5110.3,0,2.05000000000018,High
Sep 2039,Southwest,UKMO,Low,No Change,3565.85,49.24,0,66.8,7.14,5.12,9.35,3.1,35.88,0,-21.51,0,3480.73,1.93,8.27,2.56,3493.49,0,-5111.69,0,-1.38999999999942,High
Oct 2039,Southwest,UKMO,Low,No Change,1144.05,16.16,0,23.26,4.2,4.91,15.61,4.3,11.51,0,-7.16,0,1116.38,0.77,10.6,1.3,1129.05,0,-5106.12,0,5.56999999999971,High
Nov 2039,Southwest,UKMO,Low,No Change,1303.8,18.43,0,26.4,0.71,0.72,2.19,0.62,13.12,0,-8.77,0,1272.26,0.8,1.56,0,1274.62,0,-5114.38,0,-8.26000000000022,High
Dec 2039,Southwest,UKMO,Low,No Change,183.04,2.25,0,3.13,0.48,0.55,2.03,0.58,1.84,0,-0.91,0,178.94,0.11,1.38,0,180.43,0,-5111.6,0,2.77999999999975,High
Jan 2040,Southwest,UKMO,Low,No Change,1848.34,26.26,0,39.93,0.48,0.55,2.03,0.58,18.6,0,-14.86,0,1803.48,1.27,1.38,0,1806.12,0,-5112.12,0,-0.519999999999527,High
Feb 2040,Southwest,UKMO,Low,No Change,216.34,3.09,0,4.7,0.48,0.55,2.03,0.58,2.18,0,-1.7,0,211.08,0.16,1.38,0,212.61,0,-5109.84,0,2.27999999999975,High
Mar 2040,Southwest,UKMO,Low,No Change,103.09,1.23,0,1.32,0.74,1.32,5.25,1.29,1.04,0,0.45,0,100.82,0.05,3.37,0.07,104.31,0,-5110.81,0,-0.970000000000255,High
Apr 2040,Southwest,UKMO,Low,No Change,100.19,1.43,0,1.01,2.89,5.27,20.99,5.36,1.01,0,2.73,0,97.75,0.08,13.25,2.11,113.19,0,-5113.35,0,-2.53999999999996,High
May 2040,Southwest,UKMO,Low,No Change,186.55,2.53,0,2.04,4.63,6.96,24.96,6.67,1.88,0,2.7,0,182.15,0.13,15.97,3.31,201.55,0,-5127.36,0,-14.0099999999993,High
Jun 2040,Southwest,UKMO,Low,No Change,466.08,6.03,0,5.82,6.27,8.25,26.5,7.22,4.69,0,1.97,0,455.36,0.23,17.29,4.48,477.37,0,-5144.39,0,-17.0300000000007,High
Jul 2040,Southwest,UKMO,Low,No Change,2380.95,31.54,0,40.58,9.12,8.42,19.37,5.51,23.95,0,-11.01,0,2325.45,1.26,14.56,4.02,2345.29,0,-5161.5,0,-17.1099999999997,High
Aug 2040,Southwest,UKMO,Low,No Change,2610.75,35.1,0,45.9,10.18,8.12,16.96,5.34,26.27,0,-14.35,0,2549.38,1.48,13.69,3.53,2568.09,0,-5166.43,0,-4.93000000000029,High
Sep 2040,Southwest,UKMO,Low,No Change,1946.13,26.46,0,35.52,5.78,5.54,14.78,4.33,19.58,0,-10.37,0,1900.09,1.07,10.69,2.63,1914.48,0,-5169.67,0,-3.23999999999978,High
Oct 2040,Southwest,UKMO,Low,No Change,63.62,0.52,0,0.22,1.16,4.15,18.96,4.33,0.64,0,3.27,0,62.46,0.02,11.65,1.49,75.61,0,-5173.54,0,-3.86999999999989,High
Nov 2040,Southwest,UKMO,Low,No Change,1567.69,21.6,0,33.12,2.79,2.24,4.43,1.26,15.77,0,-13.13,0,1530.32,1.07,3.72,0.04,1535.16,0,-5185.75,0,-12.21,High
Dec 2040,Southwest,UKMO,Low,No Change,80.63,1.06,0,1.5,0.48,0.55,2.03,0.58,0.81,0,-0.42,0,78.76,0.06,1.38,0,80.19,0,-5186.33,0,-0.579999999999927,High
Jan 2041,Southwest,UKMO,Low,No Change,3394.3,47.53,0,69.56,0.48,0.55,2.03,0.58,34.15,0,-24.06,0,3312.61,2.11,1.38,0,3316.1,0,-5187.4,0,-1.06999999999971,High
Feb 2041,Southwest,UKMO,Low,No Change,916.57,12.96,0,19.39,0.53,0.59,2.07,0.59,9.22,0,-6.98,0,894.38,0.61,1.42,0,896.41,0,-5178.76,0,8.63999999999942,High
Mar 2041,Southwest,UKMO,Low,No Change,1229.64,16.94,0,25.13,2.11,3.63,9.31,1.5,12.37,0,-7.45,0,1200.33,0.78,6.29,0.06,1207.46,0,-5178,0,0.760000000000218,High
Apr 2041,Southwest,UKMO,Low,No Change,237.15,3.27,0,3.95,3.88,5.61,19.45,5.21,2.39,0,0.87,0,231.49,0.19,12.51,1.85,246.04,0,-5180.94,0,-2.9399999999996,High
May 2041,Southwest,UKMO,Low,No Change,110.89,1.32,0,0.82,2.93,5.9,24.26,6.07,1.12,0,3.39,0,108.46,0.07,15.23,2.8,126.57,0,-5193.78,0,-12.8400000000001,High
Jun 2041,Southwest,UKMO,Low,No Change,801.74,10.84,0,12.91,6.54,8,24.7,6.8,8.07,0,-1.07,0,782.84,0.45,16.44,4.21,803.95,0,-5210.28,0,-16.5,High
Jul 2041,Southwest,UKMO,Low,No Change,3329.27,44.64,0,59.02,10.95,8.51,16.4,5.15,33.5,0,-18.66,0,3251.14,1.84,13.69,3.99,3270.65,0,-5225.4,0,-15.1199999999999,High
Aug 2041,Southwest,UKMO,Low,No Change,2786.37,37.04,0,47.81,10.45,8.16,16.09,5.09,28.03,0,-14.57,0,2721.29,1.51,13.3,3.59,2739.7,0,-5225.8,0,-0.400000000000546,High
Sep 2041,Southwest,UKMO,Low,No Change,1826.05,23.17,0,32.77,5.89,5.69,15.38,4.56,18.37,0,-10.85,0,1784.5,1.06,11.01,2.74,1799.31,0,-5226.94,0,-1.13999999999942,High
Oct 2041,Southwest,UKMO,Low,No Change,2065.55,28.22,0,41.2,4.9,4.32,11.53,3.48,20.78,0,-14.87,0,2016.54,1.32,8.63,1.17,2027.67,0,-5232.97,0,-6.03000000000065,High
Nov 2041,Southwest,UKMO,Low,No Change,701.4,9.2,0,13.37,0.6,0.64,2.12,0.6,7.06,0,-4.55,0,685.14,0.42,1.48,0,687.04,0,-5236.29,0,-3.31999999999971,High
Dec 2041,Southwest,UKMO,Low,No Change,76.67,0.93,0,1.07,0.48,0.56,2.04,0.58,0.77,0,-0.1,0,74.97,0.04,1.38,0,76.39,0,-5235.3,0,0.989999999999782,High
Jan 2042,Southwest,UKMO,Low,No Change,142.54,1.53,0,1.74,0.48,0.56,2.04,0.58,1.43,0,-0.18,0,139.57,0.05,1.38,0,141,0,-5236.09,0,-0.789999999999964,High
Feb 2042,Southwest,UKMO,Low,No Change,114.69,1.51,0,2.31,0.48,0.56,2.04,0.58,1.15,0,-0.82,0,112.03,0.09,1.38,0,113.5,0,-5236.29,0,-0.199999999999818,High
Mar 2042,Southwest,UKMO,Low,No Change,15.21,0.2,0,0.19,0.45,1.7,7.02,1.41,0.15,0,1.24,0,14.86,0.01,4.36,0.15,19.38,0,-5237.41,0,-1.11999999999989,High
Apr 2042,Southwest,UKMO,Low,No Change,745.39,9.92,0,13.36,4.64,5.78,18.8,5.2,7.5,0,-2.76,0,727.97,0.47,12.45,2.17,743.07,0,-5241.78,0,-4.36999999999989,High
May 2042,Southwest,UKMO,Low,No Change,387.01,5.13,0,6.88,5.2,7.11,23.54,6.37,3.89,0,-0.16,0,377.98,0.31,15.26,3.58,397.14,0,-5252.81,0,-11.0300000000007,High
Jun 2042,Southwest,UKMO,Low,No Change,105.93,1.34,0,0.53,3.05,6.8,28.07,6.83,1.07,0,4.52,0,103.52,0.05,17.5,4.4,125.47,0,-5269.83,0,-17.0199999999995,High
Jul 2042,Southwest,UKMO,Low,No Change,3949.05,52.62,0,72.19,12.26,8.76,15.04,5.06,39.73,0,-25.39,0,3856.7,2.32,13.48,3.95,3876.45,0,-5289.89,0,-20.0600000000004,High
Aug 2042,Southwest,UKMO,Low,No Change,2498.13,33.41,0,43.47,9.87,8.12,17.27,5.29,25.13,0,-13.2,0,2439.59,1.4,13.73,3.53,2458.24,0,-5289.48,0,0.410000000000764,High
Sep 2042,Southwest,UKMO,Low,No Change,1528.07,20.42,0,28.33,5.64,6.03,17.36,4.93,15.37,0,-8.43,0,1492.27,0.91,12.04,2.79,1508.01,0,-5293.06,0,-3.58000000000084,High
Oct 2042,Southwest,UKMO,Low,No Change,1757.3,22.11,0,27.97,4.57,4.38,10.79,3.04,17.68,0,-6.82,0,1717.52,0.77,7.93,1.48,1727.7,0,-5301.33,0,-8.26999999999953,High
Nov 2042,Southwest,UKMO,Low,No Change,134.89,1.62,0,2.2,0.64,0.67,2.16,0.61,1.36,0,-0.63,0,131.91,0.08,1.51,0,133.5,0,-5299.69,0,1.64000000000033,High
Dec 2042,Southwest,UKMO,Low,No Change,2489.6,34.84,0,46.36,0.48,0.56,2.05,0.58,25.05,0,-12.74,0,2429.71,1.3,1.38,0,2432.4,0,-5300.51,0,-0.820000000000618,High
Jan 2043,Southwest,UKMO,Low,No Change,62.93,0.84,0,1.21,0.48,0.56,2.05,0.58,0.63,0,-0.35,0,61.46,0.05,1.39,0,62.89,0,-5289.67,0,10.8400000000001,High
Feb 2043,Southwest,UKMO,Low,No Change,1148.25,16.26,0,24.29,2.07,3.24,7.85,1.27,11.55,0,-7.63,0,1120.43,0.76,5.42,0.02,1126.63,0,-5290.85,0,-1.18000000000029,High
Mar 2043,Southwest,UKMO,Low,No Change,60.19,0.7,0,0.36,0.98,3.41,16.92,4.1,0.61,0,2.74,0,58.88,0.03,10.39,0.29,69.59,0,-5293.52,0,-2.67000000000007,High
Apr 2043,Southwest,UKMO,Low,No Change,442.28,5.79,0,7.55,4.1,5.59,18.82,5.08,4.45,0,-0.56,0,432.04,0.29,12.24,1.93,446.51,0,-5303.28,0,-9.75999999999931,High
May 2043,Southwest,UKMO,Low,No Change,4.4,0.06,0,0.09,0.45,4.94,24.49,5.28,0.04,0,4.44,0,4.3,0,14.73,2.8,21.84,0,-5315.05,0,-11.7700000000004,High
Jun 2043,Southwest,UKMO,Low,No Change,433.12,5.76,0,6.07,6.25,8.19,26.75,7.36,4.36,0,1.37,0,423,0.26,17.45,4.34,445.05,0,-5332.58,0,-17.5299999999997,High
Jul 2043,Southwest,UKMO,Low,No Change,2114.01,28.1,0,36.33,8.93,8.69,21.37,6.02,21.27,0,-9.63,0,2064.64,1.15,15.59,4.2,2085.59,0,-5350.58,0,-18,High
Aug 2043,Southwest,UKMO,Low,No Change,2462.97,33.26,0,43.72,10.06,8.44,18.58,5.66,24.78,0,-13.51,0,2404.93,1.43,14.54,3.71,2424.61,0,-5358.49,0,-7.90999999999985,High
Sep 2043,Southwest,UKMO,Low,No Change,840.76,11.03,0,13.19,5.17,6.26,19.44,5.4,8.46,0,-1.49,0,821.28,0.41,12.96,2.9,837.55,0,-5363.85,0,-5.36000000000058,High
Oct 2043,Southwest,UKMO,Low,No Change,2409.2,32.05,0,42.74,4.97,4.08,8.8,2.62,24.24,0,-12.81,0,2352.92,1.22,7.07,1.29,2362.49,0,-5373.83,0,-9.97999999999956,High
Nov 2043,Southwest,UKMO,Low,No Change,609.97,8.04,0,10.8,0.68,0.7,2.19,0.62,6.14,0,-3.04,0,595.79,0.31,1.55,0,597.65,0,-5369.86,0,3.97000000000025,High
Dec 2043,Southwest,UKMO,Low,No Change,1022.97,13.36,0,17.94,0.48,0.56,2.05,0.58,10.29,0,-5.02,0,999.32,0.52,1.39,0,1001.23,0,-5368.34,0,1.51999999999953,High
Jan 2044,Southwest,UKMO,Low,No Change,545.58,7.62,0,10.22,0.48,0.56,2.06,0.58,5.49,0,-2.8,0,532.47,0.29,1.39,0,534.15,0,-5364.54,0,3.80000000000018,High
Feb 2044,Southwest,UKMO,Low,No Change,655.59,9.39,0,14.09,0.48,0.56,2.06,0.58,6.6,0,-5.06,0,639.6,0.45,1.39,0,641.44,0,-5363.33,0,1.21000000000004,High
Mar 2044,Southwest,UKMO,Low,No Change,1686.78,23.52,0,36.29,2.7,3.63,8.12,1.36,16.97,0,-13,0,1646.28,1.16,5.83,0.02,1653.29,0,-5363.27,0,0.0599999999994907,High
Apr 2044,Southwest,UKMO,Low,No Change,450.3,6.05,0,8.48,2.15,4.14,18.18,4.64,4.53,0,-0.75,0,439.71,0.31,11.55,0.55,452.12,0,-5366.07,0,-2.79999999999927,High
May 2044,Southwest,UKMO,Low,No Change,315.1,4.18,0,5.32,4.89,6.89,23.59,6.38,3.17,0,0.61,0,307.75,0.25,15.21,2.65,325.88,0,-5376.38,0,-10.3100000000004,High
Jun 2044,Southwest,UKMO,Low,No Change,224.7,3,0,2.02,5.39,7.9,27.2,7.23,2.26,0,3.38,0,219.44,0.12,17.46,4.25,241.27,0,-5392.47,0,-16.0900000000001,High
Jul 2044,Southwest,UKMO,Low,No Change,2353.6,30.69,0,38.75,9.14,8.35,19.25,5.56,23.68,0,-10.04,0,2299.23,1.19,14.48,4.11,2319.01,0,-5411.06,0,-18.5900000000001,High
Aug 2044,Southwest,UKMO,Low,No Change,3630.16,49.42,0,64.55,11.95,8.34,14.03,4.84,36.52,0,-20.77,0,3544.22,2.03,12.8,3.59,3562.64,0,-5415.21,0,-4.14999999999964,High
Sep 2044,Southwest,UKMO,Low,No Change,1676.64,22.61,0,32.17,5.77,6.08,17.26,4.89,16.87,0,-10.29,0,1637.16,1.05,12.06,2.81,1653.08,0,-5412.25,0,2.96000000000004,High
Oct 2044,Southwest,UKMO,Low,No Change,2950.38,39.78,0,55.63,5.74,4.33,8.38,2.63,29.68,0,-18.93,0,2880.92,1.66,7.16,1.43,2891.16,0,-5420.85,0,-8.60000000000036,High
Nov 2044,Southwest,UKMO,Low,No Change,660.84,9,0,13.41,0.76,0.76,2.28,0.64,6.65,0,-4.84,0,645.19,0.43,1.63,0,647.26,0,-5417.27,0,3.57999999999993,High
Dec 2044,Southwest,UKMO,Low,No Change,373.67,4.94,0,5.95,0.48,0.57,2.06,0.58,3.76,0,-1.09,0,364.97,0.16,1.39,0,366.52,0,-5417.1,0,0.170000000000073,High
Jan 2045,Southwest,UKMO,Low,No Change,1220.66,16.87,0,23.57,0.48,0.57,2.06,0.58,12.28,0,-7.3,0,1191.51,0.69,1.39,0,1193.59,0,-5415.9,0,1.20000000000073,High
Feb 2045,Southwest,UKMO,Low,No Change,1408.73,19.62,0,28.81,0.48,0.57,2.06,0.58,14.17,0,-10,0,1374.94,0.89,1.39,0,1377.22,0,-5412.4,0,3.5,High
Mar 2045,Southwest,UKMO,Low,No Change,465.49,6.53,0,10.06,0.84,0.82,2.36,0.67,4.68,0,-3.89,0,454.28,0.33,1.72,0,456.33,0,-5409.71,0,2.6899999999996,High
Apr 2045,Southwest,UKMO,Low,No Change,163.65,2.17,0,3.02,1.72,4,18.89,4.81,1.65,0,1.28,0,159.83,0.15,11.8,0.49,172.28,0,-5410.61,0,-0.899999999999636,High
May 2045,Southwest,UKMO,Low,No Change,18.61,0.22,0,0.18,0.81,5.14,24.72,5.43,0.19,0,4.36,0,18.2,0.01,14.95,2.91,36.07,0,-5422.26,0,-11.6500000000005,High
Jun 2045,Southwest,UKMO,Low,No Change,228.51,2.9,0,1.66,5.25,8.1,28.69,7.51,2.3,0,3.99,0,223.31,0.1,18.34,4.75,246.49,0,-5439.9,0,-17.6399999999994,High
Jul 2045,Southwest,UKMO,Low,No Change,2067.71,27.05,0,35.94,9.03,8.87,22.23,6.29,20.8,0,-10.24,0,2019.86,1.19,16.11,4.33,2041.48,0,-5459.54,0,-19.6400000000003,High
Aug 2045,Southwest,UKMO,Low,No Change,1940.14,26.44,0,33.29,9.18,8.55,21.06,6.14,19.52,0,-8.55,0,1894.18,1.07,15.54,3.94,1914.73,0,-5469.25,0,-9.71000000000004,High
Sep 2045,Southwest,UKMO,Low,No Change,873.24,11.7,0,14.32,5.37,6.62,20.53,5.63,8.79,0,-1.83,0,852.76,0.45,13.65,3.11,869.98,0,-5477.13,0,-7.88000000000011,High
Oct 2045,Southwest,UKMO,Low,No Change,23.73,0.22,0,0.11,0.69,4.11,19.73,4.32,0.24,0,3.53,0,23.27,0.01,11.98,1.74,37,0,-5488.19,0,-11.0599999999995,High
Nov 2045,Southwest,UKMO,Low,No Change,26.55,0.37,0,0.27,0.6,2.68,11.71,2.48,0.27,0,2.15,0,25.92,0.02,7.15,0.12,33.21,0,-5501.58,0,-13.3900000000003,High
Dec 2045,Southwest,UKMO,Low,No Change,40.81,0.48,0,0.47,0.48,0.57,2.07,0.58,0.41,0,0.07,0,39.92,0.02,1.4,0,41.34,0,-5508.5,0,-6.92000000000007,High
Jan 2046,Southwest,UKMO,Low,No Change,822.06,11.31,0,16.13,0.48,0.57,2.07,0.58,8.27,0,-5.22,0,802.47,0.49,1.4,0,804.36,0,-5509.51,0,-1.01000000000022,High
Feb 2046,Southwest,UKMO,Low,No Change,168.65,2.18,0,3.8,0.74,1.01,3.57,0.91,1.7,0,-1.49,0,164.78,0.15,2.38,0.02,167.33,0,-5507.94,0,1.57000000000062,High
Mar 2046,Southwest,UKMO,Low,No Change,7.73,0.11,0,0.11,0.45,3.6,17.57,3.78,0.08,0,3.13,0,7.55,0.01,10.65,1.5,19.7,0,-5510.42,0,-2.48000000000047,High
Apr 2046,Southwest,UKMO,Low,No Change,23.66,0.32,0,0.28,0.95,4.58,21.74,4.86,0.24,0,3.66,0,23.09,0.02,13.23,2.23,38.58,0,-5522.5,0,-12.0799999999999,High
May 2046,Southwest,UKMO,Low,No Change,5.38,0.06,0,0.09,0.47,5.23,25.79,5.54,0.05,0,4.72,0,5.26,0,15.49,4.01,24.77,0,-5537.7,0,-15.1999999999998,High
Jun 2046,Southwest,UKMO,Low,No Change,762.28,10.36,0,12.47,6.69,8.29,25.87,7.11,7.67,0,-0.96,0,744.25,0.45,17.16,4.42,766.28,0,-5557.18,0,-19.4800000000005,High
Jul 2046,Southwest,UKMO,Low,No Change,2872.36,38.34,0,53.1,10.42,9.17,20.28,5.88,28.9,0,-17.77,0,2805.12,1.76,15.64,4.27,2826.78,0,-5573.65,0,-16.4699999999993,High
Aug 2046,Southwest,UKMO,Low,No Change,3326.55,45.23,0,60.24,11.88,8.68,15.72,5.2,33.47,0,-20.16,0,3247.86,1.95,13.72,3.65,3267.17,0,-5581.18,0,-7.53000000000065,High
Sep 2046,Southwest,UKMO,Low,No Change,2844.69,38.53,0,51.9,6.6,5.4,11.97,3.69,28.62,0,-16.07,0,2777.54,1.51,9.47,2.82,2791.35,0,-5582.03,0,-0.849999999999454,High
Oct 2046,Southwest,UKMO,Low,No Change,950.94,13.12,0,18.91,4.06,4.98,16.22,4.43,9.57,0,-5.51,0,928.25,0.64,10.87,1.31,941.07,0,-5580.58,0,1.44999999999982,High
Nov 2046,Southwest,UKMO,Low,No Change,560.03,7.12,0,9.27,1.45,2.25,7.99,1.91,5.63,0,-1.63,0,547.27,0.27,5.29,0.09,552.93,0,-5589.62,0,-9.03999999999996,High
Dec 2046,Southwest,UKMO,Low,No Change,150.81,1.79,0,2.67,0.48,0.57,2.07,0.58,1.52,0,-0.89,0,147.5,0.1,1.4,0,149,0,-5591.8,0,-2.18000000000029,High
Jan 2047,Southwest,UKMO,Low,No Change,97.73,1.32,0,1.99,0.48,0.57,2.07,0.58,0.98,0,-0.67,0,95.43,0.08,1.4,0,96.91,0,-5592.65,0,-0.849999999999454,High
Feb 2047,Southwest,UKMO,Low,No Change,22.71,0.26,0,0.2,0.48,0.98,3.83,0.87,0.23,0,0.55,0,22.22,0.01,2.46,0.03,24.73,0,-5593.82,0,-1.17000000000007,High
Mar 2047,Southwest,UKMO,Low,No Change,157.6,2.16,0,2.09,3.45,5.01,17.52,4.71,1.59,0,1.52,0,153.86,0.11,11.24,1.55,166.77,0,-5596.04,0,-2.22000000000025,High
Apr 2047,Southwest,UKMO,Low,No Change,7.73,0.09,0,0.14,0.5,4.51,22.15,4.78,0.08,0,3.95,0,7.56,0.01,13.36,2.31,23.24,0,-5607.3,0,-11.2600000000002,High
May 2047,Southwest,UKMO,Low,No Change,30.11,0.38,0,0.26,1.31,5.58,25.44,5.68,0.3,0,4.37,0,29.43,0.02,15.49,3.94,48.88,0,-5622.95,0,-15.6499999999996,High
Jun 2047,Southwest,UKMO,Low,No Change,683.15,9.13,0,10.44,6.56,8.23,25.88,7.11,6.87,0,-0.02,0,667.15,0.38,17.1,4.42,689.05,0,-5641.97,0,-19.0200000000004,High
Jul 2047,Southwest,UKMO,Low,No Change,1847.23,24.51,0,30.39,8.62,8.7,22.43,6.31,18.59,0,-6.74,0,1804.14,0.95,16.04,4.37,1825.49,0,-5658.31,0,-16.3400000000001,High
Aug 2047,Southwest,UKMO,Low,No Change,2629.65,35.1,0,46.02,10.3,8.37,17.57,5.43,26.46,0,-14.33,0,2568.09,1.49,14.07,3.7,2587.35,0,-5666.95,0,-8.63999999999942,High
Sep 2047,Southwest,UKMO,Low,No Change,2969.36,40.69,0,57.72,6.88,5.6,12.89,4.03,29.87,0,-20.09,0,2898.8,1.78,10.15,2.78,2913.51,0,-5670.66,0,-3.71000000000004,High
Oct 2047,Southwest,UKMO,Low,No Change,1009.93,12.15,0,16.91,3.33,4.02,12.76,3.41,10.16,0,-4.63,0,987.62,0.55,8.65,0.88,997.7,0,-5672.53,0,-1.86999999999989,High
