Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2038,Taos,UKMO,High,High,462.32,26.85,33.85,79.37,3.91,2.43,1.96,0.78,45.27,0,-22.65,0,390.2,2.5,2.66,3.08,398.43,0,1180.15,0,-35.24,Low
Aug 2038,Taos,UKMO,High,High,341.21,19.82,22.37,53.67,4.84,3,1.97,0.78,33.41,0,-14.97,0,287.98,1.65,3.03,2.81,295.47,0,1198.53,0,18.3799999999999,Low
Sep 2038,Taos,UKMO,High,High,215.25,12.5,17.25,39.51,1.41,0.89,1.91,0.78,21.08,0,-11.54,0,181.67,1.28,1.65,0.69,185.29,0,1212.97,0,14.4400000000001,Low
Oct 2038,Taos,UKMO,High,High,382.57,22.22,24.63,61.38,0.4,0.27,1.9,0.78,37.46,0,-16.48,0,322.89,1.82,1.25,0,325.96,0,1220.68,0,7.71000000000004,Low
Nov 2038,Taos,UKMO,High,High,283.19,16.45,32.78,68.61,0.4,0.27,1.9,0.78,27.73,0,-21.93,0,239.01,2.42,1.25,0,242.68,0,1240.54,0,19.8599999999999,Low
Dec 2038,Taos,UKMO,High,High,70.85,4.12,22.19,39.38,0.4,0.27,1.9,0.78,6.94,0,-14.85,0,59.8,1.64,1.25,0,62.69,0,1245.22,0,4.68000000000006,Low
Jan 2039,Taos,UKMO,High,High,250.37,14.54,20.82,47.63,0.4,0.27,1.9,0.78,24.52,0,-13.93,0,211.31,1.54,1.25,0,214.1,0,1236.2,0,-9.01999999999998,Low
Feb 2039,Taos,UKMO,High,High,75.03,4.36,24.39,43.14,0.4,0.27,1.9,0.78,7.35,0,-16.32,0,63.32,1.8,1.25,0,66.37,0,1245.66,0,9.46000000000004,Low
Mar 2039,Taos,UKMO,High,High,305.29,17.73,34.69,72.93,0.4,0.27,1.9,0.78,29.9,0,-23.21,0,257.66,2.56,1.25,0,261.48,0,1235.57,0,-10.0900000000001,Low
Apr 2039,Taos,UKMO,High,High,239.39,13.9,84.36,148.35,0.4,0.27,1.9,0.78,23.44,0,-56.44,0,202.05,6.24,1.25,0,209.53,0,1241.14,0,5.57000000000016,Low
May 2039,Taos,UKMO,High,High,128.88,7.49,344.36,556.24,1.48,0.93,1.92,0.78,12.62,0,-230.39,0,108.78,25.45,1.68,0.56,136.46,0,1207.02,0,-34.1200000000001,Low
Jun 2039,Taos,UKMO,High,High,356.76,20.72,157.19,269.65,4.74,2.94,1.97,0.78,34.94,0,-105.16,0,301.1,11.62,2.99,3.08,318.79,0,987.56,0,-219.46,Low
Jul 2039,Taos,UKMO,High,High,350.6,20.36,59.32,112.99,5.23,3.24,1.98,0.78,34.33,0,-39.68,0,295.9,4.38,3.19,3.07,306.55,0,913.06,0,-74.5,Low
Aug 2039,Taos,UKMO,High,High,412.29,23.95,44.38,93.22,4.04,2.51,1.96,0.78,40.37,0,-29.69,0,347.97,3.28,2.71,2.84,356.8,0,903.43,0,-9.63,Low
Sep 2039,Taos,UKMO,High,High,222.02,12.89,25.64,52.89,2.44,1.53,1.93,0.78,21.74,0,-17.16,0,187.38,1.9,2.07,1.2,192.54,0,910.09,0,6.66000000000008,Low
Oct 2039,Taos,UKMO,High,High,129.97,7.55,21.24,41.3,0.4,0.27,1.9,0.78,12.73,0,-14.21,0,109.7,1.57,1.25,0,112.52,0,912.32,0,2.23000000000002,Low
Nov 2039,Taos,UKMO,High,High,244.87,14.22,27.31,57.65,0.4,0.27,1.9,0.78,23.98,0,-18.27,0,206.67,2.02,1.25,0,209.94,0,909.72,0,-2.60000000000002,Low
Dec 2039,Taos,UKMO,High,High,180.57,10.49,20.47,43.01,0.4,0.27,1.9,0.78,17.68,0,-13.69,0,152.4,1.51,1.25,0,155.16,0,914.31,0,4.58999999999992,Low
Jan 2040,Taos,UKMO,High,High,287.91,16.72,19.16,47.15,0.4,0.27,1.9,0.78,28.19,0,-12.82,0,243,1.42,1.25,0,245.66,0,917.18,0,2.87,Low
Feb 2040,Taos,UKMO,High,High,79.51,4.62,21.36,38.56,0.4,0.27,1.9,0.78,7.79,0,-14.29,0,67.1,1.58,1.25,0,69.93,0,931.43,0,14.25,Low
Mar 2040,Taos,UKMO,High,High,75.65,4.39,29.87,51.91,0.4,0.27,1.9,0.78,7.41,0,-19.98,0,63.85,2.21,1.25,0,67.31,0,923.81,0,-7.62,Low
Apr 2040,Taos,UKMO,High,High,132.55,7.7,102.81,171.56,0.4,0.27,1.9,0.78,12.98,0,-68.78,0,111.87,7.6,1.25,0,120.72,0,910.11,0,-13.6999999999999,Low
May 2040,Taos,UKMO,High,High,195.07,11.33,184.91,305.81,1.3,0.82,1.91,0.78,19.1,0,-123.71,0,164.64,13.67,1.61,0.62,180.54,0,853.19,0,-56.92,Low
Jun 2040,Taos,UKMO,High,High,177.79,10.33,109.59,182.11,7.92,4.9,2.02,0.78,17.41,0,-73.32,0,150.05,8.1,4.27,3.29,165.71,0,746.83,0,-106.36,Low
Jul 2040,Taos,UKMO,High,High,223.64,12.99,33.44,63.5,7.41,4.58,2.02,0.78,21.9,0,-22.37,0,188.75,2.47,4.06,3.2,198.48,0,686.38,0,-60.45,Low
Aug 2040,Taos,UKMO,High,High,362.69,21.07,17.73,47.64,4.51,2.8,1.97,0.78,35.52,0,-11.86,0,306.11,1.31,2.9,2.8,313.12,0,681.47,0,-4.90999999999997,Low
Sep 2040,Taos,UKMO,High,High,250.21,14.53,8.15,26.72,2.18,1.37,1.93,0.78,24.5,0,-5.45,0,211.18,0.6,1.96,1.22,214.96,0,701.14,0,19.67,Low
Oct 2040,Taos,UKMO,High,High,51.55,2.99,4.94,10.74,0.4,0.28,1.9,0.78,5.05,0,-3.3,0,43.51,0.36,1.25,0,45.12,0,717.82,0,16.6800000000001,Low
Nov 2040,Taos,UKMO,High,High,293.26,17.03,11.72,35.6,0.4,0.28,1.9,0.78,28.72,0,-7.84,0,247.51,0.87,1.25,0,249.63,0,718.44,0,0.620000000000005,Low
Dec 2040,Taos,UKMO,High,High,63.84,3.71,12.61,23.7,0.4,0.28,1.9,0.78,6.25,0,-8.44,0,53.88,0.93,1.25,0,56.06,0,738.2,0,19.76,Low
Jan 2041,Taos,UKMO,High,High,389.88,22.64,12.55,42.54,0.4,0.28,1.9,0.78,38.18,0,-8.4,0,329.06,0.93,1.25,0,331.23,0,734.89,0,-3.31000000000006,Low
Feb 2041,Taos,UKMO,High,High,266.45,15.48,15.17,39.55,0.4,0.28,1.9,0.78,26.09,0,-10.15,0,224.88,1.12,1.25,0,227.25,0,763.55,0,28.66,Low
Mar 2041,Taos,UKMO,High,High,147.89,8.59,17.85,36.93,0.4,0.28,1.9,0.78,14.48,0,-11.94,0,124.81,1.32,1.25,0,127.38,0,778.37,0,14.8200000000001,Low
Apr 2041,Taos,UKMO,High,High,191.01,11.09,26.48,53.2,0.4,0.28,1.9,0.78,18.7,0,-17.71,0,161.21,1.96,1.25,0,164.42,0,779.79,0,1.41999999999996,Low
May 2041,Taos,UKMO,High,High,167.61,9.73,181.34,298.75,0.71,0.47,1.91,0.78,16.41,0,-121.32,0,141.46,13.4,1.37,0.22,156.46,0,779.66,0,-0.129999999999995,Low
Jun 2041,Taos,UKMO,High,High,205.03,11.91,160.1,264.5,7.32,4.53,2.02,0.78,20.08,0,-107.11,0,173.04,11.83,4.03,3.22,192.12,0,673.4,0,-106.26,Low
Jul 2041,Taos,UKMO,High,High,409.28,23.77,76.45,143.89,4.83,3,1.97,0.78,40.08,0,-51.15,0,345.43,5.65,3.03,3.2,357.31,0,581.91,0,-91.49,Low
Aug 2041,Taos,UKMO,High,High,274.62,15.95,31.89,64.54,5.99,3.71,1.99,0.78,26.89,0,-21.34,0,231.78,2.36,3.49,2.88,240.51,0,566.44,0,-15.4699999999999,Low
Sep 2041,Taos,UKMO,High,High,290.6,16.88,22.61,52.33,1.65,1.04,1.92,0.78,28.46,0,-15.13,0,245.26,1.67,1.75,1.14,249.82,0,567.9,0,1.45999999999992,Low
Oct 2041,Taos,UKMO,High,High,411.45,23.9,28.38,69.04,0.4,0.28,1.9,0.78,40.29,0,-18.99,0,347.27,2.1,1.25,0,350.61,0,578.95,0,11.0500000000001,Low
Nov 2041,Taos,UKMO,High,High,308.23,17.9,52.83,102.05,0.4,0.28,1.9,0.78,30.18,0,-35.35,0,260.14,3.9,1.25,0,265.3,0,599.13,0,20.1799999999999,Low
Dec 2041,Taos,UKMO,High,High,58.75,3.41,29.45,50.26,0.4,0.28,1.9,0.78,5.75,0,-19.7,0,49.59,2.18,1.25,0,53.01,0,592.84,0,-6.28999999999996,Low
Jan 2042,Taos,UKMO,High,High,30.88,1.79,28.14,46.55,0.4,0.28,1.9,0.78,3.02,0,-18.83,0,26.07,2.08,1.25,0,29.4,0,577.77,0,-15.0700000000001,Low
Feb 2042,Taos,UKMO,High,High,39.36,2.29,34.98,57.96,0.4,0.28,1.9,0.78,3.85,0,-23.4,0,33.22,2.59,1.25,0,37.06,0,560.84,0,-16.9299999999999,Low
Mar 2042,Taos,UKMO,High,High,93.29,5.42,39.62,68.5,0.4,0.28,1.9,0.78,9.14,0,-26.51,0,78.73,2.93,1.25,0,82.91,0,540.17,0,-20.6700000000001,Low
Apr 2042,Taos,UKMO,High,High,163.06,9.47,93.53,158.53,0.4,0.28,1.9,0.78,15.97,0,-62.57,0,137.62,6.91,1.25,0,145.79,0,521.67,0,-18.5,Low
May 2042,Taos,UKMO,High,High,205.44,11.93,132.56,223.1,0.79,0.51,1.91,0.78,20.12,0,-88.68,0,173.39,9.8,1.41,0.42,185.02,0,473.94,0,-47.73,Low
Jun 2042,Taos,UKMO,High,High,43.32,2.52,73.71,116.15,10.34,6.39,2.07,0.78,4.24,0,-49.32,0,36.57,5.45,5.24,3.37,50.62,0,403.82,0,-70.12,Low
Jul 2042,Taos,UKMO,High,High,522.25,30.33,31.89,79.85,3.58,2.23,1.96,0.78,51.14,0,-21.34,0,440.78,2.36,2.53,3.16,448.82,0,354.09,0,-49.73,Low
Aug 2042,Taos,UKMO,High,High,339.37,19.71,15.71,42.94,4.81,2.98,1.98,0.78,33.23,0,-10.51,0,286.43,1.16,3.02,2.79,293.4,0,379.56,0,25.47,Low
Sep 2042,Taos,UKMO,High,High,280.56,16.3,8.86,29.67,2.06,1.29,1.93,0.78,27.47,0,-5.93,0,236.79,0.66,1.91,1.29,240.66,0,398.3,0,18.74,Low
Oct 2042,Taos,UKMO,High,High,102.41,5.95,7.2,17.3,0.4,0.28,1.9,0.78,10.03,0,-4.82,0,86.43,0.53,1.25,0,88.21,0,417.4,0,19.1,Low
Nov 2042,Taos,UKMO,High,High,157.97,9.18,14.28,31.82,0.4,0.28,1.9,0.78,15.47,0,-9.55,0,133.33,1.06,1.25,0,135.64,0,421.49,0,4.09000000000003,Low
Dec 2042,Taos,UKMO,High,High,86.05,5,14.64,28.22,0.4,0.28,1.9,0.78,8.43,0,-9.79,0,72.63,1.08,1.25,0,74.96,0,426.28,0,4.78999999999996,Low
Jan 2043,Taos,UKMO,High,High,72.85,4.23,14.58,27.36,0.4,0.28,1.9,0.78,7.13,0,-9.75,0,61.49,1.08,1.25,0,63.82,0,423.79,0,-2.48999999999995,Low
Feb 2043,Taos,UKMO,High,High,282.61,16.41,17.67,44.47,0.4,0.28,1.9,0.78,27.67,0,-11.82,0,238.52,1.31,1.25,0,241.08,0,420.04,0,-3.75,Low
Mar 2043,Taos,UKMO,High,High,49.84,2.89,22.55,38.74,0.4,0.28,1.9,0.78,4.88,0,-15.09,0,42.06,1.67,1.25,0,44.98,0,434.77,0,14.73,Low
Apr 2043,Taos,UKMO,High,High,314.17,18.25,6.37,28.28,0.4,0.28,1.91,0.78,30.77,0,-4.26,0,265.16,0.47,1.25,0,266.88,0,423.44,0,-11.33,Low
May 2043,Taos,UKMO,High,High,47.3,2.75,34.75,57.67,1.36,0.87,1.92,0.78,4.63,0,-23.25,0,39.92,2.57,1.64,0.37,44.5,0,448.82,0,25.38,Low
Jun 2043,Taos,UKMO,High,High,171.07,9.94,11.6,25.43,7.9,4.89,2.03,0.78,16.75,0,-7.76,0,144.38,0.86,4.26,3.23,152.73,0,428.69,0,-20.13,Low
Jul 2043,Taos,UKMO,High,High,209.86,12.19,3.33,14.44,8.04,4.97,2.03,0.78,20.55,0,-2.23,0,177.12,0.25,4.32,3.38,185.06,0,433.2,0,4.50999999999999,Low
Aug 2043,Taos,UKMO,High,High,351.38,20.41,0.3,18.99,4.98,3.09,1.98,0.78,34.41,0,-0.2,0,296.56,0.02,3.09,2.94,302.61,0,446.89,0,13.69,Low
Sep 2043,Taos,UKMO,High,High,137.35,7.98,0,6.42,4.11,2.56,1.97,0.78,13.45,0,0,0,115.92,0,2.74,1.48,120.15,0,476.96,0,30.07,Low
Oct 2043,Taos,UKMO,High,High,90.87,5.28,0,5.15,0.4,0.28,1.91,0.78,8.9,0,0,0,76.69,0,1.25,0,77.95,0,487.74,0,10.78,Low
Nov 2043,Taos,UKMO,High,High,128.59,7.47,10.65,24.33,0.4,0.28,1.91,0.78,12.59,0,-7.12,0,108.53,0.79,1.25,0,110.57,0,495.51,0,7.76999999999998,Low
Dec 2043,Taos,UKMO,High,High,170.29,9.89,12.08,29.03,0.4,0.28,1.91,0.78,16.68,0,-8.08,0,143.72,0.89,1.25,0,145.87,0,499.85,0,4.34000000000003,Low
Jan 2044,Taos,UKMO,High,High,90.06,5.23,11.9,24.09,0.4,0.28,1.91,0.78,8.82,0,-7.96,0,76.01,0.88,1.25,0,78.15,0,507.32,0,7.46999999999997,Low
Feb 2044,Taos,UKMO,High,High,121.12,7.03,13.98,29.21,0.4,0.28,1.91,0.78,11.86,0,-9.35,0,102.23,1.03,1.25,0,104.51,0,507.05,0,-0.269999999999982,Low
Mar 2044,Taos,UKMO,High,High,395.69,22.98,16.9,49.81,0.4,0.28,1.91,0.78,38.75,0,-11.3,0,333.96,1.25,1.25,0,336.46,0,508.43,0,1.38,Low
Apr 2044,Taos,UKMO,High,High,162.76,9.45,3.45,14.83,0.4,0.28,1.91,0.78,15.94,0,-2.31,0,137.37,0.26,1.25,0,138.88,0,534.75,0,26.32,Low
May 2044,Taos,UKMO,High,High,194.1,11.27,33.26,64.15,0.52,0.35,1.91,0.78,19.01,0,-22.25,0,163.82,2.46,1.3,0.11,167.68,0,547.25,0,12.5,Low
Jun 2044,Taos,UKMO,High,High,82.2,4.77,50.69,82.1,9.26,5.72,2.05,0.78,8.05,0,-33.91,0,69.37,3.75,4.81,3.17,81.1,0,542.76,0,-4.49000000000001,Low
Jul 2044,Taos,UKMO,High,High,206.46,11.99,13.62,30.7,7.93,4.91,2.03,0.78,20.22,0,-9.12,0,174.25,1.01,4.28,3.31,182.84,0,512.45,0,-30.3099999999999,Low
Aug 2044,Taos,UKMO,High,High,405.81,23.57,6.84,32.87,4.26,2.65,1.97,0.78,39.74,0,-4.58,0,342.5,0.51,2.8,2.9,348.71,0,518.99,0,6.53999999999996,Low
Sep 2044,Taos,UKMO,High,High,443.01,25.73,3.33,30.87,0.52,0.35,1.91,0.78,43.38,0,-2.23,0,373.9,0.25,1.3,1.23,376.68,0,550.06,0,31.0699999999999,Low
Oct 2044,Taos,UKMO,High,High,190.05,11.04,2.2,14.42,0.4,0.28,1.91,0.78,18.61,0,-1.47,0,160.4,0.16,1.25,0,161.82,0,588.86,0,38.8000000000001,Low
Nov 2044,Taos,UKMO,High,High,192.65,11.19,17.97,39.72,0.4,0.28,1.91,0.78,18.87,0,-12.02,0,162.59,1.33,1.25,0,165.18,0,604.87,0,16.01,Low
Dec 2044,Taos,UKMO,High,High,32.67,1.9,17.19,29.2,0.4,0.28,1.91,0.78,3.2,0,-11.5,0,27.57,1.27,1.25,0,30.1,0,610.58,0,5.71000000000004,Low
Jan 2045,Taos,UKMO,High,High,280.9,16.31,16.66,42.76,0.4,0.28,1.91,0.78,27.51,0,-11.15,0,237.08,1.23,1.26,0,239.56,0,601.15,0,-9.43000000000006,Low
Feb 2045,Taos,UKMO,High,High,323.56,18.79,19.87,50.36,0.4,0.28,1.91,0.78,31.68,0,-13.29,0,273.08,1.47,1.26,0,275.81,0,616.38,0,15.23,Low
Mar 2045,Taos,UKMO,High,High,139.39,8.1,24.99,47.83,0.4,0.28,1.91,0.78,13.65,0,-16.72,0,117.64,1.85,1.26,0,120.74,0,633.64,0,17.26,Low
Apr 2045,Taos,UKMO,High,High,141.72,8.23,16.06,33.73,0.4,0.28,1.91,0.78,13.88,0,-10.75,0,119.61,1.19,1.26,0,122.06,0,629.44,0,-4.19999999999993,Low
May 2045,Taos,UKMO,High,High,26.76,1.55,117.56,188.27,2.18,1.37,1.94,0.78,2.62,0,-78.65,0,22.58,8.69,1.97,0.64,33.88,0,631.44,0,2,Low
Jun 2045,Taos,UKMO,High,High,47.57,2.76,91.27,144.16,10.93,6.76,2.08,0.78,4.66,0,-61.06,0,40.14,6.75,5.48,3.68,56.05,0,553.62,0,-77.8200000000001,Low
Jul 2045,Taos,UKMO,High,High,250.75,14.56,25.7,52.66,7.62,4.72,2.03,0.78,24.56,0,-17.2,0,211.63,1.9,4.15,3.48,221.17,0,492.23,0,-61.39,Low
Aug 2045,Taos,UKMO,High,High,215.2,12.5,13.45,31.11,7.44,4.61,2.03,0.78,21.07,0,-9,0,181.63,0.99,4.08,3.12,189.82,0,494.85,0,2.62,Low
Sep 2045,Taos,UKMO,High,High,141.41,8.21,5.95,15.41,6.03,3.74,2,0.78,13.85,0,-3.98,0,119.35,0.44,3.51,2.16,125.46,0,502.57,0,7.71999999999997,Low
Oct 2045,Taos,UKMO,High,High,78.24,4.54,4.46,11.54,0.4,0.28,1.91,0.78,7.66,0,-2.99,0,66.03,0.33,1.26,0.01,67.64,0,509.05,0,6.48000000000002,Low
Nov 2045,Taos,UKMO,High,High,11.53,0.67,10.35,17.06,0.4,0.28,1.91,0.78,1.13,0,-6.93,0,9.73,0.77,1.26,0,11.75,0,512.58,0,3.53000000000003,Low
Dec 2045,Taos,UKMO,High,High,19.46,1.13,11.13,18.75,0.4,0.28,1.91,0.78,1.91,0,-7.44,0,16.42,0.82,1.26,0,18.5,0,505.66,0,-6.92000000000002,Low
Jan 2046,Taos,UKMO,High,High,126.8,7.36,10.83,24.51,0.4,0.28,1.91,0.78,12.42,0,-7.24,0,107.02,0.8,1.26,0,109.07,0,498.99,0,-6.67000000000002,Low
Feb 2046,Taos,UKMO,High,High,150.36,8.73,13.51,30.15,0.4,0.28,1.91,0.78,14.72,0,-9.04,0,126.9,1,1.26,0,129.16,0,503.03,0,4.03999999999996,Low
Mar 2046,Taos,UKMO,High,High,151.17,8.78,15.35,33.14,0.4,0.28,1.91,0.78,14.8,0,-10.27,0,127.59,1.13,1.26,0,129.98,0,507.58,0,4.55000000000001,Low
Apr 2046,Taos,UKMO,High,High,17.4,1.01,12.73,21.19,0.4,0.28,1.91,0.78,1.7,0,-8.52,0,14.69,0.94,1.26,0,16.88,0,510.99,0,3.41000000000003,Low
May 2046,Taos,UKMO,High,High,16.75,0.97,35.22,54.57,6.8,4.21,2.02,0.78,1.64,0,-23.56,0,14.14,2.6,3.82,2.2,22.77,0,503.04,0,-7.94999999999999,Low
Jun 2046,Taos,UKMO,High,High,197.12,11.45,23.08,45.24,7.96,4.93,2.04,0.78,19.3,0,-15.44,0,166.37,1.71,4.29,3.45,175.82,0,477.68,0,-25.36,Low
Jul 2046,Taos,UKMO,High,High,394.21,22.9,3.03,25.65,5.49,3.41,2,0.78,38.6,0,-2.03,0,332.71,0.22,3.3,3.42,339.66,0,476.83,0,-0.850000000000023,Low
Aug 2046,Taos,UKMO,High,High,403.46,23.43,1.43,24.04,4.42,2.75,1.98,0.78,39.51,0,-0.96,0,340.52,0.11,2.87,2.96,346.45,0,508.76,0,31.93,Low
Sep 2046,Taos,UKMO,High,High,276.79,16.08,0.77,16.52,2.14,1.35,1.94,0.78,27.1,0,-0.52,0,233.61,0.06,1.95,1.33,236.95,0,543.16,0,34.4,Low
Oct 2046,Taos,UKMO,High,High,111.18,6.46,0.71,7.47,0.4,0.28,1.91,0.78,10.89,0,-0.48,0,93.83,0.05,1.26,0,95.14,0,567.26,0,24.1,Low
Nov 2046,Taos,UKMO,High,High,66.64,3.87,8.75,17.7,0.4,0.28,1.91,0.78,6.53,0,-5.85,0,56.25,0.65,1.26,0,58.15,0,576.53,0,9.26999999999998,Low
Dec 2046,Taos,UKMO,High,High,86.08,5,9.4,19.87,0.4,0.28,1.91,0.78,8.43,0,-6.29,0,72.65,0.69,1.26,0,74.6,0,576.08,0,-0.449999999999932,Low
Jan 2047,Taos,UKMO,High,High,57.94,3.37,9.88,18.99,0.4,0.28,1.91,0.78,5.67,0,-6.61,0,48.9,0.73,1.26,0,50.89,0,577.08,0,1,Low
Feb 2047,Taos,UKMO,High,High,52.31,3.04,12.67,23.13,0.4,0.28,1.91,0.78,5.12,0,-8.48,0,44.15,0.94,1.26,0,46.34,0,575.02,0,-2.06000000000006,Low
Mar 2047,Taos,UKMO,High,High,101.21,5.88,15.17,29.95,0.4,0.28,1.91,0.78,9.91,0,-10.15,0,85.42,1.12,1.26,0,87.8,0,570.53,0,-4.49000000000001,Low
Apr 2047,Taos,UKMO,High,High,64.79,3.76,5.06,11.71,0.4,0.28,1.91,0.78,6.34,0,-3.38,0,54.68,0.37,1.26,0,56.31,0,569.16,0,-1.37,Low
May 2047,Taos,UKMO,High,High,86.88,5.05,9.1,18.48,2.91,1.82,1.95,0.78,8.51,0,-6.09,0,73.32,0.67,2.26,1.11,77.37,0,570.99,0,1.83000000000004,Low
Jun 2047,Taos,UKMO,High,High,298.57,17.34,2.26,18.58,6.22,3.86,2.01,0.78,29.24,0,-1.51,0,251.99,0.17,3.59,3.37,259.12,0,571.12,0,0.129999999999995,Low
Jul 2047,Taos,UKMO,High,High,187.86,10.91,0.12,7.83,8.58,5.31,2.05,0.78,18.4,0,-0.08,0,158.55,0.01,4.54,3.47,166.57,0,594.24,0,23.12,Low
Aug 2047,Taos,UKMO,High,High,316.24,18.37,0,16.22,5.66,3.51,2,0.78,30.97,0,0,0,266.9,0,3.37,3,273.27,0,607.82,0,13.58,Low
Sep 2047,Taos,UKMO,High,High,360.65,20.95,0,20.48,1.3,0.83,1.93,0.78,35.32,0,0,0,304.39,0,1.62,1.31,307.31,0,634.57,0,26.75,Low
Oct 2047,Taos,UKMO,High,High,144.06,8.37,0,8.24,0.4,0.28,1.91,0.78,14.11,0,0,0,121.59,0,1.26,0,122.84,0,667.43,0,32.8599999999999,Low
Nov 2047,Taos,UKMO,High,High,83.66,4.86,7.85,17.26,0.4,0.28,1.91,0.78,8.19,0,-5.25,0,70.61,0.58,1.26,0,72.44,0,680.4,0,12.97,Low
Dec 2047,Taos,UKMO,High,High,180.7,10.5,10,26.31,0.4,0.28,1.91,0.78,17.7,0,-6.69,0,152.51,0.74,1.26,0,154.51,0,682.21,0,1.81000000000006,Low
Jan 2048,Taos,UKMO,High,High,294.46,17.1,8.92,31.21,0.4,0.28,1.91,0.78,28.84,0,-5.97,0,248.53,0.66,1.26,0,250.44,0,692.08,0,9.87,Low
Feb 2048,Taos,UKMO,High,High,206,11.96,11.54,30.25,0.4,0.28,1.91,0.78,20.17,0,-7.72,0,173.86,0.85,1.26,0,175.98,0,713.81,0,21.7299999999999,Low
Mar 2048,Taos,UKMO,High,High,316.36,18.37,17.97,46.91,0.4,0.28,1.91,0.78,30.98,0,-12.02,0,267.01,1.33,1.26,0,269.59,0,725.13,0,11.3200000000001,Low
Apr 2048,Taos,UKMO,High,High,729.24,42.35,8.21,55.33,0.4,0.28,1.91,0.78,71.41,0,-5.49,0,615.48,0.61,1.26,0,617.34,0,742.95,0,17.8200000000001,Low
May 2048,Taos,UKMO,High,High,165.59,9.62,82.46,140.73,1.17,0.75,1.93,0.78,16.22,0,-55.17,0,139.76,6.09,1.57,0.47,147.89,0,807.74,0,64.79,Low
Jun 2048,Taos,UKMO,High,High,225.81,13.12,99,168.25,7.32,4.54,2.03,0.78,22.11,0,-66.23,0,190.58,7.32,4.03,3.37,205.31,0,767.16,0,-40.58,Low
Jul 2048,Taos,UKMO,High,High,240.99,14,36.11,68.7,7.62,4.72,2.03,0.78,23.6,0,-24.16,0,203.4,2.67,4.15,3.42,213.63,0,718.42,0,-48.74,Low
Aug 2048,Taos,UKMO,High,High,270.14,15.69,28.8,59.23,6.3,3.91,2.01,0.78,26.45,0,-19.27,0,228,2.13,3.62,2.99,236.74,0,713.19,0,-5.2299999999999,Low
Sep 2048,Taos,UKMO,High,High,320.36,18.61,17.85,46.5,1.58,1.01,1.93,0.78,31.37,0,-11.94,0,270.38,1.32,1.73,1.26,274.69,0,716.16,0,2.96999999999991,Low
Oct 2048,Taos,UKMO,High,High,151.5,8.8,15.65,33.63,0.4,0.28,1.91,0.78,14.84,0,-10.47,0,127.86,1.16,1.26,0,130.28,0,733.18,0,17.02,Low
Nov 2048,Taos,UKMO,High,High,62.38,3.62,20.82,36.72,0.4,0.28,1.91,0.78,6.11,0,-13.93,0,52.65,1.54,1.26,0,55.45,0,736.41,0,3.23000000000002,Low
Dec 2048,Taos,UKMO,High,High,145.54,8.45,17.67,36.52,0.4,0.28,1.91,0.78,14.25,0,-11.82,0,122.84,1.31,1.26,0,125.4,0,727.45,0,-8.95999999999992,Low
Jan 2049,Taos,UKMO,High,High,257.66,14.96,16.72,41.51,0.4,0.28,1.91,0.78,25.23,0,-11.19,0,217.46,1.24,1.26,0,219.96,0,728.75,0,1.29999999999995,Low
Feb 2049,Taos,UKMO,High,High,74.23,4.31,19.63,35.51,0.4,0.28,1.91,0.78,7.27,0,-13.14,0,62.65,1.45,1.26,0,65.36,0,741.66,0,12.91,Low
Mar 2049,Taos,UKMO,High,High,139.08,8.08,25.52,48.67,0.4,0.28,1.91,0.78,13.62,0,-17.08,0,117.38,1.89,1.26,0,120.53,0,734.66,0,-7,Low
Apr 2049,Taos,UKMO,High,High,87.54,5.08,77.76,129,0.4,0.28,1.91,0.78,8.57,0,-52.02,0,73.88,5.75,1.26,0,80.89,0,730.07,0,-4.58999999999992,Low
May 2049,Taos,UKMO,High,High,47.12,2.74,117.8,189.85,2.14,1.35,1.94,0.78,4.61,0,-78.81,0,39.77,8.71,1.95,0.74,51.17,0,685.48,0,-44.59,Low
Jun 2049,Taos,UKMO,High,High,163.37,9.49,66.87,112.77,8.89,5.5,2.05,0.78,16,0,-44.74,0,137.89,4.94,4.66,3.64,151.13,0,609.37,0,-76.11,Low
Jul 2049,Taos,UKMO,High,High,298.57,17.34,26.71,57.29,7,4.34,2.02,0.78,29.24,0,-17.87,0,251.99,1.97,3.9,3.52,261.39,0,575.72,0,-33.65,Low
Aug 2049,Taos,UKMO,High,High,445.99,25.9,12.85,44.89,4.03,2.51,1.97,0.78,43.67,0,-8.6,0,376.42,0.95,2.71,3.01,383.08,0,582.32,0,6.60000000000002,Low
Sep 2049,Taos,UKMO,High,High,308.79,17.93,6.78,27.97,2.12,1.33,1.94,0.78,30.24,0,-4.54,0,260.62,0.5,1.95,1.47,264.54,0,613.2,0,30.88,Low
Oct 2049,Taos,UKMO,High,High,15.01,0.87,4.94,8.63,0.4,0.28,1.92,0.78,1.47,0,-3.3,0,12.67,0.36,1.26,0,14.29,0,636.26,0,23.0599999999999,Low
