Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,MPIM,Low,Low,10.01,0,0,0,0.1,0.24,0.55,0,0.05,0,0.13,0,9.96,0,0.42,0,10.38,0,-2985.16,0,-1.77999999999975,Low
Dec 2038,Estancia,MPIM,Low,Low,298.91,0,0,0,0.1,0.24,0.55,0,1.43,0,0.13,0,297.48,0,0.42,0,297.89,0,-2985.53,0,-0.370000000000346,Low
Jan 2039,Estancia,MPIM,Low,Low,154.82,0,0,0,0.1,0.24,0.55,0,0.74,0,0.13,0,154.08,0,0.42,0,154.5,0,-2984.51,0,1.01999999999998,Low
Feb 2039,Estancia,MPIM,Low,Low,128.33,0,0,0,0.1,0.24,0.55,0,0.62,0,0.13,0,127.72,0,0.42,0,128.13,0,-2984.19,0,0.320000000000164,Low
Mar 2039,Estancia,MPIM,Low,Low,119.07,0,0,0,0.1,0.24,0.55,0,0.57,0,0.13,0,118.5,0,0.42,0,118.92,0,-2983.99,0,0.200000000000273,Low
Apr 2039,Estancia,MPIM,Low,Low,85.3,0,0,0,0.12,0.35,0.97,0.04,0.41,0,0.23,0,84.89,0,0.71,0.19,85.79,0,-2983.83,0,0.159999999999854,Low
May 2039,Estancia,MPIM,Low,Low,249.45,0.05,0,0,1.67,2.63,9.7,1.53,1.2,0,1.01,0,248.21,0,7.21,2.77,258.19,0,-2984.32,0,-0.490000000000236,Low
Jun 2039,Estancia,MPIM,Low,Low,211.11,0.03,0,0,2.2,3.36,12.49,2.03,1.01,0,1.2,0,210.06,0,9.3,3.35,222.71,0,-2993.06,0,-8.73999999999978,Low
Jul 2039,Estancia,MPIM,Low,Low,453.47,0.08,0,0,1.74,2.73,10.08,1.6,2.17,0,1.07,0,451.22,0,7.49,3.24,461.95,0,-3004.67,0,-11.6100000000001,Low
Aug 2039,Estancia,MPIM,Low,Low,179.34,0.02,0,0,2.33,3.48,12.95,2.13,0.86,0,1.18,0,178.46,0,9.67,3.07,191.19,0,-3013.15,0,-8.48000000000002,Low
Sep 2039,Estancia,MPIM,Low,Low,347.39,0.05,0,0,1.4,2.3,8.45,1.29,1.67,0,0.95,0,345.68,0,6.26,2.42,354.36,0,-3025,0,-11.8499999999999,Low
Oct 2039,Estancia,MPIM,Low,Low,174.52,0,0,0,0.23,0.53,1.67,0.15,0.84,0,0.31,0,173.68,0,1.22,0.39,175.29,0,-3031.96,0,-6.96000000000004,Low
Nov 2039,Estancia,MPIM,Low,Low,0.35,0,0,0,0.1,0.24,0.55,0,0,0,0.13,0,0.35,0,0.42,0,0.77,0,-3032.73,0,-0.769999999999982,Low
Dec 2039,Estancia,MPIM,Low,Low,7.34,0,0,0,0.1,0.24,0.55,0,0.04,0,0.13,0,7.3,0,0.42,0,7.72,0,-3033.15,0,-0.420000000000073,Low
Jan 2040,Estancia,MPIM,Low,Low,230.01,0,0,0,0.1,0.24,0.55,0,1.1,0,0.13,0,228.91,0,0.42,0,229.33,0,-3033.54,0,-0.389999999999873,Low
Feb 2040,Estancia,MPIM,Low,Low,109.54,0,0,0,0.1,0.24,0.55,0,0.53,0,0.13,0,109.02,0,0.42,0,109.44,0,-3032.85,0,0.690000000000055,Low
Mar 2040,Estancia,MPIM,Low,Low,96.23,0,0,0,0.1,0.24,0.55,0,0.46,0,0.13,0,95.77,0,0.42,0,96.19,0,-3032.75,0,0.0999999999999091,Low
Apr 2040,Estancia,MPIM,Low,Low,8.86,0,0,0,0.31,0.72,2.37,0.24,0.04,0,0.41,0,8.81,0,1.72,0.55,11.08,0,-3032.7,0,0.0500000000001819,Low
May 2040,Estancia,MPIM,Low,Low,52.19,0.01,0,0,2.2,3.38,12.57,2.03,0.25,0,1.19,0,51.93,0,9.36,2.85,64.14,0,-3034.93,0,-2.23000000000002,Low
Jun 2040,Estancia,MPIM,Low,Low,155.96,0.02,0,0,2.55,3.72,13.88,2.33,0.75,0,1.2,0,155.19,0,10.38,3.5,169.08,0,-3046.88,0,-11.9500000000003,Low
Jul 2040,Estancia,MPIM,Low,Low,138.95,0.02,0,0,2.71,3.99,14.9,2.49,0.67,0,1.3,0,138.25,0,11.13,3.48,152.86,0,-3059.99,0,-13.1099999999997,Low
Aug 2040,Estancia,MPIM,Low,Low,278.6,0.04,0,0,1.96,3.13,11.6,1.83,1.34,0,1.2,0,277.23,0,8.61,3.03,288.86,0,-3073.91,0,-13.9200000000001,Low
Sep 2040,Estancia,MPIM,Low,Low,419.66,0.06,0,0,1.18,1.93,7.01,1.06,2.01,0,0.81,0,417.58,0,5.19,2.28,425.06,0,-3084.17,0,-10.2600000000002,Low
Oct 2040,Estancia,MPIM,Low,Low,187.22,0,0,0,0.14,0.45,1.36,0.08,0.9,0,0.31,0,186.32,0,0.98,0.33,187.62,0,-3089.57,0,-5.40000000000009,Low
Nov 2040,Estancia,MPIM,Low,Low,71.7,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.35,0,0.42,0,71.77,0,-3089.98,0,-0.409999999999854,Low
Dec 2040,Estancia,MPIM,Low,Low,289.24,0,0,0,0.11,0.24,0.56,0,1.39,0,0.13,0,287.85,0,0.42,0,288.27,0,-3090.05,0,-0.0700000000001637,Low
Jan 2041,Estancia,MPIM,Low,Low,202.48,0,0,0,0.11,0.24,0.56,0,0.97,0,0.13,0,201.51,0,0.42,0,201.93,0,-3089.09,0,0.960000000000036,Low
Feb 2041,Estancia,MPIM,Low,Low,99.21,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,98.74,0,0.42,0,99.16,0,-3088.54,0,0.550000000000182,Low
Mar 2041,Estancia,MPIM,Low,Low,13.06,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,13,0,0.42,0,13.42,0,-3088.48,0,0.0599999999999454,Low
Apr 2041,Estancia,MPIM,Low,Low,226.51,0,0,0,0.11,0.24,0.56,0,1.09,0,0.14,0,225.42,0,0.42,0.01,225.85,0,-3088.84,0,-0.360000000000127,Low
May 2041,Estancia,MPIM,Low,Low,99.86,0.02,0,0,1.36,2.53,9.28,1.32,0.48,0,1.19,0,99.36,0,6.79,2.33,108.48,0,-3088.18,0,0.660000000000309,Low
Jun 2041,Estancia,MPIM,Low,Low,167.99,0.03,0,0,2.38,3.51,13.06,2.17,0.81,0,1.15,0,167.16,0,9.76,3.3,180.22,0,-3096.81,0,-8.63000000000011,Low
Jul 2041,Estancia,MPIM,Low,Low,558.2,0.1,0,0,1.49,2.42,8.88,1.37,2.68,0,1.03,0,555.42,0,6.58,3.26,565.26,0,-3109.04,0,-12.23,Low
Aug 2041,Estancia,MPIM,Low,Low,575.09,0.07,0,0,1.31,2.07,7.55,1.17,2.76,0,0.83,0,572.26,0,5.61,2.9,580.77,0,-3116.1,0,-7.05999999999995,Low
Sep 2041,Estancia,MPIM,Low,Low,206.62,0.03,0,0,1.77,2.72,10.06,1.61,0.99,0,0.99,0,205.6,0,7.49,2.37,215.46,0,-3121.78,0,-5.68000000000029,Low
Oct 2041,Estancia,MPIM,Low,Low,388.15,0.01,0,0,0.17,0.58,1.83,0.12,1.86,0,0.42,0,386.28,0,1.3,0.76,388.34,0,-3130.62,0,-8.83999999999969,Low
Nov 2041,Estancia,MPIM,Low,Low,23.74,0,0,0,0.11,0.24,0.56,0,0.11,0,0.13,0,23.63,0,0.42,0,24.05,0,-3130.81,0,-0.190000000000055,Low
Dec 2041,Estancia,MPIM,Low,Low,87.19,0,0,0,0.11,0.24,0.56,0,0.42,0,0.13,0,86.77,0,0.42,0,87.19,0,-3131.12,0,-0.309999999999945,Low
Jan 2042,Estancia,MPIM,Low,Low,106.45,0,0,0,0.11,0.24,0.56,0,0.51,0,0.13,0,105.94,0,0.42,0,106.36,0,-3131.12,0,0,Low
Feb 2042,Estancia,MPIM,Low,Low,314.96,0,0,0,0.11,0.24,0.56,0,1.51,0,0.13,0,313.45,0,0.42,0,313.88,0,-3131.03,0,0.0899999999996908,Low
Mar 2042,Estancia,MPIM,Low,Low,100.79,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,100.3,0,0.42,0,100.73,0,-3129.95,0,1.08000000000038,Low
Apr 2042,Estancia,MPIM,Low,Low,197.67,0,0,0,0.14,0.39,1.12,0.06,0.95,0,0.25,0,196.72,0,0.81,0.33,197.86,0,-3129.89,0,0.0599999999999454,Low
May 2042,Estancia,MPIM,Low,Low,17.42,0,0,0,2.42,3.58,13.32,2.21,0.08,0,1.16,0,17.34,0,9.95,2.9,30.19,0,-3130.08,0,-0.190000000000055,Low
Jun 2042,Estancia,MPIM,Low,Low,616.27,0.1,0,0,1.33,2.04,7.43,1.17,2.95,0,0.81,0,613.22,0,5.54,3.25,622.01,0,-3142.85,0,-12.77,Low
Jul 2042,Estancia,MPIM,Low,Low,732.49,0.13,0,0,1.27,2.03,7.38,1.14,3.51,0,0.89,0,728.84,0,5.49,3.32,737.65,0,-3148.58,0,-5.73000000000002,Low
Aug 2042,Estancia,MPIM,Low,Low,602.44,0.08,0,0,1.1,1.97,7.15,1.02,2.89,0,0.95,0,599.48,0,5.25,2.89,607.62,0,-3153.75,0,-5.17000000000007,Low
Sep 2042,Estancia,MPIM,Low,Low,662.04,0.09,0,0,0.75,1.18,4.15,0.62,3.17,0,0.53,0,658.77,0,3.1,2.18,664.05,0,-3158.92,0,-5.17000000000007,Low
Oct 2042,Estancia,MPIM,Low,Low,378.61,0.01,0,0,0.11,0.72,2.37,0.12,1.82,0,0.62,0,376.79,0,1.63,0.98,379.4,0,-3160.93,0,-2.00999999999976,Low
Nov 2042,Estancia,MPIM,Low,Low,47.74,0,0,0,0.11,0.24,0.56,0,0.23,0,0.13,0,47.52,0,0.43,0,47.94,0,-3161.72,0,-0.789999999999964,Low
Dec 2042,Estancia,MPIM,Low,Low,116.08,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,115.53,0,0.43,0,115.95,0,-3161.92,0,-0.200000000000273,Low
Jan 2043,Estancia,MPIM,Low,Low,120.09,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,119.51,0,0.43,0,119.94,0,-3161.79,0,0.130000000000109,Low
Feb 2043,Estancia,MPIM,Low,Low,379.4,0,0,0,0.11,0.24,0.56,0,1.82,0,0.13,0,377.58,0,0.43,0,378.01,0,-3161.64,0,0.150000000000091,Low
Mar 2043,Estancia,MPIM,Low,Low,222.98,0,0,0,0.11,0.24,0.56,0,1.07,0,0.13,0,221.91,0,0.43,0,222.34,0,-3160.25,0,1.38999999999987,Low
Apr 2043,Estancia,MPIM,Low,Low,1.2,0,0,0,0.43,0.96,3.31,0.37,0.01,0,0.54,0,1.19,0,2.4,0.79,4.38,0,-3159.6,0,0.650000000000091,Low
May 2043,Estancia,MPIM,Low,Low,103.17,0.02,0,0,1.98,3.2,11.85,1.85,0.49,0,1.24,0,102.66,0,8.78,2.84,114.28,0,-3162.79,0,-3.19000000000005,Low
Jun 2043,Estancia,MPIM,Low,Low,107.41,0.02,0,0,2.63,4,14.94,2.44,0.52,0,1.39,0,106.88,0,11.13,3.67,121.68,0,-3173.9,0,-11.1100000000001,Low
Jul 2043,Estancia,MPIM,Low,Low,318.68,0.06,0,0,2.27,3.39,12.61,2.07,1.53,0,1.18,0,317.09,0,9.42,3.54,330.05,0,-3188.16,0,-14.2599999999998,Low
Aug 2043,Estancia,MPIM,Low,Low,286.86,0.04,0,0,2.08,3.15,11.67,1.9,1.38,0,1.1,0,285.45,0,8.7,3.03,297.19,0,-3199.54,0,-11.3800000000001,Low
Sep 2043,Estancia,MPIM,Low,Low,507.33,0.07,0,0,1.08,1.71,6.16,0.94,2.43,0,0.7,0,504.83,0,4.58,2.29,511.7,0,-3209.86,0,-10.3200000000002,Low
Oct 2043,Estancia,MPIM,Low,Low,146.25,0,0,0,0.34,0.82,2.77,0.29,0.7,0,0.49,0,145.54,0,2,0.65,148.19,0,-3214.23,0,-4.36999999999989,Low
Nov 2043,Estancia,MPIM,Low,Low,33.3,0,0,0,0.11,0.24,0.57,0,0.16,0,0.13,0,33.15,0,0.43,0,33.57,0,-3216.17,0,-1.94000000000005,Low
Dec 2043,Estancia,MPIM,Low,Low,89.3,0,0,0,0.11,0.24,0.57,0,0.43,0,0.14,0,88.88,0,0.43,0,89.31,0,-3216.44,0,-0.269999999999982,Low
Jan 2044,Estancia,MPIM,Low,Low,89.06,0,0,0,0.11,0.24,0.57,0,0.43,0,0.14,0,88.63,0,0.43,0,89.06,0,-3216.44,0,0,Low
Feb 2044,Estancia,MPIM,Low,Low,110.25,0,0,0,0.11,0.24,0.57,0,0.53,0,0.14,0,109.72,0,0.43,0,110.15,0,-3216.44,0,0,Low
Mar 2044,Estancia,MPIM,Low,Low,229.73,0,0,0,0.11,0.24,0.57,0,1.1,0,0.14,0,228.63,0,0.43,0,229.06,0,-3216.34,0,0.0999999999999091,Low
Apr 2044,Estancia,MPIM,Low,Low,59.63,0,0,0,0.11,0.31,0.8,0.02,0.29,0,0.2,0,59.35,0,0.59,0.11,60.04,0,-3215.67,0,0.670000000000073,Low
May 2044,Estancia,MPIM,Low,Low,32.45,0.01,0,0,2.34,3.52,13.1,2.15,0.16,0,1.19,0,32.28,0,9.77,2.91,44.96,0,-3216.08,0,-0.409999999999854,Low
Jun 2044,Estancia,MPIM,Low,Low,197.11,0.03,0,0,2.28,3.51,13.05,2.11,0.95,0,1.26,0,196.13,0,9.71,3.46,209.3,0,-3228.59,0,-12.5100000000002,Low
Jul 2044,Estancia,MPIM,Low,Low,375.6,0.07,0,0,2,3.12,11.55,1.85,1.8,0,1.18,0,373.73,0,8.59,3.43,385.75,0,-3240.78,0,-12.1900000000001,Low
Aug 2044,Estancia,MPIM,Low,Low,721.51,0.09,0,0,1.06,1.71,6.17,0.93,3.46,0,0.74,0,717.96,0,4.58,2.87,725.41,0,-3250.94,0,-10.1599999999999,Low
Sep 2044,Estancia,MPIM,Low,Low,108.54,0.02,0,0,2.16,3.14,11.64,1.94,0.52,0,1,0,108,0,8.72,2.45,119.17,0,-3254.83,0,-3.88999999999987,Low
Oct 2044,Estancia,MPIM,Low,Low,106.25,0,0,0,0.65,1.32,4.64,0.59,0.51,0,0.66,0,105.74,0,3.39,0.98,110.1,0,-3265.47,0,-10.6399999999999,Low
Nov 2044,Estancia,MPIM,Low,Low,21.73,0,0,0,0.11,0.24,0.57,0,0.1,0,0.14,0,21.63,0,0.43,0,22.06,0,-3269.32,0,-3.85000000000036,Low
Dec 2044,Estancia,MPIM,Low,Low,492.07,0,0,0,0.11,0.24,0.57,0,2.36,0,0.14,0,489.71,0,0.43,0,490.14,0,-3269.64,0,-0.319999999999709,Low
Jan 2045,Estancia,MPIM,Low,Low,73.43,0,0,0,0.11,0.24,0.57,0,0.35,0,0.14,0,73.07,0,0.43,0,73.51,0,-3267.72,0,1.92000000000007,Low
Feb 2045,Estancia,MPIM,Low,Low,137.83,0,0,0,0.11,0.24,0.57,0,0.66,0,0.14,0,137.17,0,0.43,0,137.6,0,-3267.8,0,-0.080000000000382,Low
Mar 2045,Estancia,MPIM,Low,Low,296.89,0,0,0,0.11,0.24,0.57,0,1.42,0,0.14,0,295.47,0,0.43,0,295.9,0,-3267.57,0,0.230000000000018,Low
Apr 2045,Estancia,MPIM,Low,Low,196.8,0,0,0,0.11,0.25,0.59,0,0.94,0,0.14,0,195.85,0,0.44,0.04,196.34,0,-3266.58,0,0.990000000000236,Low
May 2045,Estancia,MPIM,Low,Low,55.89,0.01,0,0,1.65,3.19,11.78,1.65,0.27,0,1.55,0,55.61,0,8.59,2.81,67.01,0,-3266.11,0,0.4699999999998,Low
Jun 2045,Estancia,MPIM,Low,Low,300.95,0.05,0,0,2.23,3.27,12.15,2.02,1.44,0,1.09,0,299.46,0,9.09,3.53,312.07,0,-3277.23,0,-11.1199999999999,Low
Jul 2045,Estancia,MPIM,Low,Low,623.1,0.11,0,0,1.45,2.31,8.46,1.31,2.99,0,0.97,0,620,0,6.28,3.37,629.66,0,-3288.35,0,-11.1199999999999,Low
Aug 2045,Estancia,MPIM,Low,Low,637.27,0.08,0,0,1.14,1.94,7.04,1.04,3.06,0,0.88,0,634.13,0,5.2,2.92,642.25,0,-3294.91,0,-6.55999999999995,Low
Sep 2045,Estancia,MPIM,Low,Low,249.68,0.04,0,0,1.77,2.7,9.97,1.6,1.2,0,0.97,0,248.45,0,7.43,2.51,258.38,0,-3299.89,0,-4.98000000000002,Low
Oct 2045,Estancia,MPIM,Low,Low,1070.38,0.02,0,0,0.11,0.25,0.57,0,5.13,0,0.15,0,1065.23,0,0.43,1.09,1066.76,0,-3308.59,0,-8.70000000000027,Low
Nov 2045,Estancia,MPIM,Low,Low,183.14,0,0,0,0.11,0.25,0.57,0,0.88,0,0.14,0,182.26,0,0.43,0,182.69,0,-3304.97,0,3.62000000000035,Low
Dec 2045,Estancia,MPIM,Low,Low,347.64,0,0,0,0.11,0.25,0.57,0,1.67,0,0.14,0,345.97,0,0.43,0,346.41,0,-3304.52,0,0.449999999999818,Low
Jan 2046,Estancia,MPIM,Low,Low,85,0,0,0,0.11,0.25,0.57,0,0.41,0,0.14,0,84.59,0,0.43,0,85.03,0,-3303.29,0,1.23000000000002,Low
Feb 2046,Estancia,MPIM,Low,Low,89.15,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,88.73,0,0.43,0,89.16,0,-3303.32,0,-0.0300000000002001,Low
Mar 2046,Estancia,MPIM,Low,Low,31.84,0,0,0,0.11,0.25,0.57,0,0.15,0,0.14,0,31.69,0,0.43,0,32.12,0,-3303.32,0,0,Low
Apr 2046,Estancia,MPIM,Low,Low,128.6,0,0,0,0.16,0.47,1.4,0.09,0.62,0,0.31,0,127.98,0,1.01,0.38,129.37,0,-3303.61,0,-0.289999999999964,Low
May 2046,Estancia,MPIM,Low,Low,76.85,0.01,0,0,2.25,3.35,12.42,2.05,0.37,0,1.11,0,76.47,0,9.28,2.88,88.63,0,-3304.38,0,-0.769999999999982,Low
Jun 2046,Estancia,MPIM,Low,Low,70.82,0.01,0,0,2.69,3.99,14.89,2.47,0.34,0,1.31,0,70.46,0,11.12,3.47,85.06,0,-3316.16,0,-11.7799999999997,Low
Jul 2046,Estancia,MPIM,Low,Low,293.38,0.05,0,0,2.35,3.48,12.94,2.14,1.41,0,1.18,0,291.92,0,9.67,3.47,305.06,0,-3330.4,0,-14.2400000000002,Low
Aug 2046,Estancia,MPIM,Low,Low,798.01,0.1,0,0,0.97,1.55,5.56,0.84,3.83,0,0.69,0,794.08,0,4.14,2.88,801.1,0,-3342.08,0,-11.6799999999998,Low
Sep 2046,Estancia,MPIM,Low,Low,448.42,0.06,0,0,1.3,1.95,7.08,1.13,2.15,0,0.71,0,446.2,0,5.3,2.34,453.84,0,-3345.17,0,-3.09000000000015,Low
Oct 2046,Estancia,MPIM,Low,Low,186.41,0,0,0,0.2,0.64,2.04,0.15,0.89,0,0.44,0,185.51,0,1.45,0.5,187.46,0,-3350.59,0,-5.42000000000007,Low
Nov 2046,Estancia,MPIM,Low,Low,14.17,0,0,0,0.11,0.25,0.58,0,0.07,0,0.14,0,14.1,0,0.44,0,14.53,0,-3351.64,0,-1.04999999999973,Low
Dec 2046,Estancia,MPIM,Low,Low,21.99,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,21.88,0,0.44,0,22.32,0,-3352.01,0,-0.370000000000346,Low
Jan 2047,Estancia,MPIM,Low,Low,38,0,0,0,0.11,0.25,0.58,0,0.18,0,0.14,0,37.82,0,0.44,0,38.25,0,-3352.34,0,-0.329999999999927,Low
Feb 2047,Estancia,MPIM,Low,Low,331.04,0,0,0,0.11,0.25,0.58,0,1.59,0,0.14,0,329.45,0,0.44,0,329.89,0,-3352.6,0,-0.259999999999764,Low
Mar 2047,Estancia,MPIM,Low,Low,34.43,0,0,0,0.11,0.25,0.58,0,0.17,0,0.14,0,34.26,0,0.44,0,34.7,0,-3351.45,0,1.15000000000009,Low
Apr 2047,Estancia,MPIM,Low,Low,115.38,0,0,0,0.11,0.27,0.66,0.01,0.55,0,0.16,0,114.83,0,0.49,0.08,115.4,0,-3351.72,0,-0.269999999999982,Low
May 2047,Estancia,MPIM,Low,Low,192.67,0.03,0,0,1.78,2.85,10.51,1.64,0.92,0,1.11,0,191.71,0,7.79,2.81,202.32,0,-3351.74,0,-0.0199999999999818,Low
Jun 2047,Estancia,MPIM,Low,Low,70.58,0.01,0,0,2.57,3.87,14.43,2.37,0.34,0,1.31,0,70.23,0,10.76,3.33,84.31,0,-3361.39,0,-9.65000000000009,Low
Jul 2047,Estancia,MPIM,Low,Low,275.01,0.05,0,0,2.41,3.52,13.08,2.18,1.32,0,1.16,0,273.64,0,9.78,3.46,286.89,0,-3375.12,0,-13.73,Low
Aug 2047,Estancia,MPIM,Low,Low,601.61,0.08,0,0,1.21,2.03,7.39,1.1,2.88,0,0.9,0,598.65,0,5.46,2.95,607.06,0,-3387,0,-11.8800000000001,Low
Sep 2047,Estancia,MPIM,Low,Low,332.02,0.05,0,0,1.55,2.39,8.75,1.39,1.59,0,0.89,0,330.38,0,6.52,2.44,339.34,0,-3392.45,0,-5.44999999999982,Low
Oct 2047,Estancia,MPIM,Low,Low,436.88,0.01,0,0,0.21,0.56,1.74,0.14,2.09,0,0.35,0,434.78,0,1.26,0.81,436.84,0,-3399.76,0,-7.3100000000004,Low
Nov 2047,Estancia,MPIM,Low,Low,199.23,0,0,0,0.11,0.25,0.58,0,0.96,0,0.14,0,198.28,0,0.44,0,198.71,0,-3399.73,0,0.0300000000002001,Low
Dec 2047,Estancia,MPIM,Low,Low,113.73,0,0,0,0.11,0.25,0.58,0,0.55,0,0.14,0,113.19,0,0.44,0,113.63,0,-3399.22,0,0.510000000000218,Low
Jan 2048,Estancia,MPIM,Low,Low,96.39,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,95.93,0,0.44,0,96.37,0,-3399.11,0,0.109999999999673,Low
Feb 2048,Estancia,MPIM,Low,Low,166.75,0,0,0,0.11,0.25,0.58,0,0.8,0,0.14,0,165.95,0,0.44,0,166.39,0,-3399.09,0,0.0199999999999818,Low
Mar 2048,Estancia,MPIM,Low,Low,23.93,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.82,0,0.44,0,24.26,0,-3398.73,0,0.360000000000127,Low
Apr 2048,Estancia,MPIM,Low,Low,124.17,0,0,0,0.11,0.28,0.68,0.01,0.6,0,0.17,0,123.57,0,0.5,0.28,124.36,0,-3399.05,0,-0.320000000000164,Low
May 2048,Estancia,MPIM,Low,Low,219.43,0.04,0,0,1.83,2.86,10.55,1.68,1.05,0,1.07,0,218.33,0,7.85,2.9,229.08,0,-3399.24,0,-0.1899999999996,Low
Jun 2048,Estancia,MPIM,Low,Low,262.25,0.04,0,0,2.13,3.36,12.45,1.98,1.26,0,1.27,0,260.95,0,9.24,3.56,273.75,0,-3408.9,0,-9.66000000000031,Low
Jul 2048,Estancia,MPIM,Low,Low,451.55,0.08,0,0,1.77,2.84,10.46,1.63,2.17,0,1.15,0,449.3,0,7.76,3.34,460.4,0,-3420.4,0,-11.5,Low
Aug 2048,Estancia,MPIM,Low,Low,279.06,0.04,0,0,2.12,3.18,11.78,1.93,1.34,0,1.1,0,277.69,0,8.79,3.07,289.56,0,-3429.25,0,-8.84999999999991,Low
Sep 2048,Estancia,MPIM,Low,Low,266.1,0.04,0,0,1.71,2.58,9.47,1.53,1.28,0,0.91,0,264.78,0,7.07,2.39,274.24,0,-3439.75,0,-10.5,Low
Oct 2048,Estancia,MPIM,Low,Low,219.2,0,0,0,0.23,0.76,2.5,0.2,1.05,0,0.53,0,218.14,0,1.78,0.69,220.61,0,-3447.89,0,-8.13999999999987,Low
Nov 2048,Estancia,MPIM,Low,Low,175.41,0,0,0,0.11,0.25,0.58,0,0.84,0,0.14,0,174.57,0,0.44,0,175.01,0,-3449.3,0,-1.41000000000031,Low
Dec 2048,Estancia,MPIM,Low,Low,96.7,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,96.24,0,0.44,0,96.68,0,-3448.9,0,0.400000000000091,Low
Jan 2049,Estancia,MPIM,Low,Low,91.61,0,0,0,0.11,0.25,0.58,0,0.44,0,0.14,0,91.17,0,0.44,0,91.62,0,-3448.88,0,0.0199999999999818,Low
Feb 2049,Estancia,MPIM,Low,Low,217.24,0,0,0,0.11,0.25,0.58,0,1.04,0,0.14,0,216.2,0,0.44,0,216.64,0,-3448.89,0,-0.00999999999976353,Low
Mar 2049,Estancia,MPIM,Low,Low,44.81,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,44.59,0,0.44,0,45.04,0,-3448.29,0,0.599999999999909,Low
Apr 2049,Estancia,MPIM,Low,Low,12.37,0,0,0,0.23,0.6,1.9,0.16,0.06,0,0.37,0,12.31,0,1.38,0.42,14.11,0,-3448.51,0,-0.220000000000255,Low
May 2049,Estancia,MPIM,Low,Low,139.34,0.03,0,0,2.01,3.09,11.43,1.84,0.67,0,1.1,0,138.64,0,8.52,2.84,150,0,-3450.25,0,-1.73999999999978,Low
Jun 2049,Estancia,MPIM,Low,Low,242.17,0.04,0,0,2.19,3.41,12.67,2.03,1.16,0,1.26,0,240.97,0,9.42,3.57,253.96,0,-3460.92,0,-10.6700000000001,Low
Jul 2049,Estancia,MPIM,Low,Low,583.17,0.1,0,0,1.46,2.46,8.99,1.35,2.8,0,1.1,0,580.27,0,6.64,3.4,590.31,0,-3472.71,0,-11.79,Low
Aug 2049,Estancia,MPIM,Low,Low,586.61,0.08,0,0,1.35,2.1,7.66,1.2,2.81,0,0.83,0,583.72,0,5.7,2.93,592.36,0,-3479.85,0,-7.13999999999987,Low
Sep 2049,Estancia,MPIM,Low,Low,16.67,0,0,0,2.38,3.58,13.32,2.18,0.08,0,1.21,0,16.59,0,9.94,2.57,29.1,0,-3485.59,0,-5.74000000000024,Low
Oct 2049,Estancia,MPIM,Low,Low,593.92,0.01,0,0,0.15,0.38,1.09,0.05,2.85,0,0.25,0,591.06,0,0.79,0.96,592.81,0,-3498.02,0,-12.4299999999998,Low
Nov 2049,Estancia,MPIM,Low,Low,28.32,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.19,0,0.44,0,28.63,0,-3496.91,0,1.11000000000013,Low
Dec 2049,Estancia,MPIM,Low,Low,92.74,0,0,0,0.11,0.25,0.59,0,0.44,0,0.14,0,92.29,0,0.44,0,92.74,0,-3497.22,0,-0.309999999999945,Low
Jan 2050,Estancia,MPIM,Low,Low,70.12,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,69.79,0,0.44,0,70.23,0,-3497.22,0,0,Low
Feb 2050,Estancia,MPIM,Low,Low,156.68,0,0,0,0.11,0.25,0.59,0,0.75,0,0.14,0,155.93,0,0.45,0,156.38,0,-3497.33,0,-0.110000000000127,Low
Mar 2050,Estancia,MPIM,Low,Low,17.82,0,0,0,0.11,0.25,0.59,0,0.09,0,0.14,0,17.74,0,0.45,0.01,18.2,0,-3497.02,0,0.309999999999945,Low
Apr 2050,Estancia,MPIM,Low,Low,34.89,0,0,0,0.25,2.43,8.77,0.63,0.17,0,2.18,0,34.72,0,5.96,2.32,43,0,-3497.39,0,-0.369999999999891,Low
May 2050,Estancia,MPIM,Low,Low,58.32,0.01,0,0,2.41,3.57,13.28,2.2,0.28,0,1.17,0,58.03,0,9.92,3.07,71.02,0,-3505.51,0,-8.12000000000035,Low
