Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,San_Juan,NCAR,Low,Low,136.59,0.35,147.58,95.93,41.41,2.17,0.72,0.09,3.17,0,4.19,0,133.07,8.57,6.14,2.71,150.49,1258.34,6865.35,-2.6400000000001,6.8700000000008,No Change
May 2035,San_Juan,NCAR,Low,Low,457.76,0.45,234.88,135.83,95.19,10.87,0.72,0.09,10.62,0,0.88,0,446.69,14.31,17.59,12.99,491.57,1292.07,6869.38,33.73,4.02999999999975,No Change
Jun 2035,San_Juan,NCAR,Low,Low,210.5,0.16,88.51,21.97,81.55,19.36,0.73,0.09,4.88,0,-1.67,0,205.46,6.17,28.29,17.58,257.5,1359.42,6867.26,67.3500000000001,-2.11999999999989,No Change
Jul 2035,San_Juan,NCAR,Low,Low,918.52,14.63,44.64,37.88,54.96,34.86,0.73,0.09,21.3,0,-2.67,0,882.58,3.95,32.97,17.88,937.38,1393.97,6852.25,34.55,-15.0100000000002,No Change
Aug 2035,San_Juan,NCAR,Low,Low,500.05,6.11,34.85,30.09,54.16,43.27,0.73,0.09,11.6,0,-2.67,0,482.34,2.65,32.5,15.84,533.33,1381.74,6852.36,-12.23,0.109999999999673,No Change
Sep 2035,San_Juan,NCAR,Low,Low,329.71,2.41,33.63,18.83,34.01,15.77,0.73,0.09,7.65,0,-2.59,0,319.65,1.55,21.06,11.12,353.39,1360.77,6844.81,-20.97,-7.54999999999927,No Change
Oct 2035,San_Juan,NCAR,Low,Low,277.42,2.06,36.38,26.57,16.14,4.12,0.72,0.09,6.43,0,-2.61,0,268.92,2.47,8.73,5.29,285.4,1358.59,6838.11,-2.18000000000006,-6.70000000000073,No Change
Nov 2035,San_Juan,NCAR,Low,Low,432.83,4.68,38.89,47.98,6.39,10.72,0.72,0.09,10.04,0,-2.54,0,418.11,2.46,5.41,0,425.98,1362.51,6836.02,3.92000000000007,-2.08999999999924,No Change
Dec 2035,San_Juan,NCAR,Low,Low,92.8,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.98,0,90.59,2.52,5.41,0,98.52,1353.41,6842.89,-9.09999999999991,6.86999999999989,No Change
Jan 2036,San_Juan,NCAR,Low,Low,469.12,5.96,33.8,41.34,6.39,6.14,0.72,0.09,10.88,0,-2.55,0,452.28,0.71,5.41,0,458.39,1293.35,6843.43,-60.0600000000002,0.539999999999964,No Change
Feb 2036,San_Juan,NCAR,Low,Low,415.9,2.88,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.57,0,403.37,0.51,5.41,0,409.29,1288.82,6851.13,-4.52999999999997,7.69999999999982,No Change
Mar 2036,San_Juan,NCAR,Low,Low,87.65,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,85.13,3.49,5.41,0.02,94.05,1260.98,6857.57,-27.8399999999999,6.4399999999996,No Change
Apr 2036,San_Juan,NCAR,Low,Low,78.83,0.2,172.69,111.98,51.3,6.43,0.72,0.09,1.83,0,5.84,0,76.8,10.21,11.78,9.86,108.65,1258.34,6861.72,-2.6400000000001,4.15000000000055,No Change
May 2036,San_Juan,NCAR,Low,Low,190.25,0.19,437.59,309.69,99.52,12.75,0.73,0.09,4.41,0,11.27,0,185.65,30.06,20.05,13.46,249.22,1292.07,6858.89,33.73,-2.82999999999993,No Change
Jun 2036,San_Juan,NCAR,Low,Low,133.77,0.1,402.73,272.82,112.47,21.45,0.73,0.09,3.1,0,8.05,0,130.56,30.95,31.33,17.37,210.21,1359.42,6860.47,67.3500000000001,1.57999999999993,No Change
Jul 2036,San_Juan,NCAR,Low,Low,2909.84,56.55,129.68,156,30.02,8.69,0.73,0.09,67.48,0,-2.58,0,2785.8,11.48,14.66,17.03,2828.97,1419.75,6853.61,60.3299999999999,-6.86000000000058,No Change
Aug 2036,San_Juan,NCAR,Low,Low,1382.72,23.5,55,83.98,37.52,44.43,0.73,0.09,32.07,0,-2.75,0,1327.15,4.18,23.08,14.73,1369.15,1427.05,6900.84,7.29999999999995,47.2300000000005,No Change
Sep 2036,San_Juan,NCAR,Low,Low,315.82,2.64,34.97,40.06,37.25,38.53,0.73,0.09,7.32,0,-2.79,0,305.86,1.61,22.88,11.98,342.33,1397.7,6914.8,-29.3499999999999,13.96,No Change
Oct 2036,San_Juan,NCAR,Low,Low,145.53,0.06,29.27,35.47,7.77,13.88,0.73,0.09,3.38,0,-2.26,0,142.1,2.23,6.2,2.12,152.65,1374.18,6906.71,-23.52,-8.09000000000015,No Change
Nov 2036,San_Juan,NCAR,Low,Low,638.5,10.77,33.07,48.87,6.4,10.73,0.73,0.09,14.81,0,-2.78,0,612.92,2.09,5.42,0,620.43,1362.51,6905.08,-11.6700000000001,-1.63000000000011,No Change
Dec 2036,San_Juan,NCAR,Low,Low,659.49,10.51,30.79,97.82,6.4,61.68,0.73,0.09,15.29,0,-2.82,0,633.68,1.57,5.42,0,640.67,1353.41,6916.47,-9.09999999999991,11.3900000000003,No Change
Jan 2037,San_Juan,NCAR,Low,Low,144.25,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1,0,140.63,1.51,5.42,0,147.56,1293.35,6928.31,-60.0600000000002,11.8400000000001,No Change
Feb 2037,San_Juan,NCAR,Low,Low,254.99,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.91,0,-1.26,0,247.64,1.15,5.42,0,254.2,1288.82,6930.02,-4.52999999999997,1.71000000000004,No Change
Mar 2037,San_Juan,NCAR,Low,Low,621.18,8.38,33.92,42.49,6.41,4.27,0.73,0.09,14.41,0,-2.77,0,598.4,0.45,5.42,0,604.26,1260.98,6934.03,-27.8399999999999,4.00999999999931,No Change
Apr 2037,San_Juan,NCAR,Low,Low,228.15,0.59,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.58,0,222.26,3.71,5.42,0.44,231.84,1258.34,6945.03,-2.6400000000001,11,No Change
May 2037,San_Juan,NCAR,Low,Low,880.43,0.87,359.97,259.4,88.94,8.16,0.73,0.09,20.42,0,-0.02,0,859.14,20.67,14.06,12.08,905.95,1292.07,6948.67,33.73,3.64000000000033,No Change
Jun 2037,San_Juan,NCAR,Low,Low,103.53,0.08,200.74,93.7,108.7,19.84,0.74,0.09,2.4,0,2.72,0,101.05,15.53,29.17,16.46,162.21,1359.42,6956.36,67.3500000000001,7.6899999999996,No Change
Jul 2037,San_Juan,NCAR,Low,Low,743.98,10.27,69.28,34.71,65.54,24.04,0.73,0.09,17.25,0,-2.8,0,716.46,6.13,34.84,18.01,775.44,1419.75,6944.38,60.3299999999999,-11.9799999999996,No Change
Aug 2037,San_Juan,NCAR,Low,Low,769.07,9.81,56.28,64.84,49.31,49.53,0.73,0.09,17.84,0,-2.8,0,741.43,4.28,29.76,15.43,790.9,1427.05,6940.19,7.29999999999995,-4.19000000000051,No Change
Sep 2037,San_Juan,NCAR,Low,Low,708.37,10.54,58.31,72.7,32.9,36.64,0.73,0.09,16.43,0,-2.81,0,681.4,2.69,20.42,12.19,716.7,1397.7,6939.16,-29.3499999999999,-1.02999999999975,No Change
Oct 2037,San_Juan,NCAR,Low,Low,566.05,7.36,52.3,65.6,6.76,13.44,0.73,0.09,13.13,0,-2.79,0,545.56,3.55,5.62,2.1,556.82,1374.18,6939.94,-23.52,0.779999999999745,No Change
Nov 2037,San_Juan,NCAR,Low,Low,112.94,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,110.26,3.78,5.42,0,119.46,1362.51,6947.55,-11.6700000000001,7.61000000000058,No Change
Dec 2037,San_Juan,NCAR,Low,Low,802.07,11.62,40.49,107.97,6.41,61.69,0.73,0.09,18.6,0,-2.66,0,771.85,2.07,5.42,0,779.34,1353.41,6948.54,-9.09999999999991,0.989999999999782,No Change
Jan 2038,San_Juan,NCAR,Low,Low,418.35,1.91,37.73,41.23,6.42,6.15,0.73,0.09,9.7,0,-2.64,0,406.74,0.79,5.43,0,412.96,1293.35,6963.85,-60.0600000000002,15.3100000000004,No Change
Feb 2038,San_Juan,NCAR,Low,Low,344.57,1.94,38.83,64.95,6.42,29.47,0.73,0.09,7.99,0,-1.96,0,334.63,0.82,5.43,0,340.88,1288.82,6970.27,-4.52999999999997,6.42000000000007,No Change
Mar 2038,San_Juan,NCAR,Low,Low,434.74,2.43,47.77,49.16,6.42,4.27,0.73,0.09,10.08,0,-2,0,422.23,0.9,5.43,0,428.56,1260.98,6975.67,-27.8399999999999,5.39999999999964,No Change
Apr 2038,San_Juan,NCAR,Low,Low,66.37,0.17,205.16,146.91,40.62,1.83,0.73,0.09,1.54,0,7.48,0,64.66,12.15,5.7,1.5,84,1258.34,6983.12,-2.6400000000001,7.44999999999982,No Change
May 2038,San_Juan,NCAR,Low,Low,166.06,0.16,345.15,226.74,98.08,12.12,0.73,0.09,3.85,0,8.73,0,162.05,23.89,19.24,12.8,217.98,1292.07,6990,33.73,6.88000000000011,No Change
Jun 2038,San_Juan,NCAR,Low,Low,73.81,0.06,167.12,62.33,109.6,20.22,0.74,0.09,1.71,0,2.38,0,72.04,13.1,29.69,16.66,131.49,1359.42,6989.15,67.3500000000001,-0.850000000000364,No Change
Jul 2038,San_Juan,NCAR,Low,Low,894.58,12.63,76.69,46.26,60.86,22.01,0.74,0.09,20.75,0,-2.58,0,861.21,6.79,32.19,17.34,917.52,1419.75,6975.93,60.3299999999999,-13.2199999999993,No Change
Aug 2038,San_Juan,NCAR,Low,Low,553.23,5.41,55.61,59.22,50,49.84,0.74,0.09,12.83,0,-2.59,0,534.99,4.23,30.16,14.97,584.35,1427.05,6976.12,7.29999999999995,0.1899999999996,No Change
Sep 2038,San_Juan,NCAR,Low,Low,714.78,9.15,42.45,56.14,32.5,36.45,0.74,0.09,16.58,0,-2.55,0,689.05,1.96,20.22,11.71,722.94,1397.7,6970.75,-29.3499999999999,-5.36999999999989,No Change
Oct 2038,San_Juan,NCAR,Low,Low,241.42,2.22,30.25,39.03,7.8,13.89,0.73,0.09,5.6,0,-2.52,0,233.61,2.05,6.21,2.42,244.29,1374.18,6972.42,-23.52,1.67000000000007,No Change
Nov 2038,San_Juan,NCAR,Low,Low,444.15,5.35,32.51,42.59,6.43,10.74,0.73,0.09,10.3,0,-2.47,0,428.5,2.05,5.43,0,435.99,1362.51,6972.45,-11.6700000000001,0.0299999999997453,No Change
Dec 2038,San_Juan,NCAR,Low,Low,886.13,14.07,30.67,100.9,6.43,61.69,0.73,0.09,20.55,0,-2.47,0,851.51,1.57,5.43,0,858.52,1353.41,6979.64,-9.09999999999991,7.19000000000051,No Change
Jan 2039,San_Juan,NCAR,Low,Low,650.96,9.03,30.67,41.3,6.43,6.15,0.73,0.09,15.1,0,-2.52,0,626.83,0.64,5.43,0,632.91,1293.35,6997.08,-60.0600000000002,17.4399999999996,No Change
Feb 2039,San_Juan,NCAR,Low,Low,521.81,4.89,31.47,61.52,6.43,29.47,0.73,0.09,12.1,0,-2.56,0,504.82,0.44,5.43,0,510.69,1288.82,7009.01,-4.52999999999997,11.9300000000003,No Change
Mar 2039,San_Juan,NCAR,Low,Low,34.58,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,33.58,2.68,5.44,0,41.69,1260.98,7017.92,-27.8399999999999,8.90999999999985,No Change
Apr 2039,San_Juan,NCAR,Low,Low,83.63,0.22,108.84,60.76,40.65,1.84,0.73,0.09,1.94,0,2.96,0,81.47,6.53,5.71,1.51,95.23,1258.34,7019.86,-2.6400000000001,1.9399999999996,No Change
May 2039,San_Juan,NCAR,Low,Low,32.85,0.03,310.23,192.84,99.37,12.69,0.74,0.09,0.76,0,8.74,0,32.06,22,19.97,13.1,87.13,1292.07,7022.61,33.73,2.75,No Change
Jun 2039,San_Juan,NCAR,Low,Low,300.73,0.23,232.61,122.42,113.09,21.71,0.74,0.09,6.97,0,1.94,0,293.53,17.1,31.69,17.92,360.24,1359.42,7018.37,67.3500000000001,-4.23999999999978,No Change
Jul 2039,San_Juan,NCAR,Low,Low,1000.86,15.6,49.79,38.62,55.41,30.5,0.74,0.09,23.21,0,-2.55,0,962.05,4.41,33.24,18.1,1017.8,1419.75,7008.72,60.3299999999999,-9.64999999999964,No Change
Aug 2039,San_Juan,NCAR,Low,Low,1145.57,19.05,38.7,44.45,46.08,33.15,0.74,0.09,26.57,0,-2.57,0,1099.95,2.94,27.94,15.92,1146.75,1412.07,7010.63,-7.68000000000006,1.90999999999985,No Change
Sep 2039,San_Juan,NCAR,Low,Low,437.46,5.44,34.1,43.83,33.75,37.01,0.74,0.09,10.15,0,-2.61,0,421.88,1.57,20.9,11.47,455.82,1397.7,7018.07,-14.3699999999999,7.4399999999996,No Change
Oct 2039,San_Juan,NCAR,Low,Low,643.71,10.81,29.02,47.17,6.74,13.44,0.73,0.09,14.93,0,-2.61,0,617.97,1.97,5.61,2.38,627.93,1374.18,7013.49,-23.52,-4.57999999999993,No Change
Nov 2039,San_Juan,NCAR,Low,Low,1129.42,20.77,30.56,56.36,6.44,10.74,0.73,0.09,26.19,0,-2.64,0,1082.46,1.93,5.44,0,1089.83,1362.51,7022.79,-11.6700000000001,9.30000000000018,No Change
Dec 2039,San_Juan,NCAR,Low,Low,611.17,8.73,29.52,94.72,6.44,61.7,0.73,0.09,14.17,0,-2.72,0,588.27,1.51,5.44,0,595.22,1353.41,7045.7,-9.09999999999991,22.9099999999999,No Change
Jan 2040,San_Juan,NCAR,Low,Low,103.6,0.19,29.45,28.51,6.44,6.16,0.73,0.09,2.4,0,-0.72,0,101,1.58,5.44,0,108.02,1293.35,7056.51,-60.0600000000002,10.8100000000004,No Change
Feb 2040,San_Juan,NCAR,Low,Low,115.03,0.65,30.92,53,6.44,29.48,0.74,0.09,2.67,0,-0.08,0,111.72,1.68,5.44,0,118.84,1288.82,7057.55,-4.52999999999997,1.03999999999996,No Change
Mar 2040,San_Juan,NCAR,Low,Low,216.95,1.21,42.87,40.81,6.44,4.28,0.74,0.09,5.03,0,-0.51,0,210.71,1.62,5.44,0,217.77,1260.98,7059.5,-27.8399999999999,1.94999999999982,No Change
Apr 2040,San_Juan,NCAR,Low,Low,397.06,1.03,156.7,106.12,47.65,4.86,0.74,0.09,9.21,0,1.27,0,386.82,7.56,9.7,8.97,413.05,1258.34,7063.38,-2.6400000000001,3.88000000000011,No Change
May 2040,San_Juan,NCAR,Low,Low,65.67,0.06,447.29,315.52,100.46,13.16,0.74,0.09,1.52,0,13.04,0,64.08,31.49,20.59,13.5,129.66,1292.07,7064.25,33.73,0.869999999999891,No Change
Jun 2040,San_Juan,NCAR,Low,Low,18.47,0.01,374.56,246.9,110.89,20.79,0.75,0.09,0.43,0,8.27,0,18.03,29.31,30.42,16.98,94.73,1359.42,7064.66,67.3500000000001,0.409999999999854,No Change
Jul 2040,San_Juan,NCAR,Low,Low,925.21,12.3,173.49,134.84,59.96,21.63,0.74,0.09,21.46,0,-2.75,0,891.45,15.36,31.68,17.3,955.79,1419.75,7055.73,60.3299999999999,-8.93000000000029,No Change
Aug 2040,San_Juan,NCAR,Low,Low,531.49,3.79,67.24,67.78,51.33,50.41,0.74,0.09,12.33,0,-2.78,0,515.37,5.11,30.92,15.1,566.5,1427.05,7056.49,7.29999999999995,0.760000000000218,No Change
Sep 2040,San_Juan,NCAR,Low,Low,319.73,0.51,42.87,45.79,35.75,37.86,0.74,0.09,7.41,0,-2.44,0,311.81,2.13,22.06,11.28,347.28,1397.7,7050.29,-29.3499999999999,-6.19999999999982,No Change
Oct 2040,San_Juan,NCAR,Low,Low,120.89,0.05,56.16,58.35,8.32,14.12,0.74,0.09,2.8,0,-0.99,0,118.03,4.65,6.52,2.42,131.62,1374.18,7043.33,-23.52,-6.96000000000004,No Change
Nov 2040,San_Juan,NCAR,Low,Low,88.31,0.05,55.43,55.94,6.45,10.75,0.74,0.09,2.05,0,-0.66,0,86.22,4.49,5.45,0,96.16,1362.51,7042.08,-11.6700000000001,-1.25,No Change
Dec 2040,San_Juan,NCAR,Low,Low,95.68,0.06,41.95,94.96,6.45,61.7,0.74,0.09,2.22,0,-0.78,0,93.41,3.08,5.45,0,101.93,1353.41,7042.83,-9.09999999999991,0.75,No Change
Jan 2041,San_Juan,NCAR,Low,Low,136.69,0.26,37.66,36.28,6.45,6.16,0.74,0.09,3.17,0,-0.5,0,133.26,1.85,5.45,0,140.56,1293.35,7043.63,-60.0600000000002,0.800000000000182,No Change
Feb 2041,San_Juan,NCAR,Low,Low,85.55,0.48,39.02,59.81,6.45,29.48,0.74,0.09,1.98,0,0.62,0,83.08,2.1,5.45,0,90.64,1288.82,7045.66,-4.52999999999997,2.02999999999975,No Change
Mar 2041,San_Juan,NCAR,Low,Low,180.23,1.01,57.69,53.1,6.45,4.29,0.74,0.09,4.18,0,0.96,0,175.04,2.48,5.45,0,182.97,1260.98,7047.61,-27.8399999999999,1.94999999999982,No Change
Apr 2041,San_Juan,NCAR,Low,Low,87.85,0.23,117.55,67.8,42.05,2.45,0.74,0.09,2.04,0,3.3,0,85.58,7.07,6.52,3.24,102.42,1258.34,7052.1,-2.6400000000001,4.49000000000069,No Change
May 2041,San_Juan,NCAR,Low,Low,302.69,0.3,301.65,192.27,96.65,11.5,0.74,0.09,7.02,0,4.79,0,295.37,19.75,18.44,12.94,346.5,1292.07,7053.55,33.73,1.44999999999982,No Change
Jun 2041,San_Juan,NCAR,Low,Low,12.14,0.01,366.11,237.81,113.41,21.89,0.75,0.09,0.28,0,8.11,0,11.85,28.67,31.85,17.6,89.98,1359.42,7051.77,67.3500000000001,-1.77999999999975,No Change
Jul 2041,San_Juan,NCAR,Low,Low,755.45,9.13,91.71,52.84,67.43,24.86,0.75,0.09,17.52,0,-2.7,0,728.81,8.12,35.92,18.25,791.1,1419.75,7041.91,60.3299999999999,-9.86000000000058,No Change
Aug 2041,San_Juan,NCAR,Low,Low,1127.87,16.76,63.39,81.84,42.97,46.78,0.74,0.09,26.16,0,-2.71,0,1084.95,4.82,26.19,15.03,1130.99,1427.05,7037.83,7.29999999999995,-4.07999999999993,No Change
Sep 2041,San_Juan,NCAR,Low,Low,1829.73,31.89,74.73,118.92,16.5,29.5,0.74,0.09,42.43,0,-2.75,0,1755.41,3.45,11.16,11.03,1781.05,1397.7,7045.6,-29.3499999999999,7.77000000000044,No Change
Oct 2041,San_Juan,NCAR,Low,Low,702.96,10.45,54.88,71.32,6.46,13.32,0.74,0.09,16.3,0,-2.85,0,676.21,3.72,5.46,1.75,687.15,1374.18,7073.61,-23.52,28.0099999999993,No Change
Nov 2041,San_Juan,NCAR,Low,Low,500.46,6.13,35.64,46.71,6.46,10.76,0.74,0.09,11.61,0,-2.89,0,482.72,2.25,5.46,0,490.43,1362.51,7084.66,-11.6700000000001,11.0500000000002,No Change
Dec 2041,San_Juan,NCAR,Low,Low,416.86,4.03,33.38,93.84,6.46,61.71,0.74,0.09,9.67,0,-2.9,0,403.17,1.71,5.46,0,410.33,1353.41,7092.73,-9.09999999999991,8.06999999999971,No Change
Jan 2042,San_Juan,NCAR,Low,Low,483.49,3.75,32.33,38.01,6.46,6.17,0.74,0.09,11.21,0,-2.9,0,468.53,0.68,5.46,0,474.67,1293.35,7098.85,-60.0600000000002,6.1200000000008,No Change
Feb 2042,San_Juan,NCAR,Low,Low,210.99,1.19,33.63,57.3,6.46,29.49,0.74,0.09,4.89,0,-0.86,0,204.91,1.4,5.46,0,211.77,1288.82,7106.52,-4.52999999999997,7.67000000000007,No Change
Mar 2042,San_Juan,NCAR,Low,Low,84.23,0.47,45.81,40.49,6.47,4.3,0.74,0.09,1.95,0,1.14,0,81.81,2.48,5.46,0.1,89.85,1260.98,7109.9,-27.8399999999999,3.3799999999992,No Change
Apr 2042,San_Juan,NCAR,Low,Low,405.59,1.05,130.43,82.76,47.81,4.93,0.74,0.09,9.41,0,-0.14,0,395.13,5.98,9.8,9.11,420.01,1258.34,7112.24,-2.6400000000001,2.34000000000015,No Change
May 2042,San_Juan,NCAR,Low,Low,356.63,0.35,135.32,45.86,93.21,10.01,0.74,0.09,8.27,0,-1.36,0,348.01,7.97,16.5,11.89,384.36,1292.07,7111.76,33.73,-0.479999999999563,No Change
Jun 2042,San_Juan,NCAR,Low,Low,306.84,0.24,96.23,20.76,88.39,17.68,0.75,0.09,7.12,0,-1.72,0,299.49,6.72,26.13,16.8,349.14,1359.42,7106.13,67.3500000000001,-5.63000000000011,No Change
Jul 2042,San_Juan,NCAR,Low,Low,764.51,10.91,49.79,35.15,57.71,33.75,0.75,0.09,17.73,0,-2.83,0,735.87,4.41,34.55,17.93,792.75,1404.67,7094.06,45.25,-12.0699999999997,No Change
Aug 2042,San_Juan,NCAR,Low,Low,656.23,8.35,42.01,30.78,51,31.81,0.75,0.09,15.22,0,-2.81,0,632.66,3.19,30.73,15.52,682.11,1394.74,7090.38,-9.93000000000006,-3.68000000000029,No Change
Sep 2042,San_Juan,NCAR,Low,Low,1284.05,23.31,35.82,55.69,22.91,18.45,0.75,0.09,29.78,0,-2.68,0,1230.97,1.65,14.79,11.2,1258.61,1383.85,7086.61,-10.8900000000001,-3.77000000000044,No Change
Oct 2042,San_Juan,NCAR,Low,Low,861.9,13.26,31.23,51.96,6.47,13.33,0.74,0.09,19.99,0,-2.74,0,828.66,2.12,5.47,1.52,837.77,1374.18,7101.86,-9.66999999999985,15.25,No Change
Nov 2042,San_Juan,NCAR,Low,Low,820.04,14.09,36.38,55.19,6.47,10.76,0.74,0.09,19.02,0,-2.73,0,786.93,2.3,5.47,0,794.7,1362.51,7116.94,-11.6700000000001,15.0799999999999,No Change
Dec 2042,San_Juan,NCAR,Low,Low,390.92,5.16,31.91,93.45,6.47,61.72,0.74,0.09,9.07,0,-2.77,0,376.69,1.63,5.47,0,383.79,1353.41,7132.57,-9.09999999999991,15.6300000000001,No Change
Jan 2043,San_Juan,NCAR,Low,Low,156.16,0.29,31.29,31.49,6.48,6.18,0.74,0.09,3.62,0,-1.47,0,152.24,1.27,5.47,0,158.99,1293.35,7138.21,-60.0600000000002,5.64000000000033,No Change
Feb 2043,San_Juan,NCAR,Low,Low,67.21,0.38,32.09,53.24,6.48,29.5,0.74,0.09,1.56,0,0.34,0,65.27,1.91,5.47,0,72.66,1288.82,7139.71,-4.52999999999997,1.5,No Change
Mar 2043,San_Juan,NCAR,Low,Low,130.78,0.73,38.95,35.11,6.48,4.3,0.75,0.09,3.03,0,0.39,0,127.02,2,5.47,0.11,134.61,1260.98,7140.96,-27.8399999999999,1.25,No Change
Apr 2043,San_Juan,NCAR,Low,Low,375.82,0.98,97.53,50.79,50.6,6.13,0.75,0.09,8.72,0,-1.07,0,366.13,4.32,11.39,10.46,392.31,1258.34,7143.62,-2.6400000000001,2.65999999999985,No Change
May 2043,San_Juan,NCAR,Low,Low,255.29,0.25,425.28,301.02,99,12.53,0.75,0.09,5.92,0,9.44,0,249.12,28.61,19.77,13.61,311.12,1292.07,7140.15,33.73,-3.47000000000025,No Change
Jun 2043,San_Juan,NCAR,Low,Low,70.5,0.05,363.1,233.33,117.81,23.77,0.76,0.09,1.64,0,7.55,0,68.81,28.24,34.37,18.64,150.07,1359.42,7141.23,67.3500000000001,1.07999999999993,No Change
Jul 2043,San_Juan,NCAR,Low,Low,725.28,9.5,102.84,64.72,65.17,23.9,0.75,0.09,16.82,0,-2.75,0,698.96,9.11,34.63,17.86,760.56,1419.75,7131.11,60.3299999999999,-10.1199999999999,No Change
Aug 2043,San_Juan,NCAR,Low,Low,842.72,12.3,60.63,72.27,47.67,48.84,0.75,0.09,19.54,0,-2.78,0,810.88,4.61,28.84,15.43,859.76,1427.05,7126.65,7.29999999999995,-4.46000000000004,No Change
Sep 2043,San_Juan,NCAR,Low,Low,455.47,4.97,48.74,56.21,36.06,38.01,0.75,0.09,10.56,0,-2.79,0,439.94,2.25,22.22,12.1,476.51,1397.7,7127.33,-29.3499999999999,0.680000000000291,No Change
Oct 2043,San_Juan,NCAR,Low,Low,476.04,5.75,56.35,64.03,13.37,16.29,0.75,0.09,11.04,0,-2.82,0,459.25,3.82,9.4,6.45,478.92,1374.18,7122.35,-23.52,-4.97999999999956,No Change
Nov 2043,San_Juan,NCAR,Low,Low,157.72,0.08,54.88,57,6.49,10.77,0.75,0.09,3.66,0,-1.73,0,153.98,3.98,5.48,0,163.44,1362.51,7123.46,-11.6700000000001,1.10999999999967,No Change
Dec 2043,San_Juan,NCAR,Low,Low,194.48,0.11,41.33,96.85,6.49,61.72,0.75,0.09,4.51,0,-2.44,0,189.86,2.28,5.48,0,197.61,1353.41,7124.74,-9.09999999999991,1.27999999999975,No Change
Jan 2044,San_Juan,NCAR,Low,Low,52.86,0.1,37.53,34.38,6.49,6.18,0.75,0.09,1.23,0,0.58,0,51.53,2.36,5.48,0,59.37,1293.35,7126.15,-60.0600000000002,1.40999999999985,No Change
Feb 2044,San_Juan,NCAR,Low,Low,452.16,3.23,38.27,66.75,6.49,29.5,0.75,0.09,10.49,0,-2.76,0,438.44,0.53,5.48,0,444.46,1288.82,7127.3,-4.52999999999997,1.15000000000055,No Change
Mar 2044,San_Juan,NCAR,Low,Low,186.69,1.04,57.52,52.75,6.49,4.31,0.75,0.09,4.33,0,1.07,0,181.32,2.56,5.48,0,189.36,1260.98,7134.37,-27.8399999999999,7.06999999999971,No Change
Apr 2044,San_Juan,NCAR,Low,Low,182.11,0.47,160.55,107.74,42.39,2.6,0.75,0.09,4.22,0,4.35,0,177.41,9.15,6.72,3.72,196.99,1258.34,7139.12,-2.6400000000001,4.75,No Change
May 2044,San_Juan,NCAR,Low,Low,1079.83,8.26,237.44,154.4,89.84,8.56,0.75,0.09,25.04,0,-2.75,0,1046.53,12.77,14.59,13.48,1087.37,1292.07,7143.32,33.73,4.19999999999982,No Change
Jun 2044,San_Juan,NCAR,Low,Low,297.46,0.23,192.98,89.04,110.39,20.56,0.76,0.09,6.9,0,0.4,0,290.34,13.93,30.17,17.36,351.8,1359.42,7151.47,67.3500000000001,8.15000000000055,No Change
Jul 2044,San_Juan,NCAR,Low,Low,1206.29,18.85,65.47,44.36,57.53,20.57,0.75,0.09,27.98,0,-2.79,0,1159.46,5.8,30.32,17.53,1213.11,1419.75,7140.75,60.3299999999999,-10.7200000000003,No Change
Aug 2044,San_Juan,NCAR,Low,Low,621.18,5.6,41.41,46.23,50.49,50.04,0.75,0.09,14.41,0,-2.82,0,601.17,3.15,30.47,15.07,649.86,1427.05,7147.74,7.29999999999995,6.98999999999978,No Change
Sep 2044,San_Juan,NCAR,Low,Low,398.56,4.22,34.42,42.46,34.89,37.51,0.76,0.09,9.24,0,-2.79,0,385.1,1.59,21.56,11.6,419.84,1397.7,7143.59,-29.3499999999999,-4.14999999999964,No Change
Oct 2044,San_Juan,NCAR,Low,Low,937.43,16.91,33.31,57.61,6.5,13.34,0.75,0.09,21.74,0,-2.81,0,898.78,2.26,5.49,2.11,908.64,1374.18,7137.79,-23.52,-5.80000000000018,No Change
Nov 2044,San_Juan,NCAR,Low,Low,18.78,0.01,42.13,42.4,6.5,10.78,0.75,0.09,0.44,0,0,0,18.34,4.02,5.49,0,27.85,1362.51,7153.94,-11.6700000000001,16.1499999999996,No Change
Dec 2044,San_Juan,NCAR,Low,Low,666.65,10.27,39.02,105.36,6.5,61.73,0.75,0.09,15.46,0,-2.84,0,640.91,2,5.49,0,648.4,1353.41,7153.72,-9.09999999999991,-0.219999999999345,No Change
