Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2035,Middle_Rio_Grande,GFDL,No Change,Low,108,3.71,57.26,47.34,6.21,8.45,14.41,0.62,2.3,0,2.43,0,101.99,13.43,11.55,0,126.98,55.38,-5218.29,0,2.68000000000029,High
Feb 2035,Middle_Rio_Grande,GFDL,No Change,Low,306.01,13.76,77.45,71.64,6.37,8.45,14.41,0.62,6.51,0,3.33,0,285.74,18.33,11.72,0,315.78,55.38,-5227.34,0,-9.05000000000018,High
Mar 2035,Middle_Rio_Grande,GFDL,No Change,Low,67.53,3.13,76.91,60.97,6.49,8.45,14.42,0.62,1.44,0,3.21,0,62.96,17.83,11.84,0,92.63,55.38,-5231.3,0,-3.96000000000004,High
Apr 2035,Middle_Rio_Grande,GFDL,No Change,Low,113.33,3.52,104.49,80.63,9.03,10.21,14.59,0.62,2.41,0,4.37,0,107.4,24.19,12.78,0.59,144.96,55.38,-5240.46,0,-9.15999999999985,High
May 2035,Middle_Rio_Grande,GFDL,No Change,Low,196.23,8.38,162.63,120.56,37.9,31.58,16.18,0.62,4.17,0,6.73,0,183.67,37.4,21.89,12.16,255.12,55.38,-5248.23,0,-7.76999999999953,High
Jun 2035,Middle_Rio_Grande,GFDL,No Change,Low,345.12,16.62,109.51,88.19,44,35.86,16.42,0.62,7.34,0,4.52,0,321.17,25.29,23.94,17.24,387.64,55.38,-5265.04,0,-16.8100000000004,High
Jul 2035,Middle_Rio_Grande,GFDL,No Change,Low,679.42,33.53,77.07,82.61,37.09,30.84,16.07,0.62,14.45,0,3.32,0,631.44,18.41,21.7,16.19,687.75,55.38,-5286.23,0,-21.1899999999996,High
Aug 2035,Middle_Rio_Grande,GFDL,No Change,Low,726.59,33.34,88.95,91.81,33.97,28.61,15.94,0.62,15.45,0,3.86,0,677.79,21.27,20.67,14.44,734.17,55.38,-5300.1,0,-13.8700000000008,High
Sep 2035,Middle_Rio_Grande,GFDL,No Change,Low,203.69,9.17,60.31,46.5,39.53,32.81,16.23,0.62,4.33,0,2.44,0,190.18,13.81,22.34,12.32,238.65,55.38,-5310.54,0,-10.4399999999996,High
Oct 2035,Middle_Rio_Grande,GFDL,No Change,Low,5.44,0.2,16.03,10.68,19.23,17.96,15.24,0.62,0.12,0,0.62,0,5.12,3.65,15.89,3.21,27.87,55.38,-5331.7,0,-21.1599999999999,High
Nov 2035,Middle_Rio_Grande,GFDL,No Change,Low,263.84,9.52,79.51,68.95,6.36,8.49,14.49,0.62,5.61,0,3.42,0,248.7,18.79,11.74,0,279.24,55.38,-5348.79,0,-17.0900000000001,High
Dec 2035,Middle_Rio_Grande,GFDL,No Change,Low,113.14,3.95,61.7,50.79,6.27,8.49,14.5,0.62,2.41,0,2.62,0,106.78,14.46,11.67,0,132.91,55.38,-5353.63,0,-4.84000000000015,High
Jan 2036,Middle_Rio_Grande,GFDL,No Change,Low,29.59,1.04,33.87,27.78,6.28,8.49,14.51,0.62,0.63,0,1.41,0,27.92,7.93,11.68,0,47.53,55.38,-5362.49,0,-8.85999999999967,High
Feb 2036,Middle_Rio_Grande,GFDL,No Change,Low,160.45,7.34,53.76,48.31,6.31,8.5,14.52,0.62,3.41,0,2.29,0,149.7,12.68,11.71,0,174.08,55.38,-5374.33,0,-11.8400000000001,High
Mar 2036,Middle_Rio_Grande,GFDL,No Change,Low,391.87,16.25,98.94,89.63,6.52,8.5,14.53,0.62,8.33,0,4.24,0,367.28,23.31,11.92,0,402.51,55.38,-5382.53,0,-8.19999999999982,High
Apr 2036,Middle_Rio_Grande,GFDL,No Change,Low,83.69,3.03,51.86,39.09,20.07,18.4,15.35,0.62,1.78,0,2.14,0,78.88,11.98,16.4,4.18,111.45,55.38,-5383.86,0,-1.32999999999993,High
May 2036,Middle_Rio_Grande,GFDL,No Change,Low,187.42,10.24,65.6,50.83,41.77,34.33,16.39,0.62,3.99,0,2.62,0,173.2,14.94,23.22,15.26,226.62,55.38,-5398.85,0,-14.9900000000007,High
Jun 2036,Middle_Rio_Grande,GFDL,No Change,Low,232.55,11.06,60.36,46.5,46.45,37.7,16.65,0.62,4.95,0,2.41,0,216.54,13.76,24.78,17.29,272.37,55.38,-5423.28,0,-24.4299999999994,High
Jul 2036,Middle_Rio_Grande,GFDL,No Change,Low,768.07,36.31,80.3,87.48,37.56,31.19,16.21,0.62,16.34,0,3.49,0,715.42,19.27,21.97,17.05,773.71,55.38,-5449.24,0,-25.96,High
Aug 2036,Middle_Rio_Grande,GFDL,No Change,Low,873.68,39.59,95.35,102.44,33.55,28.29,16.03,0.62,18.58,0,4.21,0,815.51,23.03,20.67,15.48,874.7,55.38,-5462.06,0,-12.8200000000006,High
Sep 2036,Middle_Rio_Grande,GFDL,No Change,Low,134.13,5.51,14.55,11.8,31.9,27.35,16.31,0.62,2.85,0,0.51,0,125.77,3.21,20.24,11.25,160.46,55.38,-5470.16,0,-8.09999999999945,High
Oct 2036,Middle_Rio_Grande,GFDL,No Change,Low,46.7,1.44,20.28,14.74,20.17,18.68,15.39,0.62,0.99,0,0.81,0,44.27,4.68,16.26,3.59,68.8,55.38,-5493.73,0,-23.5699999999997,High
Nov 2036,Middle_Rio_Grande,GFDL,No Change,Low,105.6,4.12,43.22,37.45,6.4,8.53,14.6,0.62,2.25,0,1.83,0,99.24,10.19,11.85,0,121.27,55.38,-5510.29,0,-16.5600000000004,High
Dec 2036,Middle_Rio_Grande,GFDL,No Change,Low,126.92,5.72,44.53,40.03,6.32,8.54,14.61,0.62,2.7,0,1.9,0,118.5,10.54,11.77,0,140.81,55.38,-5520.19,0,-9.89999999999964,High
Jan 2037,Middle_Rio_Grande,GFDL,No Change,Low,448.3,17.55,89.88,84.31,6.27,8.54,14.62,0.62,9.53,0,3.94,0,421.21,21.45,11.72,0,454.39,55.38,-5529.58,0,-9.39000000000033,High
Feb 2037,Middle_Rio_Grande,GFDL,No Change,Low,163.38,7.41,49.77,45.51,6.32,8.54,14.62,0.62,3.47,0,2.13,0,152.49,11.77,11.78,0,176.04,55.38,-5530.1,0,-0.520000000000437,High
Mar 2037,Middle_Rio_Grande,GFDL,No Change,Low,358.82,14.7,88.49,80.54,6.52,8.55,14.63,0.62,7.63,0,3.8,0,336.49,20.88,11.98,0,369.35,55.38,-5538.5,0,-8.39999999999964,High
Apr 2037,Middle_Rio_Grande,GFDL,No Change,Low,143.72,5.75,41.24,36.96,8.39,9.79,14.75,0.62,3.06,0,1.74,0,134.91,9.7,12.73,0.44,157.79,55.38,-5541.09,0,-2.59000000000015,High
May 2037,Middle_Rio_Grande,GFDL,No Change,Low,303.11,13.09,93.91,75.39,36.4,30.5,16.31,0.62,6.45,0,3.92,0,283.57,21.8,21.58,12.51,339.46,55.38,-5550.87,0,-9.77999999999975,High
Jun 2037,Middle_Rio_Grande,GFDL,No Change,Low,112.26,5.63,61.31,41.47,48.92,39.58,16.89,0.62,2.39,0,2.39,0,104.25,13.75,25.6,17.17,160.77,55.38,-5568.69,0,-17.8199999999997,High
Jul 2037,Middle_Rio_Grande,GFDL,No Change,Low,491.01,20.45,83.66,72.78,45.03,36.76,16.73,0.62,10.44,0,3.51,0,460.12,19.55,24.37,17.55,521.59,55.38,-5597.36,0,-28.6700000000001,High
Aug 2037,Middle_Rio_Grande,GFDL,No Change,Low,557.53,27.12,50.92,57.08,38.82,32.22,16.38,0.62,11.86,0,2.17,0,518.55,12.19,22.37,15.51,568.61,55.38,-5617.06,0,-19.7000000000007,High
Sep 2037,Middle_Rio_Grande,GFDL,No Change,Low,259.18,13.58,13.95,17.73,36.96,30.95,16.29,0.62,5.51,0,0.53,0,240.08,3.27,21.68,11.99,277.02,55.38,-5634.3,0,-17.2399999999998,High
Oct 2037,Middle_Rio_Grande,GFDL,No Change,Low,32.42,1.47,7.99,6.95,17.79,17.4,15.78,0.62,0.69,0,0.27,0,30.26,1.85,15.55,5.06,52.72,55.38,-5655.91,0,-21.6099999999997,High
Nov 2037,Middle_Rio_Grande,GFDL,No Change,Low,161.32,5.56,49.15,43.13,6.4,8.58,14.7,0.62,3.43,0,2.11,0,152.33,11.65,11.9,0,175.88,55.38,-5675.17,0,-19.2600000000002,High
Dec 2037,Middle_Rio_Grande,GFDL,No Change,Low,159.34,7.81,43.35,41.27,6.29,8.58,14.71,0.62,3.39,0,1.86,0,148.14,10.32,11.8,0,170.26,55.38,-5683.71,0,-8.53999999999996,High
Jan 2038,Middle_Rio_Grande,GFDL,No Change,Low,275.6,10.73,69.32,62.85,6.3,8.59,14.72,0.62,5.86,0,3.01,0,259,16.48,11.82,0,287.3,55.38,-5692.55,0,-8.84000000000015,High
Feb 2038,Middle_Rio_Grande,GFDL,No Change,Low,334.37,14.18,79.08,73.2,6.46,8.59,14.73,0.62,7.11,0,3.42,0,313.08,18.77,11.98,0,343.83,55.38,-5697.79,0,-5.23999999999978,High
Mar 2038,Middle_Rio_Grande,GFDL,No Change,Low,661.57,28.34,132.6,125.73,6.57,8.59,14.74,0.62,14.07,0,5.75,0,619.16,31.47,12.1,0,662.73,55.38,-5701.37,0,-3.57999999999993,High
Apr 2038,Middle_Rio_Grande,GFDL,No Change,Low,148.47,6.17,66.03,55.18,9.37,10.54,14.92,0.62,3.16,0,2.78,0,139.14,15.42,13.13,0.71,168.39,55.38,-5695.66,0,5.71000000000004,High
May 2038,Middle_Rio_Grande,GFDL,No Change,Low,160.79,6.91,105.24,76.76,40.77,33.74,16.58,0.62,3.42,0,4.29,0,150.46,24.06,22.99,13.81,211.32,55.38,-5704.73,0,-9.06999999999971,High
Jun 2038,Middle_Rio_Grande,GFDL,No Change,Low,324.98,14.97,163.09,125.47,44.92,36.63,16.79,0.62,6.91,0,6.75,0,303.1,37.55,24.46,17.35,382.46,55.38,-5726.79,0,-22.0600000000004,High
Jul 2038,Middle_Rio_Grande,GFDL,No Change,Low,385.57,18.83,65.76,58.43,44.88,36.68,16.79,0.62,8.2,0,2.7,0,358.53,15.27,24.37,16.97,415.14,55.38,-5746.65,0,-19.8599999999997,High
Aug 2038,Middle_Rio_Grande,GFDL,No Change,Low,1130.4,53.1,126.52,139.87,26.91,23.44,15.88,0.62,24.04,0,5.62,0,1053.25,30.66,18.73,14.53,1117.17,55.38,-5768.89,0,-22.2400000000007,High
Sep 2038,Middle_Rio_Grande,GFDL,No Change,Low,457.43,24.58,63.68,65.94,31.49,26.92,16.1,0.62,9.73,0,2.69,0,423.12,15.06,20.05,11.64,469.87,55.38,-5769.01,0,-0.119999999999891,High
Oct 2038,Middle_Rio_Grande,GFDL,No Change,Low,865.37,42.55,116.89,127.99,6.58,8.62,14.8,0.62,18.41,0,5.2,0,804.42,28.29,12.14,0.72,845.57,55.38,-5783.71,0,-14.6999999999998,High
Nov 2038,Middle_Rio_Grande,GFDL,No Change,Low,68.5,2.1,49.79,40.36,6.41,8.63,14.81,0.62,1.46,0,2.1,0,64.94,11.65,11.97,0,88.56,55.38,-5775.01,0,8.69999999999982,High
Dec 2038,Middle_Rio_Grande,GFDL,No Change,Low,74.83,3.3,51.66,42.96,6.35,8.63,14.82,0.62,1.59,0,2.18,0,69.94,12.1,11.92,0,93.96,55.38,-5785.65,0,-10.6399999999994,High
Jan 2039,Middle_Rio_Grande,GFDL,No Change,Low,370.69,13.83,93.12,83.08,6.37,8.63,14.83,0.62,7.88,0,4.04,0,348.98,22.08,11.95,0,383.01,55.38,-5796.08,0,-10.4300000000003,High
Feb 2039,Middle_Rio_Grande,GFDL,No Change,Low,333.41,14.43,87.94,80.02,6.38,8.64,14.84,0.62,7.09,0,3.79,0,311.89,20.82,11.96,0,344.67,55.38,-5798.36,0,-2.27999999999975,High
Mar 2039,Middle_Rio_Grande,GFDL,No Change,Low,107.93,4.03,72.16,58.42,6.58,8.64,14.85,0.62,2.3,0,3.03,0,101.61,16.8,12.17,0,130.57,55.38,-5801.7,0,-3.34000000000015,High
Apr 2039,Middle_Rio_Grande,GFDL,No Change,Low,149.14,6.23,98.99,78.55,12.24,12.67,15.2,0.62,3.17,0,4.14,0,139.73,22.96,14.15,1.62,178.46,55.38,-5810.6,0,-8.90000000000055,High
May 2039,Middle_Rio_Grande,GFDL,No Change,Low,136.51,5.5,180.97,130.1,42.69,35.16,16.79,0.62,2.9,0,7.44,0,128.11,41.41,23.7,14.54,207.75,55.38,-5819.48,0,-8.8799999999992,High
Jun 2039,Middle_Rio_Grande,GFDL,No Change,Low,55.63,2.63,105.77,70.59,50.69,40.94,17.19,0.62,1.18,0,4.21,0,51.81,23.85,26.31,17.43,119.41,55.38,-5839.85,0,-20.3700000000008,High
Jul 2039,Middle_Rio_Grande,GFDL,No Change,Low,262.51,12.52,56.48,44.63,49.05,39.78,17.12,0.62,5.58,0,2.25,0,244.41,12.86,25.77,17.71,300.75,55.38,-5868.45,0,-28.5999999999995,High
Aug 2039,Middle_Rio_Grande,GFDL,No Change,Low,325.69,14.57,45.1,39.55,43.86,36.05,16.87,0.62,6.93,0,1.84,0,304.19,10.47,24.07,15.32,354.04,55.38,-5894.84,0,-26.3900000000003,High
Sep 2039,Middle_Rio_Grande,GFDL,No Change,Low,473.7,25.57,47.9,55.9,29.68,25.63,16.11,0.62,10.08,0,2.05,0,438.06,11.47,19.54,10.94,480.01,55.38,-5917.65,0,-22.8099999999995,High
Oct 2039,Middle_Rio_Grande,GFDL,No Change,Low,116.2,4.81,33.63,27.36,21.8,19.97,15.8,0.62,2.47,0,1.4,0,108.92,7.85,17.01,4.37,138.15,55.38,-5931.96,0,-14.3100000000004,High
Nov 2039,Middle_Rio_Grande,GFDL,No Change,Low,157.77,5.98,56.54,49.04,6.37,8.67,14.92,0.62,3.36,0,2.42,0,148.43,13.36,12,0,173.79,55.38,-5947.64,0,-15.6800000000003,High
Dec 2039,Middle_Rio_Grande,GFDL,No Change,Low,20.47,0.68,33.63,27.33,6.39,8.68,14.93,0.62,0.44,0,1.4,0,19.36,7.86,12.02,0,39.24,55.38,-5956.16,0,-8.51999999999953,High
Jan 2040,Middle_Rio_Grande,GFDL,No Change,Low,83.57,2.62,44.51,37.05,6.4,8.68,14.94,0.62,1.78,0,1.89,0,79.17,10.46,12.04,0,101.68,55.38,-5968.63,0,-12.4700000000003,High
Feb 2040,Middle_Rio_Grande,GFDL,No Change,Low,172.31,6.57,63.69,54.8,6.44,8.69,14.95,0.62,3.66,0,2.72,0,162.07,14.99,12.08,0,189.14,55.38,-5979.29,0,-10.6599999999999,High
Mar 2040,Middle_Rio_Grande,GFDL,No Change,Low,129.06,4.84,56.81,47.99,6.67,8.69,14.96,0.62,2.74,0,2.39,0,121.47,13.29,12.32,0,147.08,55.38,-5987.23,0,-7.9399999999996,High
Apr 2040,Middle_Rio_Grande,GFDL,No Change,Low,109.25,4.37,37.65,30.32,19.54,18.13,15.75,0.62,2.32,0,1.55,0,102.55,8.74,16.54,3.88,131.71,55.38,-5996.43,0,-9.20000000000073,High
May 2040,Middle_Rio_Grande,GFDL,No Change,Low,122.96,5.56,51.14,35.48,43.33,35.63,16.92,0.62,2.62,0,2,0,114.78,11.52,24,14.94,165.23,55.38,-6011.57,0,-15.1399999999994,High
Jun 2040,Middle_Rio_Grande,GFDL,No Change,Low,147.66,6.8,32.61,21.82,48.57,39.4,17.19,0.62,3.14,0,1.21,0,137.72,7.21,25.74,17.33,188,55.38,-6038.18,0,-26.6100000000006,High
Jul 2040,Middle_Rio_Grande,GFDL,No Change,Low,696.26,33.17,49.41,61.43,40.2,33.22,16.77,0.62,14.81,0,2.16,0,648.28,12.02,23.12,17.76,701.17,55.38,-6067.73,0,-29.5499999999993,High
Aug 2040,Middle_Rio_Grande,GFDL,No Change,Low,651.78,30.03,44.94,55.96,37.07,31.01,16.63,0.62,13.86,0,1.98,0,607.88,10.98,22.06,15.32,656.24,55.38,-6084.67,0,-16.9400000000005,High
Sep 2040,Middle_Rio_Grande,GFDL,No Change,Low,363.15,16.98,28.03,31.8,34.76,29.43,16.51,0.62,7.72,0,1.17,0,338.45,6.7,21.23,11.67,378.04,55.38,-6100.15,0,-15.4799999999996,High
Oct 2040,Middle_Rio_Grande,GFDL,No Change,Low,994.8,48.55,119.23,135.03,8.29,9.9,15.13,0.62,21.16,0,5.34,0,925.1,29.02,12.89,3.49,970.5,55.38,-6118.82,0,-18.6700000000001,High
Nov 2040,Middle_Rio_Grande,GFDL,No Change,Low,16.34,0.5,25.71,21.35,6.5,8.72,15.03,0.62,0.35,0,1.06,0,15.49,6.02,12.19,0,33.7,55.38,-6110.31,0,8.50999999999931,High
Dec 2040,Middle_Rio_Grande,GFDL,No Change,Low,13.02,0.55,25.76,21.5,6.42,8.73,15.04,0.62,0.28,0,1.07,0,12.19,6.04,12.12,0,30.35,55.38,-6123.31,0,-13,High
Jan 2041,Middle_Rio_Grande,GFDL,No Change,Low,26.39,0.96,34.56,28.29,6.42,8.73,15.05,0.62,0.56,0,1.44,0,24.87,8.09,12.12,0,45.08,55.38,-6136.38,0,-13.0699999999997,High
Feb 2041,Middle_Rio_Grande,GFDL,No Change,Low,162.98,7.05,57.97,51.11,6.53,8.73,15.06,0.62,3.47,0,2.47,0,152.47,13.64,12.23,0,178.34,55.38,-6148.81,0,-12.4300000000003,High
Mar 2041,Middle_Rio_Grande,GFDL,No Change,Low,312.67,11.83,101.76,87.31,6.72,8.74,15.07,0.62,6.65,0,4.36,0,294.2,23.94,12.43,0,330.57,55.38,-6157.32,0,-8.50999999999931,High
Apr 2041,Middle_Rio_Grande,GFDL,No Change,Low,107.75,3.96,66.19,47.05,34.33,29.15,16.73,0.62,2.29,0,2.72,0,101.51,15.21,21.28,9.11,147.1,55.38,-6160.76,0,-3.44000000000051,High
May 2041,Middle_Rio_Grande,GFDL,No Change,Low,17.23,0.59,44.65,25.42,45.88,37.55,17.16,0.62,0.37,0,1.68,0,16.27,9.82,24.87,15.09,66.05,55.38,-6180.96,0,-20.1999999999998,High
Jun 2041,Middle_Rio_Grande,GFDL,No Change,Low,22.65,1.06,8.06,7.1,19.75,19.66,17.57,0.62,0.48,0,0.21,0,21.11,1.73,17.54,18.76,59.13,55.38,-6210.55,0,-29.5900000000001,High
Jul 2041,Middle_Rio_Grande,GFDL,No Change,Low,595.75,27.78,38.26,47.45,43.07,35.39,17.04,0.62,12.67,0,1.64,0,555.29,9.26,24.1,18.11,606.77,54.87,-6245.56,-0.510000000000005,-35.0100000000002,High
Aug 2041,Middle_Rio_Grande,GFDL,No Change,Low,807.06,39.54,47.38,67.84,33.58,28.44,16.54,0.62,17.17,0,2.14,0,750.35,11.8,21.06,15.41,798.63,54.87,-6265.78,0,-20.2199999999993,High
Sep 2041,Middle_Rio_Grande,GFDL,No Change,Low,660.11,34.21,58.78,72.88,26.64,23.43,16.18,0.62,14.04,0,2.59,0,611.86,14.31,18.78,11.23,656.18,54.87,-6277.81,0,-12.0300000000007,High
Oct 2041,Middle_Rio_Grande,GFDL,No Change,Low,307.57,15.21,44.29,45.73,19.79,18.53,15.91,0.62,6.54,0,1.91,0,285.82,10.6,16.56,4.76,317.73,54.87,-6287.97,0,-10.1599999999999,High
Nov 2041,Middle_Rio_Grande,GFDL,No Change,Low,72.47,2.27,41.23,34.34,6.49,8.78,15.15,0.62,1.54,0,1.75,0,68.65,9.7,12.24,0,90.6,54.87,-6299.57,0,-11.5999999999995,High
Dec 2041,Middle_Rio_Grande,GFDL,No Change,Low,150.49,6.64,48.11,43.7,6.38,8.78,15.17,0.62,3.2,0,2.06,0,140.65,11.39,12.14,0,164.18,54.87,-6310.81,0,-11.2400000000007,High
Jan 2042,Middle_Rio_Grande,GFDL,No Change,Low,93.21,3.46,36.67,32.26,6.41,8.79,15.18,0.62,1.98,0,1.56,0,87.76,8.68,12.18,0,108.62,54.87,-6320.1,0,-9.28999999999996,High
Feb 2042,Middle_Rio_Grande,GFDL,No Change,Low,159.02,7.57,43.1,40.83,6.58,8.79,15.19,0.62,3.38,0,1.84,0,148.07,10.21,12.35,0,170.63,54.87,-6331.11,0,-11.0099999999993,High
Mar 2042,Middle_Rio_Grande,GFDL,No Change,Low,5.32,0.11,32.94,26.03,7.02,8.98,15.21,0.62,0.11,0,1.35,0,5.09,7.63,12.63,0.07,25.42,54.87,-6340.45,0,-9.34000000000015,High
Apr 2042,Middle_Rio_Grande,GFDL,No Change,Low,30.94,0.89,68.47,45.62,35.26,29.9,16.91,0.62,0.66,0,2.78,0,29.4,15.6,21.65,8.89,75.54,54.87,-6353.65,0,-13.1999999999998,High
May 2042,Middle_Rio_Grande,GFDL,No Change,Low,42.19,1.72,66.25,42.69,44.19,36.37,17.2,0.62,0.9,0,2.6,0,39.57,14.86,24.4,14.39,93.21,54.87,-6375.4,0,-21.75,High
Jun 2042,Middle_Rio_Grande,GFDL,No Change,Low,59.61,2.8,13.32,9.23,30.72,26.83,17.57,0.62,1.27,0,0.35,0,55.54,2.65,20.85,17.97,97.01,54.87,-6402.87,0,-27.4700000000003,High
Jul 2042,Middle_Rio_Grande,GFDL,No Change,Low,856.47,39.68,74.96,87.22,36.37,30.48,16.82,0.62,18.22,0,3.32,0,798.57,18.22,22.08,17.09,855.96,54.87,-6436.18,0,-33.3100000000004,High
Aug 2042,Middle_Rio_Grande,GFDL,No Change,Low,829.81,38.74,68.92,82.86,32.73,27.88,16.64,0.62,17.65,0,3.08,0,773.42,16.87,20.87,14.8,825.96,54.87,-6447.93,0,-11.75,High
Sep 2042,Middle_Rio_Grande,GFDL,No Change,Low,362.88,16.71,32.72,35.12,34.34,29.19,16.74,0.62,7.72,0,1.38,0,338.45,7.79,21.26,11.42,378.92,54.87,-6458.03,0,-10.0999999999995,High
Oct 2042,Middle_Rio_Grande,GFDL,No Change,Low,515.52,22.39,69.5,73.62,8.54,10.22,15.39,0.62,10.96,0,3.09,0,482.17,16.84,13.09,0.9,513,54.87,-6476.47,0,-18.4400000000005,High
Nov 2042,Middle_Rio_Grande,GFDL,No Change,Low,390.63,14.78,109.24,95.8,6.45,8.83,15.28,0.62,8.31,0,4.73,0,367.54,25.87,12.28,0,405.69,54.87,-6478.08,0,-1.60999999999967,High
Dec 2042,Middle_Rio_Grande,GFDL,No Change,Low,404.11,19.41,78.14,77.85,6.43,8.84,15.29,0.62,8.59,0,3.41,0,376.1,18.7,12.27,0,407.06,54.87,-6479.7,0,-1.61999999999989,High
Jan 2043,Middle_Rio_Grande,GFDL,No Change,Low,416.35,16.82,84.43,79.77,6.43,8.84,15.3,0.62,8.86,0,3.7,0,390.67,20.19,12.28,0,423.14,54.87,-6482.36,0,-2.65999999999985,High
Feb 2043,Middle_Rio_Grande,GFDL,No Change,Low,147.09,6.66,39.81,37.65,6.5,8.85,15.31,0.62,3.13,0,1.71,0,137.3,9.46,12.34,0,159.11,54.87,-6484.49,0,-2.13000000000011,High
Mar 2043,Middle_Rio_Grande,GFDL,No Change,Low,169.39,6.76,65.03,55.86,6.77,8.85,15.32,0.62,3.6,0,2.76,0,159.03,15.26,12.62,0,186.9,54.87,-6494.35,0,-9.86000000000058,High
Apr 2043,Middle_Rio_Grande,GFDL,No Change,Low,216.21,9.22,62.99,51.59,27.32,24.16,16.66,0.62,4.6,0,2.67,0,202.4,14.78,19.21,5.85,242.23,54.87,-6502.69,0,-8.33999999999924,High
May 2043,Middle_Rio_Grande,GFDL,No Change,Low,133.43,5.78,88.38,63.39,41.53,34.47,17.2,0.62,2.84,0,3.57,0,124.81,20.14,23.65,13.86,182.45,54.87,-6517.31,0,-14.6200000000008,High
Jun 2043,Middle_Rio_Grande,GFDL,No Change,Low,34.17,1.65,94.83,61.54,51.78,41.87,17.72,0.62,0.73,0,3.74,0,31.8,21.29,27.01,17.76,97.86,54.87,-6541.34,0,-24.0299999999997,High
Jul 2043,Middle_Rio_Grande,GFDL,No Change,Low,717.38,34.22,85.3,88.77,39.72,32.97,17.11,0.62,15.26,0,3.67,0,667.9,20.33,23.23,17.68,729.15,54.87,-6571.73,0,-30.3899999999994,High
Aug 2043,Middle_Rio_Grande,GFDL,No Change,Low,1196.7,54.98,136.18,148.72,27.14,23.75,16.48,0.62,25.45,0,6.06,0,1116.26,33,19.24,14.91,1183.41,54.87,-6586.96,0,-15.2300000000005,High
Sep 2043,Middle_Rio_Grande,GFDL,No Change,Low,617.62,30.85,68.21,76.47,26.86,23.7,16.46,0.62,13.14,0,2.98,0,573.64,16.43,19.01,10.69,619.78,54.87,-6586.22,0,0.739999999999782,High
Oct 2043,Middle_Rio_Grande,GFDL,No Change,Low,566.27,27.36,77.68,84.29,9.34,10.83,15.56,0.62,12.04,0,3.44,0,526.87,18.81,13.45,1.61,560.74,54.87,-6596.63,0,-10.4099999999999,High
Nov 2043,Middle_Rio_Grande,GFDL,No Change,Low,21.3,0.43,47.06,36.89,6.56,8.89,15.41,0.62,0.45,0,1.96,0,20.42,10.95,12.46,0,43.84,54.87,-6597.7,0,-1.06999999999971,High
Dec 2043,Middle_Rio_Grande,GFDL,No Change,Low,222.69,12.3,60.82,58.52,6.44,8.89,15.42,0.62,4.74,0,2.61,0,205.66,14.44,12.34,0,232.44,54.87,-6610.08,0,-12.3800000000001,High
Jan 2044,Middle_Rio_Grande,GFDL,No Change,Low,487.01,18.95,111.37,101.38,6.51,8.9,15.43,0.62,10.36,0,4.85,0,457.7,26.47,12.42,0,496.59,54.87,-6617.53,0,-7.44999999999982,High
Feb 2044,Middle_Rio_Grande,GFDL,No Change,Low,189.53,8.32,72.38,62.94,6.57,8.9,15.44,0.62,4.03,0,3.08,0,177.18,17.01,12.49,0,206.69,54.87,-6617.12,0,0.409999999999854,High
Mar 2044,Middle_Rio_Grande,GFDL,No Change,Low,190.52,7.29,111.84,90.5,6.76,8.91,15.45,0.62,4.05,0,4.72,0,179.18,26.05,12.68,0,217.92,54.87,-6624.83,0,-7.71000000000004,High
Apr 2044,Middle_Rio_Grande,GFDL,No Change,Low,146.99,6.16,176.87,135.15,13.12,13.51,15.86,0.62,3.13,0,7.4,0,137.7,40.88,14.85,1.79,195.22,54.87,-6630.89,0,-6.0600000000004,High
May 2044,Middle_Rio_Grande,GFDL,No Change,Low,128.27,5.4,213.15,153.91,41.57,34.53,17.33,0.62,2.73,0,8.78,0,120.14,48.82,23.74,13.77,206.48,54.87,-6637.39,0,-6.5,High
Jun 2044,Middle_Rio_Grande,GFDL,No Change,Low,128.39,6.42,92.88,65.1,50.19,40.7,17.76,0.62,2.73,0,3.71,0,119.24,21.02,26.63,18.07,184.95,54.87,-6656.36,0,-18.9699999999993,High
Jul 2044,Middle_Rio_Grande,GFDL,No Change,Low,854.32,40.79,88.56,98.51,35.6,29.98,17.02,0.62,18.17,0,3.88,0,795.36,21.34,22.02,16.87,855.59,54.87,-6685.13,0,-28.7700000000004,High
Aug 2044,Middle_Rio_Grande,GFDL,No Change,Low,654.48,29.29,93.74,90.96,36.74,30.93,17.12,0.62,13.92,0,4.03,0,611.27,22.24,22.3,14.94,670.74,54.87,-6696.35,0,-11.2200000000003,High
Sep 2044,Middle_Rio_Grande,GFDL,No Change,Low,543.51,27.41,78.11,79.48,30.84,26.63,16.8,0.62,11.56,0,3.33,0,504.54,18.51,20.38,11.83,555.25,54.87,-6709.83,0,-13.4799999999996,High
Oct 2044,Middle_Rio_Grande,GFDL,No Change,Low,267.81,12.73,56.14,51.22,23.14,21.1,16.47,0.62,5.7,0,2.38,0,249.39,13.23,17.88,5.7,286.21,54.87,-6722.94,0,-13.1099999999997,High
