Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1086.58,25.28,4.28,32.46,13.43,11.59,0.86,0.21,20.16,0,-5.47,0,1041.14,0.74,7.89,13.33,1063.1,123.12,434.11,-13.53,-4.59999999999997,High
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,183.27,4.19,1.25,20.69,6.95,20.91,0.89,0.21,3.4,0,-1.44,0,175.68,0.15,5.57,6.77,188.18,117.71,434.83,-5.41000000000001,0.71999999999997,High
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,481.97,11.08,4.29,6.93,14.2,0.59,0.68,0.21,8.94,0,-5.81,0,461.95,0.63,2.2,0.19,464.97,98.85,429.34,-18.86,-5.49000000000001,High
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,High,Low,45.27,0.98,0.96,0.49,2.99,0.38,0.67,0.21,0.84,0,-1.27,0,43.45,0.12,1.74,0,45.3,110.74,431.81,11.89,2.47000000000003,High
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,13.06,0.27,0.39,0.31,1.17,0.34,0.67,0.21,0.24,0,-0.52,0,12.55,0.05,1.9,0,14.5,112.07,430.93,1.33,-0.879999999999995,High
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,82.68,1.86,0.93,2.38,3.42,1.85,0.67,0.21,1.53,0,-1.28,0,79.28,0.12,2.4,0,81.8,111.45,430.19,-0.61999999999999,-0.740000000000009,High
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,151.37,3.46,2.37,6.85,3.77,2.07,0.68,0.21,2.81,0,-3.04,0,145.1,0.32,3.23,0.15,148.8,111.07,429.99,-0.38000000000001,-0.199999999999989,High
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,311.54,7.13,6.91,22.31,9.37,10.11,0.92,0.21,5.78,0,-8.34,0,298.62,0.83,7.19,11.1,317.75,110.02,429.15,-1.05,-0.840000000000032,High
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,679.38,15.48,5.09,31.81,13.5,19.64,0.95,0.21,12.61,0,-5.77,0,651.29,0.66,10.16,17.02,679.12,102.78,414.77,-7.23999999999999,-14.38,High
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,813.58,18.68,4.72,37.21,15.51,24.73,0.98,0.21,15.1,0,-5.22,0,779.81,0.62,10.93,19.65,811.02,87.23,403.86,-15.55,-10.91,High
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,436.56,10.04,2.69,35.72,14.55,35.1,1.04,0.21,8.1,0,-2.74,0,418.42,0.3,10.06,20.45,449.23,67.84,393.33,-19.39,-10.53,High
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1914.38,44.3,10.32,33.45,38.26,4.9,0.85,0.21,35.52,0,-13.98,0,1834.55,1.78,5.94,16.24,1858.51,38.06,377.41,-29.78,-15.92,High
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,508.18,11.89,2.12,33.57,11.15,28.78,0.92,0.21,9.43,0,-2.2,0,486.87,0.27,7.7,13.92,508.75,66.12,382.09,28.06,4.67999999999995,High
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,237.91,5.5,1.27,21.85,8.47,22.32,0.89,0.21,4.41,0,-1.37,0,228,0.15,5.31,7.79,241.25,41.5,374.69,-24.62,-7.39999999999998,High
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,44.31,0.98,0.92,6.41,1.26,4.7,0.71,0.21,0.82,0,-1.19,0,42.51,0.12,1.52,0.32,44.47,23.01,369.27,-18.49,-5.42000000000002,High
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,Low,67.84,1.53,0.89,0.82,3.19,0.5,0.67,0.21,1.26,0,-1.21,0,65.05,0.11,1.08,0,66.25,18.54,368.08,-4.47,-1.19,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,218.47,4.92,2.43,2.6,8.26,0.5,0.67,0.21,4.05,0,-3.33,0,209.5,0.32,1.14,0,210.96,20.62,367.67,2.08,-0.409999999999968,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,200.65,4.64,1.36,4.03,4.94,1.25,0.67,0.21,3.72,0,-1.92,0,192.28,0.2,1.38,0,193.87,27.69,367.94,7.07,0.269999999999982,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,448.2,10.26,3.27,8.78,9.8,0.96,0.67,0.21,8.32,0,-4.6,0,429.62,0.51,1.73,0,431.86,30.46,369.28,2.77,1.33999999999997,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,138.38,3.09,8.19,18.99,3.72,2.49,0.78,0.21,2.57,0,-9.9,0,132.73,0.96,2.89,2.12,138.7,38.02,372.55,7.56,3.27000000000004,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,161.44,3.57,2.46,28.99,10.41,31.22,0.99,0.21,3,0,-2.37,0,154.88,0.22,7.22,15.31,177.63,36.92,362.52,-1.1,-10.03,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,859.77,20.3,2.9,19.42,14.26,7.9,0.95,0.21,15.95,0,-2.99,0,823.52,0.43,7.27,19.42,850.64,9.68,347.06,-27.24,-15.46,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,3560.81,82.03,27.56,48.5,97.78,3.63,0.8,0.21,66.08,0,-37.17,0,3412.7,4.12,3.75,17.09,3437.66,9.5,339.86,-0.18,-7.19999999999999,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1300.28,30.28,4.67,39.81,12.03,11.78,0.9,0.21,24.13,0,-5.94,0,1245.87,0.84,8.79,16.34,1271.84,100.48,351.09,90.98,11.23,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1007.79,23.33,4.5,32.43,10.91,10.56,0.87,0.21,18.7,0,-5.7,0,965.76,0.74,7.55,13.11,987.17,92.63,352.25,-7.85000000000001,1.16000000000003,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,190.59,4.41,1,20.86,6.32,20.69,0.89,0.21,3.54,0,-1.22,0,182.64,0.14,4.98,6.16,193.91,86.09,351.48,-6.53999999999999,-0.769999999999982,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,662.32,14.94,8.41,6.81,27.2,0.51,0.67,0.21,12.29,0,-11.24,0,635.09,1.08,1.7,0,637.87,67.42,346.96,-18.67,-4.52000000000004,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,Low,13.75,0.28,0.37,0.32,1.15,0.36,0.67,0.21,0.26,0,-0.51,0,13.21,0.05,1.74,0,14.99,92.88,347.55,25.46,0.590000000000032,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,254.53,5.64,3.1,2.7,10.4,0.51,0.67,0.21,4.72,0,-4.26,0,244.16,0.41,1.79,0,246.36,92.39,346.84,-0.489999999999995,-0.710000000000036,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,391.09,8.85,4.57,6.29,14.16,1.5,0.67,0.21,7.26,0,-6.14,0,374.98,0.6,2.1,0,377.67,100.96,346.84,8.56999999999999,0,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1213.24,28.01,9.35,19.08,30.3,0.51,0.67,0.21,22.51,0,-12.86,0,1162.72,1.35,2.65,0,1166.71,111.99,347.5,11.03,0.660000000000025,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,16.55,0.34,6.72,19.09,3.4,8.23,0.85,0.21,0.31,0,-7.94,0,15.9,0.74,5.34,3.8,25.78,139.6,356.7,27.61,9.19999999999999,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,455.21,10.49,3.15,30.7,13.1,27.39,0.96,0.21,8.45,0,-3.12,0,436.28,0.35,10.37,15.8,462.8,130.07,344.63,-9.53,-12.07,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,429.11,9.65,4.25,32.33,16.6,31.28,1.03,0.21,7.96,0,-4.17,0,411.49,0.43,11.87,19.28,443.07,106.16,333.4,-23.91,-11.23,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1433.76,33.09,6.33,37.89,19.68,10.96,0.93,0.21,26.61,0,-8.27,0,1374.06,1.1,9.21,18.9,1403.26,80.42,317.1,-25.74,-16.3,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1945.37,45.26,9.06,36.84,33.29,5.14,0.85,0.21,36.1,0,-12.29,0,1864.01,1.62,6.95,16.65,1889.23,80.65,315.81,0.230000000000004,-1.29000000000002,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,334.99,7.74,1.99,31.01,10.87,30.34,0.95,0.21,6.22,0,-2.03,0,321.03,0.22,8.11,13.35,342.71,102.48,322.34,21.83,6.52999999999997,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2642.17,61.28,18.85,33.37,70.62,0.71,0.7,0.21,49.03,0,-25.95,0,2531.86,2.8,2.62,8.44,2545.72,75.64,312.44,-26.84,-9.89999999999998,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,401.97,9.25,3.51,5.86,11.76,0.59,0.69,0.21,7.46,0,-4.78,0,385.26,0.52,2.69,0.17,388.64,143.42,326.59,67.78,14.15,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,Low,679.98,15.88,4,9.62,15.79,0.51,0.67,0.21,12.62,0,-5.62,0,651.48,0.61,2.33,0,654.42,152.38,328.62,8.96000000000001,2.03000000000003,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,450.86,10.31,3.2,5.88,12.23,0.51,0.68,0.21,8.37,0,-4.57,0,432.19,0.48,2.61,0,435.27,165.79,335.15,13.41,6.52999999999997,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,113.17,2.56,1.7,3.89,5.46,3.05,0.68,0.21,2.1,0,-2.25,0,108.51,0.21,3.1,0,111.82,175.37,338.49,9.58000000000001,3.34000000000003,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,30.06,0.63,2.12,12.53,0.98,8.42,0.72,0.21,0.56,0,-2.6,0,28.88,0.25,4.75,0.55,34.42,175.13,337.88,-0.240000000000009,-0.610000000000014,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,256.73,5.73,8.66,19.91,8.15,4.12,0.93,0.21,4.76,0,-10.58,0,246.23,1.04,7.7,10.11,265.08,163.46,334.79,-11.67,-3.08999999999997,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,141.26,3.24,1.64,34.88,8.28,36.86,0.99,0.21,2.62,0,-1.58,0,135.4,0.15,9.01,16.28,160.85,160.51,318.14,-2.95000000000002,-16.65,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,640.29,14.79,3.7,37.94,15.56,31.69,0.99,0.21,11.88,0,-3.75,0,613.62,0.43,11.78,19.36,645.19,123.69,302.13,-36.82,-16.01,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,687.49,16.1,2.68,38.03,15.34,32.17,1,0.21,12.76,0,-2.78,0,658.63,0.36,10.45,19.72,689.16,96.56,290.12,-27.13,-12.01,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1570.07,36.2,8.1,35.49,24.13,5.88,0.89,0.21,29.14,0,-10.83,0,1504.73,1.38,7.3,16.64,1530.05,70.07,279.58,-26.49,-10.54,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1568.52,36.68,6.44,31.38,23.55,4.23,0.81,0.21,29.11,0,-8.75,0,1502.73,1.18,5.86,12.77,1522.55,81.7,280.57,11.63,0.990000000000009,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,375.7,8.62,2.09,23.58,11.84,22.8,0.91,0.21,6.97,0,-2.16,0,360.11,0.25,7.54,10.6,378.49,95.75,287.56,14.05,6.99000000000001,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,524.26,11.8,6.13,6.08,19.86,0.55,0.68,0.21,9.73,0,-8.29,0,502.74,0.83,1.97,0.08,505.62,77.95,281.08,-17.8,-6.48000000000002,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,Low,936.47,21.81,6.04,12.93,22.93,0.51,0.68,0.21,17.38,0,-8.41,0,897.28,0.91,1.94,0,900.13,95.76,281.96,17.81,0.879999999999995,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,251.97,5.65,3.07,2.86,10.14,0.51,0.68,0.21,4.68,0,-4.17,0,241.64,0.4,1.89,0,243.93,116.71,290.47,20.95,8.51000000000005,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,286.35,6.59,1.93,5.89,6.99,1.91,0.68,0.21,5.31,0,-2.74,0,274.45,0.29,2.45,0,277.19,124.92,290.51,8.21000000000001,0.0399999999999636,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,83.29,1.79,2.46,8.15,2.78,3.87,0.7,0.21,1.55,0,-3.13,0,79.96,0.32,3.67,0.19,84.13,128.01,292.62,3.08999999999999,2.11000000000001,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,188.25,4.12,9.37,16.37,11.24,3.81,0.93,0.21,3.49,0,-11.42,0,180.63,1.1,6.48,9.16,197.38,123.74,290.36,-4.27,-2.25999999999999,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,283.39,6.49,2.36,34.17,11.9,35.12,0.98,0.21,5.26,0,-2.33,0,271.64,0.24,9.86,16.37,298.1,125.42,272.54,1.68000000000001,-17.82,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1653.47,38.31,10.05,37.52,28.41,6.14,0.9,0.21,30.68,0,-13.03,0,1584.47,1.6,8.71,18.99,1613.78,93.11,258.33,-32.31,-14.21,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,653.77,15.25,2.96,39.81,14.58,33.51,1.01,0.21,12.13,0,-3.04,0,626.39,0.37,11.01,19.52,657.29,107.35,256.31,14.24,-2.01999999999998,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,511.44,11.54,3.7,36.75,15.84,33.98,1.02,0.21,9.49,0,-3.77,0,490.41,0.41,10.27,17.53,518.62,78.21,245.09,-29.14,-11.22,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,525.03,12.27,2.18,32.68,11.35,27.59,0.94,0.21,9.74,0,-2.26,0,503.01,0.28,7.48,14.1,524.88,50.6,232.47,-27.61,-12.62,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2386.91,56.04,14.4,33.61,55.21,0.86,0.7,0.21,44.29,0,-19.77,0,2286.57,2.25,1.94,8.75,2299.52,27.6,225.12,-23,-7.34999999999999,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,562.19,12.74,6.73,5.97,22.15,0.51,0.68,0.21,10.43,0,-9.01,0,539.02,0.88,1.8,0,541.69,80.5,240.4,52.9,15.28,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.46,1.61,1.25,0.82,4.04,0.5,0.68,0.21,1.34,0,-1.66,0,69.51,0.15,1.84,0,71.5,100.8,241.36,20.3,0.960000000000008,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,549.43,12.48,4.49,6.82,16.34,0.51,0.68,0.21,10.2,0,-6.32,0,526.76,0.65,1.87,0,529.27,102.97,240.58,2.17,-0.780000000000001,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,378.24,8.6,4.59,6.26,14.05,1.6,0.68,0.21,7.02,0,-6.12,0,362.62,0.59,2.55,0,365.76,117.4,243.98,14.43,3.39999999999998,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,356.69,7.97,4.82,8.81,12.27,2.52,0.69,0.21,6.62,0,-6.43,0,342.1,0.66,3.44,0.07,346.27,127.77,244.42,10.37,0.439999999999998,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,250.03,5.73,6.58,22.94,6.23,9.62,0.93,0.21,4.64,0,-8.04,0,239.66,0.8,6.28,6.73,253.47,134.55,244.06,6.78000000000002,-0.359999999999985,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1062.51,24.49,5.1,38.91,10.19,13.79,0.9,0.21,19.72,0,-6.57,0,1018.31,0.85,8.87,15.46,1043.49,125.59,233.21,-8.96000000000001,-10.85,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,553.27,12.66,3.91,39.42,16.03,35.37,1.01,0.21,10.27,0,-3.92,0,530.34,0.43,11.87,19.4,562.05,113.8,230.21,-11.79,-3,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1709.38,39.34,10.89,33.69,35.43,6.37,0.92,0.21,31.72,0,-14.27,0,1638.32,1.75,8.65,18.94,1667.65,83.38,216.35,-30.42,-13.86,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1452.35,33.62,6.63,39.17,15.16,6.55,0.91,0.21,26.95,0,-8.68,0,1391.77,1.14,8.73,17.2,1418.85,104.51,214.15,21.13,-2.19999999999999,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1102.97,25.94,3.64,33.95,11.81,12.41,0.86,0.21,20.47,0,-4.4,0,1056.56,0.63,7.91,13.31,1078.42,105.09,214.53,0.579999999999998,0.379999999999995,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,121.22,2.89,0.58,21.36,4.63,22,0.91,0.21,2.25,0,-0.58,0,116.07,0.07,4.72,8.13,128.99,97.22,216.64,-7.87,2.10999999999999,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,465,10.7,4.55,5.63,15.65,0.53,0.69,0.21,8.63,0,-6.12,0,445.67,0.61,1.86,0.03,448.17,75.83,209.47,-21.39,-7.16999999999999,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.09,1.62,0.93,0.9,3.33,0.52,0.68,0.21,1.34,0,-1.27,0,69.13,0.12,1.76,0,71.01,89.56,211.48,13.73,2.00999999999999,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,70.56,1.53,1.03,0.78,3.6,0.54,0.68,0.21,1.31,0,-1.42,0,67.73,0.13,1.9,0,69.76,91.07,211.08,1.50999999999999,-0.399999999999977,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,26.61,0.56,1.1,2.04,2.93,2.03,0.68,0.21,0.49,0,-1.4,0,25.55,0.12,2.01,0,27.68,92.71,210.49,1.64,-0.590000000000003,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,318.37,7.09,5.45,7,14.57,2.58,0.69,0.21,5.91,0,-7.13,0,305.37,0.69,2.88,0.04,308.99,92.07,209.12,-0.640000000000001,-1.37,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,522.91,11.99,11.16,18.56,18.71,1.66,0.88,0.21,9.7,0,-13.91,0,501.21,1.44,4.15,3.1,509.9,101.65,207.37,9.58000000000001,-1.75,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,676.64,15.52,5.31,31.99,11.28,16.87,0.94,0.21,12.56,0,-6.29,0,648.57,0.72,9.21,14.88,673.38,115.22,199.41,13.57,-7.96000000000001,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1034.95,23.92,5.58,32.32,13.64,10.67,0.96,0.21,19.21,0,-6.62,0,991.83,0.83,10.3,18.68,1021.63,101.14,190.06,-14.08,-9.34999999999999,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1746.57,40.37,9.22,32.69,33.72,6.18,0.91,0.21,32.41,0,-12.23,0,1673.8,1.57,8.68,18.41,1702.45,94.56,183.22,-6.58,-6.84,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2696.62,62.22,18.42,43.09,63.54,3.77,0.83,0.21,50.04,0,-25.09,0,2584.36,2.87,6.55,16.6,2610.37,114.13,184.29,19.57,1.06999999999999,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1212.89,28.1,5.46,33.09,11.96,5.2,0.86,0.21,22.51,0,-7.24,0,1162.28,0.95,8.17,13,1184.41,167.97,192.03,53.84,7.74000000000001,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,668.61,15.64,3.93,21.81,8.98,6.59,0.85,0.21,12.41,0,-5.27,0,640.56,0.64,5.43,6.54,653.18,167.21,193.64,-0.759999999999991,1.60999999999999,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,212.76,4.76,3.01,5.15,6.88,0.72,0.72,0.21,3.95,0,-3.97,0,204.05,0.43,3.1,0.32,207.9,164.8,193.6,-2.41,-0.039999999999992,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,Low,398.65,9.19,3.24,5.23,11.73,0.52,0.69,0.21,7.4,0,-4.46,0,382.06,0.45,2.37,0,384.89,168.37,192.75,3.56999999999999,-0.849999999999994,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,299.08,6.69,3.27,3.39,11.17,0.52,0.69,0.21,5.55,0,-4.52,0,286.85,0.44,2.42,0,289.71,177.68,195.21,9.31,2.46000000000001,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,319.42,7.17,3.98,6.07,12.57,2.63,0.69,0.21,5.93,0,-5.38,0,306.32,0.52,2.81,0,309.64,186.39,195.76,8.70999999999998,0.549999999999983,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,601.31,13.73,5.2,12.9,15.82,3.38,0.69,0.21,11.16,0,-7.17,0,576.43,0.75,4.36,0.05,581.58,193.99,195.83,7.60000000000002,0.0700000000000216,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,130.15,2.87,8.5,18.78,5.63,3.81,0.95,0.21,2.42,0,-10.2,0,124.86,0.98,7.52,6.17,139.53,202.55,199.3,8.56,3.47,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,950.44,21.48,12.17,34.85,21.87,9.6,0.93,0.21,17.64,0,-15.1,0,911.33,1.63,10.62,15.8,939.37,197.59,184.61,-4.96000000000001,-14.69,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,962.25,22.3,4.73,36.12,14.14,18.51,0.97,0.21,17.86,0,-5.41,0,922.1,0.69,12.82,18.64,954.24,199.95,170.64,2.35999999999999,-13.97,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1238.09,28.51,5.46,36.28,17.64,13.95,0.96,0.21,22.97,0,-6.92,0,1186.6,0.91,11.97,18.74,1218.22,183.51,163.69,-16.44,-6.94999999999999,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2001.78,46.18,11.67,36.1,40.3,4.67,0.87,0.21,37.15,0,-15.87,0,1918.46,1.99,8.26,16.26,1944.97,175.98,160.26,-7.53,-3.43000000000001,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,988.91,22.76,5.24,27.47,12.07,5.68,0.89,0.21,18.35,0,-6.71,0,947.8,0.84,9.03,12.72,970.41,204.01,164.62,28.03,4.36000000000001,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,195.09,4.53,1.04,20.38,6.94,20.75,0.91,0.21,3.62,0,-1.13,0,186.95,0.12,6.74,6.76,200.57,202.05,162.86,-1.95999999999998,-1.75999999999999,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,540.33,12.36,4.72,7.53,15.93,0.62,0.71,0.21,10.03,0,-6.46,0,517.94,0.7,3.03,0.22,521.89,182.18,157.9,-19.87,-4.96000000000001,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,Low,165.21,3.86,1.17,2.41,4.6,0.52,0.69,0.21,3.07,0,-1.62,0,158.29,0.17,2.6,0,161.06,194.96,160.75,12.78,2.84999999999999,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.59,8.68,3.33,4.73,11.98,0.52,0.69,0.21,7.08,0,-4.64,0,365.82,0.47,2.79,0,369.08,196.91,161.72,1.94999999999999,0.969999999999999,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,470.62,10.86,3.56,8.27,12.1,1.52,0.69,0.21,8.73,0,-4.95,0,451.03,0.51,3.32,0,454.86,206.06,163.68,9.15000000000001,1.96000000000001,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1397.51,32.59,8.45,22.82,29.24,0.52,0.69,0.21,25.93,0,-11.79,0,1338.99,1.29,4.59,0.07,1344.93,213.8,166.99,7.74000000000001,3.31,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,528.31,11.99,11.27,19.89,18.2,2.15,0.9,0.21,9.8,0,-14.14,0,506.52,1.46,7.14,4.87,519.99,238.41,180.59,24.61,13.6,High
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1015.14,22.99,11.78,32.92,24.36,9.36,0.93,0.21,18.84,0,-14.77,0,973.32,1.62,11.33,15.57,1001.85,248.01,170.7,9.59999999999999,-9.89000000000001,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,407.56,9.16,4.02,37.37,16.33,36.97,1.05,0.21,7.56,0,-3.96,0,390.83,0.4,15.39,19.6,426.22,252.39,158.48,4.38,-12.22,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1138.75,26.2,5.42,33.17,18.08,13.83,0.98,0.21,21.13,0,-6.67,0,1091.42,0.86,12.83,18.63,1123.75,217.21,141.64,-35.18,-16.84,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,917.84,21.25,4.41,37.56,14.69,22.29,0.97,0.21,17.03,0,-4.93,0,879.55,0.62,12.27,17.55,910,209.39,136.71,-7.82000000000002,-4.92999999999998,High
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1572.91,36.8,5.71,31.13,22.63,4.49,0.83,0.21,29.19,0,-7.84,0,1506.92,1.09,7.89,13.3,1529.19,190.29,130.49,-19.1,-6.22,High
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1590.85,36.88,12.56,20.47,45.04,0.83,0.74,0.21,29.52,0,-17.06,0,1524.44,1.83,3.77,3.64,1533.67,201.15,137.93,10.86,7.44,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,385.25,8.68,3.76,4.03,13.64,0.53,0.69,0.21,7.15,0,-5.22,0,369.42,0.51,3.58,0,373.51,242.12,146.23,40.97,8.29999999999998,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,Low,518.89,12.11,3.34,7.16,12.98,0.53,0.69,0.21,9.63,0,-4.65,0,497.14,0.49,2.66,0,500.3,252.15,147.67,10.03,1.44,High
