Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Jemez_y_Sangre,GFDL,Low,High,252.33,6.89,85.99,106,26.35,17,2.32,0.19,7.96,0,-22.69,0,237.48,0.21,11.9,3.88,253.48,4.35,-3377.96,-0.67,-6.05999999999995,High
Jul 2035,Jemez_y_Sangre,GFDL,Low,High,305.66,16.03,41.83,71.47,23.64,14.92,2.27,0.18,9.64,0,-22.51,0,279.99,0.18,10.81,3.82,294.8,3.94,-3398.7,-0.41,-20.7399999999998,High
Aug 2035,Jemez_y_Sangre,GFDL,Low,High,306.14,28.31,38.47,82.35,18.31,11.63,2.18,0.16,9.66,0,-22.47,0,268.17,0.21,8.7,3.35,280.44,3.94,-3417.49,0,-18.79,High
Sep 2035,Jemez_y_Sangre,GFDL,Low,High,86.67,4.09,43.25,60.78,23.06,14.55,2.35,0.23,2.73,0,-22.17,0,79.84,0.21,10.64,2.78,93.47,3.94,-3435.67,0,-18.1800000000003,High
Oct 2035,Jemez_y_Sangre,GFDL,Low,High,2.23,0.16,7.04,17.27,0.56,0.67,1.78,0.06,0.07,0,-9.99,0,2,0.03,1.61,0.1,3.74,3.94,-3460.01,0,-24.3400000000001,High
Nov 2035,Jemez_y_Sangre,GFDL,Low,High,120.29,24.49,33.37,79.59,0.63,0.64,1.71,0.01,3.79,0,-21.78,0,92.01,0.06,1.52,0,93.58,3.94,-3471.76,0,-11.75,High
Dec 2035,Jemez_y_Sangre,GFDL,Low,High,46.9,12.89,28.96,63.57,0.52,0.64,1.71,0.01,1.48,0,-21.64,0,32.53,0.03,1.52,0,34.08,4.11,-3491.44,0.17,-19.6799999999998,High
Jan 2036,Jemez_y_Sangre,GFDL,Low,High,12.31,0.16,22.57,29.97,0.6,0.64,1.71,0.01,0.39,0,-7.24,0,11.77,0.03,1.52,0,13.32,4.17,-3513.3,0.0599999999999996,-21.8600000000001,High
Feb 2036,Jemez_y_Sangre,GFDL,Low,High,62.22,0.13,29.79,49.21,0.54,0.64,1.71,0.01,1.96,0,-19.25,0,60.13,0.05,1.52,0,61.7,4.31,-3521.84,0.14,-8.53999999999996,High
Mar 2036,Jemez_y_Sangre,GFDL,Low,High,170.07,22.93,48.31,92.82,0.47,0.64,1.71,0.01,5.36,0,-21.51,0,141.77,0.1,1.53,0,143.41,4.38,-3540.82,0.0700000000000003,-18.98,High
Apr 2036,Jemez_y_Sangre,GFDL,Low,High,42.83,0.21,37.42,47.53,0.58,0.65,1.74,0.03,1.35,0,-9.91,0,41.27,0.08,1.58,0.1,43.02,4.38,-3558.67,0,-17.8499999999999,High
May 2036,Jemez_y_Sangre,GFDL,Low,High,91.99,0.92,66.41,61.28,18.9,12.45,2.32,0.23,2.9,0,-0.51,0,88.17,0.11,9.05,2.59,99.93,4.44,-3569.03,0.0600000000000005,-10.3600000000001,High
Jun 2036,Jemez_y_Sangre,GFDL,Low,High,118.9,0.96,56.85,57,30.15,18.92,2.51,0.26,3.75,0,-10.56,0,114.19,0.14,13.48,4.04,131.85,3.94,-3571.33,-0.5,-2.29999999999973,High
Jul 2036,Jemez_y_Sangre,GFDL,Low,High,311.41,18.63,42.55,73.9,23,14.48,2.3,0.19,9.82,0,-21.42,0,282.96,0.19,10.56,4.03,297.73,3.94,-3584.43,0,-13.0999999999999,High
Aug 2036,Jemez_y_Sangre,GFDL,Low,High,426.66,35.45,38.35,89.14,16.63,10.66,2.11,0.12,13.46,0,-21.51,0,377.76,0.21,8.01,3.61,389.59,4.01,-3602.17,0.0699999999999998,-17.7400000000002,High
Sep 2036,Jemez_y_Sangre,GFDL,Low,High,56.58,0.25,13.45,14.52,20.56,13,2.33,0.23,1.78,0,-8.44,0,54.54,0.06,9.67,2.39,66.66,3.94,-3615.82,-0.0699999999999998,-13.6500000000001,High
Oct 2036,Jemez_y_Sangre,GFDL,Low,High,13.56,0.24,6.86,21.56,0.55,0.67,1.81,0.06,0.43,0,-14.36,0,12.89,0.03,1.63,0.13,14.67,3.94,-3626.97,0,-11.1499999999996,High
Nov 2036,Jemez_y_Sangre,GFDL,Low,High,46.97,0.22,21.38,41.35,0.64,0.65,1.72,0.01,1.48,0,-19.78,0,45.27,0.04,1.53,0,46.84,3.94,-3642.78,0,-15.8100000000004,High
Dec 2036,Jemez_y_Sangre,GFDL,Low,High,63.1,0.15,25.24,46.29,0.55,0.65,1.72,0.01,1.99,0,-20.84,0,60.96,0.03,1.53,0,62.52,4.11,-3662.79,0.17,-20.0099999999998,High
Jan 2037,Jemez_y_Sangre,GFDL,Low,High,156.38,31.82,31.1,83.85,0.59,0.65,1.72,0.01,4.93,0,-20.91,0,119.63,0.04,1.53,0,121.21,4.19,-3683.34,0.0800000000000001,-20.5500000000002,High
Feb 2037,Jemez_y_Sangre,GFDL,Low,High,65.58,0.11,25.82,44.38,0.53,0.65,1.72,0.01,2.07,0,-18.38,0,63.4,0.05,1.53,0,64.98,4.31,-3701.04,0.119999999999999,-17.6999999999998,High
Mar 2037,Jemez_y_Sangre,GFDL,Low,High,148.37,20.61,41,82.45,0.58,0.65,1.73,0.01,4.68,0,-20.86,0,123.08,0.09,1.54,0,124.71,4.37,-3719.06,0.0600000000000005,-18.02,High
Apr 2037,Jemez_y_Sangre,GFDL,Low,High,62.98,0.32,23.14,36.22,0.64,0.65,1.73,0.01,1.99,0,-12.81,0,60.67,0.05,1.56,0,62.27,4.47,-3736.94,0.0999999999999996,-17.8800000000001,High
May 2037,Jemez_y_Sangre,GFDL,Low,High,191.25,1.08,74.29,90.34,3.43,2.7,1.96,0.13,6.03,0,-15.83,0,184.14,0.13,2.85,1.05,188.17,4.62,-3749.48,0.15,-12.54,High
Jun 2037,Jemez_y_Sangre,GFDL,Low,High,68.59,0.78,58.79,58.53,32.37,20.68,2.58,0.28,2.16,0,-10.79,0,65.65,0.14,14.39,3.88,84.06,4.34,-3762.16,-0.28,-12.6799999999998,High
Jul 2037,Jemez_y_Sangre,GFDL,Low,High,234.53,15.36,51.58,77.76,25.03,15.76,2.41,0.23,7.4,0,-20.3,0,211.77,0.22,11.44,4.12,227.56,3.94,-3776.97,-0.4,-14.8099999999999,High
Aug 2037,Jemez_y_Sangre,GFDL,Low,High,218.01,4.17,30.88,45.51,25.72,16.21,2.38,0.21,6.88,0,-20.14,0,206.96,0.17,11.69,3.64,222.47,3.94,-3796.17,0,-19.2000000000003,High
Sep 2037,Jemez_y_Sangre,GFDL,Low,High,104.66,0.46,10.18,13.87,20.34,12.89,2.36,0.21,3.3,0,-10.72,0,100.89,0.05,9.6,2.75,113.29,3.94,-3815.25,0,-19.0799999999999,High
Oct 2037,Jemez_y_Sangre,GFDL,Low,High,14.42,0.19,8.06,9.58,1.2,1.06,1.86,0.08,0.45,0,-1.5,0,13.77,0.03,1.92,0.24,15.96,3.94,-3827.56,0,-12.3099999999999,High
Nov 2037,Jemez_y_Sangre,GFDL,Low,High,56.31,6.86,24.04,50.49,0.54,0.65,1.73,0.01,1.78,0,-19.52,0,47.67,0.04,1.54,0,49.26,3.94,-3830.63,0,-3.07000000000016,High
Dec 2037,Jemez_y_Sangre,GFDL,Low,High,71.37,1.27,24.46,45.06,0.58,0.65,1.73,0.01,2.25,0,-19.29,0,67.85,0.03,1.54,0,69.42,4.01,-3850.1,0.0699999999999998,-19.4699999999998,High
Jan 2038,Jemez_y_Sangre,GFDL,Low,High,111.23,17.26,28.02,64.35,0.6,0.65,1.74,0.01,3.51,0,-19.06,0,90.46,0.04,1.54,0,92.05,4.12,-3868.86,0.11,-18.7600000000002,High
Feb 2038,Jemez_y_Sangre,GFDL,Low,High,141.97,20.7,33.89,73.73,0.62,0.65,1.74,0.01,4.48,0,-19.17,0,116.79,0.06,1.55,0,118.41,4.25,-3886.13,0.13,-17.27,High
Mar 2038,Jemez_y_Sangre,GFDL,Low,High,300.41,53.5,53.14,125.93,0.49,0.65,1.74,0.01,9.47,0,-19.24,0,237.43,0.11,1.56,0,239.1,4.39,-3902.54,0.14,-16.4099999999999,High
Apr 2038,Jemez_y_Sangre,GFDL,Low,High,71.56,4.1,37.11,60.71,0.54,0.65,1.74,0.01,2.26,0,-19.47,0,65.2,0.08,1.57,0,66.84,4.39,-3914.03,0,-11.4900000000002,High
May 2038,Jemez_y_Sangre,GFDL,Low,High,94.71,1.31,96.22,98.21,4.96,3.18,2.07,0.17,2.99,0,-2.62,0,90.41,0.17,3.43,1.16,95.16,4.44,-3932.97,0.0500000000000007,-18.9399999999996,High
Jun 2038,Jemez_y_Sangre,GFDL,Low,High,179.08,16.44,134.09,159.58,26.97,16.87,2.45,0.23,5.65,0,-19.47,0,156.99,0.33,12.17,3.95,173.43,4.68,-3935.65,0.239999999999999,-2.68000000000029,High
Jul 2038,Jemez_y_Sangre,GFDL,Low,High,176.72,2.99,50.48,61.81,29.98,18.99,2.51,0.25,5.57,0,-19.56,0,168.16,0.22,13.43,4.01,185.81,4.82,-3955.64,0.140000000000001,-19.9899999999998,High
Aug 2038,Jemez_y_Sangre,GFDL,Low,High,500.8,59.71,46.01,120.51,12.44,8.15,2.03,0.1,15.8,0,-19.33,0,425.29,0.25,6.37,3.39,435.31,4.65,-3975.89,-0.17,-20.25,High
Sep 2038,Jemez_y_Sangre,GFDL,Low,High,180.3,17.77,34.34,64.57,20.2,13.35,2.26,0.17,5.69,0,-19.47,0,156.84,0.17,9.49,2.69,169.18,4.51,-3984.76,-0.140000000000001,-8.87000000000035,High
Oct 2038,Jemez_y_Sangre,GFDL,Low,High,359,55.52,39.8,114.26,0.96,0.66,1.75,0.01,11.32,0,-19.39,0,292.15,0.15,1.56,0.01,293.87,3.96,-4003.33,-0.55,-18.5699999999997,High
Nov 2038,Jemez_y_Sangre,GFDL,Low,High,29.82,2.67,28.79,50.97,0.6,0.66,1.75,0.01,0.94,0,-19.5,0,26.2,0.05,1.56,0,27.81,4.43,-4013.13,0.47,-9.80000000000018,High
Dec 2038,Jemez_y_Sangre,GFDL,Low,High,33.21,4.66,29.02,53.1,0.55,0.66,1.75,0.01,1.05,0,-19.35,0,27.5,0.03,1.55,0,29.09,4.56,-4033.42,0.13,-20.29,High
Jan 2039,Jemez_y_Sangre,GFDL,Low,High,136.61,30.37,37.8,87.57,0.54,0.66,1.75,0.01,4.31,0,-19.34,0,101.93,0.05,1.56,0,103.54,4.63,-4053.46,0.0700000000000003,-20.04,High
Feb 2039,Jemez_y_Sangre,GFDL,Low,High,141.77,19.17,42.62,81.24,0.57,0.66,1.75,0.01,4.47,0,-19.44,0,118.12,0.08,1.56,0,119.76,4.69,-4070.22,0.0600000000000005,-16.7599999999998,High
Mar 2039,Jemez_y_Sangre,GFDL,Low,High,53.18,4.86,42.48,66.86,0.58,0.66,1.75,0.01,1.68,0,-19.54,0,46.65,0.09,1.57,0,48.31,4.78,-4086.93,0.0899999999999999,-16.71,High
Apr 2039,Jemez_y_Sangre,GFDL,Low,High,60.98,16.02,57.69,92.86,0.76,0.66,1.76,0.02,1.92,0,-19.37,0,43.04,0.12,1.59,0.02,44.77,4.87,-4106.52,0.0899999999999999,-19.5900000000006,High
May 2039,Jemez_y_Sangre,GFDL,Low,High,73.12,0.59,181.53,178.08,8.55,6.55,2.24,0.24,2.31,0,1.72,0,70.23,0.31,5.02,1.64,77.2,5.11,-4125.73,0.24,-19.2099999999991,High
Jun 2039,Jemez_y_Sangre,GFDL,Low,High,38.39,0.53,102.2,102.4,33.71,21.27,2.67,0.3,1.21,0,-12.36,0,36.65,0.25,14.97,4.01,55.87,4.1,-4125.35,-1.01,0.3799999999992,High
Jul 2039,Jemez_y_Sangre,GFDL,Low,High,93.16,0.48,55.07,51.77,33.84,21.2,2.66,0.3,2.94,0,-9.1,0,89.74,0.24,15,4.22,109.2,3.94,-4142.86,-0.16,-17.5099999999993,High
Aug 2039,Jemez_y_Sangre,GFDL,Low,High,148.77,0.55,32.19,41.65,26.7,16.8,2.48,0.24,4.69,0,-18.97,0,143.53,0.18,12.13,3.58,159.41,3.94,-4155.61,0,-12.75,High
Sep 2039,Jemez_y_Sangre,GFDL,Low,High,189.83,17.79,17.32,48.38,16.35,10.44,2.2,0.15,5.99,0,-19.26,0,166.05,0.08,7.97,2.28,176.38,3.94,-4175.71,0,-20.1000000000004,High
Oct 2039,Jemez_y_Sangre,GFDL,Low,High,50.54,2.31,12.4,33.71,0.8,0.68,1.85,0.06,1.59,0,-19.15,0,46.63,0.05,1.66,0.16,48.5,3.93,-4193.3,-0.00999999999999979,-17.5900000000001,High
Nov 2039,Jemez_y_Sangre,GFDL,Low,High,79.45,9.52,27.15,55.55,0.58,0.66,1.76,0.01,2.51,0,-18.85,0,67.42,0.05,1.56,0,69.03,4.16,-4212.8,0.23,-19.5,High
Dec 2039,Jemez_y_Sangre,GFDL,Low,High,10.11,0.09,20.52,35.99,0.55,0.66,1.76,0.01,0.32,0,-15.29,0,9.7,0.02,1.57,0,11.29,4.26,-4230.89,0.0999999999999996,-18.0900000000001,High
Jan 2040,Jemez_y_Sangre,GFDL,Low,High,37.34,0.09,22.29,40.37,0.54,0.66,1.76,0.01,1.18,0,-17.9,0,36.07,0.03,1.57,0,37.67,4.32,-4247.61,0.0600000000000005,-16.7199999999993,High
Feb 2040,Jemez_y_Sangre,GFDL,Low,High,79.29,9.79,30.06,58.35,0.5,0.67,1.76,0.01,2.5,0,-18.39,0,67,0.05,1.57,0,68.62,4.38,-4266.08,0.0599999999999996,-18.4700000000003,High
Mar 2040,Jemez_y_Sangre,GFDL,Low,High,58.22,2.53,31.94,53.02,0.48,0.67,1.76,0.01,1.84,0,-18.43,0,53.85,0.07,1.58,0,55.51,4.4,-4283.71,0.0200000000000005,-17.6300000000001,High
Apr 2040,Jemez_y_Sangre,GFDL,Low,High,42.25,0.16,25.49,33.02,0.57,0.72,1.8,0.03,1.33,0,-7.27,0,40.75,0.05,1.64,0.08,42.52,4.38,-4302.06,-0.0200000000000005,-18.3500000000004,High
May 2040,Jemez_y_Sangre,GFDL,Low,High,65.63,0.44,56.83,48.41,16.06,10.61,2.37,0.25,2.07,0,3.31,0,63.12,0.1,7.99,2.35,73.56,4.36,-4309.84,-0.0199999999999996,-7.77999999999975,High
Jun 2040,Jemez_y_Sangre,GFDL,Low,High,63.97,0.77,37.89,28.2,32.07,20.11,2.64,0.29,2.02,0,-1.6,0,61.18,0.09,14.31,4.02,79.61,3.94,-4308.93,-0.42,0.909999999999854,High
Jul 2040,Jemez_y_Sangre,GFDL,Low,High,282.4,16.31,17.88,42.81,25.7,16.2,2.42,0.21,8.91,0,-18.2,0,257.18,0.08,11.71,4.22,273.19,3.94,-4314.89,0,-5.96000000000004,High
Aug 2040,Jemez_y_Sangre,GFDL,Low,High,243.92,16.41,13.32,39.68,22.47,14.2,2.36,0.2,7.69,0,-18.28,0,219.82,0.07,10.43,3.67,233.99,3.94,-4330.61,0,-15.7199999999993,High
Sep 2040,Jemez_y_Sangre,GFDL,Low,High,139.84,3.84,12.5,27.73,19,12.06,2.31,0.19,4.41,0,-18.39,0,131.59,0.06,9.06,2.65,143.36,3.94,-4347.03,0,-16.4200000000001,High
Oct 2040,Jemez_y_Sangre,GFDL,Low,High,436.17,55.08,43.16,116.39,0.84,0.67,1.77,0.01,13.76,0,-18.48,0,367.33,0.16,1.58,0.12,369.2,3.94,-4365.78,0,-18.75,High
Nov 2040,Jemez_y_Sangre,GFDL,Low,High,7.56,0.17,18.01,26.17,0.64,0.67,1.77,0.01,0.24,0,-7.99,0,7.15,0.03,1.58,0,8.76,4.28,-4372.38,0.34,-6.60000000000036,High
Dec 2040,Jemez_y_Sangre,GFDL,Low,High,5.33,0.23,19.12,27.71,0.71,0.67,1.77,0.01,0.17,0,-8.41,0,4.93,0.02,1.58,0,6.53,4.43,-4381.9,0.149999999999999,-9.51999999999953,High
Jan 2041,Jemez_y_Sangre,GFDL,Low,High,12.79,0.1,21.16,30.51,0.58,0.67,1.78,0.01,0.4,0,-9.19,0,12.28,0.03,1.58,0,13.9,4.65,-4391.9,0.220000000000001,-10,High
Feb 2041,Jemez_y_Sangre,GFDL,Low,High,65.3,4.25,29.99,52.9,0.59,0.67,1.78,0.01,2.06,0,-18.63,0,58.99,0.05,1.59,0,60.63,4.73,-4402.44,0.0800000000000001,-10.54,High
Mar 2041,Jemez_y_Sangre,GFDL,Low,High,146.3,29.16,48.69,96.56,0.57,0.67,1.78,0.01,4.61,0,-18.71,0,112.52,0.1,1.6,0,114.23,4.83,-4420.78,0.0999999999999996,-18.3400000000001,High
Apr 2041,Jemez_y_Sangre,GFDL,Low,High,60.94,0.28,48.07,61.18,1,1.08,1.88,0.07,1.92,0,-12.85,0,58.74,0.1,1.86,0.31,61.02,4.89,-4436.64,0.0599999999999996,-15.8600000000006,High
May 2041,Jemez_y_Sangre,GFDL,Low,High,22.95,0.27,62.24,42,29.49,19.33,2.58,0.27,0.72,0,10.24,0,21.96,0.11,13.29,3.38,38.74,4.76,-4449.69,-0.13,-13.0499999999993,High
Jun 2041,Jemez_y_Sangre,GFDL,Low,High,10.79,0.8,13.63,6.11,13.89,8.94,2.79,0.34,0.34,0,3.33,0,9.65,0.03,7.4,4.38,21.46,3.94,-4444.41,-0.82,5.27999999999975,High
Jul 2041,Jemez_y_Sangre,GFDL,Low,High,221.11,9.87,13.85,31.8,27.88,17.54,2.52,0.24,6.97,0,-18.49,0,204.27,0.06,12.62,4.33,221.28,3.94,-4447.57,0,-3.15999999999985,High
Aug 2041,Jemez_y_Sangre,GFDL,Low,High,300.48,17.07,13.87,40.98,22.51,14.24,2.33,0.17,9.48,0,-18.38,0,273.93,0.08,10.42,3.69,288.12,3.94,-4465.69,0,-18.1199999999999,High
Sep 2041,Jemez_y_Sangre,GFDL,Low,High,270.45,24.35,20.46,57.61,14.98,9.6,2.16,0.12,8.53,0,-18.28,0,237.57,0.1,7.41,2.55,247.62,3.94,-4480.45,0,-14.7600000000002,High
Oct 2041,Jemez_y_Sangre,GFDL,Low,High,105.3,12.28,13.85,44.38,0.65,0.69,1.86,0.06,3.32,0,-18.25,0,89.7,0.05,1.67,0.17,91.59,3.94,-4494.77,0,-14.3200000000006,High
Nov 2041,Jemez_y_Sangre,GFDL,Low,High,39.21,4.94,19.74,42.75,0.7,0.68,1.79,0.01,1.24,0,-18.13,0,33.03,0.04,1.59,0,34.66,4.03,-4511.68,0.0900000000000003,-16.9099999999999,High
Dec 2041,Jemez_y_Sangre,GFDL,Low,High,48.51,11.68,19.31,49.05,0.69,0.68,1.79,0.01,1.53,0,-18.1,0,35.3,0.02,1.59,0,36.91,4.23,-4530.34,0.2,-18.6599999999999,High
Jan 2042,Jemez_y_Sangre,GFDL,Low,High,33.88,0.1,17.2,32.35,0.56,0.68,1.79,0.01,1.07,0,-14.96,0,32.71,0.02,1.59,0,34.32,4.43,-4548.68,0.199999999999999,-18.3400000000001,High
Feb 2042,Jemez_y_Sangre,GFDL,Low,High,59.94,0.11,20.67,38.21,0.56,0.68,1.79,0.01,1.89,0,-17.35,0,57.95,0.04,1.6,0,59.59,4.5,-4564.35,0.0700000000000003,-15.6700000000001,High
Mar 2042,Jemez_y_Sangre,GFDL,Low,High,2.91,0,21.44,28.54,0.49,0.68,1.79,0.01,0.09,0,-6.95,0,2.81,0.05,1.61,0,4.47,4.55,-4581.59,0.0499999999999998,-17.2399999999998,High
Apr 2042,Jemez_y_Sangre,GFDL,Low,High,15.25,0.11,52.12,63.75,1.01,1.27,1.92,0.08,0.48,0,-11.37,0,14.66,0.11,1.89,0.29,16.95,4.52,-4590.22,-0.0300000000000002,-8.63000000000011,High
May 2042,Jemez_y_Sangre,GFDL,Low,High,20.27,3.84,50.95,62.41,27.83,17.77,2.57,0.26,0.64,0,-17.76,0,15.79,0.09,12.64,3.19,31.7,4.21,-4603.24,-0.31,-13.0199999999995,High
Jun 2042,Jemez_y_Sangre,GFDL,Low,High,32.46,1.63,12.25,11.05,19.34,12.28,2.75,0.32,1.02,0,-4.26,0,29.81,0.03,9.47,4.26,43.57,3.94,-4625.85,-0.27,-22.6100000000006,High
Jul 2042,Jemez_y_Sangre,GFDL,Low,High,362.38,33.44,24.48,68.06,20.35,12.81,2.31,0.17,11.43,0,-17.78,0,317.51,0.11,9.53,4.04,331.19,3.97,-4635.78,0.0300000000000002,-9.92999999999938,High
Aug 2042,Jemez_y_Sangre,GFDL,Low,High,357.21,31.38,22.42,64.88,18.18,11.68,2.24,0.14,11.27,0,-17.71,0,314.56,0.12,8.7,3.48,326.88,4.11,-4648.31,0.14,-12.5300000000007,High
Sep 2042,Jemez_y_Sangre,GFDL,Low,High,133.35,7.51,14.06,32.57,17.92,11.45,2.32,0.19,4.21,0,-17.53,0,121.63,0.07,8.66,2.57,132.92,4,-4660.33,-0.11,-12.0199999999995,High
Oct 2042,Jemez_y_Sangre,GFDL,Low,High,176.28,28.62,21.89,67.72,0.9,0.68,1.8,0.01,5.56,0,-17.5,0,142.1,0.08,1.61,0.01,143.8,3.94,-4678.36,-0.0600000000000001,-18.0299999999997,High
Nov 2042,Jemez_y_Sangre,GFDL,Low,High,221.77,51.54,38.89,107.28,1.09,0.68,1.8,0.01,6.99,0,-17.33,0,163.24,0.07,1.6,0,164.91,4.33,-4692.09,0.39,-13.7300000000005,High
Dec 2042,Jemez_y_Sangre,GFDL,Low,High,137.63,32.68,26.48,77.19,0.67,1.15,1.8,0.01,4.34,0,-17.58,0,100.61,0.03,1.6,0,102.24,4.93,-4704.22,0.6,-12.1300000000001,High
Jan 2043,Jemez_y_Sangre,GFDL,Low,High,163.68,33.25,24.58,75.39,0.76,0.68,1.8,0.01,5.16,0,-17.67,0,125.27,0.04,1.61,0,126.91,4.63,-4719.24,-0.3,-15.0199999999995,High
Feb 2043,Jemez_y_Sangre,GFDL,Low,High,57.81,1.82,16.27,35.85,0.73,0.68,1.8,0.01,1.82,0,-17.84,0,54.17,0.03,1.61,0,55.81,4.89,-4733.54,0.26,-14.3000000000002,High
Mar 2043,Jemez_y_Sangre,GFDL,Low,High,89.88,9.67,32.58,60.03,0.63,0.69,1.81,0.01,2.84,0,-17.78,0,77.38,0.07,1.63,0,79.08,5.11,-4751.35,0.220000000000001,-17.8100000000004,High
Apr 2043,Jemez_y_Sangre,GFDL,Low,High,115.29,4,36.03,57.75,0.61,0.69,1.81,0.02,3.64,0,-17.71,0,107.65,0.07,1.65,0.03,109.4,5.22,-4768.09,0.109999999999999,-16.7399999999998,High
May 2043,Jemez_y_Sangre,GFDL,Low,High,65.43,0.44,79.86,85.49,5.93,4.8,2.25,0.24,2.06,0,-6.46,0,62.93,0.14,3.86,1.24,68.17,5.28,-4783.98,0.0600000000000005,-15.8899999999994,High
Jun 2043,Jemez_y_Sangre,GFDL,Low,High,36.42,0.52,91.93,92.21,35.12,22.63,2.75,0.31,1.15,0,-12.48,0,34.76,0.22,15.58,4.13,54.68,4.58,-4791.64,-0.7,-7.66000000000076,High
Jul 2043,Jemez_y_Sangre,GFDL,Low,High,314.09,26.16,45.03,79.26,24.77,15.64,2.42,0.19,9.91,0,-17.4,0,278.02,0.2,11.36,4.2,293.78,3.94,-4809.54,-0.64,-17.8999999999996,High
Aug 2043,Jemez_y_Sangre,GFDL,Low,High,548.43,65.93,51.48,130.57,11.38,7.38,2.08,0.09,17.3,0,-17.44,0,465.2,0.28,5.98,3.49,474.96,3.94,-4823.46,0,-13.9200000000001,High
Sep 2043,Jemez_y_Sangre,GFDL,Low,High,249.78,23.11,29.15,65.94,10.62,6.74,2.13,0.13,7.88,0,-17.7,0,218.79,0.14,5.62,2.1,226.65,3.94,-4829.08,0,-5.61999999999989,High
Oct 2043,Jemez_y_Sangre,GFDL,Low,High,285.43,30.69,28.71,76.98,0.75,0.69,1.81,0.01,9,0,-17.74,0,245.74,0.11,1.62,0.03,247.5,4.2,-4843.01,0.26,-13.9300000000003,High
Nov 2043,Jemez_y_Sangre,GFDL,Low,High,15.65,0.09,31.98,49.11,0.57,0.69,1.81,0.01,0.49,0,-16.97,0,15.06,0.06,1.62,0,16.74,4.44,-4853.58,0.24,-10.5699999999997,High
Dec 2043,Jemez_y_Sangre,GFDL,Low,High,90.43,9.08,35.35,62.62,0.65,1.16,1.82,0.01,2.85,0,-17.71,0,78.5,0.04,1.61,0,80.16,4.5,-4871.86,0.0599999999999996,-18.2799999999997,High
Jan 2044,Jemez_y_Sangre,GFDL,Low,High,179.37,42.06,45.09,104.83,0.7,0.69,1.82,0.01,5.66,0,-17.74,0,131.65,0.06,1.62,0,133.34,4.18,-4888.53,-0.32,-16.6700000000001,High
Feb 2044,Jemez_y_Sangre,GFDL,Low,High,82.07,7.86,41.59,67.25,0.6,0.69,1.82,0.01,2.59,0,-17.78,0,71.63,0.08,1.63,0,73.33,4.37,-4902.41,0.19,-13.8800000000001,High
Mar 2044,Jemez_y_Sangre,GFDL,Low,High,106.85,27.07,60.33,105.2,0.51,0.69,1.82,0.01,3.37,0,-17.75,0,76.41,0.13,1.64,0,78.18,4.46,-4919.41,0.0899999999999999,-17,High
Apr 2044,Jemez_y_Sangre,GFDL,Low,High,68.46,69.13,78.15,164.86,0.81,0.69,1.82,0.02,2.16,0,-17.86,0,-2.83,0.16,1.65,0.01,-1,4.44,-4935.59,-0.0199999999999996,-16.1800000000003,High
May 2044,Jemez_y_Sangre,GFDL,Low,High,66.11,13.99,175.88,206.28,5.12,3.87,2.25,0.23,2.09,0,-17.95,0,50.04,0.3,3.53,1.15,55.02,4.71,-4953.11,0.27,-17.5199999999995,High
Jun 2044,Jemez_y_Sangre,GFDL,Low,High,63.5,1.06,88.56,89.73,33.93,21.76,2.73,0.3,2,0,-12.5,0,60.44,0.22,15.11,4.2,79.96,4.45,-4972.16,-0.26,-19.0500000000002,High
Jul 2044,Jemez_y_Sangre,GFDL,Low,High,348.62,30.67,40.41,80.64,21.72,13.76,2.36,0.17,11,0,-17.69,0,306.95,0.18,10.15,4.04,321.31,3.94,-4989.29,-0.51,-17.1300000000001,High
Aug 2044,Jemez_y_Sangre,GFDL,Low,High,237.61,38.04,41.95,90.09,20.12,12.76,2.39,0.2,7.49,0,-17.69,0,192.08,0.23,9.55,3.56,205.42,3.94,-5002.21,0,-12.9200000000001,High
Sep 2044,Jemez_y_Sangre,GFDL,Low,High,201.92,29.78,34.37,74.82,17.79,11.06,2.3,0.17,6.37,0,-17.57,0,165.77,0.17,8.42,2.68,177.04,3.94,-5018.16,0,-15.9499999999998,High
Oct 2044,Jemez_y_Sangre,GFDL,Low,High,95.46,14.67,22.3,54.26,0.98,0.72,1.94,0.08,3.01,0,-17.63,0,77.78,0.08,1.76,0.24,79.86,4.38,-5034.16,0.44,-16,High
Nov 2044,Jemez_y_Sangre,GFDL,Low,High,130.84,39.87,40.23,97.52,0.78,0.7,1.83,0.01,4.13,0,-17.57,0,86.84,0.07,1.63,0,88.55,4.74,-5050.89,0.36,-16.7300000000005,High
Dec 2044,Jemez_y_Sangre,GFDL,Low,High,27.44,12.32,29.32,59.66,0.81,1.18,1.83,0.01,0.87,0,-17.68,0,14.25,0.03,1.63,0,15.91,5,-5066.15,0.26,-15.2599999999993,High
Jan 2045,Jemez_y_Sangre,GFDL,Low,High,137.18,29.3,39.72,86.28,0.87,0.7,1.83,0.01,4.33,0,-17.49,0,103.56,0.06,1.63,0,105.25,4.82,-5084.78,-0.18,-18.6300000000001,High
