Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,GFDL,No Change,High,1090.01,0,0,0,0,0.39,5.17,1.04,0.04,0,0.39,0,1089.96,0,3.74,0.02,1093.72,0,-7164.19,0,-13.9799999999996,Low
Oct 2039,Lea,GFDL,No Change,High,50.05,0,0,0,0,0.39,14.16,3.63,0,0,0.39,0,50.05,0,10.14,0.01,60.2,0,-7167.9,0,-3.71000000000004,Low
Nov 2039,Lea,GFDL,No Change,High,74.38,0,0,0,0,0.39,1.82,0.08,0,0,0.39,0,74.38,0,1.35,0,75.73,0,-7178.05,0,-10.1500000000005,Low
Dec 2039,Lea,GFDL,No Change,High,20.75,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,20.75,0,1.29,0,22.04,0,-7179.4,0,-1.34999999999945,Low
Jan 2040,Lea,GFDL,No Change,High,4.44,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,4.44,0,1.29,0,5.73,0,-7180.68,0,-1.28000000000065,Low
Feb 2040,Lea,GFDL,No Change,High,15.16,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,15.16,0,1.29,0,16.45,0,-7181.97,0,-1.28999999999996,Low
Mar 2040,Lea,GFDL,No Change,High,45.27,0,0,0,0,0.39,7.95,1.84,0,0,0.39,0,45.27,0,5.72,0.01,50.99,0,-7183.26,0,-1.28999999999996,Low
Apr 2040,Lea,GFDL,No Change,High,27.98,0,0,0,0,0.39,16.86,4.41,0,0,0.39,0,27.98,0,12.06,0.02,40.06,0,-7188.98,0,-5.71999999999935,Low
May 2040,Lea,GFDL,No Change,High,147.43,0,0,0,0,0.39,19.21,5.08,0.01,0,0.39,0,147.43,0,13.73,0.03,161.18,0,-7201.07,0,-12.0900000000001,Low
Jun 2040,Lea,GFDL,No Change,High,123.84,0,0,0,0,0.39,21.37,5.7,0.01,0,0.39,0,123.83,0,15.27,0.03,139.13,0,-7214.82,0,-13.75,Low
Jul 2040,Lea,GFDL,No Change,High,224.46,0,0,0,0,0.39,19.98,5.3,0.01,0,0.39,0,224.45,0,14.28,0.03,238.75,0,-7230.11,0,-15.29,Low
Aug 2040,Lea,GFDL,No Change,High,357.95,0,0,0,0,0.39,16.28,4.24,0.01,0,0.39,0,357.94,0,11.65,0.02,369.61,0,-7244.4,0,-14.29,Low
Sep 2040,Lea,GFDL,No Change,High,92.39,0,0,0,0,0.39,17.36,4.55,0,0,0.39,0,92.38,0,12.41,0.02,104.82,0,-7256.06,0,-11.6600000000008,Low
Oct 2040,Lea,GFDL,No Change,High,693.16,0,0,0,0,0.39,6.06,1.3,0.03,0,0.39,0,693.13,0,4.37,0.01,697.51,0,-7268.49,0,-12.4299999999994,Low
Nov 2040,Lea,GFDL,No Change,High,0.55,0,0,0,0,0.39,4.01,0.71,0,0,0.39,0,0.55,0,2.91,0,3.46,0,-7272.84,0,-4.35000000000036,Low
Dec 2040,Lea,GFDL,No Change,High,0.46,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,0.46,0,1.29,0,1.75,0,-7275.75,0,-2.90999999999985,Low
Jan 2041,Lea,GFDL,No Change,High,5.41,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,5.41,0,1.29,0,6.7,0,-7277.04,0,-1.28999999999996,Low
Feb 2041,Lea,GFDL,No Change,High,76.89,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,76.89,0,1.29,0,78.18,0,-7278.32,0,-1.27999999999975,Low
Mar 2041,Lea,GFDL,No Change,High,85.4,0,0,0,0,0.39,12.14,3.05,0,0,0.39,0,85.39,0,8.7,0.01,94.11,0,-7279.61,0,-1.28999999999996,Low
Apr 2041,Lea,GFDL,No Change,High,121.93,0,0,0,0,0.39,16.02,4.16,0.01,0,0.39,0,121.92,0,11.46,0.02,133.4,0,-7288.32,0,-8.71000000000004,Low
May 2041,Lea,GFDL,No Change,High,223.8,0,0,0,0,0.39,17.35,4.55,0.01,0,0.39,0,223.79,0,12.41,0.02,236.22,0,-7299.8,0,-11.4800000000005,Low
Jun 2041,Lea,GFDL,No Change,High,47.05,0,0,0,0,0.39,22.9,6.15,0,0,0.39,0,47.05,0,16.36,0.03,63.44,0,-7312.22,0,-12.4200000000001,Low
Jul 2041,Lea,GFDL,No Change,High,48.61,0,0,0,0,0.39,22.81,6.12,0,0,0.39,0,48.61,0,16.3,0.03,64.93,0,-7328.61,0,-16.3899999999994,Low
Aug 2041,Lea,GFDL,No Change,High,419.54,0,0,0,0,0.39,15.76,4.09,0.02,0,0.39,0,419.52,0,11.27,0.02,430.82,0,-7344.94,0,-16.3299999999999,Low
Sep 2041,Lea,GFDL,No Change,High,552.6,0,0,0,0,0.39,11.08,2.74,0.02,0,0.39,0,552.58,0,7.95,0.02,560.54,0,-7356.22,0,-11.2800000000007,Low
Oct 2041,Lea,GFDL,No Change,High,205.81,0,0,0,0,0.39,12.32,3.1,0.01,0,0.39,0,205.8,0,8.83,0.01,214.64,0,-7364.16,0,-7.9399999999996,Low
Nov 2041,Lea,GFDL,No Change,High,25.11,0,0,0,0,0.39,2.03,0.14,0,0,0.39,0,25.11,0,1.5,0,26.6,0,-7372.99,0,-8.82999999999993,Low
Dec 2041,Lea,GFDL,No Change,High,10.79,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,10.79,0,1.29,0,12.08,0,-7374.49,0,-1.5,Low
Jan 2042,Lea,GFDL,No Change,High,8.39,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,8.39,0,1.29,0,9.68,0,-7375.77,0,-1.28000000000065,Low
Feb 2042,Lea,GFDL,No Change,High,255.54,0,0,0,0,0.39,1.83,0.08,0.01,0,0.39,0,255.53,0,1.36,0,256.89,0,-7377.06,0,-1.28999999999996,Low
Mar 2042,Lea,GFDL,No Change,High,8.87,0,0,0,0,0.39,14.1,3.61,0,0,0.39,0,8.87,0,10.1,0.01,18.98,0,-7378.41,0,-1.34999999999945,Low
Apr 2042,Lea,GFDL,No Change,High,17.67,0,0,0,0,0.39,17.58,4.62,0,0,0.39,0,17.67,0,12.57,0.02,30.26,0,-7388.52,0,-10.1100000000006,Low
May 2042,Lea,GFDL,No Change,High,82.44,0,0,0,0,0.39,19.27,5.1,0,0,0.39,0,82.43,0,13.78,0.02,96.24,0,-7401.11,0,-12.5899999999992,Low
Jun 2042,Lea,GFDL,No Change,High,169.82,0,0,0,0,0.39,20.87,5.56,0.01,0,0.39,0,169.81,0,14.92,0.03,184.76,0,-7414.91,0,-13.8000000000002,Low
Jul 2042,Lea,GFDL,No Change,High,880.75,0,0,0,0,0.39,11.3,2.81,0.04,0,0.39,0,880.71,0,8.1,0.02,888.84,0,-7429.85,0,-14.9400000000005,Low
Aug 2042,Lea,GFDL,No Change,High,265.14,0,0,0,0,0.39,17.67,4.64,0.01,0,0.39,0,265.13,0,12.64,0.02,277.79,0,-7437.94,0,-8.08999999999924,Low
Sep 2042,Lea,GFDL,No Change,High,22.4,0,0,0,0,0.39,17.8,4.68,0,0,0.39,0,22.4,0,12.73,0.02,35.15,0,-7450.59,0,-12.6500000000005,Low
Oct 2042,Lea,GFDL,No Change,High,50.42,0,0,0,0,0.39,14.01,3.59,0,0,0.39,0,50.42,0,10.03,0.01,60.47,0,-7463.34,0,-12.75,Low
Nov 2042,Lea,GFDL,No Change,High,335.67,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,335.65,0,1.28,0,336.94,0,-7473.38,0,-10.04,Low
Dec 2042,Lea,GFDL,No Change,High,147.92,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,147.92,0,1.28,0,149.2,0,-7474.65,0,-1.26999999999953,Low
Jan 2043,Lea,GFDL,No Change,High,160.07,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,160.06,0,1.28,0,161.35,0,-7475.93,0,-1.28000000000065,Low
Feb 2043,Lea,GFDL,No Change,High,99.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,99.57,0,1.28,0,100.85,0,-7477.2,0,-1.26999999999953,Low
Mar 2043,Lea,GFDL,No Change,High,56.53,0,0,0,0,0.39,4.28,0.79,0,0,0.39,0,56.52,0,3.1,0,59.63,0,-7478.48,0,-1.27999999999975,Low
Apr 2043,Lea,GFDL,No Change,High,330.65,0,0,0,0,0.39,12.03,3.02,0.01,0,0.39,0,330.63,0,8.62,0.02,339.27,0,-7481.58,0,-3.10000000000036,Low
May 2043,Lea,GFDL,No Change,High,147.19,0,0,0,0,0.39,18.32,4.83,0.01,0,0.39,0,147.18,0,13.1,0.02,160.3,0,-7490.21,0,-8.63000000000011,Low
Jun 2043,Lea,GFDL,No Change,High,300.57,0,0,0,0,0.39,19.11,5.06,0.01,0,0.39,0,300.56,0,13.66,0.03,314.25,0,-7503.33,0,-13.1199999999999,Low
Jul 2043,Lea,GFDL,No Change,High,485.4,0,0,0,0,0.39,16.15,4.21,0.02,0,0.39,0,485.38,0,11.56,0.02,496.96,0,-7517,0,-13.6700000000001,Low
Aug 2043,Lea,GFDL,No Change,High,823.59,0,0,0,0,0.39,11,2.73,0.03,0,0.39,0,823.55,0,7.89,0.02,831.47,0,-7528.57,0,-11.5699999999997,Low
Sep 2043,Lea,GFDL,No Change,High,609.42,0,0,0,0,0.39,9.02,2.15,0.02,0,0.39,0,609.39,0,6.48,0.02,615.89,0,-7536.45,0,-7.88000000000011,Low
Oct 2043,Lea,GFDL,No Change,High,572.87,0,0,0,0,0.39,6.6,1.46,0.02,0,0.39,0,572.85,0,4.76,0.01,577.62,0,-7542.92,0,-6.47000000000025,Low
Nov 2043,Lea,GFDL,No Change,High,4.39,0,0,0,0,0.39,3.47,0.56,0,0,0.39,0,4.39,0,2.52,0,6.92,0,-7547.67,0,-4.75,Low
Dec 2043,Lea,GFDL,No Change,High,336.87,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,336.86,0,1.28,0,338.14,0,-7550.19,0,-2.51999999999953,Low
Jan 2044,Lea,GFDL,No Change,High,231.55,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,231.54,0,1.28,0,232.82,0,-7551.46,0,-1.27000000000044,Low
Feb 2044,Lea,GFDL,No Change,High,154.64,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,154.64,0,1.28,0,155.92,0,-7552.73,0,-1.26999999999953,Low
Mar 2044,Lea,GFDL,No Change,High,46.45,0,0,0,0,0.39,3.53,0.57,0,0,0.39,0,46.45,0,2.57,0,49.02,0,-7554,0,-1.27000000000044,Low
Apr 2044,Lea,GFDL,No Change,High,124.02,0,0,0,0,0.39,15.04,3.89,0.01,0,0.39,0,124.01,0,10.77,0.02,134.8,0,-7556.57,0,-2.56999999999971,Low
May 2044,Lea,GFDL,No Change,High,94.18,0,0,0,0,0.39,18.89,5,0,0,0.39,0,94.18,0,13.51,0.02,107.71,0,-7567.35,0,-10.7800000000007,Low
Jun 2044,Lea,GFDL,No Change,High,227.45,0,0,0,0,0.38,20.13,5.35,0.01,0,0.38,0,227.44,0,14.4,0.03,241.86,0,-7580.88,0,-13.5299999999997,Low
Jul 2044,Lea,GFDL,No Change,High,838.37,0,0,0,0,0.38,11.67,2.92,0.03,0,0.38,0,838.34,0,8.37,0.02,846.73,0,-7595.29,0,-14.4099999999999,Low
Aug 2044,Lea,GFDL,No Change,High,166.85,0,0,0,0,0.38,19.33,5.12,0.01,0,0.38,0,166.84,0,13.83,0.02,180.69,0,-7603.65,0,-8.35999999999967,Low
Sep 2044,Lea,GFDL,No Change,High,294.36,0,0,0,0,0.38,15.03,3.88,0.01,0,0.38,0,294.34,0,10.76,0.02,305.12,0,-7617.49,0,-13.8400000000001,Low
Oct 2044,Lea,GFDL,No Change,High,105.29,0,0,0,0,0.38,14.2,3.65,0,0,0.38,0,105.29,0,10.17,0.01,115.48,0,-7628.26,0,-10.7700000000004,Low
Nov 2044,Lea,GFDL,No Change,High,89.58,0,0,0,0,0.38,2.96,0.41,0,0,0.38,0,89.58,0,2.16,0,91.74,0,-7638.44,0,-10.1799999999994,Low
Dec 2044,Lea,GFDL,No Change,High,62.98,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,62.98,0,1.28,0,64.26,0,-7640.6,0,-2.16000000000076,Low
Jan 2045,Lea,GFDL,No Change,High,132.19,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,132.18,0,1.28,0,133.46,0,-7641.88,0,-1.27999999999975,Low
Feb 2045,Lea,GFDL,No Change,High,16.65,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,16.64,0,1.28,0,17.92,0,-7643.15,0,-1.26999999999953,Low
Mar 2045,Lea,GFDL,No Change,High,88.33,0,0,0,0,0.38,5.23,1.07,0,0,0.38,0,88.33,0,3.78,0,92.11,0,-7644.42,0,-1.27000000000044,Low
Apr 2045,Lea,GFDL,No Change,High,126.49,0,0,0,0,0.38,15.08,3.9,0.01,0,0.38,0,126.48,0,10.79,0.02,137.3,0,-7648.21,0,-3.78999999999996,Low
May 2045,Lea,GFDL,No Change,High,655.22,0,0,0,0,0.38,11.26,2.8,0.03,0,0.38,0,655.2,0,8.07,0.02,663.29,0,-7659.01,0,-10.8000000000002,Low
Jun 2045,Lea,GFDL,No Change,High,205.85,0,0,0,0,0.38,20.33,5.41,0.01,0,0.38,0,205.84,0,14.53,0.03,220.4,0,-7667.08,0,-8.06999999999971,Low
Jul 2045,Lea,GFDL,No Change,High,103.25,0,0,0,0,0.38,21.78,5.83,0,0,0.38,0,103.25,0,15.57,0.03,118.84,0,-7681.64,0,-14.5600000000004,Low
Aug 2045,Lea,GFDL,No Change,High,365.12,0,0,0,0,0.38,16.02,4.17,0.01,0,0.38,0,365.11,0,11.47,0.02,376.6,0,-7697.22,0,-15.5799999999999,Low
Sep 2045,Lea,GFDL,No Change,High,308.19,0,0,0,0,0.38,14.09,3.62,0.01,0,0.38,0,308.17,0,10.09,0.02,318.29,0,-7708.7,0,-11.4799999999996,Low
Oct 2045,Lea,GFDL,No Change,High,1.34,0,0,0,0,0.38,15.47,4.01,0,0,0.38,0,1.34,0,11.08,0.01,12.43,0,-7718.8,0,-10.1000000000004,Low
Nov 2045,Lea,GFDL,No Change,High,12.37,0,0,0,0,0.38,10.87,2.69,0,0,0.38,0,12.37,0,7.8,0.01,20.18,0,-7729.89,0,-11.0900000000001,Low
Dec 2045,Lea,GFDL,No Change,High,9.83,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,9.83,0,1.27,0,11.1,0,-7737.7,0,-7.80999999999949,Low
Jan 2046,Lea,GFDL,No Change,High,46.8,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,46.8,0,1.27,0,48.07,0,-7738.97,0,-1.27000000000044,Low
Feb 2046,Lea,GFDL,No Change,High,60.86,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,60.85,0,1.27,0,62.13,0,-7740.24,0,-1.26999999999953,Low
Mar 2046,Lea,GFDL,No Change,High,115.46,0,0,0,0,0.38,4.33,0.81,0,0,0.38,0,115.45,0,3.14,0,118.6,0,-7741.51,0,-1.27000000000044,Low
Apr 2046,Lea,GFDL,No Change,High,46.88,0,0,0,0,0.38,16.42,4.29,0,0,0.38,0,46.88,0,11.75,0.02,58.65,0,-7744.66,0,-3.14999999999964,Low
May 2046,Lea,GFDL,No Change,High,125.1,0,0,0,0,0.38,18.54,4.9,0.01,0,0.38,0,125.1,0,13.26,0.02,138.38,0,-7756.43,0,-11.7700000000004,Low
Jun 2046,Lea,GFDL,No Change,High,859.57,0,0,0,0,0.38,11.91,2.99,0.04,0,0.38,0,859.53,0,8.54,0.03,868.1,0,-7769.7,0,-13.2699999999995,Low
Jul 2046,Lea,GFDL,No Change,High,1178.24,0,0,0,0,0.38,7.82,1.81,0.05,0,0.38,0,1178.2,0,5.63,0.02,1183.85,0,-7778.23,0,-8.52999999999975,Low
Aug 2046,Lea,GFDL,No Change,High,566.34,0,0,0,0,0.38,13.34,3.4,0.02,0,0.38,0,566.32,0,9.56,0.02,575.9,0,-7783.84,0,-5.61000000000058,Low
Sep 2046,Lea,GFDL,No Change,High,690.1,0,0,0,0,0.38,8.74,2.08,0.03,0,0.38,0,690.07,0,6.28,0.02,696.37,0,-7793.39,0,-9.55000000000018,Low
Oct 2046,Lea,GFDL,No Change,High,597.87,0,0,0,0,0.38,7.26,1.65,0.02,0,0.38,0,597.84,0,5.23,0.01,603.08,0,-7799.67,0,-6.27999999999975,Low
Nov 2046,Lea,GFDL,No Change,High,28.97,0,0,0,0,0.38,5.65,1.19,0,0,0.38,0,28.97,0,4.08,0,33.05,0,-7804.88,0,-5.21000000000004,Low
Dec 2046,Lea,GFDL,No Change,High,304.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,304.66,0,1.27,0,305.93,0,-7808.96,0,-4.07999999999993,Low
Jan 2047,Lea,GFDL,No Change,High,232.87,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,232.86,0,1.27,0,234.13,0,-7810.22,0,-1.26000000000022,Low
Feb 2047,Lea,GFDL,No Change,High,92.31,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,92.3,0,1.27,0,93.58,0,-7811.49,0,-1.26999999999953,Low
Mar 2047,Lea,GFDL,No Change,High,113.73,0,0,0,0,0.38,2.57,0.3,0,0,0.38,0,113.72,0,1.88,0,115.61,0,-7812.76,0,-1.27000000000044,Low
Apr 2047,Lea,GFDL,No Change,High,17.49,0,0,0,0,0.38,16.78,4.39,0,0,0.38,0,17.49,0,12.01,0.02,29.51,0,-7814.64,0,-1.88000000000011,Low
May 2047,Lea,GFDL,No Change,High,113.6,0,0,0,0,0.38,18.88,5,0,0,0.38,0,113.59,0,13.5,0.02,127.12,0,-7826.67,0,-12.0299999999997,Low
Jun 2047,Lea,GFDL,No Change,High,194.07,0,0,0,0,0.38,20.38,5.43,0.01,0,0.38,0,194.06,0,14.57,0.03,208.66,0,-7840.19,0,-13.5199999999995,Low
Jul 2047,Lea,GFDL,No Change,High,152.45,0,0,0,0,0.38,21.16,5.65,0.01,0,0.38,0,152.44,0,15.13,0.03,167.6,0,-7854.78,0,-14.5900000000001,Low
Aug 2047,Lea,GFDL,No Change,High,213.17,0,0,0,0,0.38,18.67,4.94,0.01,0,0.38,0,213.16,0,13.36,0.02,226.54,0,-7869.92,0,-15.1400000000003,Low
Sep 2047,Lea,GFDL,No Change,High,425.26,0,0,0,0,0.38,12.07,3.03,0.02,0,0.38,0,425.24,0,8.65,0.02,433.91,0,-7883.29,0,-13.3699999999999,Low
Oct 2047,Lea,GFDL,No Change,High,491.83,0,0,0,0,0.38,7.75,1.79,0.02,0,0.38,0,491.81,0,5.57,0.01,497.4,0,-7891.94,0,-8.64999999999964,Low
Nov 2047,Lea,GFDL,No Change,High,58.27,0,0,0,0,0.38,8.23,1.93,0,0,0.38,0,58.27,0,5.92,0.01,64.19,0,-7897.51,0,-5.57000000000062,Low
Dec 2047,Lea,GFDL,No Change,High,70.95,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,70.94,0,1.27,0,72.22,0,-7903.43,0,-5.92000000000007,Low
Jan 2048,Lea,GFDL,No Change,High,227.82,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,227.81,0,1.27,0,229.08,0,-7904.7,0,-1.26999999999953,Low
Feb 2048,Lea,GFDL,No Change,High,151.92,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,151.92,0,1.27,0,153.19,0,-7905.96,0,-1.26000000000022,Low
Mar 2048,Lea,GFDL,No Change,High,220.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,220.77,0,1.27,0,222.04,0,-7907.23,0,-1.26999999999953,Low
Apr 2048,Lea,GFDL,No Change,High,96.06,0,0,0,0,0.38,15.26,3.96,0,0,0.38,0,96.06,0,10.93,0.02,107.01,0,-7908.49,0,-1.26000000000022,Low
May 2048,Lea,GFDL,No Change,High,839.22,0,0,0,0,0.38,8.86,2.11,0.03,0,0.38,0,839.18,0,6.37,0.02,845.57,0,-7919.44,0,-10.9499999999998,Low
Jun 2048,Lea,GFDL,No Change,High,448.46,0,0,0,0,0.38,17.01,4.46,0.02,0,0.38,0,448.44,0,12.17,0.03,460.64,0,-7925.79,0,-6.35000000000036,Low
Jul 2048,Lea,GFDL,No Change,High,903.66,0,0,0,0,0.38,11.47,2.86,0.04,0,0.38,0,903.62,0,8.22,0.02,911.87,0,-7937.97,0,-12.1800000000003,Low
Aug 2048,Lea,GFDL,No Change,High,968.95,0,0,0,0,0.38,9.15,2.2,0.04,0,0.38,0,968.91,0,6.58,0.02,975.51,0,-7946.18,0,-8.21000000000004,Low
Sep 2048,Lea,GFDL,No Change,High,508.7,0,0,0,0,0.38,10.77,2.66,0.02,0,0.38,0,508.68,0,7.73,0.02,516.42,0,-7952.74,0,-6.55999999999949,Low
Oct 2048,Lea,GFDL,No Change,High,212.15,0,0,0,0,0.38,12.24,3.08,0.01,0,0.38,0,212.14,0,8.77,0.01,220.92,0,-7960.46,0,-7.72000000000025,Low
Nov 2048,Lea,GFDL,No Change,High,152.87,0,0,0,0,0.38,2.32,0.23,0.01,0,0.38,0,152.86,0,1.71,0,154.57,0,-7969.24,0,-8.77999999999975,Low
Dec 2048,Lea,GFDL,No Change,High,19.98,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,19.98,0,1.27,0,21.25,0,-7970.94,0,-1.69999999999982,Low
Jan 2049,Lea,GFDL,No Change,High,106.11,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,106.1,0,1.27,0,107.37,0,-7972.21,0,-1.27000000000044,Low
Feb 2049,Lea,GFDL,No Change,High,64.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,64.94,0,1.27,0,66.21,0,-7973.48,0,-1.26999999999953,Low
Mar 2049,Lea,GFDL,No Change,High,1.44,0,0,0,0,0.38,9.17,2.2,0,0,0.38,0,1.44,0,6.59,0.01,8.04,0,-7974.75,0,-1.27000000000044,Low
Apr 2049,Lea,GFDL,No Change,High,1.47,0,0,0,0,0.38,17.2,4.51,0,0,0.38,0,1.47,0,12.31,0.02,13.79,0,-7981.34,0,-6.59000000000015,Low
May 2049,Lea,GFDL,No Change,High,58.75,0,0,0,0,0.38,19.95,5.3,0,0,0.38,0,58.75,0,14.26,0.02,73.04,0,-7993.67,0,-12.3299999999999,Low
Jun 2049,Lea,GFDL,No Change,High,230.95,0,0,0,0,0.38,20.4,5.43,0.01,0,0.38,0,230.95,0,14.59,0.03,245.56,0,-8007.96,0,-14.29,Low
Jul 2049,Lea,GFDL,No Change,High,167.87,0,0,0,0,0.38,20.92,5.58,0.01,0,0.38,0,167.87,0,14.96,0.03,182.85,0,-8022.56,0,-14.6000000000004,Low
Aug 2049,Lea,GFDL,No Change,High,443.22,0,0,0,0,0.38,15.19,3.93,0.02,0,0.38,0,443.2,0,10.88,0.02,454.1,0,-8037.54,0,-14.9799999999996,Low
Sep 2049,Lea,GFDL,No Change,High,1041.76,0,0,0,0,0.38,6.53,1.44,0.04,0,0.38,0,1041.71,0,4.71,0.02,1046.44,0,-8048.42,0,-10.8800000000001,Low
Oct 2049,Lea,GFDL,No Change,High,114.71,0,0,0,0,0.38,13.36,3.41,0,0,0.38,0,114.7,0,9.58,0.01,124.29,0,-8053.11,0,-4.6899999999996,Low
Nov 2049,Lea,GFDL,No Change,High,42.14,0,0,0,0,0.38,4.2,0.77,0,0,0.38,0,42.14,0,3.05,0,45.19,0,-8062.69,0,-9.57999999999993,Low
Dec 2049,Lea,GFDL,No Change,High,15.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,15.66,0,1.27,0,16.93,0,-8065.74,0,-3.05000000000018,Low
Jan 2050,Lea,GFDL,No Change,High,85.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,85.31,0,1.27,0,86.58,0,-8067.01,0,-1.27000000000044,Low
Feb 2050,Lea,GFDL,No Change,High,12.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,12.44,0,1.27,0,13.71,0,-8068.28,0,-1.26999999999953,Low
Mar 2050,Lea,GFDL,No Change,High,56.75,0,0,0,0,0.38,12.65,3.2,0,0,0.38,0,56.75,0,9.06,0.01,65.82,0,-8069.55,0,-1.27000000000044,Low
Apr 2050,Lea,GFDL,No Change,High,16.81,0,0,0,0,0.38,17.86,4.7,0,0,0.38,0,16.81,0,12.78,0.02,29.61,0,-8078.63,0,-9.07999999999993,Low
May 2050,Lea,GFDL,No Change,High,141.04,0,0,0,0,0.38,18.78,4.97,0.01,0,0.38,0,141.04,0,13.43,0.02,154.49,0,-8091.43,0,-12.8000000000002,Low
Jun 2050,Lea,GFDL,No Change,High,141.84,0,0,0,0,0.38,21.52,5.76,0.01,0,0.38,0,141.83,0,15.39,0.03,157.25,0,-8104.88,0,-13.4499999999998,Low
Jul 2050,Lea,GFDL,No Change,High,146.37,0,0,0,0,0.38,21.31,5.7,0.01,0,0.38,0,146.36,0,15.23,0.03,161.62,0,-8120.29,0,-15.4099999999999,Low
Aug 2050,Lea,GFDL,No Change,High,330.34,0,0,0,0,0.38,17.1,4.48,0.01,0,0.38,0,330.33,0,12.23,0.02,342.59,0,-8135.54,0,-15.25,Low
Sep 2050,Lea,GFDL,No Change,High,96.62,0,0,0,0,0.38,17.52,4.61,0,0,0.38,0,96.62,0,12.54,0.02,109.17,0,-8147.78,0,-12.2399999999998,Low
Oct 2050,Lea,GFDL,No Change,High,549.84,0,0,0,0,0.38,7.7,1.78,0.02,0,0.38,0,549.82,0,5.54,0.01,555.38,0,-8160.33,0,-12.5500000000002,Low
Nov 2050,Lea,GFDL,No Change,High,68.37,0,0,0,0,0.38,5.97,1.28,0,0,0.38,0,68.36,0,4.31,0,72.68,0,-8165.87,0,-5.53999999999996,Low
Dec 2050,Lea,GFDL,No Change,High,630.26,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,630.24,0,1.27,0,631.5,0,-8170.18,0,-4.3100000000004,Low
Jan 2051,Lea,GFDL,No Change,High,224.03,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,224.02,0,1.27,0,225.29,0,-8171.42,0,-1.23999999999978,Low
Feb 2051,Lea,GFDL,No Change,High,99.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,99.66,0,1.27,0,100.93,0,-8172.68,0,-1.26000000000022,Low
Mar 2051,Lea,GFDL,No Change,High,67.72,0,0,0,0,0.38,4.54,0.87,0,0,0.38,0,67.72,0,3.29,0,71.02,0,-8173.95,0,-1.26999999999953,Low
Apr 2051,Lea,GFDL,No Change,High,202.16,0,0,0,0,0.38,13.83,3.54,0.01,0,0.38,0,202.15,0,9.91,0.02,212.08,0,-8177.24,0,-3.28999999999996,Low
May 2051,Lea,GFDL,No Change,High,321.76,0,0,0,0,0.38,15.08,3.9,0.01,0,0.38,0,321.75,0,10.8,0.02,332.57,0,-8187.16,0,-9.92000000000007,Low
Jun 2051,Lea,GFDL,No Change,High,459.53,0,0,0,0,0.38,16.3,4.26,0.02,0,0.38,0,459.52,0,11.67,0.03,471.21,0,-8197.97,0,-10.8099999999995,Low
Jul 2051,Lea,GFDL,No Change,High,477.04,0,0,0,0,0.38,16.25,4.24,0.02,0,0.38,0,477.02,0,11.63,0.02,488.67,0,-8209.64,0,-11.6700000000001,Low
