Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Colfax,MPIM,No Change,Low,527.7,6.55,0,6.79,6.51,3.37,0.65,0.01,8.67,0,-3.74,0,512.48,0.35,3.86,4.55,521.23,57.67,11.14,-0.280000000000001,-1.91,High
Oct 2036,Colfax,MPIM,No Change,Low,648.23,7.84,0,11.19,0.85,0.14,0.12,0.01,10.65,0,-4.48,0,629.74,0.42,0.73,0,630.88,57.6,10.88,-0.0700000000000003,-0.26,High
Nov 2036,Colfax,MPIM,No Change,Low,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.69,0,-2.01,0,277.03,0.19,0.47,0,277.69,57.69,16.95,0.0899999999999963,6.07,High
Dec 2036,Colfax,MPIM,No Change,Low,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.49,0,-1.12,0,147.12,0.1,0.4,0,147.62,57.67,19.52,-0.019999999999996,2.57,High
Jan 2037,Colfax,MPIM,No Change,Low,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.48,0,-0.72,0,87.08,0.07,0.42,0,87.57,57.64,20.79,-0.0300000000000011,1.27,High
Feb 2037,Colfax,MPIM,No Change,Low,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0,285.93,57.58,21.43,-0.0600000000000023,0.640000000000001,High
Mar 2037,Colfax,MPIM,No Change,Low,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.59,57.42,24.12,-0.159999999999997,2.69,High
Apr 2037,Colfax,MPIM,No Change,Low,109.48,1.49,0,8.11,0.29,6.13,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,56.94,25.17,-0.480000000000004,1.05,High
May 2037,Colfax,MPIM,No Change,Low,166.1,2.22,0,2.21,3.37,2.21,1.37,0,2.73,0,-1.27,0,161.15,0.12,3.19,5.96,170.41,50.16,25.99,-6.78,0.819999999999997,High
Jun 2037,Colfax,MPIM,No Change,Low,136.23,2.31,0,2.16,3.51,2.16,1.87,0,2.24,0,-1.32,0,131.68,0.12,3.62,8.16,143.58,49.51,20.12,-0.649999999999999,-5.87,High
Jul 2037,Colfax,MPIM,No Change,Low,406.64,5.44,0,4.48,8.26,4.48,1.43,0.01,6.68,0,-3.11,0,394.51,0.29,5.29,7.73,407.82,49.11,11.01,-0.399999999999999,-9.11,High
Aug 2037,Colfax,MPIM,No Change,Low,514.53,6.96,0,5.37,10.57,5.37,1.13,0.01,8.46,0,-3.97,0,499.11,0.37,5.86,6.84,512.18,49.03,5.43,-0.0799999999999983,-5.58,High
Sep 2037,Colfax,MPIM,No Change,Low,444.97,5.58,0,4.58,8.48,4.58,0.91,0.01,7.31,0,-3.19,0,432.07,0.3,4.94,5.3,442.61,49.5,1.95,0.469999999999999,-3.48,High
Oct 2037,Colfax,MPIM,No Change,Low,167.09,2.44,0,2.79,1.39,0.48,0.18,0.01,2.75,0,-1.39,0,161.9,0.13,1.01,0.29,163.33,49.35,-0.12,-0.149999999999999,-2.07,High
Nov 2037,Colfax,MPIM,No Change,Low,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0,54.71,49.42,0.78,0.0700000000000003,0.9,High
Dec 2037,Colfax,MPIM,No Change,Low,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0,209.61,49.37,1.05,-0.0500000000000043,0.27,High
Jan 2038,Colfax,MPIM,No Change,Low,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0,97.15,49.37,2.94,0,1.89,High
Feb 2038,Colfax,MPIM,No Change,Low,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0,135.94,49.24,3.71,-0.129999999999995,0.77,High
Mar 2038,Colfax,MPIM,No Change,Low,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0,189.01,49.1,4.83,-0.140000000000001,1.12,High
Apr 2038,Colfax,MPIM,No Change,Low,447.31,6,0,14,0.26,5.16,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0,435.16,49.17,6.4,0.0700000000000003,1.57,High
May 2038,Colfax,MPIM,No Change,Low,583.5,8.62,0,9.67,4.55,1.15,0.29,0.01,9.59,0,-4.92,0,565.29,0.46,1.95,2.56,570.26,43.51,10.22,-5.66,3.82,High
Jun 2038,Colfax,MPIM,No Change,Low,688.01,8.87,0,8.83,9.18,4.54,0.84,0.01,11.31,0,-5.06,0,667.83,0.47,5.17,6.93,680.4,45.23,12.06,1.72,1.84,High
Jul 2038,Colfax,MPIM,No Change,Low,475.03,6.77,0,5.09,10.27,5.09,1.26,0.01,7.81,0,-3.86,0,460.45,0.36,5.67,7.31,473.79,45.53,10.54,0.300000000000004,-1.52,High
Aug 2038,Colfax,MPIM,No Change,Low,601.26,9.87,0,7.08,13.18,5.29,0.97,0.01,9.88,0,-5.63,0,581.51,0.52,5.7,6.62,594.36,46.3,5.92,0.769999999999996,-4.62,High
Sep 2038,Colfax,MPIM,No Change,Low,413.53,5.37,0,4.76,6.96,3.57,0.68,0.01,6.8,0,-3.07,0,401.36,0.29,3.94,3.91,409.5,49.45,2.59,3.15000000000001,-3.33,High
Oct 2038,Colfax,MPIM,No Change,Low,203.48,3,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,49.57,1.74,0.119999999999997,-0.85,High
Nov 2038,Colfax,MPIM,No Change,Low,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0,98.69,49.83,3.27,0.259999999999998,1.53,High
Dec 2038,Colfax,MPIM,No Change,Low,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0,185.2,50.57,3.66,0.740000000000002,0.39,High
Jan 2039,Colfax,MPIM,No Change,Low,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0,174.55,50.8,5.19,0.229999999999997,1.53,High
Feb 2039,Colfax,MPIM,No Change,Low,154.89,2.44,0,2.85,1,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0,150.51,51,6.61,0.200000000000003,1.42,High
Mar 2039,Colfax,MPIM,No Change,Low,327.53,6.53,0,6.11,3.94,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.75,0,316.71,51.49,7.66,0.490000000000002,1.05,High
Apr 2039,Colfax,MPIM,No Change,Low,258.58,6.25,0,11.08,0.26,1.86,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.94,0,249.35,54.65,9.2,3.16,1.54,High
May 2039,Colfax,MPIM,No Change,Low,535.6,9.71,0,8.68,7.73,1.68,0.37,0.01,8.8,0,-5.54,0,517.09,0.52,2.56,2.97,523.13,52.23,9.78,-2.42,0.58,High
Jun 2039,Colfax,MPIM,No Change,Low,589.15,8.43,0,6.35,12.09,5.65,1.02,0.01,9.68,0,-4.81,0,571.04,0.45,6.37,7.3,585.15,56.08,9.71,3.85,-0.0699999999999985,High
Jul 2039,Colfax,MPIM,No Change,Low,570.64,7.28,0,5.82,11.05,5.82,1.12,0.01,9.38,0,-4.16,0,553.98,0.39,6.41,7.3,568.07,57.17,6.26,1.09,-3.45,High
Aug 2039,Colfax,MPIM,No Change,Low,422.79,7.94,0,4.71,12.05,4.71,1.24,0.01,6.95,0,-4.53,0,407.9,0.42,5.4,6.73,420.45,57.09,3.09,-0.0799999999999983,-3.17,High
Sep 2039,Colfax,MPIM,No Change,Low,382.47,4.95,0,4.04,7.52,4.04,1.01,0.01,6.29,0,-2.83,0,371.23,0.26,4.58,5.33,381.41,60.26,-2.46,3.16999999999999,-5.55,High
Oct 2039,Colfax,MPIM,No Change,Low,270.82,3.31,0,4.71,0.49,0.17,0.13,0.01,4.45,0,-1.89,0,263.05,0.18,0.76,0.05,264.04,60.16,-5.34,-0.100000000000001,-2.88,High
Nov 2039,Colfax,MPIM,No Change,Low,5.79,0.15,0,0.21,0.26,0.25,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0,6.11,59.83,-2.94,-0.329999999999998,2.4,High
Dec 2039,Colfax,MPIM,No Change,Low,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0,46.8,59.39,-3.04,-0.439999999999998,-0.1,High
Jan 2040,Colfax,MPIM,No Change,Low,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0,305.06,59.1,-2.73,-0.289999999999999,0.31,High
Feb 2040,Colfax,MPIM,No Change,Low,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0,91.27,59.1,0.14,0,2.87,High
Mar 2040,Colfax,MPIM,No Change,Low,169.09,2.07,0,3,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.71,0,165.06,58.84,0.86,-0.259999999999998,0.72,High
Apr 2040,Colfax,MPIM,No Change,Low,16.32,0.31,0,6.37,0.6,6.5,0.15,0.01,0.27,0,-0.18,0,15.75,0.02,1.26,0.14,17.17,58.38,2.36,-0.460000000000001,1.5,High
May 2040,Colfax,MPIM,No Change,Low,416.71,5.11,0,4.36,7.75,4.36,1.03,0.01,6.85,0,-2.91,0,404.76,0.27,5.04,6.32,416.39,51.35,2.17,-7.03,-0.19,High
Jun 2040,Colfax,MPIM,No Change,Low,321.13,3.86,0,3.67,5.86,3.67,1.52,0,5.28,0,-2.2,0,311.98,0.21,4.79,7.84,324.81,50.72,-1.24,-0.630000000000003,-3.41,High
Jul 2040,Colfax,MPIM,No Change,Low,176.68,2.14,0,2.47,3.27,2.49,1.83,0,2.9,0,-1.22,0,171.63,0.11,3.7,7.93,183.37,49.64,-7.51,-1.08,-6.27,High
Aug 2040,Colfax,MPIM,No Change,Low,361.42,4.35,0,3.99,6.61,3.99,1.37,0.01,5.94,0,-2.48,0,351.12,0.23,4.73,6.87,362.95,48.55,-15.59,-1.09,-8.08,High
Sep 2040,Colfax,MPIM,No Change,Low,533.22,6.45,0,6.99,6.06,3.27,0.63,0.01,8.76,0,-3.68,0,518.01,0.34,3.68,4.5,526.54,47.8,-20.37,-0.75,-4.78,High
Oct 2040,Colfax,MPIM,No Change,Low,505.55,6.64,0,8.89,1.34,0.14,0.12,0.01,8.31,0,-3.79,0,490.6,0.35,0.63,0,491.58,47.54,-20.41,-0.259999999999998,-0.0399999999999991,High
Nov 2040,Colfax,MPIM,No Change,Low,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.19,0,-0.54,0,70.4,0.05,0.54,0,70.99,48.21,-16,0.670000000000002,4.41,High
Dec 2040,Colfax,MPIM,No Change,Low,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.75,0,-0.79,0,103.22,0.07,0.43,0,103.73,47.86,-15.46,-0.350000000000001,0.539999999999999,High
Jan 2041,Colfax,MPIM,No Change,Low,119.01,1.53,0,2.16,0.29,0.14,0.12,0.01,1.96,0,-0.87,0,115.53,0.08,0.45,0,116.06,47.68,-14.61,-0.18,0.850000000000001,High
Feb 2041,Colfax,MPIM,No Change,Low,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,1,0,-0.58,0,58.64,0.05,0.54,0,59.24,47.49,-13.63,-0.189999999999998,0.979999999999999,High
Mar 2041,Colfax,MPIM,No Change,Low,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,47.42,-13.32,-0.0700000000000003,0.31,High
Apr 2041,Colfax,MPIM,No Change,Low,583.47,7.71,0,10.79,1.04,0.14,0.12,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0,567.37,48.17,-13.03,0.75,0.290000000000001,High
May 2041,Colfax,MPIM,No Change,Low,206.39,3.48,0,6.86,6.18,7.76,0.68,0.01,3.39,0,-1.99,0,199.52,0.18,4.19,3.04,206.94,48.4,-7.95,0.229999999999997,5.08,High
Jun 2041,Colfax,MPIM,No Change,Low,307.51,4.83,0,3.62,7.32,3.62,1.44,0,5.05,0,-2.75,0,297.63,0.26,4.52,7.23,309.64,43.3,-10.25,-5.1,-2.3,High
Jul 2041,Colfax,MPIM,No Change,Low,729.8,9.46,0,9.25,10.1,4.99,0.92,0.01,12,0,-5.4,0,708.34,0.5,5.48,7.25,721.57,43.92,-16.62,0.620000000000005,-6.37,High
Aug 2041,Colfax,MPIM,No Change,Low,710.59,9.1,0,9.33,8.87,4.39,0.82,0.01,11.68,0,-5.2,0,689.8,0.48,4.85,6.51,701.65,44.46,-18.18,0.539999999999999,-1.56,High
Sep 2041,Colfax,MPIM,No Change,Low,248.42,3.42,0,2.91,5.19,2.91,1.16,0,4.08,0,-1.95,0,240.92,0.18,3.47,5.05,249.62,44.9,-19.01,0.439999999999998,-0.830000000000002,High
Oct 2041,Colfax,MPIM,No Change,Low,530.92,6.67,0,9.3,0.96,0.14,0.12,0.01,8.73,0,-3.81,0,515.52,0.35,0.68,0,516.56,44.87,-23.09,-0.0300000000000011,-4.08,High
Nov 2041,Colfax,MPIM,No Change,Low,52.57,0.93,0,1.05,0.5,0.14,0.12,0.01,0.86,0,-0.53,0,50.77,0.05,0.43,0,51.26,45.12,-18.28,0.25,4.81,High
Dec 2041,Colfax,MPIM,No Change,Low,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.98,0,-0.53,0,57.42,0.05,0.38,0,57.85,45.16,-18.06,0.0399999999999991,0.220000000000002,High
Jan 2042,Colfax,MPIM,No Change,Low,72.97,1,0,1.38,0.27,0.14,0.12,0.01,1.2,0,-0.57,0,70.77,0.05,0.41,0,71.24,45.15,-17.73,-0.00999999999999801,0.329999999999998,High
Feb 2042,Colfax,MPIM,No Change,Low,405.94,5.06,0,7.13,0.68,0.14,0.12,0.01,6.67,0,-2.89,0,394.21,0.27,0.48,0,394.96,44.98,-17.21,-0.170000000000002,0.52,High
Mar 2042,Colfax,MPIM,No Change,Low,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,45.16,-13.53,0.18,3.68,High
Apr 2042,Colfax,MPIM,No Change,Low,533.41,7.4,0,15.56,0.26,4.59,0.12,0.01,8.77,0,-4.22,0,517.24,0.39,0.91,0,518.55,44.91,-11.75,-0.25,1.78,High
May 2042,Colfax,MPIM,No Change,Low,214.4,3.5,0,2.71,5.31,2.71,1.34,0,3.52,0,-2,0,207.38,0.19,3.52,6.26,217.34,39.78,-7.31,-5.13,4.44,High
Jun 2042,Colfax,MPIM,No Change,Low,1038.08,12.97,0,16.23,6.19,2.74,0.55,0.01,17.06,0,-7.4,0,1008.05,0.69,3.48,7.01,1019.22,40.2,-13.38,0.420000000000002,-6.07,High
Jul 2042,Colfax,MPIM,No Change,Low,872.66,10.7,0,12.15,8.43,4.35,0.81,0.01,14.34,0,-6.1,0,847.62,0.57,4.88,7.46,860.52,40.7,-11.26,0.5,2.12,High
Aug 2042,Colfax,MPIM,No Change,Low,745.14,9.61,0,10.24,8.37,4.03,0.76,0.01,12.25,0,-5.48,0,723.28,0.51,4.47,6.4,734.66,40.71,-11.28,0.00999999999999801,-0.0199999999999996,High
Sep 2042,Colfax,MPIM,No Change,Low,629.69,8.51,0,9.8,5.08,1.96,0.42,0.01,10.35,0,-4.86,0,610.83,0.45,2.42,3.92,617.62,41.33,-11.67,0.619999999999997,-0.390000000000001,High
Oct 2042,Colfax,MPIM,No Change,Low,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,9.14,0,-3.89,0,540.35,0.36,0.67,0,541.39,42.43,-10.5,1.1,1.17,High
Nov 2042,Colfax,MPIM,No Change,Low,67.18,2.23,0,1.47,2.04,0.14,0.12,0.01,1.1,0,-1.27,0,63.85,0.12,0.46,0,64.43,42.48,-5.35,0.0499999999999972,5.15,High
Dec 2042,Colfax,MPIM,No Change,Low,159.87,2.48,0,2.94,0.96,0.14,0.12,0.01,2.63,0,-1.42,0,154.76,0.13,0.38,0,155.27,44.03,-5.63,1.55,-0.28,High
Jan 2043,Colfax,MPIM,No Change,Low,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.61,0,-0.99,0,94.91,0.09,0.44,0,95.44,44.58,-4.52,0.549999999999997,1.11,High
Feb 2043,Colfax,MPIM,No Change,Low,371.58,5.1,0,6.6,1.28,0.14,0.12,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.14,45,-4.01,0.420000000000002,0.51,High
Mar 2043,Colfax,MPIM,No Change,Low,468.45,6.37,0,8.28,1.52,0.14,0.12,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,45.75,-0.92,0.75,3.09,High
Apr 2043,Colfax,MPIM,No Change,Low,63.31,7.1,0,8.16,2.89,0.27,0.14,0.01,1.04,0,-4.05,0,55.17,0.38,1.09,0.1,56.74,46.61,3.04,0.859999999999999,3.96,High
May 2043,Colfax,MPIM,No Change,Low,462.04,14.14,0,5.74,20.77,5.05,0.93,0.01,7.59,0,-8.07,0,440.31,0.75,5.54,6.07,452.67,48.27,-0.2,1.66,-3.24,High
Jun 2043,Colfax,MPIM,No Change,Low,298.02,12.04,0,4.15,18.27,4.15,1.58,0,4.9,0,-6.87,0,281.09,0.64,5.35,7.98,295.06,59.37,-7.67,11.1,-7.47,High
Jul 2043,Colfax,MPIM,No Change,Low,502.17,7.12,0,5.3,10.81,5.3,1.32,0.01,8.25,0,-4.06,0,486.8,0.38,6.21,7.87,501.26,69.71,-19.19,10.34,-11.52,High
Aug 2043,Colfax,MPIM,No Change,Low,270.75,3.99,0,3.24,6.06,3.24,1.51,0,4.45,0,-2.28,0,262.31,0.21,4.33,6.86,273.7,70.31,-24.17,0.600000000000009,-4.98,High
Sep 2043,Colfax,MPIM,No Change,Low,500.99,7.18,0,5.83,9.25,4.19,0.78,0.01,8.23,0,-4.1,0,485.58,0.38,4.7,5.09,495.75,70.3,-30.36,-0.0100000000000051,-6.19,High
Oct 2043,Colfax,MPIM,No Change,Low,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,6.03,0,-2.6,0,356.47,0.24,0.8,0,357.51,71.44,-32.08,1.14,-1.72,High
Nov 2043,Colfax,MPIM,No Change,Low,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.21,0,-1.6,0,129.59,0.15,0.54,0,130.27,71.31,-28.76,-0.129999999999995,3.32,High
Dec 2043,Colfax,MPIM,No Change,Low,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.2,0,-0.91,0,70.37,0.08,0.46,0,70.91,72.57,-28.26,1.25999999999999,0.5,High
Jan 2044,Colfax,MPIM,No Change,Low,156.63,2.44,0,2.85,1,0.14,0.12,0.01,2.57,0,-1.39,0,151.61,0.13,0.44,0,152.18,73.18,-28.07,0.610000000000014,0.190000000000001,High
Feb 2044,Colfax,MPIM,No Change,Low,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.29,0,-1.61,0,194.27,0.15,0.56,0,194.98,73.71,-27,0.529999999999987,1.07,High
Mar 2044,Colfax,MPIM,No Change,Low,375.46,6.04,0,6.7,2.61,0.14,0.12,0.01,6.17,0,-3.45,0,363.25,0.32,0.78,0,364.35,73.98,-25.43,0.27000000000001,1.57,High
Apr 2044,Colfax,MPIM,No Change,Low,356.37,6,0,10.49,0.26,1.65,0.12,0.01,5.86,0,-3.42,0,344.52,0.32,1.04,0,345.88,75.77,-22.82,1.78999999999999,2.61,High
May 2044,Colfax,MPIM,No Change,Low,162.36,3.8,0,3.24,5.76,3.24,1.05,0.01,2.67,0,-2.17,0,155.9,0.2,4.29,4.59,164.98,73.45,-20.49,-2.31999999999999,2.33,High
Jun 2044,Colfax,MPIM,No Change,Low,464.7,6.53,0,4.92,9.91,4.92,1.26,0.01,7.64,0,-3.73,0,450.53,0.35,6.01,7.63,464.52,72.72,-25.62,-0.730000000000004,-5.13,High
Jul 2044,Colfax,MPIM,No Change,Low,548.09,7.21,0,5.63,10.94,5.63,1.21,0.01,9.01,0,-4.11,0,531.87,0.38,6.46,7.64,546.35,72.95,-30.59,0.230000000000004,-4.97,High
Aug 2044,Colfax,MPIM,No Change,Low,795.22,14.62,0,12.37,13.53,3.71,0.71,0.01,13.07,0,-8.34,0,767.53,0.78,4.5,6.44,779.25,72.99,-34.53,0.039999999999992,-3.94,High
Sep 2044,Colfax,MPIM,No Change,Low,161.48,2.53,0,2.18,3.84,2.18,1.38,0,2.65,0,-1.44,0,156.29,0.13,3.19,5.44,165.06,79,-36.94,6.01000000000001,-2.41,High
Oct 2044,Colfax,MPIM,No Change,Low,94.54,2.28,0,2.06,2.24,0.84,0.23,0.01,1.55,0,-1.3,0,90.71,0.12,1.48,0.47,92.78,78.86,-42.55,-0.140000000000001,-5.61,High
Nov 2044,Colfax,MPIM,No Change,Low,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.94,0,-0.55,0,55.31,0.05,0.55,0,55.92,79,-43,0.140000000000001,-0.450000000000003,High
Dec 2044,Colfax,MPIM,No Change,Low,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.86,0,-2.14,0,286.98,0.2,0.46,0,287.63,78.9,-42.71,-0.0999999999999943,0.289999999999999,High
Jan 2045,Colfax,MPIM,No Change,Low,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.55,0,-0.75,0,91.36,0.07,0.49,0,91.91,79,-40.1,0.0999999999999943,2.61,High
Feb 2045,Colfax,MPIM,No Change,Low,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,2.06,0,-1,0,121.28,0.09,0.7,0,122.08,78.88,-39.4,-0.120000000000005,0.700000000000003,High
Mar 2045,Colfax,MPIM,No Change,Low,398.54,5.57,0,7.52,1.07,0.14,0.12,0.01,6.55,0,-3.18,0,386.41,0.3,0.72,0,387.43,78.68,-38.45,-0.199999999999989,0.949999999999996,High
Apr 2045,Colfax,MPIM,No Change,Low,260.14,3.75,0,6.53,0.26,1.1,0.12,0.01,4.28,0,-2.14,0,252.11,0.2,1.02,0,253.33,79,-35.19,0.319999999999993,3.26000000000001,High
May 2045,Colfax,MPIM,No Change,Low,274.08,4.22,0,6.77,5.72,6.08,0.64,0.01,4.5,0,-2.41,0,265.35,0.22,4.2,3.15,272.93,77.25,-33.16,-1.75,2.03,High
Jun 2045,Colfax,MPIM,No Change,Low,442.86,5.96,0,4.74,9.04,4.74,1.37,0.01,7.28,0,-3.4,0,429.62,0.32,5.99,8.13,444.06,73.31,-34.84,-3.94,-1.68000000000001,High
Jul 2045,Colfax,MPIM,No Change,Low,902.49,11.18,0,12.44,8.83,4.29,0.8,0.01,14.83,0,-6.38,0,876.47,0.59,5.21,7.55,889.82,72.99,-40.46,-0.320000000000007,-5.62,High
Aug 2045,Colfax,MPIM,No Change,Low,769.27,11.49,0,10.57,11.01,4.14,0.78,0.01,12.64,0,-6.56,0,745.14,0.61,4.92,6.66,757.33,73.1,-40.35,0.109999999999999,0.109999999999999,High
Sep 2045,Colfax,MPIM,No Change,Low,326.8,4.28,0,3.57,6.5,3.57,1.14,0.01,5.37,0,-2.44,0,317.15,0.23,4.33,5.57,327.28,75.81,-41.69,2.71000000000001,-1.34,High
Oct 2045,Colfax,MPIM,No Change,Low,795.43,12.42,0,14.65,4.33,0.14,0.12,0.01,13.07,0,-7.09,0,769.93,0.66,0.85,0.54,771.99,75.55,-45.46,-0.260000000000005,-3.77,High
Nov 2045,Colfax,MPIM,No Change,Low,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,7.17,0,-3.77,0,422.27,0.35,0.51,0,423.13,79,-40.12,3.45,5.34,High
Dec 2045,Colfax,MPIM,No Change,Low,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.28,0,-1.75,0,193.26,0.16,0.43,0,193.85,79,-36.83,0,3.29,High
Jan 2046,Colfax,MPIM,No Change,Low,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.22,0,-1.51,0,70.39,0.14,0.49,0,71.02,79,-35.41,0,1.42,High
Feb 2046,Colfax,MPIM,No Change,Low,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.77,0,-2.2,0,162.12,0.2,0.61,0,162.93,79,-35.8,0,-0.390000000000001,High
Mar 2046,Colfax,MPIM,No Change,Low,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.68,0,-1.43,0,37.95,0.13,0.71,0,38.79,79,-35.34,0,0.459999999999994,High
Apr 2046,Colfax,MPIM,No Change,Low,443.66,11.32,0,16.16,1.16,0.14,0.12,0.01,7.29,0,-6.46,0,425.05,0.6,1.13,0,426.78,79,-36.2,0,-0.859999999999999,High
May 2046,Colfax,MPIM,No Change,Low,228.92,7.19,0,6.62,8.52,4.22,0.79,0.01,3.76,0,-4.11,0,217.96,0.38,5.07,3.71,227.12,79,-35.48,0,0.720000000000006,High
Jun 2046,Colfax,MPIM,No Change,Low,346.82,7.14,0,5.6,10.83,5.6,1.42,0.01,5.7,0,-4.07,0,333.99,0.38,6.65,7.51,348.53,79,-40.31,0,-4.83000000000001,High
Jul 2046,Colfax,MPIM,No Change,Low,314.76,4.29,0,3.65,6.52,3.65,1.6,0,5.17,0,-2.45,0,305.29,0.23,4.93,7.87,318.32,79,-47.61,0,-7.3,High
Aug 2046,Colfax,MPIM,No Change,Low,829.83,11.28,0,12.9,7.8,3.58,0.68,0.01,13.64,0,-6.44,0,804.91,0.6,4.42,6.49,816.43,78.53,-54.36,-0.469999999999999,-6.75,High
Sep 2046,Colfax,MPIM,No Change,Low,389.2,5.09,0,4.06,7.73,4.06,0.97,0.01,6.4,0,-2.91,0,377.71,0.27,4.67,5.19,387.85,79,-54.32,0.469999999999999,0.0399999999999991,High
Oct 2046,Colfax,MPIM,No Change,Low,233.51,4.02,0,5.4,0.85,0.14,0.12,0.01,3.84,0,-2.3,0,225.65,0.21,0.78,0,226.64,78.96,-56.98,-0.0400000000000063,-2.66,High
Nov 2046,Colfax,MPIM,No Change,Low,8.64,0.41,0,0.3,0.47,0.14,0.12,0.01,0.14,0,-0.24,0,8.09,0.02,0.65,0,8.76,79,-55.55,0.0400000000000063,1.43,High
Dec 2046,Colfax,MPIM,No Change,Low,49.84,0.76,0,0.97,0.33,0.14,0.12,0.01,0.82,0,-0.44,0,48.25,0.04,0.46,0,48.76,78.79,-55.75,-0.209999999999994,-0.200000000000003,High
Jan 2047,Colfax,MPIM,No Change,Low,70.3,2.37,0,2.8,0.94,0.14,0.12,0.01,1.16,0,-1.35,0,66.77,0.13,0.53,0,67.43,78.62,-55.47,-0.170000000000002,0.280000000000001,High
Feb 2047,Colfax,MPIM,No Change,Low,365.53,5.34,0,7.65,0.59,0.14,0.12,0.01,6.01,0,-3.05,0,354.18,0.28,0.55,0,355.02,79,-55.78,0.379999999999995,-0.310000000000002,High
Mar 2047,Colfax,MPIM,No Change,Low,84.63,3.32,0,4.33,0.84,0.14,0.12,0.01,1.39,0,-1.89,0,79.91,0.18,0.81,0,80.9,79,-52.92,0,2.86,High
