Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2037,Taos,UKMO,No Change,No Change,471.25,27.37,8.03,38.25,5.14,3.21,2.03,0.78,46.15,0,-5.37,0,397.73,0.59,3.18,3.14,404.65,0,1039.69,0,-16.21,No Change
Aug 2037,Taos,UKMO,No Change,No Change,445.91,25.9,2.8,28.56,4.79,2.99,2.02,0.78,43.67,0,-1.87,0,376.35,0.21,3.04,2.86,382.46,0,1076.08,0,36.3899999999999,No Change
Sep 2037,Taos,UKMO,No Change,No Change,112.83,6.55,0.83,6.16,4.6,2.88,2.02,0.78,11.05,0,-0.56,0,95.23,0.06,2.97,1.19,99.44,0,1113.76,0,37.6800000000001,No Change
Oct 2037,Taos,UKMO,No Change,No Change,23.12,1.34,0.54,2.09,0.41,0.3,1.95,0.78,2.26,0,-0.36,0,19.52,0.04,1.28,0,20.84,0,1121.83,0,8.06999999999994,No Change
Nov 2037,Taos,UKMO,No Change,No Change,167.58,9.73,10.05,25.66,0.41,0.3,1.95,0.78,16.41,0,-6.73,0,141.44,0.74,1.28,0,143.47,0,1122.56,0,0.730000000000018,No Change
Dec 2037,Taos,UKMO,No Change,No Change,290.26,16.86,11.36,34.88,0.41,0.3,1.95,0.78,28.42,0,-7.6,0,244.98,0.84,1.28,0,247.1,0,1131.07,0,8.50999999999999,No Change
Jan 2038,Taos,UKMO,No Change,No Change,174.33,10.12,11.24,27.95,0.41,0.3,1.95,0.78,17.07,0,-7.52,0,147.13,0.83,1.28,0,149.24,0,1150.72,0,19.6500000000001,No Change
Feb 2038,Taos,UKMO,No Change,No Change,205.45,11.93,13.86,33.94,0.41,0.3,1.95,0.78,20.12,0,-9.27,0,173.4,1.02,1.28,0,175.71,0,1159.09,0,8.36999999999989,No Change
Mar 2038,Taos,UKMO,No Change,No Change,275.85,16.02,15.59,40.78,0.41,0.3,1.95,0.78,27.01,0,-10.43,0,232.82,1.15,1.28,0,235.25,0,1168.76,0,9.67000000000007,No Change
Apr 2038,Taos,UKMO,No Change,No Change,253.67,14.73,1.61,17.19,0.41,0.3,1.95,0.78,24.84,0,-1.07,0,214.1,0.12,1.28,0,215.5,0,1184.18,0,15.4200000000001,No Change
May 2038,Taos,UKMO,No Change,No Change,93.61,5.44,30.1,52.99,1.35,0.88,1.97,0.78,9.17,0,-20.14,0,79,2.23,1.66,0.33,83.22,0,1206.77,0,22.5899999999999,No Change
Jun 2038,Taos,UKMO,No Change,No Change,176.56,10.25,71.87,121.01,10.22,6.33,2.11,0.78,17.29,0,-48.08,0,149.01,5.31,5.22,3.21,162.75,0,1194.27,0,-12.5,No Change
Jul 2038,Taos,UKMO,No Change,No Change,462.32,26.85,33.85,78.94,5.09,3.18,2.03,0.78,45.27,0,-22.65,0,390.2,2.5,3.16,3.08,398.94,0,1158.94,0,-35.3299999999999,No Change
Aug 2038,Taos,UKMO,No Change,No Change,341.21,19.82,22.37,53.12,6.32,3.93,2.05,0.78,33.41,0,-14.97,0,287.98,1.65,3.66,2.81,296.1,0,1177.23,0,18.29,No Change
Sep 2038,Taos,UKMO,No Change,No Change,215.25,12.5,17.25,39.4,1.74,1.12,1.98,0.78,21.08,0,-11.54,0,181.67,1.28,1.82,0.69,185.46,0,1191.6,0,14.3699999999999,No Change
Oct 2038,Taos,UKMO,No Change,No Change,382.57,22.22,24.63,61.4,0.41,0.3,1.95,0.78,37.46,0,-16.48,0,322.89,1.82,1.28,0,325.99,0,1199.24,0,7.6400000000001,No Change
Nov 2038,Taos,UKMO,No Change,No Change,283.19,16.45,32.78,68.63,0.41,0.3,1.95,0.78,27.73,0,-21.93,0,239.01,2.42,1.28,0,242.72,0,1219.06,0,19.8199999999999,No Change
Dec 2038,Taos,UKMO,No Change,No Change,70.85,4.12,22.19,39.4,0.41,0.3,1.95,0.78,6.94,0,-14.85,0,59.8,1.64,1.28,0,62.72,0,1223.68,0,4.62000000000012,No Change
Jan 2039,Taos,UKMO,No Change,No Change,250.37,14.54,20.82,47.65,0.41,0.3,1.95,0.78,24.52,0,-13.93,0,211.31,1.54,1.28,0,214.13,0,1214.6,0,-9.08000000000015,No Change
Feb 2039,Taos,UKMO,No Change,No Change,75.03,4.36,24.39,43.16,0.41,0.3,1.95,0.78,7.35,0,-16.32,0,63.32,1.8,1.28,0,66.41,0,1224.01,0,9.41000000000008,No Change
Mar 2039,Taos,UKMO,No Change,No Change,305.29,17.73,34.69,72.95,0.41,0.3,1.95,0.78,29.9,0,-23.21,0,257.66,2.56,1.28,0,261.51,0,1213.86,0,-10.1500000000001,No Change
Apr 2039,Taos,UKMO,No Change,No Change,239.39,13.9,84.36,148.37,0.41,0.3,1.95,0.78,23.44,0,-56.44,0,202.05,6.24,1.28,0,209.57,0,1219.38,0,5.52000000000021,No Change
May 2039,Taos,UKMO,No Change,No Change,128.88,7.49,344.36,556.12,1.84,1.18,1.98,0.78,12.62,0,-230.39,0,108.78,25.45,1.86,0.56,136.64,0,1185.2,0,-34.1800000000001,No Change
Jun 2039,Taos,UKMO,No Change,No Change,356.76,20.72,157.19,269.12,6.19,3.86,2.05,0.78,34.94,0,-105.16,0,301.1,11.62,3.61,3.08,319.41,0,965.68,0,-219.52,No Change
Jul 2039,Taos,UKMO,No Change,No Change,350.6,20.36,59.32,112.39,6.84,4.26,2.06,0.78,34.33,0,-39.68,0,295.9,4.38,3.87,3.07,307.23,0,891.1,0,-74.5799999999999,No Change
Aug 2039,Taos,UKMO,No Change,No Change,412.29,23.95,44.38,92.77,5.25,3.28,2.03,0.78,40.37,0,-29.69,0,347.97,3.28,3.23,2.84,357.32,0,881.39,0,-9.71000000000004,No Change
Sep 2039,Taos,UKMO,No Change,No Change,222.02,12.89,25.64,52.65,3.12,1.97,2,0.78,21.74,0,-17.16,0,187.38,1.9,2.37,1.2,192.85,0,887.98,0,6.59000000000003,No Change
Oct 2039,Taos,UKMO,No Change,No Change,129.97,7.55,21.24,41.32,0.41,0.3,1.95,0.78,12.73,0,-14.21,0,109.7,1.57,1.28,0,112.55,0,890.14,0,2.15999999999997,No Change
Nov 2039,Taos,UKMO,No Change,No Change,244.87,14.22,27.31,57.67,0.41,0.3,1.95,0.78,23.98,0,-18.27,0,206.67,2.02,1.28,0,209.97,0,887.48,0,-2.65999999999997,No Change
Dec 2039,Taos,UKMO,No Change,No Change,180.57,10.49,20.47,43.03,0.41,0.3,1.95,0.78,17.68,0,-13.69,0,152.4,1.51,1.28,0,155.2,0,892.02,0,4.53999999999996,No Change
Jan 2040,Taos,UKMO,No Change,No Change,287.91,16.72,19.16,47.17,0.41,0.3,1.95,0.78,28.19,0,-12.82,0,243,1.42,1.28,0,245.7,0,894.83,0,2.81000000000006,No Change
Feb 2040,Taos,UKMO,No Change,No Change,79.51,4.62,21.36,38.58,0.41,0.3,1.95,0.78,7.79,0,-14.29,0,67.1,1.58,1.28,0,69.97,0,909.03,0,14.1999999999999,No Change
Mar 2040,Taos,UKMO,No Change,No Change,75.65,4.39,29.87,51.93,0.41,0.3,1.95,0.78,7.41,0,-19.98,0,63.85,2.21,1.28,0,67.34,0,901.35,0,-7.67999999999995,No Change
Apr 2040,Taos,UKMO,No Change,No Change,132.55,7.7,102.81,171.58,0.41,0.3,1.95,0.78,12.98,0,-68.78,0,111.87,7.6,1.28,0,120.75,0,887.6,0,-13.75,No Change
May 2040,Taos,UKMO,No Change,No Change,195.07,11.33,184.91,305.72,1.6,1.03,1.97,0.78,19.1,0,-123.71,0,164.64,13.67,1.76,0.62,180.69,0,830.62,0,-56.98,No Change
Jun 2040,Taos,UKMO,No Change,No Change,177.79,10.33,109.59,181.17,10.43,6.46,2.12,0.78,17.41,0,-73.32,0,150.05,8.1,5.31,3.29,166.75,0,724.2,0,-106.42,No Change
Jul 2040,Taos,UKMO,No Change,No Change,223.64,12.99,33.44,62.62,9.75,6.04,2.11,0.78,21.9,0,-22.37,0,188.75,2.47,5.03,3.2,199.46,0,663.65,0,-60.5500000000001,No Change
Aug 2040,Taos,UKMO,No Change,No Change,362.69,21.07,17.73,47.13,5.89,3.67,2.05,0.78,35.52,0,-11.86,0,306.11,1.31,3.48,2.8,313.7,0,658.65,0,-5,No Change
Sep 2040,Taos,UKMO,No Change,No Change,250.21,14.53,8.15,26.51,2.77,1.75,1.99,0.78,24.5,0,-5.45,0,211.18,0.6,2.24,1.22,215.23,0,678.24,0,19.59,No Change
Oct 2040,Taos,UKMO,No Change,No Change,51.55,2.99,4.94,10.76,0.41,0.3,1.96,0.78,5.05,0,-3.3,0,43.51,0.36,1.28,0,45.16,0,694.86,0,16.62,No Change
Nov 2040,Taos,UKMO,No Change,No Change,293.26,17.03,11.72,35.62,0.41,0.3,1.96,0.78,28.72,0,-7.84,0,247.51,0.87,1.29,0,249.66,0,695.43,0,0.569999999999936,No Change
Dec 2040,Taos,UKMO,No Change,No Change,63.84,3.71,12.61,23.72,0.41,0.3,1.96,0.78,6.25,0,-8.44,0,53.88,0.93,1.29,0,56.1,0,715.13,0,19.7,No Change
Jan 2041,Taos,UKMO,No Change,No Change,389.88,22.64,12.55,42.56,0.41,0.3,1.96,0.78,38.18,0,-8.4,0,329.06,0.93,1.29,0,331.27,0,711.76,0,-3.37,No Change
Feb 2041,Taos,UKMO,No Change,No Change,266.45,15.48,15.17,39.57,0.41,0.3,1.96,0.78,26.09,0,-10.15,0,224.88,1.12,1.29,0,227.29,0,740.37,0,28.61,No Change
Mar 2041,Taos,UKMO,No Change,No Change,147.89,8.59,17.85,36.95,0.41,0.3,1.96,0.78,14.48,0,-11.94,0,124.81,1.32,1.29,0,127.42,0,755.13,0,14.76,No Change
Apr 2041,Taos,UKMO,No Change,No Change,191.01,11.09,26.48,53.22,0.41,0.3,1.96,0.78,18.7,0,-17.71,0,161.21,1.96,1.29,0,164.45,0,756.49,0,1.36000000000001,No Change
May 2041,Taos,UKMO,No Change,No Change,167.61,9.73,181.34,298.73,0.82,0.55,1.96,0.78,16.41,0,-121.32,0,141.46,13.4,1.45,0.22,156.53,0,756.31,0,-0.180000000000064,No Change
Jun 2041,Taos,UKMO,No Change,No Change,205.03,11.91,160.1,263.63,9.63,5.97,2.11,0.78,20.08,0,-107.11,0,173.04,11.83,4.99,3.22,193.08,0,649.99,0,-106.32,No Change
Jul 2041,Taos,UKMO,No Change,No Change,409.28,23.77,76.45,143.34,6.31,3.93,2.05,0.78,40.08,0,-51.15,0,345.43,5.65,3.65,3.2,357.94,0,558.41,0,-91.58,No Change
Aug 2041,Taos,UKMO,No Change,No Change,274.62,15.95,31.89,63.84,7.85,4.88,2.08,0.78,26.89,0,-21.34,0,231.78,2.36,4.27,2.88,241.29,0,542.86,0,-15.55,No Change
Sep 2041,Taos,UKMO,No Change,No Change,290.6,16.88,22.61,52.19,2.07,1.32,1.98,0.78,28.46,0,-15.13,0,245.26,1.67,1.95,1.14,250.02,0,544.23,0,1.37,No Change
Oct 2041,Taos,UKMO,No Change,No Change,411.45,23.9,28.38,69.06,0.41,0.3,1.96,0.78,40.29,0,-18.99,0,347.27,2.1,1.29,0,350.65,0,555.22,0,10.99,No Change
Nov 2041,Taos,UKMO,No Change,No Change,308.23,17.9,52.83,102.07,0.41,0.3,1.96,0.78,30.18,0,-35.35,0,260.14,3.9,1.29,0,265.33,0,575.35,0,20.13,No Change
Dec 2041,Taos,UKMO,No Change,No Change,58.75,3.41,29.45,50.28,0.41,0.3,1.96,0.78,5.75,0,-19.7,0,49.59,2.18,1.29,0,53.05,0,569.01,0,-6.34000000000003,No Change
Jan 2042,Taos,UKMO,No Change,No Change,30.88,1.79,28.14,46.57,0.41,0.3,1.96,0.78,3.02,0,-18.83,0,26.07,2.08,1.29,0,29.43,0,553.88,0,-15.13,No Change
Feb 2042,Taos,UKMO,No Change,No Change,39.36,2.29,34.98,57.98,0.41,0.3,1.96,0.78,3.85,0,-23.4,0,33.22,2.59,1.29,0,37.09,0,536.9,0,-16.98,No Change
Mar 2042,Taos,UKMO,No Change,No Change,93.29,5.42,39.62,68.52,0.41,0.3,1.96,0.78,9.14,0,-26.51,0,78.73,2.93,1.29,0,82.95,0,516.17,0,-20.73,No Change
Apr 2042,Taos,UKMO,No Change,No Change,163.06,9.47,93.53,158.55,0.41,0.3,1.96,0.78,15.97,0,-62.57,0,137.62,6.91,1.29,0,145.82,0,497.61,0,-18.5599999999999,No Change
May 2042,Taos,UKMO,No Change,No Change,205.44,11.93,132.56,223.07,0.92,0.62,1.97,0.78,20.12,0,-88.68,0,173.39,9.8,1.49,0.42,185.11,0,449.83,0,-47.78,No Change
Jun 2042,Taos,UKMO,No Change,No Change,43.32,2.52,73.71,114.89,13.65,8.45,2.18,0.78,4.24,0,-49.32,0,36.57,5.45,6.6,3.37,51.98,0,379.65,0,-70.18,No Change
Jul 2042,Taos,UKMO,No Change,No Change,522.25,30.33,31.89,79.46,4.65,2.91,2.03,0.78,51.14,0,-21.34,0,440.78,2.36,2.99,3.16,449.28,0,329.81,0,-49.84,No Change
Aug 2042,Taos,UKMO,No Change,No Change,339.37,19.71,15.71,42.4,6.28,3.91,2.06,0.78,33.23,0,-10.51,0,286.43,1.16,3.64,2.79,294.02,0,355.21,0,25.4,No Change
Sep 2042,Taos,UKMO,No Change,No Change,280.56,16.3,8.86,29.48,2.61,1.65,2,0.78,27.47,0,-5.93,0,236.79,0.66,2.17,1.29,240.91,0,373.87,0,18.66,No Change
Oct 2042,Taos,UKMO,No Change,No Change,102.41,5.95,7.2,17.32,0.41,0.3,1.96,0.78,10.03,0,-4.82,0,86.43,0.53,1.29,0,88.25,0,392.91,0,19.04,No Change
Nov 2042,Taos,UKMO,No Change,No Change,157.97,9.18,14.28,31.84,0.41,0.3,1.96,0.78,15.47,0,-9.55,0,133.33,1.06,1.29,0,135.67,0,396.94,0,4.02999999999997,No Change
Dec 2042,Taos,UKMO,No Change,No Change,86.05,5,14.64,28.24,0.41,0.3,1.96,0.78,8.43,0,-9.79,0,72.63,1.08,1.29,0,75,0,401.67,0,4.73000000000002,No Change
Jan 2043,Taos,UKMO,No Change,No Change,72.85,4.23,14.58,27.38,0.41,0.3,1.96,0.78,7.13,0,-9.75,0,61.49,1.08,1.29,0,63.85,0,399.13,0,-2.54000000000002,No Change
Feb 2043,Taos,UKMO,No Change,No Change,282.61,16.41,17.67,44.49,0.41,0.3,1.96,0.78,27.67,0,-11.82,0,238.52,1.31,1.29,0,241.11,0,395.33,0,-3.80000000000001,No Change
Mar 2043,Taos,UKMO,No Change,No Change,49.84,2.89,22.55,38.76,0.41,0.3,1.96,0.78,4.88,0,-15.09,0,42.06,1.67,1.29,0,45.02,0,410,0,14.67,No Change
Apr 2043,Taos,UKMO,No Change,No Change,314.17,18.25,6.37,28.3,0.41,0.3,1.96,0.78,30.77,0,-4.26,0,265.16,0.47,1.29,0,266.92,0,398.62,0,-11.38,No Change
May 2043,Taos,UKMO,No Change,No Change,47.3,2.75,34.75,57.57,1.69,1.09,1.98,0.78,4.63,0,-23.25,0,39.92,2.57,1.8,0.37,44.66,0,423.94,0,25.32,No Change
Jun 2043,Taos,UKMO,No Change,No Change,171.07,9.94,11.6,24.49,10.4,6.45,2.13,0.78,16.75,0,-7.76,0,144.38,0.86,5.3,3.23,153.77,0,403.75,0,-20.19,No Change
Jul 2043,Taos,UKMO,No Change,No Change,209.86,12.19,3.33,13.48,10.58,6.56,2.13,0.78,20.55,0,-2.23,0,177.12,0.25,5.37,3.38,186.12,0,408.17,0,4.42000000000002,No Change
Aug 2043,Taos,UKMO,No Change,No Change,351.38,20.41,0.3,18.43,6.51,4.06,2.06,0.78,34.41,0,-0.2,0,296.56,0.02,3.74,2.94,303.26,0,421.76,0,13.59,No Change
Sep 2043,Taos,UKMO,No Change,No Change,137.35,7.98,0,5.97,5.35,3.34,2.04,0.78,13.45,0,0,0,115.92,0,3.27,1.48,120.68,0,451.75,0,29.99,No Change
Oct 2043,Taos,UKMO,No Change,No Change,90.87,5.28,0,5.17,0.41,0.3,1.96,0.78,8.9,0,0,0,76.69,0,1.29,0,77.98,0,462.45,0,10.7,No Change
Nov 2043,Taos,UKMO,No Change,No Change,128.59,7.47,10.65,24.35,0.41,0.3,1.96,0.78,12.59,0,-7.12,0,108.53,0.79,1.29,0,110.6,0,470.17,0,7.72000000000003,No Change
Dec 2043,Taos,UKMO,No Change,No Change,170.29,9.89,12.08,29.05,0.41,0.3,1.96,0.78,16.68,0,-8.08,0,143.72,0.89,1.29,0,145.9,0,474.45,0,4.27999999999997,No Change
Jan 2044,Taos,UKMO,No Change,No Change,90.06,5.23,11.9,24.11,0.41,0.3,1.96,0.78,8.82,0,-7.96,0,76.01,0.88,1.29,0,78.18,0,481.87,0,7.42000000000002,No Change
Feb 2044,Taos,UKMO,No Change,No Change,121.12,7.03,13.98,29.23,0.41,0.3,1.96,0.78,11.86,0,-9.35,0,102.23,1.03,1.29,0,104.55,0,481.54,0,-0.329999999999984,No Change
Mar 2044,Taos,UKMO,No Change,No Change,395.69,22.98,16.9,49.83,0.41,0.3,1.96,0.78,38.75,0,-11.3,0,333.96,1.25,1.29,0,336.5,0,482.87,0,1.32999999999998,No Change
Apr 2044,Taos,UKMO,No Change,No Change,162.76,9.45,3.45,14.85,0.41,0.3,1.96,0.78,15.94,0,-2.31,0,137.37,0.26,1.29,0,138.91,0,509.13,0,26.26,No Change
May 2044,Taos,UKMO,No Change,No Change,194.1,11.27,33.26,64.16,0.56,0.39,1.96,0.78,19.01,0,-22.25,0,163.82,2.46,1.35,0.11,167.73,0,521.57,0,12.4400000000001,No Change
Jun 2044,Taos,UKMO,No Change,No Change,82.2,4.77,50.69,80.98,12.21,7.56,2.16,0.78,8.05,0,-33.91,0,69.37,3.75,6.03,3.17,82.32,0,517.03,0,-4.54000000000008,No Change
Jul 2044,Taos,UKMO,No Change,No Change,206.46,11.99,13.62,29.75,10.45,6.48,2.13,0.78,20.22,0,-9.12,0,174.25,1.01,5.32,3.31,183.88,0,486.62,0,-30.41,No Change
Aug 2044,Taos,UKMO,No Change,No Change,405.81,23.57,6.84,32.4,5.55,3.46,2.05,0.78,39.74,0,-4.58,0,342.5,0.51,3.35,2.9,349.26,0,493.06,0,6.44,No Change
Sep 2044,Taos,UKMO,No Change,No Change,443.01,25.73,3.33,30.88,0.57,0.4,1.97,0.78,43.38,0,-2.23,0,373.9,0.25,1.35,1.23,376.73,0,524.05,0,30.99,No Change
Oct 2044,Taos,UKMO,No Change,No Change,190.05,11.04,2.2,14.44,0.41,0.3,1.96,0.78,18.61,0,-1.47,0,160.4,0.16,1.29,0,161.85,0,562.8,0,38.75,No Change
Nov 2044,Taos,UKMO,No Change,No Change,192.65,11.19,17.97,39.74,0.41,0.3,1.96,0.78,18.87,0,-12.02,0,162.59,1.33,1.29,0,165.21,0,578.75,0,15.95,No Change
Dec 2044,Taos,UKMO,No Change,No Change,32.67,1.9,17.19,29.22,0.41,0.3,1.96,0.78,3.2,0,-11.5,0,27.57,1.27,1.29,0,30.13,0,584.41,0,5.65999999999997,No Change
Jan 2045,Taos,UKMO,No Change,No Change,280.9,16.31,16.66,42.78,0.41,0.3,1.96,0.78,27.51,0,-11.15,0,237.08,1.23,1.29,0,239.6,0,574.92,0,-9.49000000000001,No Change
Feb 2045,Taos,UKMO,No Change,No Change,323.56,18.79,19.87,50.38,0.41,0.3,1.96,0.78,31.68,0,-13.29,0,273.08,1.47,1.29,0,275.84,0,590.1,0,15.1800000000001,No Change
Mar 2045,Taos,UKMO,No Change,No Change,139.39,8.1,24.99,47.85,0.41,0.3,1.96,0.78,13.65,0,-16.72,0,117.64,1.85,1.29,0,120.78,0,607.3,0,17.1999999999999,No Change
Apr 2045,Taos,UKMO,No Change,No Change,141.72,8.23,16.06,33.75,0.41,0.3,1.96,0.78,13.88,0,-10.75,0,119.61,1.19,1.29,0,122.09,0,603.05,0,-4.25,No Change
May 2045,Taos,UKMO,No Change,No Change,26.76,1.55,117.56,188.06,2.78,1.76,2,0.78,2.62,0,-78.65,0,22.58,8.69,2.24,0.64,34.15,0,605,0,1.95000000000005,No Change
Jun 2045,Taos,UKMO,No Change,No Change,47.57,2.76,91.27,142.83,14.45,8.94,2.2,0.78,4.66,0,-61.06,0,40.14,6.75,6.93,3.68,57.5,0,527.1,0,-77.9,No Change
Jul 2045,Taos,UKMO,No Change,No Change,250.75,14.56,25.7,51.75,10.03,6.22,2.12,0.78,24.56,0,-17.2,0,211.63,1.9,5.15,3.48,222.17,0,465.6,0,-61.5,No Change
Aug 2045,Taos,UKMO,No Change,No Change,215.2,12.5,13.45,30.23,9.79,6.07,2.12,0.78,21.07,0,-9,0,181.63,0.99,5.06,3.12,190.79,0,468.13,0,2.52999999999997,No Change
Sep 2045,Taos,UKMO,No Change,No Change,141.41,8.21,5.95,14.71,7.91,4.91,2.09,0.78,13.85,0,-3.98,0,119.35,0.44,4.3,2.16,126.25,0,475.75,0,7.62,No Change
Oct 2045,Taos,UKMO,No Change,No Change,78.24,4.54,4.46,11.56,0.41,0.3,1.96,0.78,7.66,0,-2.99,0,66.03,0.33,1.29,0.01,67.67,0,482.15,0,6.39999999999998,No Change
Nov 2045,Taos,UKMO,No Change,No Change,11.53,0.67,10.35,17.08,0.41,0.3,1.97,0.78,1.13,0,-6.93,0,9.73,0.77,1.29,0,11.79,0,485.63,0,3.48000000000002,No Change
Dec 2045,Taos,UKMO,No Change,No Change,19.46,1.13,11.13,18.77,0.41,0.3,1.97,0.78,1.91,0,-7.44,0,16.42,0.82,1.29,0,18.54,0,478.65,0,-6.98000000000002,No Change
Jan 2046,Taos,UKMO,No Change,No Change,126.8,7.36,10.83,24.53,0.41,0.3,1.97,0.78,12.42,0,-7.24,0,107.02,0.8,1.29,0,109.11,0,471.92,0,-6.72999999999996,No Change
Feb 2046,Taos,UKMO,No Change,No Change,150.36,8.73,13.51,30.17,0.41,0.3,1.97,0.78,14.72,0,-9.04,0,126.9,1,1.29,0,129.19,0,475.91,0,3.99000000000001,No Change
Mar 2046,Taos,UKMO,No Change,No Change,151.17,8.78,15.35,33.16,0.41,0.3,1.97,0.78,14.8,0,-10.27,0,127.59,1.13,1.29,0,130.01,0,480.41,0,4.5,No Change
Apr 2046,Taos,UKMO,No Change,No Change,17.4,1.01,12.73,21.21,0.41,0.3,1.97,0.78,1.7,0,-8.52,0,14.69,0.94,1.29,0,16.92,0,483.76,0,3.34999999999997,No Change
May 2046,Taos,UKMO,No Change,No Change,16.75,0.97,35.22,53.77,8.93,5.55,2.11,0.78,1.64,0,-23.56,0,14.14,2.6,4.71,2.2,23.66,0,475.76,0,-8,No Change
Jun 2046,Taos,UKMO,No Change,No Change,197.12,11.45,23.08,44.29,10.48,6.5,2.13,0.78,19.3,0,-15.44,0,166.37,1.71,5.34,3.45,176.86,0,450.3,0,-25.46,No Change
Jul 2046,Taos,UKMO,No Change,No Change,394.21,22.9,3.03,25.02,7.19,4.47,2.08,0.78,38.6,0,-2.03,0,332.71,0.22,4.01,3.42,340.37,0,449.36,0,-0.939999999999998,No Change
Aug 2046,Taos,UKMO,No Change,No Change,403.46,23.43,1.43,23.54,5.77,3.6,2.05,0.78,39.51,0,-0.96,0,340.52,0.11,3.44,2.96,347.03,0,481.21,0,31.85,No Change
Sep 2046,Taos,UKMO,No Change,No Change,276.79,16.08,0.77,16.31,2.73,1.73,2,0.78,27.1,0,-0.52,0,233.61,0.06,2.22,1.33,237.21,0,515.52,0,34.31,No Change
Oct 2046,Taos,UKMO,No Change,No Change,111.18,6.46,0.71,7.49,0.41,0.3,1.97,0.78,10.89,0,-0.48,0,93.83,0.05,1.29,0,95.18,0,539.56,0,24.04,No Change
Nov 2046,Taos,UKMO,No Change,No Change,66.64,3.87,8.75,17.72,0.41,0.3,1.97,0.78,6.53,0,-5.85,0,56.25,0.65,1.29,0,58.19,0,548.78,0,9.22000000000003,No Change
Dec 2046,Taos,UKMO,No Change,No Change,86.08,5,9.4,19.89,0.41,0.3,1.97,0.78,8.43,0,-6.29,0,72.65,0.69,1.29,0,74.63,0,548.27,0,-0.509999999999991,No Change
Jan 2047,Taos,UKMO,No Change,No Change,57.94,3.37,9.88,19.01,0.41,0.3,1.97,0.78,5.67,0,-6.61,0,48.9,0.73,1.29,0,50.93,0,549.22,0,0.950000000000045,No Change
Feb 2047,Taos,UKMO,No Change,No Change,52.31,3.04,12.67,23.15,0.41,0.3,1.97,0.78,5.12,0,-8.48,0,44.15,0.94,1.29,0,46.38,0,547.1,0,-2.12,No Change
Mar 2047,Taos,UKMO,No Change,No Change,101.21,5.88,15.17,29.97,0.41,0.3,1.97,0.78,9.91,0,-10.15,0,85.42,1.12,1.29,0,87.84,0,542.56,0,-4.54000000000008,No Change
Apr 2047,Taos,UKMO,No Change,No Change,64.79,3.76,5.06,11.73,0.41,0.3,1.97,0.78,6.34,0,-3.38,0,54.68,0.37,1.29,0,56.35,0,541.13,0,-1.42999999999995,No Change
May 2047,Taos,UKMO,No Change,No Change,86.88,5.05,9.1,18.18,3.75,2.36,2.02,0.78,8.51,0,-6.09,0,73.32,0.67,2.63,1.11,77.74,0,542.9,0,1.76999999999998,No Change
Jun 2047,Taos,UKMO,No Change,No Change,298.57,17.34,2.26,17.86,8.17,5.08,2.1,0.78,29.24,0,-1.51,0,251.99,0.17,4.41,3.37,259.94,0,542.97,0,0.07000000000005,No Change
Jul 2047,Taos,UKMO,No Change,No Change,187.86,10.91,0.12,6.89,11.1,6.89,2.15,0.77,18.4,0,-0.08,0,158.55,0.01,5.59,3.47,167.62,0,566.01,0,23.04,No Change
Aug 2047,Taos,UKMO,No Change,No Change,316.24,18.37,0,15.57,7.41,4.61,2.08,0.78,30.97,0,0,0,266.9,0,4.1,3,274.01,0,579.48,0,13.47,No Change
Sep 2047,Taos,UKMO,No Change,No Change,360.65,20.95,0,20.38,1.6,1.04,1.99,0.78,35.32,0,0,0,304.39,0,1.77,1.31,307.47,0,606.14,0,26.66,No Change
Oct 2047,Taos,UKMO,No Change,No Change,144.06,8.37,0,8.26,0.41,0.3,1.97,0.78,14.11,0,0,0,121.59,0,1.29,0,122.88,0,638.94,0,32.8000000000001,No Change
Nov 2047,Taos,UKMO,No Change,No Change,83.66,4.86,7.85,17.28,0.41,0.3,1.97,0.78,8.19,0,-5.25,0,70.61,0.58,1.29,0,72.48,0,651.86,0,12.92,No Change
Dec 2047,Taos,UKMO,No Change,No Change,180.7,10.5,10,26.33,0.41,0.3,1.97,0.78,17.7,0,-6.69,0,152.51,0.74,1.29,0,154.54,0,653.61,0,1.75,No Change
Jan 2048,Taos,UKMO,No Change,No Change,294.46,17.1,8.92,31.23,0.41,0.3,1.97,0.78,28.84,0,-5.97,0,248.53,0.66,1.29,0,250.48,0,663.43,0,9.81999999999994,No Change
Feb 2048,Taos,UKMO,No Change,No Change,206,11.96,11.54,30.27,0.41,0.3,1.97,0.78,20.17,0,-7.72,0,173.86,0.85,1.29,0,176.01,0,685.1,0,21.6700000000001,No Change
Mar 2048,Taos,UKMO,No Change,No Change,316.36,18.37,17.97,46.93,0.41,0.3,1.97,0.78,30.98,0,-12.02,0,267.01,1.33,1.29,0,269.63,0,696.36,0,11.26,No Change
Apr 2048,Taos,UKMO,No Change,No Change,729.24,42.35,8.21,55.35,0.41,0.3,1.97,0.78,71.41,0,-5.49,0,615.48,0.61,1.29,0,617.38,0,714.13,0,17.77,No Change
