Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,San_Juan,GFDL,High,Low,583.19,9.05,31.04,13.81,28.87,1.7,0.77,0.09,13.52,0,-2.85,0,560.62,1.96,5.54,0,568.12,1327.35,6797.32,17.27,-2.90999999999985,High
Dec 2035,San_Juan,GFDL,High,Low,408.87,5.75,29.21,87.77,6.56,58.02,0.77,0.09,9.48,0,-2.85,0,393.64,1.49,5.54,0,400.67,1349.66,6807.31,22.3100000000002,9.99000000000069,High
Jan 2036,San_Juan,GFDL,High,Low,78.73,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.53,0,76.76,1.69,5.54,0,83.99,1293.35,6813.27,-56.3100000000002,5.96000000000004,High
Feb 2036,San_Juan,GFDL,High,Low,214.77,1.21,31.04,54.99,6.56,29.54,0.77,0.09,4.98,0,-1.03,0,208.58,1.28,5.54,0,215.41,1288.82,6813.89,-4.52999999999997,0.619999999999891,High
Mar 2036,San_Juan,GFDL,High,Low,545.91,3.96,38.83,42.89,6.56,4.34,0.77,0.09,12.66,0,-2.84,0,529.29,0.51,5.54,0,535.35,1260.98,6817.15,-27.8399999999999,3.25999999999931,High
Apr 2036,San_Juan,GFDL,High,Low,143.73,0.37,72.27,26.14,45.44,3.92,0.78,0.09,3.33,0,0.7,0,140.03,4.28,8.47,5.31,158.09,1258.34,6826.29,-2.6400000000001,9.14000000000033,High
May 2036,San_Juan,GFDL,High,Low,81.11,0.08,123.44,20.92,107.99,16.66,0.78,0.09,1.88,0,2.24,0,79.15,9.03,24.67,15.73,128.58,1292.07,6824.33,33.73,-1.96000000000004,High
Jun 2036,San_Juan,GFDL,High,Low,181.22,0.14,96.6,27.93,86.81,25.05,0.79,0.09,4.2,0,-0.35,0,176.88,7.4,35.72,18.17,238.17,1359.42,6812.03,67.3500000000001,-12.3000000000002,High
Jul 2036,San_Juan,GFDL,High,Low,903,13.94,39.25,43.7,69.04,60.18,0.78,0.09,20.94,0,-2.85,0,868.12,3.48,41,18.1,930.69,1386.16,6797.02,26.74,-15.0099999999993,High
Aug 2036,San_Juan,GFDL,High,Low,781.97,9.22,35.02,38.93,66.77,61.22,0.78,0.09,18.13,0,-2.89,0,754.61,2.66,39.73,16.4,813.41,1354.72,6796.32,-31.4400000000001,-0.700000000000728,High
Sep 2036,San_Juan,GFDL,High,Low,294.89,1.81,30.07,23.09,44.52,34.21,0.78,0.09,6.84,0,-2.92,0,286.24,1.39,27.06,11.68,326.37,1321.23,6794.47,-33.49,-1.84999999999945,High
Oct 2036,San_Juan,GFDL,High,Low,233.27,2.02,28.23,7.76,26.11,2.63,0.78,0.09,5.41,0,-2.91,0,225.83,1.91,6.77,2.71,237.23,1305.18,6786.02,-16.05,-8.44999999999982,High
Nov 2036,San_Juan,GFDL,High,Low,197.72,0.2,31.84,4.97,29.65,1.71,0.78,0.09,4.59,0,-2.88,0,192.93,2.01,5.55,0,200.5,1322.57,6785.12,17.3899999999999,-0.900000000000546,High
Dec 2036,San_Juan,GFDL,High,Low,166.51,0.1,29.69,77.28,6.58,54.01,0.78,0.09,3.86,0,-1.96,0,162.55,1.91,5.55,0,170.01,1345.65,6786.14,23.0800000000002,1.02000000000044,High
Jan 2037,San_Juan,GFDL,High,Low,831.02,12.2,29.75,43.74,6.58,6.23,0.78,0.09,19.27,0,-2.76,0,799.55,0.62,5.55,0,805.73,1293.35,6787.35,-52.3000000000002,1.21000000000004,High
Feb 2037,San_Juan,GFDL,High,Low,207.05,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.8,0,-0.83,0,201.08,1.34,5.56,0,207.98,1288.82,6803.17,-4.52999999999997,15.8199999999997,High
Mar 2037,San_Juan,GFDL,High,Low,527.06,4.37,34.3,38.74,6.58,4.35,0.78,0.09,12.22,0,-2.75,0,510.46,0.45,5.56,0,516.47,1260.98,6806.46,-27.8399999999999,3.28999999999996,High
Apr 2037,San_Juan,GFDL,High,Low,249.24,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.98,0,242.81,5.74,5.56,0.02,254.14,1258.34,6815.25,-2.6400000000001,8.78999999999996,High
May 2037,San_Juan,GFDL,High,Low,385.61,0.38,110.76,19.29,101.25,13.49,0.78,0.09,8.94,0,-2.15,0,376.29,6.24,21.09,12.79,416.41,1292.07,6821.3,33.73,6.05000000000018,High
Jun 2037,San_Juan,GFDL,High,Low,59.99,0.05,47.15,25.89,60.55,42.87,0.79,0.09,1.39,0,-0.48,0,58.56,4.11,36.06,17.26,115.99,1359.42,6814.62,67.3500000000001,-6.68000000000029,High
Jul 2037,San_Juan,GFDL,High,Low,772.14,12.3,34.79,42.92,70.67,66.83,0.79,0.09,17.91,0,-2.75,0,741.93,3.08,41.92,18.12,805.06,1341.74,6797.56,-17.6800000000001,-17.0599999999995,High
Aug 2037,San_Juan,GFDL,High,Low,534.59,6.55,34.22,36.4,67.89,63.4,0.79,0.09,12.4,0,-2.73,0,515.64,2.6,40.33,16.17,574.75,1304.36,6793.9,-37.3800000000001,-3.66000000000076,High
Sep 2037,San_Juan,GFDL,High,Low,276.69,1.07,32.03,24.14,49.16,38.97,0.79,0.09,6.42,0,-2.71,0,269.2,1.48,29.71,12.52,312.92,1269.23,6786.69,-35.1299999999999,-7.21000000000004,High
Oct 2037,San_Juan,GFDL,High,Low,50.69,0.02,36.61,4.52,32.89,3.68,0.78,0.09,1.18,0,-0.58,0,49.49,3.48,7.83,4.12,64.91,1250.41,6777.17,-18.8199999999999,-9.51999999999953,High
Nov 2037,San_Juan,GFDL,High,Low,476.82,7.47,35.33,11.9,33.08,1.72,0.78,0.09,11.06,0,-2.69,0,458.29,2.23,5.57,0,466.09,1272.49,6772.96,22.0799999999999,-4.21000000000004,High
Dec 2037,San_Juan,GFDL,High,Low,222.55,0.42,34.42,36.5,6.59,7.35,0.78,0.09,5.16,0,-2.66,0,216.97,1.76,5.57,0,224.3,1298.98,6780.65,26.49,7.6899999999996,High
Jan 2038,San_Juan,GFDL,High,Low,459.75,3.82,37.9,43.19,6.6,6.24,0.78,0.09,10.66,0,-2.62,0,445.26,0.79,5.57,0,451.63,1293.35,6782.46,-5.63000000000011,1.8100000000004,High
Feb 2038,San_Juan,GFDL,High,Low,470.44,3.12,41.41,69.55,6.6,29.56,0.78,0.09,10.91,0,-2.63,0,456.41,0.57,5.57,0,462.55,1288.82,6789.81,-4.52999999999997,7.35000000000036,High
Mar 2038,San_Juan,GFDL,High,Low,802.82,7.36,65.72,72.62,6.6,4.36,0.78,0.09,18.62,0,-2.64,0,776.84,0.86,5.57,0,783.28,1260.98,6797.4,-27.8399999999999,7.58999999999924,High
Apr 2038,San_Juan,GFDL,High,Low,192.47,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.46,0,4.44,0,187.51,9.4,5.57,0.3,202.78,1258.34,6812.69,-2.6400000000001,15.29,High
May 2038,San_Juan,GFDL,High,Low,222.75,0.22,192.73,88.54,103.55,14.49,0.79,0.09,5.17,0,2.54,0,217.37,12.81,22.4,12.85,265.42,1292.07,6820.6,33.73,7.91000000000076,High
Jun 2038,San_Juan,GFDL,High,Low,357.5,0.32,94.02,27.51,88.09,24.68,0.8,0.09,8.29,0,-2.64,0,348.89,6.06,35.43,17.81,408.19,1359.42,6814.76,67.3500000000001,-5.84000000000015,High
Jul 2038,San_Juan,GFDL,High,Low,427.64,6.2,42.01,37.6,74.17,64.64,0.8,0.09,9.92,0,-2.64,0,411.52,3.72,43.88,17.8,476.92,1388.1,6801.9,28.6799999999998,-12.8600000000006,High
Aug 2038,San_Juan,GFDL,High,Low,1046.05,14.61,34.89,40.1,57.41,48.06,0.79,0.09,24.26,0,-2.6,0,1007.18,2.65,34.44,15.52,1059.79,1354.46,6790.67,-33.6399999999999,-11.2299999999996,High
Sep 2038,San_Juan,GFDL,High,Low,432.33,3.72,30.56,25.88,47.46,37.88,0.79,0.09,10.03,0,-2.59,0,418.59,1.41,28.73,12.48,461.21,1330.07,6796.12,-24.3900000000001,5.44999999999982,High
Oct 2038,San_Juan,GFDL,High,Low,1063.15,18.2,29.88,22.62,27.73,1.72,0.79,0.09,24.66,0,-2.57,0,1020.29,2.03,5.58,0.33,1028.22,1311.62,6790.37,-18.45,-5.75,High
Nov 2038,San_Juan,GFDL,High,Low,222.77,1.09,42.63,18.08,27.28,1.73,0.79,0.09,5.17,0,-2.61,0,216.52,2.69,5.58,0,224.79,1332.73,6811.44,21.1100000000001,21.0699999999997,High
Dec 2038,San_Juan,GFDL,High,Low,136.55,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.7,0,133.3,2.05,5.58,0,140.94,1353.41,6813.3,20.6800000000001,1.86000000000058,High
Jan 2039,San_Juan,GFDL,High,Low,766.17,11.2,31.84,44.58,6.61,6.25,0.79,0.09,17.77,0,-2.57,0,737.2,0.67,5.58,0,743.45,1293.35,6814.07,-60.0600000000002,0.769999999999527,High
Feb 2039,San_Juan,GFDL,High,Low,457.56,3.65,33.31,62.04,6.62,29.57,0.79,0.09,10.61,0,-2.59,0,443.3,0.46,5.58,0,449.35,1288.82,6828.57,-4.52999999999997,14.5,High
Mar 2039,San_Juan,GFDL,High,Low,179.03,1,40.79,37.85,6.62,4.37,0.79,0.09,4.15,0,-0.04,0,173.87,1.74,5.58,0,181.2,1260.98,6835.9,-27.8399999999999,7.32999999999993,High
Apr 2039,San_Juan,GFDL,High,Low,234.31,0.61,136.11,88.16,41.06,2.04,0.79,0.09,5.43,0,2.32,0,228.27,7.22,5.99,2.02,243.51,1258.34,6839.32,-2.6400000000001,3.42000000000007,High
May 2039,San_Juan,GFDL,High,Low,240.22,0.24,154.37,53.25,106.25,15.67,0.79,0.09,5.57,0,0.86,0,234.41,9.92,23.92,13.77,282.02,1292.07,6844.35,33.73,5.03000000000065,High
Jun 2039,San_Juan,GFDL,High,Low,54.76,0.04,58.99,26.19,60.03,31.9,0.8,0.09,1.27,0,-0.2,0,53.45,4.91,35.74,17.45,111.55,1359.42,6836.31,67.3500000000001,-8.03999999999996,High
Jul 2039,San_Juan,GFDL,High,Low,292.88,2.57,31.16,37.14,80.22,83.83,0.8,0.09,6.79,0,-2.56,0,283.52,2.76,47.31,18.27,351.85,1352.52,6819.22,-6.90000000000009,-17.0900000000001,High
Aug 2039,San_Juan,GFDL,High,Low,318.58,2.05,31.47,32.91,70.4,69.66,0.8,0.09,7.39,0,-2.53,0,309.14,2.39,41.76,15.94,369.23,1302.31,6804.48,-50.21,-14.7400000000007,High
Sep 2039,San_Juan,GFDL,High,Low,527.58,6.72,27.61,25.58,39.58,29.61,0.8,0.09,12.24,0,-2.49,0,508.62,1.27,24.27,11.29,545.45,1262,6792.69,-40.3099999999999,-11.79,High
Oct 2039,San_Juan,GFDL,High,Low,241.03,2.02,28.47,8.28,26.36,3.63,0.79,0.09,5.59,0,-2.46,0,233.42,1.93,8.09,3.91,247.36,1248.41,6790.44,-13.5899999999999,-2.25,High
Nov 2039,San_Juan,GFDL,High,Low,275.97,1.9,43.79,5.68,41.37,1.73,0.79,0.09,6.4,0,-2.39,0,267.67,2.77,5.59,0,276.03,1263.75,6788.96,15.3399999999999,-1.47999999999956,High
Dec 2039,San_Juan,GFDL,High,Low,51.7,0.03,32.21,30.16,6.63,6.88,0.79,0.09,1.2,0,-0.28,0,50.47,2.62,5.59,0,58.68,1298.49,6792.27,34.74,3.3100000000004,High
Jan 2040,San_Juan,GFDL,High,Low,214.69,0.4,31.78,32.86,6.63,6.26,0.79,0.09,4.98,0,-1.91,0,209.31,0.86,5.6,0,215.77,1293.35,6792.49,-5.1400000000001,0.219999999999345,High
Feb 2040,San_Juan,GFDL,High,Low,311.14,1.75,32.63,58.44,6.63,29.58,0.79,0.09,7.22,0,-1.8,0,302.17,0.69,5.6,0,308.46,1288.82,6794.86,-4.52999999999997,2.36999999999989,High
Mar 2040,San_Juan,GFDL,High,Low,282.6,1.58,39.2,39.32,6.63,4.38,0.79,0.09,6.55,0,-1.64,0,274.47,0.84,5.6,0,280.9,1260.98,6799.57,-27.8399999999999,4.71000000000004,High
Apr 2040,San_Juan,GFDL,High,Low,215.22,0.56,119.94,73.16,41.27,2.13,0.79,0.09,4.99,0,1.88,0,209.67,6.31,6.12,2.21,224.3,1258.34,6803.79,-2.6400000000001,4.22000000000025,High
May 2040,San_Juan,GFDL,High,Low,147.72,0.15,102.72,17.78,91.86,14.36,0.8,0.09,3.43,0,0.67,0,144.14,6.93,21.59,14.63,187.3,1292.07,6807.75,33.73,3.96000000000004,High
Jun 2040,San_Juan,GFDL,High,Low,230.12,1.17,39.06,28.29,62.47,50.74,0.81,0.09,5.34,0,-2.3,0,223.61,2.52,37.22,17.53,280.87,1348.68,6796.51,56.6100000000001,-11.2399999999998,High
Jul 2040,San_Juan,GFDL,High,Low,805.31,12.68,30.44,44.6,74.03,75.89,0.8,0.09,18.68,0,-2.32,0,773.95,2.7,43.84,18.66,839.15,1323.91,6781.3,-24.77,-15.21,High
Aug 2040,San_Juan,GFDL,High,Low,904.65,15.54,32.16,43.72,64.44,60.56,0.8,0.09,20.98,0,-2.34,0,868.12,2.45,38.39,16.75,925.7,1278.93,6778.28,-44.98,-3.02000000000044,High
Sep 2040,San_Juan,GFDL,High,Low,605.83,8,38.45,27.16,41.36,21.46,0.8,0.09,14.05,0,-2.39,0,583.79,1.77,25.27,11.94,622.78,1245.12,6779.47,-33.8100000000002,1.19000000000051,High
Oct 2040,San_Juan,GFDL,High,Low,1217.27,21.2,39.74,25.02,37.4,1.74,0.8,0.09,28.23,0,-2.43,0,1167.84,2.7,5.61,3.27,1179.41,1240.46,6778.47,-4.65999999999985,-1,High
Nov 2040,San_Juan,GFDL,High,Low,84.43,0.04,35.64,2.6,33.38,1.74,0.8,0.09,1.96,0,-1.35,0,82.43,2.8,5.61,0,90.83,1271.22,6800.3,30.76,21.8299999999999,High
Dec 2040,San_Juan,GFDL,High,Low,25.67,0.02,33.75,30.48,6.65,6.35,0.8,0.09,0.6,0,0.05,0,25.06,2.94,5.61,0,33.61,1297.95,6800.2,26.73,-0.100000000000364,High
Jan 2041,San_Juan,GFDL,High,Low,45.29,0.09,32.63,29.81,6.65,6.27,0.8,0.09,1.05,0,0.44,0,44.16,2.08,5.61,0,51.85,1293.35,6800.15,-4.60000000000014,-0.0500000000001819,High
Feb 2041,San_Juan,GFDL,High,Low,263.02,1.48,35.14,59.98,6.65,29.59,0.8,0.09,6.1,0,-1.41,0,255.44,0.99,5.61,0,262.04,1288.82,6800.94,-4.52999999999997,0.789999999999964,High
Mar 2041,San_Juan,GFDL,High,Low,415.68,2.32,56.72,55.61,6.65,4.39,0.8,0.09,9.64,0,-0.51,0,403.71,1.68,5.61,0,411.01,1260.98,6804.92,-27.8399999999999,3.98000000000047,High
Apr 2041,San_Juan,GFDL,High,Low,172.25,0.45,125.52,70.71,52.11,6.8,0.8,0.09,3.99,0,2.88,0,167.81,7.07,12.29,8.9,196.07,1258.34,6813.34,-2.6400000000001,8.42000000000007,High
May 2041,San_Juan,GFDL,High,Low,18.37,0.02,146.58,38.27,112.52,18.5,0.81,0.09,0.43,0,3.57,0,17.93,10.74,27.38,15.32,71.38,1292.07,6810.61,33.73,-2.73000000000047,High
Jun 2041,San_Juan,GFDL,High,Low,33.16,0.03,61,29.45,66.86,40.67,0.81,0.09,0.77,0,0.19,0,32.37,5.19,39.74,18.99,96.29,1359.42,6798.56,67.3500000000001,-12.0499999999993,High
Jul 2041,San_Juan,GFDL,High,Low,816.24,13.7,32.76,46.14,75.32,75.41,0.81,0.09,18.93,0,-2.49,0,783.61,2.9,44.56,19.05,850.12,1346.6,6779.8,-12.8200000000002,-18.7600000000002,High
Aug 2041,San_Juan,GFDL,High,Low,827.1,12.42,32.33,41.25,65.61,62.06,0.81,0.09,19.18,0,-2.51,0,795.5,2.46,39.06,16.55,853.57,1302.67,6776.47,-43.9299999999998,-3.32999999999993,High
Sep 2041,San_Juan,GFDL,High,Low,856.34,14.19,27.99,31.88,36.8,25.29,0.81,0.09,19.86,0,-2.49,0,822.29,1.29,22.7,11.82,858.1,1267.87,6775.88,-34.8000000000002,-0.590000000000146,High
Oct 2041,San_Juan,GFDL,High,Low,480.8,6.79,27.74,13.02,25.63,3.48,0.8,0.09,11.15,0,-2.52,0,462.86,1.88,7.9,4.34,476.98,1257.39,6780.72,-10.4799999999998,4.84000000000015,High
Nov 2041,San_Juan,GFDL,High,Low,170.26,0.09,31.66,4.42,29.47,1.75,0.8,0.09,3.95,0,-2.43,0,166.22,2.04,5.62,0,173.88,1272.35,6784.29,14.9599999999998,3.56999999999971,High
Dec 2041,San_Juan,GFDL,High,Low,386.11,4.99,29.27,32.16,6.67,3.56,0.8,0.09,8.95,0,-2.5,0,372.17,1.5,5.62,0,379.29,1295.16,6785.1,22.8100000000002,0.8100000000004,High
Jan 2042,San_Juan,GFDL,High,Low,205.68,0.39,28.6,29.86,6.67,6.28,0.8,0.09,4.77,0,-2.07,0,200.52,0.81,5.63,0,206.96,1293.35,6790.85,-1.81000000000017,5.75,High
Feb 2042,San_Juan,GFDL,High,Low,215.44,1.21,29.75,53.78,6.67,29.6,0.8,0.09,5,0,-1.01,0,209.23,1.12,5.63,0,215.97,1288.82,6792.83,-4.52999999999997,1.97999999999956,High
Mar 2042,San_Juan,GFDL,High,Low,28.92,0.16,32.83,27.91,6.67,4.4,0.8,0.09,0.67,0,0.81,0,28.08,1.99,5.63,0,35.7,1260.98,6796.11,-27.8399999999999,3.27999999999975,High
Apr 2042,San_Juan,GFDL,High,Low,92.11,0.24,62.89,16.29,46.43,4.36,0.81,0.09,2.14,0,0.91,0,89.73,3.86,9.06,5.73,108.38,1258.34,6796.88,-2.6400000000001,0.770000000000437,High
May 2042,San_Juan,GFDL,High,Low,83.41,0.08,220.73,109.37,107.32,16.25,0.82,0.09,1.93,0,4.99,0,81.39,15.38,24.43,14,135.21,1292.07,6793.49,33.73,-3.39000000000033,High
Jun 2042,San_Juan,GFDL,High,Low,106.92,0.08,141.14,31.53,124.1,26.56,0.82,0.09,2.48,0,1.28,0,104.36,10.86,37.94,18.44,171.6,1359.42,6785.69,67.3500000000001,-7.80000000000018,High
Jul 2042,San_Juan,GFDL,High,Low,1087.87,18.25,52.43,44.96,64.78,41.25,0.81,0.09,25.23,0,-2.46,0,1044.4,4.64,38.61,17.97,1105.62,1419.75,6770.29,60.3299999999999,-15.3999999999996,High
Aug 2042,San_Juan,GFDL,High,Low,827.76,11.64,39.81,38.87,62.73,50.73,0.81,0.09,19.2,0,-2.45,0,796.93,3.03,37.45,15.97,853.38,1405.4,6774.36,-14.3499999999999,4.06999999999971,High
Sep 2042,San_Juan,GFDL,High,Low,633.04,8.72,34.54,28.03,41.37,25.34,0.81,0.09,14.68,0,-2.41,0,609.64,1.59,25.29,11.98,648.51,1380.68,6774.42,-24.72,0.0600000000004002,High
Oct 2042,San_Juan,GFDL,High,Low,994.51,17.69,41.58,63.57,6.69,11.39,0.81,0.09,23.06,0,-2.41,0,953.75,2.82,5.64,0.46,962.67,1372.14,6773.99,-8.53999999999996,-0.430000000000291,High
Nov 2042,San_Juan,GFDL,High,Low,611.22,8.08,46.11,57.87,6.69,10.87,0.81,0.09,14.17,0,-2.4,0,588.96,2.91,5.64,0,597.52,1362.51,6793.46,-9.63000000000011,19.4700000000003,High
Dec 2042,San_Juan,GFDL,High,Low,653.83,9.47,38.58,103.64,6.69,61.83,0.81,0.09,15.16,0,-2.44,0,629.2,1.97,5.64,0,636.82,1353.41,6804.52,-9.09999999999991,11.0600000000004,High
Jan 2043,San_Juan,GFDL,High,Low,557.3,4.93,34.97,41.24,6.69,6.29,0.81,0.09,12.92,0,-2.47,0,539.44,0.73,5.64,0,545.82,1293.35,6816.52,-60.0600000000002,12,High
Feb 2043,San_Juan,GFDL,High,Low,184.59,1.04,35.94,58.61,6.69,29.61,0.81,0.09,4.28,0,-0.26,0,179.27,1.54,5.64,0,186.45,1288.82,6826.26,-4.52999999999997,9.73999999999978,High
Mar 2043,San_Juan,GFDL,High,Low,213.95,1.19,70.32,64.77,6.7,4.41,0.81,0.09,4.96,0,1.61,0,207.79,2.85,5.65,0,216.28,1260.98,6829.56,-27.8399999999999,3.30000000000018,High
Apr 2043,San_Juan,GFDL,High,Low,232.11,0.6,151.98,101.7,41.09,2.05,0.81,0.09,5.38,0,3.53,0,226.13,8.32,6.02,1.86,242.33,1258.34,6835.42,-2.6400000000001,5.85999999999967,High
May 2043,San_Juan,GFDL,High,Low,212.05,0.21,140.29,42.34,102.04,13.85,0.81,0.09,4.92,0,0.86,0,206.93,9.11,21.56,12.46,250.05,1292.07,6841.76,33.73,6.34000000000015,High
Jun 2043,San_Juan,GFDL,High,Low,9.79,0.01,44.1,26.48,62.26,48.66,0.83,0.09,0.23,0,0.02,0,9.55,4.01,37.04,17.7,68.3,1359.42,6834.36,67.3500000000001,-7.40000000000055,High
Jul 2043,San_Juan,GFDL,High,Low,711.09,9.92,29.33,43.21,76.62,80.71,0.82,0.09,16.49,0,-2.47,0,684.68,2.6,45.33,18.7,751.3,1336.72,6816.17,-22.7,-18.1899999999996,High
Aug 2043,San_Juan,GFDL,High,Low,1193.63,17.93,30.44,43.24,56.65,51.37,0.82,0.09,27.68,0,-2.45,0,1148.02,2.32,34.03,15.81,1200.17,1288.02,6810.77,-48.7,-5.39999999999964,High
Sep 2043,San_Juan,GFDL,High,Low,919.14,15.36,31.54,31.7,33.57,17.31,0.82,0.09,21.32,0,-2.51,0,882.46,1.46,20.89,11.25,916.06,1259.99,6819.46,-28.03,8.6899999999996,High
Oct 2043,San_Juan,GFDL,High,Low,719.72,12.22,31.91,16.59,29.72,1.77,0.81,0.09,16.69,0,-2.57,0,690.82,2.16,5.66,1,699.64,1256.08,6826.29,-3.91000000000008,6.82999999999993,High
Nov 2043,San_Juan,GFDL,High,Low,92.69,0.05,32.26,3,30.07,1.78,0.81,0.09,2.15,0,-1.52,0,90.49,2.54,5.66,0,98.69,1279.09,6838.69,23.01,12.3999999999996,High
Dec 2043,San_Juan,GFDL,High,Low,192.11,0.11,31.78,36.42,6.71,10.87,0.82,0.09,4.46,0,-2.17,0,187.55,1.81,5.66,0,195.02,1302.44,6838.59,23.3500000000001,-0.0999999999994543,High
Jan 2044,San_Juan,GFDL,High,Low,964.74,16.46,31.29,49.26,6.71,6.3,0.82,0.09,22.37,0,-2.58,0,925.91,0.66,5.66,0,932.23,1293.35,6840.15,-9.09000000000015,1.55999999999949,High
Feb 2044,San_Juan,GFDL,High,Low,278.33,1.57,32.03,57.37,6.72,29.62,0.82,0.09,6.45,0,-1.72,0,270.3,0.85,5.66,0,276.82,1288.82,6859.22,-4.52999999999997,19.0700000000006,High
Mar 2044,San_Juan,GFDL,High,Low,270.39,1.51,39.2,38.13,6.72,4.42,0.82,0.09,6.27,0,-0.98,0,262.61,1.27,5.66,0,269.54,1260.98,6863.24,-27.8399999999999,4.01999999999953,High
Apr 2044,San_Juan,GFDL,High,Low,217.02,0.56,189.9,136.3,40.64,1.86,0.82,0.09,5.03,0,4.97,0,211.42,10.41,5.77,1.13,228.74,1258.34,6867.8,-2.6400000000001,4.5600000000004,High
May 2044,San_Juan,GFDL,High,Low,189.09,0.19,232.24,123.56,103.06,14.29,0.82,0.09,4.39,0,4.34,0,184.52,15.75,22.15,12.56,234.97,1292.07,6875.95,33.73,8.14999999999964,High
Jun 2044,San_Juan,GFDL,High,Low,101.95,0.08,149.67,36.03,129,28.65,0.83,0.09,2.36,0,1.71,0,99.51,11.66,40.75,18.31,170.23,1359.42,6871.39,67.3500000000001,-4.55999999999949,High
Jul 2044,San_Juan,GFDL,High,Low,1051.23,17.74,37.6,45.93,65.75,57.13,0.83,0.09,24.38,0,-2.54,0,1009.11,3.33,39.16,18.03,1069.63,1419.75,6856.42,60.3299999999999,-14.9700000000003,High
Aug 2044,San_Juan,GFDL,High,Low,868.83,13.03,33.98,40.16,61.58,54.75,0.83,0.09,20.15,0,-2.56,0,835.65,2.58,36.79,15.97,891,1389.95,6859.49,-29.8,3.06999999999971,High
Sep 2044,San_Juan,GFDL,High,Low,827.05,11.68,56.35,31.62,51.9,15.53,0.83,0.09,19.18,0,-2.54,0,796.19,2.6,23.63,12.02,834.43,1360.71,6860.37,-29.24,0.880000000000109,High
Oct 2044,San_Juan,GFDL,High,Low,478.43,4.22,124.6,126.44,12.38,15.89,0.82,0.09,11.1,0,-2.56,0,463.11,8.45,8.89,5.25,485.7,1374.18,6864.26,13.47,3.89000000000033,High
Nov 2044,San_Juan,GFDL,High,Low,451.28,2.77,97.95,101.27,6.73,10.89,0.82,0.09,10.47,0,-2.57,0,438.04,6.19,5.67,0,449.9,1362.51,6866.81,-11.6700000000001,2.55000000000018,High
Dec 2044,San_Juan,GFDL,High,Low,183.38,0.11,47.65,102.2,6.74,61.85,0.82,0.09,4.25,0,-2.01,0,179.02,2.69,5.68,0,187.38,1353.41,6873.98,-9.09999999999991,7.16999999999916,High
Jan 2045,San_Juan,GFDL,High,Low,405.52,1.75,42.2,45.13,6.74,6.31,0.82,0.09,9.4,0,-2.5,0,394.37,0.88,5.68,0,400.93,1293.35,6875.49,-60.0600000000002,1.51000000000022,High
Feb 2045,San_Juan,GFDL,High,Low,87.95,0.5,52.49,71.81,6.74,29.63,0.82,0.09,2.04,0,1.47,0,85.41,2.6,5.68,0,93.69,1288.82,6881.67,-4.52999999999997,6.18000000000029,High
Mar 2045,San_Juan,GFDL,High,Low,644.72,3.6,94.65,96.19,6.74,4.43,0.82,0.09,14.95,0,-1.82,0,626.16,1.56,5.68,0,633.41,1260.98,6884.46,-27.8399999999999,2.78999999999996,High
Apr 2045,San_Juan,GFDL,High,Low,190.32,0.49,164.91,113.39,40.47,1.79,0.82,0.09,4.41,0,4.21,0,185.41,9.12,5.68,0.2,200.41,1258.34,6896.86,-2.6400000000001,12.3999999999996,High
May 2045,San_Juan,GFDL,High,Low,188.36,0.19,202.58,93.18,109.07,16.91,0.83,0.09,4.37,0,3.65,0,183.8,13.79,25.54,14.23,237.36,1292.07,6904.56,33.73,7.70000000000073,High
Jun 2045,San_Juan,GFDL,High,Low,56.56,0.04,106.23,27.66,93.56,24.45,0.84,0.09,1.31,0,1.01,0,55.2,8.49,34.79,18.27,116.76,1359.42,6897.61,67.3500000000001,-6.95000000000073,High
Jul 2045,San_Juan,GFDL,High,Low,300.35,2.54,47.57,37.29,83.4,72.3,0.84,0.09,6.97,0,-2.49,0,290.85,4.21,49.15,18.75,362.95,1394.48,6880.92,35.0599999999999,-16.6899999999996,High
Aug 2045,San_Juan,GFDL,High,Low,1759.88,29.16,34.42,51.21,49.38,37.15,0.83,0.09,40.81,0,-2.48,0,1689.9,2.62,29.92,16.15,1738.59,1357.18,6865.9,-37.3,-15.0200000000004,High
Sep 2045,San_Juan,GFDL,High,Low,972.63,15.99,31.16,32.28,33.46,17.48,0.83,0.09,22.56,0,-2.54,0,934.08,1.44,20.83,11.37,967.71,1340.23,6887.35,-16.95,21.4500000000007,High
Oct 2045,San_Juan,GFDL,High,Low,40.62,0.02,29.27,4.45,26.84,3.93,0.83,0.09,0.94,0,-0.87,0,39.66,2.79,8.44,3.87,54.76,1336.11,6895.26,-4.12000000000012,7.90999999999985,High
