Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Colfax,GFDL,High,No Change,369.68,4.84,0,4.14,7.34,4.14,1.17,0.01,6.08,0,-2.76,0,358.76,0.26,4.14,7.93,371.08,8.12,21.71,0.999999999999999,-6.13,No Change
Jul 2036,Colfax,GFDL,High,No Change,572.57,7.39,0,6.4,10.39,5.58,1,0.01,9.41,0,-4.22,0,555.77,0.39,5.33,8.03,569.52,8.35,15.94,0.23,-5.77,No Change
Aug 2036,Colfax,GFDL,High,No Change,756.58,9.48,0,10.96,7.22,3.8,0.71,0.01,12.44,0,-5.41,0,734.66,0.5,3.72,7.13,746.01,8.83,12.11,0.48,-3.83,No Change
Sep 2036,Colfax,GFDL,High,No Change,176.76,2.25,0,2.2,3.42,2.2,1.02,0,2.91,0,-1.29,0,171.6,0.12,2.35,4.98,179.05,9.24,11.31,0.41,-0.799999999999999,No Change
Oct 2036,Colfax,GFDL,High,No Change,20.43,0.45,0,0.48,0.32,0.12,0.11,0.01,0.34,0,-0.25,0,19.65,0.02,0.32,0,19.99,9.13,6.93,-0.109999999999999,-4.38,No Change
Nov 2036,Colfax,GFDL,High,No Change,58.71,0.87,0,1.16,0.28,0.12,0.11,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0,57.19,9.1,6.92,-0.0300000000000011,-0.00999999999999979,No Change
Dec 2036,Colfax,GFDL,High,No Change,109.02,1.41,0,2.05,0.23,0.13,0.11,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0,106.14,9.08,7.3,-0.0199999999999996,0.38,No Change
Jan 2037,Colfax,GFDL,High,No Change,169.32,2.14,0,3.12,0.25,0.12,0.11,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0,164.76,9.02,8.19,-0.0600000000000005,0.89,No Change
Feb 2037,Colfax,GFDL,High,No Change,94.97,1.22,0,1.79,0.23,0.17,0.11,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0,92.51,9,9.65,-0.0199999999999996,1.46,No Change
Mar 2037,Colfax,GFDL,High,No Change,274.93,3.52,0,5.02,0.43,0.12,0.11,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0,267.37,8.89,10.43,-0.109999999999999,0.779999999999999,No Change
Apr 2037,Colfax,GFDL,High,No Change,197.54,2.69,0,5.27,0.23,1.42,0.11,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0,192.09,9.01,12.85,0.119999999999999,2.42,No Change
May 2037,Colfax,GFDL,High,No Change,712.52,8.97,0,17.1,0.91,4.4,0.17,0.01,11.71,0,-5.12,0,691.84,0.48,0.73,2.51,695.56,7.58,14.46,-1.43,1.61,No Change
Jun 2037,Colfax,GFDL,High,No Change,209.33,3.05,0,2.68,4.63,2.68,1.32,0,3.44,0,-1.74,0,202.84,0.16,2.77,7.47,213.25,3.52,18.38,-4.06,3.92,No Change
Jul 2037,Colfax,GFDL,High,No Change,691.7,8.56,0,8.99,8.99,4.98,0.9,0.01,11.37,0,-4.89,0,671.76,0.45,4.68,8.18,685.07,4.01,11.3,0.49,-7.08,No Change
Aug 2037,Colfax,GFDL,High,No Change,352.41,4.69,0,4,7.11,4,1.18,0.01,5.79,0,-2.68,0,341.93,0.25,3.88,7.36,353.42,4.23,8.71,0.220000000000001,-2.59,No Change
Sep 2037,Colfax,GFDL,High,No Change,167.99,2.26,0,2.18,3.43,2.18,1.13,0,2.76,0,-1.29,0,162.97,0.12,2.28,5.56,170.93,4.65,3.28,0.42,-5.43,No Change
Oct 2037,Colfax,GFDL,High,No Change,29.89,0.5,0,0.45,0.76,0.45,0.19,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,4.74,-1.93,0.0899999999999999,-5.21,No Change
Nov 2037,Colfax,GFDL,High,No Change,52.18,0.72,0,1.03,0.23,0.18,0.11,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0,50.88,4.68,-2.28,-0.0600000000000005,-0.35,No Change
Dec 2037,Colfax,GFDL,High,No Change,81.53,1.11,0,1.57,0.24,0.12,0.11,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0,79.36,4.59,-1.93,-0.0899999999999999,0.35,No Change
Jan 2038,Colfax,GFDL,High,No Change,136.38,1.76,0,2.55,0.24,0.12,0.11,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0,132.7,4.58,-1.32,-0.00999999999999979,0.61,No Change
Feb 2038,Colfax,GFDL,High,No Change,206.35,2.61,0,3.81,0.27,0.12,0.11,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0,200.74,4.57,-0.17,-0.00999999999999979,1.15,No Change
Mar 2038,Colfax,GFDL,High,No Change,394.07,4.74,0,7.16,0.23,0.19,0.11,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0,383.36,4.57,1.64,0,1.81,No Change
Apr 2038,Colfax,GFDL,High,No Change,182.81,2.34,0,5.96,0.23,2.63,0.11,0.01,3,0,-1.34,0,177.46,0.12,0.28,0,177.87,4.44,5.31,-0.13,3.67,No Change
May 2038,Colfax,GFDL,High,No Change,382.37,6.71,0,9.42,3.56,2.79,0.42,0.01,6.28,0,-3.83,0,369.37,0.36,1.97,3.04,374.74,1.86,6.89,-2.58,1.58,No Change
Jun 2038,Colfax,GFDL,High,No Change,536.77,8.54,0,6.23,12.1,5.37,0.97,0.01,8.82,0,-4.87,0,519.41,0.45,4.94,7.89,532.69,1.07,5.9,-0.79,-0.989999999999999,No Change
Jul 2038,Colfax,GFDL,High,No Change,422.45,5.66,0,4.68,8.58,4.68,1.18,0.01,6.94,0,-3.23,0,409.85,0.3,4.47,8.07,422.69,3.81,1,2.74,-4.9,No Change
Aug 2038,Colfax,GFDL,High,No Change,978.27,11.99,0,15.92,4.79,2.52,0.5,0.01,16.08,0,-6.84,0,950.2,0.64,2.46,6.75,960.04,4.42,-4.52,0.61,-5.52,No Change
Sep 2038,Colfax,GFDL,High,No Change,374.48,4.75,0,4.04,7.2,4.04,0.82,0.01,6.15,0,-2.71,0,363.58,0.25,3.82,5.33,372.98,4.72,-2.52,0.3,2,No Change
Oct 2038,Colfax,GFDL,High,No Change,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0,688.91,4.88,-5.22,0.16,-2.7,No Change
Nov 2038,Colfax,GFDL,High,No Change,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0,42.66,5.49,1.21,0.61,6.43,No Change
Dec 2038,Colfax,GFDL,High,No Change,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0,43.84,5.45,1.46,-0.04,0.25,No Change
Jan 2039,Colfax,GFDL,High,No Change,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0,137.65,5.41,1.73,-0.04,0.27,No Change
Feb 2039,Colfax,GFDL,High,No Change,215.1,2.65,0,3.95,0.23,0.16,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0,209.29,5.32,2.95,-0.0899999999999999,1.22,No Change
Mar 2039,Colfax,GFDL,High,No Change,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0,111,5.25,4.88,-0.0700000000000003,1.93,No Change
Apr 2039,Colfax,GFDL,High,No Change,149.94,2.35,0,8.25,0.23,4.92,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.3,0,145.55,5.3,5.77,0.0499999999999998,0.89,No Change
May 2039,Colfax,GFDL,High,No Change,354.51,4.67,0,4.3,7.37,4.58,0.9,0.01,5.83,0,-2.67,0,344.01,0.25,3.97,6.24,354.47,0.41,6.8,-4.89,1.03,No Change
Jun 2039,Colfax,GFDL,High,No Change,115.65,1.8,0,1.85,2.73,1.85,1.52,0,1.9,0,-1.03,0,111.96,0.1,2.01,8.07,122.14,0.12,2.82,-0.29,-3.98,No Change
Jul 2039,Colfax,GFDL,High,No Change,119.97,1.63,0,1.93,2.47,1.93,1.66,0,1.97,0,-0.93,0,116.37,0.09,2.13,8.76,127.35,0.5,-5.89,0.38,-8.71,No Change
Aug 2039,Colfax,GFDL,High,No Change,342.63,4.32,0,3.9,6.56,3.9,1.18,0.01,5.63,0,-2.47,0,332.68,0.23,3.69,7.24,343.84,0.58,-15.28,0.08,-9.39,No Change
Sep 2039,Colfax,GFDL,High,No Change,315.68,3.8,0,3.48,5.89,3.6,0.84,0.01,5.19,0,-2.17,0,306.7,0.2,3.25,4.94,315.09,0.72,-20.53,0.14,-5.25,No Change
Oct 2039,Colfax,GFDL,High,No Change,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0,131.53,0.58,-23.28,-0.14,-2.75,No Change
Nov 2039,Colfax,GFDL,High,No Change,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0,132.57,0.9,-22.28,0.32,1,No Change
Dec 2039,Colfax,GFDL,High,No Change,27.56,0.44,0,0.6,0.23,0.16,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0,26.9,0.83,-21.11,-0.0700000000000001,1.17,No Change
Jan 2040,Colfax,GFDL,High,No Change,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0,72.48,0.79,-21,-0.0399999999999999,0.109999999999999,No Change
Feb 2040,Colfax,GFDL,High,No Change,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0,179.09,0.71,-20.42,-0.0800000000000001,0.579999999999998,No Change
Mar 2040,Colfax,GFDL,High,No Change,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0,109.52,0.61,-18.78,-0.1,1.64,No Change
Apr 2040,Colfax,GFDL,High,No Change,103.85,1.41,0,2.43,0.38,0.68,0.12,0.01,1.71,0,-0.8,0,100.73,0.07,0.29,0.1,101.19,0.48,-17.81,-0.13,0.970000000000002,No Change
May 2040,Colfax,GFDL,High,No Change,315.78,3.98,0,3.59,6.05,3.59,1.07,0.01,5.19,0,-2.27,0,306.61,0.21,3.39,7.11,317.33,0,-17.11,-0.48,0.699999999999999,No Change
Jun 2040,Colfax,GFDL,High,No Change,215.21,3.11,0,2.78,4.72,2.78,1.4,0,3.54,0,-1.78,0,208.56,0.17,2.78,8.18,219.69,0.12,-22.37,0.12,-5.26,No Change
Jul 2040,Colfax,GFDL,High,No Change,514.75,6.51,0,5.55,9.89,5.55,1.14,0.01,8.46,0,-3.72,0,499.78,0.35,5.12,8.54,513.78,0.69,-30.19,0.57,-7.82,No Change
Aug 2040,Colfax,GFDL,High,No Change,315.53,4.05,0,3.66,6.14,3.66,1.23,0.01,5.19,0,-2.31,0,306.29,0.21,3.52,7.4,317.42,1.03,-35.12,0.34,-4.93,No Change
Sep 2040,Colfax,GFDL,High,No Change,247.94,3.16,0,2.91,4.8,2.91,1.02,0.01,4.08,0,-1.8,0,240.7,0.17,2.82,5.56,249.25,1.23,-40.87,0.2,-5.75,No Change
Oct 2040,Colfax,GFDL,High,No Change,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.88,0,-6.75,0,938.67,0.63,0.22,0.23,939.74,1.31,-45.17,0.0800000000000001,-4.3,No Change
Nov 2040,Colfax,GFDL,High,No Change,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.25,0,-0.2,0,14.72,0.02,0.21,0,14.95,1.6,-36.36,0.29,8.81,No Change
Dec 2040,Colfax,GFDL,High,No Change,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.13,0,-0.19,0,7.37,0.02,0.21,0,7.6,1.63,-36.41,0.0299999999999998,-0.0499999999999972,No Change
Jan 2041,Colfax,GFDL,High,No Change,22.66,0.38,0,0.51,0.23,0.16,0.1,0.01,0.37,0,-0.22,0,21.91,0.02,0.21,0,22.14,1.75,-36.55,0.12,-0.140000000000001,No Change
Feb 2041,Colfax,GFDL,High,No Change,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.42,0,-0.66,0,84.07,0.06,0.22,0,84.35,1.7,-36.49,-0.05,0.0599999999999952,No Change
Mar 2041,Colfax,GFDL,High,No Change,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.58,0,-1.93,0,270.57,0.18,0.22,0,270.97,1.66,-35.82,-0.04,0.670000000000002,No Change
Apr 2041,Colfax,GFDL,High,No Change,193.38,2.53,0,4.97,0.88,2.01,0.17,0.01,3.18,0,-1.44,0,187.67,0.13,0.57,0.5,188.88,1.55,-33.26,-0.11,2.56,No Change
May 2041,Colfax,GFDL,High,No Change,148.83,2,0,2.06,3.04,2.06,1.28,0,2.45,0,-1.14,0,144.39,0.11,2.13,7.05,153.67,0,-32.18,-1.55,1.08,No Change
Jun 2041,Colfax,GFDL,High,No Change,64,1.9,0,1.47,2.89,1.47,1.7,0,1.05,0,-1.09,0,61.05,0.1,1.74,8.93,71.82,0.12,-39.2,0.12,-7.02,No Change
Jul 2041,Colfax,GFDL,High,No Change,357.92,4.45,0,4.11,6.76,4.11,1.37,0.01,5.88,0,-2.54,0,347.58,0.24,3.96,8.92,360.71,1.5,-49.87,1.38,-10.67,No Change
Aug 2041,Colfax,GFDL,High,No Change,388.55,4.85,0,4.32,7.36,4.32,1.16,0.01,6.39,0,-2.77,0,377.32,0.26,4.09,7.52,389.18,1.55,-56.82,0.05,-6.95,No Change
Sep 2041,Colfax,GFDL,High,No Change,448.58,5.44,0,5.32,6.97,4.03,0.74,0.01,7.37,0,-3.11,0,435.76,0.29,3.72,5.4,445.17,1.65,-61.87,0.0999999999999999,-5.05,No Change
Oct 2041,Colfax,GFDL,High,No Change,181.84,2.37,0,3.22,0.74,0.35,0.14,0.01,2.99,0,-1.36,0,176.47,0.13,0.43,0.26,177.29,1.59,-63.73,-0.0599999999999998,-1.86,No Change
Nov 2041,Colfax,GFDL,High,No Change,102.27,1.43,0,1.96,0.33,0.12,0.1,0.01,1.68,0,-0.82,0,99.16,0.08,0.21,0,99.45,1.68,-62.49,0.0899999999999999,1.23999999999999,No Change
Dec 2041,Colfax,GFDL,High,No Change,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.21,0,55.57,1.78,-61.72,0.1,0.770000000000003,No Change
Jan 2042,Colfax,GFDL,High,No Change,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.66,0,-0.34,0,38.88,0.03,0.21,0,39.13,1.96,-61.42,0.18,0.299999999999997,No Change
Feb 2042,Colfax,GFDL,High,No Change,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.96,0,-0.45,0,56.76,0.04,0.22,0,57.02,1.91,-61.18,-0.05,0.240000000000002,No Change
Mar 2042,Colfax,GFDL,High,No Change,8.79,0.17,0,0.47,0.23,0.44,0.1,0.01,0.14,0,-0.1,0,8.47,0.01,0.23,0,8.71,1.84,-60.77,-0.0699999999999998,0.409999999999997,No Change
Apr 2042,Colfax,GFDL,High,No Change,77.04,1.11,0,2.54,1.37,2.23,0.21,0.01,1.27,0,-0.63,0,74.66,0.06,0.83,0.66,76.21,1.48,-60.81,-0.36,-0.0399999999999991,No Change
May 2042,Colfax,GFDL,High,No Change,123.79,2.17,0,1.85,3.29,1.85,1.26,0,2.03,0,-1.24,0,119.59,0.12,1.94,6.67,128.32,0,-61.04,-1.48,-0.229999999999997,No Change
Jun 2042,Colfax,GFDL,High,No Change,120,4.1,0,2.09,6.23,2.09,1.58,0,1.97,0,-2.34,0,113.92,0.22,2.26,8.61,125.01,0.76,-68.17,0.76,-7.13,No Change
Jul 2042,Colfax,GFDL,High,No Change,677.68,8.69,0,8.67,9.64,5.12,0.93,0.01,11.14,0,-4.96,0,657.85,0.46,4.81,8.26,671.38,4.21,-78.73,3.45,-10.56,No Change
Aug 2042,Colfax,GFDL,High,No Change,595.18,7.57,0,7.54,8.57,4.61,0.84,0.01,9.78,0,-4.32,0,577.82,0.4,4.35,7.01,589.58,4.83,-81.73,0.62,-3,No Change
Sep 2042,Colfax,GFDL,High,No Change,261.26,3.88,0,3.05,5.89,3.05,0.97,0.01,4.29,0,-2.21,0,253.09,0.21,3,5.34,261.63,5.27,-84.1,0.44,-2.36999999999999,No Change
Oct 2042,Colfax,GFDL,High,No Change,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.25,0,-2.41,0,309.7,0.22,0.27,0,310.19,6.07,-88.32,0.800000000000001,-4.22,No Change
Nov 2042,Colfax,GFDL,High,No Change,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.69,0,-3.4,0,394.13,0.32,0.23,0,394.68,6.44,-85.57,0.37,2.75,No Change
Dec 2042,Colfax,GFDL,High,No Change,156.95,2.07,0,2.92,0.34,0.12,0.1,0.01,2.58,0,-1.18,0,152.31,0.11,0.23,0,152.65,7.81,-82.38,1.37,3.19,No Change
Jan 2043,Colfax,GFDL,High,No Change,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.99,0,-1.38,0,176.33,0.13,0.24,0,176.7,7.89,-81.07,0.0800000000000001,1.31,No Change
Feb 2043,Colfax,GFDL,High,No Change,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.99,0,-0.53,0,58.5,0.05,0.25,0,58.8,8.04,-79.55,0.149999999999999,1.52,No Change
Mar 2043,Colfax,GFDL,High,No Change,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.59,0,-1.6,0,212.05,0.15,0.3,0,212.5,8.1,-79.18,0.0600000000000005,0.36999999999999,No Change
Apr 2043,Colfax,GFDL,High,No Change,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.41,0,-2.76,0,378.87,0.26,0.34,0,379.47,8.12,-77.28,0.0199999999999996,1.90000000000001,No Change
May 2043,Colfax,GFDL,High,No Change,274.53,3.51,0,3,5.33,3,0.63,0.01,4.51,0,-2,0,266.51,0.19,2.84,3.88,273.42,2.02,-73.72,-6.1,3.56,No Change
Jun 2043,Colfax,GFDL,High,No Change,164.42,2.4,0,2.31,3.64,2.31,1.51,0,2.7,0,-1.37,0,159.32,0.13,2.48,8.48,170.4,2.14,-75.72,0.12,-2,No Change
Jul 2043,Colfax,GFDL,High,No Change,675.54,8.23,0,8.45,9.36,5.32,0.96,0.01,11.1,0,-4.7,0,656.21,0.44,4.94,8.49,670.07,2.49,-84.36,0.35,-8.64,No Change
Aug 2043,Colfax,GFDL,High,No Change,1195.97,14.35,0,20.07,3.94,2.22,0.45,0.01,19.66,0,-8.19,0,1161.96,0.76,2.15,7,1171.86,2.54,-87.39,0.0499999999999998,-3.03,No Change
Sep 2043,Colfax,GFDL,High,No Change,454.55,6.33,0,6.13,6.7,3.21,0.61,0.01,7.47,0,-3.62,0,440.74,0.34,3.02,4.58,448.67,2.55,-83.36,0.00999999999999979,4.03,No Change
Oct 2043,Colfax,GFDL,High,No Change,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,8.25,0,-3.52,0,487.8,0.33,0.24,0,488.37,3.62,-84.68,1.07,-1.32000000000001,No Change
Nov 2043,Colfax,GFDL,High,No Change,42.59,0.6,0,0.86,0.23,0.18,0.1,0.01,0.7,0,-0.34,0,41.28,0.03,0.23,0,41.54,3.71,-80.04,0.0899999999999999,4.64,No Change
Dec 2043,Colfax,GFDL,High,No Change,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.51,0,-0.76,0,89.17,0.07,0.22,0,89.46,3.62,-79.77,-0.0899999999999999,0.27000000000001,No Change
Jan 2044,Colfax,GFDL,High,No Change,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,3.06,0,-1.42,0,180.51,0.13,0.23,0,180.87,3.74,-79.11,0.12,0.659999999999997,No Change
Feb 2044,Colfax,GFDL,High,No Change,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.48,0,-1.09,0,146.2,0.1,0.23,0,146.53,3.92,-77.57,0.18,1.54000000000001,No Change
Mar 2044,Colfax,GFDL,High,No Change,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.65,0,-2.01,0,274.85,0.19,0.25,0,275.28,3.88,-76.27,-0.04,1.3,No Change
Apr 2044,Colfax,GFDL,High,No Change,193.38,2.9,0,8.1,0.23,3.93,0.1,0.01,3.18,0,-1.65,0,187.31,0.15,0.27,0,187.73,3.88,-73.72,0,2.55,No Change
May 2044,Colfax,GFDL,High,No Change,312.32,4.54,0,4.71,4.11,1.94,0.4,0.01,5.13,0,-2.59,0,302.65,0.24,1.84,2.54,307.27,0,-72.29,-3.88,1.42999999999999,No Change
Jun 2044,Colfax,GFDL,High,No Change,167.02,3.21,0,2.4,4.87,2.4,1.5,0,2.75,0,-1.83,0,161.06,0.17,2.5,8.46,172.2,0.73,-72.67,0.73,-0.379999999999995,No Change
Jul 2044,Colfax,GFDL,High,No Change,533.96,6.74,0,5.71,10.23,5.71,1.09,0.01,8.78,0,-3.85,0,518.44,0.36,5.29,8.35,532.43,2.2,-81.72,1.47,-9.05,No Change
Aug 2044,Colfax,GFDL,High,No Change,354.33,4.52,0,4.01,6.86,4.01,1.18,0.01,5.82,0,-2.58,0,343.99,0.24,3.84,7.4,355.47,2.51,-86.22,0.31,-4.5,No Change
Sep 2044,Colfax,GFDL,High,No Change,381.51,6.25,0,4.24,9.48,4.24,0.85,0.01,6.27,0,-3.57,0,369,0.33,3.96,5.58,378.87,2.7,-91.56,0.19,-5.34,No Change
Oct 2044,Colfax,GFDL,High,No Change,175.87,2.94,0,2.78,2.6,0.92,0.24,0.01,2.89,0,-1.68,0,170.04,0.16,0.98,0.82,172,4.82,-95.28,2.12,-3.72,No Change
Nov 2044,Colfax,GFDL,High,No Change,248.35,3.31,0,4.58,0.56,0.12,0.1,0.01,4.08,0,-1.89,0,240.95,0.18,0.24,0,241.37,5.75,-95.11,0.93,0.170000000000002,No Change
Dec 2044,Colfax,GFDL,High,No Change,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.72,0,-0.53,0,42.26,0.05,0.23,0,42.53,6.05,-93.01,0.3,2.09999999999999,No Change
Jan 2045,Colfax,GFDL,High,No Change,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.76,0,-1.41,0,162.74,0.13,0.24,0,163.11,6.38,-92.91,0.33,0.100000000000009,No Change
Feb 2045,Colfax,GFDL,High,No Change,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.56,0,-0.44,0,32.65,0.04,0.26,0,32.95,6.82,-91.65,0.44,1.25999999999999,No Change
Mar 2045,Colfax,GFDL,High,No Change,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.96,0,-2.25,0,292.8,0.21,0.29,0,293.3,7.09,-91.62,0.27,0.0300000000000011,No Change
Apr 2045,Colfax,GFDL,High,No Change,133.8,2.55,0,6.35,0.23,2.7,0.1,0.01,2.2,0,-1.46,0,129.04,0.14,0.33,0,129.51,7.36,-89.01,0.27,2.61,No Change
May 2045,Colfax,GFDL,High,No Change,550.61,8.24,0,10.83,4.38,2.71,0.5,0.01,9.05,0,-4.7,0,533.33,0.44,2.47,4.8,541.03,4.65,-88.36,-2.71,0.650000000000006,No Change
Jun 2045,Colfax,GFDL,High,No Change,137.1,2.48,0,2.08,3.76,2.08,1.51,0,2.25,0,-1.42,0,132.36,0.13,2.35,8.25,143.09,4.34,-89.3,-0.31,-0.939999999999998,No Change
Jul 2045,Colfax,GFDL,High,No Change,117.11,1.8,0,1.92,2.73,1.92,1.68,0,1.92,0,-1.03,0,113.39,0.1,2.28,8.88,124.63,5.18,-98.22,0.84,-8.92,No Change
Aug 2045,Colfax,GFDL,High,No Change,966.43,12.1,0,15.4,5.92,2.97,0.57,0.01,15.88,0,-6.9,0,938.45,0.64,2.89,7.21,949.19,5.41,-107.88,0.23,-9.66,No Change
Sep 2045,Colfax,GFDL,High,No Change,440.54,5.51,0,5.2,7.13,3.96,0.74,0.01,7.24,0,-3.15,0,427.79,0.29,3.76,5.28,437.11,6.04,-106.66,0.63,1.22,No Change
Oct 2045,Colfax,GFDL,High,No Change,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.28,0,4.95,6.17,-108.57,0.13,-1.91,No Change
Nov 2045,Colfax,GFDL,High,No Change,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.35,0,-0.61,0,79.88,0.06,0.26,0,80.19,6.06,-108.68,-0.11,-0.110000000000014,No Change
Dec 2045,Colfax,GFDL,High,No Change,101,1.29,0,1.9,0.23,0.17,0.1,0.01,1.66,0,-0.74,0,98.05,0.07,0.23,0,98.35,5.95,-108.03,-0.109999999999999,0.650000000000006,No Change
Jan 2046,Colfax,GFDL,High,No Change,102.7,1.32,0,1.94,0.23,0.17,0.1,0.01,1.69,0,-0.75,0,99.7,0.07,0.23,0,100,5.86,-107.2,-0.0899999999999999,0.829999999999998,No Change
Feb 2046,Colfax,GFDL,High,No Change,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.55,0,-0.68,0,91.54,0.06,0.24,0,91.85,5.78,-106.35,-0.0800000000000001,0.850000000000009,No Change
Mar 2046,Colfax,GFDL,High,No Change,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.14,0,-1.74,0,244.83,0.16,0.27,0,245.26,5.65,-105.57,-0.13,0.780000000000001,No Change
Apr 2046,Colfax,GFDL,High,No Change,119.5,1.52,0,7.57,0.23,5.5,0.1,0.01,1.96,0,-0.86,0,116.02,0.08,0.31,0,116.41,5.49,-103.26,-0.16,2.30999999999999,No Change
May 2046,Colfax,GFDL,High,No Change,160.62,2.27,0,2.16,3.45,2.16,1.21,0,2.64,0,-1.3,0,155.71,0.12,2.19,6.63,164.66,0,-102.26,-5.49,1,No Change
Jun 2046,Colfax,GFDL,High,No Change,530.63,6.35,0,5.76,9.44,5.56,0.98,0.01,8.72,0,-3.63,0,515.56,0.34,4.97,7.92,528.79,0.3,-108.75,0.3,-6.48999999999999,No Change
Jul 2046,Colfax,GFDL,High,No Change,860.76,10.43,0,12.97,6.62,3.76,0.7,0.01,14.15,0,-5.95,0,836.19,0.55,3.47,7.73,847.94,0.17,-112.54,-0.13,-3.79000000000001,No Change
Aug 2046,Colfax,GFDL,High,No Change,506.51,6.17,0,5.49,9.13,5.24,0.95,0.01,8.33,0,-3.52,0,492.01,0.33,4.8,7.01,504.15,0.26,-112.77,0.09,-0.22999999999999,No Change
Sep 2046,Colfax,GFDL,High,No Change,366.36,4.53,0,3.97,6.87,3.97,0.84,0.01,6.02,0,-2.58,0,355.81,0.24,3.68,5.34,365.07,0.28,-115.91,0.02,-3.14,No Change
Oct 2046,Colfax,GFDL,High,No Change,443.74,5.92,0,8.11,1.09,0.21,0.12,0.01,7.29,0,-3.38,0,430.52,0.31,0.29,0.53,431.66,0.32,-118.64,0.04,-2.73,No Change
Nov 2046,Colfax,GFDL,High,No Change,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.23,0,-1.88,0,190.08,0.18,0.21,0,190.47,1.01,-115.37,0.69,3.27,No Change
