Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2038,Estancia,GFDL,Low,No Change,314.02,0.06,0,0,3,4.4,16.53,2.78,1.51,0,1.46,0,312.46,0,12.35,3.49,328.3,0,-3276.42,0,-14.23,No Change
Aug 2038,Estancia,GFDL,Low,No Change,836.95,0.11,0,0,1.12,1.93,7.09,1.05,4.01,0,0.92,0,832.83,0,5.23,2.97,841.03,0,-3290.7,0,-14.2799999999997,No Change
Sep 2038,Estancia,GFDL,Low,No Change,342.56,0.05,0,0,2.05,2.98,11.11,1.86,1.64,0,0.98,0,340.87,0,8.32,2.39,351.58,0,-3294.78,0,-4.08000000000038,No Change
Oct 2038,Estancia,GFDL,Low,No Change,586.68,0.01,0,0,0.09,0.2,0.47,0,2.81,0,0.12,0,583.86,0,0.36,0.13,584.35,0,-3303.79,0,-9.00999999999976,No Change
Nov 2038,Estancia,GFDL,Low,No Change,16.04,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,15.96,0,0.36,0,16.32,0,-3301.46,0,2.32999999999993,No Change
Dec 2038,Estancia,GFDL,Low,No Change,50.22,0,0,0,0.09,0.2,0.47,0,0.24,0,0.11,0,49.98,0,0.36,0,50.34,0,-3301.74,0,-0.279999999999745,No Change
Jan 2039,Estancia,GFDL,Low,No Change,146.85,0,0,0,0.09,0.2,0.47,0,0.7,0,0.11,0,146.15,0,0.36,0,146.51,0,-3301.86,0,-0.120000000000346,No Change
Feb 2039,Estancia,GFDL,Low,No Change,181.36,0,0,0,0.09,0.2,0.47,0,0.87,0,0.11,0,180.49,0,0.36,0,180.85,0,-3301.52,0,0.340000000000146,No Change
Mar 2039,Estancia,GFDL,Low,No Change,43.91,0,0,0,0.09,0.2,0.47,0,0.21,0,0.11,0,43.7,0,0.36,0,44.07,0,-3301.01,0,0.509999999999764,No Change
Apr 2039,Estancia,GFDL,Low,No Change,65.33,0,0,0,0.12,0.35,1.05,0.06,0.31,0,0.23,0,65.01,0,0.76,0.18,65.96,0,-3301.16,0,-0.149999999999636,No Change
May 2039,Estancia,GFDL,Low,No Change,79.91,0.01,0,0,2.9,4.45,16.71,2.74,0.38,0,1.56,0,79.52,0,12.43,3.03,94.97,0,-3301.79,0,-0.630000000000109,No Change
Jun 2039,Estancia,GFDL,Low,No Change,75.72,0.01,0,0,3.73,5.37,20.24,3.46,0.36,0,1.65,0,75.34,0,15.15,3.63,94.12,0,-3316.85,0,-15.0599999999999,No Change
Jul 2039,Estancia,GFDL,Low,No Change,154.18,0.03,0,0,3.69,5.37,20.25,3.43,0.74,0,1.71,0,153.42,0,15.14,3.69,172.25,0,-3335.25,0,-18.4000000000001,No Change
Aug 2039,Estancia,GFDL,Low,No Change,223.53,0.03,0,0,2.95,4.47,16.79,2.77,1.07,0,1.54,0,222.43,0,12.5,3.18,238.12,0,-3353.31,0,-18.0599999999999,No Change
Sep 2039,Estancia,GFDL,Low,No Change,403.97,0.06,0,0,1.86,2.58,9.61,1.65,1.94,0,0.78,0,401.97,0,7.24,2.27,411.48,0,-3367.9,0,-14.5900000000001,No Change
Oct 2039,Estancia,GFDL,Low,No Change,53.39,0,0,0,0.7,1.52,5.49,0.7,0.26,0,0.82,0,53.13,0,3.98,0.84,57.95,0,-3375.41,0,-7.50999999999976,No Change
Nov 2039,Estancia,GFDL,Low,No Change,67.64,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,67.32,0,0.36,0,67.68,0,-3379.97,0,-4.55999999999995,No Change
Dec 2039,Estancia,GFDL,Low,No Change,8.32,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,8.28,0,0.36,0,8.64,0,-3380.01,0,-0.0400000000004184,No Change
Jan 2040,Estancia,GFDL,Low,No Change,24.53,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.42,0,0.36,0,24.78,0,-3380.33,0,-0.319999999999709,No Change
Feb 2040,Estancia,GFDL,Low,No Change,72.94,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,72.59,0,0.36,0,72.96,0,-3380.58,0,-0.25,No Change
Mar 2040,Estancia,GFDL,Low,No Change,52.7,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.44,0,0.36,0,52.81,0,-3380.59,0,-0.0100000000002183,No Change
Apr 2040,Estancia,GFDL,Low,No Change,41.48,0,0,0,0.34,0.89,3.1,0.33,0.2,0,0.55,0,41.28,0,2.22,0.63,44.13,0,-3380.7,0,-0.109999999999673,No Change
May 2040,Estancia,GFDL,Low,No Change,88.65,0.02,0,0,3.05,4.54,17.08,2.84,0.43,0,1.51,0,88.21,0,12.74,3.13,104.07,0,-3383.36,0,-2.66000000000031,No Change
Jun 2040,Estancia,GFDL,Low,No Change,87.19,0.01,0,0,3.59,5.3,19.96,3.36,0.42,0,1.72,0,86.75,0,14.9,3.61,105.26,0,-3398.78,0,-15.4200000000001,No Change
Jul 2040,Estancia,GFDL,Low,No Change,471.67,0.08,0,0,2.56,3.93,14.74,2.4,2.26,0,1.46,0,469.32,0,10.96,3.67,483.95,0,-3416.86,0,-18.0799999999999,No Change
Aug 2040,Estancia,GFDL,Low,No Change,403.73,0.05,0,0,2.4,3.64,13.62,2.23,1.94,0,1.3,0,401.74,0,10.15,3.12,415.01,0,-3429.15,0,-12.29,No Change
Sep 2040,Estancia,GFDL,Low,No Change,188.98,0.03,0,0,2.36,3.69,13.8,2.22,0.91,0,1.36,0,188.05,0,10.25,2.46,200.76,0,-3440.43,0,-11.2799999999997,No Change
Oct 2040,Estancia,GFDL,Low,No Change,696.93,0.01,0,0,0.09,0.2,0.48,0,3.34,0,0.12,0,693.58,0,0.36,0.73,694.67,0,-3452.2,0,-11.77,No Change
Nov 2040,Estancia,GFDL,Low,No Change,4.78,0,0,0,0.09,0.2,0.48,0,0.02,0,0.11,0,4.76,0,0.36,0,5.12,0,-3449.94,0,2.25999999999976,No Change
Dec 2040,Estancia,GFDL,Low,No Change,6.48,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.45,0,0.36,0,6.82,0,-3450.28,0,-0.340000000000146,No Change
Jan 2041,Estancia,GFDL,Low,No Change,11.1,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,11.05,0,0.36,0,11.41,0,-3450.61,0,-0.329999999999927,No Change
Feb 2041,Estancia,GFDL,Low,No Change,86.4,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,85.98,0,0.37,0,86.35,0,-3450.92,0,-0.309999999999945,No Change
Mar 2041,Estancia,GFDL,Low,No Change,122.87,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,122.28,0,0.37,0,122.64,0,-3450.88,0,0.0399999999999636,No Change
Apr 2041,Estancia,GFDL,Low,No Change,61.95,0,0,0,0.76,1.55,5.61,0.74,0.3,0,0.79,0,61.65,0,4.08,1.25,66.98,0,-3450.65,0,0.230000000000018,No Change
May 2041,Estancia,GFDL,Low,No Change,33.31,0.01,0,0,3.3,4.8,18.07,3.06,0.16,0,1.51,0,33.15,0,13.51,3.12,49.77,0,-3455.69,0,-5.03999999999996,No Change
Jun 2041,Estancia,GFDL,Low,No Change,11.78,0,0,0,4.14,5.96,22.52,3.85,0.06,0,1.82,0,11.72,0,16.85,3.9,32.47,0,-3472.15,0,-16.46,No Change
Jul 2041,Estancia,GFDL,Low,No Change,338.41,0.06,0,0,2.99,4.59,17.25,2.82,1.62,0,1.66,0,336.72,0,12.82,3.75,353.3,0,-3492.84,0,-20.6900000000001,No Change
Aug 2041,Estancia,GFDL,Low,No Change,556.5,0.07,0,0,2.09,3.1,11.56,1.91,2.67,0,1.08,0,553.76,0,8.63,3.16,565.55,0,-3507.73,0,-14.8899999999999,No Change
Sep 2041,Estancia,GFDL,Low,No Change,500.31,0.07,0,0,1.48,2.25,8.3,1.34,2.4,0,0.84,0,497.84,0,6.2,2.34,506.38,0,-3516.78,0,-9.05000000000018,No Change
Oct 2041,Estancia,GFDL,Low,No Change,173.92,0,0,0,0.61,1.36,4.89,0.6,0.83,0,0.76,0,173.08,0,3.53,0.93,177.54,0,-3522.85,0,-6.06999999999971,No Change
Nov 2041,Estancia,GFDL,Low,No Change,20.78,0,0,0,0.09,0.2,0.48,0,0.1,0,0.11,0,20.68,0,0.37,0,21.05,0,-3526.48,0,-3.63000000000011,No Change
Dec 2041,Estancia,GFDL,Low,No Change,67.72,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,67.4,0,0.37,0,67.76,0,-3526.75,0,-0.269999999999982,No Change
Jan 2042,Estancia,GFDL,Low,No Change,32.3,0,0,0,0.09,0.2,0.48,0,0.15,0,0.11,0,32.14,0,0.37,0,32.51,0,-3526.79,0,-0.0399999999999636,No Change
Feb 2042,Estancia,GFDL,Low,No Change,114.09,0,0,0,0.09,0.2,0.48,0,0.55,0,0.11,0,113.54,0,0.37,0,113.91,0,-3527,0,-0.210000000000036,No Change
Mar 2042,Estancia,GFDL,Low,No Change,1.82,0,0,0,0.09,0.2,0.48,0,0.01,0,0.11,0,1.81,0,0.37,0,2.18,0,-3526.82,0,0.179999999999836,No Change
Apr 2042,Estancia,GFDL,Low,No Change,7.42,0,0,0,0.96,1.82,6.65,0.92,0.04,0,0.87,0,7.39,0,4.86,1.33,13.58,0,-3527.18,0,-0.359999999999673,No Change
May 2042,Estancia,GFDL,Low,No Change,17.82,0,0,0,3.23,4.77,17.96,3.01,0.09,0,1.54,0,17.73,0,13.4,3.01,34.14,0,-3533.34,0,-6.16000000000031,No Change
Jun 2042,Estancia,GFDL,Low,No Change,67.82,0.01,0,0,3.88,5.52,20.82,3.58,0.33,0,1.65,0,67.48,0,15.6,3.71,86.8,0,-3549.67,0,-16.3299999999999,No Change
Jul 2042,Estancia,GFDL,Low,No Change,613.74,0.11,0,0,2.06,3.2,11.92,1.92,2.94,0,1.25,0,610.69,0,8.86,3.51,623.06,0,-3568.65,0,-18.98,No Change
Aug 2042,Estancia,GFDL,Low,No Change,577.29,0.07,0,0,1.7,2.8,10.39,1.61,2.77,0,1.17,0,574.45,0,7.69,3.04,585.18,0,-3577.96,0,-9.30999999999995,No Change
Sep 2042,Estancia,GFDL,Low,No Change,159.71,0.02,0,0,2.33,3.69,13.79,2.21,0.77,0,1.38,0,158.92,0,10.23,2.34,171.5,0,-3585.85,0,-7.88999999999987,No Change
Oct 2042,Estancia,GFDL,Low,No Change,179.06,0,0,0,0.1,0.38,1.16,0.05,0.86,0,0.29,0,178.2,0,0.82,0.2,179.22,0,-3597.64,0,-11.79,No Change
Nov 2042,Estancia,GFDL,Low,No Change,222.17,0,0,0,0.09,0.2,0.48,0,1.07,0,0.11,0,221.1,0,0.37,0,221.47,0,-3597.8,0,-0.160000000000309,No Change
Dec 2042,Estancia,GFDL,Low,No Change,228.09,0,0,0,0.09,0.2,0.48,0,1.09,0,0.11,0,226.99,0,0.37,0,227.36,0,-3597.1,0,0.700000000000273,No Change
Jan 2043,Estancia,GFDL,Low,No Change,194.27,0,0,0,0.09,0.2,0.48,0,0.93,0,0.11,0,193.34,0,0.37,0,193.71,0,-3596.37,0,0.730000000000018,No Change
Feb 2043,Estancia,GFDL,Low,No Change,84.47,0,0,0,0.09,0.2,0.48,0,0.41,0,0.11,0,84.06,0,0.37,0,84.43,0,-3595.81,0,0.559999999999945,No Change
Mar 2043,Estancia,GFDL,Low,No Change,84.07,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,83.66,0,0.37,0,84.03,0,-3595.78,0,0.0299999999997453,No Change
Apr 2043,Estancia,GFDL,Low,No Change,139.23,0,0,0,0.12,0.39,1.17,0.07,0.67,0,0.27,0,138.56,0,0.84,0.44,139.85,0,-3595.74,0,0.0400000000004184,No Change
May 2043,Estancia,GFDL,Low,No Change,81.6,0.01,0,0,2.87,4.38,16.44,2.7,0.39,0,1.53,0,81.19,0,12.23,2.95,96.38,0,-3596.36,0,-0.620000000000346,No Change
Jun 2043,Estancia,GFDL,Low,No Change,72.64,0.01,0,0,3.81,5.46,20.61,3.53,0.35,0,1.66,0,72.28,0,15.43,3.71,91.41,0,-3611.13,0,-14.77,No Change
Jul 2043,Estancia,GFDL,Low,No Change,518.54,0.09,0,0,2.35,3.67,13.73,2.21,2.49,0,1.41,0,515.96,0,10.2,3.62,529.78,0,-3629.91,0,-18.7799999999997,No Change
Aug 2043,Estancia,GFDL,Low,No Change,855.02,0.11,0,0,1.08,1.99,7.28,1.03,4.1,0,1.02,0,850.82,0,5.33,3.07,859.22,0,-3641.14,0,-11.23,No Change
Sep 2043,Estancia,GFDL,Low,No Change,433.51,0.06,0,0,1.5,2.33,8.62,1.37,2.08,0,0.9,0,431.37,0,6.42,2.2,439.99,0,-3645.34,0,-4.20000000000027,No Change
Oct 2043,Estancia,GFDL,Low,No Change,493.86,0.01,0,0,0.09,0.2,0.49,0,2.37,0,0.12,0,491.48,0,0.37,0.27,492.12,0,-3651.82,0,-6.48000000000002,No Change
Nov 2043,Estancia,GFDL,Low,No Change,7.62,0,0,0,0.09,0.2,0.49,0,0.04,0,0.11,0,7.59,0,0.37,0,7.96,0,-3650.09,0,1.73000000000002,No Change
Dec 2043,Estancia,GFDL,Low,No Change,222.75,0,0,0,0.09,0.2,0.49,0,1.07,0,0.11,0,221.68,0,0.37,0,222.05,0,-3650.42,0,-0.329999999999927,No Change
Jan 2044,Estancia,GFDL,Low,No Change,205.51,0,0,0,0.09,0.2,0.49,0,0.99,0,0.11,0,204.52,0,0.37,0,204.89,0,-3649.73,0,0.690000000000055,No Change
Feb 2044,Estancia,GFDL,Low,No Change,110.19,0,0,0,0.09,0.2,0.49,0,0.53,0,0.11,0,109.66,0,0.37,0,110.04,0,-3649.11,0,0.619999999999891,No Change
Mar 2044,Estancia,GFDL,Low,No Change,93.32,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.87,0,0.37,0,93.24,0,-3648.96,0,0.150000000000091,No Change
Apr 2044,Estancia,GFDL,Low,No Change,79.37,0,0,0,0.11,0.36,1.08,0.05,0.38,0,0.25,0,78.99,0,0.78,0.21,79.97,0,-3648.88,0,0.0799999999999272,No Change
May 2044,Estancia,GFDL,Low,No Change,72.62,0.01,0,0,2.83,4.37,16.41,2.67,0.35,0,1.55,0,72.26,0,12.2,2.91,87.37,0,-3649.49,0,-0.609999999999673,No Change
Jun 2044,Estancia,GFDL,Low,No Change,108.95,0.02,0,0,3.69,5.36,20.19,3.43,0.52,0,1.69,0,108.41,0,15.09,3.76,127.26,0,-3664.23,0,-14.7400000000002,No Change
Jul 2044,Estancia,GFDL,Low,No Change,653.51,0.12,0,0,2.07,3.05,11.37,1.89,3.13,0,1.09,0,650.26,0,8.5,3.45,662.21,0,-3682.54,0,-18.3099999999999,No Change
Aug 2044,Estancia,GFDL,Low,No Change,342.09,0.04,0,0,2.45,3.88,14.52,2.32,1.64,0,1.48,0,340.41,0,10.77,3.1,354.28,0,-3691.24,0,-8.69999999999982,No Change
Sep 2044,Estancia,GFDL,Low,No Change,333.19,0.05,0,0,2.01,3.14,11.69,1.88,1.6,0,1.17,0,331.54,0,8.69,2.5,342.73,0,-3703.42,0,-12.1800000000003,No Change
Oct 2044,Estancia,GFDL,Low,No Change,137.97,0,0,0,0.92,1.87,6.83,0.91,0.66,0,0.96,0,137.31,0,4.96,1.18,143.45,0,-3712.96,0,-9.53999999999996,No Change
Nov 2044,Estancia,GFDL,Low,No Change,96.01,0,0,0,0.09,0.2,0.49,0,0.46,0,0.11,0,95.55,0,0.37,0,95.92,0,-3718.44,0,-5.48000000000002,No Change
Dec 2044,Estancia,GFDL,Low,No Change,45.82,0,0,0,0.09,0.21,0.49,0,0.22,0,0.11,0,45.6,0,0.37,0,45.98,0,-3718.35,0,0.0900000000001455,No Change
Jan 2045,Estancia,GFDL,Low,No Change,159.56,0,0,0,0.09,0.21,0.49,0,0.77,0,0.11,0,158.8,0,0.37,0,159.17,0,-3718.51,0,-0.160000000000309,No Change
Feb 2045,Estancia,GFDL,Low,No Change,26.71,0,0,0,0.09,0.21,0.49,0,0.13,0,0.11,0,26.59,0,0.37,0,26.96,0,-3718.11,0,0.400000000000091,No Change
Mar 2045,Estancia,GFDL,Low,No Change,116.46,0,0,0,0.09,0.21,0.49,0,0.56,0,0.11,0,115.91,0,0.37,0,116.28,0,-3718.36,0,-0.25,No Change
Apr 2045,Estancia,GFDL,Low,No Change,75.02,0,0,0,0.1,0.32,0.93,0.03,0.36,0,0.23,0,74.66,0,0.67,0.14,75.47,0,-3718.18,0,0.180000000000291,No Change
May 2045,Estancia,GFDL,Low,No Change,218.29,0.04,0,0,2.48,3.76,14.08,2.31,1.05,0,1.32,0,217.2,0,10.49,2.99,230.68,0,-3718.63,0,-0.450000000000273,No Change
Jun 2045,Estancia,GFDL,Low,No Change,71.51,0.01,0,0,3.82,5.47,20.64,3.53,0.34,0,1.66,0,71.15,0,15.45,3.7,90.3,0,-3731.02,0,-12.3899999999999,No Change
Jul 2045,Estancia,GFDL,Low,No Change,153.2,0.03,0,0,3.71,5.39,20.31,3.45,0.73,0,1.7,0,152.44,0,15.19,3.7,171.33,0,-3749.82,0,-18.8000000000002,No Change
Aug 2045,Estancia,GFDL,Low,No Change,750.29,0.1,0,0,1.1,2.2,8.07,1.1,3.6,0,1.2,0,746.6,0,5.88,3.04,755.51,0,-3767.94,0,-18.1199999999999,No Change
Sep 2045,Estancia,GFDL,Low,No Change,392.59,0.06,0,0,1.66,2.66,9.88,1.55,1.88,0,1.06,0,390.66,0,7.32,2.34,400.32,0,-3773.16,0,-5.2199999999998,No Change
Oct 2045,Estancia,GFDL,Low,No Change,1.38,0,0,0,0.91,1.94,7.08,0.92,0.01,0,1.03,0,1.37,0,5.13,0.98,7.49,0,-3780.88,0,-7.72000000000025,No Change
Nov 2045,Estancia,GFDL,Low,No Change,32,0,0,0,0.09,0.21,0.49,0,0.15,0,0.11,0,31.85,0,0.38,0,32.22,0,-3786.99,0,-6.10999999999967,No Change
Dec 2045,Estancia,GFDL,Low,No Change,26.63,0,0,0,0.09,0.21,0.49,0,0.13,0,0.11,0,26.5,0,0.38,0,26.88,0,-3787.21,0,-0.220000000000255,No Change
Jan 2046,Estancia,GFDL,Low,No Change,100.68,0,0,0,0.09,0.21,0.49,0,0.48,0,0.11,0,100.2,0,0.38,0,100.57,0,-3787.46,0,-0.25,No Change
Feb 2046,Estancia,GFDL,Low,No Change,83.46,0,0,0,0.09,0.21,0.49,0,0.4,0,0.11,0,83.06,0,0.38,0,83.43,0,-3787.35,0,0.110000000000127,No Change
Mar 2046,Estancia,GFDL,Low,No Change,102.86,0,0,0,0.09,0.21,0.49,0,0.49,0,0.11,0,102.37,0,0.38,0,102.75,0,-3787.33,0,0.0199999999999818,No Change
Apr 2046,Estancia,GFDL,Low,No Change,24.23,0,0,0,0.33,0.88,3.05,0.31,0.12,0,0.55,0,24.11,0,2.19,0.62,26.93,0,-3787.21,0,0.119999999999891,No Change
May 2046,Estancia,GFDL,Low,No Change,44.94,0.01,0,0,3.16,4.66,17.53,2.94,0.22,0,1.51,0,44.72,0,13.09,3.03,60.84,0,-3789.91,0,-2.69999999999982,No Change
Jun 2046,Estancia,GFDL,Low,No Change,284.99,0.05,0,0,2.92,4.35,16.34,2.72,1.37,0,1.47,0,283.58,0,12.19,3.6,299.37,0,-3805.81,0,-15.9000000000001,No Change
Jul 2046,Estancia,GFDL,Low,No Change,705.05,0.13,0,0,1.62,2.64,9.79,1.52,3.38,0,1.15,0,701.55,0,7.25,3.31,712.1,0,-3820.19,0,-14.3800000000001,No Change
Aug 2046,Estancia,GFDL,Low,No Change,554.67,0.07,0,0,1.94,2.91,10.83,1.78,2.66,0,1.04,0,551.94,0,8.08,3.03,563.05,0,-3827.23,0,-7.03999999999996,No Change
Sep 2046,Estancia,GFDL,Low,No Change,386.21,0.06,0,0,1.9,2.75,10.23,1.71,1.85,0,0.91,0,384.3,0,7.67,2.36,394.33,0,-3835.61,0,-8.38000000000011,No Change
Oct 2046,Estancia,GFDL,Low,No Change,493.14,0.01,0,0,0.19,0.67,2.23,0.18,2.36,0,0.49,0,490.77,0,1.58,1.07,493.42,0,-3843.74,0,-8.12999999999965,No Change
Nov 2046,Estancia,GFDL,Low,No Change,72.36,0,0,0,0.09,0.21,0.49,0,0.35,0,0.11,0,72.01,0,0.38,0,72.39,0,-3844.01,0,-0.270000000000437,No Change
Dec 2046,Estancia,GFDL,Low,No Change,266.08,0,0,0,0.09,0.21,0.49,0,1.28,0,0.11,0,264.8,0,0.38,0,265.18,0,-3844.04,0,-0.0299999999997453,No Change
Jan 2047,Estancia,GFDL,Low,No Change,135.76,0,0,0,0.09,0.21,0.49,0,0.65,0,0.12,0,135.11,0,0.38,0,135.49,0,-3843.15,0,0.889999999999873,No Change
Feb 2047,Estancia,GFDL,Low,No Change,137.6,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,136.94,0,0.38,0,137.32,0,-3842.87,0,0.2800000000002,No Change
Mar 2047,Estancia,GFDL,Low,No Change,136.98,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,136.32,0,0.38,0,136.7,0,-3842.59,0,0.279999999999745,No Change
Apr 2047,Estancia,GFDL,Low,No Change,43.28,0,0,0,0.22,0.59,1.92,0.17,0.21,0,0.37,0,43.07,0,1.39,0.39,44.85,0,-3842.31,0,0.2800000000002,No Change
May 2047,Estancia,GFDL,Low,No Change,37.85,0.01,0,0,3.14,4.65,17.47,2.92,0.18,0,1.51,0,37.67,0,13.04,2.99,53.7,0,-3843.88,0,-1.57000000000016,No Change
Jun 2047,Estancia,GFDL,Low,No Change,117.1,0.02,0,0,3.7,5.29,19.94,3.41,0.56,0,1.61,0,116.52,0,14.93,3.72,135.17,0,-3859.73,0,-15.8499999999999,No Change
Jul 2047,Estancia,GFDL,Low,No Change,268.28,0.05,0,0,3.21,4.79,18.03,3,1.29,0,1.63,0,266.95,0,13.44,3.66,284.05,0,-3877.8,0,-18.0700000000002,No Change
Aug 2047,Estancia,GFDL,Low,No Change,208.58,0.03,0,0,3.09,4.52,17,2.86,1,0,1.46,0,207.56,0,12.7,3.13,223.39,0,-3893.56,0,-15.7599999999998,No Change
Sep 2047,Estancia,GFDL,Low,No Change,31.03,0,0,0,3.08,4.39,16.5,2.82,0.15,0,1.32,0,30.88,0,12.36,2.37,45.62,0,-3908.37,0,-14.8099999999999,No Change
Oct 2047,Estancia,GFDL,Low,No Change,445.7,0.01,0,0,0.22,0.46,1.44,0.14,2.14,0,0.25,0,443.55,0,1.07,0.67,445.29,0,-3922.95,0,-14.5799999999999,No Change
Nov 2047,Estancia,GFDL,Low,No Change,69.07,0,0,0,0.09,0.21,0.5,0,0.33,0,0.12,0,68.74,0,0.38,0,69.12,0,-3922.54,0,0.409999999999854,No Change
Dec 2047,Estancia,GFDL,Low,No Change,88.36,0,0,0,0.09,0.21,0.5,0,0.42,0,0.12,0,87.94,0,0.38,0,88.32,0,-3922.59,0,-0.0500000000001819,No Change
Jan 2048,Estancia,GFDL,Low,No Change,203.29,0,0,0,0.09,0.21,0.5,0,0.97,0,0.12,0,202.31,0,0.38,0,202.69,0,-3922.55,0,0.0399999999999636,No Change
Feb 2048,Estancia,GFDL,Low,No Change,135.87,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,135.22,0,0.38,0,135.6,0,-3921.95,0,0.600000000000364,No Change
Mar 2048,Estancia,GFDL,Low,No Change,165.72,0,0,0,0.09,0.21,0.5,0,0.79,0,0.12,0,164.92,0,0.38,0,165.3,0,-3921.68,0,0.269999999999982,No Change
Apr 2048,Estancia,GFDL,Low,No Change,58.81,0,0,0,0.1,0.32,0.91,0.04,0.28,0,0.22,0,58.52,0,0.66,0.14,59.33,0,-3921.27,0,0.409999999999854,No Change
May 2048,Estancia,GFDL,Low,No Change,336.26,0.06,0,0,1.9,3.05,11.36,1.79,1.61,0,1.21,0,334.58,0,8.42,2.78,345.78,0,-3921.79,0,-0.519999999999982,No Change
Jun 2048,Estancia,GFDL,Low,No Change,257.76,0.04,0,0,2.93,4.59,17.22,2.78,1.24,0,1.7,0,256.48,0,12.78,3.8,273.06,0,-3931.32,0,-9.5300000000002,No Change
Jul 2048,Estancia,GFDL,Low,No Change,810.86,0.14,0,0,1.64,2.57,9.53,1.51,3.89,0,1.08,0,806.83,0,7.08,3.51,817.42,0,-3946.61,0,-15.29,No Change
Aug 2048,Estancia,GFDL,Low,No Change,935.36,0.12,0,0,1.11,1.79,6.53,1,4.48,0,0.8,0,930.76,0,4.85,2.99,938.6,0,-3953.17,0,-6.55999999999995,No Change
Sep 2048,Estancia,GFDL,Low,No Change,404.23,0.06,0,0,1.59,2.48,9.17,1.46,1.94,0,0.94,0,402.23,0,6.82,2.21,411.26,0,-3956.41,0,-3.23999999999978,No Change
Oct 2048,Estancia,GFDL,Low,No Change,159.38,0,0,0,0.74,1.56,5.61,0.72,0.76,0,0.82,0,158.61,0,4.08,1.02,163.71,0,-3963.45,0,-7.03999999999996,No Change
Nov 2048,Estancia,GFDL,Low,No Change,101.55,0,0,0,0.09,0.21,0.5,0,0.49,0,0.12,0,101.06,0,0.38,0,101.44,0,-3967.77,0,-4.32000000000016,No Change
Dec 2048,Estancia,GFDL,Low,No Change,9.65,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.61,0,0.38,0,9.99,0,-3967.67,0,0.0999999999999091,No Change
Jan 2049,Estancia,GFDL,Low,No Change,191.59,0,0,0,0.09,0.21,0.5,0,0.92,0,0.12,0,190.67,0,0.38,0,191.05,0,-3968,0,-0.329999999999927,No Change
Feb 2049,Estancia,GFDL,Low,No Change,32.93,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,32.78,0,0.38,0,33.16,0,-3967.47,0,0.5300000000002,No Change
Mar 2049,Estancia,GFDL,Low,No Change,10.03,0,0,0,0.09,0.21,0.5,0,0.05,0,0.12,0,9.98,0,0.38,0,10.36,0,-3967.69,0,-0.220000000000255,No Change
Apr 2049,Estancia,GFDL,Low,No Change,1.2,0,0,0,0.26,0.81,2.77,0.25,0.01,0,0.55,0,1.19,0,1.97,0.69,3.85,0,-3968.03,0,-0.340000000000146,No Change
May 2049,Estancia,GFDL,Low,No Change,7.9,0,0,0,3.42,4.98,18.73,3.17,0.04,0,1.55,0,7.86,0,14,3.15,25.01,0,-3970.68,0,-2.64999999999964,No Change
Jun 2049,Estancia,GFDL,Low,No Change,52.17,0.01,0,0,4.08,5.81,21.93,3.77,0.25,0,1.74,0,51.91,0,16.43,3.93,72.27,0,-3987.79,0,-17.1100000000001,No Change
Jul 2049,Estancia,GFDL,Low,No Change,281.64,0.05,0,0,3.18,4.75,17.84,2.97,1.35,0,1.62,0,280.24,0,13.3,3.67,297.21,0,-4007.89,0,-20.0999999999999,No Change
Aug 2049,Estancia,GFDL,Low,No Change,458.37,0.06,0,0,2.23,3.38,12.61,2.06,2.2,0,1.21,0,456.12,0,9.4,3.09,468.6,0,-4023.46,0,-15.5700000000002,No Change
Sep 2049,Estancia,GFDL,Low,No Change,424.1,0.06,0,0,2.05,2.84,10.57,1.82,2.03,0,0.86,0,422.01,0,7.96,2.54,432.51,0,-4033.68,0,-10.2199999999998,No Change
