Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Jemez_y_Sangre,NCAR,No Change,Low,17.9,0.39,17.87,43.24,0.89,1.49,2.56,0.01,0.56,0,-24.4,0,16.95,0.02,2.29,0,19.26,4.51,-4384.81,-0.3,-23.29,No Change
Jan 2035,Jemez_y_Sangre,NCAR,No Change,Low,86.55,0.37,27.53,47.46,1.04,0.99,2.56,0.01,2.73,0,-19.64,0,83.45,0.04,2.29,0,85.78,4.17,-4411.19,-0.34,-26.3799999999992,No Change
Feb 2035,Jemez_y_Sangre,NCAR,No Change,Low,105.83,0.49,31.39,63.52,1.16,0.99,2.56,0.01,3.34,0,-31.86,0,102,0.06,2.3,0,104.36,4.48,-4430.65,0.31,-19.46,No Change
Mar 2035,Jemez_y_Sangre,NCAR,No Change,Low,120.04,0.45,38.7,71.42,1.01,0.99,2.57,0.01,3.79,0,-32.37,0,115.81,0.08,2.31,0,118.21,4.89,-4461.72,0.409999999999999,-31.0700000000006,No Change
Apr 2035,Jemez_y_Sangre,NCAR,No Change,Low,23.22,0.33,31.06,57.07,1.01,1,2.58,0.02,0.73,0,-25.76,0,22.16,0.06,2.35,0.04,24.62,5.14,-4492.86,0.25,-31.1399999999994,No Change
May 2035,Jemez_y_Sangre,NCAR,No Change,Low,154.9,5.7,70.34,106.38,5.29,3.35,2.87,0.16,4.89,0,-32.4,0,144.31,0.12,4.06,1.39,149.88,5.37,-4520.49,0.23,-27.6300000000001,No Change
Jun 2035,Jemez_y_Sangre,NCAR,No Change,Low,52.28,0.96,54.64,46.82,26.36,17.28,3.29,0.24,1.65,0,-0.42,0,49.66,0.13,12.68,4.03,66.51,5.96,-4552.11,0.59,-31.6199999999999,No Change
Jul 2035,Jemez_y_Sangre,NCAR,No Change,Low,314.26,8.18,38.73,72.64,18.32,12.05,3.02,0.15,9.91,0,-32.17,0,296.18,0.17,9.4,3.96,309.7,5.41,-4557.96,-0.55,-5.85000000000036,No Change
Aug 2035,Jemez_y_Sangre,NCAR,No Change,Low,207.24,1.39,23.93,48.58,20.45,13.01,3.09,0.17,6.54,0,-30.84,0,199.31,0.13,10.16,3.51,213.11,5.15,-4587.05,-0.26,-29.0900000000001,No Change
Sep 2035,Jemez_y_Sangre,NCAR,No Change,Low,144.75,7.65,15.08,49.67,14.82,10.13,2.99,0.15,4.57,0,-31.7,0,132.54,0.07,8,2.35,142.96,5.36,-4617.77,0.21,-30.7200000000003,No Change
Oct 2035,Jemez_y_Sangre,NCAR,No Change,Low,73.61,0.41,7.26,38.05,1.02,1.58,2.66,0.06,2.32,0,-29.85,0,70.87,0.03,2.4,0.19,73.5,4.89,-4650.1,-0.470000000000001,-32.3299999999999,No Change
Nov 2035,Jemez_y_Sangre,NCAR,No Change,Low,171.99,18.37,25.83,76.21,1.06,1.7,2.58,0.01,5.42,0,-31.42,0,148.2,0.05,2.32,0,150.56,4.54,-4680.43,-0.35,-30.3299999999999,No Change
Dec 2035,Jemez_y_Sangre,NCAR,No Change,Low,12.49,0.32,16.48,40.63,1.04,1.71,2.59,0.01,0.39,0,-23.18,0,11.78,0.02,2.31,0,14.11,4.15,-4709,-0.39,-28.5699999999997,No Change
Jan 2036,Jemez_y_Sangre,NCAR,No Change,Low,51.96,0.47,26.43,51.06,1.17,1,2.59,0.01,1.64,0,-24.37,0,49.86,0.04,2.32,0,52.21,3.74,-4734.35,-0.41,-25.3500000000004,No Change
Feb 2036,Jemez_y_Sangre,NCAR,No Change,Low,93.57,2.87,32.45,66.73,1.05,1,2.59,0.01,2.95,0,-31.53,0,87.76,0.06,2.33,0,90.15,4.15,-4759.65,0.41,-25.2999999999993,No Change
Mar 2036,Jemez_y_Sangre,NCAR,No Change,Low,12.8,0.88,33.48,56.79,1.6,1,2.59,0.01,0.4,0,-23.1,0,11.52,0.07,2.35,0,13.94,4.45,-4790.81,0.3,-31.1600000000008,No Change
Apr 2036,Jemez_y_Sangre,NCAR,No Change,Low,7.38,13.56,61.49,105.85,1.49,1.01,2.61,0.02,0.23,0,-31.4,0,-6.41,0.13,2.38,0.04,-3.86,5.28,-4816.08,0.83,-25.2699999999995,No Change
May 2036,Jemez_y_Sangre,NCAR,No Change,Low,116.4,19.45,110.49,158.85,6.91,4.72,2.95,0.17,3.67,0,-31.29,0,93.28,0.19,4.96,1.61,100.04,5.96,-4849.88,0.68,-33.8000000000002,No Change
Jun 2036,Jemez_y_Sangre,NCAR,No Change,Low,150.72,44.49,67.72,134.72,23.88,15.23,3.2,0.2,4.75,0,-31.32,0,101.48,0.16,11.65,3.92,117.22,5.96,-4881.89,0,-32.0100000000002,No Change
Jul 2036,Jemez_y_Sangre,NCAR,No Change,Low,609.7,162.03,47.13,237.76,8.08,5.49,2.81,0.08,19.23,0,-31.39,0,428.44,0.21,5.32,3.79,437.75,5.96,-4915.38,0,-33.4899999999998,No Change
Aug 2036,Jemez_y_Sangre,NCAR,No Change,Low,391.25,104.71,33.4,166.65,10.29,7.24,2.88,0.1,12.34,0,-31.78,0,274.21,0.18,6.23,3.26,283.88,5.96,-4934.05,0,-18.6700000000001,No Change
Sep 2036,Jemez_y_Sangre,NCAR,No Change,Low,56.91,1.58,6.12,33.48,19.41,13.21,3.14,0.19,1.79,0,-32.02,0,53.54,0.03,9.79,2.68,66.03,5.56,-4959.52,-0.4,-25.4700000000003,No Change
Oct 2036,Jemez_y_Sangre,NCAR,No Change,Low,16.5,0.57,4.78,32.84,1.34,1.74,2.65,0.04,0.52,0,-27.11,0,15.41,0.02,2.39,0.08,17.91,4.93,-4995.38,-0.63,-35.8599999999997,No Change
Nov 2036,Jemez_y_Sangre,NCAR,No Change,Low,96.61,13.4,24.07,70.18,0.95,1.73,2.61,0.01,3.05,0,-31.97,0,80.17,0.04,2.34,0,82.55,4.74,-5024.67,-0.19,-29.29,No Change
Dec 2036,Jemez_y_Sangre,NCAR,No Change,Low,92.86,17.23,28.09,78.19,0.85,1.73,2.61,0.01,2.93,0,-32.03,0,72.7,0.03,2.34,0,75.07,4.21,-5056.19,-0.53,-31.5199999999995,No Change
Jan 2037,Jemez_y_Sangre,NCAR,No Change,Low,36.37,0.12,26.88,40.83,0.84,1.01,2.61,0.01,1.15,0,-13.69,0,35.1,0.04,2.34,0,37.48,3.59,-5087.88,-0.62,-31.6900000000005,No Change
Feb 2037,Jemez_y_Sangre,NCAR,No Change,Low,77.8,0.18,33.49,56.08,0.88,1.02,2.62,0.01,2.45,0,-22.34,0,75.17,0.06,2.35,0,77.58,3.67,-5103.03,0.0800000000000001,-15.1499999999996,No Change
Mar 2037,Jemez_y_Sangre,NCAR,No Change,Low,88.28,11.66,46.71,89.73,1.34,1.02,2.62,0.01,2.78,0,-31.77,0,73.83,0.1,2.36,0,76.29,3.79,-5125.51,0.12,-22.4800000000005,No Change
Apr 2037,Jemez_y_Sangre,NCAR,No Change,Low,39.11,28.52,44.96,104.66,1.56,1.02,2.62,0.01,1.23,0,-31.82,0,9.36,0.09,2.38,0,11.83,4.35,-5157.11,0.56,-31.5999999999995,No Change
May 2037,Jemez_y_Sangre,NCAR,No Change,Low,289.93,52.11,121.99,204.71,2.56,1.55,2.78,0.1,9.14,0,-31.83,0,228.67,0.21,2.86,0.99,232.74,5.13,-5190.3,0.78,-33.1900000000005,No Change
Jun 2037,Jemez_y_Sangre,NCAR,No Change,Low,61.03,2.5,85.67,88.92,25.8,16.41,3.31,0.23,1.92,0,-10.35,0,56.61,0.21,12.47,3.82,73.11,5.96,-5216.65,0.83,-26.3499999999995,No Change
Jul 2037,Jemez_y_Sangre,NCAR,No Change,Low,291.72,28.99,44.94,99.02,17.75,11.46,3.09,0.16,9.2,0,-31.59,0,253.53,0.2,9.23,3.97,266.92,5.96,-5231.99,0,-15.3400000000001,No Change
Aug 2037,Jemez_y_Sangre,NCAR,No Change,Low,293.51,44.83,37.89,108.6,15.48,10.07,3.02,0.14,9.26,0,-31.5,0,239.43,0.21,8.3,3.4,251.34,5.96,-5261.27,0,-29.2800000000007,No Change
Sep 2037,Jemez_y_Sangre,NCAR,No Change,Low,111.8,12.78,32.83,71.61,16.58,11.12,3.1,0.17,3.53,0,-31.62,0,95.48,0.16,8.78,2.76,107.19,5.96,-5289.8,0,-28.5299999999997,No Change
Oct 2037,Jemez_y_Sangre,NCAR,No Change,Low,129.79,19.18,14.77,65.75,1.17,1.59,2.66,0.03,4.09,0,-31.43,0,106.51,0.05,2.4,0.08,109.05,5.57,-5323.59,-0.39,-33.79,No Change
Nov 2037,Jemez_y_Sangre,NCAR,No Change,Low,40.31,0.26,23.71,52.55,0.76,1.54,2.64,0.01,1.27,0,-27.83,0,38.78,0.04,2.36,0,41.18,5.38,-5353.64,-0.19,-30.0500000000002,No Change
Dec 2037,Jemez_y_Sangre,NCAR,No Change,Low,183.22,32.39,35.22,99.31,0.76,1.53,2.64,0.01,5.78,0,-30.97,0,145.05,0.04,2.36,0,147.46,4.86,-5382.82,-0.52,-29.1799999999994,No Change
Jan 2038,Jemez_y_Sangre,NCAR,No Change,Low,149.56,8.41,41.05,80.24,1.12,1.03,2.64,0.01,4.72,0,-30.93,0,136.43,0.06,2.36,0,138.85,4.35,-5410.64,-0.510000000000001,-27.8200000000006,No Change
Feb 2038,Jemez_y_Sangre,NCAR,No Change,Low,105.21,0.74,41.7,72.77,1.43,1.03,2.64,0.01,3.32,0,-30.81,0,101.16,0.08,2.37,0,103.6,4.71,-5439.48,0.36,-28.8399999999992,No Change
Mar 2038,Jemez_y_Sangre,NCAR,No Change,Low,149.55,35.66,60.96,126.98,1.34,1.03,2.65,0.01,4.72,0,-30.81,0,109.18,0.13,2.39,0,111.7,5.37,-5469.6,0.66,-30.1200000000008,No Change
Apr 2038,Jemez_y_Sangre,NCAR,No Change,Low,6.92,46,69.13,146.1,0.85,1.03,2.66,0.02,0.22,0,-30.93,0,-39.29,0.14,2.42,0.02,-36.71,5.92,-5498.32,0.55,-28.7199999999993,No Change
May 2038,Jemez_y_Sangre,NCAR,No Change,Low,92.47,33.37,176.73,239.18,5.26,3.7,2.99,0.18,2.92,0,-30.94,0,56.19,0.3,4.37,1.33,62.19,5.96,-5531.69,0.04,-33.3699999999999,No Change
Jun 2038,Jemez_y_Sangre,NCAR,No Change,Low,48.46,0.89,72.01,74.43,25.75,16.97,3.35,0.24,1.53,0,-10.48,0,46.04,0.18,12.49,3.83,62.54,5.96,-5563.87,0,-32.1800000000003,No Change
Jul 2038,Jemez_y_Sangre,NCAR,No Change,Low,388.32,39.27,52.27,115.92,15.82,9.92,3.02,0.12,12.25,0,-30.53,0,336.81,0.23,8.2,3.81,349.04,5.36,-5579.76,-0.6,-15.8900000000003,No Change
Aug 2038,Jemez_y_Sangre,NCAR,No Change,Low,252.05,41.32,40.28,105.86,15.91,10.34,3.08,0.15,7.95,0,-30.06,0,202.78,0.22,8.51,3.33,214.83,5.96,-5604.74,0.6,-24.9799999999996,No Change
Sep 2038,Jemez_y_Sangre,NCAR,No Change,Low,217.36,27.7,25.6,78.89,12.29,8.45,2.99,0.12,6.86,0,-29.56,0,182.81,0.12,7.07,2.46,192.46,5.96,-5633.11,0,-28.3699999999999,No Change
Oct 2038,Jemez_y_Sangre,NCAR,No Change,Low,35.88,0.27,12.99,42.69,0.97,1.71,2.69,0.03,1.13,0,-28.74,0,34.48,0.05,2.44,0.08,37.05,5.6,-5661.14,-0.36,-28.0300000000007,No Change
Nov 2038,Jemez_y_Sangre,NCAR,No Change,Low,138.11,18.45,29.42,77.88,0.77,1.67,2.66,0.01,4.36,0,-29.16,0,115.31,0.05,2.39,0,117.75,5.08,-5691.49,-0.52,-30.3499999999995,No Change
Dec 2038,Jemez_y_Sangre,NCAR,No Change,Low,226.4,43.34,38.19,111.49,0.77,1.69,2.67,0.01,7.14,0,-29.08,0,175.92,0.05,2.39,0,178.35,4.44,-5718.95,-0.64,-27.46,No Change
Jan 2039,Jemez_y_Sangre,NCAR,No Change,Low,141.55,7.05,32.89,69.23,0.95,1.04,2.67,0.01,4.46,0,-29.26,0,130.04,0.05,2.39,0,132.47,3.78,-5743.54,-0.660000000000001,-24.5900000000001,No Change
Feb 2039,Jemez_y_Sangre,NCAR,No Change,Low,183.5,10.76,42.72,82.82,0.96,1.04,2.67,0.01,5.79,0,-29.35,0,166.96,0.08,2.4,0,169.43,3.96,-5770.99,0.18,-27.4499999999998,No Change
Mar 2039,Jemez_y_Sangre,NCAR,No Change,Low,11.86,1.62,38.68,68.73,1.93,1.04,2.67,0.01,0.37,0,-29.4,0,9.87,0.08,2.41,0,12.36,4.14,-5797.21,0.18,-26.2200000000003,No Change
Apr 2039,Jemez_y_Sangre,NCAR,No Change,Low,14.28,53.13,80.07,161.77,1.52,1.05,2.69,0.02,0.45,0,-29.2,0,-39.31,0.16,2.44,0.03,-36.67,5.27,-5828.89,1.13,-31.6800000000003,No Change
May 2039,Jemez_y_Sangre,NCAR,No Change,Low,24.35,5.67,220.56,253.01,6.82,4.67,3.08,0.2,0.77,0,-29.31,0,17.91,0.38,5.03,1.39,24.71,5.96,-5860.34,0.69,-31.4499999999998,No Change
Jun 2039,Jemez_y_Sangre,NCAR,No Change,Low,134.28,2,157.97,174.08,22.72,14.52,3.29,0.21,4.24,0,-22.69,0,128.04,0.38,11.28,3.99,143.69,5.96,-5893.15,0,-32.8099999999995,No Change
Jul 2039,Jemez_y_Sangre,NCAR,No Change,Low,365.11,44.66,55.33,123.16,16.43,10.66,3.08,0.13,11.52,0,-29.17,0,308.93,0.24,8.71,3.95,321.84,5.96,-5918.68,0,-25.5300000000007,No Change
Aug 2039,Jemez_y_Sangre,NCAR,No Change,Low,373.84,58.29,40.27,122.45,13.45,8.83,3.01,0.11,11.79,0,-28.74,0,303.76,0.22,7.52,3.5,315,5.96,-5943.23,0,-24.5499999999993,No Change
Sep 2039,Jemez_y_Sangre,NCAR,No Change,Low,80.06,5.43,32.13,60.07,17.35,11.62,3.18,0.18,2.53,0,-28.4,0,72.1,0.15,9.13,2.53,83.92,5.96,-5966.58,0,-23.3500000000004,No Change
Oct 2039,Jemez_y_Sangre,NCAR,No Change,Low,95.78,12.96,11.99,53.79,0.97,1.79,2.71,0.03,3.02,0,-28.07,0,79.8,0.04,2.45,0.07,82.37,5.56,-5997.98,-0.4,-31.3999999999996,No Change
Nov 2039,Jemez_y_Sangre,NCAR,No Change,Low,281.48,47.5,39.37,115.74,0.94,1.79,2.69,0.01,8.88,0,-28.08,0,225.1,0.07,2.41,0,227.58,4.98,-6025.78,-0.579999999999999,-27.8000000000002,No Change
Dec 2039,Jemez_y_Sangre,NCAR,No Change,Low,180.93,25.45,32.75,87.37,0.85,1.72,2.69,0.01,5.71,0,-28.34,0,149.77,0.04,2.41,0,152.22,4.39,-6047.67,-0.590000000000001,-21.8900000000003,No Change
Jan 2040,Jemez_y_Sangre,NCAR,No Change,Low,12.17,0.26,25.96,34.05,1.03,1.05,2.7,0.01,0.38,0,-7.84,0,11.52,0.04,2.42,0,13.98,3.79,-6072.98,-0.6,-25.3099999999995,No Change
Feb 2040,Jemez_y_Sangre,NCAR,No Change,Low,31.39,0.52,30.77,41.4,1.28,1.05,2.7,0.01,0.99,0,-10.39,0,29.88,0.06,2.43,0,32.37,4.04,-6083.12,0.25,-10.1400000000003,No Change
Mar 2040,Jemez_y_Sangre,NCAR,No Change,Low,51.6,0.73,41.36,60.24,1.44,1.06,2.7,0.01,1.63,0,-18.62,0,49.24,0.09,2.44,0,51.77,4.51,-6095.2,0.47,-12.0799999999999,No Change
Apr 2040,Jemez_y_Sangre,NCAR,No Change,Low,91.74,56.45,117.23,201.14,1.65,1.06,2.7,0.01,2.89,0,-28.29,0,32.4,0.24,2.45,0,35.09,5.14,-6114.88,0.63,-19.6800000000003,No Change
May 2040,Jemez_y_Sangre,NCAR,No Change,Low,65.32,4.73,198.06,225.83,7.59,5.16,3.07,0.18,2.06,0,-25.81,0,58.53,0.34,5.32,1.59,65.78,5.96,-6142.96,0.82,-28.0799999999999,No Change
Jun 2040,Jemez_y_Sangre,NCAR,No Change,Low,32.05,41.73,105.05,164.93,27.3,17.35,3.44,0.25,1.01,0,-28.35,0,-10.69,0.26,13.14,3.93,6.64,5.96,-6171.2,0,-28.2399999999998,No Change
Jul 2040,Jemez_y_Sangre,NCAR,No Change,Low,361.09,116.94,53.26,193.08,15.56,10.13,3.09,0.13,11.39,0,-28.53,0,232.76,0.23,8.39,3.81,245.2,5.96,-6205.66,0,-34.46,No Change
Aug 2040,Jemez_y_Sangre,NCAR,No Change,Low,336.42,111.85,36.68,171.71,15.78,10.43,3.08,0.12,10.61,0,-28.74,0,213.96,0.2,8.47,3.35,225.98,5.96,-6229.58,0,-23.9200000000001,No Change
Sep 2040,Jemez_y_Sangre,NCAR,No Change,Low,197.74,89.99,27.48,141.59,13.94,9.51,3.07,0.13,6.24,0,-28.68,0,101.52,0.13,7.76,2.3,111.71,5.8,-6254.02,-0.16,-24.4400000000005,No Change
Oct 2040,Jemez_y_Sangre,NCAR,No Change,Low,58.27,22.22,15.65,66.93,1.02,1.37,2.76,0.04,1.84,0,-28.77,0,34.21,0.06,2.49,0.09,36.85,5.42,-6281.71,-0.38,-27.6899999999996,No Change
Nov 2040,Jemez_y_Sangre,NCAR,No Change,Low,23.22,0.19,20.84,48.41,0.79,1.67,2.72,0.01,0.73,0,-26.54,0,22.29,0.04,2.44,0,24.77,5.3,-6311.46,-0.12,-29.75,No Change
Dec 2040,Jemez_y_Sangre,NCAR,No Change,Low,30.98,0.14,17.51,42.18,0.79,1.73,2.72,0.01,0.98,0,-23.61,0,29.87,0.02,2.44,0,32.33,4.68,-6339.97,-0.62,-28.5100000000002,No Change
Jan 2041,Jemez_y_Sangre,NCAR,No Change,Low,33.47,0.11,25.27,37.93,0.88,1.07,2.72,0.01,1.06,0,-12.39,0,32.3,0.04,2.45,0,34.78,4.01,-6365.31,-0.67,-25.3400000000001,No Change
Feb 2041,Jemez_y_Sangre,NCAR,No Change,Low,15.74,0.14,26.85,36.1,0.92,1.07,2.73,0.01,0.5,0,-9.01,0,15.1,0.05,2.45,0,17.6,4.09,-6379.35,0.0800000000000001,-14.04,No Change
Mar 2041,Jemez_y_Sangre,NCAR,No Change,Low,70.55,8.2,45.63,81.57,1.33,1.07,2.73,0.01,2.23,0,-28.09,0,60.12,0.1,2.47,0,62.69,4.2,-6390.58,0.11,-11.2299999999996,No Change
Apr 2041,Jemez_y_Sangre,NCAR,No Change,Low,66.59,34.53,64.15,125.56,2.12,1.07,2.75,0.02,2.1,0,-28.05,0,29.96,0.13,2.5,0.07,32.66,4.7,-6419.16,0.5,-28.5799999999999,No Change
May 2041,Jemez_y_Sangre,NCAR,No Change,Low,97.28,13.92,101.65,142.29,4.36,3.17,3.06,0.18,3.07,0,-28.1,0,80.3,0.17,4.08,1.28,85.83,5.96,-6447.9,1.26,-28.7399999999998,No Change
Jun 2041,Jemez_y_Sangre,NCAR,No Change,Low,26.9,35.72,46.14,99.31,28.45,18.06,3.49,0.25,0.85,0,-27.94,0,-9.67,0.11,13.62,4.09,8.15,5.96,-6477.1,0,-29.2000000000007,No Change
Jul 2041,Jemez_y_Sangre,NCAR,No Change,Low,376.22,75.79,31.92,129.64,17.45,11.31,3.14,0.13,11.87,0,-28.21,0,288.57,0.14,9.15,3.97,301.83,5.96,-6511.52,0,-34.4200000000001,No Change
Aug 2041,Jemez_y_Sangre,NCAR,No Change,Low,432.22,68.91,34.33,127.89,11.22,7.47,3,0.09,13.63,0,-28.59,0,349.68,0.19,6.66,3.31,359.84,5.96,-6534.85,0,-23.3299999999999,No Change
Sep 2041,Jemez_y_Sangre,NCAR,No Change,Low,402.53,76.65,35.72,140.53,2.64,2.24,2.85,0.06,12.7,0,-28.74,0,313.19,0.17,3.27,2.14,318.77,5.96,-6556.02,0,-21.1700000000001,No Change
Oct 2041,Jemez_y_Sangre,NCAR,No Change,Low,150.91,24.19,14.47,68.5,0.82,1.66,2.76,0.02,4.76,0,-29.05,0,121.96,0.05,2.49,0.06,124.56,5.88,-6576.99,-0.0800000000000001,-20.9699999999993,No Change
Nov 2041,Jemez_y_Sangre,NCAR,No Change,Low,162.69,22.55,27,79.49,0.8,1.57,2.75,0.01,5.13,0,-29.21,0,135,0.05,2.47,0,137.52,5.29,-6604.08,-0.59,-27.0900000000001,No Change
Dec 2041,Jemez_y_Sangre,NCAR,No Change,Low,163.16,17.38,29.16,76.66,0.8,1.72,2.75,0.01,5.15,0,-29.23,0,140.63,0.03,2.46,0,143.13,4.79,-6630.89,-0.5,-26.8100000000004,No Change
Jan 2042,Jemez_y_Sangre,NCAR,No Change,Low,197.7,14.2,40.24,83.78,0.95,1.08,2.75,0.01,6.24,0,-29.26,0,177.27,0.06,2.46,0,179.79,4.14,-6657.71,-0.65,-26.8199999999997,No Change
Feb 2042,Jemez_y_Sangre,NCAR,No Change,Low,60.6,0.17,33.5,52.64,0.94,1.08,2.75,0.01,1.91,0,-18.88,0,58.52,0.06,2.48,0,61.06,4.28,-6683.47,0.140000000000001,-25.7600000000002,No Change
Mar 2042,Jemez_y_Sangre,NCAR,No Change,Low,37.35,0.21,38.31,58.8,0.96,1.08,2.76,0.01,1.18,0,-20.24,0,35.96,0.08,2.5,0,38.54,4.39,-6703.18,0.109999999999999,-19.71,No Change
Apr 2042,Jemez_y_Sangre,NCAR,No Change,Low,72.07,0.39,45.43,72.55,1.04,1.08,2.76,0.01,2.27,0,-26.77,0,69.41,0.09,2.51,0.36,72.37,4.51,-6724.99,0.12,-21.8099999999995,No Change
May 2042,Jemez_y_Sangre,NCAR,No Change,Low,120.16,1.11,99.85,106,3.18,2.13,3.04,0.16,3.79,0,-6.25,0,115.27,0.17,3.35,0.95,119.73,4.7,-6752.59,0.19,-27.6000000000004,No Change
Jun 2042,Jemez_y_Sangre,NCAR,No Change,Low,262.8,1.94,66.83,89.67,19.7,12.38,3.22,0.15,8.29,0,-28.39,0,252.57,0.16,9.88,3.74,266.35,5.27,-6758.88,0.569999999999999,-6.28999999999996,No Change
Jul 2042,Jemez_y_Sangre,NCAR,No Change,Low,300.67,14.02,39.93,75.4,18.81,12.05,3.22,0.15,9.48,0,-28.38,0,277.16,0.17,9.66,3.91,290.92,5.8,-6785.8,0.53,-26.9200000000001,No Change
Aug 2042,Jemez_y_Sangre,NCAR,No Change,Low,205.28,12.72,36.75,71.71,16.81,10.9,3.24,0.17,6.47,0,-28.35,0,186.09,0.2,8.97,3.43,198.69,5.96,-6811.68,0.16,-25.8800000000001,No Change
Sep 2042,Jemez_y_Sangre,NCAR,No Change,Low,237.18,39.11,23.19,87.72,8.55,6.1,3.05,0.12,7.48,0,-27.97,0,190.59,0.11,5.68,2.34,198.72,5.96,-6840.05,0,-28.3699999999999,No Change
Oct 2042,Jemez_y_Sangre,NCAR,No Change,Low,335.88,44.53,31.49,104.79,0.83,1.61,2.77,0.01,10.59,0,-28.1,0,280.76,0.12,2.5,0.04,283.41,5.66,-6865.81,-0.3,-25.7600000000002,No Change
Nov 2042,Jemez_y_Sangre,NCAR,No Change,Low,181.63,38.48,43.18,110.49,0.81,1.52,2.78,0.01,5.73,0,-28.2,0,137.42,0.08,2.5,0,139.99,5.13,-6886.11,-0.53,-20.2999999999993,No Change
Dec 2042,Jemez_y_Sangre,NCAR,No Change,Low,42.11,5.68,30.61,65.27,0.81,1.56,2.78,0.01,1.33,0,-28.28,0,35.1,0.04,2.49,0,37.63,4.69,-6911.34,-0.44,-25.2300000000005,No Change
Jan 2043,Jemez_y_Sangre,NCAR,No Change,Low,14.86,0.28,34.82,48.07,1.08,1.09,2.78,0.01,0.47,0,-13.01,0,14.11,0.05,2.5,0,16.66,4.22,-6941.05,-0.470000000000001,-29.71,No Change
Feb 2043,Jemez_y_Sangre,NCAR,No Change,Low,14.34,0.4,40.34,51.85,1.2,1.1,2.78,0.01,0.45,0,-11.3,0,13.49,0.07,2.51,0,16.08,4.48,-6956.37,0.260000000000001,-15.3199999999997,No Change
Mar 2043,Jemez_y_Sangre,NCAR,No Change,Low,56.36,5.96,60.79,94.28,1.64,1.1,2.79,0.01,1.78,0,-28.2,0,48.62,0.13,2.52,0,51.28,4.84,-6969.98,0.359999999999999,-13.6099999999997,No Change
Apr 2043,Jemez_y_Sangre,NCAR,No Change,Low,138.76,58.36,124.31,210.37,1.2,1.1,2.8,0.02,4.38,0,-28.05,0,76.02,0.25,2.55,0.08,78.91,5.64,-6999.18,0.8,-29.2000000000007,No Change
May 2043,Jemez_y_Sangre,NCAR,No Change,Low,97.33,23.44,199.8,248.81,7.32,5.01,3.16,0.18,3.07,0,-28.23,0,70.82,0.34,5.29,1.62,78.07,5.96,-7025.72,0.32,-26.54,No Change
Jun 2043,Jemez_y_Sangre,NCAR,No Change,Low,140.93,65.01,103.6,187.17,26.21,16.71,3.44,0.21,4.45,0,-28.3,0,71.48,0.25,12.73,4.19,88.65,5.96,-7055.48,0,-29.7599999999993,No Change
Jul 2043,Jemez_y_Sangre,NCAR,No Change,Low,312.23,55.69,42.14,119.33,19.82,12.79,3.26,0.15,9.85,0,-28.71,0,246.69,0.18,10.15,3.98,261,5.96,-7086.77,0,-31.2900000000009,No Change
Aug 2043,Jemez_y_Sangre,NCAR,No Change,Low,307.95,43.63,33.74,100.61,16.3,10.81,3.2,0.13,9.71,0,-28.92,0,254.61,0.19,8.76,3.46,267.02,5.96,-7112.73,0,-25.9599999999991,No Change
Sep 2043,Jemez_y_Sangre,NCAR,No Change,Low,125.22,9.81,31.93,64.46,18.03,12.09,3.27,0.16,3.95,0,-28.82,0,111.47,0.15,9.47,2.71,123.8,5.76,-7138.47,-0.2,-25.7400000000007,No Change
Oct 2043,Jemez_y_Sangre,NCAR,No Change,Low,110.13,19.67,19.63,68.45,1.3,1.59,2.88,0.05,3.47,0,-28.92,0,86.99,0.07,2.61,0.22,89.89,5.34,-7169.16,-0.42,-30.6899999999996,No Change
Nov 2043,Jemez_y_Sangre,NCAR,No Change,Low,28.34,0.18,18.45,47.95,0.83,1.77,2.81,0.01,0.89,0,-28.41,0,27.27,0.03,2.53,0,29.83,5.27,-7197.65,-0.0700000000000003,-28.4899999999998,No Change
Dec 2043,Jemez_y_Sangre,NCAR,No Change,Low,30.08,0.14,19.79,48.86,0.83,1.8,2.81,0.01,0.95,0,-27.97,0,28.99,0.02,2.52,0,31.53,4.59,-7227.96,-0.68,-30.3100000000004,No Change
Jan 2044,Jemez_y_Sangre,NCAR,No Change,Low,18.8,0.17,23.51,29.73,0.98,1.11,2.81,0.01,0.59,0,-5.96,0,18.03,0.03,2.52,0,20.59,3.89,-7257.78,-0.7,-29.8199999999997,No Change
Feb 2044,Jemez_y_Sangre,NCAR,No Change,Low,85.8,0.33,31.15,57.38,1.11,1.11,2.82,0.01,2.71,0,-25.96,0,82.77,0.06,2.53,0,85.35,4.04,-7265.95,0.15,-8.17000000000007,No Change
Mar 2044,Jemez_y_Sangre,NCAR,No Change,Low,74.8,7.98,46.44,83.03,1.12,1.11,2.82,0.01,2.36,0,-28.71,0,64.46,0.1,2.55,0,67.1,4.31,-7292,0.27,-26.0500000000002,No Change
Apr 2044,Jemez_y_Sangre,NCAR,No Change,Low,72.42,18.24,40.59,87.47,1.21,1.12,2.84,0.03,2.28,0,-28.82,0,51.9,0.08,2.59,0.08,54.65,4.57,-7321.15,0.260000000000001,-29.1499999999996,No Change
