Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,UKMO,Low,Low,463.67,6.61,0,10.23,0.48,0.63,2.24,0.58,4.67,0,-3.81,0,452.4,0.34,1.5,0,454.24,0,-4736.47,0,-0.880000000000109,No Change
Feb 2037,Southwest,UKMO,Low,Low,443.99,6.23,0,9.1,0.56,0.69,2.29,0.6,4.47,0,-3.02,0,433.29,0.29,1.56,0,435.14,0,-4737.27,0,-0.800000000000182,No Change
Mar 2037,Southwest,UKMO,Low,Low,279.8,3.8,0,5.7,1.38,3,13.8,3.47,2.82,0,-0.5,0,273.18,0.22,8.7,0.29,282.39,0,-4737.52,0,-0.25,No Change
Apr 2037,Southwest,UKMO,Low,Low,92.99,1.29,0,1.05,2.57,4.52,17.47,4.44,0.94,0,2.13,0,90.76,0.07,11.07,2.15,104.05,0,-4745.81,0,-8.28999999999996,No Change
May 2037,Southwest,UKMO,Low,Low,2797.44,40.49,0,58.12,7,5.81,13.55,4.13,28.15,0,-20.65,0,2728.8,1.83,10.62,2.79,2744.04,0,-4757.92,0,-12.1099999999997,No Change
Jun 2037,Southwest,UKMO,Low,Low,118.91,1.49,0,0.78,3.23,5.82,22.39,5.63,1.2,0,3.24,0,116.23,0.06,14.17,4.15,134.61,0,-4762.64,0,-4.72000000000025,No Change
Jul 2037,Southwest,UKMO,Low,Low,4093.14,54.66,0,72.95,9.96,7.1,11.61,3.85,41.18,0,-23.41,0,3997.3,2.26,10.63,3.83,4014.02,0,-4779.12,0,-16.4799999999996,No Change
Aug 2037,Southwest,UKMO,Low,Low,2587.1,34.61,0,45.45,9.64,7.47,14.57,4.6,26.03,0,-14.47,0,2526.46,1.46,12.13,3.63,2543.68,0,-4772.95,0,6.17000000000007,No Change
Sep 2037,Southwest,UKMO,Low,Low,929.99,12.29,0,15.53,4.42,5.13,15.35,4.24,9.36,0,-3.01,0,908.34,0.48,10.41,2.62,921.84,0,-4774.97,0,-2.02000000000044,No Change
Oct 2037,Southwest,UKMO,Low,Low,1434.24,19.79,0,25.18,3.8,3.87,10.61,2.92,14.43,0,-6.02,0,1400.03,0.7,7.62,1.22,1409.55,0,-4782.36,0,-7.38999999999942,No Change
Nov 2037,Southwest,UKMO,Low,Low,678.17,9.13,0,13.51,0.81,0.87,2.47,0.64,6.82,0,-4.75,0,662.21,0.43,1.77,0,664.41,0,-4782.85,0,-0.490000000000691,No Change
Dec 2037,Southwest,UKMO,Low,Low,5972.42,81.75,0,106.16,0.48,0.64,2.24,0.58,60.09,0,-27.13,0,5830.58,2.88,1.5,0,5834.96,0,-4782.6,0,0.25,No Change
Jan 2038,Southwest,UKMO,Low,Low,653.54,9.17,0,14.94,0.48,0.64,2.24,0.58,6.58,0,-6.14,0,637.79,0.51,1.5,0,639.81,0,-4751.3,0,31.3000000000002,No Change
Feb 2038,Southwest,UKMO,Low,Low,944.37,13.18,0,19.18,0.48,0.64,2.24,0.58,9.5,0,-6.43,0,921.68,0.59,1.5,0,923.77,0,-4752.52,0,-1.22000000000025,No Change
Mar 2038,Southwest,UKMO,Low,Low,1906.81,27.06,0,41.08,1.13,1.09,2.73,0.72,19.18,0,-15.36,0,1860.57,1.29,2.06,0.01,1863.93,0,-4751.11,0,1.41000000000076,No Change
Apr 2038,Southwest,UKMO,Low,Low,360.31,4.68,0,6.67,1.64,3.28,14.52,3.66,3.63,0,-0.61,0,352.01,0.25,9.23,0.37,361.86,0,-4749.31,0,1.79999999999927,No Change
May 2038,Southwest,UKMO,Low,Low,111.03,1.44,0,1.28,2.99,5.17,19.84,5.07,1.12,0,2.25,0,108.47,0.09,12.58,2.73,123.88,0,-4757.52,0,-8.21000000000004,No Change
Jun 2038,Southwest,UKMO,Low,Low,437.11,5.75,0,6,5.15,6.6,21.1,5.78,4.4,0,0.98,0,426.96,0.23,13.87,4.17,445.23,0,-4771.65,0,-14.1299999999992,No Change
Jul 2038,Southwest,UKMO,Low,Low,3180.34,42.61,0,57.44,10.2,7.63,13.93,4.49,32,0,-19.22,0,3105.73,1.82,12.01,3.87,3123.44,0,-4785.77,0,-14.1200000000008,No Change
Aug 2038,Southwest,UKMO,Low,Low,3076.36,41.07,0,55.16,10.77,7.69,13.24,4.46,30.95,0,-18.97,0,3004.34,1.79,11.86,3.56,3021.56,0,-4786.3,0,-0.529999999999745,No Change
Sep 2038,Southwest,UKMO,Low,Low,2076.65,27.99,0,38.53,5.47,4.72,11.68,3.58,20.89,0,-12.46,0,2027.77,1.17,8.85,2.38,2040.16,0,-4786.66,0,-0.359999999999673,No Change
Oct 2038,Southwest,UKMO,Low,Low,1675.53,23.33,0,33.14,3.88,3.74,10.16,2.84,16.86,0,-10.98,0,1635.34,1.02,7.47,0.9,1644.74,0,-4788.7,0,-2.03999999999996,No Change
Nov 2038,Southwest,UKMO,Low,Low,1453.77,20.4,0,29.32,0.48,0.64,2.24,0.58,14.63,0,-9.65,0,1418.75,0.89,1.5,0,1421.14,0,-4791.05,0,-2.35000000000036,No Change
Dec 2038,Southwest,UKMO,Low,Low,713.54,9.66,0,13.02,0.48,0.64,2.24,0.58,7.18,0,-3.58,0,696.7,0.38,1.5,0,698.58,0,-4787.73,0,3.32000000000062,No Change
Jan 2039,Southwest,UKMO,Low,Low,1519.58,21.4,0,31.57,0.48,0.64,2.24,0.58,15.29,0,-11,0,1482.89,0.97,1.5,0,1485.37,0,-4785.79,0,1.9399999999996,No Change
Feb 2039,Southwest,UKMO,Low,Low,848.29,12.08,0,17.29,0.5,0.65,2.25,0.59,8.53,0,-5.58,0,827.67,0.52,1.52,0,829.72,0,-4783.16,0,2.63000000000011,No Change
Mar 2039,Southwest,UKMO,Low,Low,1517.66,20.68,0,31.58,2.78,3.28,10.43,2.65,15.27,0,-11.42,0,1481.71,1.02,7.27,0.25,1490.26,0,-4781.87,0,1.28999999999996,No Change
Apr 2039,Southwest,UKMO,Low,Low,317.5,4.29,0,6.07,3.54,4.88,16.63,4.49,3.19,0,-0.69,0,310.01,0.26,10.8,2.01,323.09,0,-4786.05,0,-4.18000000000029,No Change
May 2039,Southwest,UKMO,Low,Low,476.31,6.43,0,7.47,4.34,5.76,18.95,5.12,4.79,0,0.11,0,465.09,0.26,12.4,2.93,480.68,0,-4797.71,0,-11.6599999999999,No Change
Jun 2039,Southwest,UKMO,Low,Low,1446.48,19.5,0,25.18,6.62,6.58,17.78,5.15,14.55,0,-6.53,0,1412.43,0.81,12.66,4.05,1429.95,0,-4809.56,0,-11.8500000000004,No Change
Jul 2039,Southwest,UKMO,Low,Low,3390.26,44.89,0,58.8,10.35,7.49,12.52,4.1,34.11,0,-18.57,0,3311.26,1.8,11.27,3.81,3328.14,0,-4818.21,0,-8.64999999999964,No Change
Aug 2039,Southwest,UKMO,Low,Low,2853.53,37.95,0,49.89,10.14,7.45,13.32,4.37,28.71,0,-16.22,0,2786.88,1.59,11.64,3.54,2803.64,0,-4814.88,0,3.32999999999993,No Change
Sep 2039,Southwest,UKMO,Low,Low,3565.85,49.24,0,66.92,6.02,4.39,8.09,2.62,35.88,0,-21.25,0,3480.73,1.93,7.1,2.56,3492.32,0,-4814.89,0,-0.0100000000002183,No Change
Oct 2039,Southwest,UKMO,Low,Low,1144.05,16.16,0,23.48,3.82,4.29,13.1,3.6,11.51,0,-7.61,0,1116.38,0.77,9.03,1.3,1127.48,0,-4808.28,0,6.61000000000058,No Change
Nov 2039,Southwest,UKMO,Low,Low,1303.8,18.43,0,26.43,0.67,0.77,2.37,0.62,13.12,0,-8.7,0,1272.26,0.8,1.66,0,1274.71,0,-4815.19,0,-6.90999999999985,No Change
Dec 2039,Southwest,UKMO,Low,Low,183.04,2.25,0,3.16,0.48,0.64,2.24,0.58,1.84,0,-0.86,0,178.94,0.11,1.5,0,180.56,0,-4812.53,0,2.65999999999985,No Change
Jan 2040,Southwest,UKMO,Low,Low,1848.34,26.26,0,39.96,0.48,0.64,2.24,0.58,18.6,0,-14.81,0,1803.48,1.27,1.5,0,1806.25,0,-4813.21,0,-0.680000000000291,No Change
Feb 2040,Southwest,UKMO,Low,Low,216.34,3.09,0,4.73,0.48,0.64,2.24,0.58,2.18,0,-1.65,0,211.08,0.16,1.5,0,212.74,0,-4811.08,0,2.13000000000011,No Change
Mar 2040,Southwest,UKMO,Low,Low,103.09,1.23,0,1.38,0.71,1.26,4.81,1.15,1.04,0,0.36,0,100.82,0.05,3.11,0.07,104.05,0,-4812.21,0,-1.13000000000011,No Change
Apr 2040,Southwest,UKMO,Low,Low,100.19,1.43,0,1.16,2.72,4.6,17.41,4.47,1.01,0,2.08,0,97.75,0.08,11.06,2.11,111,0,-4814.55,0,-2.34000000000015,No Change
May 2040,Southwest,UKMO,Low,Low,186.55,2.53,0,2.26,4.28,6.04,20.59,5.56,1.88,0,1.91,0,182.15,0.13,13.27,3.31,198.85,0,-4826.52,0,-11.9700000000003,No Change
Jun 2040,Southwest,UKMO,Low,Low,466.08,6.03,0,6.24,5.31,6.89,21.81,5.91,4.69,0,1.14,0,455.36,0.23,14.32,4.48,474.4,0,-4841.07,0,-14.5499999999993,No Change
Jul 2040,Southwest,UKMO,Low,Low,2380.95,31.54,0,40.86,8.53,7.46,16.11,4.66,23.95,0,-11.64,0,2325.45,1.26,12.51,4.02,2343.25,0,-4855.63,0,-14.5600000000004,No Change
Aug 2040,Southwest,UKMO,Low,Low,2610.75,35.1,0,46.14,9.68,7.37,14.19,4.56,26.27,0,-14.84,0,2549.38,1.48,11.94,3.53,2566.34,0,-4858.78,0,-3.14999999999964,No Change
Sep 2040,Southwest,UKMO,Low,Low,1946.13,26.46,0,35.74,5.35,4.92,12.44,3.66,19.58,0,-10.78,0,1900.09,1.07,9.21,2.63,1913,0,-4860.52,0,-1.74000000000069,No Change
Oct 2040,Southwest,UKMO,Low,Low,63.62,0.52,0,0.23,1.15,3.57,15.79,3.6,0.64,0,2.69,0,62.46,0.02,9.77,1.49,73.74,0,-4863.14,0,-2.61999999999989,No Change
Nov 2040,Southwest,UKMO,Low,Low,1567.69,21.6,0,33.16,2.64,2.14,4.16,1.16,15.77,0,-13.14,0,1530.32,1.07,3.51,0.04,1534.95,0,-4873.48,0,-10.3399999999992,No Change
Dec 2040,Southwest,UKMO,Low,Low,80.63,1.06,0,1.53,0.48,0.64,2.24,0.58,0.81,0,-0.37,0,78.76,0.06,1.5,0,80.32,0,-4873.89,0,-0.410000000000764,No Change
Jan 2041,Southwest,UKMO,Low,Low,3394.3,47.53,0,69.59,0.48,0.64,2.24,0.58,34.15,0,-24.01,0,3312.61,2.11,1.5,0,3316.23,0,-4875.11,0,-1.21999999999935,No Change
Feb 2041,Southwest,UKMO,Low,Low,916.57,12.96,0,19.42,0.52,0.66,2.27,0.59,9.22,0,-6.93,0,894.38,0.61,1.54,0,896.53,0,-4866.64,0,8.46999999999935,No Change
Mar 2041,Southwest,UKMO,Low,Low,1229.64,16.94,0,25.17,2.1,3.25,8.07,1.36,12.37,0,-7.87,0,1200.33,0.78,5.57,0.06,1206.74,0,-4866.02,0,0.619999999999891,No Change
Apr 2041,Southwest,UKMO,Low,Low,237.15,3.27,0,4.24,3.27,4.72,16.18,4.29,2.39,0,0.29,0,231.49,0.19,10.44,1.85,243.98,0,-4868.29,0,-2.26999999999953,No Change
May 2041,Southwest,UKMO,Low,Low,110.89,1.32,0,0.98,2.75,5.1,20.03,5.03,1.12,0,2.61,0,108.46,0.07,12.65,2.8,123.99,0,-4879.35,0,-11.0600000000004,No Change
Jun 2041,Southwest,UKMO,Low,Low,801.74,10.84,0,13.3,5.69,6.76,20.37,5.6,8.07,0,-1.84,0,782.84,0.45,13.71,4.21,801.21,0,-4893.43,0,-14.0799999999999,No Change
Jul 2041,Southwest,UKMO,Low,Low,3329.27,44.64,0,59.25,10.48,7.77,13.73,4.43,33.5,0,-19.16,0,3251.14,1.84,12.02,3.99,3268.98,0,-4906.19,0,-12.7599999999993,No Change
Aug 2041,Southwest,UKMO,Low,Low,2786.37,37.04,0,48.04,9.97,7.44,13.49,4.37,28.03,0,-15.05,0,2721.29,1.51,11.66,3.59,2738.06,0,-4905.15,0,1.03999999999996,No Change
Sep 2041,Southwest,UKMO,Low,Low,1826.05,23.17,0,33.02,5.38,5.02,12.92,3.83,18.37,0,-11.27,0,1784.5,1.06,9.45,2.74,1797.75,0,-4904.89,0,0.259999999999309,No Change
Oct 2041,Southwest,UKMO,Low,Low,2065.55,28.22,0,41.35,4.68,3.96,9.85,2.98,20.78,0,-15.16,0,2016.54,1.32,7.58,1.17,2026.61,0,-4909.61,0,-4.71999999999935,No Change
Nov 2041,Southwest,UKMO,Low,Low,701.4,9.2,0,13.4,0.58,0.71,2.32,0.6,7.06,0,-4.49,0,685.14,0.42,1.59,0,687.15,0,-4912.02,0,-2.41000000000076,No Change
Dec 2041,Southwest,UKMO,Low,Low,76.67,0.93,0,1.1,0.48,0.64,2.25,0.58,0.77,0,-0.05,0,74.97,0.04,1.51,0,76.52,0,-4911.18,0,0.840000000000146,No Change
Jan 2042,Southwest,UKMO,Low,Low,142.54,1.53,0,1.77,0.48,0.64,2.25,0.58,1.43,0,-0.13,0,139.57,0.05,1.51,0,141.13,0,-4912.12,0,-0.9399999999996,No Change
Feb 2042,Southwest,UKMO,Low,Low,114.69,1.51,0,2.34,0.48,0.64,2.25,0.58,1.15,0,-0.77,0,112.03,0.09,1.51,0,113.63,0,-4912.49,0,-0.369999999999891,No Change
Mar 2042,Southwest,UKMO,Low,Low,15.21,0.2,0,0.2,0.47,1.56,6.24,1.24,0.15,0,1.07,0,14.86,0.01,3.9,0.15,18.93,0,-4913.77,0,-1.28000000000065,No Change
Apr 2042,Southwest,UKMO,Low,Low,745.39,9.92,0,13.65,4.05,4.94,15.66,4.3,7.5,0,-3.31,0,727.97,0.47,10.47,2.17,741.08,0,-4917.68,0,-3.90999999999985,No Change
May 2042,Southwest,UKMO,Low,Low,387.01,5.13,0,7.26,4.39,5.94,19.46,5.23,3.89,0,-0.88,0,377.98,0.31,12.67,3.58,394.55,0,-4927.02,0,-9.34000000000015,No Change
Jun 2042,Southwest,UKMO,Low,Low,105.93,1.34,0,0.54,2.97,5.82,23.08,5.7,1.07,0,3.6,0,103.52,0.05,14.53,4.4,122.5,0,-4941.83,0,-14.8099999999995,No Change
Jul 2042,Southwest,UKMO,Low,Low,3949.05,52.62,0,72.4,10.69,7.58,12.65,4.26,39.73,0,-25.22,0,3856.7,2.33,11.5,3.95,3874.48,0,-4958.93,0,-17.1000000000004,No Change
Aug 2042,Southwest,UKMO,Low,Low,2498.13,33.41,0,43.71,9.35,7.34,14.44,4.51,25.13,0,-13.72,0,2439.59,1.4,11.94,3.53,2456.46,0,-4956.76,0,2.17000000000007,No Change
Sep 2042,Southwest,UKMO,Low,Low,1528.07,20.42,0,28.59,5.1,5.25,14.51,4.11,15.37,0,-8.93,0,1492.27,0.91,10.24,2.79,1506.21,0,-4958.8,0,-2.03999999999996,No Change
Oct 2042,Southwest,UKMO,Low,Low,1757.3,22.11,0,28.12,4.28,3.95,9.25,2.61,17.68,0,-7.11,0,1717.52,0.77,6.96,1.48,1726.73,0,-4965.54,0,-6.73999999999978,No Change
Nov 2042,Southwest,UKMO,Low,Low,134.89,1.62,0,2.23,0.61,0.73,2.35,0.61,1.36,0,-0.56,0,131.91,0.08,1.62,0,133.61,0,-4963.09,0,2.44999999999982,No Change
Dec 2042,Southwest,UKMO,Low,Low,2489.6,34.84,0,46.39,0.48,0.64,2.26,0.58,25.05,0,-12.69,0,2429.71,1.3,1.52,0,2432.53,0,-4964.04,0,-0.949999999999818,No Change
Jan 2043,Southwest,UKMO,Low,Low,62.93,0.84,0,1.24,0.48,0.65,2.26,0.58,0.63,0,-0.3,0,61.46,0.05,1.52,0,63.02,0,-4953.36,0,10.6800000000003,No Change
Feb 2043,Southwest,UKMO,Low,Low,1148.25,16.26,0,24.32,2.08,2.94,6.9,1.17,11.55,0,-7.96,0,1120.43,0.76,4.87,0.02,1126.09,0,-4954.7,0,-1.34000000000015,No Change
Mar 2043,Southwest,UKMO,Low,Low,60.19,0.7,0,0.37,1,2.93,14.16,3.46,0.61,0,2.23,0,58.88,0.03,8.77,0.29,67.97,0,-4956.86,0,-2.15999999999985,No Change
Apr 2043,Southwest,UKMO,Low,Low,442.28,5.79,0,7.83,3.51,4.74,15.68,4.2,4.45,0,-1.11,0,432.04,0.29,10.26,1.93,444.52,0,-4965.01,0,-8.15000000000055,No Change
May 2043,Southwest,UKMO,Low,Low,4.4,0.06,0,0.1,0.45,4.16,20.22,4.29,0.04,0,3.67,0,4.3,0,12.21,2.8,19.32,0,-4975.09,0,-10.0799999999999,No Change
Jun 2043,Southwest,UKMO,Low,Low,433.12,5.76,0,6.5,5.29,6.84,22.02,6.03,4.36,0,0.55,0,423,0.26,14.45,4.34,442.05,0,-4990.1,0,-15.0100000000002,No Change
Jul 2043,Southwest,UKMO,Low,Low,2114.01,28.1,0,36.64,8.25,7.63,17.72,5.05,21.27,0,-10.32,0,2064.64,1.16,13.29,4.2,2083.29,0,-5005.52,0,-15.4200000000001,No Change
Aug 2043,Southwest,UKMO,Low,Low,2462.97,33.26,0,43.99,9.5,7.59,15.49,4.8,24.78,0,-14.07,0,2404.93,1.43,12.6,3.71,2422.67,0,-5011.44,0,-5.91999999999916,No Change
Sep 2043,Southwest,UKMO,Low,Low,840.76,11.03,0,13.5,4.5,5.33,16.18,4.46,8.46,0,-2.07,0,821.28,0.41,10.89,2.9,835.47,0,-5015.13,0,-3.69000000000051,No Change
Oct 2043,Southwest,UKMO,Low,Low,2409.2,32.05,0,42.85,4.81,3.81,7.67,2.3,24.24,0,-13.03,0,2352.92,1.22,6.37,1.29,2361.79,0,-5023.34,0,-8.21000000000004,No Change
Nov 2043,Southwest,UKMO,Low,Low,609.97,8.04,0,10.83,0.64,0.76,2.38,0.61,6.14,0,-2.98,0,595.79,0.31,1.65,0,597.75,0,-5018.79,0,4.55000000000018,No Change
Dec 2043,Southwest,UKMO,Low,Low,1022.97,13.36,0,17.97,0.48,0.65,2.27,0.58,10.29,0,-4.96,0,999.32,0.52,1.52,0,1001.36,0,-5017.4,0,1.39000000000033,No Change
Jan 2044,Southwest,UKMO,Low,Low,545.58,7.62,0,10.25,0.48,0.65,2.27,0.58,5.49,0,-2.75,0,532.47,0.29,1.52,0,534.28,0,-5013.76,0,3.63999999999942,No Change
Feb 2044,Southwest,UKMO,Low,Low,655.59,9.39,0,14.12,0.48,0.65,2.27,0.58,6.6,0,-5.01,0,639.6,0.45,1.52,0,641.58,0,-5012.71,0,1.05000000000018,No Change
Mar 2044,Southwest,UKMO,Low,Low,1686.78,23.52,0,36.32,2.7,3.31,7.12,1.26,16.97,0,-13.35,0,1646.28,1.16,5.25,0.02,1652.72,0,-5012.81,0,-0.100000000000364,No Change
Apr 2044,Southwest,UKMO,Low,Low,450.3,6.05,0,8.67,1.96,3.58,15.17,3.85,4.53,0,-1.31,0,439.71,0.31,9.71,0.55,450.28,0,-5015.07,0,-2.25999999999931,No Change
May 2044,Southwest,UKMO,Low,Low,315.1,4.18,0,5.68,4.12,5.76,19.5,5.23,3.17,0,-0.11,0,307.75,0.26,12.62,2.65,323.29,0,-5023.72,0,-8.65000000000055,No Change
Jun 2044,Southwest,UKMO,Low,Low,224.7,3,0,2.3,4.87,6.79,22.39,6,2.26,0,2.5,0,219.44,0.12,14.47,4.25,238.29,0,-5037.58,0,-13.8599999999997,No Change
Jul 2044,Southwest,UKMO,Low,Low,2353.6,30.69,0,39.03,8.53,7.4,16.02,4.7,23.68,0,-10.65,0,2299.23,1.19,12.45,4.11,2316.98,0,-5053.47,0,-15.8900000000003,No Change
Aug 2044,Southwest,UKMO,Low,Low,3630.16,49.42,0,64.75,9.66,6.87,11.86,3.99,36.52,0,-20.15,0,3544.22,2.03,10.65,3.59,3560.49,0,-5055.87,0,-2.39999999999964,No Change
Sep 2044,Southwest,UKMO,Low,Low,1676.64,22.61,0,32.43,5.24,5.32,14.44,4.09,16.87,0,-10.79,0,1637.16,1.05,10.27,2.81,1651.3,0,-5050.95,0,4.92000000000007,No Change
Oct 2044,Southwest,UKMO,Low,Low,2950.38,39.78,0,55.74,5.42,4.01,7.33,2.31,29.68,0,-19.04,0,2880.92,1.66,6.43,1.43,2890.44,0,-5058.04,0,-7.09000000000015,No Change
Nov 2044,Southwest,UKMO,Low,Low,660.84,9,0,13.44,0.71,0.81,2.45,0.63,6.65,0,-4.77,0,645.19,0.43,1.72,0,647.34,0,-5053.84,0,4.19999999999982,No Change
Dec 2044,Southwest,UKMO,Low,Low,373.67,4.94,0,5.98,0.48,0.65,2.28,0.58,3.76,0,-1.03,0,364.97,0.16,1.53,0,366.65,0,-5053.78,0,0.0600000000004002,No Change
Jan 2045,Southwest,UKMO,Low,Low,1220.66,16.87,0,23.6,0.48,0.65,2.28,0.58,12.28,0,-7.25,0,1191.51,0.69,1.53,0,1193.73,0,-5052.74,0,1.03999999999996,No Change
Feb 2045,Southwest,UKMO,Low,Low,1408.73,19.62,0,28.85,0.48,0.65,2.28,0.58,14.17,0,-9.94,0,1374.94,0.89,1.53,0,1377.35,0,-5049.41,0,3.32999999999993,No Change
Mar 2045,Southwest,UKMO,Low,Low,465.49,6.53,0,10.09,0.77,0.85,2.52,0.65,4.68,0,-3.82,0,454.28,0.33,1.78,0,456.4,0,-5046.88,0,2.52999999999975,No Change
Apr 2045,Southwest,UKMO,Low,Low,163.65,2.17,0,3.21,1.52,3.42,15.74,3.97,1.65,0,0.7,0,159.83,0.15,9.88,0.49,170.35,0,-5047.88,0,-1,No Change
May 2045,Southwest,UKMO,Low,Low,18.61,0.22,0,0.19,0.79,4.35,20.4,4.44,0.19,0,3.58,0,18.2,0.01,12.41,2.91,33.53,0,-5057.79,0,-9.90999999999985,No Change
Jun 2045,Southwest,UKMO,Low,Low,228.51,2.9,0,1.87,4.95,7.07,23.58,6.26,2.3,0,3.05,0,223.31,0.1,15.2,4.75,243.36,0,-5072.9,0,-15.1099999999997,No Change
Jul 2045,Southwest,UKMO,Low,Low,2067.71,27.05,0,36.27,8.31,7.76,18.42,5.27,20.8,0,-10.96,0,2019.86,1.19,13.7,4.33,2039.07,0,-5089.62,0,-16.7200000000003,No Change
Aug 2045,Southwest,UKMO,Low,Low,1940.14,26.44,0,33.6,8.51,7.55,17.47,5.16,19.52,0,-9.19,0,1894.18,1.07,13.28,3.94,1912.47,0,-5097.25,0,-7.63000000000011,No Change
Sep 2045,Southwest,UKMO,Low,Low,873.24,11.7,0,14.65,4.67,5.63,17.05,4.65,8.79,0,-2.45,0,852.76,0.45,11.45,3.11,867.78,0,-5103.19,0,-5.9399999999996,No Change
Oct 2045,Southwest,UKMO,Low,Low,23.73,0.22,0,0.12,0.68,3.52,16.41,3.55,0.24,0,2.93,0,23.27,0.01,10.03,1.74,35.05,0,-5112.36,0,-9.17000000000007,No Change
Nov 2045,Southwest,UKMO,Low,Low,26.55,0.37,0,0.28,0.63,2.34,10,2.13,0.27,0,1.79,0,25.92,0.02,6.16,0.12,32.21,0,-5123.81,0,-11.4500000000007,No Change
Dec 2045,Southwest,UKMO,Low,Low,40.81,0.48,0,0.5,0.48,0.65,2.29,0.58,0.41,0,0.13,0,39.92,0.02,1.53,0,41.47,0,-5129.74,0,-5.92999999999938,No Change
Jan 2046,Southwest,UKMO,Low,Low,822.06,11.31,0,16.16,0.48,0.66,2.29,0.58,8.27,0,-5.17,0,802.47,0.49,1.53,0,804.49,0,-5130.91,0,-1.17000000000007,No Change
Feb 2046,Southwest,UKMO,Low,Low,168.65,2.18,0,3.84,0.73,1.03,3.49,0.85,1.7,0,-1.51,0,164.78,0.15,2.34,0.02,167.29,0,-5129.51,0,1.39999999999964,No Change
Mar 2046,Southwest,UKMO,Low,Low,7.73,0.11,0,0.12,0.46,3.09,14.69,3.1,0.08,0,2.62,0,7.55,0.01,8.96,1.5,18.01,0,-5131.98,0,-2.46999999999935,No Change
Apr 2046,Southwest,UKMO,Low,Low,23.66,0.32,0,0.28,0.94,3.92,18.02,4,0.24,0,2.99,0,23.09,0.02,11.04,2.23,36.39,0,-5142.37,0,-10.3900000000003,No Change
May 2046,Southwest,UKMO,Low,Low,5.38,0.06,0,0.1,0.46,4.4,21.26,4.5,0.05,0,3.9,0,5.26,0,12.83,4.01,22.1,0,-5155.38,0,-13.0100000000002,No Change
Jun 2046,Southwest,UKMO,Low,Low,762.28,10.36,0,12.87,5.8,6.99,21.32,5.85,7.67,0,-1.76,0,744.25,0.45,14.28,4.42,763.4,0,-5172.21,0,-16.8299999999999,No Change
Jul 2046,Southwest,UKMO,Low,Low,2872.36,38.34,0,53.38,9.82,8.2,16.85,4.99,28.9,0,-18.43,0,2805.12,1.76,13.49,4.27,2824.64,0,-5186.2,0,-13.9899999999998,No Change
Aug 2046,Southwest,UKMO,Low,Low,3326.55,45.23,0,60.46,11.06,7.83,13.21,4.45,33.47,0,-20.4,0,3247.86,1.95,11.98,3.65,3265.44,0,-5191.86,0,-5.65999999999985,No Change
Sep 2046,Southwest,UKMO,Low,Low,2844.69,38.53,0,52.07,6.29,4.96,10.21,3.18,28.62,0,-16.39,0,2777.54,1.52,8.36,2.82,2790.24,0,-5191.2,0,0.659999999999854,No Change
Oct 2046,Southwest,UKMO,Low,Low,950.94,13.12,0,19.14,3.64,4.32,13.61,3.7,9.57,0,-5.98,0,928.25,0.65,9.23,1.31,939.43,0,-5188.82,0,2.38000000000011,No Change
Nov 2046,Southwest,UKMO,Low,Low,560.03,7.12,0,9.34,1.42,2.07,7.02,1.66,5.63,0,-1.84,0,547.27,0.27,4.71,0.09,552.35,0,-5196.44,0,-7.61999999999989,No Change
Dec 2046,Southwest,UKMO,Low,Low,150.81,1.79,0,2.7,0.48,0.66,2.29,0.58,1.52,0,-0.83,0,147.5,0.1,1.53,0,149.14,0,-5198.11,0,-1.67000000000007,No Change
Jan 2047,Southwest,UKMO,Low,Low,97.73,1.32,0,2.02,0.48,0.66,2.29,0.58,0.98,0,-0.61,0,95.43,0.08,1.53,0,97.04,0,-5199.13,0,-1.02000000000044,No Change
Feb 2047,Southwest,UKMO,Low,Low,22.71,0.26,0,0.2,0.5,0.99,3.7,0.83,0.23,0,0.52,0,22.22,0.01,2.39,0.03,24.65,0,-5200.46,0,-1.32999999999993,No Change
Mar 2047,Southwest,UKMO,Low,Low,157.6,2.16,0,2.36,2.89,4.23,14.65,3.89,1.59,0,1.02,0,153.86,0.11,9.42,1.55,164.95,0,-5202.62,0,-2.15999999999985,No Change
Apr 2047,Southwest,UKMO,Low,Low,7.73,0.09,0,0.15,0.5,3.82,18.35,3.9,0.08,0,3.26,0,7.56,0.01,11.13,2.31,21.01,0,-5212.32,0,-9.69999999999982,No Change
May 2047,Southwest,UKMO,Low,Low,30.11,0.38,0,0.27,1.25,4.72,20.98,4.66,0.3,0,3.56,0,29.43,0.02,12.85,3.94,46.24,0,-5225.75,0,-13.4300000000003,No Change
Jun 2047,Southwest,UKMO,Low,Low,683.15,9.13,0,10.85,5.65,6.93,21.33,5.84,6.87,0,-0.82,0,667.15,0.38,14.22,4.42,686.17,0,-5242.15,0,-16.3999999999996,No Change
