Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,San_Juan,UKMO,Low,No Change,562.56,4.76,128.31,131.76,6.24,10.65,0.7,0.09,13.05,0,-2.39,0,544.76,8.11,5.31,0,558.17,1362.51,7756.95,1.6099999999999,3.67999999999938,No Change
Dec 2057,San_Juan,UKMO,Low,No Change,167.74,0.1,81.54,132.13,6.24,61.6,0.7,0.09,3.89,0,-0.29,0,163.75,5.16,5.31,0,174.22,1353.41,7766.99,-9.09999999999991,10.04,No Change
Jan 2058,San_Juan,UKMO,Low,No Change,591.15,4.45,74.83,79.87,6.24,6.06,0.7,0.09,13.71,0,-2.34,0,572.99,1.57,5.31,0,579.87,1293.35,7769.98,-60.0600000000002,2.98999999999978,No Change
Feb 2058,San_Juan,UKMO,Low,No Change,247.88,1.4,122.17,137.49,6.24,29.38,0.7,0.09,5.75,0,4.39,0,240.73,4.83,5.31,0,250.88,1288.82,7780.74,-4.52999999999997,10.7600000000002,No Change
Mar 2058,San_Juan,UKMO,Low,No Change,847.7,4.73,354.9,334.98,6.24,4.18,0.7,0.09,19.66,0,11.46,0,823.31,11.13,5.31,0,839.76,1260.98,7790.27,-27.8399999999999,9.53000000000065,No Change
Apr 2058,San_Juan,UKMO,Low,No Change,658.43,1.71,389.11,324.48,39.97,1.54,0.7,0.09,15.27,0,8.69,0,641.45,19.22,5.31,1.83,667.82,1258.34,7820.78,-2.6400000000001,30.5099999999993,No Change
May 2058,San_Juan,UKMO,Low,No Change,236.27,0.23,854.06,687.02,96.18,11.28,0.7,0.09,5.48,0,24.07,0,230.55,58.32,18.15,12.54,319.56,1292.07,7842.3,33.73,21.5200000000004,No Change
Jun 2058,San_Juan,UKMO,Low,No Change,56.25,0.04,450.39,312.36,116.64,23.26,0.71,0.09,1.3,0,9.95,0,54.9,34.74,33.67,18.42,141.73,1359.42,7858.69,67.3500000000001,16.3899999999994,No Change
Jul 2058,San_Juan,UKMO,Low,No Change,794.85,12.2,64.44,35.8,62.55,25.21,0.71,0.09,18.43,0,-2.21,0,764.22,5.71,36.35,18.81,825.08,1419.75,7850.91,60.3299999999999,-7.77999999999975,No Change
Aug 2058,San_Juan,UKMO,Low,No Change,875.47,13.24,43.28,48.52,51.92,44.97,0.71,0.09,20.3,0,-2.24,0,841.93,3.29,31.23,16.38,892.83,1421.37,7847.7,1.61999999999989,-3.21000000000004,No Change
Sep 2058,San_Juan,UKMO,Low,No Change,851.63,12.94,36.27,55.3,29.71,35.22,0.71,0.09,19.75,0,-2.26,0,818.94,1.67,18.62,11.48,850.71,1397.7,7848.76,-23.6699999999998,1.0600000000004,No Change
Oct 2058,San_Juan,UKMO,Low,No Change,1172.11,20.87,36.57,63.45,7.55,13.77,0.7,0.09,27.18,0,-2.27,0,1124.06,2.48,6.06,5.05,1137.65,1374.18,7854.16,-23.52,5.39999999999964,No Change
Nov 2058,San_Juan,UKMO,Low,No Change,741.71,11.07,42.59,57.69,6.25,10.65,0.7,0.09,17.2,0,-2.32,0,713.44,2.69,5.32,0,721.45,1362.51,7873.41,-11.6700000000001,19.25,No Change
Dec 2058,San_Juan,UKMO,Low,No Change,366.23,3.31,38.73,97.77,6.25,61.6,0.7,0.09,8.49,0,-2.36,0,354.43,1.98,5.32,0,361.73,1353.41,7887.68,-9.09999999999991,14.2700000000004,No Change
Jan 2059,San_Juan,UKMO,Low,No Change,140.14,0.26,38.44,37.14,6.25,6.07,0.71,0.09,3.25,0,-0.37,0,136.63,1.75,5.32,0,143.7,1293.35,7893.2,-60.0600000000002,5.51999999999953,No Change
Feb 2059,San_Juan,UKMO,Low,No Change,400.1,2.49,46.25,73.55,6.25,29.39,0.71,0.09,9.28,0,-2.32,0,388.33,0.64,5.32,0,394.29,1288.82,7895.46,-4.52999999999997,2.26000000000022,No Change
Mar 2059,San_Juan,UKMO,Low,No Change,575.45,5.38,57.71,62.59,6.25,4.19,0.71,0.09,13.35,0,-2.32,0,556.73,0.76,5.32,0,562.81,1260.98,7901.81,-27.8399999999999,6.35000000000036,No Change
Apr 2059,San_Juan,UKMO,Low,No Change,166.46,0.43,228.84,170.94,39.99,1.55,0.71,0.09,3.86,0,7.15,0,162.17,12.74,5.32,0.36,180.6,1258.34,7912.22,-2.6400000000001,10.4099999999999,No Change
May 2059,San_Juan,UKMO,Low,No Change,256.76,0.25,191.08,88.89,100.44,13.14,0.71,0.09,5.95,0,2.56,0,250.56,12.59,20.56,14.05,297.75,1292.07,7922.26,33.73,10.04,No Change
Jun 2059,San_Juan,UKMO,Low,No Change,596.87,5.67,62.16,26.38,60.23,20.43,0.71,0.09,13.84,0,-2.34,0,577.35,4,30.07,18.15,629.57,1359.42,7916.11,67.3500000000001,-6.15000000000055,No Change
Jul 2059,San_Juan,UKMO,Low,No Change,506.74,6.68,48.81,33.84,66.3,46.61,0.72,0.09,11.75,0,-2.37,0,488.31,4.32,39.38,19.07,551.08,1369.77,7908.84,10.3499999999999,-7.26999999999953,No Change
Aug 2059,San_Juan,UKMO,Low,No Change,648.44,8.79,47.34,32.74,56.91,34.75,0.71,0.09,15.04,0,-2.37,0,624.61,3.6,34.06,16.8,679.07,1350.7,7898.53,-19.0699999999999,-10.3100000000004,No Change
Sep 2059,San_Juan,UKMO,Low,No Change,1091.97,17.78,40.22,31.6,38.31,11.46,0.71,0.09,25.32,0,-2.3,0,1048.87,1.86,18.3,12.11,1081.14,1339.42,7893.78,-11.28,-4.75,No Change
Oct 2059,San_Juan,UKMO,Low,No Change,671.31,12.68,38.13,29.99,23.57,3.01,0.71,0.09,15.57,0,-2.32,0,643.06,2.59,7.25,5.35,658.24,1348.59,7904.08,9.16999999999985,10.3000000000002,No Change
Nov 2059,San_Juan,UKMO,Low,No Change,733.8,12.26,51.29,67.09,6.26,10.66,0.71,0.09,17.02,0,-2.38,0,704.52,3.24,5.33,0,713.08,1362.51,7911.36,13.9200000000001,7.27999999999975,No Change
Dec 2059,San_Juan,UKMO,Low,No Change,175.34,0.1,50.29,104.28,6.26,61.61,0.71,0.09,4.07,0,-1.53,0,171.17,2.99,5.33,0,179.49,1353.41,7925.39,-9.09999999999991,14.0300000000007,No Change
Jan 2060,San_Juan,UKMO,Low,No Change,310,0.58,47.53,48.68,6.26,6.07,0.71,0.09,7.19,0,-1.97,0,302.23,1.21,5.33,0,308.77,1293.35,7927.31,-60.0600000000002,1.92000000000007,No Change
Feb 2060,San_Juan,UKMO,Low,No Change,251.2,1.42,51.58,74.25,6.26,29.39,0.71,0.09,5.83,0,0.01,0,243.96,1.86,5.33,0,251.15,1288.82,7931.91,-4.52999999999997,4.59999999999945,No Change
Mar 2060,San_Juan,UKMO,Low,No Change,55.27,0.31,110.6,98.36,6.26,4.19,0.71,0.09,1.28,0,5.36,0,53.68,5.12,5.33,0,64.13,1260.98,7937.13,-27.8399999999999,5.22000000000025,No Change
Apr 2060,San_Juan,UKMO,Low,No Change,70.63,0.18,235.37,173.04,42.42,2.6,0.71,0.09,1.64,0,8.86,0,68.81,13.83,6.71,3.78,93.13,1258.34,7943.16,-2.6400000000001,6.02999999999975,No Change
May 2060,San_Juan,UKMO,Low,No Change,308.81,0.3,91.92,15.7,86.5,13.85,0.71,0.09,7.16,0,-1.5,0,301.35,5.38,21.39,15.14,343.26,1292.07,7949.26,33.73,6.10000000000036,No Change
Jun 2060,San_Juan,UKMO,Low,No Change,49.43,0.04,46.83,23.56,56.17,36.6,0.72,0.09,1.15,0,-0.28,0,48.24,4.03,33.54,18.99,104.8,1343.95,7939.17,51.8800000000001,-10.0900000000001,No Change
Jul 2060,San_Juan,UKMO,Low,No Change,239.37,2.09,38.13,32.27,71.55,64.55,0.72,0.09,5.55,0,-2.42,0,231.73,3.38,42.35,19.43,296.88,1330.6,7920.42,-13.3500000000001,-18.75,No Change
Aug 2060,San_Juan,UKMO,Low,No Change,1138.08,18.09,44.17,38.25,47.28,24.25,0.71,0.09,26.39,0,-2.38,0,1093.6,3.36,28.62,16.1,1141.67,1295.88,7903.49,-34.7199999999998,-16.9300000000003,No Change
Sep 2060,San_Juan,UKMO,Low,No Change,767.42,10.82,39.81,26.63,37.99,13.42,0.71,0.09,17.8,0,-2.4,0,738.81,1.84,20.87,12.25,773.78,1290.91,7910.78,-4.97000000000003,7.28999999999996,No Change
Oct 2060,San_Juan,UKMO,Low,No Change,649.26,11.7,35.67,18.47,33.53,4.65,0.71,0.09,15.06,0,-2.41,0,622.51,2.42,9.43,7.33,641.68,1295.23,7913.3,4.31999999999994,2.52000000000044,No Change
Nov 2060,San_Juan,UKMO,Low,No Change,614.35,9.19,46.55,22.06,34.68,1.55,0.71,0.09,14.25,0,-2.39,0,590.92,2.94,5.33,0,599.19,1315.3,7918.01,20.0699999999999,4.71000000000004,No Change
Dec 2060,San_Juan,UKMO,Low,No Change,239.13,1.03,38.13,85.25,6.27,51.91,0.71,0.09,5.55,0,-2.4,0,232.55,1.95,5.33,0,239.83,1343.71,7929.25,28.4100000000001,11.2399999999998,No Change
Jan 2061,San_Juan,UKMO,Low,No Change,148.87,0.28,40.12,38.82,6.27,6.08,0.71,0.09,3.45,0,-0.4,0,145.14,1.79,5.34,0,152.26,1293.35,7931.78,-50.3600000000001,2.52999999999975,No Change
Feb 2061,San_Juan,UKMO,Low,No Change,205.79,1.16,44.07,66.66,6.27,29.4,0.71,0.09,4.77,0,-0.04,0,199.86,1.73,5.34,0,206.92,1288.82,7934.21,-4.52999999999997,2.43000000000029,No Change
Mar 2061,San_Juan,UKMO,Low,No Change,652.47,3.64,118.81,117.42,6.28,4.2,0.71,0.09,15.13,0,0.17,0,633.7,2.78,5.34,0,641.81,1260.98,7938.32,-27.8399999999999,4.10999999999967,No Change
Apr 2061,San_Juan,UKMO,Low,No Change,470.15,1.22,429.53,355.78,41.37,2.15,0.71,0.09,10.9,0,12.97,0,458.02,22.77,6.12,3.71,490.62,1258.34,7953.01,-2.6400000000001,14.6900000000005,No Change
May 2061,San_Juan,UKMO,Low,No Change,344.21,0.34,564.49,429.47,95.66,11.06,0.71,0.09,7.98,0,13.09,0,335.89,37.66,17.86,12.77,404.18,1292.07,7972.56,33.73,19.5500000000002,No Change
Jun 2061,San_Juan,UKMO,Low,No Change,124.91,0.1,233.09,118.01,117.04,23.42,0.72,0.09,2.9,0,3.68,0,121.91,17.88,33.91,18.51,192.22,1359.42,7980.25,67.3500000000001,7.6899999999996,No Change
Jul 2061,San_Juan,UKMO,Low,No Change,844.9,13.26,51.89,37.7,60.23,34.97,0.72,0.09,19.59,0,-2.41,0,812.05,4.59,35.95,18.81,871.4,1419.75,7967.68,60.3299999999999,-12.5699999999997,No Change
Aug 2061,San_Juan,UKMO,Low,No Change,895.61,12.64,48.43,41.46,51.41,33.06,0.72,0.09,20.77,0,-2.42,0,862.2,3.68,30.96,16.23,913.07,1409.69,7965.43,-10.0599999999999,-2.25,No Change
Sep 2061,San_Juan,UKMO,Low,No Change,113.16,0.18,44.07,40.61,41.89,40.53,0.72,0.09,2.62,0,-0.59,0,110.35,2.87,25.5,12.4,151.12,1397.7,7966.92,-11.99,1.48999999999978,No Change
Oct 2061,San_Juan,UKMO,Low,No Change,221.35,0.76,66.81,69.87,10.6,15.09,0.71,0.09,5.13,0,-2.34,0,215.46,4.53,7.8,4.39,232.18,1374.18,7955.93,-23.52,-10.9899999999998,No Change
Nov 2061,San_Juan,UKMO,Low,No Change,416.5,4.04,62.27,69.11,6.28,10.67,0.71,0.09,9.66,0,-2.35,0,402.8,3.93,5.34,0,412.07,1362.51,7953.71,-11.6700000000001,-2.22000000000025,No Change
Dec 2061,San_Juan,UKMO,Low,No Change,152.69,0.09,50.99,104.47,6.28,61.62,0.71,0.09,3.54,0,-1.2,0,149.05,3.15,5.34,0,157.55,1353.41,7960.4,-9.09999999999991,6.6899999999996,No Change
Jan 2062,San_Juan,UKMO,Low,No Change,1022.22,16.09,47.63,64.87,6.28,6.08,0.71,0.09,23.71,0,-2.35,0,982.42,1,5.34,0,988.77,1293.35,7962.12,-60.0600000000002,1.72000000000025,No Change
Feb 2062,San_Juan,UKMO,Low,No Change,221,1.25,51.39,73.14,6.28,29.4,0.71,0.09,5.13,0,0.53,0,214.63,2.09,5.34,0,222.06,1288.82,7982.85,-4.52999999999997,20.7300000000005,No Change
Mar 2062,San_Juan,UKMO,Low,No Change,214.44,1.2,104.08,96.51,6.29,4.2,0.71,0.09,4.97,0,2.85,0,208.27,3.84,5.34,0.41,217.86,1260.98,7987.89,-27.8399999999999,5.03999999999996,No Change
Apr 2062,San_Juan,UKMO,Low,No Change,192.49,0.5,190.89,130.32,52.34,6.87,0.71,0.09,4.46,0,5.14,0,187.52,10.45,12.36,10.88,221.21,1258.34,7994.68,-2.6400000000001,6.78999999999996,No Change
May 2062,San_Juan,UKMO,Low,No Change,127.37,0.13,73.23,13.18,67.34,12.02,0.72,0.09,2.95,0,-0.14,0,124.29,5,18.58,14.39,162.26,1292.07,7992.79,33.73,-1.89000000000033,No Change
Jun 2062,San_Juan,UKMO,Low,No Change,16.63,0.01,35.76,24.42,58.94,50.65,0.73,0.09,0.39,0,-0.25,0,16.23,3.31,35.13,19.48,74.15,1329.44,7980.58,37.3700000000001,-12.21,No Change
Jul 2062,San_Juan,UKMO,Low,No Change,244.43,1.86,33.6,33.83,74.98,73.95,0.73,0.09,5.67,0,-2.38,0,236.9,2.97,44.31,20.05,304.23,1303.23,7960.6,-26.21,-19.9799999999996,No Change
Aug 2062,San_Juan,UKMO,Low,No Change,1155.45,18.58,44.87,39.4,48.99,26.02,0.72,0.09,26.8,0,-2.33,0,1110.07,3.41,29.59,16.53,1159.6,1260.58,7943.21,-42.6500000000001,-17.3900000000003,No Change
Sep 2062,San_Juan,UKMO,Low,No Change,836.24,13.14,33.69,28.78,33.02,14.21,0.72,0.09,19.39,0,-2.31,0,803.7,1.55,20.5,12.36,838.11,1254.59,7950.52,-5.99000000000001,7.3100000000004,No Change
Oct 2062,San_Juan,UKMO,Low,No Change,518.61,6.57,36.66,12.46,34.09,3.51,0.72,0.09,12.03,0,-2.3,0,500.02,2.49,7.92,5.12,515.54,1253.52,7954.61,-1.06999999999994,4.08999999999924,No Change
Nov 2062,San_Juan,UKMO,Low,No Change,833.9,13.87,47.04,26.88,34.95,1.56,0.72,0.09,19.34,0,-2.33,0,800.69,2.97,5.35,0,809.01,1276.81,7958.6,23.29,3.99000000000069,No Change
Dec 2062,San_Juan,UKMO,Low,No Change,904.34,13.99,40.7,62.36,6.29,13.69,0.72,0.09,20.97,0,-2.35,0,869.37,2.08,5.35,0,876.8,1305.47,7974.98,28.6600000000001,16.3799999999992,No Change
Jan 2063,San_Juan,UKMO,Low,No Change,1244.82,21.32,41.9,64.53,6.29,6.09,0.72,0.09,28.87,0,-2.4,0,1194.63,0.88,5.35,0,1200.86,1293.35,7992.98,-12.1200000000001,18,No Change
Feb 2063,San_Juan,UKMO,Low,No Change,724.63,7.71,45.16,77.83,6.29,29.41,0.72,0.09,16.8,0,-2.48,0,700.12,0.63,5.35,0,706.09,1288.82,8018.83,-4.52999999999997,25.8500000000004,No Change
Mar 2063,San_Juan,UKMO,Low,No Change,602.09,3.36,91.73,93.85,6.3,4.21,0.72,0.09,13.96,0,-2.2,0,584.77,1.35,5.35,0,591.47,1260.98,8032.53,-27.8399999999999,13.6999999999998,No Change
Apr 2063,San_Juan,UKMO,Low,No Change,288.81,0.75,194.54,141.18,42.58,2.67,0.72,0.09,6.7,0,4.06,0,281.36,10.13,6.81,4.51,302.81,1258.34,8043.67,-2.6400000000001,11.1400000000003,No Change
May 2063,San_Juan,UKMO,Low,No Change,257.03,0.25,85.59,15.56,78.13,11.59,0.72,0.09,5.96,0,-1.38,0,250.81,5.13,18.55,12.89,287.39,1292.07,8049.3,33.73,5.63000000000011,No Change
Jun 2063,San_Juan,UKMO,Low,No Change,186.89,0.14,42.78,23.25,55.69,37.38,0.73,0.09,4.33,0,-1.75,0,182.41,3.12,33.34,18.42,237.29,1340.67,8040.36,48.6000000000001,-8.94000000000051,No Change
Jul 2063,San_Juan,UKMO,Low,No Change,837.28,13.27,37.75,39.76,62.21,51.78,0.72,0.09,19.42,0,-2.52,0,804.6,3.34,37.08,19.22,864.24,1326.27,8023.9,-14.4000000000001,-16.46,No Change
Aug 2063,San_Juan,UKMO,Low,No Change,1282.37,20.73,43.28,40.95,46.84,24.52,0.72,0.09,29.74,0,-2.55,0,1231.9,3.29,28.37,16.39,1279.95,1300.26,8020.94,-26.01,-2.96000000000004,No Change
Sep 2063,San_Juan,UKMO,Low,No Change,622.64,8,36.27,23.11,34.46,12.37,0.72,0.09,14.44,0,-2.6,0,600.2,1.67,19.49,11.22,632.58,1294.84,8031.11,-5.42000000000007,10.1700000000001,No Change
Oct 2063,San_Juan,UKMO,Low,No Change,1237.98,23.49,32.91,30.69,27.66,1.57,0.72,0.09,28.71,0,-2.61,0,1185.79,2.23,5.36,3.89,1197.27,1298.06,8031.1,3.22000000000003,-0.00999999999930878,No Change
Nov 2063,San_Juan,UKMO,Low,No Change,240.18,1.31,38.24,10.96,30.41,1.57,0.72,0.09,5.57,0,-2.66,0,233.3,2.42,5.36,0,241.07,1319.42,8052.68,21.3600000000001,21.5799999999999,No Change
Dec 2063,San_Juan,UKMO,Low,No Change,113.74,0.07,35.27,79.5,6.3,51.75,0.72,0.09,2.64,0,-1.21,0,111.04,2.49,5.36,0,118.89,1343.53,8054.96,24.1099999999999,2.27999999999975,No Change
Jan 2064,San_Juan,UKMO,Low,No Change,303.14,0.57,34.68,36.81,6.3,6.09,0.72,0.09,7.03,0,-2.56,0,295.54,0.78,5.36,0,301.69,1293.35,8055.77,-50.1800000000001,0.8100000000004,No Change
Feb 2064,San_Juan,UKMO,Low,No Change,203.64,1.15,40.32,63.3,6.31,29.41,0.72,0.09,4.72,0,-0.38,0,197.77,1.65,5.36,0,204.77,1288.82,8059.61,-4.52999999999997,3.83999999999924,No Change
Mar 2064,San_Juan,UKMO,Low,No Change,58.43,0.33,46.83,41.14,6.31,4.22,0.72,0.09,1.36,0,1.4,0,56.75,2.54,5.36,0,64.64,1260.98,8063.33,-27.8399999999999,3.72000000000025,No Change
Apr 2064,San_Juan,UKMO,Low,No Change,89.39,0.23,215,156.18,40.73,1.87,0.72,0.09,2.07,0,7.59,0,87.09,12.61,5.75,1.84,107.29,1258.34,8065.46,-2.6400000000001,2.13000000000011,No Change
May 2064,San_Juan,UKMO,Low,No Change,222.82,0.22,186.13,81.12,106.56,15.85,0.73,0.09,5.17,0,2.2,0,217.43,12.32,24,16.34,270.08,1292.07,8072.65,33.73,7.1899999999996,No Change
Jun 2064,San_Juan,UKMO,Low,No Change,57.62,0.04,62.56,26.69,62.46,31.64,0.73,0.09,1.34,0,-0.14,0,56.24,5.23,37.09,20.83,119.4,1359.42,8063.05,67.3500000000001,-9.59999999999945,No Change
Jul 2064,San_Juan,UKMO,Low,No Change,467.77,6.06,40.32,36.72,72.32,63.56,0.73,0.09,10.85,0,-2.67,0,450.86,3.57,42.81,20.19,517.43,1353.79,8042.78,-5.63000000000011,-20.2700000000004,No Change
Aug 2064,San_Juan,UKMO,Low,No Change,938.86,14.61,38.34,38.22,54,39.54,0.73,0.09,21.77,0,-2.64,0,902.48,2.92,32.43,17.04,954.87,1320.38,8030.13,-33.4099999999999,-12.6499999999996,No Change
Sep 2064,San_Juan,UKMO,Low,No Change,611.17,7.32,36.16,25.25,37.86,18.64,0.73,0.09,14.17,0,-2.66,0,589.68,1.67,23.25,12.77,627.37,1303.04,8031.59,-17.3400000000001,1.46000000000004,No Change
Oct 2064,San_Juan,UKMO,Low,No Change,4.53,0,36.96,6.77,32.82,6.27,0.72,0.09,0.11,0,-0.08,0,4.43,3.72,11.21,7.94,27.3,1299.64,8029.69,-3.39999999999986,-1.90000000000055,No Change
Nov 2064,San_Juan,UKMO,Low,No Change,238.21,0.98,47.44,14.44,35.18,1.58,0.72,0.09,5.52,0,-2.63,0,231.71,3,5.37,0,240.08,1315.62,8021.14,15.9799999999998,-8.54999999999927,No Change
Dec 2064,San_Juan,UKMO,Low,No Change,873.13,14.11,39.81,100.91,6.31,52.72,0.72,0.09,20.25,0,-2.61,0,838.77,2.04,5.37,0,846.18,1344.49,8023.41,28.8700000000001,2.26999999999953,No Change
Jan 2065,San_Juan,UKMO,Low,No Change,382.35,2.07,39.81,43.49,6.31,6.1,0.72,0.09,8.87,0,-2.67,0,371.42,0.83,5.37,0,377.62,1293.35,8040.41,-51.1400000000001,17,No Change
Feb 2065,San_Juan,UKMO,Low,No Change,372.06,2.1,45.75,71.62,6.32,29.42,0.72,0.09,8.63,0,-1.74,0,361.34,1.07,5.37,0,367.78,1288.82,8045.99,-4.52999999999997,5.57999999999993,No Change
Mar 2065,San_Juan,UKMO,Low,No Change,197.43,1.1,51.68,48.17,6.32,4.22,0.72,0.09,4.58,0,0.39,0,191.74,2.13,5.37,0,199.24,1260.98,8052.24,-27.8399999999999,6.25,No Change
Apr 2065,San_Juan,UKMO,Low,No Change,403.65,1.05,229.34,175.54,40.05,1.58,0.72,0.09,9.36,0,4.64,0,393.24,11.74,5.37,0.52,410.88,1258.34,8056.58,-2.6400000000001,4.34000000000015,No Change
May 2065,San_Juan,UKMO,Low,No Change,212.98,0.21,182.37,80.82,99.11,12.56,0.72,0.09,4.94,0,2.81,0,207.83,12.4,19.83,13.35,253.41,1292.07,8069.44,33.73,12.8599999999997,No Change
Jun 2065,San_Juan,UKMO,Low,No Change,186.83,0.14,63.25,23.32,59.36,22.52,0.73,0.09,4.33,0,-1.43,0,182.36,4.66,32.63,18.68,238.33,1359.42,8063.2,67.3500000000001,-6.23999999999978,No Change
Jul 2065,San_Juan,UKMO,Low,No Change,645.63,10.03,42.3,37.36,64.75,50.83,0.73,0.09,14.97,0,-2.69,0,620.63,3.74,38.51,19.28,682.16,1364.27,8046.78,4.84999999999991,-16.4200000000001,No Change
Aug 2065,San_Juan,UKMO,Low,No Change,596.97,7.19,43.78,32.36,58.43,40.43,0.73,0.09,13.84,0,-2.71,0,575.94,3.33,34.94,16.92,631.12,1340.31,8039.14,-23.96,-7.63999999999942,No Change
Sep 2065,San_Juan,UKMO,Low,No Change,307.09,1.66,36.07,21.5,42.39,25.11,0.73,0.09,7.12,0,-2.71,0,298.3,1.67,25.81,13.04,338.82,1324.01,8032.72,-16.3,-6.42000000000007,No Change
Oct 2065,San_Juan,UKMO,Low,No Change,786.47,12.1,34.88,19.41,32.77,4.93,0.72,0.09,18.24,0,-2.64,0,756.13,2.37,9.79,7.82,776.11,1316.12,8023.45,-7.8900000000001,-9.27000000000044,No Change
Nov 2065,San_Juan,UKMO,Low,No Change,338.73,1.78,43.18,21.6,24.91,1.58,0.72,0.09,7.86,0,-2.7,0,329.1,2.73,5.37,0,337.2,1334.82,8030.6,18.7,7.15000000000055,No Change
Dec 2065,San_Juan,UKMO,Low,No Change,270.99,0.95,39.03,96.02,6.32,61.64,0.72,0.09,6.28,0,-2.71,0,263.75,2,5.37,0,271.12,1353.41,8035.12,18.5900000000001,4.51999999999953,No Change
Jan 2066,San_Juan,UKMO,Low,No Change,106.86,0.2,38.83,36.88,6.33,6.1,0.72,0.09,2.48,0,-0.11,0,104.19,2.04,5.38,0,111.6,1293.35,8038.06,-60.0600000000002,2.94000000000051,No Change
Feb 2066,San_Juan,UKMO,Low,No Change,288.83,1.63,41.9,66.45,6.33,29.42,0.72,0.09,6.7,0,-1.14,0,280.51,1.32,5.38,0,287.2,1288.82,8039.8,-4.52999999999997,1.73999999999978,No Change
Mar 2066,San_Juan,UKMO,Low,No Change,116.96,0.65,53.37,48.32,6.33,4.23,0.73,0.09,2.71,0,1.11,0,113.59,2.5,5.38,0,121.47,1260.98,8044.72,-27.8399999999999,4.92000000000007,No Change
Apr 2066,San_Juan,UKMO,Low,No Change,41.08,0.11,105.56,54.98,43.62,3.12,0.73,0.09,0.95,0,3.46,0,40.02,6.72,7.41,4.76,58.91,1258.34,8047.91,-2.6400000000001,3.1899999999996,No Change
May 2066,San_Juan,UKMO,Low,No Change,20.62,0.02,37.04,15.08,36.74,18.03,0.73,0.09,0.48,0,0.01,0,20.12,3.27,22.54,15.55,61.48,1292.07,8046.94,33.73,-0.970000000000255,No Change
Jun 2066,San_Juan,UKMO,Low,No Change,27.75,0.02,30.92,23.91,58.07,53.3,0.74,0.09,0.64,0,-0.68,0,27.08,2.94,34.66,19.05,83.73,1288.87,8031.23,-3.20000000000005,-15.71,No Change
Jul 2066,San_Juan,UKMO,Low,No Change,387.01,4.4,34.78,35.32,71.89,68.4,0.74,0.09,8.98,0,-2.7,0,373.63,3.08,42.56,19.87,439.14,1259.62,8011.5,-29.25,-19.7299999999996,No Change
Aug 2066,San_Juan,UKMO,Low,No Change,524.22,6.03,42.9,33.81,64.54,49.99,0.73,0.09,12.16,0,-2.69,0,506.03,3.26,38.41,17.95,565.65,1221.19,7997.26,-38.4299999999998,-14.2399999999998,No Change
Sep 2066,San_Juan,UKMO,Low,No Change,528.49,5.71,34.58,24.55,39.92,23.13,0.73,0.09,12.26,0,-2.64,0,510.52,1.6,24.42,13.02,549.56,1197.98,7988.13,-23.21,-9.13000000000011,No Change
Oct 2066,San_Juan,UKMO,Low,No Change,454.21,7.04,34.08,13,31.33,2.9,0.73,0.09,10.53,0,-2.62,0,436.64,2.31,7.11,4.32,450.38,1190.98,7984.09,-7,-4.03999999999996,No Change
Nov 2066,San_Juan,UKMO,Low,No Change,441.27,5.28,36.96,14.36,29.78,1.59,0.73,0.09,10.23,0,-2.66,0,425.76,2.34,5.38,0,433.48,1212.94,7987.05,21.96,2.96000000000004,No Change
Dec 2066,San_Juan,UKMO,Low,No Change,367.38,3.01,36.36,12.31,29.47,1.59,0.73,0.09,8.52,0,-2.69,0,355.85,1.86,5.38,0,363.09,1236.38,7993.99,23.4400000000001,6.9399999999996,No Change
Jan 2067,San_Juan,UKMO,Low,No Change,152.5,0.29,35.96,7.52,29.27,1.59,0.73,0.09,3.54,0,-0.65,0,148.68,1.7,5.38,0,155.76,1259.52,7999.19,23.1399999999999,5.19999999999982,No Change
Feb 2067,San_Juan,UKMO,Low,No Change,368.21,2.08,40.7,60.82,6.34,23.06,0.73,0.09,8.54,0,-2.14,0,357.59,0.81,5.38,0,363.79,1282.45,8001.44,22.9300000000001,2.25,No Change
Mar 2067,San_Juan,UKMO,Low,No Change,106.35,0.59,70.57,63.27,6.34,4.23,0.73,0.09,2.47,0,2.45,0,103.29,3.33,5.38,0,112.01,1260.98,8007.21,-21.47,5.77000000000044,No Change
Apr 2067,San_Juan,UKMO,Low,No Change,120.09,0.31,255.54,191.84,42.52,2.64,0.73,0.09,2.78,0,9.28,0,116.99,14.86,6.78,3.84,142.46,1258.34,8011.49,-2.6400000000001,4.27999999999975,No Change
May 2067,San_Juan,UKMO,Low,No Change,36.69,0.04,250.3,137.01,102.91,14.23,0.73,0.09,0.85,0,6.76,0,35.81,17.9,21.96,14.42,90.08,1292.07,8019.08,33.73,7.59000000000015,No Change
Jun 2067,San_Juan,UKMO,Low,No Change,210.31,0.16,114.95,22.58,104.79,20.39,0.74,0.09,4.88,0,-0.36,0,205.27,8.49,29.54,18.85,262.15,1359.42,8011.63,67.3500000000001,-7.44999999999982,No Change
