Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Pecos_Valley,UKMO,Low,No Change,498.92,2.18,3.25,5.29,3.64,1.91,5.48,0.67,5.96,0,-1.92,0,490.79,0.34,5.72,0,496.85,43.22,-27877.84,-24.02,-12.3600000000006,High
Jan 2079,Lower_Pecos_Valley,UKMO,Low,No Change,45.8,0.02,1.31,0.55,1.83,1.24,5.48,0.78,0.55,0,-1.81,0,45.24,2,5.11,0,52.35,44.04,-27878.63,0.82,-0.790000000000873,High
Feb 2079,Lower_Pecos_Valley,UKMO,Low,No Change,345.76,0.75,6.15,0.67,7.87,1.37,6.26,1.2,4.13,0,-1.92,0,340.88,1.65,6.68,0.53,349.73,44.22,-27884.59,0.18,-5.95999999999913,High
Mar 2079,Lower_Pecos_Valley,UKMO,Low,No Change,17.05,0,6.23,1.74,13.08,13.47,35.54,8.87,0.2,0,-1.86,0,16.85,6.74,28.8,12.85,65.24,49.11,-27887.97,4.89,-3.38000000000102,High
Apr 2079,Lower_Pecos_Valley,UKMO,Low,No Change,39.46,0.03,1.8,5.93,19.67,25.11,54.74,19.56,0.47,0,-1.73,0,38.96,3.07,50.87,19.01,111.91,46.58,-27929.15,-2.53,-41.1800000000003,High
May 2079,Lower_Pecos_Valley,UKMO,Low,No Change,1024.03,10.38,15.77,7.86,26.41,10.3,52.12,18.2,12.22,0,-1.91,0,1001.43,4.08,47.62,23.29,1076.43,25.44,-27984.6,-21.14,-55.4499999999971,High
Jun 2079,Lower_Pecos_Valley,UKMO,Low,No Change,1053.8,6.86,9.37,4.24,30.95,19.7,64.96,22.3,12.58,0,-1.93,0,1034.36,2.66,58.7,27.96,1123.68,27.85,-28031.49,2.41,-46.8900000000031,High
Jul 2079,Lower_Pecos_Valley,UKMO,Low,No Change,2254.46,18.99,18.02,9,35.33,9.25,57.32,20.07,26.91,0,-1.93,0,2208.57,3.86,52.12,26.42,2290.97,23.06,-28091.46,-4.79,-59.9699999999975,High
Aug 2079,Lower_Pecos_Valley,UKMO,Low,No Change,3332.01,26.4,24.18,12.6,41.31,6.49,40.27,13.85,39.77,0,-1.95,0,3265.84,5.11,37.75,22.5,3331.2,34.27,-28130.14,11.21,-38.6800000000003,High
Sep 2079,Lower_Pecos_Valley,UKMO,Low,No Change,1546.87,9.84,13.7,18.23,21.08,16.82,44.04,15.15,18.46,0,-1.98,0,1518.57,3.04,41.34,18.25,1581.2,57.76,-28141.25,23.49,-11.1100000000006,High
Oct 2079,Lower_Pecos_Valley,UKMO,Low,No Change,211.38,0.2,2.29,17.47,17.59,32.08,47.45,16.48,2.52,0,-1.9,0,208.65,1.41,43.14,13.29,266.49,49.57,-28171.91,-8.19,-30.6599999999999,High
Nov 2079,Lower_Pecos_Valley,UKMO,Low,No Change,146.81,0.12,2.04,3.66,9.77,10.47,21.77,7.12,1.75,0,-1.9,0,144.94,1.08,20.4,6.27,172.7,22.91,-28215.54,-26.66,-43.630000000001,High
Dec 2079,Lower_Pecos_Valley,UKMO,Low,No Change,463.68,2.94,1.89,3.31,4.53,1.26,5.49,0.67,5.53,0,-1.95,0,455.2,0.2,4.96,0,460.36,16.46,-28236.61,-6.45,-21.0699999999997,High
Jan 2080,Lower_Pecos_Valley,UKMO,Low,No Change,454.74,1.77,2.08,1.29,5.56,1.26,5.53,0.8,5.43,0,-1.96,0,447.54,0.23,5.15,0.03,452.94,19.6,-28237.85,3.14,-1.23999999999796,High
Feb 2080,Lower_Pecos_Valley,UKMO,Low,No Change,91.5,0.02,3.32,1.55,3.66,2.25,17.46,3.02,1.09,0,-1.87,0,90.38,2.26,13.72,6.67,113.03,23.48,-28239.13,3.88,-1.28000000000247,High
Mar 2080,Lower_Pecos_Valley,UKMO,Low,No Change,267.82,4.13,7.04,1.71,7.96,3.2,40.95,10.96,3.2,0,-1.95,0,260.49,6.65,31.44,12.4,310.98,25.6,-28261.02,2.12,-21.8899999999994,High
Apr 2080,Lower_Pecos_Valley,UKMO,Low,No Change,272.34,0.18,5.5,3.33,15.98,12.76,54.93,18.31,3.25,0,-1.93,0,268.9,1.07,48.28,20.54,338.79,28.91,-28302.15,3.31,-41.130000000001,High
May 2080,Lower_Pecos_Valley,UKMO,Low,No Change,552.52,3.36,11.26,3.32,18.8,8.47,60.97,19.52,6.6,0,-1.94,0,542.56,2.91,52.13,24.34,621.94,20.46,-28357.99,-8.45,-55.8400000000001,High
Jun 2080,Lower_Pecos_Valley,UKMO,Low,No Change,326.84,0.35,6.54,3.83,18.97,16,76.31,23.74,3.9,0,-1.93,0,322.59,2.03,63.5,29.05,417.17,20.13,-28419.13,-0.330000000000002,-61.1399999999994,High
Jul 2080,Lower_Pecos_Valley,UKMO,Low,No Change,1160.75,8.39,8.5,3.86,20.83,7.7,69.7,21.69,13.86,0,-1.92,0,1138.51,1.82,57.14,27.37,1224.85,12.16,-28498.78,-7.97,-79.6499999999978,High
Aug 2080,Lower_Pecos_Valley,UKMO,Low,No Change,3764.82,34.2,25.32,11.72,50.16,5.8,36.01,12.26,44.94,0,-1.91,0,3685.68,5.35,32.91,22.61,3746.55,16.16,-28562.24,4,-63.4600000000028,High
Sep 2080,Lower_Pecos_Valley,UKMO,Low,No Change,4357.6,41.96,20.35,34.99,33.39,8.68,19.07,5.72,52.01,0,-1.91,0,4263.63,4.51,19.19,17.7,4305.04,51.36,-28565.57,35.2,-3.32999999999811,High
Oct 2080,Lower_Pecos_Valley,UKMO,Low,No Change,3007.12,27.79,16.58,43,13.37,12.73,15.71,4.58,35.89,0,-1.94,0,2943.44,2.66,16.47,12.75,2975.32,70.23,-28546.51,18.87,19.0600000000013,High
Nov 2080,Lower_Pecos_Valley,UKMO,Low,No Change,873.08,6.89,4.22,25.77,4.47,17.64,7.59,1.56,10.42,0,-1.94,0,855.77,0.46,8.28,1.75,866.26,65.55,-28536.45,-4.68000000000001,10.0599999999977,High
Dec 2080,Lower_Pecos_Valley,UKMO,Low,No Change,30.26,0.02,0.8,4.45,1.27,5.08,5.49,0.67,0.36,0,-1.82,0,29.88,2.01,5.8,0,37.68,50.12,-28535.75,-15.43,0.700000000000728,High
Jan 2081,Lower_Pecos_Valley,UKMO,Low,No Change,151.67,0.06,1.28,0.68,2.75,1.25,5.49,0.78,1.81,0,-1.88,0,149.79,1.05,5.36,0,156.21,45.34,-28542.04,-4.77999999999999,-6.29000000000087,High
Feb 2081,Lower_Pecos_Valley,UKMO,Low,No Change,517.28,2.38,5.03,1.94,7.32,1.26,5.49,0.94,6.17,0,-1.94,0,508.73,1.35,5.74,0,515.82,46.18,-28546.82,0.839999999999996,-4.77999999999884,High
Mar 2081,Lower_Pecos_Valley,UKMO,Low,No Change,239.39,1.56,7.28,1.32,13.67,11.09,19.62,4.49,2.86,0,-1.94,0,234.98,6.87,17.13,7.33,266.31,51.05,-28547.14,4.87,-0.319999999999709,High
Apr 2081,Lower_Pecos_Valley,UKMO,Low,No Change,1760.39,13.5,17.82,15.52,21.97,7.46,37.56,13.23,21.01,0,-1.92,0,1725.89,3.21,36.59,19.73,1785.41,51.63,-28568.68,0.580000000000005,-21.5400000000009,High
May 2081,Lower_Pecos_Valley,UKMO,Low,No Change,487.94,0.36,16.59,5.36,27.87,20.83,61.8,21.84,5.82,0,-1.81,0,481.76,6.36,58.06,24,570.18,53.88,-28593.65,2.25,-24.9700000000012,High
Jun 2081,Lower_Pecos_Valley,UKMO,Low,No Change,952.67,7.28,9.41,15.05,25.65,24.74,65.94,23.36,11.37,0,-1.94,0,934.02,2.68,61.53,28.2,1026.43,42.82,-28653.6,-11.06,-59.9499999999971,High
Jul 2081,Lower_Pecos_Valley,UKMO,Low,No Change,2699.77,24.25,22.61,12.34,39.42,7.82,50.38,17.71,32.23,0,-1.93,0,2643.29,4.85,46.74,25.56,2720.44,24.77,-28714.95,-18.05,-61.3500000000022,High
Aug 2081,Lower_Pecos_Valley,UKMO,Low,No Change,3876.06,31.84,29.52,17.88,44.82,5.62,34.58,11.7,46.27,0,-1.95,0,3797.95,6.23,33.18,22.35,3859.71,42.3,-28742.88,17.53,-27.9300000000003,High
Sep 2081,Lower_Pecos_Valley,UKMO,Low,No Change,3973.22,37.45,18.25,42.61,25.45,14.43,21.72,6.67,47.43,0,-1.97,0,3888.34,4.05,22.45,17.78,3932.61,71.2,-28743.79,28.9,-0.909999999999854,High
Oct 2081,Lower_Pecos_Valley,UKMO,Low,No Change,898.13,6.12,4.83,36.25,14.54,38.61,38.99,13.3,10.72,0,-2,0,881.3,0.78,37.1,13.23,932.4,74.82,-28731.17,3.61999999999999,12.6200000000026,High
Nov 2081,Lower_Pecos_Valley,UKMO,Low,No Change,3360.81,28.49,17.46,24.69,23.12,1.75,8.2,1.83,40.12,0,-2,0,3292.2,1.89,8.72,7.6,3310.41,39.35,-28761.37,-35.47,-30.2000000000007,High
Dec 2081,Lower_Pecos_Valley,UKMO,Low,No Change,316.93,0.56,2.5,7.38,2.65,5.21,5.5,0.67,3.78,0,-2.03,0,312.59,0.26,5.81,0,318.66,58.36,-28737.22,19.01,24.1499999999978,High
Jan 2082,Lower_Pecos_Valley,UKMO,Low,No Change,618.3,3.45,2.94,2.42,6.99,1.33,5.9,0.95,7.38,0,-2.01,0,607.47,0.32,6.49,0.31,614.6,54.82,-28740.29,-3.54,-3.06999999999971,High
Feb 2082,Lower_Pecos_Valley,UKMO,Low,No Change,1702.53,14.67,8.99,5.8,19.57,2.1,10.12,2.95,20.32,0,-2.02,0,1667.54,2.41,10.89,5.87,1686.71,58.93,-28740.18,4.11,0.110000000000582,High
Mar 2082,Lower_Pecos_Valley,UKMO,Low,No Change,230.95,1.06,8.16,1.86,16.95,15.26,21.93,5.22,2.76,0,-2.04,0,227.14,7.71,20.16,9.48,264.48,72.68,-28734.92,13.75,5.26000000000204,High
Apr 2082,Lower_Pecos_Valley,UKMO,Low,No Change,139.29,0.09,3.37,16.25,19.19,33.21,53.55,19.11,1.66,0,-1.88,0,137.54,3.12,51.61,19.13,211.39,70.91,-28760.38,-1.77000000000001,-25.4600000000028,High
May 2082,Lower_Pecos_Valley,UKMO,Low,No Change,587.31,3.46,14.74,8.64,24.43,16.64,60.79,21.47,7.01,0,-2.04,0,576.84,3.81,56.43,24.69,661.77,39.71,-28814.16,-31.2,-53.7799999999988,High
Jun 2082,Lower_Pecos_Valley,UKMO,Low,No Change,726.43,3.69,9.23,4.62,25.3,17.57,69.48,24.05,8.67,0,-2.05,0,714.07,2.63,62.76,28.35,807.81,30.39,-28873.21,-9.32,-59.0499999999993,High
Jul 2082,Lower_Pecos_Valley,UKMO,Low,No Change,1615.52,13.19,12.38,4.95,31.12,11.12,63.32,22.28,19.28,0,-2.03,0,1583.04,2.66,57.12,26.91,1669.73,20.78,-28940.37,-9.61,-67.1599999999999,High
Aug 2082,Lower_Pecos_Valley,UKMO,Low,No Change,505.75,0.56,7.59,3.72,19.18,14.32,69.72,21.84,6.04,0,-2.03,0,499.15,1.6,58.44,24.56,583.75,24.7,-28991.07,3.92,-50.7000000000007,High
Sep 2082,Lower_Pecos_Valley,UKMO,Low,No Change,4158.83,45.47,14.77,30.74,32.44,4.22,21.35,6.53,49.64,0,-2,0,4063.72,3.28,19.72,17.97,4104.69,19,-29059.5,-5.7,-68.4300000000003,High
Oct 2082,Lower_Pecos_Valley,UKMO,Low,No Change,89.85,0.09,1.01,10.59,17.98,27.52,49.19,17.08,1.07,0,-1.92,0,88.69,1.97,44.32,13.86,148.84,42.32,-29044.66,23.32,14.8400000000001,High
Nov 2082,Lower_Pecos_Valley,UKMO,Low,No Change,99.02,0.08,1.39,5.21,5.25,8.02,12.37,3.47,1.18,0,-1.97,0,97.76,1,11.77,3.03,113.55,20.58,-29091.49,-21.74,-46.8300000000017,High
Dec 2082,Lower_Pecos_Valley,UKMO,Low,No Change,1166.05,8.54,4.08,4.32,11.16,1.26,5.5,0.67,13.92,0,-2.03,0,1143.6,0.43,4.96,0,1148.98,14.93,-29104.2,-5.65,-12.7099999999991,High
Jan 2083,Lower_Pecos_Valley,UKMO,Low,No Change,209.3,0.09,1.51,0.81,3.4,1.26,5.5,0.78,2.5,0,-2,0,206.71,0.66,5.16,0,212.54,24.7,-29097.14,9.77,7.06000000000131,High
Feb 2083,Lower_Pecos_Valley,UKMO,Low,No Change,962.4,7.36,7,3.3,12.55,1.34,5.9,0.96,11.49,0,-2.04,0,943.56,1.88,5.91,0.43,951.77,26.39,-29101.37,1.69,-4.22999999999956,High
Mar 2083,Lower_Pecos_Valley,UKMO,Low,No Change,334.17,2.52,5.76,1.62,9.98,6.71,18.05,3.52,3.99,0,-2.05,0,327.66,5.44,15.16,8.05,356.31,36.64,-29097.28,10.25,4.09000000000015,High
Apr 2083,Lower_Pecos_Valley,UKMO,Low,No Change,854.38,6.84,6.92,10.19,17.05,12.66,46.33,16.44,10.2,0,-2.06,0,837.34,1.25,43.43,20.39,902.41,39.28,-29117.93,2.64,-20.6500000000015,High
May 2083,Lower_Pecos_Valley,UKMO,Low,No Change,413.7,1.04,7.9,3.93,21.16,16.13,62.86,21.38,4.94,0,-2.06,0,407.72,2.04,56.27,24.42,490.44,30.13,-29160.07,-9.15,-42.1399999999994,High
Jun 2083,Lower_Pecos_Valley,UKMO,Low,No Change,1106.37,8.71,10.71,4.49,26.89,12.95,66.93,22.94,13.21,0,-2.06,0,1084.46,3.05,59.39,28.38,1175.28,20.38,-29223.09,-9.75,-63.0200000000004,High
Jul 2083,Lower_Pecos_Valley,UKMO,Low,No Change,2400.58,20.51,14.76,5.48,37.23,8.55,53.04,18.67,28.65,0,-2.06,0,2351.41,3.16,48.61,25.85,2429.04,18.92,-29284.33,-1.46,-61.2400000000016,High
Aug 2083,Lower_Pecos_Valley,UKMO,Low,No Change,4038.54,36.08,27.58,20.31,45.08,5.47,33.33,11.21,48.21,0,-2.08,0,3954.25,5.82,31.64,22.25,4013.96,33.37,-29317.96,14.45,-33.6299999999974,High
Sep 2083,Lower_Pecos_Valley,UKMO,Low,No Change,4095.7,38.4,18.66,39.13,28.56,12.67,20.77,6.33,48.89,0,-2.09,0,4008.41,4.14,21.28,17.76,4051.59,63.46,-29316.2,30.09,1.7599999999984,High
Oct 2083,Lower_Pecos_Valley,UKMO,Low,No Change,1167.65,7.34,5.95,34.23,14.58,34.35,38.18,13.03,13.94,0,-2.13,0,1146.37,0.96,36.56,13.72,1197.61,72.5,-29301.6,9.04,14.6000000000022,High
Nov 2083,Lower_Pecos_Valley,UKMO,Low,No Change,340.01,0.72,3.58,11.34,12.06,17.35,25.55,8.47,4.06,0,-2.14,0,335.23,0.39,24.16,7.63,367.4,41.32,-29328.66,-31.18,-27.0600000000013,High
Dec 2083,Lower_Pecos_Valley,UKMO,Low,No Change,1639.09,12.09,8.69,6.25,17.02,1.26,5.5,0.67,19.56,0,-2.13,0,1607.43,0.91,5.42,0,1613.75,28.96,-29351.45,-12.36,-22.7900000000009,High
Jan 2084,Lower_Pecos_Valley,UKMO,Low,No Change,360.64,0.68,2.15,1.29,4.72,1.26,5.51,0.78,4.3,0,-2.15,0,355.66,0.23,5.48,0,361.37,44.14,-29338.86,15.18,12.5900000000001,High
Feb 2084,Lower_Pecos_Valley,UKMO,Low,No Change,172.63,0.04,4.14,0.85,4.61,1.58,8.99,1.84,2.06,0,-2.06,0,170.53,2.37,8.84,1.96,183.7,46.84,-29341.43,2.7,-2.56999999999971,High
Mar 2084,Lower_Pecos_Valley,UKMO,Low,No Change,624.93,6.79,8.28,1.94,18.98,11.53,39.37,11.78,7.46,0,-2.14,0,610.68,7.82,33.75,13.81,666.05,48.18,-29350.54,1.34,-9.11000000000058,High
Apr 2084,Lower_Pecos_Valley,UKMO,Low,No Change,310.43,0.21,4.58,8.05,18.5,21.57,51.29,18.29,3.71,0,-2.08,0,306.52,1.88,48.05,18.65,375.1,49.47,-29386.62,1.29,-36.0799999999981,High
May 2084,Lower_Pecos_Valley,UKMO,Low,No Change,177.92,0.13,11.93,3.99,20.45,14.51,66.12,22.01,2.12,0,-2.06,0,175.67,4.19,58.32,24.89,263.07,31.34,-29436.64,-18.13,-50.0200000000004,High
Jun 2084,Lower_Pecos_Valley,UKMO,Low,No Change,199.11,0.22,7.12,4.06,19.91,18.16,78.45,24.61,2.38,0,-2.03,0,196.51,3.55,65.78,29.52,295.37,23.07,-29505.58,-8.27,-68.9400000000023,High
Jul 2084,Lower_Pecos_Valley,UKMO,Low,No Change,1733.49,14.83,11.41,4.1,29.71,7.89,62.1,20.77,20.69,0,-2.12,0,1697.97,2.45,53.71,27.01,1781.13,12.88,-29588.59,-10.19,-83.0099999999984,High
Aug 2084,Lower_Pecos_Valley,UKMO,Low,No Change,2024.35,15.65,19.49,3.91,37.17,7.91,51.94,18.06,24.16,0,-2.14,0,1984.54,4.12,46.91,23.14,2058.7,22.32,-29638.35,9.44,-49.7599999999984,High
Sep 2084,Lower_Pecos_Valley,UKMO,Low,No Change,3220.19,30.78,14.91,25.49,28.44,9.41,28.04,9.03,38.44,0,-2.14,0,3150.97,3.31,26.48,18.37,3199.13,38.55,-29673.35,16.23,-35,High
Oct 2084,Lower_Pecos_Valley,UKMO,Low,No Change,2407.57,21.38,10.71,30.08,13.96,11.54,24.97,8.03,28.74,0,-2.13,0,2357.45,1.72,23.92,13.86,2396.95,50.12,-29674.44,11.57,-1.09000000000015,High
Nov 2084,Lower_Pecos_Valley,UKMO,Low,No Change,220.11,0.74,0.8,13.55,8.8,18.74,23.08,7.54,2.63,0,-2.16,0,216.74,0.09,22.06,6.74,245.64,45.56,-29678.63,-4.56,-4.19000000000233,High
Dec 2084,Lower_Pecos_Valley,UKMO,Low,No Change,1341.42,10.96,5.2,7.83,11.22,1.27,5.51,0.67,16.01,0,-2.17,0,1314.45,0.54,5.16,0,1320.15,29.11,-29700.46,-16.45,-21.8299999999981,High
Jan 2085,Lower_Pecos_Valley,UKMO,Low,No Change,132.67,0.06,1.23,0.55,2.52,1.25,5.52,0.76,1.58,0,-2.06,0,131.03,1.54,5.5,0.01,138.07,38.75,-29691.45,9.64,9.0099999999984,High
Feb 2085,Lower_Pecos_Valley,UKMO,Low,No Change,426.65,1.18,3.89,1.56,6.89,2.27,15.44,3.25,5.09,0,-2.15,0,420.38,1.04,13.19,5.99,440.6,39.26,-29696.69,0.509999999999998,-5.23999999999796,High
Mar 2085,Lower_Pecos_Valley,UKMO,Low,No Change,672.73,7.65,9.31,1.74,13.86,5.28,17.28,3.95,8.03,0,-2.15,0,657.05,8.8,15.5,8.26,689.6,42.88,-29711.93,3.62,-15.2400000000016,High
Apr 2085,Lower_Pecos_Valley,UKMO,Low,No Change,759.39,3.35,12.49,10.03,17.51,11.8,43.62,15.46,9.06,0,-2.16,0,746.98,2.25,40.77,16.95,806.94,49.3,-29727.64,6.41999999999999,-15.7099999999991,High
May 2085,Lower_Pecos_Valley,UKMO,Low,No Change,730.63,2.51,16.52,4.46,26.84,14.39,59.76,21.08,8.72,0,-2.15,0,719.41,4.28,55.74,24.89,804.32,42.41,-29765.85,-6.89,-38.2099999999991,High
Jun 2085,Lower_Pecos_Valley,UKMO,Low,No Change,282.72,0.31,8.52,5.15,27.5,25.73,75.09,26.42,3.37,0,-2.06,0,279.04,3.97,68.47,28.3,379.78,37.79,-29822.85,-4.62,-57,High
Jul 2085,Lower_Pecos_Valley,UKMO,Low,No Change,2720.67,23.9,19.11,10.13,38.55,7.63,51.62,18.02,32.48,0,-2.13,0,2664.3,4.1,47.18,26.02,2741.6,19.75,-29898.51,-18.04,-75.6599999999999,High
Aug 2085,Lower_Pecos_Valley,UKMO,Low,No Change,3510.43,29,23.89,16.04,40.14,6.17,37.31,12.71,41.9,0,-2.16,0,3439.53,5.04,35.35,22.55,3502.48,37.09,-29927.79,17.34,-29.2800000000025,High
Sep 2085,Lower_Pecos_Valley,UKMO,Low,No Change,3589.88,31.46,20.17,33.36,23.15,7.17,25.07,7.99,42.85,0,-2.19,0,3515.58,4.47,25.03,18.09,3563.17,60.3,-29935.19,23.21,-7.39999999999782,High
Oct 2085,Lower_Pecos_Valley,UKMO,Low,No Change,3912.4,35.57,16.47,45.81,11.51,5.7,9.82,2.34,46.7,0,-2.23,0,3830.13,2.64,11.31,12.45,3856.53,68.33,-29929.71,8.03,5.47999999999956,High
Nov 2085,Lower_Pecos_Valley,UKMO,Low,No Change,724.8,4.13,3.97,26.14,5.6,21.82,9.58,2.41,8.65,0,-2.25,0,712.02,0.43,10.66,2.78,725.89,70.31,-29905.16,1.98,24.5499999999993,High
Dec 2085,Lower_Pecos_Valley,UKMO,Low,No Change,278.56,0.18,1.84,5.83,2.04,3.96,5.51,0.67,3.32,0,-2.24,0,275.06,0.34,5.64,0,281.04,50.59,-29908.7,-19.72,-3.54000000000087,High
Jan 2086,Lower_Pecos_Valley,UKMO,Low,No Change,318.11,0.14,3.13,0.7,5.61,1.27,5.54,0.79,3.8,0,-2.24,0,314.18,0.46,5.79,0.02,320.45,47.88,-29912.46,-2.71,-3.7599999999984,High
Feb 2086,Lower_Pecos_Valley,UKMO,Low,No Change,103.28,0.03,4.42,1.52,4.13,2.23,16.65,3.23,1.23,0,-2.12,0,102.02,3.15,13.81,6.07,125.05,51.17,-29915.66,3.29,-3.20000000000073,High
Mar 2086,Lower_Pecos_Valley,UKMO,Low,No Change,244.7,2.46,8.79,1.66,14.02,10.49,21.64,4.56,2.92,0,-2.24,0,239.32,8.3,18.29,9.4,275.3,52.68,-29936.04,1.51,-20.380000000001,High
Apr 2086,Lower_Pecos_Valley,UKMO,Low,No Change,57.19,0.04,2.06,8.29,19.69,27.5,54.97,19.63,0.68,0,-2.02,0,56.47,3.64,51.58,19.28,130.97,55,-29961.83,2.32,-25.7900000000009,High
May 2086,Lower_Pecos_Valley,UKMO,Low,No Change,480.44,2.72,11.28,4.87,24.31,15.88,63.22,22.34,5.73,0,-2.23,0,471.99,2.92,57.9,25.36,558.18,30.96,-30017.79,-24.04,-55.9599999999991,High
Jun 2086,Lower_Pecos_Valley,UKMO,Low,No Change,498.53,2.54,7.68,4.14,21.28,15.16,71.72,23.43,5.95,0,-2.23,0,490.05,2.18,61.72,28.22,582.17,22.37,-30080.53,-8.59,-62.739999999998,High
Jul 2086,Lower_Pecos_Valley,UKMO,Low,No Change,3017.21,26.68,21.81,7.99,45.86,7.81,49.07,17.21,36.01,0,-2.23,0,2954.52,4.68,44.93,25.96,3030.09,15.06,-30153.31,-7.31,-72.7800000000025,High
Aug 2086,Lower_Pecos_Valley,UKMO,Low,No Change,1859.49,12.13,17.45,7.49,34.11,13.48,53.31,18.7,22.2,0,-2.22,0,1825.16,3.68,49.39,23.53,1901.77,40.06,-30177.36,25,-24.0499999999993,High
Sep 2086,Lower_Pecos_Valley,UKMO,Low,No Change,6554.14,66.69,26.43,49.28,43.13,2.97,14.88,4.18,78.23,0,-2.19,0,6409.22,5.86,15.51,17.52,6448.11,45.91,-30215.52,5.84999999999999,-38.1599999999999,High
Oct 2086,Lower_Pecos_Valley,UKMO,Low,No Change,126.02,0.12,1.23,29.12,17.32,46.28,47.44,16.41,1.5,0,-2.08,0,124.4,3.27,44.3,13.18,185.15,81.26,-30167.7,35.35,47.8199999999997,High
Nov 2086,Lower_Pecos_Valley,UKMO,Low,No Change,340.01,0.85,1.85,11.93,8.18,15.38,19.11,6.05,4.06,0,-2.24,0,335.09,0.2,18.42,5.49,359.21,39.02,-30212.48,-42.24,-44.7799999999988,High
Dec 2086,Lower_Pecos_Valley,UKMO,Low,No Change,629.42,4.16,3.6,4.65,6.22,1.27,5.52,0.67,7.51,0,-2.21,0,617.75,0.38,5.4,0,623.53,26.46,-30229.21,-12.56,-16.7299999999996,High
Jan 2087,Lower_Pecos_Valley,UKMO,Low,No Change,25.22,0.01,0.59,0.53,1.31,1.35,5.68,0.71,0.3,0,-2.08,0,24.91,2.2,5.42,0.09,32.61,30.86,-30228.76,4.4,0.450000000000728,High
Feb 2087,Lower_Pecos_Valley,UKMO,Low,No Change,132.86,0.03,3.58,1.54,4.01,2.25,17.28,3.09,1.59,0,-2.12,0,131.24,2.43,13.79,6.58,154.04,30.37,-30235.61,-0.489999999999998,-6.85000000000218,High
Mar 2087,Lower_Pecos_Valley,UKMO,Low,No Change,179.51,1.5,5.52,1.7,9.3,6.99,23.45,5.12,2.14,0,-2.21,0,175.87,5.21,19.18,9.94,210.19,32.54,-30256.92,2.17,-21.3099999999977,High
Apr 2087,Lower_Pecos_Valley,UKMO,Low,No Change,136.18,0.09,1.05,3.79,19.38,21.15,57.39,20.05,1.63,0,-2.15,0,134.47,1.27,52.07,21.39,209.2,34.01,-30285.26,1.47,-28.3400000000001,High
May 2087,Lower_Pecos_Valley,UKMO,Low,No Change,1614.75,18.4,12.23,11.58,25.88,7.78,47.61,16.41,19.27,0,-2.22,0,1577.08,3.17,43.19,24.86,1648.29,17.51,-30344.51,-16.5,-59.25,High
Jun 2087,Lower_Pecos_Valley,UKMO,Low,No Change,1889.32,15.93,16.07,5.88,32.87,9.08,56.45,19.88,22.55,0,-2.24,0,1850.84,4.57,52,27.75,1935.16,23.62,-30383.51,6.11,-39,High
Jul 2087,Lower_Pecos_Valley,UKMO,Low,No Change,1256.24,7.84,10.23,4.86,26.11,12.83,66.85,23.84,14.99,0,-2.27,0,1233.4,2.19,61.77,26.97,1324.34,31.98,-30427.52,8.36,-44.010000000002,High
Aug 2087,Lower_Pecos_Valley,UKMO,Low,No Change,7275.17,71.7,35.65,38.14,68.34,4.45,25.72,8.3,86.84,0,-2.21,0,7116.64,7.53,24.51,22.42,7171.1,26.48,-30484.76,-5.5,-57.239999999998,High
Sep 2087,Lower_Pecos_Valley,UKMO,Low,No Change,6687.27,61.82,27.7,55.88,40.75,10.95,13.08,3.5,79.82,0,-2.31,0,6545.63,6.14,15.39,16.55,6583.71,83.29,-30439.97,56.81,44.7899999999972,High
Oct 2087,Lower_Pecos_Valley,UKMO,Low,No Change,638.33,2.43,3.84,50.45,15.17,57.62,41.07,14.03,7.62,0,-2.35,0,628.28,0.62,39.83,12.91,681.64,107.28,-30388.58,23.99,51.3899999999994,High
Nov 2087,Lower_Pecos_Valley,UKMO,Low,No Change,162.3,0.13,0.66,20.22,2.02,20.24,7.35,1.46,1.94,0,-2.26,0,160.23,1.04,7.72,1,170,52.04,-30423.26,-55.24,-34.6799999999967,High
Dec 2087,Lower_Pecos_Valley,UKMO,Low,No Change,276.61,0.17,1.93,4.19,2.6,2.7,5.52,0.67,3.3,0,-2.3,0,273.13,0.32,5.45,0,278.9,32,-30430.48,-20.04,-7.22000000000116,High
Jan 2088,Lower_Pecos_Valley,UKMO,Low,No Change,726.23,4.68,2.41,3.05,7.36,1.27,5.52,0.78,8.67,0,-2.31,0,712.89,0.26,5.36,0,718.51,31.3,-30434.33,-0.699999999999999,-3.85000000000218,High
Feb 2088,Lower_Pecos_Valley,UKMO,Low,No Change,635.85,3.54,5.95,2.34,9.15,1.28,5.58,0.87,7.59,0,-2.31,0,624.72,1.6,5.74,0.05,632.1,36.77,-30432.72,5.47,1.61000000000058,High
Mar 2088,Lower_Pecos_Valley,UKMO,Low,No Change,750.48,10.46,11.74,1.85,14.56,2.99,19.54,4.86,8.96,0,-2.31,0,731.06,11.08,17.71,9.32,769.17,43.6,-30432.19,6.83,0.530000000002474,High
