Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Lower_Pecos_Valley,MPIM,No Change,High,2061.95,21.29,22.22,8.99,36.79,6.31,39.88,13.93,24.61,0,-1.71,0,2016.04,5.75,36.46,22.28,2080.52,15.62,-20843.68,-14.36,-56.0499999999993,High
Jun 2058,Lower_Pecos_Valley,MPIM,No Change,High,5568.62,53.05,27.18,29.67,50,5.45,25.37,8.41,66.47,0,-1.73,0,5449.11,7.73,25.43,23.62,5505.89,35.6,-20869.01,19.98,-25.3299999999981,High
Jul 2058,Lower_Pecos_Valley,MPIM,No Change,High,569.63,0.59,5.31,23.69,26.77,44.6,68.6,24.68,6.8,0,-1.76,0,562.25,1.79,66.25,24.6,654.88,71.67,-20844.84,36.07,24.1699999999983,High
Aug 2058,Lower_Pecos_Valley,MPIM,No Change,High,1105.75,10.35,11.33,13.04,25.94,17.9,57.28,19.7,13.2,0,-1.78,0,1082.2,2.39,50.27,21.91,1156.77,31.51,-20908.31,-40.16,-63.4700000000012,High
Sep 2058,Lower_Pecos_Valley,MPIM,No Change,High,2080.12,18.91,13.36,13.17,23.85,5.94,36.24,12.46,24.83,0,-1.77,0,2036.38,2.96,33.14,17.62,2090.1,26.86,-20956.39,-4.65,-48.0799999999981,High
Oct 2058,Lower_Pecos_Valley,MPIM,No Change,High,1101.07,10.21,2.4,17.35,11.32,14.66,29.96,10.14,13.14,0,-1.78,0,1077.72,0.39,27.36,11.42,1116.89,35.42,-20974.74,8.56,-18.3500000000022,High
Nov 2058,Lower_Pecos_Valley,MPIM,No Change,High,259.36,0.8,0.72,8.2,3.89,8.86,9.42,2.65,3.1,0,-1.79,0,255.46,0.08,9.53,2.66,267.73,24.53,-20994.62,-10.89,-19.8799999999974,High
Dec 2058,Lower_Pecos_Valley,MPIM,No Change,High,19.24,0.01,0.52,1.2,1.36,2.08,4.79,0.67,0.23,0,-1.68,0,19,1.73,4.48,0,25.21,16.8,-21002.74,-7.73,-8.12000000000262,High
Jan 2059,Lower_Pecos_Valley,MPIM,No Change,High,115.07,0.05,1.78,0.51,2.81,1.04,4.79,0.78,1.37,0,-1.72,0,113.65,1.26,4.22,0,119.13,15.73,-21008.31,-1.07,-5.56999999999971,High
Feb 2059,Lower_Pecos_Valley,MPIM,No Change,High,606.5,4.36,3.52,2.96,6.79,1.04,4.79,0.67,7.24,0,-1.77,0,594.9,0.94,4.5,0,600.34,17.29,-21012.67,1.56,-4.35999999999694,High
Mar 2059,Lower_Pecos_Valley,MPIM,No Change,High,308.94,3.15,5.21,1.04,6.81,2.64,13.87,2.59,3.69,0,-1.77,0,302.1,4.92,11.52,5.28,323.81,22.66,-21011.33,5.37,1.33999999999651,High
Apr 2059,Lower_Pecos_Valley,MPIM,No Change,High,1367.86,10.67,17.28,4.75,27.52,5.65,40.61,14.54,16.33,0,-1.77,0,1340.86,3.11,37.59,19.3,1400.86,26.61,-21025.97,3.95,-14.6399999999994,High
May 2059,Lower_Pecos_Valley,MPIM,No Change,High,2027.73,15.21,20.65,7.56,34.28,9.53,42.45,14.91,24.2,0,-1.79,0,1988.32,5.34,40.39,22.97,2057.03,36.95,-21056.79,10.34,-30.8199999999997,High
Jun 2059,Lower_Pecos_Valley,MPIM,No Change,High,2339.35,17.45,22.49,18.44,24.7,7.79,49.29,17.52,27.92,0,-1.8,0,2293.97,6.4,47.56,25.55,2373.47,48.85,-21084.89,11.9,-28.0999999999985,High
Jul 2059,Lower_Pecos_Valley,MPIM,No Change,High,466.71,0.48,5.33,9.88,27.87,32.64,71.77,25.89,5.57,0,-1.72,0,460.66,2.43,67.11,25.48,555.68,49.96,-21116.08,1.11,-31.1900000000023,High
Aug 2059,Lower_Pecos_Valley,MPIM,No Change,High,2890.95,27.36,20.23,17.21,33.47,5.59,39.69,13.68,34.51,0,-1.78,0,2829.08,4.27,36.14,21.63,2891.12,23.96,-21183.59,-26,-67.5099999999984,High
Sep 2059,Lower_Pecos_Valley,MPIM,No Change,High,3466,29.36,18.33,21.84,31.36,7.78,26.16,8.71,41.37,0,-1.79,0,3395.27,4.07,25.34,18.2,3442.87,41.72,-21198.51,17.76,-14.9199999999983,High
Oct 2059,Lower_Pecos_Valley,MPIM,No Change,High,444.05,2.96,1.2,24.59,15.71,34.48,41.93,14.57,5.3,0,-1.84,0,435.78,0.19,38.47,12.86,487.31,57.42,-21194.58,15.7,3.92999999999665,High
Nov 2059,Lower_Pecos_Valley,MPIM,No Change,High,764.9,4.99,3.31,11.46,5.67,7.38,8.76,2.31,9.13,0,-1.81,0,750.77,0.36,8.71,2.38,762.22,27.52,-21231.34,-29.9,-36.7599999999984,High
Dec 2059,Lower_Pecos_Valley,MPIM,No Change,High,978.5,7.71,4.53,5.75,8.88,1.04,4.8,0.67,11.68,0,-1.82,0,959.11,0.47,4.76,0,964.34,23.57,-21232.84,-3.95,-1.5,High
Jan 2060,Lower_Pecos_Valley,MPIM,No Change,High,221.1,0.09,1.86,0.71,3.58,1.04,4.8,0.78,2.64,0,-1.81,0,218.36,0.52,4.89,0,223.77,30.77,-21227.11,7.2,5.72999999999956,High
Feb 2060,Lower_Pecos_Valley,MPIM,No Change,High,308.12,0.73,3.36,0.82,5.56,1.35,7.44,1.64,3.68,0,-1.83,0,303.71,0.9,7.48,1.7,313.8,32.44,-21230.29,1.67,-3.18000000000029,High
Mar 2060,Lower_Pecos_Valley,MPIM,No Change,High,11.34,0,4,1.73,7.65,8.16,43.03,12,0.14,0,-1.78,0,11.21,4.56,33.37,12.65,61.78,34.95,-21235.94,2.51000000000001,-5.64999999999782,High
Apr 2060,Lower_Pecos_Valley,MPIM,No Change,High,4.04,0,1.26,3.58,16.99,20.01,54.76,19.02,0.05,0,-1.69,0,3.99,2.39,48.75,19.19,74.31,32.1,-21281.25,-2.85,-45.3100000000013,High
May 2060,Lower_Pecos_Valley,MPIM,No Change,High,914.96,8.96,15.54,3.45,27.03,8.19,52.37,17.85,10.92,0,-1.82,0,895.08,4.02,45.97,22.54,967.61,16.07,-21337.82,-16.03,-56.5699999999997,High
Jun 2060,Lower_Pecos_Valley,MPIM,No Change,High,764.07,2.41,11.92,3.48,25.71,16.42,66.88,20.59,9.12,0,-1.83,0,752.54,3.39,55.88,26.74,838.55,23.46,-21385.77,7.39,-47.9500000000007,High
Jul 2060,Lower_Pecos_Valley,MPIM,No Change,High,3128.6,25.24,19.05,10.06,39.65,7.7,47.72,17.03,37.34,0,-1.81,0,3066.02,4.09,44.73,25.45,3140.29,23.16,-21451.51,-0.300000000000001,-65.739999999998,High
Aug 2060,Lower_Pecos_Valley,MPIM,No Change,High,716.86,1.47,11.29,4.54,25.43,17.76,64.85,22.62,8.56,0,-1.84,0,706.83,2.38,58.6,23.77,791.59,41.06,-21472.11,17.9,-20.6000000000022,High
Sep 2060,Lower_Pecos_Valley,MPIM,No Change,High,1443.31,11.74,12.78,11.29,19.7,7.48,44.98,15.78,17.23,0,-1.81,0,1414.34,2.84,41.04,17.96,1476.17,32.36,-21531.4,-8.7,-59.2900000000009,High
Oct 2060,Lower_Pecos_Valley,MPIM,No Change,High,310.54,0.29,4.3,6.53,17.51,18.53,46.62,16.45,3.71,0,-1.82,0,306.54,0.9,41.96,13.71,363.12,32.75,-21563.14,0.390000000000001,-31.739999999998,High
Nov 2060,Lower_Pecos_Valley,MPIM,No Change,High,1497.44,13.34,4.59,11.61,8.97,1.32,6.35,1.32,17.87,0,-1.83,0,1466.22,0.5,6.16,2.13,1475.01,19.94,-21605.14,-12.81,-42,High
Dec 2060,Lower_Pecos_Valley,MPIM,No Change,High,2026.69,17.52,8.72,9.23,18.95,1.04,4.8,0.67,24.19,0,-1.82,0,1984.98,0.91,4.75,0,1990.64,26.46,-21596.26,6.52,8.88000000000102,High
Jan 2061,Lower_Pecos_Valley,MPIM,No Change,High,1044.64,8.59,5.13,4.46,11.58,1.05,4.8,0.78,12.47,0,-1.84,0,1023.58,0.56,4.93,0,1029.06,43.76,-21578.02,17.3,18.239999999998,High
Feb 2061,Lower_Pecos_Valley,MPIM,No Change,High,671.12,4.01,6.14,3.13,8.27,1.05,4.83,0.99,8.01,0,-1.85,0,659.1,1.65,5.55,0.02,666.32,53.39,-21571.41,9.63,6.61000000000058,High
Mar 2061,Lower_Pecos_Valley,MPIM,No Change,High,306.42,1.78,6.67,1.72,13.67,11.41,17.29,3.99,3.66,0,-1.84,0,300.99,6.3,15.84,8.02,331.14,58.9,-21569.11,5.51,2.29999999999927,High
Apr 2061,Lower_Pecos_Valley,MPIM,No Change,High,655.55,2.34,6.76,14.9,13.16,18.33,41.99,15.1,7.82,0,-1.84,0,645.39,1.22,39.68,15.78,702.06,58.64,-21588.62,-0.259999999999998,-19.5099999999984,High
May 2061,Lower_Pecos_Valley,MPIM,No Change,High,817.16,5.62,12.79,10.65,20.37,14.12,53.54,18.99,9.75,0,-1.81,0,801.79,3.31,50,22.45,877.55,40.67,-21625.3,-17.97,-36.6800000000003,High
Jun 2061,Lower_Pecos_Valley,MPIM,No Change,High,888.95,6.12,14.91,5.64,25.95,12.98,63.33,22.72,10.61,0,-1.82,0,872.23,4.24,58.13,25.82,960.41,31.47,-21674.35,-9.2,-49.0499999999993,High
Jul 2061,Lower_Pecos_Valley,MPIM,No Change,High,1814.35,13.69,13.56,5.25,29.64,8.77,56.53,20.24,21.66,0,-1.78,0,1779,2.91,52.19,24.41,1858.51,26.92,-21731.99,-4.55,-57.6400000000031,High
Aug 2061,Lower_Pecos_Valley,MPIM,No Change,High,2704.89,22.36,16.93,13.48,31.11,7.09,42.89,15.08,32.29,0,-1.78,0,2650.24,3.58,40.06,22.01,2715.89,31.91,-21772.82,4.99,-40.8299999999981,High
Sep 2061,Lower_Pecos_Valley,MPIM,No Change,High,3406.31,29,19.38,24.6,25.84,4.56,25.76,8.55,40.66,0,-1.8,0,3336.65,4.3,24.98,17.27,3383.2,43.68,-21792.14,11.77,-19.3199999999997,High
Oct 2061,Lower_Pecos_Valley,MPIM,No Change,High,2888.66,25.39,18.21,32.32,16.92,6.72,18.36,5.88,34.48,0,-1.84,0,2828.78,2.92,18.48,13.44,2863.62,57.19,-21787.76,13.51,4.38000000000102,High
Nov 2061,Lower_Pecos_Valley,MPIM,No Change,High,731.19,4.35,4.51,21.5,3.83,15.08,5.49,0.97,8.73,0,-1.87,0,718.11,0.49,6.12,0.52,725.23,61.38,-21781.03,4.19,6.72999999999956,High
Dec 2061,Lower_Pecos_Valley,MPIM,No Change,High,140.51,0.09,1.97,3.99,2.03,3.53,4.81,0.67,1.68,0,-1.79,0,138.74,1.36,5.12,0,145.22,48.53,-21779.21,-12.85,1.81999999999971,High
Jan 2062,Lower_Pecos_Valley,MPIM,No Change,High,213.02,0.09,1.99,0.58,3.65,1.05,4.81,0.78,2.54,0,-1.83,0,210.38,0.72,5.12,0,216.23,46.04,-21783.46,-2.49,-4.25,High
Feb 2062,Lower_Pecos_Valley,MPIM,No Change,High,230.81,0.06,3.63,0.61,4.9,1.6,6.08,1.13,2.75,0,-1.81,0,227.99,1.59,6.46,0.84,236.88,47.54,-21786.77,1.5,-3.31000000000131,High
Mar 2062,Lower_Pecos_Valley,MPIM,No Change,High,146.55,1.39,7.86,1.59,13.01,10.93,40.93,11.25,1.75,0,-1.85,0,143.4,7.42,31.97,12.08,194.87,49.32,-21791.61,1.78,-4.84000000000015,High
Apr 2062,Lower_Pecos_Valley,MPIM,No Change,High,294.64,0.2,4.2,7.13,18.85,21.34,51.67,18.69,3.52,0,-1.8,0,290.92,1.56,48.58,19.38,360.45,49.12,-21833.47,-0.200000000000003,-41.8600000000006,High
May 2062,Lower_Pecos_Valley,MPIM,No Change,High,146.04,0.11,12.09,3.88,20.03,14.42,64.64,21.7,1.74,0,-1.76,0,144.19,4.47,56.93,23.97,229.57,31.04,-21884.12,-18.08,-50.6499999999978,High
Jun 2062,Lower_Pecos_Valley,MPIM,No Change,High,943.88,6.36,13.92,4.09,23.06,9.04,64.46,21.39,11.27,0,-1.78,0,926.25,3.96,56.11,26.67,1012.98,22.65,-21951.05,-8.39,-66.9300000000003,High
Jul 2062,Lower_Pecos_Valley,MPIM,No Change,High,1184.91,8.11,10.7,4.11,23.47,9.26,63.76,21.61,14.14,0,-1.8,0,1162.65,2.3,56.34,25.49,1246.78,23.63,-22011.3,0.98,-60.25,High
Aug 2062,Lower_Pecos_Valley,MPIM,No Change,High,2342.67,18.87,17.24,6.72,35.32,7.78,48.92,17.4,27.96,0,-1.8,0,2295.84,3.64,44.97,23.28,2367.74,23.65,-22066.59,0.0199999999999996,-55.2900000000009,High
Sep 2062,Lower_Pecos_Valley,MPIM,No Change,High,3561.24,30.6,20.64,21.8,31.11,4.43,25.61,8.49,42.51,0,-1.81,0,3488.14,4.58,24.57,17.7,3534.98,37.74,-22095.23,14.09,-28.6399999999994,High
Oct 2062,Lower_Pecos_Valley,MPIM,No Change,High,462.95,1.43,2.05,19.47,17,31.54,44.41,15.6,5.53,0,-1.79,0,455.99,0.33,41.01,13.84,511.18,56.97,-22089.35,19.23,5.88000000000102,High
Nov 2062,Lower_Pecos_Valley,MPIM,No Change,High,101.66,0.08,0.47,8.98,3.94,11.58,10.57,3.04,1.21,0,-1.74,0,100.37,0.95,10.5,2.56,114.37,30.24,-22128.27,-26.73,-38.9200000000019,High
Dec 2062,Lower_Pecos_Valley,MPIM,No Change,High,800.65,4.31,7.1,2.33,11.18,1.05,4.81,0.67,9.56,0,-1.79,0,786.78,0.74,4.67,0,792.2,19.63,-22138.89,-10.61,-10.619999999999,High
Jan 2063,Lower_Pecos_Valley,MPIM,No Change,High,996.24,7.75,4.9,3.7,11.27,1.05,4.81,0.78,11.89,0,-1.8,0,976.6,0.53,4.76,0,981.89,29.24,-22135.27,9.61,3.61999999999898,High
Feb 2063,Lower_Pecos_Valley,MPIM,No Change,High,667.11,4.17,6.08,1.81,9.73,1.1,5.1,0.92,7.96,0,-1.82,0,654.98,1.63,5.58,0.24,662.43,38.73,-22129.21,9.49,6.06000000000131,High
Mar 2063,Lower_Pecos_Valley,MPIM,No Change,High,330.62,3.25,7.19,1.82,13.37,9.72,30.77,8.25,3.95,0,-1.82,0,323.42,6.79,26.03,12.21,368.45,45.96,-22127.48,7.23,1.72999999999956,High
Apr 2063,Lower_Pecos_Valley,MPIM,No Change,High,397.19,1.17,3.18,8.48,17.98,20.85,49.5,17.86,4.74,0,-1.82,0,391.28,0.57,46.45,19.04,457.34,46.08,-22160.08,0.119999999999997,-32.6000000000022,High
May 2063,Lower_Pecos_Valley,MPIM,No Change,High,2022.57,18.4,27.88,10.38,36.86,6.37,42.63,15,24.14,0,-1.8,0,1980.03,7.22,39.78,22.49,2049.52,28.41,-22207.85,-17.67,-47.7699999999968,High
Jun 2063,Lower_Pecos_Valley,MPIM,No Change,High,1243.68,4.04,15.96,4.87,41.05,28.62,60.22,21.52,14.85,0,-1.83,0,1224.79,4.54,56.45,25.19,1310.96,46.75,-22235.63,18.34,-27.7800000000025,High
Jul 2063,Lower_Pecos_Valley,MPIM,No Change,High,4189.5,37.28,24.1,29.77,34.29,6,35.85,12.51,50.01,0,-1.84,0,4102.21,5.17,35.39,23.84,4166.61,41.43,-22286.51,-5.32,-50.8799999999974,High
Aug 2063,Lower_Pecos_Valley,MPIM,No Change,High,2699.13,17.52,24.19,16.42,29.72,7.66,45.09,15.98,32.22,0,-1.88,0,2649.39,5.11,43.53,22.53,2720.55,57.66,-22285.52,16.23,0.989999999997963,High
Sep 2063,Lower_Pecos_Valley,MPIM,No Change,High,1498.28,9.94,13.46,22.91,16.99,17.59,43.96,15.36,17.88,0,-1.9,0,1470.46,2.99,41.82,18.37,1533.64,65.3,-22306.82,7.64,-21.2999999999993,High
Oct 2063,Lower_Pecos_Valley,MPIM,No Change,High,1393.63,9.42,15,22.59,23.39,22.05,37.34,13.02,16.64,0,-1.91,0,1367.57,2.41,34.67,13.75,1418.39,51.48,-22337.81,-13.82,-30.9900000000016,High
Nov 2063,Lower_Pecos_Valley,MPIM,No Change,High,737.77,4.22,4.2,13.91,4.51,8.53,6.34,1.33,8.81,0,-1.92,0,724.74,0.46,6.67,1.06,732.93,42.47,-22361.16,-9.01,-23.3499999999985,High
Dec 2063,Lower_Pecos_Valley,MPIM,No Change,High,99.98,0.06,1.09,2.78,1.37,2.6,4.81,0.67,1.19,0,-1.84,0,98.72,1.45,4.86,0,105.03,36.79,-22360.35,-5.68,0.81000000000131,High
Jan 2064,Lower_Pecos_Valley,MPIM,No Change,High,448.93,1.94,2.18,1.65,5.2,1.05,4.82,0.78,5.36,0,-1.92,0,441.63,0.24,4.71,0,446.58,34.85,-22365.15,-1.94,-4.80000000000291,High
Feb 2064,Lower_Pecos_Valley,MPIM,No Change,High,248.49,0.06,4.33,0.53,5.34,1.07,5.07,0.86,2.97,0,-1.9,0,245.46,1.5,5.39,0.17,252.51,38.32,-22365.75,3.47,-0.599999999998545,High
Mar 2064,Lower_Pecos_Valley,MPIM,No Change,High,386.81,4.29,8.69,1.54,12.33,7.17,20.73,4.25,4.62,0,-1.92,0,377.9,8.21,17.06,9.44,412.6,41.42,-22369.06,3.1,-3.31000000000131,High
Apr 2064,Lower_Pecos_Valley,MPIM,No Change,High,23.67,0.02,1.88,5.07,19.29,24.01,53.14,19.23,0.28,0,-1.73,0,23.37,3.28,49.46,18.53,94.63,45.99,-22392.28,4.57,-23.2199999999975,High
May 2064,Lower_Pecos_Valley,MPIM,No Change,High,1149.61,10.68,16.26,7.78,26.1,9.24,49.99,17.69,13.72,0,-1.92,0,1125.21,4.21,45.97,22.46,1197.85,25.72,-22446.16,-20.27,-53.880000000001,High
Jun 2064,Lower_Pecos_Valley,MPIM,No Change,High,509.31,0.55,12.9,3.9,23.15,15.53,66.97,21.55,6.08,0,-1.92,0,502.68,3.85,57.45,25.36,589.34,28.91,-22489.11,3.19,-42.9500000000007,High
Jul 2064,Lower_Pecos_Valley,MPIM,No Change,High,2198.27,18.27,22.88,7.63,38.43,7.9,53.51,19.13,26.24,0,-1.92,0,2153.76,4.91,49.24,24.5,2232.41,24.5,-22555.73,-4.41,-66.619999999999,High
Aug 2064,Lower_Pecos_Valley,MPIM,No Change,High,745.18,0.88,13.67,4.09,28.2,18.68,64.11,21.37,8.89,0,-1.95,0,735.41,2.89,56.4,23.68,818.38,40.18,-22590.3,15.68,-34.5699999999997,High
Sep 2064,Lower_Pecos_Valley,MPIM,No Change,High,2055.79,18.78,13.86,17.99,19.86,6.35,38.73,13.39,24.54,0,-1.94,0,2012.48,3.07,35.92,18.86,2070.32,36.04,-22649.77,-4.14,-59.4700000000012,High
Oct 2064,Lower_Pecos_Valley,MPIM,No Change,High,2155.74,20.32,8.22,24.52,11.69,7.06,24.11,7.93,25.73,0,-1.95,0,2109.69,1.32,22.68,13.26,2146.95,38.98,-22671.37,2.94,-21.5999999999985,High
Nov 2064,Lower_Pecos_Valley,MPIM,No Change,High,21.13,0.02,0.59,10.85,3.97,14.34,10.67,3.05,0.25,0,-1.83,0,20.86,1.95,10.74,2.37,35.92,37.11,-22677.02,-1.87,-5.65000000000146,High
Dec 2064,Lower_Pecos_Valley,MPIM,No Change,High,277.04,0.27,2.54,2.28,3.25,1.05,4.82,0.67,3.31,0,-1.93,0,273.47,0.27,4.63,0,278.37,23.63,-22688.59,-13.48,-11.5699999999997,High
Jan 2065,Lower_Pecos_Valley,MPIM,No Change,High,623.15,3.33,4.73,1.68,8.85,1.06,4.83,0.79,7.44,0,-1.93,0,612.38,0.51,4.79,0.01,617.69,25.36,-22691.36,1.73,-2.77000000000044,High
Feb 2065,Lower_Pecos_Valley,MPIM,No Change,High,602.29,3.35,5.31,1.56,9.71,2.1,14.82,3.18,7.19,0,-1.93,0,591.75,1.42,12.81,6.46,612.45,32.4,-22689.91,7.04,1.45000000000073,High
Mar 2065,Lower_Pecos_Valley,MPIM,No Change,High,61.82,0.01,5.43,1.53,9.09,8.81,21.72,4.28,0.74,0,-1.91,0,61.08,5.53,17.46,9.35,93.42,38.84,-22702.75,6.44,-12.8400000000001,High
Apr 2065,Lower_Pecos_Valley,MPIM,No Change,High,128.59,0.09,2.26,4.25,20.08,21.89,55.15,19.96,1.53,0,-1.85,0,126.97,1.76,51.1,20.31,200.14,39.1,-22730.71,0.259999999999998,-27.9599999999991,High
May 2065,Lower_Pecos_Valley,MPIM,No Change,High,849.63,7.43,11.33,4.52,23.69,10.45,52.63,18.66,10.14,0,-1.93,0,832.06,2.93,47.83,22.02,904.84,21.38,-22786.53,-17.72,-55.8199999999997,High
Jun 2065,Lower_Pecos_Valley,MPIM,No Change,High,2676.81,25.67,23.97,10.17,41.26,6.68,42.01,14.75,31.95,0,-1.92,0,2619.19,6.82,38.97,24.81,2689.79,20.77,-22834.31,-0.609999999999999,-47.7800000000025,High
Jul 2065,Lower_Pecos_Valley,MPIM,No Change,High,1966.02,13.47,12.67,11.63,31.53,17.79,53.27,18.98,23.47,0,-1.94,0,1929.08,2.72,50.58,24.54,2006.92,43.64,-22856.35,22.87,-22.0399999999972,High
Aug 2065,Lower_Pecos_Valley,MPIM,No Change,High,2902.66,25.08,22.06,21.31,29.57,6.49,40.75,14.26,34.65,0,-1.91,0,2842.93,4.66,38.5,21.66,2907.75,41.08,-22893.66,-2.56,-37.3100000000013,High
Sep 2065,Lower_Pecos_Valley,MPIM,No Change,High,1257.97,6.06,13.67,11.88,23.49,16.76,49.13,17.35,15.02,0,-1.91,0,1236.89,3.03,45.73,18.83,1304.48,52.15,-22909.08,11.07,-15.4200000000019,High
Oct 2065,Lower_Pecos_Valley,MPIM,No Change,High,1235.93,11.38,2.66,24.11,13.28,21.88,34.19,11.7,14.75,0,-1.9,0,1209.8,0.43,31.66,13.5,1255.39,44.94,-22946.58,-7.21,-37.5,High
Nov 2065,Lower_Pecos_Valley,MPIM,No Change,High,16.96,0.01,0.53,6.2,7.85,13.51,20.99,6.98,0.2,0,-1.78,0,16.75,1.77,19.68,5.75,43.95,27.17,-22969.73,-17.77,-23.1499999999978,High
Dec 2065,Lower_Pecos_Valley,MPIM,No Change,High,670.52,3.99,4.92,3.05,8.29,1.06,4.82,0.67,8,0,-1.88,0,658.53,0.51,4.43,0,663.48,15.86,-22991.07,-11.31,-21.3400000000001,High
Jan 2066,Lower_Pecos_Valley,MPIM,No Change,High,179.3,0.08,1.82,0.53,3.36,1.06,4.92,0.8,2.14,0,-1.84,0,177.08,0.92,4.81,0.05,182.87,22.81,-22989.11,6.95,1.95999999999913,High
Feb 2066,Lower_Pecos_Valley,MPIM,No Change,High,545.92,2.87,4.02,1.62,8.24,2.16,15.22,3.32,6.52,0,-1.88,0,536.53,1.08,13.01,6.73,557.35,24.42,-22992.98,1.61,-3.86999999999898,High
Mar 2066,Lower_Pecos_Valley,MPIM,No Change,High,161.89,2.45,6.43,1.65,7.5,4.46,41.59,11.2,1.93,0,-1.88,0,157.5,6.07,31.83,12.47,207.87,29.38,-23006.98,4.96,-14,High
Apr 2066,Lower_Pecos_Valley,MPIM,No Change,High,106.82,0.07,1.29,3.46,17.32,18.96,55.95,19.17,1.28,0,-1.81,0,105.47,1.35,49.75,20.7,177.27,30.99,-23049.78,1.61,-42.7999999999993,High
May 2066,Lower_Pecos_Valley,MPIM,No Change,High,2158.76,21.34,14.38,10.48,30.47,7.07,41.53,14.51,25.77,0,-1.88,0,2111.66,3.72,38.19,23.62,2177.19,16.38,-23107.79,-14.61,-58.010000000002,High
Jun 2066,Lower_Pecos_Valley,MPIM,No Change,High,401.24,0.43,7.75,4.12,22.69,19.78,71.71,23.19,4.79,0,-1.83,0,396.01,2.98,61.63,27.51,488.13,28.61,-23134.54,12.23,-26.75,High
Jul 2066,Lower_Pecos_Valley,MPIM,No Change,High,1383.2,11.54,11.3,4.54,29.23,11.48,62.76,21.79,16.51,0,-1.88,0,1355.15,2.42,55.24,25.76,1438.56,18.41,-23207.6,-10.2,-73.0599999999977,High
Aug 2066,Lower_Pecos_Valley,MPIM,No Change,High,3403.98,31.47,20.32,14.59,40.53,5.74,34.74,11.97,40.63,0,-1.88,0,3331.88,4.29,32.13,21.63,3389.93,21.89,-23259.7,3.48,-52.1000000000022,High
Sep 2066,Lower_Pecos_Valley,MPIM,No Change,High,855.87,2.54,10.81,8.68,22.13,17.98,51.21,18.13,10.22,0,-1.89,0,843.11,2.4,47.17,17.91,910.6,47.32,-23265.34,25.43,-5.63999999999942,High
Oct 2066,Lower_Pecos_Valley,MPIM,No Change,High,2031.2,16.55,15.7,19.75,22.39,10.61,29.49,10.03,24.25,0,-1.81,0,1990.4,2.52,27.26,13.35,2033.53,37.38,-23308.01,-9.94,-42.6699999999983,High
Nov 2066,Lower_Pecos_Valley,MPIM,No Change,High,193.69,0.16,2.16,8.7,7.41,12.96,16.92,5.51,2.31,0,-1.77,0,191.22,0.94,16.67,4.77,213.59,41.36,-23318.38,3.98,-10.3700000000026,High
Dec 2066,Lower_Pecos_Valley,MPIM,No Change,High,171.86,0.11,1.5,1.94,1.94,1.4,4.83,0.67,2.05,0,-1.75,0,169.7,0.88,4.95,0,175.53,30.56,-23334.01,-10.8,-15.6299999999974,High
Jan 2067,Lower_Pecos_Valley,MPIM,No Change,High,403.47,1.52,2.11,1.35,4.9,1.06,4.83,0.78,4.82,0,-1.79,0,397.13,0.23,4.81,0,402.17,30.31,-23337.87,-0.25,-3.86000000000058,High
Feb 2067,Lower_Pecos_Valley,MPIM,No Change,High,472.66,2.13,4.71,0.98,7.6,1.21,5.68,1.09,5.64,0,-1.79,0,464.88,1.26,6.06,0.63,472.83,33.39,-23338.9,3.08,-1.03000000000247,High
Mar 2067,Lower_Pecos_Valley,MPIM,No Change,High,1032.32,15.95,15.95,1.59,19.27,2.23,19.23,4.19,12.32,0,-1.79,0,1004.05,15.06,16.51,9.72,1045.35,38.32,-23340.26,4.93,-1.35999999999694,High
Apr 2067,Lower_Pecos_Valley,MPIM,No Change,High,6.7,0,1.44,4.2,20.83,26.1,57.07,20.66,0.08,0,-1.57,0,6.62,4.1,53.65,20.58,84.95,53.88,-23354.49,15.56,-14.2300000000032,High
May 2067,Lower_Pecos_Valley,MPIM,No Change,High,169.87,0.13,9.56,4.09,22.28,17.69,64.78,22.45,2.03,0,-1.79,0,167.71,2.79,58.17,24.53,253.2,31.36,-23412.97,-22.52,-58.4799999999996,High
Jun 2067,Lower_Pecos_Valley,MPIM,No Change,High,657.38,5.72,8.67,4.21,21.64,12.12,65.36,22.23,7.85,0,-1.8,0,643.81,2.46,57.19,26.18,729.64,20.11,-23479.59,-11.25,-66.619999999999,High
Jul 2067,Lower_Pecos_Valley,MPIM,No Change,High,1379.43,10.91,11.69,3.85,26.7,8.68,62.19,20.56,16.47,0,-1.77,0,1352.05,2.51,53.58,25.4,1433.54,15.57,-23542.84,-4.54,-63.25,High
Aug 2067,Lower_Pecos_Valley,MPIM,No Change,High,596.59,2.37,8.88,3.62,19.01,11.48,66.33,20.89,7.12,0,-1.78,0,587.1,1.88,55.32,23.52,667.82,21.63,-23595.18,6.06,-52.3400000000001,High
Sep 2067,Lower_Pecos_Valley,MPIM,No Change,High,772.43,6.44,4.84,4.76,19.48,12.3,54.36,18.42,9.22,0,-1.73,0,756.77,1.07,47.48,19.99,825.32,19.28,-23658.8,-2.35,-63.619999999999,High
