Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Rio_Chama,GFDL,No Change,No Change,190.96,107.06,46.23,42.53,76.45,0.23,0.11,0.02,16.39,0,-5.34,0,67.5,39.88,4.89,1.54,113.81,502.53,4053.65,22.5,13.0599999999999,Low
Jun 2035,Rio_Chama,GFDL,No Change,No Change,246.18,47.27,31.06,18.41,40.21,1.66,0.14,0.02,21.13,0,-5.42,0,177.78,26.79,7.68,11.39,223.65,573.95,4063.07,71.4200000000001,9.42000000000007,Low
Jul 2035,Rio_Chama,GFDL,No Change,No Change,392.9,7.02,3.87,9.06,5.79,1.71,0.13,0.02,33.72,0,-5.59,0,352.16,3.34,7,11.31,373.8,604.93,4067.27,30.9799999999999,4.19999999999982,Low
Aug 2035,Rio_Chama,GFDL,No Change,No Change,476.73,1.83,1.13,8.41,4.83,9.95,0.13,0.02,40.92,0,-4.9,0,433.97,4.57,6.02,9.89,454.46,602.13,4083.98,-2.79999999999995,16.71,Low
Sep 2035,Rio_Chama,GFDL,No Change,No Change,161.95,1.2,0,22.21,3.85,36.01,0.13,0.02,13.9,0,-2.79,0,146.85,13.93,5.24,8.15,174.18,591.1,4110.01,-11.03,26.0300000000002,Low
Oct 2035,Rio_Chama,GFDL,No Change,No Change,6.51,1.13,0,12.51,1.09,21.67,0.11,0.02,0.56,0,-3.12,0,4.82,12.32,2.61,0.01,19.76,553.81,4112.86,-37.2900000000001,2.84999999999945,Low
Nov 2035,Rio_Chama,GFDL,No Change,No Change,340.45,1.54,0,2.9,0.81,9.32,0.11,0.02,29.22,0,-3.47,0,309.69,10.62,1.42,0,321.73,530.71,4110.21,-23.0999999999999,-2.64999999999964,Low
Dec 2035,Rio_Chama,GFDL,No Change,No Change,187.39,1.37,0,2,0.51,10.54,0.11,0.02,16.08,0,-3.08,0,169.94,12.48,0.99,0,183.41,520.87,4135.88,-9.84000000000003,25.6700000000001,Low
Jan 2036,Rio_Chama,GFDL,No Change,No Change,40.4,0.63,0.12,6.35,0.81,4.88,0.11,0.02,3.47,0,-4.96,0,36.3,3.44,1.03,0,40.77,509.93,4148.79,-10.94,12.9099999999999,Low
Feb 2036,Rio_Chama,GFDL,No Change,No Change,145.61,1.42,0,6.9,0.61,4.75,0.11,0.02,12.5,0,-4.89,0,131.69,3.56,1.1,0,136.35,504.91,4147.21,-5.01999999999998,-1.57999999999993,Low
Mar 2036,Rio_Chama,GFDL,No Change,No Change,448.52,6.66,1.73,10.12,4.68,2.3,0.11,0.02,38.5,0,-5.61,0,403.36,1.49,2.15,0,407,499.76,4154.73,-5.15000000000003,7.51999999999953,Low
Apr 2036,Rio_Chama,GFDL,No Change,No Change,128.77,27.85,12.43,13.92,21.27,0.04,0.11,0.02,11.05,0,-5.59,0,89.86,10.73,4,0,104.59,500.07,4187.53,0.310000000000002,32.8000000000002,Low
May 2036,Rio_Chama,GFDL,No Change,No Change,81.82,37.77,24.63,19.11,28.82,1.19,0.13,0.02,7.02,0,-5.59,0,37.03,21.25,6.47,6.82,71.57,517.39,4192.91,17.32,5.38000000000011,Low
Jun 2036,Rio_Chama,GFDL,No Change,No Change,160.92,18.24,9.58,12.22,14.67,1.9,0.14,0.02,13.81,0,-5.44,0,128.87,8.26,7.88,11.93,156.93,538.66,4187.41,21.27,-5.5,Low
Jul 2036,Rio_Chama,GFDL,No Change,No Change,455.86,2.49,0,9.9,4.86,6.85,0.13,0.02,39.13,0,-5.42,0,414.24,0,6.94,11.92,433.09,543.69,4183.73,5.03000000000009,-3.68000000000029,Low
Aug 2036,Rio_Chama,GFDL,No Change,No Change,607.74,2.9,0,8.44,4.71,4.83,0.13,0.02,52.17,0,-5.41,0,552.68,0,6.02,10.66,569.35,534.87,4205.41,-8.82000000000005,21.6800000000003,Low
Sep 2036,Rio_Chama,GFDL,No Change,No Change,132.35,0.38,0,24.14,3.51,23.46,0.13,0.02,11.36,0,-5.15,0,120.61,1.35,4.57,6.86,133.39,528.83,4241.39,-6.03999999999996,35.9800000000005,Low
Oct 2036,Rio_Chama,GFDL,No Change,No Change,59.79,0.47,0,13.15,1.08,22.13,0.11,0.02,5.13,0,-3.09,0,54.19,11.47,2.58,0,68.24,504.42,4240.63,-24.41,-0.760000000000218,Low
Nov 2036,Rio_Chama,GFDL,No Change,No Change,116.74,0.97,0,1.72,0.92,6.4,0.11,0.02,10.02,0,-3.71,0,105.75,8.45,1.51,0,115.71,480.87,4242.59,-23.55,1.96000000000004,Low
Dec 2036,Rio_Chama,GFDL,No Change,No Change,148.26,0.83,0,1.54,0.8,2.71,0.11,0.02,12.73,0,-4.31,0,134.7,5.51,1.1,0,141.31,473.97,4248.81,-6.89999999999998,6.22000000000025,Low
Jan 2037,Rio_Chama,GFDL,No Change,No Change,537.34,0.47,0,7.68,0.46,4.12,0.11,0.02,46.12,0,-5.12,0,490.75,1.56,0.82,0,493.12,471.05,4257.14,-2.92000000000002,8.32999999999993,Low
Feb 2037,Rio_Chama,GFDL,No Change,No Change,153.59,0.77,0,6.74,0.52,4.83,0.11,0.02,13.18,0,-4.79,0,139.64,3.12,0.92,0,143.68,466.67,4298.05,-4.38,40.9099999999999,Low
Mar 2037,Rio_Chama,GFDL,No Change,No Change,415.95,3.81,0,9.38,1.1,4.3,0.11,0.02,35.7,0,-4.91,0,376.44,2.53,1.88,0,380.85,461.53,4306.35,-5.14000000000004,8.30000000000018,Low
Apr 2037,Rio_Chama,GFDL,No Change,No Change,172.5,14.68,3.63,12.28,8.96,0.63,0.11,0.02,14.81,0,-5.44,0,143.01,3.13,2.87,0,149.01,456.54,4337.06,-4.98999999999995,30.71,Low
May 2037,Rio_Chama,GFDL,No Change,No Change,284.61,46.7,30.64,23.93,32.66,0.21,0.11,0.02,24.43,0,-5.47,0,213.48,26.43,4.72,1.76,246.39,462.1,4346.35,5.56,9.28999999999996,Low
Jun 2037,Rio_Chama,GFDL,No Change,No Change,62.14,36.65,37.78,11.79,37.43,2.04,0.15,0.02,5.33,0,-5.34,0,20.15,32.59,7.37,11.38,71.5,489.92,4363.46,27.82,17.1099999999997,Low
Jul 2037,Rio_Chama,GFDL,No Change,No Change,393.88,5.12,3.51,8.96,4.53,2.73,0.14,0.02,33.81,0,-5.15,0,354.95,3.03,6.96,12.15,377.08,518.07,4351.94,28.15,-11.5200000000004,Low
Aug 2037,Rio_Chama,GFDL,No Change,No Change,295.68,1.24,0.71,17.01,4.59,15.12,0.14,0.02,25.38,0,-5.14,0,269.06,0.62,6.29,10.77,286.73,513.04,4368.33,-5.03000000000009,16.3900000000003,Low
Sep 2037,Rio_Chama,GFDL,No Change,No Change,146.52,0.29,0,21.5,3.5,21.08,0.13,0.02,12.58,0,-4.91,0,133.65,1.28,4.85,8.1,147.89,496.34,4377.68,-16.7,9.35000000000036,Low
Oct 2037,Rio_Chama,GFDL,No Change,No Change,34.99,0.41,0.06,14.17,1.26,12.67,0.11,0.02,3,0,-4.7,0,31.58,2.42,2.62,0.18,36.8,474.02,4377.13,-22.32,-0.550000000000182,Low
Nov 2037,Rio_Chama,GFDL,No Change,No Change,216.4,1.05,0,1.98,1.03,2.87,0.11,0.02,18.57,0,-4.16,0,196.78,5.07,1.3,0,203.15,460.06,4375.16,-13.96,-1.97000000000025,Low
Dec 2037,Rio_Chama,GFDL,No Change,No Change,135.15,1.33,0,1.59,0.67,2.76,0.11,0.02,11.6,0,-4.01,0,122.22,5.83,0.8,0,128.85,457.01,4389.49,-3.05000000000001,14.3299999999999,Low
Jan 2038,Rio_Chama,GFDL,No Change,No Change,336.99,2.42,0,7.62,0.48,4.44,0.11,0.02,28.93,0,-4.53,0,305.64,3.28,0.84,0,309.77,454.21,4397,-2.80000000000001,7.51000000000022,Low
Feb 2038,Rio_Chama,GFDL,No Change,No Change,344.75,4.44,0.48,8.15,1.96,3.83,0.11,0.02,29.59,0,-4.6,0,310.72,3.24,1.7,0,315.66,449.5,4421.31,-4.70999999999998,24.3100000000004,Low
Mar 2038,Rio_Chama,GFDL,No Change,No Change,646.58,25.52,8.33,14.76,17.1,0.04,0.11,0.02,55.5,0,-5.17,0,565.56,7.19,2.1,0,574.84,446.01,4446.21,-3.49000000000001,24.8999999999996,Low
Apr 2038,Rio_Chama,GFDL,No Change,No Change,159.05,34.6,15.23,18.1,23.8,0.04,0.11,0.02,13.65,0,-5.18,0,110.8,13.14,3.05,0,126.99,461.07,4496.46,15.06,50.25,Low
May 2038,Rio_Chama,GFDL,No Change,No Change,147.16,75.16,32.72,29.07,56,0.29,0.11,0.02,12.63,0,-5.12,0,59.37,28.23,4.89,1.77,94.26,481.87,4504.85,20.8,8.39000000000033,Low
Jun 2038,Rio_Chama,GFDL,No Change,No Change,241.38,65.94,45.57,23.74,54.98,1.69,0.14,0.02,20.72,0,-4.84,0,154.72,39.31,7.59,11.6,213.23,532.78,4510.5,50.91,5.64999999999964,Low
Jul 2038,Rio_Chama,GFDL,No Change,No Change,220.18,8.12,6.43,8.21,7.62,1.89,0.14,0.02,18.9,0,-4.94,0,193.16,5.54,7.41,11.85,217.97,578.6,4514.66,45.8200000000001,4.15999999999985,Low
Aug 2038,Rio_Chama,GFDL,No Change,No Change,734.2,1.33,1.73,9.73,4.83,8.37,0.12,0.02,63.02,0,-4.88,0,669.86,1.74,5.75,10.02,687.37,577.05,4516.64,-1.55000000000007,1.98000000000047,Low
Sep 2038,Rio_Chama,GFDL,No Change,No Change,242.75,0.8,0.3,7.83,3.8,21.07,0.13,0.02,20.84,0,-2.33,0,221.11,12.87,4.95,7.95,246.88,567.86,4564.66,-9.18999999999994,48.0199999999995,Low
Oct 2038,Rio_Chama,GFDL,No Change,No Change,640.58,1.19,0.18,7.43,1.06,11.74,0.11,0.02,54.98,0,-3.32,0,584.41,7.94,2.14,0,594.49,545.75,4575.11,-22.11,10.4499999999998,Low
Nov 2038,Rio_Chama,GFDL,No Change,No Change,114.45,1.82,0.59,2.07,2.09,6.45,0.11,0.02,9.82,0,-3.36,0,102.81,8.07,1.31,0,112.19,533.01,4626.69,-12.74,51.5799999999999,Low
Dec 2038,Rio_Chama,GFDL,No Change,No Change,82.97,1.84,0.48,1.8,0.78,9.2,0.11,0.02,7.12,0,-2.63,0,74.01,11.57,1.02,0,86.6,527.42,4633.07,-5.59000000000003,6.38000000000011,Low
Jan 2039,Rio_Chama,GFDL,No Change,No Change,483.44,2.53,1.01,8.02,2.63,3.07,0.11,0.02,41.5,0,-4.91,0,439.41,0.87,1.11,0,441.39,518.06,4637.48,-9.36000000000001,4.40999999999985,Low
Feb 2039,Rio_Chama,GFDL,No Change,No Change,338.88,3.18,1.37,7.9,3.38,3,0.11,0.02,29.09,0,-4.91,0,306.62,1.18,1.15,0,308.95,516.6,4673.97,-1.45999999999992,36.4900000000007,Low
Mar 2039,Rio_Chama,GFDL,No Change,No Change,155.67,9.34,4.7,9.93,5.01,0.04,0.11,0.02,13.36,0,-4.92,0,132.97,4.05,2.13,0,139.15,515.91,4698.06,-0.690000000000055,24.0900000000001,Low
Apr 2039,Rio_Chama,GFDL,No Change,No Change,152.53,51.9,26.3,24.52,35.9,0.04,0.11,0.02,13.09,0,-4.87,0,87.53,22.69,3.71,0,113.93,518.84,4706.42,2.93000000000006,8.35999999999967,Low
May 2039,Rio_Chama,GFDL,No Change,No Change,143.92,105.96,47.3,44.85,72.91,0.52,0.12,0.02,12.35,0,-4.77,0,25.61,40.8,5.64,3.3,75.36,551.09,4714.55,32.25,8.13000000000011,Low
Jun 2039,Rio_Chama,GFDL,No Change,No Change,43.97,42.09,31.53,17.54,35.63,2.12,0.15,0.02,3.77,0,-4.63,0,-1.9,27.2,8.42,11.78,45.5,617.93,4718.73,66.8399999999999,4.17999999999938,Low
Jul 2039,Rio_Chama,GFDL,No Change,No Change,142.14,2.97,2.14,14.08,5.12,11.35,0.15,0.02,12.2,0,-4.59,0,126.96,1.85,8.2,12.51,149.52,643.15,4705.97,25.22,-12.7599999999993,Low
Aug 2039,Rio_Chama,GFDL,No Change,No Change,249.08,1.31,0,18.36,4.75,17.22,0.14,0.02,21.38,0,-4.58,0,226.39,0,6.8,10.56,243.76,628.85,4700.95,-14.3,-5.02000000000044,Low
Sep 2039,Rio_Chama,GFDL,No Change,No Change,240.91,0.5,0,10.87,3,24.26,0.13,0.02,20.68,0,-1.95,0,219.74,12.83,4.61,6.5,243.68,609.69,4707.07,-19.16,6.11999999999989,Low
Oct 2039,Rio_Chama,GFDL,No Change,No Change,124.7,0.53,0,8.46,1.13,16.99,0.11,0.02,10.7,0,-2.45,0,113.47,10.38,2.82,0,126.66,583.93,4719.2,-25.7600000000001,12.1300000000001,Low
Nov 2039,Rio_Chama,GFDL,No Change,No Change,189.6,1.58,0,2.23,0.91,6.51,0.11,0.02,16.27,0,-2.96,0,171.74,7.9,1.01,0,180.65,565.33,4727.36,-18.5999999999999,8.15999999999985,Low
Dec 2039,Rio_Chama,GFDL,No Change,No Change,37.45,1.69,0,1.48,0.2,7.21,0.11,0.02,3.21,0,-2.57,0,32.54,9.8,1.11,0,43.45,558.82,4740.6,-6.50999999999999,13.2400000000007,Low
Jan 2040,Rio_Chama,GFDL,No Change,No Change,148.37,2.03,0,7.04,0.63,4.79,0.11,0.02,12.73,0,-3.94,0,133.61,3.09,1.17,0,137.86,550.78,4741.15,-8.04000000000008,0.549999999999272,Low
Feb 2040,Rio_Chama,GFDL,No Change,No Change,235.83,2.44,0,7.49,0.71,4.58,0.11,0.02,20.24,0,-3.98,0,213.15,2.8,1.31,0,217.26,545.54,4749.86,-5.24000000000001,8.71000000000004,Low
Mar 2040,Rio_Chama,GFDL,No Change,No Change,186.16,3.9,0.48,8.46,2.3,4.19,0.11,0.02,15.98,0,-4.2,0,166.29,2.01,2.44,0,170.74,540.44,4766.04,-5.09999999999991,16.1800000000003,Low
Apr 2040,Rio_Chama,GFDL,No Change,No Change,123.76,16.94,5.18,11.41,10.76,0.04,0.11,0.02,10.62,0,-4.49,0,96.2,4.47,3.9,0,104.57,536.2,4777.72,-4.24000000000001,11.6800000000003,Low
May 2040,Rio_Chama,GFDL,No Change,No Change,99.52,22.06,14.7,16.8,12.71,1,0.12,0.02,8.54,0,-4.44,0,68.92,12.68,6.31,5.93,93.83,543.11,4783.77,6.90999999999997,6.05000000000018,Low
Jun 2040,Rio_Chama,GFDL,No Change,No Change,95.29,8.04,5.59,23.43,4.82,15.31,0.14,0.02,8.18,0,-4.14,0,79.07,4.82,7.92,11.84,103.65,548.62,4781.85,5.50999999999999,-1.92000000000007,Low
Jul 2040,Rio_Chama,GFDL,No Change,No Change,401.18,2.95,0,17.62,4.58,15.17,0.14,0.02,34.44,0,-4.08,0,363.79,0,7.22,12.5,383.51,530.35,4773.92,-18.27,-7.93000000000029,Low
Aug 2040,Rio_Chama,GFDL,No Change,No Change,402.12,2.24,0,19.26,4.34,17.28,0.13,0.02,34.52,0,-4.08,0,365.36,0,6.22,10.9,382.49,512.66,4791.65,-17.6900000000001,17.7299999999996,Low
Sep 2040,Rio_Chama,GFDL,No Change,No Change,256.37,0.66,0,11.89,3.63,10.77,0.13,0.02,22.01,0,-4.08,0,233.7,0,4.54,7.76,246,493.61,4811.07,-19.05,19.4200000000001,Low
Oct 2040,Rio_Chama,GFDL,No Change,No Change,743.76,4.01,0,6.79,1.52,0.19,0.11,0.02,63.84,0,-4.1,0,675.91,0,2.52,0,678.43,482.04,4821.13,-11.57,10.0600000000004,Low
Nov 2040,Rio_Chama,GFDL,No Change,No Change,22.29,1.06,0,1.3,0.75,3.34,0.11,0.02,1.91,0,-3.03,0,19.32,5.38,1.51,0,26.21,480.94,4880.78,-1.10000000000002,59.6499999999996,Low
Dec 2040,Rio_Chama,GFDL,No Change,No Change,15.74,1.92,0,1.33,0.61,2.71,0.11,0.02,1.35,0,-2.97,0,12.47,5.67,1.09,0,19.22,476.92,4879.58,-4.01999999999998,-1.19999999999982,Low
Jan 2041,Rio_Chama,GFDL,No Change,No Change,38.6,3.19,0,7.03,0.6,5.01,0.11,0.02,3.31,0,-3.33,0,32.1,3.91,1.05,0,37.06,473.82,4877.87,-3.10000000000002,-1.71000000000004,Low
Feb 2041,Rio_Chama,GFDL,No Change,No Change,161.47,3.95,0.12,7.63,1.17,4.62,0.11,0.02,13.86,0,-3.45,0,143.66,3.34,1.6,0,148.6,468.44,4877.76,-5.38,-0.109999999999673,Low
Mar 2041,Rio_Chama,GFDL,No Change,No Change,464.39,18.41,4.76,11.76,11.44,0.04,0.11,0.02,39.86,0,-4.11,0,406.12,4.11,2.46,0,412.69,463.48,4888.08,-4.95999999999998,10.3199999999997,Low
Apr 2041,Rio_Chama,GFDL,No Change,No Change,160.51,34.26,15.59,18.26,22.34,0.06,0.11,0.02,13.78,0,-4.13,0,112.47,13.45,4.3,0.19,130.4,472.5,4923.75,9.01999999999998,35.6700000000001,Low
May 2041,Rio_Chama,GFDL,No Change,No Change,26.32,46.87,13.09,25.28,29.46,1.85,0.14,0.02,2.26,0,-4.21,0,-22.81,11.29,6.67,9.89,5.04,490.58,4933.11,18.08,9.35999999999967,Low
Jun 2041,Rio_Chama,GFDL,No Change,No Change,15.23,7.22,0.77,34.29,8.56,31.2,0.15,0.02,1.31,0,-4.33,0,6.7,0.67,8.59,12.91,28.87,511.63,4921.15,21.05,-11.96,Low
Jul 2041,Rio_Chama,GFDL,No Change,No Change,348.19,1.99,0,14.77,4.73,13.15,0.14,0.02,29.89,0,-4.36,0,316.32,0,7.27,12.84,336.42,480.55,4905.08,-31.08,-16.0699999999997,Low
Aug 2041,Rio_Chama,GFDL,No Change,No Change,414.03,2.37,0,7.46,5.22,5.93,0.13,0.02,35.54,0,-4.38,0,376.12,0,6.08,10.96,393.16,464.98,4917.65,-15.57,12.5699999999997,Low
Sep 2041,Rio_Chama,GFDL,No Change,No Change,362.91,0.5,0,7.63,2.95,12.18,0.12,0.02,31.15,0,-3.3,0,331.25,5.41,4.23,7.46,348.34,458.31,4937.73,-6.67000000000002,20.0799999999999,Low
Oct 2041,Rio_Chama,GFDL,No Change,No Change,220.15,0.58,0,3.7,1.15,11.92,0.11,0.02,18.9,0,-2.36,0,200.67,10.01,2.54,0,213.21,444.95,4958.02,-13.36,20.2900000000009,Low
Nov 2041,Rio_Chama,GFDL,No Change,No Change,128.98,1.16,0.06,1.84,0.35,8.1,0.11,0.02,11.07,0,-2.46,0,116.75,9.58,1.23,0,127.56,431.74,4974.47,-13.21,16.4499999999998,Low
Dec 2041,Rio_Chama,GFDL,No Change,No Change,151.97,2,0,1.88,0.39,10.7,0.11,0.02,13.04,0,-1.89,0,136.93,12.32,0.66,0,149.91,422.85,4982.99,-8.88999999999999,8.51999999999953,Low
Jan 2042,Rio_Chama,GFDL,No Change,No Change,118.26,2.82,0,7.11,0.5,4.95,0.11,0.02,10.15,0,-3.63,0,105.29,3.8,0.82,0,109.91,411.97,4994.06,-10.88,11.0700000000006,Low
Feb 2042,Rio_Chama,GFDL,No Change,No Change,139.78,2.64,0,7.16,1.02,4.94,0.11,0.02,12,0,-3.75,0,125.14,3.15,1.64,0,129.93,406.77,5000.49,-5.20000000000005,6.42999999999938,Low
Mar 2042,Rio_Chama,GFDL,No Change,No Change,13.89,6.4,0.71,8.18,2.97,4.2,0.11,0.02,1.19,0,-3.71,0,6.3,3.88,2.44,0,12.62,401.31,5008.65,-5.45999999999998,8.15999999999985,Low
Apr 2042,Rio_Chama,GFDL,No Change,No Change,59.47,31.78,8.63,31.42,13.54,7.68,0.11,0.02,5.1,0,-4.34,0,22.59,7.47,3.91,0.14,34.1,397.72,5006.04,-3.58999999999997,-2.60999999999967,Low
May 2042,Rio_Chama,GFDL,No Change,No Change,39.31,47.78,0,44.94,5.84,20.72,0.14,0.02,3.37,0,-0.59,0,-11.85,18.31,5.77,9.29,21.52,399.76,5006.58,2.03999999999996,0.539999999999964,Low
Jun 2042,Rio_Chama,GFDL,No Change,No Change,43.67,10.58,0,23.36,7.46,19.9,0.15,0.02,3.75,0,-3.51,0,29.34,3.17,7.29,12.63,52.43,379.23,4999.95,-20.53,-6.63000000000011,Low
Jul 2042,Rio_Chama,GFDL,No Change,No Change,551.32,4.88,0,9.33,5.36,5.77,0.13,0.02,47.32,0,-4.04,0,499.11,0,5.65,11.94,516.71,359.63,4987.43,-19.6,-12.5199999999995,Low
Aug 2042,Rio_Chama,GFDL,No Change,No Change,517.66,3.31,0,8.38,4.69,5.73,0.13,0.02,44.43,0,-4.02,0,469.92,0,4.87,10.3,485.08,353.67,5018.66,-5.95999999999998,31.2299999999996,Low
Sep 2042,Rio_Chama,GFDL,No Change,No Change,271.76,1.15,0,7.17,3.94,6.02,0.13,0.02,23.33,0,-3.99,0,247.29,0.04,3.8,7.53,258.66,347.87,5048.66,-5.80000000000001,30,Low
Oct 2042,Rio_Chama,GFDL,No Change,No Change,461.3,1.8,0,4.47,1.27,0.41,0.11,0.02,39.6,0,-3.93,0,419.91,0.4,1.75,0,422.05,342.1,5060.37,-5.76999999999998,11.71,Low
Nov 2042,Rio_Chama,GFDL,No Change,No Change,533.58,9.24,0.59,5.24,2.69,6.36,0.11,0.02,45.8,0,-2.03,0,478.54,10.29,0.8,0,489.63,341.31,5095.94,-0.79000000000002,35.5699999999997,Low
Dec 2042,Rio_Chama,GFDL,No Change,No Change,357.26,6.34,0.24,3.33,1.02,6.12,0.11,0.02,30.67,0,-1.96,0,320.26,10.3,0.68,0,331.24,336.93,5139.63,-4.38,43.6900000000005,Low
Jan 2043,Rio_Chama,GFDL,No Change,No Change,477.23,5.06,0.3,8.67,1.07,4.25,0.11,0.02,40.96,0,-3.41,0,431.22,3.27,0.7,0,435.19,331.23,5168.25,-5.69999999999999,28.6199999999999,Low
Feb 2043,Rio_Chama,GFDL,No Change,No Change,130.03,5.47,0.06,7.79,0.75,4.83,0.11,0.02,11.16,0,-3.03,0,113.39,4.85,0.91,0,119.16,327.44,5205.72,-3.79000000000002,37.4700000000003,Low
Mar 2043,Rio_Chama,GFDL,No Change,No Change,227.32,16.81,6.84,10.45,11.32,0.04,0.11,0.02,19.51,0,-3.99,0,190.99,5.9,1.95,0,198.84,322.54,5213.76,-4.89999999999998,8.03999999999996,Low
Apr 2043,Rio_Chama,GFDL,No Change,No Change,240.45,39.81,23.92,15.45,31.71,0.04,0.11,0.02,20.64,0,-4.02,0,179.99,20.63,2.84,0,203.47,331.96,5229.2,9.41999999999996,15.4399999999996,Low
May 2043,Rio_Chama,GFDL,No Change,No Change,112.1,63.34,49.86,23.57,51.08,0.33,0.11,0.02,9.62,0,-4.14,0,39.14,43.01,4.26,1.88,88.29,360.88,5245.73,28.92,16.5299999999997,Low
Jun 2043,Rio_Chama,GFDL,No Change,No Change,24.85,49.6,45.4,17.12,45.32,2.21,0.15,0.02,2.13,0,-4.4,0,-26.89,39.16,7.33,12.15,31.76,407.47,5249.23,46.59,3.5,Low
Jul 2043,Rio_Chama,GFDL,No Change,No Change,433.83,8.5,5.59,9.43,5.94,1.56,0.14,0.02,37.24,0,-4.55,0,388.1,4.82,6.71,12.45,412.08,443.38,5234.69,35.91,-14.54,Low
Aug 2043,Rio_Chama,GFDL,No Change,No Change,828.1,6.85,1.13,10.16,4.86,3.45,0.12,0.02,71.08,0,-4.57,0,750.17,0.98,5.19,10.31,766.65,441.18,5254.81,-2.19999999999999,20.1200000000008,Low
Sep 2043,Rio_Chama,GFDL,No Change,No Change,392.16,4.44,2.5,7.82,4.32,2.74,0.12,0.02,33.66,0,-4.61,0,354.06,2.16,3.71,5.86,365.78,437.5,5310.91,-3.68000000000001,56.0999999999995,Low
Oct 2043,Rio_Chama,GFDL,No Change,No Change,385.95,1.01,1.43,4.23,3.86,10.02,0.11,0.02,33.13,0,-3.33,0,351.81,7.7,2.12,0,361.63,435.46,5334,-2.04000000000002,23.0900000000001,Low
Nov 2043,Rio_Chama,GFDL,No Change,No Change,55.61,1.81,1.43,1.96,3.63,6.43,0.11,0.02,4.77,0,-3.38,0,49.03,7.45,1.28,0,57.76,427.27,5363.72,-8.19,29.7200000000003,Low
Dec 2043,Rio_Chama,GFDL,No Change,No Change,139.14,1.74,0.65,1.92,0.99,5.25,0.11,0.02,11.94,0,-3.15,0,125.46,7.87,0.68,0,134.02,423.27,5365.02,-4,1.30000000000018,Low
Jan 2044,Rio_Chama,GFDL,No Change,No Change,575.49,2.9,0.95,8.52,2.54,3.38,0.11,0.02,49.4,0,-4.65,0,523.2,0.82,1.05,0,525.07,418.43,5373.73,-4.83999999999997,8.70999999999913,Low
Feb 2044,Rio_Chama,GFDL,No Change,No Change,194.07,4.09,1.73,7.87,4.26,3.14,0.11,0.02,16.66,0,-4.65,0,173.32,1.49,1.31,0,176.12,416.63,5418.39,-1.80000000000001,44.6600000000008,Low
Mar 2044,Rio_Chama,GFDL,No Change,No Change,274.27,16.2,7.79,12.87,7.94,0.04,0.11,0.02,23.54,0,-4.46,0,234.53,7.68,2.1,0,244.31,416.52,5430.31,-0.110000000000014,11.9200000000001,Low
Apr 2044,Rio_Chama,GFDL,No Change,No Change,161.18,107.66,22.13,46.93,35.39,0.04,0.11,0.02,13.83,0,0.96,0,39.68,46.56,3.17,0,89.41,422.41,5449.3,5.89000000000004,18.9899999999998,Low
May 2044,Rio_Chama,GFDL,No Change,No Change,122.04,120.01,34.86,62.02,67.73,0.27,0.11,0.02,10.48,0,-4.67,0,-8.45,30.08,4.71,1.58,27.92,454.68,5464.01,32.27,14.71,Low
Jun 2044,Rio_Chama,GFDL,No Change,No Change,73.59,52.28,27.49,18.75,44.26,2.13,0.15,0.02,6.32,0,-4.82,0,14.99,23.71,8.21,12.36,59.28,517.51,5468.14,62.83,4.13000000000011,Low
Jul 2044,Rio_Chama,GFDL,No Change,No Change,502.6,7.94,1.49,9.88,7.15,4.03,0.13,0.02,43.14,0,-4.85,0,451.51,1.28,7.05,12,471.85,551.55,5457.14,34.04,-11,Low
Aug 2044,Rio_Chama,GFDL,No Change,No Change,460.22,2.74,0.06,12.31,4.06,22.34,0.13,0.02,39.5,0,-2.55,0,417.97,11.33,6.22,10.54,446.06,547.73,5483.31,-3.81999999999994,26.1700000000001,Low
Sep 2044,Rio_Chama,GFDL,No Change,No Change,315.75,2.7,0,10.5,3.22,22.95,0.13,0.02,27.1,0,-2.01,0,285.95,13.93,4.66,7.83,312.37,523.34,5509.61,-24.39,26.2999999999993,Low
Oct 2044,Rio_Chama,GFDL,No Change,No Change,196.28,4.96,0,7.23,1.23,14.06,0.11,0.02,16.85,0,-2.24,0,174.47,12.8,2.83,0,190.1,499.06,5526.76,-24.28,17.1500000000005,Low
Nov 2044,Rio_Chama,GFDL,No Change,No Change,364.26,10.4,0.06,5.08,1.36,8.62,0.11,0.02,31.27,0,-1.9,0,322.59,14.53,1.43,0,338.55,483.48,5541.29,-15.58,14.5299999999997,Low
Dec 2044,Rio_Chama,GFDL,No Change,No Change,85.77,6.05,0.48,2.75,1.02,10.68,0.11,0.02,7.36,0,-1.82,0,72.36,15.25,0.74,0,88.34,474.88,5570.57,-8.60000000000002,29.2799999999997,Low
Jan 2045,Rio_Chama,GFDL,No Change,No Change,368.05,8.02,0.3,9.34,1.07,3.98,0.11,0.02,31.59,0,-3.76,0,328.44,5.64,0.84,0,334.92,464.58,5576.02,-10.3,5.45000000000073,Low
