Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,NCAR,High,No Change,235.13,9.34,0,8.61,9.08,4.36,0.11,0.02,20.18,0,-3.98,0,205.6,0,1.16,0,206.76,485.72,4342.94,-11.01,3.28999999999996,High
Feb 2036,Rio_Chama,NCAR,High,No Change,258.51,6.15,0.42,8.44,1.81,5.38,0.11,0.02,22.19,0,-3.08,0,230.18,4.77,1.75,0,236.69,489.36,4359.05,3.63999999999999,16.1100000000006,High
Mar 2036,Rio_Chama,NCAR,High,No Change,57.37,16.57,3.75,11.16,1.97,0.52,0.11,0.02,4.92,0,-2.55,0,35.88,10.25,2.79,0,48.91,484.14,4378.07,-5.22000000000003,19.0199999999995,High
Apr 2036,Rio_Chama,NCAR,High,No Change,43.3,99.71,11.66,62.06,48.11,11.59,0.11,0.02,3.72,0,-2.84,0,-60.13,15.64,3.68,0,-40.81,482.89,4380.36,-1.25,2.28999999999996,High
May 2036,Rio_Chama,NCAR,High,No Change,163.74,248.15,8.21,93.96,160.11,0.81,0.12,0.02,14.05,0,-3.98,0,-98.46,7.08,5.72,3.26,-82.4,515.81,4381.15,32.92,0.789999999999964,High
Jun 2036,Rio_Chama,NCAR,High,No Change,159.3,100.88,1.01,41.59,25.47,19.21,0.17,0.02,13.67,0,5.8,0,44.74,48.24,9.49,11.49,113.97,669.49,4387.86,153.68,6.71000000000004,High
Jul 2036,Rio_Chama,NCAR,High,No Change,1077.11,15.58,0.24,18.73,1.54,85.36,0.13,0.02,92.45,0,10.48,0,969.07,70.43,7.26,11.2,1057.96,666.41,4395.69,-3.08000000000004,7.82999999999993,High
Aug 2036,Rio_Chama,NCAR,High,No Change,677.51,9.42,1.55,12.86,2.02,63.82,0.13,0.02,58.15,0,6.72,0,609.93,53.19,5.96,9.6,678.68,575.44,4487.31,-90.9699999999999,91.6200000000008,High
Sep 2036,Rio_Chama,NCAR,High,No Change,127.71,6.73,2.2,8.26,3.88,22.04,0.15,0.02,10.96,0,-0.36,0,110.02,19.19,5.46,7.84,142.51,507.8,4542.47,-67.64,55.1599999999999,High
Oct 2036,Rio_Chama,NCAR,High,No Change,60.34,7.56,0.12,4.04,0.05,15.9,0.11,0.02,5.18,0,0.06,0,47.6,19.44,2.43,0,69.47,484.32,4545.09,-23.48,2.61999999999989,High
Nov 2036,Rio_Chama,NCAR,High,No Change,302.9,4.53,0,3.31,0.83,9.76,0.11,0.02,26,0,-1.52,0,272.36,11.67,1.42,0,285.45,466.12,4550.24,-18.2,5.14999999999964,High
Dec 2036,Rio_Chama,NCAR,High,No Change,316.61,3.33,0.42,2.78,1.22,10.56,0.11,0.02,27.18,0,-1.55,0,286.11,11.85,0.91,0,298.87,455.86,4574.64,-10.26,24.4000000000005,High
Jan 2037,Rio_Chama,NCAR,High,No Change,122.57,3.02,0.42,7.3,4.07,4.57,0.11,0.02,10.52,0,-3.87,0,109.03,0.51,0.82,0,110.36,445.7,4600.17,-10.16,25.5299999999997,High
Feb 2037,Rio_Chama,NCAR,High,No Change,200.29,4,0.48,7.64,4.69,4.36,0.11,0.02,17.19,0,-3.89,0,179.1,0.41,1.39,0,180.9,444.47,4606.73,-1.22999999999996,6.55999999999949,High
Mar 2037,Rio_Chama,NCAR,High,No Change,334.55,10.63,4.4,11.14,2.01,0.04,0.11,0.02,28.72,0,-3.56,0,295.2,5.49,1.74,0,302.43,443.48,4619.94,-0.990000000000009,13.21,High
Apr 2037,Rio_Chama,NCAR,High,No Change,135.98,78.49,11.66,33.73,23.1,0.04,0.11,0.02,11.67,0,0.71,0,45.82,32.65,3.09,0,81.56,443.81,4645.01,0.329999999999984,25.0700000000006,High
May 2037,Rio_Chama,NCAR,High,No Change,395.54,140.66,37.54,68.27,72.77,0.14,0.11,0.02,33.95,0,-2.41,0,220.92,39.72,4.54,1.11,266.3,463.87,4657.3,20.06,12.29,High
Jun 2037,Rio_Chama,NCAR,High,No Change,68.73,86.05,30.22,21.49,75.8,3.3,0.17,0.02,5.9,0,-3.79,0,-23.22,26.07,8.39,11.19,22.44,532.05,4687.64,68.1799999999999,30.3400000000001,High
Jul 2037,Rio_Chama,NCAR,High,No Change,480.73,10,3.27,21.22,3.74,12.71,0.15,0.02,41.26,0,-3.64,0,429.47,4.65,7.69,11.69,453.5,596.31,4678.41,64.26,-9.23000000000047,High
Aug 2037,Rio_Chama,NCAR,High,No Change,468.62,8.38,0.95,24,3.11,39.17,0.14,0.02,40.22,0,0.16,0,420.01,21.24,6.54,10.03,457.82,579.79,4704.21,-16.52,25.8000000000002,High
Sep 2037,Rio_Chama,NCAR,High,No Change,238.23,6.07,0,29.35,3.33,43.85,0.15,0.02,20.45,0,-0.41,0,211.72,17.64,5.47,8.12,242.95,537.3,4734.45,-42.49,30.2399999999998,High
Oct 2037,Rio_Chama,NCAR,High,No Change,300.46,6.76,0.12,4.78,0.83,15.91,0.11,0.02,25.79,0,-0.43,0,267.91,17.62,2.44,0,287.96,491.45,4746.24,-45.85,11.79,High
Nov 2037,Rio_Chama,NCAR,High,No Change,105.94,4.72,0.48,2.8,0.96,9.91,0.11,0.02,9.09,0,-1.48,0,92.12,12.83,1.19,0,106.14,474.02,4771.51,-17.43,25.2700000000004,High
Dec 2037,Rio_Chama,NCAR,High,No Change,448.07,3.72,0.42,3.27,1.49,10.59,0.11,0.02,38.46,0,-1.7,0,405.89,11.67,0.87,0,418.43,463.96,4779.04,-10.06,7.52999999999975,High
Jan 2038,Rio_Chama,NCAR,High,No Change,385.53,6.06,1.07,8.3,5.38,3.47,0.11,0.02,33.09,0,-4.02,0,346.38,0.92,0.65,0,347.95,454.08,4815.7,-9.88,36.6599999999999,High
Feb 2038,Rio_Chama,NCAR,High,No Change,250.72,4.02,0.77,8.14,3.51,3.96,0.11,0.02,21.52,0,-3.95,0,225.18,1.06,1.06,0,227.3,455.43,4844.69,1.35000000000002,28.9899999999998,High
Mar 2038,Rio_Chama,NCAR,High,No Change,400.24,28.14,3.15,16.03,1.57,0.04,0.11,0.02,34.35,0,-1.49,0,337.74,15.22,2.03,0,354.99,454,4862.17,-1.43000000000001,17.4800000000005,High
Apr 2038,Rio_Chama,NCAR,High,No Change,39.48,117.11,31.89,46.76,60.76,0.04,0.11,0.02,3.39,0,-0.98,0,-81.01,42.49,3.43,0,-35.1,453.6,4894.95,-0.399999999999977,32.7799999999997,High
May 2038,Rio_Chama,NCAR,High,No Change,141.8,142.66,55.03,73.81,80.94,0.59,0.12,0.02,12.17,0,-3.94,0,-13.03,47.48,5.34,2.27,42.05,510.99,4897.27,57.39,2.32000000000062,High
Jun 2038,Rio_Chama,NCAR,High,No Change,70.52,79.1,33.08,19.11,71.62,3.3,0.17,0.02,6.05,0,-3.78,0,-14.64,28.54,8.68,11.21,33.79,586.09,4903.14,75.1,5.86999999999989,High
Jul 2038,Rio_Chama,NCAR,High,No Change,563.02,10.62,5.18,12.06,5.83,2.65,0.14,0.02,48.33,0,-3.92,0,504.08,4.47,7.46,11.24,527.24,645.89,4894.05,59.8,-9.09000000000015,High
Aug 2038,Rio_Chama,NCAR,High,No Change,432.53,7.46,1.61,25.08,3.19,39.98,0.15,0.02,37.13,0,0.03,0,387.95,20.74,6.7,9.8,425.19,641.73,4927.09,-4.15999999999997,33.04,High
Sep 2038,Rio_Chama,NCAR,High,No Change,337.49,5.54,0.54,19.48,2.44,32.57,0.14,0.02,28.97,0,-0.5,0,302.98,17.24,5.03,7.12,332.36,598.37,4954.32,-43.36,27.2299999999996,High
Oct 2038,Rio_Chama,NCAR,High,No Change,91.69,5.26,0.06,8.76,0.01,20.73,0.11,0.02,7.87,0,-0.34,0,78.56,17.62,2.58,0,98.75,563.33,4975.55,-35.04,21.2300000000005,High
Nov 2038,Rio_Chama,NCAR,High,No Change,325.78,3.45,0,3.29,0.9,10.15,0.11,0.02,27.96,0,-1.67,0,294.37,11.08,0.85,0,306.31,540.13,4982.99,-23.2,7.4399999999996,High
Dec 2038,Rio_Chama,NCAR,High,No Change,554.31,2.68,0,3.38,1.37,10.59,0.11,0.02,47.58,0,-1.82,0,504.06,10.34,0.91,0,515.31,530.11,5009.2,-10.02,26.21,High
Jan 2039,Rio_Chama,NCAR,High,No Change,374.99,3.44,0,7.9,4.03,4.55,0.11,0.02,32.19,0,-3.94,0,339.36,0,0.87,0,340.23,520.06,5054.87,-10.0500000000001,45.6700000000001,High
Feb 2039,Rio_Chama,NCAR,High,No Change,379.62,4.42,0.12,8.21,4.56,4.4,0.11,0.02,32.58,0,-3.93,0,342.62,0.1,1.27,0,343.99,518.76,5083.03,-1.29999999999995,28.1599999999999,High
Mar 2039,Rio_Chama,NCAR,High,No Change,44.52,24.7,2.44,13.34,2.12,1.48,0.11,0.02,3.82,0,-1.4,0,16,14.56,2.28,0,32.84,517.73,5111.59,-1.02999999999997,28.5600000000004,High
Apr 2039,Rio_Chama,NCAR,High,No Change,61.32,117.83,37.54,48.88,63.53,0.04,0.11,0.02,5.26,0,-1.44,0,-61.78,44.44,3.65,0,-13.68,516.18,5113.93,-1.55000000000007,2.34000000000015,High
May 2039,Rio_Chama,NCAR,High,No Change,25.4,136.78,56.52,70.28,79.12,1.11,0.12,0.02,2.18,0,-3.75,0,-113.56,48.76,5.77,2.49,-56.55,576.1,5117.67,59.9200000000001,3.73999999999978,High
Jun 2039,Rio_Chama,NCAR,High,No Change,218.17,110.15,37.66,36.45,84.84,2.89,0.16,0.02,18.73,0,-3.08,0,89.29,32.49,9.03,11.71,142.52,648.45,5113.51,72.35,-4.15999999999985,High
Jul 2039,Rio_Chama,NCAR,High,No Change,542.42,7.87,5.12,12.13,4.81,11.85,0.15,0.02,46.56,0,-2.14,0,487.99,10.03,8.19,11.69,517.9,721.51,5117.3,73.0599999999999,3.78999999999996,High
Aug 2039,Rio_Chama,NCAR,High,No Change,583.91,5.8,2.26,10.8,2.68,24.28,0.14,0.02,50.12,0,0.15,0,527.99,18.71,7.06,10.36,564.13,706.42,5149.9,-15.09,32.5999999999995,High
Sep 2039,Rio_Chama,NCAR,High,No Change,151.54,3.98,0.3,37.02,3.49,52.21,0.15,0.02,13.01,0,-0.06,0,134.56,16.02,5.71,7.31,163.61,677.88,5189.69,-28.54,39.79,High
Oct 2039,Rio_Chama,NCAR,High,No Change,239.97,2.88,0,3.24,0.79,15.91,0.11,0.02,20.6,0,-0.22,0,216.49,14.98,2.68,0,234.16,623.58,5195.19,-54.3,5.5,High
Nov 2039,Rio_Chama,NCAR,High,No Change,641.33,2.28,0,4.12,1.63,9.96,0.11,0.02,55.05,0,-1.62,0,584,8.12,1.22,0,593.34,605.87,5215.48,-17.71,20.29,High
Dec 2039,Rio_Chama,NCAR,High,No Change,371.67,1.82,0.18,2.65,1.19,10.63,0.11,0.02,31.9,0,-1.26,0,337.95,10.04,0.88,0,348.88,596.4,5268.82,-9.47000000000003,53.3400000000001,High
Jan 2040,Rio_Chama,NCAR,High,No Change,53.13,1.69,0.71,6.95,2.68,4.55,0.11,0.02,4.56,0,-3.29,0,46.87,0.62,1.15,0,48.64,586.17,5299.37,-10.23,30.5500000000002,High
Feb 2040,Rio_Chama,NCAR,High,No Change,74.57,2.82,0.42,7.19,3.75,4.78,0.11,0.02,6.4,0,-3.28,0,65.35,0.36,1.83,0,67.53,583.23,5300.55,-2.93999999999994,1.18000000000029,High
Mar 2040,Rio_Chama,NCAR,High,No Change,153.67,10.8,5.95,8.91,6.03,0.04,0.11,0.02,13.19,0,-3.29,0,129.68,5.13,2.97,0,137.79,580.46,5303.59,-2.76999999999998,3.03999999999996,High
Apr 2040,Rio_Chama,NCAR,High,No Change,254.08,245.91,19.34,75.24,176.7,0.04,0.11,0.02,21.81,0,-3.34,0,-13.64,16.68,3.42,0,6.47,583.57,5313.4,3.11000000000001,9.80999999999949,High
May 2040,Rio_Chama,NCAR,High,No Change,100.71,270.32,24.39,98.66,179.31,0.9,0.12,0.02,8.64,0,-3.4,0,-178.26,21.04,7.06,3.22,-146.93,756.89,5331.78,173.32,18.3800000000001,High
Jun 2040,Rio_Chama,NCAR,High,No Change,33.89,97.58,20.82,58.71,29.47,3.54,0.18,0.02,2.91,0,-0.18,0,-66.6,33.93,11.18,11.52,-9.97,928.35,5333.7,171.46,1.92000000000007,High
Jul 2040,Rio_Chama,NCAR,High,No Change,547.04,16.11,1.07,17.17,3.12,86.29,0.15,0.02,46.95,0,11.16,0,483.97,72.03,9.23,11.24,576.47,943.26,5324.76,14.91,-8.9399999999996,High
Aug 2040,Rio_Chama,NCAR,High,No Change,454.64,10.43,0.12,20.14,3.17,93.35,0.15,0.02,39.02,0,10.85,0,405.19,69.73,7.88,9.88,492.68,850.98,5371.5,-92.28,46.7399999999998,High
Sep 2040,Rio_Chama,NCAR,High,No Change,233.63,7.84,0,22.36,2.78,98.12,0.14,0.02,20.05,0,10.91,0,205.74,69.9,5.65,6.55,287.85,753.06,5411.37,-97.9200000000001,39.8699999999999,High
Oct 2040,Rio_Chama,NCAR,High,No Change,82.14,13.63,0.06,13.65,0.01,45.72,0.11,0.02,7.05,0,4.94,0,61.46,40.8,2.8,0,105.07,652.19,5435.66,-100.87,24.29,High
Nov 2040,Rio_Chama,NCAR,High,No Change,72.8,7.23,0,3.19,0.62,9.87,0.11,0.02,6.25,0,-0.57,0,59.32,13.87,1.37,0,74.56,603.77,5447.56,-48.4200000000001,11.9000000000005,High
Dec 2040,Rio_Chama,NCAR,High,No Change,64.55,4.2,0,2.17,0.42,10.5,0.11,0.02,5.54,0,-0.77,0,54.81,12.88,1.12,0,68.81,593.23,5453.15,-10.54,5.58999999999924,High
Jan 2041,Rio_Chama,NCAR,High,No Change,114.76,4.15,0,7.57,5.03,5.04,0.11,0.02,9.85,0,-3.41,0,100.76,0,1.31,0,102.07,582.11,5457.83,-11.12,4.68000000000029,High
Feb 2041,Rio_Chama,NCAR,High,No Change,54.33,4.6,0,7.61,4.55,5.14,0.11,0.02,4.66,0,-3.23,0,45.06,0.81,1.83,0,47.71,580.88,5464.18,-1.23000000000002,6.35000000000036,High
Mar 2041,Rio_Chama,NCAR,High,No Change,172.4,18.99,0.3,12.7,1.78,3.78,0.11,0.02,14.8,0,-1.4,0,138.61,9.98,2.67,0,151.26,578.55,5465.53,-2.33000000000004,1.34999999999945,High
Apr 2041,Rio_Chama,NCAR,High,No Change,97.42,100.72,3.21,57.06,29.13,12.3,0.11,0.02,8.36,0,1.82,0,-11.67,28.23,4.12,0,20.69,573.97,5478.84,-4.57999999999993,13.3100000000004,High
May 2041,Rio_Chama,NCAR,High,No Change,201.91,200.96,0,94.88,130.27,20.79,0.12,0.02,17.33,0,-3.4,0,-16.38,0,5.52,2.08,-8.78,586.77,5488.93,12.8,10.0900000000001,High
Jun 2041,Rio_Chama,NCAR,High,No Change,19.94,69.81,0,29.64,26.48,51.37,0.18,0.02,1.71,0,8.2,0,-51.58,56.86,10.26,12,27.54,690.82,5500.68,104.05,11.75,High
Jul 2041,Rio_Chama,NCAR,High,No Change,508.72,13.96,0,13.91,3.52,49.53,0.15,0.02,43.67,0,5.09,0,451.1,40.97,8.11,11.76,511.94,655.83,5498.44,-34.99,-2.24000000000069,High
Aug 2041,Rio_Chama,NCAR,High,No Change,654.24,11.44,0,12.29,2.2,26.28,0.13,0.02,56.16,0,1.25,0,586.64,21.98,6.13,9.76,624.52,601.84,5535.3,-53.99,36.8600000000006,High
Sep 2041,Rio_Chama,NCAR,High,No Change,726.54,10.43,0.3,10.75,0.39,19.28,0.11,0.02,62.36,0,0.47,0,653.75,18.41,3.95,5.94,682.05,571.74,5582.84,-30.1,47.54,High
Oct 2041,Rio_Chama,NCAR,High,No Change,297.66,9.05,4.22,5.02,5.41,15.94,0.11,0.02,25.55,0,-0.13,0,263.06,18.9,2.51,0,284.47,548.99,5639.63,-22.75,56.79,High
Nov 2041,Rio_Chama,NCAR,High,No Change,368.59,4.16,1.73,3.52,2.74,9.97,0.11,0.02,31.64,0,-1.32,0,332.79,10.92,1.15,0,344.86,536.05,5664.97,-12.9400000000001,25.3400000000001,High
Dec 2041,Rio_Chama,NCAR,High,No Change,288.31,3.2,1.07,2.71,1.88,10.67,0.11,0.02,24.75,0,-1.1,0,260.36,11.44,0.79,0,272.59,527.76,5695.2,-8.28999999999996,30.2299999999996,High
Jan 2042,Rio_Chama,NCAR,High,No Change,444.36,6.12,0.54,8.5,4.94,3.99,0.11,0.02,38.14,0,-3.25,0,400.09,0.46,0.61,0,401.16,518.27,5718.76,-9.49000000000001,23.5600000000004,High
Feb 2042,Rio_Chama,NCAR,High,No Change,154.29,3.81,0.36,7.77,4.03,4.71,0.11,0.02,13.24,0,-3.24,0,137.24,0.31,1.33,0,138.88,518.7,5753.56,0.430000000000064,34.8000000000002,High
Mar 2042,Rio_Chama,NCAR,High,No Change,102,13.36,11.84,9.42,8.86,0.04,0.11,0.02,8.76,0,-3.25,0,79.88,10.21,2.95,0,93.04,516.79,5763.48,-1.91000000000008,9.91999999999916,High
Apr 2042,Rio_Chama,NCAR,High,No Change,239.47,60.02,43.43,20.4,48.92,0.04,0.11,0.02,20.55,0,-3.3,0,158.9,37.47,3.45,0,199.81,522.75,5768.89,5.96000000000004,5.41000000000076,High
May 2042,Rio_Chama,NCAR,High,No Change,200.43,79.65,24.63,32.51,54.24,0.23,0.11,0.02,17.2,0,-3.5,0,103.58,21.25,4.95,0.95,130.73,568.27,5786.06,45.52,17.1700000000001,High
Jun 2042,Rio_Chama,NCAR,High,No Change,309.08,42.63,20.11,17.06,34.38,2.43,0.15,0.02,26.53,0,-3.62,0,239.92,17.35,8.13,10.96,276.36,617.43,5798.72,49.16,12.6599999999999,High
Jul 2042,Rio_Chama,NCAR,High,No Change,437.29,10.61,2.8,20.94,8.48,14.95,0.15,0.02,37.53,0,-3.47,0,389.14,2.41,7.86,11.56,410.98,641.39,5810.53,23.96,11.8099999999995,High
Aug 2042,Rio_Chama,NCAR,High,No Change,417.27,4.93,0.77,31.1,15.37,37.99,0.15,0.02,35.82,0,-3.45,0,376.52,0.67,6.87,10.12,394.18,627.18,5832.9,-14.21,22.3699999999999,High
Sep 2042,Rio_Chama,NCAR,High,No Change,456.46,1.91,1.49,12.03,1.63,24.12,0.13,0.02,39.18,0,-0.75,0,415.37,14.6,4.62,6.65,441.25,597.83,5855.01,-29.3499999999999,22.1100000000006,High
Oct 2042,Rio_Chama,NCAR,High,No Change,555.01,2.16,1.96,5.05,3.31,16.02,0.11,0.02,47.64,0,-1.17,0,505.2,12.95,2.41,0,520.56,570.82,5886.69,-27.01,31.6799999999994,High
Nov 2042,Rio_Chama,NCAR,High,No Change,506.32,2.3,3.69,3.9,4.94,9.84,0.11,0.02,43.46,0,-2.23,0,460.56,9.23,1.38,0,471.17,555.79,5933.07,-15.0300000000001,46.3800000000001,High
Dec 2042,Rio_Chama,NCAR,High,No Change,141.87,2.61,1.9,2.23,2.41,10.59,0.11,0.02,12.18,0,-1.38,0,127.08,11.85,0.92,0,139.86,549.59,5974.21,-6.19999999999993,41.1400000000003,High
Jan 2043,Rio_Chama,NCAR,High,No Change,83.65,4.3,1.37,7.62,4.22,3.87,0.11,0.02,7.18,0,-3.47,0,72.16,1.18,0.92,0,74.27,540.57,5984.91,-9.01999999999998,10.6999999999998,High
Feb 2043,Rio_Chama,NCAR,High,No Change,51.48,4.41,1.13,7.66,4.57,4.18,0.11,0.02,4.42,0,-3.47,0,42.64,0.98,1.71,0,45.33,540.08,5988.53,-0.490000000000009,3.61999999999989,High
Mar 2043,Rio_Chama,NCAR,High,No Change,126.61,15.08,8.92,12.41,7,0.04,0.11,0.02,10.87,0,-3.4,0,100.66,8.04,2.96,0,111.66,538.85,5989.39,-1.23000000000002,0.860000000000582,High
Apr 2043,Rio_Chama,NCAR,High,No Change,281.26,129.57,17.08,55.81,63.55,0.04,0.11,0.02,24.14,0,-0.75,0,127.54,28.08,4.05,0,159.67,542.93,5996.76,4.07999999999993,7.36999999999989,High
May 2043,Rio_Chama,NCAR,High,No Change,136.83,212.26,24.93,88.5,131.53,0.86,0.12,0.02,11.74,0,-3.48,0,-87.17,21.51,6.1,3.28,-56.28,602.48,6020.06,59.5500000000001,23.3000000000002,High
Jun 2043,Rio_Chama,NCAR,High,No Change,124.56,73.71,11.96,38.14,36.97,48.75,0.17,0.02,10.69,0,5.5,0,40.16,53.8,10.43,12.34,116.72,727.15,6024.94,124.67,4.8799999999992,High
Jul 2043,Rio_Chama,NCAR,High,No Change,404.81,11.99,0.3,22.64,4.01,45.11,0.16,0.02,34.75,0,2.73,0,358.07,28.03,8.53,11.79,406.41,705.11,6028.64,-22.04,3.70000000000073,High
Aug 2043,Rio_Chama,NCAR,High,No Change,451.41,8.13,0,23.14,3.27,39.46,0.15,0.02,38.75,0,1.14,0,404.53,20.03,7.03,10.23,441.83,655.61,6054.19,-49.5,25.5499999999993,High
Sep 2043,Rio_Chama,NCAR,High,No Change,181,6.01,0,27.93,3.64,42.96,0.15,0.02,15.54,0,0.5,0,159.46,16.9,5.76,7.97,190.09,612.52,6083.72,-43.09,29.5300000000007,High
Oct 2043,Rio_Chama,NCAR,High,No Change,213.19,14.06,0,5.79,1.32,15.67,0.11,0.02,18.3,0,1.39,0,180.83,21.22,2.99,0,205.03,567.57,6091.66,-44.9499999999999,7.9399999999996,High
Nov 2043,Rio_Chama,NCAR,High,No Change,104.18,6.96,0,3.15,0.66,9.75,0.11,0.02,8.94,0,-0.26,0,88.28,13.16,1.53,0,102.97,550.33,6111.25,-17.24,19.5900000000001,High
Dec 2043,Rio_Chama,NCAR,High,No Change,109.06,3.7,0,2.22,0.48,10.58,0.11,0.02,9.36,0,-0.49,0,96.01,12.07,0.94,0,109.01,539.79,6119.84,-10.5400000000001,8.59000000000015,High
Jan 2044,Rio_Chama,NCAR,High,No Change,43.3,3.65,0,7.42,4.56,5.37,0.11,0.02,3.72,0,-2.96,0,35.94,0,0.8,0,36.74,528.84,6128.63,-10.9499999999999,8.78999999999996,High
Feb 2044,Rio_Chama,NCAR,High,No Change,238.1,4.64,0,8.11,4.41,4.93,0.11,0.02,20.44,0,-2.96,0,213.02,0,1.16,0,214.18,527.32,6129.29,-1.51999999999998,0.659999999999854,High
Mar 2044,Rio_Chama,NCAR,High,No Change,174.55,19.36,0,12.96,1.6,4.22,0.11,0.02,14.98,0,-0.91,0,140.21,9.94,2.25,0,152.4,525.73,6146.68,-1.59000000000003,17.3900000000003,High
Apr 2044,Rio_Chama,NCAR,High,No Change,178.65,61.19,5.65,30.18,14.55,0.04,0.11,0.02,15.33,0,0.5,0,102.12,21.65,4,0,127.77,520.95,6160.66,-4.77999999999997,13.9799999999996,High
May 2044,Rio_Chama,NCAR,High,No Change,534.83,100.68,11.84,45.29,44.68,0.18,0.11,0.02,45.91,0,-0.3,0,388.24,23.03,5.17,2.38,418.81,531.55,6176.41,10.5999999999999,15.75,High
Jun 2044,Rio_Chama,NCAR,High,No Change,201.12,57.89,9.52,54.87,39.95,32.71,0.16,0.02,17.26,0,-2.92,0,125.97,8.21,8.57,11.58,154.33,570.98,6219.54,39.4300000000001,43.1300000000001,High
Jul 2044,Rio_Chama,NCAR,High,No Change,712.77,13.82,0.77,15.75,10.59,9.51,0.14,0.02,61.18,0,-2.9,0,637.77,0.67,6.98,11.38,656.79,569.8,6222.16,-1.18000000000006,2.61999999999989,High
Aug 2044,Rio_Chama,NCAR,High,No Change,573.04,4.64,0.42,10.59,2.59,26.94,0.14,0.02,49.19,0,0.7,0,519.21,18.13,6.13,9.75,553.22,564.01,6268.95,-5.78999999999996,46.79,High
Sep 2044,Rio_Chama,NCAR,High,No Change,140.97,2.95,0.12,5.63,3.66,22.44,0.15,0.02,12.1,0,0.3,0,125.92,15.93,5.38,7.51,154.73,533.64,6308.96,-30.37,40.0100000000002,High
Oct 2044,Rio_Chama,NCAR,High,No Change,351.29,3.1,0,3.69,0.9,15.89,0.11,0.02,30.15,0,0.01,0,318.04,14.4,2.51,0,334.94,509.61,6313.72,-24.03,4.76000000000022,High
Nov 2044,Rio_Chama,NCAR,High,No Change,14.54,4.82,0.24,2.33,0.57,9.58,0.11,0.02,1.25,0,-0.48,0,8.47,12.23,1.74,0,22.43,492.2,6343.79,-17.41,30.0699999999997,High
Dec 2044,Rio_Chama,NCAR,High,No Change,285.59,4.85,0.18,2.93,1.06,10.6,0.11,0.02,24.51,0,-0.49,0,256.23,12.13,0.87,0,269.22,481.54,6344.47,-10.66,0.680000000000291,High
Jan 2045,Rio_Chama,NCAR,High,No Change,537.44,8.4,0,9,6.81,4.48,0.11,0.02,46.13,0,-2.94,0,482.91,0,0.62,0,483.53,471.22,6368.41,-10.32,23.9399999999996,High
Feb 2045,Rio_Chama,NCAR,High,No Change,375.26,4.94,0.12,9.07,2.11,4.71,0.11,0.02,32.21,0,-2.71,0,338.12,1.3,1.02,0,340.44,473.02,6411.5,1.79999999999995,43.0900000000001,High
Mar 2045,Rio_Chama,NCAR,High,No Change,570.85,18.45,1.25,14.35,1.51,2.51,0.11,0.02,49,0,-1.55,0,503.4,7.91,1.99,0,513.3,469.49,6440.92,-3.52999999999997,29.4200000000001,High
Apr 2045,Rio_Chama,NCAR,High,No Change,108.91,89.03,54.26,36.4,63.1,0.07,0.11,0.02,9.35,0,-2.95,0,10.54,46.81,4.22,0.12,61.69,466.59,6488.27,-2.90000000000003,47.3500000000004,High
May 2045,Rio_Chama,NCAR,High,No Change,186.43,136.82,56.52,57.11,93.08,2.56,0.16,0.02,16,0,-3.05,0,33.61,48.76,7.48,10.24,100.09,525.48,6494.46,58.89,6.1899999999996,High
Jun 2045,Rio_Chama,NCAR,High,No Change,5.48,61.44,30.4,29.42,43.35,3.87,0.18,0.02,0.47,0,-3.27,0,-56.43,26.23,10.14,12.89,-7.18,608.65,6497.04,83.17,2.57999999999993,High
Jul 2045,Rio_Chama,NCAR,High,No Change,293.66,11.21,1.9,27.7,11.82,24.68,0.17,0.02,25.21,0,-3.37,0,257.25,1.64,8.64,12.26,279.79,638.16,6481.18,29.51,-15.8599999999997,High
Aug 2045,Rio_Chama,NCAR,High,No Change,388.33,4.05,0,17.6,8.56,29.28,0.15,0.02,33.33,0,-1.59,0,350.95,8.76,6.96,10.22,376.89,616.8,6490.61,-21.36,9.42999999999938,High
Sep 2045,Rio_Chama,NCAR,High,No Change,94.42,2.6,0,4.45,3.89,21.9,0.16,0.02,8.1,0,-0.06,0,83.72,16.22,5.62,7.39,112.95,589.25,6512,-27.55,21.3900000000003,High
Oct 2045,Rio_Chama,NCAR,High,No Change,85.75,3.58,0,2.63,0.42,15.62,0.11,0.02,7.36,0,-0.06,0,74.81,16.21,3.06,0,94.08,565.76,6512.52,-23.49,0.520000000000437,High
Nov 2045,Rio_Chama,NCAR,High,No Change,348.61,4.39,0,3.51,1.02,9.66,0.11,0.02,29.92,0,-1.19,0,314.3,10.71,1.68,0,326.69,547.59,6519.73,-18.17,7.20999999999913,High
Dec 2045,Rio_Chama,NCAR,High,No Change,101.69,2.8,0,2.04,0.4,10.48,0.11,0.02,8.73,0,-0.97,0,90.16,11.8,1.12,0,103.08,537.36,6548.37,-10.23,28.6400000000003,High
Jan 2046,Rio_Chama,NCAR,High,No Change,367.51,4.52,0,8.33,4.43,4.86,0.11,0.02,31.55,0,-3.38,0,331.45,0,0.92,0,332.37,526.26,6556.04,-11.1,7.67000000000007,High
