Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,24.37,0.54,0.31,16.12,1.75,16.71,0.61,0.21,0.45,0,-0.35,0,23.39,0.03,5.53,3.96,32.91,338.73,1087.33,-16.5,-2.09000000000015,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,31.14,0.68,0.69,0.4,2.07,0.29,0.46,0.21,0.58,0,-0.9,0,29.88,0.08,3.36,0,33.32,318.64,1083.08,-20.09,-4.25,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,High,High,148.87,3.43,1.24,1.99,4.51,0.3,0.46,0.21,2.76,0,-1.71,0,142.68,0.17,3.08,0,145.92,317.32,1082.51,-1.31999999999999,-0.569999999999936,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,461.76,10.35,4.8,4.99,16.47,0.3,0.46,0.21,8.57,0,-6.65,0,442.85,0.65,3.1,0,446.6,318.7,1083.32,1.38,0.809999999999945,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,163.73,3.76,1.15,4.39,4.28,2.31,0.46,0.21,3.04,0,-1.63,0,156.93,0.17,4.1,0,161.2,332.01,1084.99,13.31,1.67000000000007,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,289.29,6.68,2.07,8.22,6.68,3.58,0.46,0.21,5.37,0,-2.89,0,277.24,0.31,5.04,0,282.59,330.14,1086.15,-1.87,1.16000000000008,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.54,0.84,7.27,15.26,3.24,2.59,0.61,0.21,0.75,0,-8.62,0,38.95,0.81,8.23,4.32,52.32,328.45,1088.38,-1.69,2.23000000000002,No Change
May 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,1639.25,37.82,13.77,36.98,33.65,3.12,0.59,0.21,30.42,0,-18.03,0,1571.01,2.11,10.18,15.07,1598.37,321.27,1075.79,-7.18000000000001,-12.5900000000001,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,1827.34,42.97,7.42,46.53,16.81,4.48,0.6,0.21,33.91,0,-9.83,0,1750.46,1.35,12.49,17.92,1782.23,342,1072.73,20.73,-3.05999999999995,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,262.29,5.99,1.88,30.02,10.53,30.99,0.75,0.21,4.87,0,-1.89,0,251.43,0.2,13.96,18.5,284.08,342.23,1078.5,0.230000000000018,5.76999999999998,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,808.6,18.41,4.86,29.48,10.81,11.76,0.69,0.21,15.01,0,-5.99,0,775.18,0.73,11.62,16,803.53,308.35,1062.44,-33.88,-16.0599999999999,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,926.84,21.57,3.88,24.8,9.97,5.05,0.61,0.21,17.2,0,-4.92,0,888.06,0.66,9.24,12.39,910.36,296.25,1054.99,-12.1,-7.45000000000005,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,181.89,4.3,0.98,14.12,2.75,10.41,0.56,0.21,3.38,0,-1.34,0,174.22,0.16,4.75,2.45,181.58,292.33,1054.47,-3.92000000000002,-0.519999999999982,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,68.17,1.54,0.97,0.74,3.24,0.3,0.46,0.21,1.26,0,-1.29,0,65.36,0.12,3.06,0,68.54,280.27,1053.71,-12.06,-0.759999999999991,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.2,0.97,0.78,0.49,2.52,0.32,0.46,0.21,0.82,0,-1.03,0,42.4,0.09,2.62,0,45.11,280.4,1053.44,0.129999999999995,-0.269999999999982,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,174.15,3.95,1.75,2.09,6.08,0.3,0.46,0.21,3.23,0,-2.41,0,166.97,0.23,2.46,0,169.66,280.23,1052.98,-0.169999999999959,-0.460000000000036,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.44,4.88,1.63,4.09,5.75,1.26,0.46,0.21,3.94,0,-2.29,0,203.62,0.23,2.78,0,206.64,283.8,1053.56,3.56999999999999,0.579999999999927,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,269.51,6.22,2.26,6.29,6.98,2.04,0.46,0.21,5,0,-3.07,0,258.29,0.32,4.46,0,263.07,285.75,1054.96,1.94999999999999,1.40000000000009,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1778.81,41.19,17.88,24,57.05,0.74,0.52,0.21,33.01,0,-23.64,0,1704.61,2.4,6.91,5.76,1719.68,286.48,1056.64,0.730000000000018,1.68000000000006,No Change
May 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1400.79,32.51,7.98,37.72,15.83,3.83,0.61,0.21,25.99,0,-10.57,0,1342.3,1.33,11.11,15.27,1370.01,336.2,1059.94,49.72,3.29999999999995,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1421.01,33.33,4.82,37.81,10.94,5.18,0.63,0.21,26.37,0,-6.33,0,1361.31,0.91,12.86,17.76,1392.83,337.47,1059.7,1.27000000000004,-0.240000000000009,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,350.42,8.01,2.35,29.49,11.72,28.73,0.75,0.21,6.5,0,-2.37,0,335.91,0.26,14.36,18.85,369.38,330.79,1061.57,-6.68000000000001,1.86999999999989,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1748.99,40.5,10.74,30.16,37.63,3.9,0.61,0.21,32.46,0,-14.39,0,1676.03,1.74,9.36,15.51,1702.64,299.96,1046.31,-30.83,-15.26,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,1281.42,29.95,5,25.71,19.02,3.98,0.59,0.21,23.78,0,-6.72,0,1227.69,0.92,9.3,12.8,1250.71,324.72,1048.47,24.76,2.16000000000008,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,36.67,0.87,0.29,16.19,2,16.78,0.64,0.21,0.68,0,-0.28,0,35.12,0.03,5.71,5.12,45.98,330.84,1052.35,6.11999999999995,3.87999999999988,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,310.01,7.23,1.71,4.29,7.11,0.3,0.46,0.21,5.75,0,-2.43,0,297.02,0.27,3.36,0,300.65,310.77,1047.2,-20.07,-5.14999999999986,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,High,High,426.49,9.93,2.83,5.72,10.85,0.3,0.46,0.21,7.91,0,-3.93,0,408.65,0.41,3.1,0,412.16,314.47,1050.27,3.70000000000005,3.06999999999994,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,165.88,3.78,1.41,2.15,5.12,0.3,0.46,0.21,3.08,0,-1.97,0,159.03,0.2,3.17,0,162.39,322.17,1054.01,7.69999999999999,3.74000000000001,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,123.15,2.85,0.9,3.55,3.32,2,0.46,0.21,2.29,0,-1.25,0,118.01,0.13,4.2,0,122.34,324.07,1054.86,1.89999999999998,0.849999999999909,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,35.74,0.76,0.91,5.66,0.6,3.53,0.47,0.21,0.66,0,-1.18,0,34.32,0.12,5.61,0.06,40.11,321.44,1055.65,-2.63,0.790000000000191,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.27,0.81,7.89,14.33,4.92,2.09,0.67,0.21,0.73,0,-9.35,0,37.73,0.88,8.31,5.28,52.2,313.16,1054.82,-8.27999999999997,-0.830000000000155,No Change
May 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,1019.23,23.22,11.25,23.64,27.97,4.54,0.65,0.21,18.91,0,-14.16,0,977.09,1.57,11.13,15.23,1005.03,308.15,1040.45,-5.01000000000005,-14.3699999999999,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,592.89,13.77,3.14,34.17,12.91,27.37,0.72,0.21,11,0,-3.17,0,568.12,0.38,15.13,19.67,603.3,320.89,1029.53,12.74,-10.9200000000001,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,1806.27,42.06,7.06,34.42,27.9,4.81,0.63,0.21,33.52,0,-9.73,0,1730.69,1.34,11.63,18.25,1761.91,291.82,1017.17,-29.07,-12.36,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,710.84,16.19,3.95,31.62,11.81,19.21,0.71,0.21,13.19,0,-4.63,0,681.46,0.57,12.31,16.74,711.07,303.7,1022.3,11.88,5.13,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,907.12,20.89,4.28,26.77,9.88,6.58,0.63,0.21,16.83,0,-5.62,0,869.4,0.72,9.06,12.5,891.68,284.48,1013.63,-19.22,-8.66999999999996,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,630.24,13.99,8.84,13.06,22.05,1.86,0.62,0.21,11.7,0,-11.69,0,604.56,1.27,5.61,5.46,616.89,279.13,1011.93,-5.35000000000002,-1.70000000000005,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,474.13,10.98,3.19,5.97,12.51,0.3,0.46,0.21,8.8,0,-4.48,0,454.36,0.47,3.16,0,457.99,294.12,1006.07,14.99,-5.8599999999999,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,High,High,766.97,18.04,3.49,11.07,15.23,0.31,0.46,0.21,14.23,0,-5.03,0,734.69,0.57,2.8,0,738.06,303.42,1010.14,9.30000000000001,4.06999999999994,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,517.2,11.85,3.46,6.53,13.51,0.31,0.46,0.21,9.6,0,-4.95,0,495.76,0.52,2.57,0,498.85,315.79,1019.09,12.37,8.95000000000005,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,427.82,9.82,3.5,7.27,11.78,1.38,0.46,0.21,7.94,0,-4.85,0,410.06,0.49,3.63,0,414.18,326.68,1023.48,10.89,4.38999999999999,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,324.74,7.38,3.96,7.43,12.24,3.58,0.46,0.21,6.03,0,-5.26,0,311.33,0.5,4.65,0,316.49,333.7,1026.33,7.01999999999998,2.84999999999991,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,610.54,14.07,7.58,20.76,10.04,0.46,0.49,0.21,11.33,0,-9.77,0,585.14,1.08,6.13,0.63,592.98,337.96,1026.84,4.25999999999999,0.509999999999991,No Change
May 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,519.17,11.9,6.93,27.77,9.7,11.42,0.68,0.21,9.63,0,-8.06,0,497.64,0.85,12.71,14.67,525.86,341.68,1027.49,3.72000000000003,0.650000000000091,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,979.32,22.56,4.91,33.86,10.85,11.92,0.69,0.21,18.17,0,-6.1,0,938.59,0.78,13.77,18.46,971.59,327.72,1013.92,-13.96,-13.5700000000001,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,1254.52,29.1,4.52,33.17,15.05,9.47,0.67,0.21,23.28,0,-5.96,0,1202.15,0.84,12.76,17.8,1233.54,313.36,1007.06,-14.36,-6.86000000000001,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,1336.04,30.87,6.62,32.26,17.87,4.97,0.64,0.21,24.79,0,-8.81,0,1280.38,1.13,10.59,16.01,1308.12,306.63,1006.13,-6.73000000000002,-0.92999999999995,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,1415.13,33.08,5.81,28.45,20.81,3.5,0.57,0.21,26.26,0,-7.93,0,1355.79,1.07,8.52,12.39,1377.77,309.38,1005.66,2.75,-0.470000000000027,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,2018.93,47.1,14.19,32.97,45.66,0.53,0.5,0.21,37.46,0,-19.13,0,1934.36,2.32,5.09,6,1947.77,318.53,1011.24,9.14999999999998,5.58000000000004,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,529.64,12.13,4.93,16.66,6.57,0.31,0.47,0.21,9.83,0,-6.62,0,507.68,0.76,3.23,0,511.68,358.87,1023.29,40.34,12.05,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,High,High,195.1,4.43,1.85,5.52,3.3,0.31,0.47,0.21,3.62,0,-2.53,0,187.05,0.29,3.09,0,190.43,362.15,1026.24,3.27999999999997,2.95000000000005,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,170.87,3.9,1.26,3.8,3.23,0.31,0.47,0.21,3.17,0,-1.77,0,163.79,0.21,3.42,0,167.43,362.31,1027.08,0.160000000000025,0.839999999999918,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,107.13,2.42,1.32,5.05,3.77,3.5,0.47,0.21,1.99,0,-1.77,0,102.73,0.18,4.79,0,107.7,362.07,1028.23,-0.240000000000009,1.15000000000009,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,285.43,6.45,3.93,20.32,0.37,5.73,0.47,0.21,5.3,0,-5.14,0,273.68,0.56,6.27,0.06,280.57,357.81,1028.19,-4.25999999999999,-0.0399999999999636,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,301.16,6.87,8.81,15.69,11.49,1.77,0.65,0.21,5.59,0,-10.81,0,288.7,1.09,8.65,4.89,303.33,346.43,1028.04,-11.38,-0.150000000000091,No Change
May 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,355.37,7.92,3.5,35.02,11.39,31.66,0.7,0.21,6.59,0,-3.71,0,340.85,0.39,13.84,15.53,370.61,347.94,1017.48,1.50999999999999,-10.5599999999999,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,839.36,19.38,4.58,34.74,11.57,17.62,0.7,0.21,15.58,0,-5.39,0,804.41,0.66,13.9,18.38,837.35,314.32,1004.35,-33.62,-13.13,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,1023.72,23.59,4.99,30.15,14.81,11,0.7,0.21,19,0,-6.17,0,981.13,0.79,13.4,18.62,1013.94,294.85,995.67,-19.47,-8.68000000000006,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,1505.95,34.57,9.97,30.2,30.58,4.61,0.65,0.21,27.95,0,-13.26,0,1443.44,1.61,10.14,16.49,1471.69,285.75,989.39,-9.10000000000002,-6.27999999999997,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,1532.09,35.79,6.83,28.55,25.32,3.11,0.57,0.21,28.43,0,-9.38,0,1467.87,1.24,8.05,12.2,1489.36,302.02,987.15,16.27,-2.24000000000001,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,169.11,4.01,0.59,16.75,4.97,16.55,0.64,0.21,3.14,0,-0.65,0,161.97,0.08,7.03,6.18,175.26,316.54,993.64,14.52,6.49000000000001,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,21.18,0.48,0.42,0.55,1.13,0.31,0.47,0.21,0.39,0,-0.54,0,20.31,0.06,3.21,0,23.57,298.36,989.51,-18.18,-4.13,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,High,High,664.91,15.51,3.64,9.1,14.97,0.31,0.47,0.21,12.34,0,-5.19,0,637.06,0.57,3.15,0,640.78,296.23,989.11,-2.13,-0.399999999999977,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.52,11.91,4.31,6.24,15.75,0.31,0.47,0.21,9.73,0,-6.06,0,502.87,0.61,2.77,0,506.26,307.99,996.01,11.76,6.89999999999998,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,427.09,9.79,4.02,7.24,13,1.51,0.47,0.21,7.93,0,-5.47,0,409.37,0.54,3.96,0,413.87,320.92,999.42,12.93,3.40999999999997,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,259.62,5.96,4.41,11.08,6.89,2.62,0.5,0.21,4.82,0,-5.58,0,248.85,0.59,6.67,0.58,256.69,328.7,1001.63,7.77999999999997,2.21000000000004,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,252.85,5.84,6.7,12.96,9.7,2.73,0.66,0.21,4.69,0,-8.22,0,242.32,0.82,8.78,8.79,260.71,326.58,1000.01,-2.12,-1.62,No Change
May 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,2079.67,48.23,14.94,50.96,32.18,2.43,0.57,0.21,38.59,0,-19.96,0,1992.85,2.41,9.77,15.19,2020.22,325.23,987.25,-1.34999999999997,-12.76,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,833.69,18.88,5.21,36.29,10.96,17.42,0.71,0.21,15.47,0,-6.52,0,799.33,0.79,14.19,18.07,832.38,345.56,990.34,20.33,3.09000000000003,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,2299.2,53.29,12.82,46.42,38.62,3.6,0.6,0.21,42.67,0,-17.56,0,2203.25,2.23,11.06,17.35,2233.88,325.4,980.72,-20.16,-9.62,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,1749.69,40.54,8.84,47.98,15.95,4.04,0.62,0.21,32.47,0,-12.08,0,1676.67,1.56,10.6,15.87,1704.71,349.76,988.09,24.36,7.37,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,583.28,13.56,2.5,29.92,10.12,21.68,0.66,0.21,10.82,0,-2.64,0,558.89,0.34,11.32,12.89,583.45,351.47,992.21,1.71000000000004,4.12,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,1485.46,34.64,9.52,23.72,32.95,1.03,0.53,0.21,27.57,0,-13.06,0,1423.25,1.58,5.72,6.66,1437.22,329.03,987.06,-22.4400000000001,-5.15000000000009,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,542.12,12.25,6.57,19.31,7.57,0.31,0.47,0.21,10.06,0,-8.71,0,519.81,0.96,3.48,0,524.26,355.54,994.58,26.51,7.5200000000001,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.14,1.97,0.94,1.8,2.57,0.31,0.47,0.21,1.62,0,-1.28,0,83.55,0.14,3.06,0,86.74,359.58,995.67,4.03999999999996,1.08999999999992,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,191.2,4.35,1.5,5.19,2.83,0.31,0.47,0.21,3.55,0,-2.11,0,183.3,0.25,2.75,0,186.3,359.03,995.76,-0.550000000000011,0.0900000000000318,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,148.46,3.39,1.39,6.05,3.17,2.77,0.47,0.21,2.75,0,-1.89,0,142.32,0.21,4.03,0,146.56,359.06,996.94,0.0300000000000296,1.18000000000006,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,399.19,9.06,3.32,15.59,4.59,3.74,0.47,0.21,7.41,0,-4.6,0,382.73,0.54,5.84,0,389.11,355.69,997.55,-3.37,0.6099999999999,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,77.7,1.64,8.05,14.53,5.54,1.63,0.67,0.21,1.44,0,-9.67,0,74.62,0.93,8.2,3.68,87.43,350.96,1000.1,-4.73000000000002,2.55000000000007,No Change
May 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,699.54,16.11,3.68,33.4,9.67,19.46,0.67,0.21,12.98,0,-4.37,0,670.45,0.55,12.75,15.05,698.8,347.12,987.74,-3.83999999999997,-12.36,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,670.01,15.31,4.27,33.59,11.86,21.57,0.71,0.21,12.43,0,-4.89,0,642.27,0.58,13.99,17.79,674.63,325.03,980.84,-22.09,-6.89999999999998,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,2218.69,51.34,12.67,36,46.99,3.75,0.61,0.21,41.17,0,-17.37,0,2126.18,2.14,10.78,17.59,2156.69,301.84,970.09,-23.19,-10.75,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,793.67,18.1,4.88,31.12,11.26,14.2,0.71,0.21,14.73,0,-5.9,0,760.84,0.71,12.59,16.56,790.7,334.7,975.91,32.86,5.81999999999994,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,834.2,19.5,3.22,26.2,9.09,9.26,0.64,0.21,15.48,0,-3.84,0,799.22,0.52,10.37,13.03,823.14,319.66,967.68,-15.04,-8.23000000000002,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,822.11,19.12,6.1,16.19,17.8,1.55,0.58,0.21,15.26,0,-8.2,0,787.73,0.97,5.62,5.12,799.45,309.55,965.86,-10.11,-1.81999999999994,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,36.68,0.81,0.66,1.33,1.23,0.31,0.47,0.21,0.68,0,-0.86,0,35.19,0.09,3.67,0,38.95,320.54,967.44,10.99,1.58000000000004,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,High,High,255.43,5.86,2.27,3.15,8.09,0.31,0.47,0.21,4.74,0,-3.11,0,244.83,0.31,2.67,0,247.81,318.05,966.99,-2.49000000000001,-0.450000000000045,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,553.99,12.48,5.67,6.04,19.47,0.31,0.47,0.21,10.28,0,-7.81,0,531.23,0.76,3.19,0,535.19,323.42,968.37,5.37,1.38,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.18,8.64,3.8,9.14,8.16,0.31,0.47,0.21,7.07,0,-5.14,0,365.46,0.59,4.01,0,370.06,339.64,970.58,16.22,2.21000000000004,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,197.28,4.35,3.39,10.11,4.52,2.95,0.47,0.21,3.66,0,-4.43,0,189.27,0.47,5.52,0,195.26,343.74,972.26,4.10000000000002,1.67999999999995,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,156.63,3.53,7.89,15.56,6.76,2.33,0.68,0.21,2.91,0,-9.48,0,150.2,0.92,9.24,6.38,166.74,340.06,971.23,-3.68000000000001,-1.02999999999997,No Change
May 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,478.53,10.89,3.54,29.53,10.5,22.13,0.69,0.21,8.88,0,-3.9,0,458.76,0.44,12.68,14.77,486.65,335.71,957.81,-4.35000000000002,-13.4200000000001,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,1884.8,43.71,12.6,35.5,39.35,3.78,0.61,0.21,34.98,0,-16.73,0,1806.11,1.98,10.89,17.2,1836.19,311.86,947.54,-23.85,-10.27,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,1067.49,24.78,4.41,31.09,14.07,11.28,0.69,0.21,19.81,0,-5.42,0,1022.9,0.73,13.97,18.17,1055.77,336.95,948.18,25.09,0.639999999999986,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,1780.45,41.2,9.55,34.85,31.1,3.79,0.61,0.21,33.04,0,-13.08,0,1706.21,1.66,9.72,15.44,1733.03,326.24,943.92,-10.71,-4.25999999999999,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,748.39,17.32,3.13,30.61,9.35,16.22,0.65,0.21,13.89,0,-3.78,0,717.18,0.49,10.93,13.15,741.76,344.24,948.05,18,4.13,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.05,5.49,0.84,16.61,5.17,14.53,0.63,0.21,4.32,0,-1.06,0,223.23,0.14,6.85,5.85,236.07,326.87,944.56,-17.37,-3.49000000000001,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,29.18,0.65,0.47,3.63,0.47,2.41,0.47,0.21,0.54,0,-0.62,0,27.98,0.07,3.84,0,31.88,311.09,941.55,-15.78,-3.00999999999999,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,High,High,465.72,10.83,3.09,6.23,11.86,0.31,0.47,0.21,8.64,0,-4.3,0,446.25,0.45,2.7,0,449.4,305.57,941.21,-5.51999999999998,-0.339999999999918,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.61,3.7,1.25,2.12,4.75,0.31,0.47,0.21,3.02,0,-1.78,0,155.89,0.18,3.25,0,159.32,314.67,945.29,9.10000000000002,4.07999999999993,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,202.64,4.69,1.21,4.55,4.63,1.72,0.47,0.21,3.76,0,-1.75,0,194.19,0.18,4.09,0,198.46,316.11,946.26,1.44,0.970000000000027,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,336.17,7.56,3.79,7.91,10.4,2.36,0.47,0.21,6.24,0,-5.13,0,322.38,0.53,5.46,0.03,328.39,315.2,948.02,-0.910000000000025,1.75999999999999,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,76.13,1.69,6.46,15.53,6.08,6.68,0.69,0.21,1.41,0,-7.49,0,73.03,0.7,10.1,8.77,92.6,318.04,948.83,2.84000000000003,0.810000000000059,No Change
May 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,793.72,18.63,2.86,31.55,10.33,17.68,0.66,0.21,14.73,0,-3.14,0,760.36,0.44,12.69,16.13,789.62,307.83,933.5,-10.21,-15.33,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,393.33,8.95,3.03,30.28,12.83,28.42,0.76,0.21,7.3,0,-3.02,0,377.07,0.32,14.35,19.71,411.46,288.23,928.51,-19.6,-4.99000000000001,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1162.3,26.86,5,29.84,16.9,9.4,0.7,0.21,21.57,0,-6.33,0,1113.87,0.84,12.74,19.31,1146.76,258.84,912.53,-29.39,-15.98,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1841.91,42.66,10.63,30.35,39.41,3.79,0.61,0.21,34.18,0,-14.43,0,1765.08,1.75,8.61,15.72,1791.15,254.09,907.98,-4.74999999999997,-4.54999999999995,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,496.14,11.62,1.81,27.99,8.94,21.86,0.66,0.21,9.21,0,-1.9,0,475.32,0.25,9.57,12.6,497.74,281.5,911.62,27.41,3.63999999999999,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1638.9,37.96,11.74,24.25,40.48,0.75,0.52,0.21,30.41,0,-16.12,0,1570.52,1.86,4.47,5.34,1582.19,259.46,905.88,-22.04,-5.74000000000001,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,214.18,4.81,2.47,3.29,7.29,0.32,0.47,0.21,3.97,0,-3.34,0,205.4,0.36,3.55,0,209.31,295.03,914.52,35.57,8.63999999999999,No Change
