Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Northeast,GFDL,Low,Low,2342.25,12.17,21.54,22.53,18.9,10.2,78.11,20.68,8.41,0,2.09,0,2321.67,0.38,64.28,5.91,2392.25,140.49,-27729.55,11.06,-28.8600000000006,No Change
Aug 2035,Northeast,GFDL,Low,Low,1660.11,9.74,17.18,14.58,21.31,11.06,107.92,28.72,5.96,0,1.79,0,1644.41,0.31,86.26,5.49,1736.47,142.34,-27782.4,1.84999999999999,-52.8500000000022,No Change
Sep 2035,Northeast,GFDL,Low,Low,563.67,3.09,17.51,12.56,18.2,12.42,129.54,34.39,2.02,0,2.03,0,558.55,0.24,102.26,4.36,665.42,145.52,-27859.33,3.18000000000001,-76.9300000000003,No Change
Oct 2035,Northeast,GFDL,Low,Low,3.26,0.01,15.96,10.2,14.28,10.73,111.42,29.46,0.01,0,2.03,0,3.24,0.18,87.95,2.11,93.48,144.18,-27954.79,-1.34,-95.4599999999991,No Change
Nov 2035,Northeast,GFDL,Low,Low,461.4,2.66,1.11,2.77,1.6,1.15,7.8,2.23,1.66,0,0.51,0,457.08,0.05,7.93,0.06,465.11,141.74,-28036.81,-2.44,-82.0200000000004,No Change
Dec 2035,Northeast,GFDL,Low,Low,156.93,0.85,0.27,0.99,0.23,0.62,2.74,0.9,0.56,0,0.52,0,155.52,0.01,3.41,0,158.94,139.84,-28040.27,-1.90000000000001,-3.45999999999913,No Change
Jan 2036,Northeast,GFDL,Low,Low,15.09,0.09,0.06,0.16,0.08,0.62,2.74,0.9,0.05,0,0.53,0,14.95,0,3.87,0,18.82,137.87,-28041.03,-1.97,-0.759999999998399,No Change
Feb 2036,Northeast,GFDL,Low,Low,167,0.92,0.49,1.25,0.22,0.62,2.74,0.9,0.6,0,0.54,0,165.49,0.01,3.59,0,169.09,135.3,-28042.29,-2.56999999999999,-1.26000000000204,No Change
Mar 2036,Northeast,GFDL,Low,Low,708.07,3.85,1.49,4.13,1.28,0.62,2.74,0.9,2.54,0,0.48,0,701.69,0.07,4.21,0,705.96,133.15,-28042.99,-2.15000000000001,-0.700000000000728,No Change
Apr 2036,Northeast,GFDL,Low,Low,324.17,1.83,11.23,8.12,11.58,8.31,91.41,23.94,1.16,0,1.52,0,321.18,0.15,72.23,2.27,395.83,131.44,-28041.81,-1.71000000000001,1.18000000000029,No Change
May 2036,Northeast,GFDL,Low,Low,1042.92,5.59,16.44,10.25,19.54,9.89,108.72,28.84,3.74,0,1.88,0,1033.58,0.25,86.04,5.42,1125.29,129.94,-28108.87,-1.5,-67.0599999999977,No Change
Jun 2036,Northeast,GFDL,Low,Low,893.64,4.85,20.68,12.97,22.5,12.5,150.08,39.79,3.21,0,2.26,0,885.58,0.3,116.98,6.32,1009.19,133.44,-28188.55,3.5,-79.6800000000003,No Change
Jul 2036,Northeast,GFDL,Low,Low,1449,8.26,18.47,15.41,23.31,14.23,138.98,36.92,5.2,0,1.92,0,1435.54,0.32,110.69,6.49,1553.04,136.75,-28299.69,3.31,-111.139999999999,No Change
Aug 2036,Northeast,GFDL,Low,Low,2385.02,14.72,11.99,16.78,16.51,8.09,82.73,22.13,8.56,0,1.23,0,2361.73,0.29,66.58,5.75,2434.34,137.19,-28401.12,0.439999999999998,-101.43,No Change
Sep 2036,Northeast,GFDL,Low,Low,434.87,2.19,17.06,11.73,17.1,11.82,123.52,32.77,1.56,0,2.03,0,431.11,0.23,97.27,4.09,532.7,139.63,-28457.67,2.44,-56.5499999999993,No Change
Oct 2036,Northeast,GFDL,Low,Low,11.24,0.04,15.92,10.22,14.28,10.75,114.13,30.21,0.04,0,2.03,0,11.16,0.18,89.88,2.55,103.77,138.39,-28548.93,-1.24000000000001,-91.260000000002,No Change
Nov 2036,Northeast,GFDL,Low,Low,191.68,1.12,0.63,1.18,1.08,1.08,5.82,1.7,0.69,0,0.55,0,189.88,0.02,6.36,0.04,196.3,135.96,-28633.33,-2.42999999999998,-84.4000000000015,No Change
Dec 2036,Northeast,GFDL,Low,Low,204.32,1.21,0.7,1.54,0.41,0.62,2.74,0.9,0.73,0,0.55,0,202.38,0.02,3.4,0,205.8,133.72,-28636.25,-2.24000000000001,-2.91999999999825,No Change
Jan 2037,Northeast,GFDL,Low,Low,308.31,1.76,0.93,1.7,1.03,0.62,2.74,0.9,1.11,0,0.55,0,305.45,0.03,3.6,0,309.08,131.95,-28636.8,-1.77000000000001,-0.549999999999272,No Change
Feb 2037,Northeast,GFDL,Low,Low,202.29,1.18,0.54,1.52,0.26,0.62,2.74,0.9,0.73,0,0.54,0,200.39,0.02,3.46,0,203.86,130.6,-28636.99,-1.34999999999999,-0.190000000002328,No Change
Mar 2037,Northeast,GFDL,Low,Low,411.17,2.23,1.06,2.53,0.83,0.62,2.74,0.9,1.48,0,0.5,0,407.47,0.04,4.16,0,411.67,128.62,-28637.56,-1.97999999999999,-0.569999999999709,No Change
Apr 2037,Northeast,GFDL,Low,Low,429.51,2.47,11.99,8.87,12.61,8.71,76.53,19.86,1.54,0,1.54,0,425.49,0.17,61.63,1.2,488.49,126.5,-28637.42,-2.12,0.140000000003056,No Change
May 2037,Northeast,GFDL,Low,Low,2422.54,13.53,7.44,13.21,13.43,6.64,57.83,15.39,8.7,0,0.73,0,2400.31,0.23,47.69,4.94,2453.18,125.44,-28692.21,-1.06,-54.7900000000009,No Change
Jun 2037,Northeast,GFDL,Low,Low,1111.96,6.69,17.81,12.33,21.97,12.08,127.88,33.97,3.99,0,2.02,0,1101.28,0.27,100.82,5.92,1208.28,126.98,-28730.17,1.54000000000001,-37.9599999999991,No Change
Jul 2037,Northeast,GFDL,Low,Low,1855.05,10.14,14.94,15.1,21.41,13.2,126.03,33.44,6.66,0,1.47,0,1838.25,0.3,100.7,6.52,1945.77,129.95,-28823.97,2.96999999999998,-93.8000000000029,No Change
Aug 2037,Northeast,GFDL,Low,Low,1068.78,6.35,19.12,12.85,22.54,12.3,140.18,37.26,3.84,0,2.09,0,1058.59,0.29,110.01,5.93,1174.82,130.05,-28914.96,0.100000000000023,-90.989999999998,No Change
Sep 2037,Northeast,GFDL,Low,Low,487.69,2.79,18.01,12.45,18.63,12.65,127.67,33.92,1.75,0,2.13,0,483.15,0.24,100.9,4.44,588.73,133.2,-29017.87,3.14999999999998,-102.91,No Change
Oct 2037,Northeast,GFDL,Low,Low,180.72,0.55,15.44,10.14,14.36,10.67,97.94,25.86,0.65,0,1.98,0,179.52,0.18,78.09,2.45,260.25,132.03,-29112.18,-1.16999999999999,-94.3100000000013,No Change
Nov 2037,Northeast,GFDL,Low,Low,32.65,0.19,0.35,0.38,0.47,0.86,6.39,1.86,0.12,0,0.55,0,32.35,0.01,6.56,0.03,38.94,129.72,-29184.1,-2.31,-71.9199999999983,No Change
Dec 2037,Northeast,GFDL,Low,Low,318.29,1.9,1.05,2.34,0.62,0.62,2.74,0.9,1.14,0,0.58,0,315.24,0.03,3.17,0,318.44,127.29,-29188,-2.42999999999999,-3.90000000000146,No Change
Jan 2038,Northeast,GFDL,Low,Low,307.7,1.81,0.84,1.73,0.97,0.62,2.74,0.9,1.1,0,0.55,0,304.78,0.03,3.56,0,308.37,125.96,-29188.11,-1.33000000000001,-0.110000000000582,No Change
Feb 2038,Northeast,GFDL,Low,Low,451.34,2.75,1.27,3.45,0.59,0.62,2.74,0.9,1.62,0,0.56,0,446.97,0.04,4.02,0,451.02,124.59,-29188.3,-1.36999999999999,-0.18999999999869,No Change
Mar 2038,Northeast,GFDL,Low,Low,1181.02,7.64,3.79,8.37,2.91,0.62,2.74,0.9,4.24,0,0.65,0,1169.14,0.12,3.86,0,1173.12,122.38,-29187.95,-2.21000000000001,0.349999999998545,No Change
Apr 2038,Northeast,GFDL,Low,Low,504.95,2.99,6.36,5.79,8.17,5.74,55.87,14.78,1.81,0,1.02,0,500.14,0.1,45.27,0.94,546.46,122.65,-29184.9,0.27000000000001,3.04999999999927,No Change
May 2038,Northeast,GFDL,Low,Low,1208.52,6.73,11.21,9.36,15.53,8.45,109.11,28.98,4.34,0,1.3,0,1197.45,0.21,85.34,5.07,1288.06,120.91,-29224.1,-1.74000000000001,-39.1999999999971,No Change
Jun 2038,Northeast,GFDL,Low,Low,1601.99,8.96,15.9,13.21,21.74,12.05,119.56,31.74,5.75,0,1.68,0,1587.27,0.29,94.85,6.32,1688.73,122.78,-29303.66,1.87,-79.5600000000013,No Change
Jul 2038,Northeast,GFDL,Low,Low,1495.13,8.61,17.77,15.38,22.41,13.59,126.98,33.73,5.37,0,1.89,0,1481.15,0.3,101.48,6.43,1589.36,125.44,-29390.38,2.66,-86.7200000000012,No Change
Aug 2038,Northeast,GFDL,Low,Low,3037.4,17,12.34,19.74,15.16,6.96,59.74,15.92,10.9,0,1.07,0,3009.5,0.33,49.02,5.42,3064.27,126.03,-29482.8,0.590000000000003,-92.4199999999983,No Change
Sep 2038,Northeast,GFDL,Low,Low,1418.97,7.76,11.66,13,14.15,9.28,80.97,21.51,5.09,0,1.33,0,1406.11,0.22,65.32,4.2,1475.86,129.02,-29520.07,2.99000000000001,-37.2700000000004,No Change
Oct 2038,Northeast,GFDL,Low,Low,2081.01,11.53,29.51,35.46,3.26,1.05,5.1,1.49,7.47,0,2.9,0,2062.01,0.46,5.81,0.74,2069.02,128.03,-29577.31,-0.990000000000009,-57.2400000000016,No Change
Nov 2038,Northeast,GFDL,Low,Low,29.01,0.17,0.17,0.31,0.1,0.62,2.74,0.9,0.1,0,0.53,0,28.74,0,3.7,0,32.44,128.05,-29571.29,0.0200000000000102,6.02000000000044,No Change
Dec 2038,Northeast,GFDL,Low,Low,135.05,0.86,0.73,1.26,0.36,0.62,2.74,0.9,0.48,0,0.57,0,133.7,0.02,3.28,0,136.99,125.68,-29572.49,-2.37,-1.20000000000073,No Change
Jan 2039,Northeast,GFDL,Low,Low,327.31,1.86,5.51,2.69,4.24,0.62,2.74,0.9,1.17,0,0.99,0,324.27,0.08,3.68,0,328.04,123.98,-29573.27,-1.7,-0.779999999998836,No Change
Feb 2039,Northeast,GFDL,Low,Low,544.21,3.24,8.87,9.42,1.91,0.62,2.74,0.9,1.95,0,1.27,0,539.02,0.13,3.36,0,542.51,125.75,-29572.95,1.77,0.319999999999709,No Change
Mar 2039,Northeast,GFDL,Low,Low,161.78,0.92,1.57,1.58,0.98,0.73,3.29,1.04,0.58,0,0.63,0,160.28,0.03,4.7,0.01,165.02,125.51,-29571.56,-0.239999999999995,1.38999999999942,No Change
Apr 2039,Northeast,GFDL,Low,Low,340.97,1.93,11.7,8.39,12.06,8.52,107.53,28.41,1.22,0,1.55,0,337.82,0.16,83.9,2.04,423.91,123.31,-29572.62,-2.2,-1.05999999999767,No Change
May 2039,Northeast,GFDL,Low,Low,832.65,4.31,16.91,10.22,18.38,9.51,132.52,35.14,2.99,0,1.88,0,825.35,0.26,102.74,5.22,933.56,122.08,-29651,-1.23,-78.380000000001,No Change
Jun 2039,Northeast,GFDL,Low,Low,665.61,3.74,21.81,12.51,23.04,12.77,151.63,40.2,2.39,0,2.49,0,659.48,0.29,118.16,6.45,784.37,125.59,-29748.74,3.51000000000001,-97.7400000000016,No Change
Jul 2039,Northeast,GFDL,Low,Low,467.94,2.77,24.86,15.19,24.91,15.57,175.4,46.53,1.68,0,2.79,0,463.49,0.31,137.41,7,608.21,129.12,-29861.73,3.53,-112.989999999998,No Change
Aug 2039,Northeast,GFDL,Low,Low,971.09,5.56,19.57,12.69,22.19,12.18,143.62,38.14,3.49,0,2.14,0,962.05,0.29,112.32,5.85,1080.51,129.93,-29993.13,0.810000000000002,-131.400000000001,No Change
Sep 2039,Northeast,GFDL,Low,Low,1524.89,8.15,11.07,13.11,12.7,8.14,59.3,15.73,5.47,0,1.35,0,1511.27,0.2,49,4.1,1564.57,133.09,-30098.84,3.16,-105.709999999999,No Change
Oct 2039,Northeast,GFDL,Low,Low,317.61,1.77,12.73,9.36,12.89,9.56,99.03,26.26,1.14,0,1.65,0,314.69,0.17,78.32,2.32,395.51,132.21,-30139.68,-0.879999999999995,-40.8400000000001,No Change
Nov 2039,Northeast,GFDL,Low,Low,286.26,1.73,0.62,1.88,0.54,0.62,2.74,0.9,1.03,0,0.53,0,283.51,0.03,3.47,0,287,129.99,-30211.99,-2.22,-72.3100000000013,No Change
Dec 2039,Northeast,GFDL,Low,Low,51.32,0.28,0.07,0.37,0.07,0.62,2.74,0.9,0.18,0,0.52,0,50.86,0,3.4,0,54.26,128.27,-30212.27,-1.72,-0.279999999998836,No Change
Jan 2040,Northeast,GFDL,Low,Low,100.21,0.56,0.16,0.58,0.24,0.62,2.74,0.9,0.36,0,0.51,0,99.3,0.01,3.82,0,103.13,126.17,-30213.41,-2.10000000000001,-1.13999999999942,No Change
Feb 2040,Northeast,GFDL,Low,Low,273.58,1.58,0.53,1.92,0.29,0.62,2.74,0.9,0.98,0,0.5,0,271.02,0.03,3.65,0,274.7,123.8,-30214.37,-2.37,-0.959999999999127,No Change
Mar 2040,Northeast,GFDL,Low,Low,144.42,0.75,1.37,1.24,1.78,1.54,17.09,4.64,0.52,0,0.61,0,143.15,0.03,15.29,0.17,158.64,121.66,-30214.73,-2.14,-0.360000000000582,No Change
Apr 2040,Northeast,GFDL,Low,Low,154.52,0.85,17.09,10.42,15.99,10.78,125.56,33.21,0.55,0,2.1,0,153.12,0.21,98.33,2.99,254.65,119.06,-30226.23,-2.59999999999999,-11.5,No Change
May 2040,Northeast,GFDL,Low,Low,882.13,4.9,18.32,10.93,20.32,10.33,138.83,36.86,3.17,0,2.02,0,874.06,0.27,107.99,5.88,988.2,118.28,-30318.92,-0.780000000000001,-92.6899999999987,No Change
Jun 2040,Northeast,GFDL,Low,Low,570.12,3.11,23.48,13.17,23.67,13.17,169.15,44.84,2.05,0,2.6,0,564.97,0.31,130.96,6.63,702.87,122.26,-30421.58,3.98,-102.660000000003,No Change
Jul 2040,Northeast,GFDL,Low,Low,1556.61,9.27,19,16.71,23.23,13.97,137.24,36.5,5.59,0,1.97,0,1541.75,0.32,109.29,6.85,1658.22,126.11,-30547.88,3.84999999999999,-126.299999999999,No Change
Aug 2040,Northeast,GFDL,Low,Low,906.8,5.23,20.16,12.41,22.81,12.4,133.54,35.46,3.25,0,2.28,0,898.32,0.29,105.08,5.91,1009.59,126.83,-30647.91,0.719999999999999,-100.029999999999,No Change
Sep 2040,Northeast,GFDL,Low,Low,467.61,2.72,18.27,12.58,18.81,12.8,131.12,34.84,1.68,0,2.15,0,463.21,0.24,103.46,4.56,571.48,130.23,-30746.36,3.39999999999999,-98.4500000000007,No Change
Oct 2040,Northeast,GFDL,Low,Low,2580.25,13.98,7.93,18.89,4.78,2.7,20.43,5.5,9.26,0,0.68,0,2557.01,0.26,18.08,2.21,2577.56,129.07,-30843.37,-1.16,-97.0099999999984,No Change
Nov 2040,Northeast,GFDL,Low,Low,14.28,0.09,0.96,0.57,0.94,1.09,8.22,2.31,0.05,0,0.61,0,14.14,0.01,8.02,0.06,22.24,128.01,-30850.57,-1.06,-7.20000000000073,No Change
Dec 2040,Northeast,GFDL,Low,Low,7.41,0.05,0.04,0.15,0.03,0.62,2.74,0.9,0.03,0,0.53,0,7.34,0,3.38,0,10.72,125.74,-30855.87,-2.27,-5.29999999999927,No Change
Jan 2041,Northeast,GFDL,Low,Low,21.47,0.11,0.07,0.18,0.08,0.62,2.74,0.9,0.08,0,0.53,0,21.29,0,3.71,0,24.99,123.61,-30857.15,-2.13,-1.28000000000247,No Change
Feb 2041,Northeast,GFDL,Low,Low,194.82,1.19,0.57,1.55,0.27,0.62,2.74,0.9,0.7,0,0.55,0,192.93,0.02,3.8,0,196.75,121.2,-30858.39,-2.41,-1.23999999999796,No Change
Mar 2041,Northeast,GFDL,Low,Low,405.64,2.33,1.36,2.58,1.56,1.04,5.51,1.61,1.46,0,0.55,0,401.85,0.05,6.53,0.05,408.48,118.89,-30858.98,-2.31,-0.590000000000146,No Change
Apr 2041,Northeast,GFDL,Low,Low,485.55,2.89,13.89,9.96,14.89,9.99,114.69,30.4,1.74,0,1.73,0,480.92,0.19,90.2,3.39,574.69,116.77,-30860.93,-2.12,-1.95000000000073,No Change
May 2041,Northeast,GFDL,Low,Low,589.17,3.31,19.37,10.19,20.27,10.27,139.41,37,2.11,0,2.23,0,583.74,0.26,108.17,5.81,697.98,115.77,-30945.14,-1,-84.2099999999991,No Change
Jun 2041,Northeast,GFDL,Low,Low,95.72,0.39,27.45,13.43,24.95,13.96,193.41,51.19,0.34,0,3.09,0,94.99,0.32,148.71,7.13,251.15,120.01,-31049.01,4.24000000000001,-103.869999999999,No Change
Jul 2041,Northeast,GFDL,Low,Low,685.84,4.09,24.58,15.93,25.55,15.83,175.56,46.61,2.46,0,2.68,0,679.29,0.34,137.71,7.08,824.42,124.52,-31194.92,4.50999999999999,-145.91,No Change
Aug 2041,Northeast,GFDL,Low,Low,1271.86,7.19,19.45,13.34,23.6,12.71,124.68,33.12,4.57,0,2.1,0,1260.1,0.31,99.02,6.01,1365.44,125.48,-31325.82,0.960000000000008,-130.900000000001,No Change
Sep 2041,Northeast,GFDL,Low,Low,1533.61,8.81,11.84,14.29,13.29,8.52,77.9,20.76,5.5,0,1.36,0,1519.3,0.23,62.76,4.32,1586.62,128.91,-31416.72,3.42999999999999,-90.9000000000015,No Change
Oct 2041,Northeast,GFDL,Low,Low,470.8,2.52,12.03,9.34,12.93,9.46,88.79,23.51,1.69,0,1.57,0,466.6,0.17,70.87,2.1,539.73,128.06,-31471.32,-0.849999999999994,-54.5999999999985,No Change
Nov 2041,Northeast,GFDL,Low,Low,199.45,1.16,0.24,1.22,0.32,0.64,2.8,0.92,0.72,0,0.49,0,197.57,0.02,3.7,0,201.28,125.94,-31535.44,-2.12,-64.119999999999,No Change
Dec 2041,Northeast,GFDL,Low,Low,85.9,0.51,0.36,0.74,0.2,0.62,2.74,0.9,0.31,0,0.54,0,85.08,0.01,3.11,0,88.19,123.8,-31536.12,-2.14,-0.680000000000291,No Change
Jan 2042,Northeast,GFDL,Low,Low,42.46,0.24,0.15,0.31,0.17,0.62,2.74,0.9,0.15,0,0.53,0,42.06,0,3.64,0,45.71,122.11,-31537.1,-1.69,-0.979999999999563,No Change
Feb 2042,Northeast,GFDL,Low,Low,210.75,1.06,0.57,1.42,0.26,0.62,2.74,0.9,0.76,0,0.56,0,208.94,0.01,3.91,0,212.86,119.86,-31538.26,-2.25,-1.15999999999985,No Change
Mar 2042,Northeast,GFDL,Low,Low,20.34,0.1,4.74,2.08,4.32,2.58,27.85,7.37,0.07,0,0.97,0,20.16,0.06,23.59,0.35,44.17,117.42,-31538.78,-2.44,-0.520000000000437,No Change
Apr 2042,Northeast,GFDL,Low,Low,152.33,0.86,17.28,10.46,16.29,10.93,133.88,35.56,0.55,0,2.12,0,150.93,0.21,104.47,4.67,260.28,116.04,-31558.57,-1.38,-19.7900000000009,No Change
May 2042,Northeast,GFDL,Low,Low,267.86,1.34,21.27,9.89,20.19,10.19,153.9,40.82,0.96,0,2.46,0,265.56,0.26,118.34,5.58,389.75,115.25,-31658.9,-0.790000000000006,-100.330000000002,No Change
Jun 2042,Northeast,GFDL,Low,Low,530.54,3.01,23.64,13,23.99,13.31,166.61,44.18,1.9,0,2.67,0,525.63,0.3,129.22,6.92,662.07,119.98,-31774.13,4.73,-115.23,No Change
Jul 2042,Northeast,GFDL,Low,Low,2072.64,11.3,15.8,17.02,19.99,11.84,99.09,26.29,7.44,0,1.62,0,2053.9,0.31,80.36,6.6,2141.17,123.87,-31898.91,3.89,-124.779999999999,No Change
Aug 2042,Northeast,GFDL,Low,Low,1655.68,10.18,14.9,13.7,20.32,10.83,110.72,29.53,5.94,0,1.6,0,1639.56,0.28,88.01,5.66,1733.52,124.47,-31969.26,0.599999999999994,-70.3499999999985,No Change
Sep 2042,Northeast,GFDL,Low,Low,332.29,1.86,17.97,11.97,17.72,12.23,132.44,35.18,1.19,0,2.14,0,329.24,0.23,103.84,4.23,437.54,127.14,-32048.56,2.67,-79.3000000000029,No Change
Oct 2042,Northeast,GFDL,Low,Low,443.67,2.47,8.77,7.52,9.81,7.46,82.5,21.89,1.59,0,1.24,0,439.61,0.14,65.06,1.34,506.15,126.04,-32146.72,-1.09999999999999,-98.1599999999999,No Change
Nov 2042,Northeast,GFDL,Low,Low,1087.04,6.43,2.38,6.84,1.96,0.62,2.74,0.9,3.9,0,0.54,0,1076.71,0.09,3.26,0,1080.06,123.94,-32205.83,-2.10000000000001,-59.1100000000006,No Change
Dec 2042,Northeast,GFDL,Low,Low,322.77,1.81,1.32,2.44,0.68,0.62,2.74,0.9,1.16,0,0.59,0,319.81,0.03,3.14,0,322.98,123.86,-32203.23,-0.0799999999999983,2.60000000000218,No Change
Jan 2043,Northeast,GFDL,Low,Low,451.49,2.62,1.38,2.5,1.5,0.62,2.74,0.9,1.62,0,0.58,0,447.25,0.04,3.49,0,450.78,122.62,-32203.32,-1.23999999999999,-0.0900000000001455,No Change
Feb 2043,Northeast,GFDL,Low,Low,130.73,0.75,0.52,1.11,0.2,0.62,2.74,0.9,0.47,0,0.56,0,129.52,0.01,3.45,0,132.98,121.84,-32202.96,-0.780000000000001,0.360000000000582,No Change
Mar 2043,Northeast,GFDL,Low,Low,386.07,2.26,1.28,2.43,1.75,1.22,6.83,1.95,1.39,0,0.54,0,382.42,0.04,7.63,0.08,390.17,119.81,-32203.77,-2.03,-0.81000000000131,No Change
Apr 2043,Northeast,GFDL,Low,Low,960.79,5.33,6.25,7.78,9.83,7.05,85.12,22.51,3.45,0,0.89,0,952.01,0.13,66.98,1.84,1020.97,117.59,-32206.79,-2.22,-3.02000000000044,No Change
May 2043,Northeast,GFDL,Low,Low,755.22,4.05,18.17,10.41,19.4,9.89,136.54,36.23,2.71,0,2.03,0,748.47,0.26,105.82,5.34,859.89,116,-32266.91,-1.59,-60.119999999999,No Change
Jun 2043,Northeast,GFDL,Low,Low,741.28,4.09,22.81,13.24,24.14,13.33,155.98,41.35,2.66,0,2.55,0,734.53,0.3,121.63,6.78,863.24,120,-32367.82,4,-100.91,No Change
Jul 2043,Northeast,GFDL,Low,Low,1938.4,10.98,16.43,16.95,21.23,12.73,118.89,31.59,6.96,0,1.64,0,1920.46,0.32,95.25,6.73,2022.77,123.81,-32484.02,3.81,-116.200000000001,No Change
Aug 2043,Northeast,GFDL,Low,Low,3208.05,18.34,13.06,21.33,15.83,7.18,68.1,18.17,11.51,0,1.05,0,3178.19,0.37,55.29,5.65,3239.5,124.36,-32569.46,0.549999999999997,-85.4399999999987,No Change
Sep 2043,Northeast,GFDL,Low,Low,1485.64,8.39,9.82,12.49,12.41,8.07,70.4,18.74,5.33,0,1.17,0,1471.92,0.2,56.92,3.97,1533.01,127.66,-32612.47,3.3,-43.010000000002,No Change
Oct 2043,Northeast,GFDL,Low,Low,2338.24,13.93,6.36,17.96,2.05,0.66,8.17,2.37,8.39,0,0.72,0,2315.92,0.2,7.96,1.25,2325.33,126.74,-32661.6,-0.920000000000002,-49.1299999999974,No Change
Nov 2043,Northeast,GFDL,Low,Low,68.71,0.38,0.09,0.46,0.1,0.62,2.74,0.9,0.25,0,0.51,0,68.08,0.01,3.74,0,71.83,125.97,-32659.53,-0.769999999999996,2.06999999999971,No Change
Dec 2043,Northeast,GFDL,Low,Low,553.87,3.16,1.5,3.68,0.95,0.62,2.74,0.9,1.99,0,0.61,0,548.72,0.04,3.05,0,551.81,123.55,-32660.61,-2.42,-1.08000000000175,No Change
Jan 2044,Northeast,GFDL,Low,Low,536.51,3.1,1.42,2.9,1.62,0.62,2.74,0.9,1.93,0,0.58,0,531.48,0.04,3.68,0,535.2,122.67,-32659.85,-0.879999999999995,0.760000000002037,No Change
Feb 2044,Northeast,GFDL,Low,Low,398.64,2.37,0.8,2.77,0.45,0.62,2.74,0.9,1.43,0,0.53,0,394.84,0.03,3.67,0,398.53,121.83,-32659.18,-0.840000000000003,0.669999999998254,No Change
Mar 2044,Northeast,GFDL,Low,Low,544.61,3.24,1.17,3.43,1.12,0.68,3.25,1.03,1.95,0,0.49,0,539.42,0.05,4.58,0.01,544.06,119.84,-32659.06,-1.98999999999999,0.119999999998981,No Change
Apr 2044,Northeast,GFDL,Low,Low,491.62,2.91,10.7,8.41,11.97,8.36,101.02,26.69,1.76,0,1.43,0,486.95,0.15,79.12,1.61,567.83,117.91,-32658.85,-1.93000000000001,0.210000000002765,No Change
May 2044,Northeast,GFDL,Low,Low,676.45,3.58,16.9,9.77,17.85,9.3,138.24,36.67,2.43,0,1.92,0,670.44,0.25,106.6,5.02,782.3,116.74,-32731.6,-1.17,-72.75,No Change
Jun 2044,Northeast,GFDL,Low,Low,639.4,3.59,23.13,13.11,24.01,13.29,161.96,42.94,2.3,0,2.6,0,633.51,0.3,125.9,6.79,766.51,120.24,-32833.83,3.5,-102.230000000003,No Change
Jul 2044,Northeast,GFDL,Low,Low,1948.99,10.87,16.61,17.14,20.09,11.81,99.86,26.53,7,0,1.76,0,1931.13,0.3,80.89,6.69,2019.01,124.07,-32954.75,3.83,-120.919999999998,No Change
Aug 2044,Northeast,GFDL,Low,Low,619.96,3.4,21.8,12.36,22.48,12.38,154.58,41.02,2.23,0,2.45,0,614.34,0.3,120.07,5.98,740.69,124.79,-33026.01,0.720000000000013,-71.260000000002,No Change
Sep 2044,Northeast,GFDL,Low,Low,1038.26,5.77,15.11,13.06,17.51,11.66,109.56,29.11,3.73,0,1.72,0,1028.77,0.24,87.38,4.47,1120.87,128.37,-33140.89,3.58,-114.879999999997,No Change
Oct 2044,Northeast,GFDL,Low,Low,503.59,2.88,13.04,10.15,14.16,10.22,100.05,26.58,1.81,0,1.65,0,498.9,0.18,79.66,3.04,581.79,127.29,-33220.37,-1.08,-79.4800000000032,No Change
Nov 2044,Northeast,GFDL,Low,Low,476.95,2.75,1,2.94,1.03,0.77,3.84,1.19,1.71,0,0.5,0,472.48,0.04,4.6,0.02,477.15,125.04,-33293.42,-2.25,-73.0499999999956,No Change
Dec 2044,Northeast,GFDL,Low,Low,104.52,0.56,0.22,0.7,0.16,0.62,2.74,0.9,0.38,0,0.53,0,103.58,0.01,3.19,0,106.78,123.35,-33293.88,-1.69000000000001,-0.459999999999127,No Change
Jan 2045,Northeast,GFDL,Low,Low,414.07,2.48,1.25,2.35,1.39,0.62,2.74,0.9,1.49,0,0.58,0,410.11,0.04,3.55,0,413.69,121.55,-33294.81,-1.8,-0.930000000000291,No Change
Feb 2045,Northeast,GFDL,Low,Low,33.53,0.2,0.1,0.33,0.05,0.62,2.74,0.9,0.12,0,0.53,0,33.21,0,3.65,0,36.86,120.6,-33294.59,-0.950000000000003,0.220000000001164,No Change
Mar 2045,Northeast,GFDL,Low,Low,543.28,3.15,1.43,3.35,1.69,1.03,6.68,1.93,1.95,0,0.52,0,538.18,0.06,7.38,0.06,545.67,118.23,-33295.78,-2.36999999999999,-1.19000000000233,No Change
Apr 2045,Northeast,GFDL,Low,Low,405.57,2.46,11.9,8.7,12.76,8.83,104.28,27.55,1.46,0,1.57,0,401.65,0.16,81.74,1.79,485.34,116.26,-33298.11,-1.97,-2.33000000000175,No Change
May 2045,Northeast,GFDL,Low,Low,1939.8,10.96,7.57,10.4,15.58,8.49,78.84,20.97,6.96,0,0.84,0,1921.87,0.21,63.79,5.27,1991.14,115.18,-33373.61,-1.08,-75.5,No Change
