Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Rio_Chama,UKMO,High,High,17.1,47.64,15.17,38.08,29.98,14.88,0.17,0.02,1.47,0,-3.46,0,-32.01,13.09,7.7,11.75,0.53,379.73,4408.49,76.16,-6.78999999999996,High
Jul 2036,Rio_Chama,UKMO,High,High,585.36,10.79,2.38,9.22,8.43,2.94,0.13,0.02,50.24,0,-3.58,0,524.32,2.05,5.79,11.14,543.31,387.29,4394.6,7.56,-13.8899999999994,High
Aug 2036,Rio_Chama,UKMO,High,High,452.37,2.4,0.59,26.94,5.82,37.98,0.13,0.02,38.83,0,-1.7,0,411.14,9.92,5.55,10.26,436.87,387.09,4430.01,-0.200000000000045,35.4099999999999,High
Sep 2036,Rio_Chama,UKMO,High,High,349.76,1.73,0,7.15,2.62,20.26,0.12,0.02,30.02,0,-0.93,0,318.01,13.16,3.47,5.66,340.3,349.5,4456.76,-37.59,26.75,High
Oct 2036,Rio_Chama,UKMO,High,High,423.93,3.24,0.18,8.94,0.01,19.47,0.1,0.02,36.39,0,-0.67,0,384.3,14.61,1.95,0,400.86,328.49,4480.09,-21.01,23.3299999999999,High
Nov 2036,Rio_Chama,UKMO,High,High,156.5,5.3,0.18,7.66,0.01,13.54,0.1,0.02,13.43,0,-1.11,0,137.77,12.46,0.97,0,151.19,307.16,4515.73,-21.33,35.6399999999994,High
Dec 2036,Rio_Chama,UKMO,High,High,93.34,4.01,0.18,5.19,0.01,12.82,0.1,0.02,8.01,0,-1.03,0,81.32,12.84,0.71,0,94.86,292.74,4527.98,-14.42,12.25,High
Jan 2037,Rio_Chama,UKMO,High,High,302.8,5.15,0.18,7.39,0.91,3.64,0.1,0.02,25.99,0,-2.92,0,271.66,3.6,0.71,0,275.96,279.29,4534.88,-13.45,6.90000000000055,High
Feb 2037,Rio_Chama,UKMO,High,High,103.72,8.92,0.54,7.69,1.92,3.19,0.1,0.02,8.9,0,-2.57,0,85.9,5.6,1.06,0,92.56,275.93,4557.87,-3.36000000000001,22.9899999999998,High
Mar 2037,Rio_Chama,UKMO,High,High,253.52,27.92,3.81,13.97,9.42,0.03,0.1,0.02,21.76,0,-2.14,0,203.83,10.52,1.66,0,216.02,273.68,4564.12,-2.25,6.25,High
Apr 2037,Rio_Chama,UKMO,High,High,103.57,84.13,14.46,37.59,27.52,0.03,0.1,0.02,8.89,0,0.59,0,10.55,32.93,2.74,0,46.21,281.47,4583.67,7.79000000000002,19.5500000000002,High
May 2037,Rio_Chama,UKMO,High,High,279.71,140.43,25.58,75.23,63.01,0.76,0.11,0.02,24.01,0,-1.89,0,115.27,30.42,4.32,3.81,153.82,306.3,4593.07,24.83,9.39999999999964,High
Jun 2037,Rio_Chama,UKMO,High,High,65.67,62.2,12.02,36.36,34.45,3.36,0.16,0.02,5.64,0,-3.6,0,-2.17,10.37,7.24,11.46,26.91,364.33,4611.29,58.03,18.2200000000003,High
Jul 2037,Rio_Chama,UKMO,High,High,699.01,17.09,2.38,12.21,10.72,2.03,0.13,0.02,60,0,-3.48,0,621.93,2.05,5.58,11.09,640.65,388.32,4601.71,23.99,-9.57999999999993,High
Aug 2037,Rio_Chama,UKMO,High,High,666.86,10.22,0.06,10.7,2.29,19.49,0.12,0.02,57.24,0,-0.05,0,599.4,16.83,5.12,10.09,631.44,391.53,4647.03,3.20999999999998,45.3199999999997,High
Sep 2037,Rio_Chama,UKMO,High,High,180.29,9.68,0,35.86,2.54,49.46,0.13,0.02,15.47,0,0.63,0,155.14,20.1,3.89,5.66,184.79,369.32,4694.02,-22.21,46.9900000000007,High
Oct 2037,Rio_Chama,UKMO,High,High,26.48,8.37,0,13.34,0.01,24.79,0.1,0.02,2.27,0,0.47,0,15.84,19.33,2.04,0,37.2,318.61,4704.37,-50.71,10.3499999999995,High
Nov 2037,Rio_Chama,UKMO,High,High,316.86,9.8,0,9.12,0.01,13.41,0.1,0.02,27.2,0,-0.5,0,279.87,14.57,0.95,0,295.39,291.88,4707.04,-26.73,2.67000000000007,High
Dec 2037,Rio_Chama,UKMO,High,High,586.52,6.48,0,6.71,0.01,12.38,0.1,0.02,50.34,0,-0.83,0,529.7,12.97,0.55,0,543.21,277.61,4733.66,-14.27,26.6199999999999,High
Jan 2038,Rio_Chama,UKMO,High,High,518.02,6.36,0,8.19,0.52,3.71,0.1,0.02,44.46,0,-2.66,0,467.2,4.02,0.65,0,471.87,264.76,4783.09,-12.85,49.4300000000003,High
Feb 2038,Rio_Chama,UKMO,High,High,313.42,10.11,0,8.64,0.74,3.6,0.1,0.02,26.9,0,-2.15,0,276.42,6.48,0.9,0,283.8,261,4824.82,-3.75999999999999,41.7299999999996,High
Mar 2038,Rio_Chama,UKMO,High,High,468.19,36.76,0.36,17,1.8,1.73,0.1,0.02,40.19,0,0.47,0,391.25,19.57,1.29,0,412.11,257.32,4849.5,-3.68000000000001,24.6800000000003,High
Apr 2038,Rio_Chama,UKMO,High,High,292.64,61.28,7.08,28.26,17.72,0.03,0.1,0.02,25.12,0,-0.08,0,206.25,22.48,2.06,0,230.79,256.17,4890.08,-1.14999999999998,40.5799999999999,High
May 2038,Rio_Chama,UKMO,High,High,107.23,108.49,56.52,27.46,92.98,0.75,0.11,0.02,9.2,0,-3.43,0,-10.46,48.76,3.88,2.73,44.91,271.87,4915.04,15.7,24.96,High
Jun 2038,Rio_Chama,UKMO,High,High,179.09,82.22,56.52,23.4,73.18,2.97,0.15,0.02,15.37,0,-3.62,0,81.5,48.76,6.93,11.4,148.58,360.31,4917.99,88.44,2.94999999999982,High
Jul 2038,Rio_Chama,UKMO,High,High,622.48,32.03,22.97,11.77,28.82,1.72,0.13,0.02,53.43,0,-3.69,0,537.02,19.81,6,11,573.83,423.72,4918.21,63.41,0.220000000000255,High
Aug 2038,Rio_Chama,UKMO,High,High,575.98,5.12,6.78,9.25,14.72,14.14,0.13,0.02,49.44,0,-3.78,0,521.43,5.85,5.55,9.85,542.68,444.93,4956.84,21.21,38.6300000000001,High
Sep 2038,Rio_Chama,UKMO,High,High,317,2.77,5.71,7.82,7,16.05,0.11,0.02,27.21,0,-2.34,0,287.02,12.05,3.55,3.88,306.5,440.07,4992.54,-4.86000000000001,35.6999999999998,High
Oct 2038,Rio_Chama,UKMO,High,High,488.81,2.96,7.38,10.92,3.97,16.08,0.1,0.02,41.96,0,-2.28,0,443.89,13.8,2.02,0,459.71,427.56,5013.44,-12.51,20.8999999999996,High
Nov 2038,Rio_Chama,UKMO,High,High,446.23,2.64,3.33,8.98,0.01,10.06,0.1,0.02,38.3,0,-2.45,0,405.29,9.49,1.16,0,415.93,413.52,5053.04,-14.04,39.6000000000004,High
Dec 2038,Rio_Chama,UKMO,High,High,127.44,2.18,1.19,4.35,0.01,11.13,0.1,0.02,10.94,0,-1.61,0,114.32,11.74,0.76,0,126.82,402.39,5088.81,-11.13,35.7700000000004,High
Jan 2039,Rio_Chama,UKMO,High,High,570.93,5.86,0.89,7.73,4.55,2.5,0.1,0.02,49.01,0,-3.8,0,516.06,0.77,0.72,0,517.55,390.59,5098.07,-11.8,9.25999999999931,High
Feb 2039,Rio_Chama,UKMO,High,High,168.24,4.75,1.01,6.99,4.59,2.87,0.1,0.02,14.44,0,-3.81,0,149.04,0.87,1.24,0,151.16,392,5143.19,1.41000000000003,45.1199999999999,High
Mar 2039,Rio_Chama,UKMO,High,High,555.45,19.12,8.27,14.4,7.4,0.03,0.1,0.02,47.68,0,-3.42,0,488.65,9.04,2.12,0,499.81,392.54,5153.75,0.54000000000002,10.5600000000004,High
Apr 2039,Rio_Chama,UKMO,High,High,275.52,103.29,39.39,59.21,53.32,0.03,0.1,0.02,23.65,0,-3.8,0,148.58,33.98,3.47,0,186.03,397.88,5197.93,5.33999999999997,44.1800000000003,High
May 2039,Rio_Chama,UKMO,High,High,122.11,314.07,56.52,178.63,148.11,1.07,0.12,0.02,10.48,0,-3.84,0,-202.44,48.76,5.64,4.02,-144.02,447.77,5217.71,49.89,19.7799999999997,High
Jun 2039,Rio_Chama,UKMO,High,High,382.67,93.67,42.3,57.64,66.47,20.46,0.14,0.02,32.85,0,-4.17,0,256.15,36.49,8.12,11.16,311.93,589.27,5220.24,141.5,2.52999999999975,High
Jul 2039,Rio_Chama,UKMO,High,High,544.14,9.65,5.12,14.48,5.52,11.91,0.13,0.02,46.71,0,-3.01,0,487.78,9.69,7.22,10.94,515.63,627.28,5237.63,38.01,17.3900000000003,High
Aug 2039,Rio_Chama,UKMO,High,High,646.65,6.81,3.75,11.9,3.53,22.83,0.12,0.02,55.5,0,-0.85,0,584.33,18.82,6.34,9.99,619.47,613.77,5270.28,-13.51,32.6499999999996,High
Sep 2039,Rio_Chama,UKMO,High,High,337.33,4.45,3.09,8.64,2,18.81,0.12,0.02,28.95,0,-1.14,0,303.92,16.86,4.64,6.07,331.49,588.23,5314.84,-25.54,44.5600000000004,High
Oct 2039,Rio_Chama,UKMO,High,High,241.41,4.5,3.63,9.42,0.09,15.76,0.1,0.02,20.72,0,-1.44,0,216.19,15.83,2.8,0,234.82,566.88,5336.49,-21.35,21.6499999999996,High
Nov 2039,Rio_Chama,UKMO,High,High,421.36,3.6,1.55,8.86,0.01,11.52,0.1,0.02,36.17,0,-2.26,0,381.59,10.06,1.42,0,393.07,548.47,5355.69,-18.41,19.1999999999998,High
Dec 2039,Rio_Chama,UKMO,High,High,193.16,2.87,1.13,4.38,0.06,10.7,0.1,0.02,16.58,0,-1.78,0,173.71,12.03,0.72,0,186.46,535.62,5389.52,-12.85,33.8300000000008,High
Jan 2040,Rio_Chama,UKMO,High,High,707.11,7.71,0.95,8.17,5.5,1.78,0.1,0.02,60.69,0,-4.04,0,638.71,0.82,0.82,0,640.35,524.34,5404.25,-11.28,14.7299999999996,High
Feb 2040,Rio_Chama,UKMO,High,High,110.39,6.47,0.83,7.39,3.51,2.95,0.1,0.02,9.48,0,-3.62,0,94.45,2.98,1.18,0,98.61,527.32,5460.82,2.98000000000002,56.5699999999997,High
Mar 2040,Rio_Chama,UKMO,High,High,81.39,22.97,7.08,13.12,5.9,0.03,0.1,0.02,6.99,0,-2.55,0,51.43,13.62,2.39,0,67.43,526.76,5466.6,-0.560000000000059,5.78000000000065,High
Apr 2040,Rio_Chama,UKMO,High,High,108.29,109.09,32.13,65.42,46.71,0.03,0.1,0.02,9.3,0,-3.16,0,-10.1,32.28,3.9,0,26.07,530.32,5470.96,3.56000000000006,4.35999999999967,High
May 2040,Rio_Chama,UKMO,High,High,166.5,186.1,52.18,109.14,89.37,1.17,0.12,0.02,14.29,0,-4.07,0,-33.89,45.01,6.38,4.69,22.2,573.18,5477.02,42.8599999999999,6.0600000000004,High
Jun 2040,Rio_Chama,UKMO,High,High,180.67,89.1,27.31,37.47,62.78,3.08,0.16,0.02,15.51,0,-4.32,0,76.06,23.56,9.36,12.02,121,655.1,5482.45,81.9200000000001,5.42999999999938,High
Jul 2040,Rio_Chama,UKMO,High,High,345.61,11.93,2.5,9.9,10.83,3.94,0.15,0.02,29.67,0,-4.51,0,304.02,2.16,8.25,11.43,325.84,705.57,5481.48,50.47,-0.970000000000255,High
Aug 2040,Rio_Chama,UKMO,High,High,538.43,4.87,0.89,9.78,2.72,24.96,0.13,0.02,46.22,0,-0.78,0,487.35,19.01,6.77,9.85,522.98,704.34,5495.08,-1.23000000000002,13.6000000000004,High
Sep 2040,Rio_Chama,UKMO,High,High,298.53,3.1,0,7.98,2.33,22.5,0.12,0.02,25.62,0,-1.12,0,269.81,16.42,5.06,6.36,297.65,675.43,5530.55,-28.9100000000001,35.4700000000003,High
Oct 2040,Rio_Chama,UKMO,High,High,61.39,2.39,0,21.44,0.01,33.64,0.1,0.02,5.27,0,-1.22,0,53.72,15.8,3.08,0,72.6,650.3,5548.59,-25.13,18.04,High
Nov 2040,Rio_Chama,UKMO,High,High,639.28,2.23,0.18,8.64,0.01,12.25,0.1,0.02,54.87,0,-2.7,0,582.18,8.71,1.67,0,592.56,613.67,5552.56,-36.63,3.97000000000025,High
Dec 2040,Rio_Chama,UKMO,High,High,106.86,1.8,1.19,3.21,0.3,10.5,0.1,0.02,9.17,0,-2.18,0,95.89,12.15,1.1,0,109.15,599.84,5604.65,-13.8299999999999,52.0899999999992,High
Jan 2041,Rio_Chama,UKMO,High,High,1015.67,8.95,1.9,8.67,5.03,0.03,0.1,0.02,87.18,0,-4.46,0,919.54,1.64,1.25,0,922.43,588.61,5611.57,-11.23,6.92000000000007,High
Feb 2041,Rio_Chama,UKMO,High,High,481.78,5.87,1.43,7.76,4.43,1.62,0.1,0.02,41.35,0,-4.5,0,434.55,1.23,1.63,0,437.42,592.44,5694.22,3.83000000000004,82.6500000000005,High
Mar 2041,Rio_Chama,UKMO,High,High,267.03,11.64,9.1,9.99,7.45,0.03,0.1,0.02,22.92,0,-4.52,0,232.46,7.85,2.38,0,242.69,593.69,5730.99,1.25,36.7699999999995,High
Apr 2041,Rio_Chama,UKMO,High,High,220.79,51.66,31.12,20.11,40.37,0.03,0.1,0.02,18.95,0,-4.52,0,150.18,26.84,3.75,0,180.77,598.81,5749.32,5.11999999999989,18.3299999999999,High
May 2041,Rio_Chama,UKMO,High,High,163.03,155.97,56.52,125.37,43.51,0.55,0.11,0.02,13.99,0,-4.6,0,-6.93,48.76,5.76,2.24,49.83,635.47,5763.67,36.6600000000001,14.3500000000004,High
Jun 2041,Rio_Chama,UKMO,High,High,235.79,136.47,56.52,91.91,60.24,2.76,0.15,0.02,20.24,0,-5.16,0,79.08,48.76,8.85,11.39,148.08,672.76,5770.74,37.29,7.06999999999971,High
Jul 2041,Rio_Chama,UKMO,High,High,579.87,20.28,24.27,35.19,5.93,11.77,0.13,0.02,49.77,0,-5.73,0,509.82,20.94,7.9,11.4,550.05,721.51,5774.3,48.75,3.5600000000004,High
Aug 2041,Rio_Chama,UKMO,High,High,485.48,0.92,5.83,9.31,5.64,23.24,0.13,0.02,41.67,0,-3.13,0,442.89,18.16,7.1,10.17,478.33,707.88,5806.83,-13.63,32.5299999999997,High
Sep 2041,Rio_Chama,UKMO,High,High,388.5,0.66,2.86,8.06,1.68,18.89,0.12,0.02,33.35,0,-3.06,0,354.49,15.73,4.74,5.84,380.81,683.3,5835.09,-24.58,28.2600000000002,High
Oct 2041,Rio_Chama,UKMO,High,High,597.79,1.37,6.6,11.56,3.53,15.81,0.1,0.02,51.31,0,-4.29,0,545.11,12.98,2.9,0,560.99,661.43,5859.43,-21.87,24.3400000000001,High
Nov 2041,Rio_Chama,UKMO,High,High,430.71,6.43,5.47,12.69,0.62,9.84,0.1,0.02,36.97,0,-4.17,0,387.31,12.61,1.44,0,401.36,646.33,5906.38,-15.0999999999999,46.9499999999998,High
Dec 2041,Rio_Chama,UKMO,High,High,76.62,5.11,4.7,7.85,0.48,10.51,0.1,0.02,6.58,0,-3.45,0,64.93,15.44,1.1,0,81.48,635.74,5939.11,-10.59,32.7299999999996,High
Jan 2042,Rio_Chama,UKMO,High,High,62.08,4.41,2.08,6.89,5.57,1.99,0.1,0.02,5.33,0,-5.78,0,52.34,1.8,1.22,0,55.36,624.68,5942.16,-11.0600000000001,3.05000000000018,High
Feb 2042,Rio_Chama,UKMO,High,High,81.27,4.36,2.02,7.25,3.76,1.98,0.1,0.02,6.98,0,-5.56,0,69.94,2.91,1.54,0,74.4,627.12,5941.63,2.44000000000005,-0.529999999999745,High
Mar 2042,Rio_Chama,UKMO,High,High,106.72,20.74,6.31,13.39,5.04,0.03,0.1,0.02,9.16,0,-4.29,0,76.82,12.93,2.61,0,92.37,627.43,5942.96,0.309999999999945,1.32999999999993,High
Apr 2042,Rio_Chama,UKMO,High,High,179.43,281.25,13.8,108.94,180.05,0.03,0.1,0.02,15.4,0,-5.81,0,-117.23,11.91,4.49,0,-100.83,629.9,5947.76,2.47000000000003,4.80000000000018,High
May 2042,Rio_Chama,UKMO,High,High,231.02,219.83,18.27,128.57,101.92,2.13,0.14,0.02,19.83,0,-6.03,0,-8.64,15.76,7.96,8.92,24,805.51,5957.27,175.61,9.51000000000022,High
Jun 2042,Rio_Chama,UKMO,High,High,43.53,37.7,10,39.21,29.66,82.12,0.16,0.02,3.74,0,3.8,0,2.09,57.14,11.28,11.85,82.37,897.46,5962.04,91.95,4.76999999999953,High
Jul 2042,Rio_Chama,UKMO,High,High,794.36,9.31,1.67,17.62,2.2,92.28,0.12,0.02,68.18,0,8.87,0,716.86,74.57,8.26,11.2,810.88,833.86,5957.58,-63.6,-4.46000000000004,High
Aug 2042,Rio_Chama,UKMO,High,High,512.39,7.11,0,11.12,2.82,56.55,0.13,0.02,43.98,0,3.41,0,461.3,46.31,7.03,9.85,524.5,735.63,6023.34,-98.23,65.7600000000002,High
Sep 2042,Rio_Chama,UKMO,High,High,366.45,5.26,0.06,8.52,1.91,21.63,0.12,0.02,31.45,0,-2.22,0,329.73,18.74,4.88,6.22,359.57,674.98,6060.76,-60.65,37.4200000000001,High
Oct 2042,Rio_Chama,UKMO,High,High,177.18,4.5,0.42,11.2,0.01,21.78,0.1,0.02,15.21,0,-2.45,0,157.48,17.94,3.07,0,178.48,650.49,6083.67,-24.49,22.9099999999999,High
Nov 2042,Rio_Chama,UKMO,High,High,204.06,3.01,0,7.57,0.01,13.75,0.1,0.02,17.52,0,-3.46,0,183.54,12.64,1.23,0,197.4,625.73,6096.35,-24.76,12.6800000000003,High
Dec 2042,Rio_Chama,UKMO,High,High,192.55,2.21,0.06,2.7,0.21,10.49,0.1,0.02,16.53,0,-3.36,0,173.81,13.2,1.14,0,188.15,610.84,6110.32,-14.89,13.9699999999993,High
Jan 2043,Rio_Chama,UKMO,High,High,118.62,2.04,0.06,6.34,3.26,4.03,0.1,0.02,10.18,0,-5.62,0,106.4,2.15,1.31,0,109.86,599.5,6123.42,-11.34,13.1000000000004,High
Feb 2043,Rio_Chama,UKMO,High,High,505.05,4.48,1.13,7.69,5.02,2,0.1,0.02,43.35,0,-6.07,0,457.22,0.98,1.91,0,460.1,597.5,6127.9,-2,4.47999999999956,High
Mar 2043,Rio_Chama,UKMO,High,High,81.16,16.56,14.16,10.87,13.78,0.03,0.1,0.02,6.97,0,-6.1,0,57.63,12.22,2.53,0,72.38,598.68,6165.1,1.17999999999995,37.2000000000007,High
Apr 2043,Rio_Chama,UKMO,High,High,283.62,257.38,12.26,77.64,187.59,0.03,0.1,0.02,24.34,0,-6.14,0,1.9,10.57,3.5,0,15.97,609.97,6165.89,11.2900000000001,0.789999999999964,High
May 2043,Rio_Chama,UKMO,High,High,22.01,186.95,35.94,104.29,94.59,0.83,0.11,0.02,1.89,0,-6.17,0,-166.83,31,7.04,2.62,-126.18,794.1,6184.02,184.13,18.1300000000001,High
Jun 2043,Rio_Chama,UKMO,High,High,198.64,52.33,19.4,50.19,25.23,55.03,0.15,0.02,17.05,0,0.67,0,129.26,50.68,10.5,11.47,201.9,880.92,6177.03,86.8199999999999,-6.99000000000069,High
Jul 2043,Rio_Chama,UKMO,High,High,314.57,9.25,1.73,34.23,4.45,95.21,0.15,0.02,27,0,6.17,0,278.32,61.34,9.62,11.85,361.12,840.75,6183.15,-40.17,6.11999999999989,High
Aug 2043,Rio_Chama,UKMO,High,High,554.4,7.19,0.06,11.7,2.77,89.6,0.13,0.02,47.59,0,8.94,0,499.62,73.44,7.34,10.26,590.66,740.51,6204.34,-100.24,21.1900000000005,High
Sep 2043,Rio_Chama,UKMO,High,High,151.39,5.02,0,7.16,3.35,23.16,0.14,0.02,12.99,0,-2.05,0,133.37,19.73,5.48,6.94,165.52,646.45,6250.5,-94.0599999999999,46.1599999999999,High
Oct 2043,Rio_Chama,UKMO,High,High,190.4,4.11,0,7.85,0.01,19.44,0.1,0.02,16.34,0,-2.39,0,169.95,18.08,3.09,0,191.11,621.27,6254.39,-25.1800000000001,3.89000000000033,High
Nov 2043,Rio_Chama,UKMO,High,High,175.34,2.83,0.65,7.3,0.01,13.13,0.1,0.02,15.05,0,-3.57,0,157.46,12.87,1.39,0,171.71,598.83,6268.26,-22.4399999999999,13.8699999999999,High
Dec 2043,Rio_Chama,UKMO,High,High,236.86,2.12,0,2.42,0.66,10.64,0.1,0.02,20.33,0,-3.41,0,214.4,13.09,0.85,0,228.34,584.41,6279.67,-14.4200000000001,11.4099999999999,High
Jan 2044,Rio_Chama,UKMO,High,High,124.7,1.91,0,6.32,2.81,4.15,0.1,0.02,10.7,0,-5.58,0,112.08,2.51,1.12,0,115.71,573.66,6296.51,-10.75,16.8400000000001,High
Feb 2044,Rio_Chama,UKMO,High,High,245.73,4.07,0,7.1,5.42,3.73,0.1,0.02,21.09,0,-5.86,0,220.57,1.13,1.58,0,223.28,571.27,6301.56,-2.38999999999999,5.05000000000018,High
Mar 2044,Rio_Chama,UKMO,High,High,638.97,19.75,5.65,13.96,6.12,0.03,0.1,0.02,54.85,0,-4.99,0,564.38,10.34,2.08,0,576.8,571.47,6316.71,0.200000000000045,15.1499999999996,High
Apr 2044,Rio_Chama,UKMO,High,High,232.92,37.1,13.8,19.96,23.79,0.03,0.1,0.02,19.99,0,-5.87,0,175.82,13.06,3.44,0,192.33,575.55,6366.49,4.07999999999993,49.7799999999997,High
May 2044,Rio_Chama,UKMO,High,High,219.93,94.55,44.5,31.6,75.43,0.33,0.1,0.02,18.88,0,-6.04,0,106.5,38.39,5.29,1.51,151.69,595.94,6380.54,20.3900000000001,14.0500000000002,High
Jun 2044,Rio_Chama,UKMO,High,High,79.84,72.09,35.04,38.27,48.02,3.27,0.16,0.02,6.85,0,-6.11,0,0.89,30.23,9.04,11.23,51.4,665.84,6391.78,69.9,11.2399999999998,High
Jul 2044,Rio_Chama,UKMO,High,High,276.22,6.85,4.7,17.08,8.48,11.77,0.15,0.02,23.71,0,-6.3,0,245.66,4.05,8.52,11.6,269.84,701.69,6381.15,35.85,-10.6300000000001,High
Aug 2044,Rio_Chama,UKMO,High,High,604.96,2.04,1.13,8.88,2.55,17.99,0.13,0.02,51.93,0,-3.75,0,551,13.48,6.82,10.14,581.43,690.02,6386.82,-11.6700000000001,5.67000000000007,High
Sep 2044,Rio_Chama,UKMO,High,High,494.35,1.46,0.65,8.26,1.57,20.76,0.12,0.02,42.43,0,-3.09,0,450.46,16.13,4.82,6.77,478.19,667.87,6424.76,-22.15,37.9400000000005,High
Oct 2044,Rio_Chama,UKMO,High,High,362.11,1.52,0.54,8.26,0.01,18.77,0.1,0.02,31.08,0,-3.14,0,329.51,15.7,2.98,0,348.18,643.96,6457.23,-23.91,32.4699999999993,High
Nov 2044,Rio_Chama,UKMO,High,High,359.67,1.9,0.89,7.61,0.01,12.09,0.1,0.02,30.87,0,-4.1,0,326.89,11.35,1.45,0,339.7,622.3,6485.09,-21.6600000000001,27.8600000000006,High
Dec 2044,Rio_Chama,UKMO,High,High,51.88,1.81,1.13,1.85,1.38,10.53,0.1,0.02,4.45,0,-3.62,0,45.61,13.87,1.06,0,60.53,608.85,6511.79,-13.4499999999999,26.6999999999998,High
Jan 2045,Rio_Chama,UKMO,High,High,555.3,3.34,0.77,7.82,4.22,2.33,0.1,0.02,47.66,0,-6.26,0,504.3,0.67,1.05,0,506.02,598.72,6512.54,-10.13,0.75,High
Feb 2045,Rio_Chama,UKMO,High,High,537.79,4.71,1.01,8.16,5.05,2.08,0.1,0.02,46.16,0,-6.29,0,486.92,0.87,1.56,0,489.35,599.64,6553.87,0.919999999999959,41.3299999999999,High
Mar 2045,Rio_Chama,UKMO,High,High,240.57,10.05,10.05,9.85,7.92,0.03,0.1,0.02,20.65,0,-6.32,0,209.88,8.67,2.15,0,220.7,601.12,6593.66,1.48000000000002,39.79,High
Apr 2045,Rio_Chama,UKMO,High,High,207.83,37.64,21.95,16.35,30.66,0.03,0.1,0.02,17.84,0,-6.33,0,152.35,18.94,3.33,0,174.62,606.94,6607.92,5.82000000000005,14.2600000000002,High
May 2045,Rio_Chama,UKMO,High,High,17.23,128.38,56.52,97.66,46.16,1.25,0.12,0.02,1.48,0,-6.43,0,-112.62,48.76,6.56,3.98,-53.33,634.31,6619.35,27.3699999999999,11.4300000000003,High
Jun 2045,Rio_Chama,UKMO,High,High,47.91,100.96,46.23,62.84,54.9,3.68,0.17,0.02,4.11,0,-6.75,0,-57.16,39.88,10.26,12.71,5.69,672.76,6610.32,38.45,-9.03000000000065,High
Jul 2045,Rio_Chama,UKMO,High,High,370.74,1.2,3.39,8.83,4.33,4.9,0.15,0.02,31.82,0,-7.04,0,337.73,3.36,8.84,12.25,362.18,713.87,6594.82,41.11,-15.5,High
Aug 2045,Rio_Chama,UKMO,High,High,301.66,0.74,0.54,18.27,4.33,37.37,0.15,0.02,25.89,0,-3.26,0,275.02,19.31,8.07,11.01,313.41,704.59,6607.22,-9.27999999999997,12.4000000000005,High
Sep 2045,Rio_Chama,UKMO,High,High,187.41,0.51,0,29.75,3.69,46.03,0.14,0.02,16.09,0,-3.66,0,170.82,16.77,6.04,8.19,201.83,663.61,6618.71,-40.98,11.4899999999998,High
Oct 2045,Rio_Chama,UKMO,High,High,88.5,0.63,0,16.62,0.5,29.54,0.1,0.02,7.6,0,-3.67,0,80.27,16.72,3.43,0.95,101.37,615.34,6622.82,-48.27,4.10999999999967,High
Nov 2045,Rio_Chama,UKMO,High,High,17.65,1.32,0,5.49,0.01,13.02,0.1,0.02,1.52,0,-4.39,0,14.81,13.23,2.14,0,30.18,582.95,6625.71,-32.39,2.89000000000033,High
Dec 2045,Rio_Chama,UKMO,High,High,31.93,1.37,0,1.52,0.17,10.44,0.1,0.02,2.74,0,-4.17,0,27.83,14.29,1.18,0,43.29,567.89,6622.76,-15.0600000000001,-2.94999999999982,High
Jan 2046,Rio_Chama,UKMO,High,High,235.9,1.01,0,6.48,2.14,4.04,0.1,0.02,20.25,0,-6.5,0,214.64,2.92,1.21,0,218.77,556.51,6621.26,-11.38,-1.5,High
Feb 2046,Rio_Chama,UKMO,High,High,250.29,1.67,0,6.76,3.04,3.95,0.1,0.02,21.48,0,-6.61,0,227.13,2.43,1.75,0,231.31,553.49,6634.93,-3.01999999999998,13.6700000000001,High
Mar 2046,Rio_Chama,UKMO,High,High,141.3,7.21,0.24,8.69,6.06,3.68,0.1,0.02,12.13,0,-6.56,0,121.96,2.94,2.54,0,127.44,550.91,6649.72,-2.58000000000004,14.79,High
Apr 2046,Rio_Chama,UKMO,High,High,42.52,29.91,5.35,28.8,12.54,7.57,0.1,0.02,3.65,0,-6.46,0,8.95,7.96,4.25,0,21.15,550.82,6655.21,-0.0899999999999181,5.48999999999978,High
May 2046,Rio_Chama,UKMO,High,High,13.01,39,3.63,19.85,30.06,3.29,0.16,0.02,1.12,0,-7.12,0,-27.11,3.13,8.37,10.78,-4.82,551.62,6652.32,0.799999999999955,-2.89000000000033,High
Jun 2046,Rio_Chama,UKMO,High,High,249.22,12.47,0.24,12.87,12.92,6.26,0.15,0.02,21.39,0,-7.02,0,215.36,0.21,8.85,12.15,236.56,570.16,6635.4,18.54,-16.9200000000001,High
Jul 2046,Rio_Chama,UKMO,High,High,657.49,3.81,0,19.83,6.24,15.33,0.13,0.02,56.44,0,-6.93,0,597.24,0,7.39,12,616.64,568.1,6637.49,-2.05999999999995,2.09000000000015,High
