Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Taos,NCAR,Low,Low,219.5,12.75,12.08,31.92,0.41,0.32,2,0.78,21.5,0,-8.08,0,185.26,0.89,1.31,0,187.47,0,-397.95,0,12.62,Low
Feb 2038,Taos,NCAR,Low,Low,163.24,9.48,14.64,32.74,0.41,0.32,2,0.78,15.98,0,-9.79,0,137.77,1.08,1.31,0,140.17,0,-385.76,0,12.19,Low
Mar 2038,Taos,NCAR,Low,Low,281.99,16.38,17.43,44.09,0.41,0.32,2,0.78,27.61,0,-11.66,0,238,1.29,1.31,0,240.6,0,-380.79,0,4.96999999999997,Low
Apr 2038,Taos,NCAR,Low,Low,16.66,0.97,12.97,21.56,0.41,0.32,2,0.78,1.63,0,-8.68,0,14.06,0.96,1.31,0,16.34,0,-366.06,0,14.73,Low
May 2038,Taos,NCAR,Low,Low,101.03,5.87,60.57,102.1,1.15,0.77,2.01,0.78,9.89,0,-40.52,0,85.27,4.48,1.61,0.35,91.71,0,-374.33,0,-8.26999999999998,Low
Jun 2038,Taos,NCAR,Low,Low,90.88,5.28,31.95,52.75,9.25,5.76,2.15,0.78,8.9,0,-21.37,0,76.71,2.36,4.86,3.23,87.16,0,-406.54,0,-32.21,Low
Jul 2038,Taos,NCAR,Low,Low,388.41,22.56,11.96,39.79,4.97,3.13,2.08,0.78,38.04,0,-8,0,327.82,0.88,3.15,3.16,335.01,0,-423.62,0,-17.08,Low
Aug 2038,Taos,NCAR,Low,Low,320.68,18.63,5.41,25.36,5.1,3.21,2.08,0.78,31.4,0,-3.62,0,270.66,0.4,3.2,2.79,277.05,0,-398.04,0,25.58,Low
Sep 2038,Taos,NCAR,Low,Low,252.16,14.65,2.56,17.75,2.7,1.73,2.04,0.78,24.69,0,-1.71,0,212.82,0.19,2.24,1.46,216.71,0,-374.35,0,23.69,Low
Oct 2038,Taos,NCAR,Low,Low,56.02,3.25,2.26,6.77,0.41,0.32,2,0.78,5.49,0,-1.51,0,47.28,0.17,1.31,0,48.76,0,-354.09,0,20.26,Low
Nov 2038,Taos,NCAR,Low,Low,188.25,10.93,9.58,26.12,0.41,0.32,2,0.78,18.43,0,-6.41,0,158.88,0.71,1.31,0,160.9,0,-351.34,0,2.75,Low
Dec 2038,Taos,NCAR,Low,Low,316.6,18.39,10.35,34.81,0.41,0.32,2,0.78,31,0,-6.93,0,267.21,0.77,1.32,0,269.29,0,-340.54,0,10.8,Low
Jan 2039,Taos,NCAR,Low,Low,141.56,8.22,10.05,24.17,0.41,0.32,2,0.78,13.86,0,-6.73,0,119.48,0.74,1.32,0,121.53,0,-317.69,0,22.85,Low
Feb 2039,Taos,NCAR,Low,Low,241.68,14.04,12.38,33.69,0.41,0.32,2,0.78,23.67,0,-8.28,0,203.98,0.91,1.32,0,206.21,0,-311.78,0,5.91000000000003,Low
Mar 2039,Taos,NCAR,Low,Low,44.53,2.59,13.8,24.51,0.41,0.32,2,0.78,4.36,0,-9.23,0,37.58,1.02,1.32,0,39.92,0,-297.61,0,14.17,Low
Apr 2039,Taos,NCAR,Low,Low,64.08,3.72,16.78,30.39,0.41,0.32,2,0.78,6.27,0,-11.22,0,54.08,1.24,1.32,0,56.64,0,-303.71,0,-6.09999999999997,Low
May 2039,Taos,NCAR,Low,Low,47.45,2.76,78,126.77,1.22,0.81,2.02,0.78,4.65,0,-52.18,0,40.05,5.77,1.64,0.32,47.77,0,-309.89,0,-6.18000000000001,Low
Jun 2039,Taos,NCAR,Low,Low,135.75,7.88,56.7,95.05,8.68,5.41,2.14,0.78,13.29,0,-37.93,0,114.57,4.19,4.64,3.32,126.72,0,-358.98,0,-49.09,Low
Jul 2039,Taos,NCAR,Low,Low,304.88,17.71,17.37,43.02,6.42,4.01,2.1,0.78,29.86,0,-11.62,0,257.32,1.28,3.73,3.3,265.63,0,-388.3,0,-29.32,Low
Aug 2039,Taos,NCAR,Low,Low,378.19,21.97,6.96,31.36,4.61,2.9,2.07,0.78,37.03,0,-4.66,0,319.19,0.51,3,2.91,325.62,0,-374.69,0,13.61,Low
Sep 2039,Taos,NCAR,Low,Low,108.1,6.28,2.92,8.92,5.4,3.39,2.09,0.78,10.59,0,-1.95,0,91.24,0.22,3.32,1.78,96.55,0,-346.52,0,28.17,Low
Oct 2039,Taos,NCAR,Low,Low,111.27,6.46,1.49,8.74,0.41,0.32,2,0.78,10.9,0,-1,0,93.91,0.11,1.32,0,95.34,0,-340.97,0,5.54999999999995,Low
Nov 2039,Taos,NCAR,Low,Low,325.69,18.92,10.29,35.24,0.41,0.32,2,0.78,31.89,0,-6.89,0,274.88,0.76,1.32,0,276.96,0,-332.29,0,8.68000000000001,Low
Dec 2039,Taos,NCAR,Low,Low,220.54,12.81,10.89,30.09,0.41,0.32,2,0.78,21.6,0,-7.28,0,186.13,0.8,1.32,0,188.25,0,-308.51,0,23.78,Low
Jan 2040,Taos,NCAR,Low,Low,22.16,1.29,10.65,18.18,0.41,0.32,2,0.78,2.17,0,-7.12,0,18.7,0.79,1.32,0,20.8,0,-295.42,0,13.09,Low
Feb 2040,Taos,NCAR,Low,Low,48.77,2.83,12.55,22.77,0.41,0.32,2,0.78,4.78,0,-8.4,0,41.16,0.93,1.32,0,43.41,0,-301.61,0,-6.19,Low
Mar 2040,Taos,NCAR,Low,Low,91.61,5.32,16.54,31.61,0.41,0.32,2,0.78,8.97,0,-11.07,0,77.32,1.22,1.32,0,79.86,0,-306.45,0,-4.83999999999997,Low
Apr 2040,Taos,NCAR,Low,Low,174.75,10.15,19.51,41.19,0.41,0.32,2,0.78,17.11,0,-13.06,0,147.49,1.44,1.32,0,150.25,0,-309.77,0,-3.31999999999999,Low
May 2040,Taos,NCAR,Low,Low,170.66,9.91,49.8,89.05,0.94,0.64,2.01,0.78,16.71,0,-33.32,0,144.04,3.68,1.53,0.36,149.6,0,-306.94,0,2.82999999999998,Low
Jun 2040,Taos,NCAR,Low,Low,64.19,3.73,29.51,47.09,9.81,6.1,2.16,0.78,6.29,0,-19.74,0,54.17,2.18,5.09,3.28,64.72,0,-325.14,0,-18.2,Low
Jul 2040,Taos,NCAR,Low,Low,370.36,21.51,10.23,35.92,5.15,3.24,2.08,0.78,36.27,0,-6.85,0,312.58,0.76,3.22,3.14,319.7,0,-343.26,0,-18.12,Low
Aug 2040,Taos,NCAR,Low,Low,338.05,19.63,4.82,25.52,4.86,3.06,2.08,0.78,33.1,0,-3.22,0,285.32,0.36,3.1,2.8,291.58,0,-318.28,0,24.98,Low
Sep 2040,Taos,NCAR,Low,Low,240.12,13.95,1.61,15.6,2.54,1.63,2.04,0.78,23.51,0,-1.07,0,202.66,0.12,2.17,1.33,206.28,0,-292.5,0,25.78,Low
Oct 2040,Taos,NCAR,Low,Low,63.57,3.69,0.77,4.84,0.41,0.32,2,0.78,6.23,0,-0.52,0,53.66,0.06,1.32,0,55.03,0,-272.66,0,19.84,Low
Nov 2040,Taos,NCAR,Low,Low,53.71,3.12,9.16,17.64,0.41,0.32,2,0.78,5.26,0,-6.13,0,45.33,0.68,1.32,0,47.33,0,-268.17,0,4.49000000000001,Low
Dec 2040,Taos,NCAR,Low,Low,48.19,2.8,7.91,15.33,0.41,0.32,2,0.78,4.72,0,-5.29,0,40.67,0.58,1.32,0,42.57,0,-270.27,0,-2.09999999999997,Low
Jan 2041,Taos,NCAR,Low,Low,74.94,4.35,7.91,16.88,0.41,0.32,2.01,0.78,7.34,0,-5.29,0,63.25,0.58,1.32,0,65.15,0,-272.07,0,-1.80000000000001,Low
Feb 2041,Taos,NCAR,Low,Low,36.09,2.1,10.29,18.42,0.41,0.32,2.01,0.78,3.53,0,-6.89,0,30.46,0.76,1.32,0,32.54,0,-271.25,0,0.819999999999993,Low
Mar 2041,Taos,NCAR,Low,Low,130.87,7.6,15.41,32.09,0.41,0.32,2.01,0.78,12.82,0,-10.31,0,110.46,1.14,1.32,0,112.91,0,-275.83,0,-4.57999999999998,Low
Apr 2041,Taos,NCAR,Low,Low,142.63,8.28,2.32,11.89,0.41,0.32,2.01,0.78,13.97,0,-1.55,0,120.38,0.17,1.32,0,121.87,0,-274.55,0,1.27999999999997,Low
May 2041,Taos,NCAR,Low,Low,195.62,11.36,1.78,14.02,0.66,0.48,2.01,0.78,19.16,0,-1.19,0,165.1,0.13,1.42,0.22,166.87,0,-263.36,0,11.19,Low
Jun 2041,Taos,NCAR,Low,Low,38.8,2.25,0,1.68,2.25,1.68,2.17,0.54,3.8,0,0,0,32.75,0,2.21,3.42,38.38,0,-246.85,0,16.51,Low
Jul 2041,Taos,NCAR,Low,Low,341.39,19.83,0,17.65,5.83,3.65,2.1,0.78,33.43,0,0,0,288.13,0,3.49,3.28,294.9,0,-248.1,0,-1.25,Low
Aug 2041,Taos,NCAR,Low,Low,443.35,25.75,0,24.5,3.43,2.18,2.06,0.78,43.42,0,0,0,374.19,0,2.53,2.74,379.46,0,-219.27,0,28.83,Low
Sep 2041,Taos,NCAR,Low,Low,506.45,29.42,0,29.33,0.41,0.32,2.01,0.78,49.59,0,0,0,427.45,0,1.32,1.15,429.92,0,-179.87,0,39.4,Low
Oct 2041,Taos,NCAR,Low,Low,164.08,9.53,0,9.44,0.41,0.32,2.01,0.78,16.07,0,0,0,138.48,0,1.32,0,139.8,0,-132.66,0,47.21,Low
Nov 2041,Taos,NCAR,Low,Low,212.97,12.37,7.02,23.48,0.41,0.32,2.01,0.78,20.85,0,-4.7,0,179.74,0.52,1.32,0,181.58,0,-117.82,0,14.84,Low
Dec 2041,Taos,NCAR,Low,Low,206.7,12.01,9.1,26.44,0.41,0.32,2.01,0.78,20.24,0,-6.09,0,174.46,0.67,1.32,0,176.45,0,-102.89,0,14.93,Low
Jan 2042,Taos,NCAR,Low,Low,284.1,16.5,9.1,30.93,0.41,0.32,2.01,0.78,27.82,0,-6.09,0,239.78,0.67,1.32,0,241.77,0,-89.96,0,12.93,Low
Feb 2042,Taos,NCAR,Low,Low,97.24,5.65,12.14,24.92,0.41,0.32,2.01,0.78,9.52,0,-8.12,0,82.07,0.9,1.32,0,84.28,0,-69.46,0,20.5,Low
Mar 2042,Taos,NCAR,Low,Low,82.6,4.8,14.64,28.05,0.41,0.32,2.01,0.78,8.09,0,-9.79,0,69.71,1.08,1.32,0,72.11,0,-69.29,0,0.169999999999987,Low
Apr 2042,Taos,NCAR,Low,Low,164.54,9.56,10.89,26.83,0.41,0.32,2.01,0.78,16.11,0,-7.28,0,138.87,0.8,1.32,0,140.99,0,-72.22,0,-2.92999999999999,Low
May 2042,Taos,NCAR,Low,Low,199.16,11.57,34.45,66.4,0.49,0.37,2.01,0.78,19.5,0,-23.05,0,168.09,2.55,1.35,0.08,172.06,0,-64.62,0,7.59999999999999,Low
Jun 2042,Taos,NCAR,Low,Low,370.03,21.49,18.38,49.16,4.49,2.83,2.07,0.78,36.24,0,-12.3,0,312.31,1.36,2.96,3.03,319.65,0,-69.47,0,-4.84999999999999,Low
Jul 2042,Taos,NCAR,Low,Low,309.62,17.98,7.26,27.24,6.2,3.88,2.1,0.78,30.32,0,-4.86,0,261.31,0.54,3.64,3.23,268.73,0,-49.86,0,19.61,Low
Aug 2042,Taos,NCAR,Low,Low,255.37,14.83,3.09,17.43,6.26,3.92,2.1,0.78,25.01,0,-2.07,0,215.53,0.23,3.67,2.87,222.3,0,-28.96,0,20.9,Low
Sep 2042,Taos,NCAR,Low,Low,316.79,18.4,1.49,20.07,2.01,1.3,2.03,0.78,31.02,0,-1,0,267.36,0.11,1.96,1.46,270.89,0,-10.22,0,18.74,Low
Oct 2042,Taos,NCAR,Low,Low,409.32,23.77,1.73,26.44,0.41,0.32,2.01,0.78,40.08,0,-1.15,0,345.46,0.13,1.32,0,346.91,0,17.09,0,27.31,Low
Nov 2042,Taos,NCAR,Low,Low,254.6,14.79,15.41,39.28,0.41,0.32,2.01,0.78,24.93,0,-10.31,0,214.88,1.14,1.32,0,217.34,0,54.79,0,37.7,Low
Dec 2042,Taos,NCAR,Low,Low,60.17,3.49,15.65,28.37,0.41,0.32,2.01,0.78,5.89,0,-10.47,0,50.79,1.16,1.32,0,53.26,0,68.19,0,13.4,Low
Jan 2043,Taos,NCAR,Low,Low,31.03,1.8,15.47,26.39,0.41,0.32,2.01,0.78,3.04,0,-10.35,0,26.19,1.14,1.32,0,28.65,0,62.38,0,-5.81,Low
Feb 2043,Taos,NCAR,Low,Low,35.55,2.06,18.74,31.87,0.41,0.32,2.01,0.78,3.48,0,-12.54,0,30,1.39,1.32,0,32.7,0,53.84,0,-8.54,Low
Mar 2043,Taos,NCAR,Low,Low,98.22,5.7,26.3,47.56,0.41,0.32,2.01,0.78,9.62,0,-17.59,0,82.89,1.94,1.32,0,86.16,0,43.55,0,-10.29,Low
Apr 2043,Taos,NCAR,Low,Low,302.86,17.59,31.47,67.7,0.41,0.32,2.01,0.78,29.66,0,-21.06,0,255.61,2.33,1.32,0,259.26,0,34.35,0,-9.2,Low
May 2043,Taos,NCAR,Low,Low,139.31,8.09,64.43,110.47,1.22,0.82,2.02,0.78,13.64,0,-43.11,0,117.58,4.76,1.64,0.45,124.43,0,41.72,0,7.37,Low
Jun 2043,Taos,NCAR,Low,Low,209.33,12.16,32.96,61.86,7.66,4.78,2.13,0.78,20.5,0,-22.05,0,176.68,2.44,4.23,3.41,186.75,0,10.56,0,-31.16,Low
Jul 2043,Taos,NCAR,Low,Low,250.45,14.55,9.82,27.45,7.33,4.57,2.12,0.78,24.53,0,-6.57,0,211.38,0.73,4.1,3.34,219.54,0,4.25,0,-6.31,Low
Aug 2043,Taos,NCAR,Low,Low,318.76,18.51,3.03,21.35,5.38,3.38,2.09,0.78,31.22,0,-2.03,0,269.04,0.22,3.32,2.9,275.48,0,17.52,0,13.27,Low
Sep 2043,Taos,NCAR,Low,Low,157.12,9.13,0.83,8.47,5.34,3.35,2.09,0.78,15.39,0,-0.56,0,132.61,0.06,3.3,2,137.97,0,42.49,0,24.97,Low
Oct 2043,Taos,NCAR,Low,Low,128.14,7.44,0.71,8.49,0.41,0.32,2.01,0.78,12.55,0,-0.48,0,108.15,0.05,1.32,0,109.52,0,54.02,0,11.53,Low
Nov 2043,Taos,NCAR,Low,Low,58.89,3.42,7.5,15.29,0.41,0.32,2.01,0.78,5.77,0,-5.02,0,49.7,0.55,1.32,0,51.58,0,64.85,0,10.83,Low
Dec 2043,Taos,NCAR,Low,Low,68.63,3.99,8.57,17.56,0.41,0.32,2.01,0.78,6.72,0,-5.73,0,57.92,0.63,1.32,0,59.88,0,64.38,0,-0.469999999999999,Low
Jan 2044,Taos,NCAR,Low,Low,24.46,1.42,8.75,15.28,0.41,0.32,2.01,0.78,2.4,0,-5.85,0,20.65,0.65,1.32,0,22.61,0,64.13,0,-0.25,Low
Feb 2044,Taos,NCAR,Low,Low,90.11,5.23,10.71,22.23,0.41,0.32,2.01,0.78,8.82,0,-7.16,0,76.05,0.79,1.32,0,78.16,0,59.45,0,-4.67999999999999,Low
Mar 2044,Taos,NCAR,Low,Low,122.81,7.13,16.06,32.67,0.41,0.32,2.01,0.78,12.03,0,-10.75,0,103.65,1.19,1.32,0,106.16,0,59.87,0,0.419999999999995,Low
Apr 2044,Taos,NCAR,Low,Low,193.12,11.22,0.18,11.41,0.41,0.32,2.01,0.78,18.91,0,-0.12,0,163,0.01,1.32,0,164.33,0,59.92,0,0.0500000000000043,Low
May 2044,Taos,NCAR,Low,Low,418.51,24.31,0,24.22,0.41,0.32,2.01,0.78,40.98,0,0,0,353.22,0,1.32,0.2,354.74,0,77.48,0,17.56,Low
Jun 2044,Taos,NCAR,Low,Low,203.91,11.84,0,9.06,7.42,4.63,2.13,0.78,19.97,0,0,0,172.1,0,4.13,3.25,179.48,0,117.03,0,39.55,Low
Jul 2044,Taos,NCAR,Low,Low,461.9,26.83,0,25.3,4.15,2.62,2.07,0.78,45.23,0,0,0,389.84,0,2.82,3.18,395.84,0,132.4,0,15.37,Low
Aug 2044,Taos,NCAR,Low,Low,456.58,26.52,0,25.36,3.19,2.03,2.06,0.78,44.71,0,0,0,385.35,0,2.44,2.7,390.49,0,173.17,0,40.77,Low
Sep 2044,Taos,NCAR,Low,Low,99.58,5.78,0,3.63,5.78,3.63,2.1,0.78,9.75,0,0,0,84.05,0,3.48,1.87,89.4,0,213.9,0,40.73,Low
Oct 2044,Taos,NCAR,Low,Low,145.34,8.44,0,8.35,0.41,0.32,2.01,0.78,14.23,0,0,0,122.67,0,1.32,0,123.99,0,220.45,0,6.54999999999998,Low
Nov 2044,Taos,NCAR,Low,Low,4.39,0.25,7.85,12.69,0.41,0.32,2.01,0.78,0.43,0,-5.25,0,3.7,0.58,1.32,0,5.6,0,233.45,0,13,Low
Dec 2044,Taos,NCAR,Low,Low,104.1,6.05,9.04,20.38,0.41,0.32,2.01,0.78,10.19,0,-6.05,0,87.86,0.67,1.32,0,89.85,0,227.39,0,-6.06,Low
Jan 2045,Taos,NCAR,Low,Low,253.04,14.7,9.16,29.22,0.41,0.32,2.01,0.78,24.78,0,-6.13,0,213.56,0.68,1.32,0,215.56,0,230.3,0,2.91000000000003,Low
Feb 2045,Taos,NCAR,Low,Low,291.45,16.93,11.72,35.54,0.41,0.32,2.01,0.78,28.54,0,-7.84,0,245.98,0.87,1.32,0,248.17,0,247.72,0,17.42,Low
Mar 2045,Taos,NCAR,Low,Low,347.71,20.2,13.74,42.03,0.41,0.32,2.01,0.78,34.05,0,-9.19,0,293.47,1.02,1.32,0,295.8,0,267.19,0,19.47,Low
Apr 2045,Taos,NCAR,Low,Low,129.24,7.51,8.75,21.37,0.41,0.32,2.01,0.78,12.66,0,-5.85,0,109.08,0.65,1.32,0,111.05,0,290.81,0,23.62,Low
May 2045,Taos,NCAR,Low,Low,96.31,5.59,62.29,103.42,4.16,2.63,2.07,0.78,9.43,0,-41.68,0,81.28,4.6,2.83,1.6,90.31,0,296.38,0,5.56999999999999,Low
Jun 2045,Taos,NCAR,Low,Low,4.28,0.25,30.22,44.01,11.75,7.3,2.2,0.78,0.42,0,-20.22,0,3.61,2.23,5.87,3.72,15.44,0,261.24,0,-35.14,Low
Jul 2045,Taos,NCAR,Low,Low,127.44,7.4,9.88,19.49,9.71,6.04,2.17,0.78,12.48,0,-6.61,0,107.56,0.73,5.05,3.53,116.87,0,236.3,0,-24.94,Low
Aug 2045,Taos,NCAR,Low,Low,179.49,10.43,3.57,13.27,7.58,4.73,2.13,0.78,17.58,0,-2.39,0,151.49,0.26,4.2,2.92,158.88,0,237.25,0,0.949999999999989,Low
Sep 2045,Taos,NCAR,Low,Low,88.12,5.12,1.37,5.2,5.63,3.53,2.1,0.78,8.63,0,-0.92,0,74.37,0.1,3.42,1.76,79.66,0,248.17,0,10.92,Low
Oct 2045,Taos,NCAR,Low,Low,55.88,3.25,1.31,5.25,0.41,0.32,2.01,0.78,5.47,0,-0.88,0,47.16,0.1,1.32,0,48.58,0,252.8,0,4.63000000000002,Low
Nov 2045,Taos,NCAR,Low,Low,166.12,9.65,9.52,24.75,0.41,0.32,2.01,0.78,16.27,0,-6.37,0,140.2,0.7,1.32,0,142.23,0,256.16,0,3.36000000000001,Low
Dec 2045,Taos,NCAR,Low,Low,66.96,3.89,10.41,20.41,0.41,0.32,2.01,0.78,6.56,0,-6.97,0,56.51,0.77,1.32,0,58.6,0,264.82,0,8.65999999999997,Low
Jan 2046,Taos,NCAR,Low,Low,208.59,12.12,8.63,25.79,0.41,0.32,2.01,0.78,20.43,0,-5.77,0,176.05,0.64,1.32,0,178.01,0,263.18,0,-1.63999999999999,Low
Feb 2046,Taos,NCAR,Low,Low,190.79,11.08,11.78,29.78,0.41,0.32,2.01,0.78,18.68,0,-7.88,0,161.03,0.87,1.32,0,163.22,0,276.6,0,13.42,Low
Mar 2046,Taos,NCAR,Low,Low,124.54,7.23,16.54,33.53,0.41,0.32,2.01,0.78,12.2,0,-11.07,0,105.11,1.22,1.32,0,107.65,0,286.17,0,9.56999999999999,Low
Apr 2046,Taos,NCAR,Low,Low,400.8,23.28,16.54,49.57,0.41,0.32,2.01,0.78,39.25,0,-11.07,0,338.27,1.22,1.32,0,340.81,0,286.06,0,-0.110000000000014,Low
May 2046,Taos,NCAR,Low,Low,238.09,13.83,72.94,130.09,0.41,0.32,2.01,0.78,23.32,0,-48.8,0,200.95,5.39,1.32,0.01,207.67,0,313.01,0,26.95,Low
Jun 2046,Taos,NCAR,Low,Low,139.45,8.1,105.54,173.33,8.32,5.19,2.14,0.78,13.66,0,-70.61,0,117.7,7.8,4.5,3.18,133.18,0,286.28,0,-26.73,Low
Jul 2046,Taos,NCAR,Low,Low,222.27,12.91,29.99,57.79,7.85,4.9,2.14,0.78,21.77,0,-20.06,0,187.6,2.22,4.31,3.38,197.51,0,224.78,0,-61.5,Low
Aug 2046,Taos,NCAR,Low,Low,398.69,23.16,10.65,38.57,4.27,2.7,2.08,0.78,39.04,0,-7.12,0,336.49,0.79,2.87,2.87,343.02,0,221.74,0,-3.03999999999999,Low
Sep 2046,Taos,NCAR,Low,Low,337.38,19.6,5.41,27.18,2.9,1.86,2.06,0.78,33.04,0,-3.62,0,284.75,0.4,2.32,2.02,289.49,0,249.49,0,27.75,Low
Oct 2046,Taos,NCAR,Low,Low,239,13.88,3.33,19.11,0.41,0.32,2.01,0.78,23.4,0,-2.23,0,201.72,0.25,1.32,0,203.29,0,275.61,0,26.12,Low
Nov 2046,Taos,NCAR,Low,Low,58.95,3.42,17.37,31.05,0.41,0.32,2.01,0.78,5.77,0,-11.62,0,49.75,1.28,1.32,0,52.36,0,295.55,0,19.94,Low
Dec 2046,Taos,NCAR,Low,Low,53.46,3.1,16.06,28.64,0.41,0.32,2.01,0.78,5.23,0,-10.75,0,45.12,1.19,1.32,0,47.63,0,288.46,0,-7.09000000000003,Low
Jan 2047,Taos,NCAR,Low,Low,168.65,9.8,15.77,34.86,0.41,0.32,2.01,0.78,16.51,0,-10.55,0,142.34,1.17,1.32,0,144.83,0,281.71,0,-6.75,Low
Feb 2047,Taos,NCAR,Low,Low,128.82,7.48,18.92,37.57,0.41,0.32,2.02,0.78,12.62,0,-12.66,0,108.73,1.4,1.32,0,111.45,0,286.44,0,4.73000000000002,Low
Mar 2047,Taos,NCAR,Low,Low,151.21,8.78,26.59,51.12,0.41,0.32,2.02,0.78,14.81,0,-17.79,0,127.62,1.97,1.32,0,130.91,0,285.16,0,-1.27999999999997,Low
Apr 2047,Taos,NCAR,Low,Low,20.3,1.18,34.86,56.71,0.41,0.32,2.02,0.78,1.99,0,-23.33,0,17.13,2.58,1.32,0,21.03,0,280.94,0,-4.22000000000003,Low
May 2047,Taos,NCAR,Low,Low,189.39,11,41.94,77.6,0.97,0.67,2.02,0.78,18.55,0,-28.06,0,159.84,3.1,1.55,0.41,164.9,0,258.37,0,-22.57,Low
Jun 2047,Taos,NCAR,Low,Low,100.49,5.84,21.18,36.01,9.57,5.96,2.17,0.78,9.84,0,-14.17,0,84.81,1.57,5,3.46,94.84,0,247.2,0,-11.17,Low
Jul 2047,Taos,NCAR,Low,Low,171.01,9.93,5.41,15.23,8.85,5.52,2.15,0.78,16.75,0,-3.62,0,144.33,0.4,4.71,3.46,152.9,0,238.02,0,-9.17999999999998,Low
Aug 2047,Taos,NCAR,Low,Low,376.46,21.87,1.01,21.86,4.4,2.78,2.08,0.78,36.87,0,-0.68,0,317.73,0.07,2.92,2.82,323.55,0,246.3,0,8.28,Low
Sep 2047,Taos,NCAR,Low,Low,30.76,1.79,0.24,1.56,2.17,1.56,2.1,0.59,3.01,0,-0.16,0,25.96,0.02,2.12,1.55,29.65,0,278.37,0,32.07,Low
Oct 2047,Taos,NCAR,Low,Low,139.43,8.1,0.18,8.3,0.41,0.32,2.02,0.78,13.65,0,-0.12,0,117.68,0.01,1.32,0,119.01,0,278.16,0,-0.20999999999998,Low
Nov 2047,Taos,NCAR,Low,Low,175.33,10.18,7.67,22.34,0.41,0.32,2.02,0.78,17.17,0,-5.13,0,147.97,0.57,1.32,0,149.86,0,290.46,0,12.3,Low
Dec 2047,Taos,NCAR,Low,Low,52.11,3.03,8.75,16.89,0.41,0.32,2.02,0.78,5.1,0,-5.85,0,43.98,0.65,1.32,0,45.95,0,301.25,0,10.79,Low
Jan 2048,Taos,NCAR,Low,Low,128.15,7.44,7.97,20.07,0.41,0.32,2.02,0.78,12.55,0,-5.33,0,108.16,0.59,1.32,0,110.07,0,299.27,0,-1.98000000000002,Low
Feb 2048,Taos,NCAR,Low,Low,293.97,17.07,9.88,32.74,0.41,0.32,2.02,0.78,28.79,0,-6.61,0,248.11,0.73,1.32,0,250.16,0,305.25,0,5.98000000000002,Low
Mar 2048,Taos,NCAR,Low,Low,153.51,8.92,14.16,31.42,0.41,0.32,2.02,0.78,15.03,0,-9.47,0,129.56,1.05,1.32,0,131.94,0,326.19,0,20.94,Low
Apr 2048,Taos,NCAR,Low,Low,409.81,23.8,0.71,24.85,0.41,0.32,2.02,0.78,40.13,0,-0.48,0,345.88,0.05,1.32,0,347.26,0,330.51,0,4.31999999999999,Low
May 2048,Taos,NCAR,Low,Low,203.87,11.84,15.94,37.14,0.55,0.41,2.02,0.78,19.96,0,-10.67,0,172.06,1.18,1.38,0.14,174.76,0,368.93,0,38.42,Low
Jun 2048,Taos,NCAR,Low,Low,138.39,8.04,26.24,46.63,8.65,5.39,2.15,0.78,13.55,0,-17.55,0,116.8,1.94,4.63,3.33,126.7,0,376.85,0,7.92000000000002,Low
Jul 2048,Taos,NCAR,Low,Low,332.82,19.33,6.25,27,6.16,3.86,2.11,0.78,32.59,0,-4.18,0,280.9,0.46,3.63,3.37,288.36,0,368.14,0,-8.71000000000004,Low
Aug 2048,Taos,NCAR,Low,Low,397.49,23.09,2.32,25.21,4.28,2.7,2.08,0.78,38.92,0,-1.55,0,335.48,0.17,2.88,2.87,341.39,0,391.85,0,23.71,Low
Sep 2048,Taos,NCAR,Low,Low,251.01,14.58,0.65,14.44,3.25,2.07,2.06,0.78,24.58,0,-0.44,0,211.85,0.05,2.46,1.69,216.05,0,425.05,0,33.2,Low
Oct 2048,Taos,NCAR,Low,Low,370.71,21.53,0.54,22.3,0.41,0.32,2.02,0.78,36.3,0,-0.36,0,312.88,0.04,1.32,0,314.24,0,446.22,0,21.17,Low
Nov 2048,Taos,NCAR,Low,Low,455.71,26.47,14.04,48.78,0.41,0.32,2.02,0.78,44.63,0,-9.39,0,384.62,1.04,1.32,0,386.98,0,480.93,0,34.71,Low
Dec 2048,Taos,NCAR,Low,Low,71.23,4.14,14.87,27.78,0.41,0.32,2.02,0.78,6.98,0,-9.95,0,60.12,1.1,1.32,0,62.54,0,514.92,0,33.99,Low
Jan 2049,Taos,NCAR,Low,Low,121.76,7.07,14.87,30.71,0.41,0.32,2.02,0.78,11.92,0,-9.95,0,102.77,1.1,1.32,0,105.19,0,510.71,0,-4.20999999999998,Low
Feb 2049,Taos,NCAR,Low,Low,117.7,6.84,18.03,35.51,0.41,0.32,2.02,0.78,11.53,0,-12.06,0,99.34,1.33,1.32,0,102,0,511.44,0,0.730000000000018,Low
Mar 2049,Taos,NCAR,Low,Low,147.02,8.54,22.85,44.9,0.41,0.32,2.02,0.78,14.4,0,-15.28,0,124.09,1.69,1.32,0,127.1,0,509.67,0,-1.76999999999998,Low
