Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Middle_Rio_Grande,MPIM,Low,High,179.98,7.76,51.85,48.31,3.81,7.39,11,0.62,3.83,0,2.33,0,168.39,12.54,9.02,0,189.95,59.84,-5595.56,-0.209999999999994,3.46000000000004,No Change
Mar 2058,Middle_Rio_Grande,MPIM,Low,High,198.19,8.9,61.3,56.25,3.81,7.27,11,0.62,4.22,0,2.72,0,185.08,14.69,9.08,0,208.85,57.62,-5599.77,-2.22000000000001,-4.21000000000004,No Change
Apr 2058,Middle_Rio_Grande,MPIM,Low,High,25.86,0.77,31.75,21.72,18.25,15.95,11.8,0.62,0.55,0,1.27,0,24.54,7.22,13.57,5.07,50.39,55.46,-5603.22,-2.16,-3.44999999999982,No Change
May 2058,Middle_Rio_Grande,MPIM,Low,High,438.54,19.63,74.65,64.15,33.78,23.23,12.26,0.62,9.33,0,2.85,0,409.58,16.72,16.71,14.22,457.23,55.38,-5617.65,-0.0799999999999983,-14.4299999999994,No Change
Jun 2058,Middle_Rio_Grande,MPIM,Low,High,275.47,14.78,46.2,28.98,52.05,29.36,12.67,0.62,5.86,0,1,0,254.83,8.31,19.66,18.07,300.87,60.86,-5631.33,5.48,-13.6800000000003,No Change
Jul 2058,Middle_Rio_Grande,MPIM,Low,High,241.68,11.56,19.38,18.04,38.91,31.04,12.81,0.62,5.14,0,0.71,0,224.98,4.33,20.57,17.44,267.31,75.94,-5654.58,15.08,-23.25,No Change
Aug 2058,Middle_Rio_Grande,MPIM,Low,High,329.52,15.55,26.5,37.44,33.11,38.23,12.6,0.62,7.01,0,1.73,0,306.96,7.99,19.12,15.48,349.55,75.42,-5678.35,-0.519999999999996,-23.7700000000004,No Change
Sep 2058,Middle_Rio_Grande,MPIM,Low,High,231.75,11.51,25.78,28.62,28.45,27.74,12.35,0.62,4.93,0,1.29,0,215.31,6.68,17.22,11.92,251.12,63.16,-5697.07,-12.26,-18.7199999999993,No Change
Oct 2058,Middle_Rio_Grande,MPIM,Low,High,30.1,1.79,13.15,10.81,12.85,12.3,11.52,0.62,0.64,0,0.53,0,27.67,3.06,11.78,2.72,45.22,58.38,-5714.5,-4.77999999999999,-17.4300000000003,No Change
Nov 2058,Middle_Rio_Grande,MPIM,Low,High,28.44,0.95,40.08,30.07,6.54,6.17,11.04,0.62,0.6,0,1.57,0,26.88,9.03,9.01,0,44.91,58.06,-5726.95,-0.32,-12.4499999999998,No Change
Dec 2058,Middle_Rio_Grande,MPIM,Low,High,31.42,0.94,36.52,28.79,4.87,6.17,11.05,0.62,0.67,0,1.51,0,29.81,8.46,8.92,0,47.19,59.84,-5735.2,1.78,-8.25,No Change
Jan 2059,Middle_Rio_Grande,MPIM,Low,High,101.11,3.66,36.6,31.76,4.44,6.17,11.05,0.62,2.15,0,1.57,0,95.3,8.67,8.91,0,112.87,60.05,-5743.45,0.209999999999994,-8.25,No Change
Feb 2059,Middle_Rio_Grande,MPIM,Low,High,150.68,6.06,45.47,42.06,3.83,7.47,11.06,0.62,3.2,0,2.06,0,141.41,11.04,9.02,0,161.48,59.84,-5750.16,-0.209999999999994,-6.71000000000004,No Change
Mar 2059,Middle_Rio_Grande,MPIM,Low,High,132.76,6.05,41.12,38.79,3.83,7.29,11.06,0.62,2.82,0,1.85,0,123.89,9.98,9.14,0,143,57.62,-5755.33,-2.22000000000001,-5.17000000000007,No Change
Apr 2059,Middle_Rio_Grande,MPIM,Low,High,685.24,29.62,167.34,148.94,14.61,13.22,11.66,0.62,14.57,0,7.2,0,641.05,39.42,12.52,6.62,699.6,55.46,-5761.09,-2.16,-5.76000000000022,No Change
May 2059,Middle_Rio_Grande,MPIM,Low,High,709.91,35.56,188.05,163.4,28.76,19.49,12.04,0.62,15.1,0,7.69,0,659.26,43.25,15.2,14.31,732.02,55.38,-5756.98,-0.0799999999999983,4.11000000000058,No Change
Jun 2059,Middle_Rio_Grande,MPIM,Low,High,419.75,21.14,132.12,97.7,49.31,26.54,12.54,0.62,8.93,0,4.61,0,389.68,28.19,18.43,16.82,453.12,60.86,-5759.92,5.48,-2.94000000000051,No Change
Jul 2059,Middle_Rio_Grande,MPIM,Low,High,240.89,12.15,66.95,52.64,39.83,31.17,12.88,0.62,5.12,0,2.65,0,223.61,15.16,20.7,17.64,277.11,77.12,-5775.12,16.26,-15.1999999999998,No Change
Aug 2059,Middle_Rio_Grande,MPIM,Low,High,450.14,22.21,71.7,78.89,30.66,38.31,12.53,0.62,9.57,0,3.78,0,418.36,18.89,18.43,15.34,471.02,77.33,-5797.25,0.209999999999994,-22.1300000000001,No Change
Sep 2059,Middle_Rio_Grande,MPIM,Low,High,498.81,26.73,62.22,71.04,23.74,24.23,12.16,0.62,10.61,0,2.91,0,461.47,15.48,15.83,12.21,504.99,63.16,-5811.14,-14.17,-13.8900000000003,No Change
Oct 2059,Middle_Rio_Grande,MPIM,Low,High,16.55,1.03,24.59,16.05,22.55,19.48,12.11,0.62,0.35,0,0.96,0,15.17,5.55,14.87,6.29,41.88,58.38,-5821.37,-4.77999999999999,-10.2299999999996,No Change
Nov 2059,Middle_Rio_Grande,MPIM,Low,High,213.75,9.59,52.35,47.26,6.57,6.2,11.11,0.62,4.55,0,2.15,0,199.61,12.14,9.08,0,220.83,58.06,-5837.83,-0.32,-16.46,No Change
Dec 2059,Middle_Rio_Grande,MPIM,Low,High,241.12,11.3,64.12,58.85,4.9,6.2,11.11,0.62,5.13,0,2.74,0,224.7,15.12,8.99,0,248.81,59.84,-5841.62,1.78,-3.78999999999996,No Change
Jan 2060,Middle_Rio_Grande,MPIM,Low,High,136.58,5.2,38.11,34.3,4.51,6.2,11.12,0.62,2.9,0,1.65,0,128.47,9.06,9.02,0,146.54,60.05,-5844.24,0.209999999999994,-2.61999999999989,No Change
Feb 2060,Middle_Rio_Grande,MPIM,Low,High,81.63,3.57,32.57,30.26,3.84,7.41,11.12,0.62,1.74,0,1.49,0,76.32,7.96,9.15,0,93.44,59.84,-5850.19,-0.209999999999994,-5.94999999999982,No Change
Mar 2060,Middle_Rio_Grande,MPIM,Low,High,110.23,4.27,62.93,52.93,3.84,7.22,11.13,0.62,2.34,0,2.75,0,103.62,14.91,9.28,0,127.81,57.62,-5857.47,-2.22000000000001,-7.28000000000065,No Change
Apr 2060,Middle_Rio_Grande,MPIM,Low,High,19.97,0.48,171.43,122.49,21.28,18.24,12.1,0.62,0.42,0,7.09,0,19.07,39.29,14.6,6.91,79.87,55.46,-5862.89,-2.16,-5.42000000000007,No Change
May 2060,Middle_Rio_Grande,MPIM,Low,High,267.84,11,166.14,121.74,37.15,25.76,12.56,0.62,5.7,0,6.59,0,251.14,37.42,17.85,14.46,320.87,55.38,-5873.76,-0.0799999999999983,-10.8699999999999,No Change
Jun 2060,Middle_Rio_Grande,MPIM,Low,High,149.71,6.95,111.07,66.9,56.61,31.91,12.99,0.62,3.18,0,3.59,0,139.58,22.81,20.82,18.44,201.65,60.86,-5887.88,5.48,-14.1199999999999,No Change
Jul 2060,Middle_Rio_Grande,MPIM,Low,High,692.31,34.71,144.51,133,31.24,24.98,12.5,0.62,14.72,0,6.11,0,642.87,33.85,18.14,17.23,712.09,77.12,-5911.91,16.26,-24.0299999999997,No Change
Aug 2060,Middle_Rio_Grande,MPIM,Low,High,472.03,20.72,70.19,75.72,32,39.07,12.68,0.62,10.04,0,3.72,0,441.28,18.54,18.95,15.96,494.71,77.12,-5920.18,0,-8.27000000000044,No Change
Sep 2060,Middle_Rio_Grande,MPIM,Low,High,583.54,28.18,84.77,89.03,22.72,23.52,12.19,0.62,12.41,0,3.91,0,542.95,20.82,15.54,11.93,591.24,63.16,-5934.43,-13.96,-14.25,No Change
Oct 2060,Middle_Rio_Grande,MPIM,Low,High,787.29,36.69,115.71,119.4,10.86,10.81,11.55,0.62,16.74,0,5.12,0,733.85,27.83,11.3,5.33,778.31,58.38,-5941.61,-4.77999999999999,-7.17999999999938,No Change
Nov 2060,Middle_Rio_Grande,MPIM,Low,High,348.21,15.36,82.37,76.05,4.79,6.22,11.17,0.62,7.41,0,3.57,0,325.45,19.54,9.12,0,354.1,58.06,-5936,-0.32,5.60999999999967,No Change
Dec 2060,Middle_Rio_Grande,MPIM,Low,High,504.46,27.58,82.25,86.45,6.68,6.23,11.18,0.62,10.73,0,3.49,0,466.15,19.44,9.02,0,494.61,58.06,-5935.58,0,0.420000000000073,No Change
Jan 2061,Middle_Rio_Grande,MPIM,Low,High,534.32,21.38,97.33,92.89,4.47,6.23,11.18,0.62,11.36,0,4.29,0,501.58,23.29,9.01,0,533.88,60.05,-5931.92,1.98999999999999,3.65999999999985,No Change
Feb 2061,Middle_Rio_Grande,MPIM,Low,High,302.48,12.69,79.17,72.95,3.85,7.51,11.19,0.62,6.43,0,3.53,0,283.35,19.04,9.13,0,311.52,59.84,-5926.83,-0.209999999999994,5.09000000000015,No Change
Mar 2061,Middle_Rio_Grande,MPIM,Low,High,131.15,5.31,96.05,78.08,3.85,7.35,11.19,0.62,2.79,0,4.15,0,123.04,22.62,9.23,0,154.89,57.62,-5927.43,-2.22000000000001,-0.600000000000364,No Change
Apr 2061,Middle_Rio_Grande,MPIM,Low,High,204.98,8.92,114.55,92.72,6.98,7.67,11.32,0.62,4.36,0,4.82,0,191.7,26.61,10.1,0.71,229.13,55.46,-5931.06,-2.16,-3.63000000000011,No Change
May 2061,Middle_Rio_Grande,MPIM,Low,High,75.7,3.52,166.48,114.12,40.31,28.1,12.78,0.62,1.61,0,6.51,0,70.57,37.16,18.88,14.71,141.31,55.38,-5933.29,-0.0799999999999983,-2.22999999999956,No Change
Jun 2061,Middle_Rio_Grande,MPIM,Low,High,446,20.78,95.21,70.2,50.08,27.12,12.72,0.62,9.49,0,3.08,0,415.74,19.76,18.8,17.32,471.61,60.86,-5952.04,5.48,-18.75,No Change
Jul 2061,Middle_Rio_Grande,MPIM,Low,High,756.9,37.42,70.91,82.37,29.47,23.57,12.47,0.62,16.1,0,3.06,0,703.38,17,17.52,16.47,754.37,77.12,-5968.89,16.26,-16.8500000000004,No Change
Aug 2061,Middle_Rio_Grande,MPIM,Low,High,590.65,30.18,73.93,89.06,27.56,36.04,12.48,0.62,12.56,0,3.92,0,547.9,19.62,17.55,15.08,600.15,77.33,-5978.04,0.209999999999994,-9.14999999999964,No Change
Sep 2061,Middle_Rio_Grande,MPIM,Low,High,592.64,31.42,75.01,85.48,21.37,22.52,12.15,0.62,12.6,0,3.5,0,548.62,18.61,15.17,11.77,594.17,63.16,-5988.5,-14.17,-10.46,No Change
Oct 2061,Middle_Rio_Grande,MPIM,Low,High,760.58,36.35,117.59,120.09,12.21,11.8,11.67,0.62,16.18,0,5.19,0,708.05,28.26,11.77,6.31,754.39,58.38,-5995.71,-4.77999999999999,-7.21000000000004,No Change
Nov 2061,Middle_Rio_Grande,MPIM,Low,High,311.16,12.11,95.12,82.19,4.76,6.25,11.24,0.62,6.62,0,4.09,0,292.43,22.43,9.13,0,323.99,58.06,-5991.7,-0.32,4.01000000000022,No Change
Dec 2061,Middle_Rio_Grande,MPIM,Low,High,222.91,9.62,73.13,62.42,6.68,6.25,11.24,0.62,4.74,0,3.02,0,208.55,16.89,9.05,0,234.5,58.06,-5991.61,0,0.0900000000001455,No Change
Jan 2062,Middle_Rio_Grande,MPIM,Low,High,154.54,6.06,53.33,46.24,4.53,6.26,11.25,0.62,3.29,0,2.29,0,145.19,12.58,9.11,0,166.88,60.05,-5994.47,1.98999999999999,-2.86000000000058,No Change
Feb 2062,Middle_Rio_Grande,MPIM,Low,High,65.54,2.57,48.98,41.24,3.87,7.45,11.25,0.62,1.39,0,2.17,0,61.58,11.72,9.27,0,82.57,59.84,-5999.52,-0.209999999999994,-5.05000000000018,No Change
Mar 2062,Middle_Rio_Grande,MPIM,Low,High,112.18,4.15,70.21,57.91,4.25,7.5,11.28,0.62,2.39,0,3.06,0,105.64,16.64,9.57,0.13,131.97,57.62,-6006.59,-2.22000000000001,-7.06999999999971,No Change
Apr 2062,Middle_Rio_Grande,MPIM,Low,High,53.81,1.67,54.71,37.69,25.05,21.16,12.52,0.62,1.14,0,2.25,0,50.99,12.56,15.87,6.93,86.35,55.46,-6011.93,-2.16,-5.34000000000015,No Change
May 2062,Middle_Rio_Grande,MPIM,Low,High,149.19,5.52,98.6,71.12,33.88,27.44,12.81,0.62,3.17,0,4.03,0,140.5,22.53,18.63,14.56,196.22,55.38,-6027.37,-0.0799999999999983,-15.4399999999996,No Change
Jun 2062,Middle_Rio_Grande,MPIM,Low,High,164.07,6.85,62.8,45,38.92,31.03,13.06,0.62,3.49,0,2.51,0,153.73,14.24,20.34,17.53,205.83,55.38,-6046.92,0,-19.5500000000002,No Change
Jul 2062,Middle_Rio_Grande,MPIM,Low,High,306,14.4,54.4,46.31,38.59,30.83,13.05,0.62,6.51,0,2.21,0,285.09,12.52,20.19,17.86,335.65,55.38,-6070.89,0,-23.9700000000003,No Change
Aug 2062,Middle_Rio_Grande,MPIM,Low,High,709.15,32.69,80.57,85.19,29.17,23.93,12.57,0.62,15.08,0,3.51,0,661.38,19.31,17.19,15.69,713.57,55.38,-6092.46,0,-21.5699999999997,No Change
Sep 2062,Middle_Rio_Grande,MPIM,Low,High,750.77,38.93,69.57,85.72,20.1,17.32,12.08,0.62,15.97,0,3.08,0,695.87,16.91,14.25,11.55,738.59,55.38,-6101.5,0,-9.03999999999996,No Change
Oct 2062,Middle_Rio_Grande,MPIM,Low,High,159.51,7.65,34.61,30.1,20.38,17.71,12.17,0.62,3.39,0,1.43,0,148.47,8.06,14.22,6.02,176.76,55.38,-6105.47,0,-3.97000000000025,No Change
Nov 2062,Middle_Rio_Grande,MPIM,Low,High,7.54,0.19,35.36,27.38,4.8,6.28,11.3,0.62,0.16,0,1.46,0,7.2,8.18,9.2,0,24.58,55.38,-6118.21,0,-12.7399999999998,No Change
Dec 2062,Middle_Rio_Grande,MPIM,Low,High,567.19,27.28,97.77,98.9,4.73,6.28,11.31,0.62,12.06,0,4.29,0,527.85,23.41,9.14,0,560.39,55.38,-6127.27,0,-9.0600000000004,No Change
Jan 2063,Middle_Rio_Grande,MPIM,Low,High,483.81,18.8,109.65,99.21,4.71,6.28,11.31,0.62,10.29,0,4.78,0,454.72,26.03,9.12,0,489.87,55.38,-6121.61,0,5.66000000000076,No Change
Feb 2063,Middle_Rio_Grande,MPIM,Low,High,200.56,8.41,77.73,66.04,4.87,6.29,11.32,0.62,4.27,0,3.31,0,187.88,18.21,9.28,0,215.37,55.38,-6117.24,0,4.36999999999989,No Change
Mar 2063,Middle_Rio_Grande,MPIM,Low,High,149.11,6.28,90.33,72.65,6.73,7.5,11.43,0.62,3.17,0,3.78,0,139.65,20.95,10.04,0.6,171.24,55.38,-6120.36,0,-3.11999999999989,No Change
Apr 2063,Middle_Rio_Grande,MPIM,Low,High,54.62,1.65,130.14,91.78,28.83,23.84,12.6,0.62,1.16,0,5.32,0,51.81,29.69,16.97,10.89,109.36,55.38,-6124.82,0,-4.46000000000004,No Change
May 2063,Middle_Rio_Grande,MPIM,Low,High,813.61,40.73,283.69,242.71,22.09,18.66,12.23,0.62,17.3,0,12.03,0,755.57,66.25,15.04,14.57,851.43,55.38,-6141.21,0,-16.3900000000003,No Change
Jun 2063,Middle_Rio_Grande,MPIM,Low,High,636.56,30.76,127.02,116.94,29.98,24.4,12.65,0.62,13.54,0,5.4,0,592.26,29.86,17.61,17.09,656.81,55.38,-6138.06,0,3.14999999999964,No Change
Jul 2063,Middle_Rio_Grande,MPIM,Low,High,901.48,42,119.14,122.66,27.35,22.55,12.54,0.62,19.17,0,5.2,0,840.3,28.48,16.72,16.56,902.06,55.38,-6148.23,0,-10.1699999999992,No Change
Aug 2063,Middle_Rio_Grande,MPIM,Low,High,760.3,35.98,105.98,107.45,27.12,22.45,12.53,0.62,16.17,0,4.59,0,708.15,25.25,16.58,15.01,764.98,55.38,-6152.33,0,-4.10000000000036,No Change
Sep 2063,Middle_Rio_Grande,MPIM,Low,High,394.57,20.4,69.25,65.88,27.38,22.72,12.53,0.62,8.39,0,2.9,0,365.78,16.21,16.58,12.24,410.81,55.38,-6158.47,0,-6.14000000000033,No Change
Oct 2063,Middle_Rio_Grande,MPIM,Low,High,955.79,46.99,129.6,139.62,9.81,9.83,11.65,0.62,20.33,0,5.74,0,888.47,31.25,11.01,6.38,937.11,55.38,-6171.34,0,-12.8699999999999,No Change
Nov 2063,Middle_Rio_Grande,MPIM,Low,High,337.21,12.4,127.49,106.01,4.8,6.31,11.37,0.62,7.17,0,5.46,0,317.64,29.92,9.24,0,356.81,55.38,-6162.68,0,8.65999999999985,No Change
Dec 2063,Middle_Rio_Grande,MPIM,Low,High,83.17,3.5,65.47,52.58,4.7,6.31,11.37,0.62,1.77,0,2.75,0,77.9,15.24,9.15,0,102.29,55.38,-6160.79,0,1.89000000000033,No Change
Jan 2064,Middle_Rio_Grande,MPIM,Low,High,182.51,7.38,69.02,58.86,4.69,6.31,11.38,0.62,3.88,0,2.95,0,171.24,16.22,9.14,0,196.6,55.38,-6167.02,0,-6.23000000000047,No Change
Feb 2064,Middle_Rio_Grande,MPIM,Low,High,131.59,5.43,71.71,58.92,4.79,6.31,11.39,0.62,2.8,0,3.03,0,123.36,16.72,9.25,0,149.32,55.38,-6170.95,0,-3.92999999999938,No Change
Mar 2064,Middle_Rio_Grande,MPIM,Low,High,650.71,28.02,162.99,147.19,4.96,6.32,11.39,0.62,13.84,0,6.96,0,608.85,38.21,9.41,0,656.47,55.38,-6175.89,0,-4.94000000000051,No Change
Apr 2064,Middle_Rio_Grande,MPIM,Low,High,85.17,2.91,183.09,135.49,12.6,11.81,11.86,0.62,1.81,0,7.61,0,80.45,42.1,12.02,2.65,137.22,55.38,-6165.85,0,10.04,No Change
May 2064,Middle_Rio_Grande,MPIM,Low,High,384.02,17.93,281.42,217.7,28.28,23.34,12.64,0.62,8.17,0,11.75,0,357.93,64.95,16.96,13.72,453.56,55.38,-6170.31,0,-4.46000000000004,No Change
Jun 2064,Middle_Rio_Grande,MPIM,Low,High,205.31,7.55,201.31,129.63,59.25,30.06,13.13,0.62,4.37,0,7.12,0,193.39,42.92,19.96,16.72,273,55.38,-6176.13,0,-5.81999999999971,No Change
Jul 2064,Middle_Rio_Grande,MPIM,Low,High,901.16,42.13,138.91,136.79,27.9,22.62,12.61,0.62,19.17,0,6,0,839.87,32.96,17.27,16.59,906.68,77.12,-6193.88,21.74,-17.75,No Change
Aug 2064,Middle_Rio_Grande,MPIM,Low,High,179.77,7.87,66.22,59.8,35.69,41.94,13.13,0.62,3.82,0,3.42,0,168.08,17.12,20.2,15.28,220.68,77.12,-6197.29,0,-3.40999999999985,No Change
Sep 2064,Middle_Rio_Grande,MPIM,Low,High,230.28,11.43,64.14,56.41,29.07,28.29,12.77,0.62,4.9,0,2.89,0,213.95,15.49,17.72,12.24,259.39,63.16,-6217.82,-13.96,-20.5299999999997,No Change
Oct 2064,Middle_Rio_Grande,MPIM,Low,High,314.77,14.52,74.72,66.47,18.54,16.59,12.22,0.62,6.69,0,3.2,0,293.56,17.62,13.87,6.27,331.32,58.38,-6234.42,-4.77999999999999,-16.6000000000004,No Change
Nov 2064,Middle_Rio_Grande,MPIM,Low,High,19.28,0.5,52.01,39.77,4.89,6.33,11.44,0.62,0.41,0,2.16,0,18.37,12.02,9.37,0,39.76,58.06,-6242.4,-0.32,-7.97999999999956,No Change
Dec 2064,Middle_Rio_Grande,MPIM,Low,High,199.07,9.19,71.36,62.35,4.73,6.34,11.44,0.62,4.23,0,3.04,0,185.64,16.76,9.21,0,211.62,58.06,-6250.64,0,-8.24000000000069,No Change
Jan 2065,Middle_Rio_Grande,MPIM,Low,High,462.27,17.35,114.28,99.76,6.56,6.34,11.45,0.62,9.83,0,4.86,0,435.08,26.79,9.26,0,471.14,58.06,-6254.19,0,-3.54999999999927,No Change
Feb 2065,Middle_Rio_Grande,MPIM,Low,High,358.94,15.1,89.73,83.01,3.91,7.58,11.45,0.62,7.63,0,3.99,0,336.2,21.51,9.38,0,367.09,59.84,-6250.32,1.78,3.86999999999989,No Change
Mar 2065,Middle_Rio_Grande,MPIM,Low,High,123.39,4.39,79.31,64.97,3.91,7.38,11.46,0.62,2.62,0,3.45,0,116.38,18.74,9.53,0,144.65,57.62,-6249.53,-2.22000000000001,0.789999999999964,No Change
Apr 2065,Middle_Rio_Grande,MPIM,Low,High,60.98,1.8,94.61,68.53,18.46,16.23,12.27,0.62,1.3,0,3.91,0,57.88,21.74,13.96,5.11,98.7,55.46,-6254.29,-2.16,-4.76000000000022,No Change
May 2065,Middle_Rio_Grande,MPIM,Low,High,193.7,8.91,223.49,161.68,37.04,25.79,12.87,0.62,4.12,0,8.96,0,180.68,50.51,18.01,13.73,262.94,55.38,-6265.84,-0.0799999999999983,-11.5500000000002,No Change
Jun 2065,Middle_Rio_Grande,MPIM,Low,High,493.15,23.67,134.45,102.04,48.49,26.03,12.9,0.62,10.49,0,4.75,0,458.99,28.88,18.47,16.86,523.2,60.86,-6278.75,5.48,-12.9099999999999,No Change
Jul 2065,Middle_Rio_Grande,MPIM,Low,High,325.92,15.6,57.42,49.53,38.24,30.26,13.2,0.62,6.93,0,2.32,0,303.39,13.19,20.56,17.54,354.68,77.12,-6292.65,16.26,-13.8999999999996,No Change
Aug 2065,Middle_Rio_Grande,MPIM,Low,High,822.5,38.77,102.98,118.88,24.68,33.79,12.62,0.62,17.49,0,5.25,0,766.24,26.73,16.84,14.99,824.79,77.12,-6313.51,0,-20.8600000000006,No Change
Sep 2065,Middle_Rio_Grande,MPIM,Low,High,591.7,29.79,81.27,88.13,22.72,23.57,12.5,0.62,12.58,0,3.76,0,549.32,20.03,15.81,12.25,597.41,63.16,-6317.75,-13.96,-4.23999999999978,No Change
Oct 2065,Middle_Rio_Grande,MPIM,Low,High,134.13,6.37,52.05,41.9,19.85,17.59,12.36,0.62,2.85,0,2.17,0,124.91,12.09,14.32,5.79,157.1,58.38,-6325.53,-4.77999999999999,-7.77999999999975,No Change
Nov 2065,Middle_Rio_Grande,MPIM,Low,High,14.27,0.43,49.28,37.73,4.92,6.36,11.5,0.62,0.3,0,2.04,0,13.54,11.38,9.44,0,34.36,58.06,-6338.03,-0.32,-12.5,No Change
Dec 2065,Middle_Rio_Grande,MPIM,Low,High,248.63,11.83,76.08,68.31,4.76,6.37,11.51,0.62,5.29,0,3.26,0,231.51,17.95,9.28,0,258.74,58.06,-6346.57,0,-8.53999999999996,No Change
Jan 2066,Middle_Rio_Grande,MPIM,Low,High,183.6,7.32,56.31,49.52,4.79,6.37,11.51,0.62,3.9,0,2.41,0,172.37,13.28,9.31,0,194.96,58.06,-6348.9,0,-2.32999999999993,No Change
Feb 2066,Middle_Rio_Grande,MPIM,Low,High,157.28,7.1,52.63,46.93,4.48,6.37,11.52,0.62,3.35,0,2.26,0,146.83,12.43,9.45,0,168.71,58.06,-6353.48,0,-4.57999999999993,No Change
Mar 2066,Middle_Rio_Grande,MPIM,Low,High,335.38,12.78,120.22,102.84,3.93,7.41,11.53,0.62,7.13,0,5.23,0,315.46,28.42,9.58,0,353.46,57.62,-6358.78,-0.440000000000005,-5.30000000000018,No Change
Apr 2066,Middle_Rio_Grande,MPIM,Low,High,28.06,0.79,110.54,78.24,22.38,19.13,12.55,0.62,0.6,0,4.55,0,26.67,25.29,15.26,6.94,74.16,55.46,-6357.32,-2.16,1.46000000000004,No Change
May 2066,Middle_Rio_Grande,MPIM,Low,High,200.41,10.6,72.02,57.09,32.69,26.58,12.99,0.62,4.26,0,2.92,0,185.55,16.49,18.47,14.91,235.42,55.38,-6371.04,-0.0799999999999983,-13.7200000000003,No Change
Jun 2066,Middle_Rio_Grande,MPIM,Low,High,143.48,6.14,47.3,32.89,39.81,31.74,13.37,0.62,3.05,0,1.85,0,134.29,10.63,20.82,17.91,183.65,55.38,-6391.13,0,-20.0900000000001,No Change
Jul 2066,Middle_Rio_Grande,MPIM,Low,High,443.27,19.82,52.35,50.27,37.43,30.02,13.26,0.62,9.43,0,2.19,0,414.03,12.29,20.05,18.38,464.75,55.38,-6416.89,0,-25.7600000000002,No Change
Aug 2066,Middle_Rio_Grande,MPIM,Low,High,640.94,30.52,68.35,74.23,29.48,24.24,12.85,0.62,13.63,0,2.98,0,596.78,16.43,17.47,15.37,646.05,55.38,-6436.29,0,-19.3999999999996,No Change
Sep 2066,Middle_Rio_Grande,MPIM,Low,High,393.74,19.97,42.88,46.49,26.61,22.23,12.7,0.62,8.37,0,1.81,0,365.39,10.17,16.46,11.67,403.69,55.38,-6447.28,0,-10.9899999999998,No Change
Oct 2066,Middle_Rio_Grande,MPIM,Low,High,1395.21,68.34,160.84,183.93,5.48,6.65,11.59,0.62,29.67,0,7.23,0,1297.19,39.18,9.8,5.46,1351.63,55.38,-6460.84,0,-13.5600000000004,No Change
Nov 2066,Middle_Rio_Grande,MPIM,Low,High,252.13,9.34,82.27,70.2,4.89,6.39,11.57,0.62,5.36,0,3.53,0,237.43,19.37,9.45,0,266.25,55.38,-6440.36,0,20.4800000000005,No Change
Dec 2066,Middle_Rio_Grande,MPIM,Low,High,114.94,5.77,54.23,46.59,4.82,6.39,11.58,0.62,2.44,0,2.29,0,106.73,12.69,9.38,0,128.8,55.38,-6442.41,0,-2.05000000000018,No Change
Jan 2067,Middle_Rio_Grande,MPIM,Low,High,185.21,7.27,67.19,57.4,4.8,6.4,11.58,0.62,3.94,0,2.87,0,174,15.79,9.37,0,199.16,55.38,-6448.64,0,-6.23000000000047,No Change
Feb 2067,Middle_Rio_Grande,MPIM,Low,High,194.56,8.85,62.66,55.62,4.9,6.4,11.59,0.62,4.14,0,2.67,0,181.57,14.73,9.47,0,205.77,55.38,-6452.79,0,-4.14999999999964,No Change
Mar 2067,Middle_Rio_Grande,MPIM,Low,High,781.6,33.19,189.42,171.14,5.06,6.4,11.59,0.62,16.62,0,8.16,0,731.79,44.65,9.63,0,786.07,55.38,-6456.95,0,-4.15999999999985,No Change
Apr 2067,Middle_Rio_Grande,MPIM,Low,High,33.34,0.89,181.78,130.28,22.13,18.92,12.6,0.62,0.71,0,7.52,0,31.74,41.66,15.2,6.69,95.3,55.38,-6443.14,0,13.8099999999995,No Change
May 2067,Middle_Rio_Grande,MPIM,Low,High,5.98,0.15,258.87,182.15,36.85,29.69,13.28,0.62,0.13,0,10.63,0,5.7,59.08,19.82,15.2,99.8,55.38,-6453.58,0,-10.4399999999996,No Change
Jun 2067,Middle_Rio_Grande,MPIM,Low,High,150.68,6.07,133.71,95.87,39.41,31.47,13.42,0.62,3.2,0,5.46,0,141.4,30.51,20.74,17.65,210.3,55.38,-6470.68,0,-17.1000000000004,No Change
Jul 2067,Middle_Rio_Grande,MPIM,Low,High,522.31,23.67,85.93,79.12,34.75,28.08,13.19,0.62,11.11,0,3.64,0,487.53,20.17,19.23,17.44,544.38,55.38,-6492.46,0,-21.7799999999997,No Change
Aug 2067,Middle_Rio_Grande,MPIM,Low,High,395.5,17.42,89.88,76.24,34.07,27.68,13.17,0.62,8.41,0,3.76,0,369.67,20.91,18.93,15.42,424.93,55.38,-6507.71,0,-15.25,No Change
