Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1629.8,38.2,6.58,30.24,26.34,4.03,0.71,0.21,30.24,0,-8.94,0,1561.36,1.18,7.3,12.7,1582.53,180.56,455.71,12.02,1.45999999999998,High
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1474.04,34.73,7.85,22.94,30.46,1.37,0.66,0.21,27.35,0,-10.78,0,1411.96,1.33,4.5,6.49,1424.28,196.07,463.81,15.51,8.10000000000002,High
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,53.9,1.26,0.47,2.78,0.7,1.19,0.59,0.21,1,0,-0.63,0,51.64,0.07,3.09,0.05,54.86,221.09,473.46,25.02,9.64999999999998,High
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,280.44,6.54,1.77,4.08,6.87,0.42,0.59,0.21,5.2,0,-2.47,0,268.69,0.26,2.84,0,271.79,217.89,473.39,-3.20000000000002,-0.0699999999999932,High
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,126.18,2.79,1.81,1.49,5.91,0.58,0.59,0.21,2.34,0,-2.45,0,121.05,0.23,2.53,0,123.8,221.87,475.75,3.98000000000002,2.36000000000001,High
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,349.83,7.99,3.91,7.1,12.19,2.68,0.59,0.21,6.49,0,-5.23,0,335.36,0.51,3.41,0,339.27,225.05,475.27,3.18000000000001,-0.480000000000018,High
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,24.7,0.54,3.03,11.2,1.39,5.75,0.63,0.21,0.46,0,-3.62,0,23.7,0.34,5.53,0.56,30.13,231.54,476.15,6.48999999999998,0.879999999999995,High
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,124.97,2.71,3.78,21.31,5.92,16.43,0.84,0.21,2.32,0,-4.78,0,119.95,0.46,7.87,8.73,137,222.06,472.02,-9.47999999999999,-4.13,High
May 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,601.98,14.07,3.06,31.9,12.65,24.74,0.85,0.21,11.17,0,-3.05,0,576.74,0.38,11.72,15.88,604.71,204.31,460.2,-17.75,-11.82,High
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,321.37,7.54,2.15,34.32,12.59,35.34,0.96,0.21,5.96,0,-2.1,0,307.87,0.22,12.3,21.3,341.69,181.14,451.81,-23.17,-8.38999999999999,High
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1783.88,41.32,7.3,41.26,22.46,6.55,0.82,0.21,33.1,0,-9.89,0,1709.46,1.34,10.27,19.64,1740.71,146.84,433.62,-34.3,-18.19,High
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2087.41,48.23,11.96,38.7,40.01,4.21,0.75,0.21,38.74,0,-16.35,0,2000.44,2.05,7.34,15.82,2025.65,153.09,436.59,6.25,2.96999999999997,High
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,759.59,17.67,3.39,32.29,11.84,19.8,0.81,0.21,14.1,0,-3.74,0,727.82,0.48,9.71,13.17,751.18,182.08,442.62,28.99,6.03000000000003,High
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,236.59,5.49,1.28,21.25,6.47,19.56,0.79,0.21,4.39,0,-1.58,0,226.71,0.18,5.7,5.98,238.57,165,439.2,-17.08,-3.42000000000002,High
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,202.01,4.52,3.24,4.41,7.55,0.42,0.59,0.21,3.75,0,-4.22,0,193.74,0.45,2.39,0,196.58,146.8,435.45,-18.2,-3.75,High
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.84,3.66,1.21,2.3,4.49,0.42,0.59,0.21,2.91,0,-1.66,0,150.27,0.17,1.95,0,152.39,151.92,434.6,5.11999999999998,-0.849999999999966,High
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,185.52,4.24,1.56,2.52,5.66,0.42,0.59,0.21,3.44,0,-2.18,0,177.84,0.22,2.05,0,180.1,154.41,435.48,2.49000000000001,0.879999999999995,High
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,141.49,3.2,1.61,3.62,5.37,2.2,0.59,0.21,2.63,0,-2.19,0,135.67,0.21,2.67,0,138.55,157.97,436.37,3.56,0.889999999999986,High
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,314.94,7.2,3.15,9.04,7.4,2.32,0.59,0.21,5.84,0,-4.22,0,301.9,0.47,3.68,0.05,306.09,158.85,436.42,0.879999999999995,0.0500000000000114,High
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.07,10.39,10.35,21.91,13.11,2.76,0.82,0.21,8.44,0,-12.82,0,436.23,1.31,6.5,6.92,450.95,160.62,437.61,1.77000000000001,1.19,High
May 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,407.4,9.27,3.57,34.83,14.12,32.96,0.89,0.21,7.56,0,-3.51,0,390.57,0.37,11.74,16.71,419.38,165.08,425.72,4.46000000000001,-11.89,High
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,229.8,5.16,2.8,40.5,12.52,42.58,0.98,0.21,4.26,0,-2.72,0,220.37,0.26,11.21,21.88,253.72,135.18,412.38,-29.9,-13.34,High
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,956.24,21.75,5.52,40.4,19.97,27.35,0.92,0.21,17.74,0,-6.53,0,916.75,0.78,11.41,20.79,949.74,94.68,391.27,-40.5,-21.11,High
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2702.18,62.1,20.12,39.14,70.67,3.27,0.73,0.21,50.14,0,-27.39,0,2589.94,3.07,5.15,15.75,2613.91,76.6,380.97,-18.08,-10.3,High
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1565.31,36.61,6.71,28.02,27.2,4,0.72,0.21,29.05,0,-9.09,0,1499.66,1.19,6.55,12.45,1519.85,139.35,387.46,62.75,6.48999999999995,High
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1886.66,43.99,13.72,23.09,51.9,0.58,0.62,0.21,35.01,0,-18.67,0,1807.66,1.97,3.13,3.79,1816.54,156.52,394.45,17.17,6.99000000000001,High
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,463.5,10.71,3.53,5.69,13.35,0.43,0.59,0.21,8.6,0,-4.87,0,444.19,0.5,2.58,0,447.28,205.12,406.6,48.6,12.15,High
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,110.85,2.39,2.23,0.92,6.91,0.53,0.59,0.21,2.06,0,-2.95,0,106.41,0.27,2.67,0,109.35,215.84,409.95,10.72,3.34999999999997,High
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.87,2.85,1.89,1.45,6.13,0.54,0.59,0.21,2.39,0,-2.55,0,123.63,0.24,2.19,0,126.05,219.92,408.67,4.07999999999998,-1.27999999999997,High
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,224.03,5.19,1.38,5.7,5.19,2.56,0.59,0.21,4.16,0,-1.97,0,214.68,0.21,2.85,0,217.75,223.7,408.14,3.78,-0.53000000000003,High
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,242.92,5.5,2.71,8.58,7.12,4.23,0.59,0.21,4.51,0,-3.65,0,232.92,0.39,4.57,0.04,237.91,223.87,409.95,0.170000000000016,1.81,High
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1929.62,44.34,23.61,25.14,71.64,0.97,0.68,0.21,35.81,0,-30.91,0,1849.48,3.05,6.07,5.79,1864.39,222.56,410.39,-1.31,0.439999999999998,High
May 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,571.93,13.08,4.09,40,13.51,32.47,0.87,0.21,10.61,0,-4.37,0,548.24,0.49,14.02,16.07,578.82,287.64,409.03,65.08,-1.36000000000001,High
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,235.84,5.47,2.09,38.82,11.03,40.47,0.97,0.21,4.38,0,-2.03,0,226,0.2,13.41,20.75,260.36,255.32,398.55,-32.32,-10.48,High
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2287.1,52.93,12.89,36.49,49.81,5.22,0.79,0.21,42.44,0,-17.44,0,2191.73,2.18,10.51,19,2223.41,213.23,379.39,-42.09,-19.16,High
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2546.88,59.09,14.61,42.61,52.37,3.55,0.72,0.21,47.26,0,-20.12,0,2440.53,2.4,8.48,15.8,2467.21,247.89,384.82,34.66,5.43000000000001,High
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1090.62,25.6,3.72,31.87,10.01,8.66,0.77,0.21,20.24,0,-4.55,0,1044.78,0.65,10.49,12.93,1068.84,288.75,395.65,40.86,10.83,High
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,495.49,11.56,2.11,19.96,7.8,11.6,0.77,0.21,9.19,0,-2.88,0,474.74,0.37,6.82,6.2,488.13,280.16,397.85,-8.58999999999997,2.20000000000005,High
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1826.68,42.76,9.68,23.8,41.25,0.43,0.59,0.21,33.9,0,-13.71,0,1750.02,1.52,3.76,0,1755.3,270.1,397.42,-10.06,-0.430000000000007,High
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.2,5.99,2.79,3.14,9.48,0.43,0.59,0.21,4.88,0,-3.77,0,252.32,0.37,2.89,0,255.58,307.54,417.23,37.44,19.81,High
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,262.14,6.04,1.71,3.65,6.71,0.43,0.59,0.21,4.86,0,-2.44,0,251.24,0.26,3.79,0,255.28,314.08,417.96,6.53999999999996,0.729999999999961,High
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,666.71,15.3,5.7,10.89,18.8,1.63,0.59,0.21,12.37,0,-7.84,0,639.04,0.79,3.79,0,643.61,316.96,420,2.88,2.04000000000002,High
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,275.87,6.29,2.91,9.41,8.16,4.85,0.6,0.21,5.12,0,-3.91,0,264.46,0.41,5.95,0.03,270.85,330.72,424.16,13.76,4.16000000000003,High
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.22,5.84,7.18,18.39,5.19,2.51,0.84,0.21,4.88,0,-8.95,0,252.5,0.91,8.97,5.13,267.5,328.46,424.95,-2.26000000000005,0.789999999999964,High
May 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,478.31,10.93,3.9,32.98,14.33,29.03,0.89,0.21,8.88,0,-3.87,0,458.5,0.42,15.16,16.28,490.37,322.8,415.12,-5.65999999999997,-9.82999999999998,High
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,307.34,7.06,2.62,37.05,13.36,38.42,0.97,0.21,5.7,0,-2.57,0,294.58,0.26,15.32,20.8,330.96,293.61,403.18,-29.19,-11.94,High
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1239.48,28.63,5.72,35.73,19.69,14.96,0.88,0.21,23,0,-7.02,0,1187.85,0.91,14.26,19.94,1222.96,253.98,384.76,-39.63,-18.42,High
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.4,10.29,3.29,36.58,14.9,34.9,0.93,0.21,8.45,0,-3.35,0,436.66,0.36,12.91,17.36,467.29,245.12,380.14,-8.85999999999999,-4.62,High
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1204.46,28.22,4.23,27.45,14.96,5.29,0.76,0.21,22.35,0,-5.44,0,1153.89,0.77,8.6,12.76,1176.02,212.93,367.16,-32.19,-12.98,High
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,75,1.76,0.44,19.45,3.04,19.9,0.82,0.21,1.39,0,-0.44,0,71.84,0.05,5.05,6.03,82.98,214.55,370.76,1.62,3.59999999999997,High
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,169.79,3.77,2.59,1.97,7.92,0.43,0.59,0.21,3.15,0,-3.44,0,162.87,0.33,2.53,0,165.73,193.25,365.07,-21.3,-5.69,High
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,385.83,8.95,2.93,5.17,10.75,0.43,0.59,0.21,7.16,0,-4.03,0,369.72,0.41,2.23,0,372.37,198.6,364.39,5.34999999999999,-0.680000000000007,High
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,151.1,3.42,1.48,1.84,5.34,0.43,0.59,0.21,2.8,0,-2.05,0,144.87,0.2,2.28,0,147.35,207.07,367.14,8.47,2.75,High
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,639.02,14.62,5.98,8.88,19.49,0.43,0.59,0.21,11.86,0,-8.15,0,612.54,0.81,2.94,0,616.29,210.09,367.51,3.02000000000001,0.370000000000005,High
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.62,9.51,5.54,6.83,16.91,2.01,0.59,0.21,7.82,0,-7.38,0,404.29,0.7,3.66,0,408.65,226.6,370.84,16.51,3.32999999999998,High
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,692.42,15.78,8.06,15.31,19.96,2.03,0.77,0.21,12.85,0,-10.57,0,663.79,1.17,7.11,5.63,677.71,238.22,370.9,11.62,0.0600000000000023,High
May 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,247.01,5.58,2.81,31.95,12.36,33.45,0.91,0.21,4.58,0,-2.73,0,236.85,0.26,12.75,16.68,266.54,249.6,366.99,11.38,-3.90999999999997,High
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,731.08,17.04,3.68,38.72,15.65,30.4,0.92,0.21,13.57,0,-3.72,0,700.48,0.45,14.28,20.85,736.05,216.46,351.46,-33.14,-15.53,High
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1638.94,37.46,10.99,31.3,36.38,6.51,0.85,0.21,30.41,0,-14.48,0,1571.07,1.75,11.07,19.34,1603.23,188.14,339.76,-28.32,-11.7,High
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2521.4,58.57,13.78,40.89,51.87,3.72,0.73,0.21,46.79,0,-19,0,2416.04,2.31,7.9,16.04,2442.29,207.59,335.71,19.45,-4.05000000000001,High
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1264.74,29.6,4.73,29.39,15.4,5.18,0.76,0.21,23.47,0,-6.13,0,1211.66,0.85,9.3,12.92,1234.74,248.37,346.94,40.78,11.23,High
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,645.83,14.93,3.95,21.53,9.18,7.11,0.77,0.21,11.98,0,-5.37,0,618.92,0.65,6.44,6.74,632.75,249.83,350.81,1.46000000000001,3.87,High
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.74,8.37,3.83,7.89,9.48,0.63,0.63,0.21,6.82,0,-5.13,0,352.55,0.58,3.76,0.37,357.26,246.01,350.13,-3.82000000000002,-0.680000000000007,High
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,753.42,17.76,3.16,11.19,14.24,0.43,0.59,0.21,13.98,0,-4.6,0,721.68,0.53,2.88,0,725.09,251.52,351.04,5.51000000000002,0.910000000000025,High
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,202.91,4.6,1.97,2.6,6.85,0.43,0.6,0.21,3.77,0,-2.72,0,194.54,0.27,2.54,0,197.35,262.83,360.04,11.31,9,High
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,142.24,3.24,1.49,4.49,4.97,2.9,0.6,0.21,2.64,0,-2.03,0,136.37,0.2,4.28,0,140.84,267.1,360.7,4.27000000000004,0.659999999999968,High
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,357.81,8.2,2.58,23.34,1.93,11.34,0.77,0.21,6.64,0,-3.59,0,342.97,0.43,6.11,1.82,351.32,265.27,360.92,-1.83000000000004,0.220000000000027,High
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,324.48,7.42,9.11,19,9.55,1.94,0.82,0.21,6.02,0,-11.2,0,311.03,1.13,6.99,3.94,323.09,250.31,361.6,-14.96,0.680000000000007,High
May 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,240.73,5.51,2.39,32.73,11.68,34.43,0.92,0.21,4.47,0,-2.31,0,230.75,0.23,12.67,16.82,260.47,251.53,351.87,1.22,-9.73000000000002,High
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,152.61,3.5,1.91,41.71,9.43,44.07,0.99,0.21,2.83,0,-1.83,0,146.28,0.17,11.84,21.31,179.6,216.82,336.5,-34.71,-15.37,High
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1167.64,26.99,5.45,36.55,20.07,18.53,0.89,0.21,21.67,0,-6.5,0,1118.98,0.84,12.58,20.13,1152.52,171.12,315.42,-45.7,-21.08,High
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1879.82,42.99,14.66,32.69,46.94,4.78,0.79,0.21,34.88,0,-19.51,0,1801.95,2.3,8.01,16.49,1828.75,160.76,309.78,-10.36,-5.64000000000004,High
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1033.77,23.92,4.86,29.92,11.45,7.22,0.8,0.21,19.18,0,-6.16,0,990.67,0.79,9.12,13.32,1013.9,195.5,308.08,34.74,-1.69999999999999,High
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,987.39,23.4,2.86,25,10.41,5.65,0.71,0.21,18.32,0,-4.1,0,945.66,0.6,5.48,7.23,958.98,191.19,307.2,-4.31,-0.879999999999995,High
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,73.27,1.68,0.73,6.55,1.24,4.51,0.64,0.21,1.36,0,-0.98,0,70.23,0.11,3.25,0.31,73.9,190.97,313.69,-0.219999999999999,6.49000000000001,High
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,479.39,11.23,3.29,6.77,12.2,0.43,0.6,0.21,8.9,0,-4.5,0,459.27,0.47,2.03,0,461.77,184.87,313.33,-6.09999999999999,-0.360000000000014,High
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,123.87,2.74,1.49,1.43,5.17,0.49,0.6,0.21,2.3,0,-2.07,0,118.84,0.2,2.52,0,121.55,195,317.35,10.13,4.02000000000004,High
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.02,4.08,1.93,4.3,6.48,2.38,0.6,0.21,3.36,0,-2.65,0,173.58,0.26,2.75,0,176.59,197.55,317.19,2.55000000000001,-0.160000000000025,High
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,599.84,13.71,5.91,11.11,18.64,2.93,0.6,0.21,11.13,0,-8,0,575,0.8,3.44,0,579.23,199.28,317.52,1.72999999999999,0.329999999999984,High
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1213.67,27.66,16.75,19.91,44.7,0.66,0.64,0.21,22.52,0,-21.78,0,1163.48,2.25,4.92,1.45,1172.1,211.94,320.27,12.66,2.75,High
May 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,718.27,16.51,4.85,34.81,12.98,21.59,0.87,0.21,13.33,0,-5.48,0,688.44,0.64,13.25,16.67,719,251.48,319.14,39.54,-1.13,High
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.39,3.75,1.64,41.69,8.92,43.79,0.98,0.21,3.01,0,-1.58,0,155.63,0.15,11.66,20.36,187.8,230.28,309.65,-21.2,-9.49000000000001,High
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1940.45,44.75,10.69,37.13,36.84,5.98,0.82,0.21,36.01,0,-14.36,0,1859.69,1.82,10.63,19.34,1891.47,184.51,289.96,-45.77,-19.69,High
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2009.24,46.49,11.26,36,39.67,4.54,0.77,0.21,37.29,0,-15.3,0,1925.47,1.92,8.59,16.06,1952.03,205.36,291.65,20.85,1.69,High
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1420.6,33.15,6.31,30.1,21.24,4.62,0.75,0.21,26.36,0,-8.37,0,1361.08,1.11,8.6,12.91,1383.7,232.47,297.02,27.11,5.37,High
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1788.69,41.81,12.08,22.96,46.4,0.72,0.64,0.21,33.19,0,-16.52,0,1713.69,1.78,4.28,4.96,1724.71,241.02,301.57,8.55000000000001,4.55000000000001,High
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,411.61,9.53,3.03,5.43,11.29,0.43,0.6,0.21,7.64,0,-4.18,0,394.44,0.44,3.42,0,398.31,282.84,312.86,41.82,11.29,High
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,157.54,3.65,1.37,2.22,4.91,0.43,0.6,0.21,2.92,0,-1.86,0,150.96,0.19,2.83,0,153.98,290.67,315.93,7.83000000000004,3.06999999999999,High
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,408.31,9.02,5.1,4.01,16.87,0.43,0.6,0.21,7.58,0,-7,0,391.71,0.67,3.25,0,395.63,292.7,316.61,2.02999999999997,0.680000000000007,High
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,160.14,3.62,1.76,4.75,5.96,3.18,0.6,0.21,2.97,0,-2.4,0,153.56,0.23,3.63,0,157.42,306.27,316.8,13.57,0.189999999999998,High
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,461.81,10.42,5.96,10.03,18.24,4.71,0.6,0.21,8.57,0,-7.94,0,442.82,0.76,5.2,0,448.78,305.81,316.99,-0.45999999999998,0.189999999999998,High
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,164.88,3.59,3.7,19.97,3.69,12.1,0.85,0.21,3.06,0,-4.75,0,158.23,0.49,8.53,4.58,171.83,314.53,317.23,8.71999999999997,0.240000000000009,High
May 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,137.95,3.18,1.65,36.71,8.3,38.76,0.93,0.21,2.56,0,-1.57,0,132.21,0.15,12.37,17.18,161.91,298.22,310.32,-16.3099999999999,-6.91000000000003,High
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,308.22,6.95,3.29,36.31,14.87,38.03,0.97,0.21,5.72,0,-3.22,0,295.55,0.31,14.99,20.53,331.38,256.11,293.41,-42.11,-16.91,High
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2198.26,50.92,11.21,38.63,42.34,5.58,0.8,0.21,40.79,0,-15.23,0,2106.56,1.96,11.03,19.41,2138.96,218.72,274.62,-37.39,-18.79,High
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1228.94,28.57,4.88,39.69,13.51,14.54,0.84,0.21,22.81,0,-6.04,0,1177.56,0.82,11.81,17.08,1207.27,245.04,280.18,26.32,5.56,High
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2110.66,49.78,7.07,35.55,33.08,3.12,0.68,0.21,39.17,0,-10.03,0,2021.72,1.35,7.22,12.7,2042.99,232.84,279.24,-12.2,-0.939999999999998,High
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.96,2.19,0.6,19.93,4.03,20.62,0.81,0.21,1.74,0,-0.61,0,90.03,0.06,5.98,5.33,101.4,256.05,295.22,23.21,15.98,High
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.1,4.01,2.33,4.36,5.17,0.43,0.6,0.21,3.3,0,-3.09,0,170.78,0.34,3.35,0,174.47,234.07,290.43,-21.98,-4.79000000000002,High
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,396.25,9.15,3.8,4.89,13.07,0.43,0.6,0.21,7.35,0,-5.08,0,379.75,0.51,2.9,0,383.16,235.84,290.26,1.77000000000001,-0.170000000000016,High
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,53,1.13,1.17,0.6,3.59,0.46,0.6,0.21,0.98,0,-1.56,0,50.89,0.14,2.94,0,53.97,245.96,292.14,10.12,1.88,High
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.33,3.98,2.44,3.92,7.8,2.32,0.6,0.21,3.31,0,-3.28,0,171.04,0.31,3.51,0,174.85,246.53,291.17,0.569999999999993,-0.96999999999997,High
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,153.67,3.44,2.3,6.52,5.41,3.48,0.6,0.21,2.85,0,-3.02,0,147.37,0.31,4.83,0.04,152.56,248.89,290.81,2.35999999999999,-0.360000000000014,High
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,37.2,0.86,2.02,24.05,5.73,25.22,0.89,0.21,0.69,0,-1.84,0,35.65,0.16,9.36,11.01,56.18,246.38,290.21,-2.50999999999999,-0.600000000000023,High
May 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,616.56,14.36,3.46,29.47,13.88,22.5,0.88,0.21,11.44,0,-3.44,0,590.76,0.41,13.02,17.58,621.78,218.2,277.37,-28.18,-12.84,High
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1145,26.66,5.4,37.62,15.35,15.46,0.88,0.21,21.25,0,-6.27,0,1097.09,0.81,13.21,20.41,1131.52,197.23,267.12,-20.97,-10.25,High
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1007.28,23.21,5.52,33.97,19.26,18.95,0.92,0.21,18.69,0,-6.33,0,965.38,0.78,13.28,20.01,999.46,184.58,261.03,-12.65,-6.09000000000003,High
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3530.04,82.1,20.83,51.94,79.67,3.27,0.71,0.21,65.51,0,-28.72,0,3382.43,3.31,6.99,16.35,3409.08,172.3,252.68,-12.28,-8.34999999999997,High
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2088.29,49,8.98,37.33,34.22,2.58,0.67,0.21,38.75,0,-12.6,0,2000.54,1.6,6.72,11.88,2020.75,242.21,272.61,69.91,19.93,High
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,466.8,10.51,5.63,17.96,7.18,2.31,0.78,0.21,8.66,0,-7.51,0,447.63,0.82,5.81,4.61,458.87,267.59,286.41,25.38,13.8,High
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49,1.1,0.73,0.7,2.44,0.42,0.6,0.21,0.91,0,-0.98,0,46.99,0.09,2.9,0,49.98,267.22,282.39,-0.369999999999948,-4.02000000000004,High
