Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Socorro-Sierra,GFDL,Low,Low,503.35,5.88,50.92,16.33,36.84,3.43,3.41,-0.49,13.3,0,-0.76,0,484.17,7.82,14.56,15.13,521.69,989.26,-1720.96,13.11,4.68000000000006,High
Nov 2044,Socorro-Sierra,GFDL,Low,Low,132.41,1.19,82.78,0.13,73.55,0.36,1.03,-1.26,3.5,0,-0.08,0,127.72,10.72,7.52,0.08,146.05,1012.01,-1727.46,22.75,-6.5,High
Dec 2044,Socorro-Sierra,GFDL,Low,Low,149.36,1.85,48.59,0.19,43.86,0.35,0.99,-1.26,3.95,0,-0.72,0,143.57,7.46,4.95,0,155.98,1079.97,-1726.41,67.96,1.04999999999995,High
Jan 2045,Socorro-Sierra,GFDL,Low,Low,335.13,3.89,80.97,7.89,66.08,0.35,0.99,-1.26,8.85,0,-1.21,0,322.39,12.44,5.64,0,340.47,1120.79,-1725.44,40.8199999999999,0.970000000000027,High
Feb 2045,Socorro-Sierra,GFDL,Low,Low,49.91,0.45,44.61,27.69,24.03,12.84,0.99,-1.26,1.32,0,-0.66,0,48.14,6.84,8.19,0,63.17,1183.14,-1720.05,62.3500000000001,5.3900000000001,High
Mar 2045,Socorro-Sierra,GFDL,Low,Low,208.4,1.99,105.07,108.2,11.04,26.75,1.19,-1.22,5.51,0,-1.56,0,200.9,16.12,16.21,0.58,233.8,1188.39,-1721.64,5.25,-1.59000000000015,High
Apr 2045,Socorro-Sierra,GFDL,Low,Low,138.17,1.41,60.1,88.76,16.3,51.86,3.38,-0.71,3.65,0,-0.88,0,133.1,9.21,23.45,9.94,175.71,1158.88,-1720.68,-29.51,0.960000000000036,High
May 2045,Socorro-Sierra,GFDL,Low,Low,262.75,2.65,88.45,100.96,29.08,51.17,5.11,0.09,6.94,0,-1.27,0,253.15,13.51,31.49,29.17,327.32,1103.96,-1731.95,-54.9200000000001,-11.27,High
Jun 2045,Socorro-Sierra,GFDL,Low,Low,208.64,2.63,33.94,116.58,9.62,94.3,5.9,0.38,5.51,0,-0.46,0,200.5,5.13,33.22,34.71,273.57,1055.39,-1760.47,-48.5699999999999,-28.52,High
Jul 2045,Socorro-Sierra,GFDL,Low,Low,545.23,6.29,30.61,12.68,26.49,6.51,5.59,0.27,14.4,0,-0.44,0,524.54,4.67,25.3,33.61,588.13,943.01,-1795.65,-112.38,-35.1800000000001,High
Aug 2045,Socorro-Sierra,GFDL,Low,Low,1798.55,19.47,167.49,47.66,119.58,3.57,3.48,-0.46,47.51,0,-2.56,0,1731.57,25.84,18.5,28.32,1804.24,943.01,-1820.62,0,-24.9699999999998,High
Sep 2045,Socorro-Sierra,GFDL,Low,Low,1303.21,14.92,80.82,44.88,42.89,3.28,3.19,-0.53,34.43,0,-1.26,0,1253.86,12.5,17.32,22.02,1305.7,1044.46,-1807.93,101.45,12.6899999999998,High
Oct 2045,Socorro-Sierra,GFDL,Low,Low,14.37,0.17,9.67,15.14,5.41,12.03,4.01,-0.33,0.38,0,-0.12,0,13.82,1.44,16.2,14.08,45.55,1070.48,-1800.5,26.02,7.43000000000006,High
Nov 2045,Socorro-Sierra,GFDL,Low,Low,69.73,0.71,51.91,0.27,46.15,0.5,1.49,-1.22,1.84,0,-0.07,0,67.18,6.76,9.58,1.03,84.55,1051.99,-1818.66,-18.49,-18.1600000000001,High
Dec 2045,Socorro-Sierra,GFDL,Low,Low,46.92,0.43,51.37,0.12,45.53,0.35,1,-1.26,1.24,0,0.09,0,45.25,6.41,5.51,0,57.17,1090.77,-1820.63,38.78,-1.97000000000003,High
Jan 2046,Socorro-Sierra,GFDL,Low,Low,183.43,1.87,56.7,7.4,43.66,0.35,1,-1.26,4.85,0,-0.85,0,176.71,8.71,6.03,0,191.45,1132.7,-1821.55,41.9300000000001,-0.919999999999845,High
Feb 2046,Socorro-Sierra,GFDL,Low,Low,197.13,2.22,51.87,28.23,24.16,5.49,1,-1.26,5.21,0,-0.78,0,189.7,7.97,8.36,0,206.04,1172.24,-1819.81,39.54,1.74000000000001,High
Mar 2046,Socorro-Sierra,GFDL,Low,Low,226.81,2.5,73.2,108.95,0.05,43.46,1.04,-1.25,5.99,0,-1.09,0,218.32,11.24,14.83,0.14,244.54,1184.8,-1817.64,12.5599999999999,2.16999999999985,High
Apr 2046,Socorro-Sierra,GFDL,Low,Low,31.49,0.29,29.21,88.81,18.07,81.41,4.05,-0.41,0.83,0,-0.41,0,30.37,4.45,25.51,16.1,76.42,1128.85,-1815.17,-55.95,2.47000000000003,High
May 2046,Socorro-Sierra,GFDL,Low,Low,42.04,0.39,52.58,100.73,8.51,63.53,5.39,0.19,1.11,0,-0.73,0,40.54,7.98,30.61,28.99,108.12,1044.46,-1835.31,-84.3899999999999,-20.1399999999999,High
Jun 2046,Socorro-Sierra,GFDL,Low,Low,571.43,6.41,54.28,61.13,27.3,35.26,5.28,0.16,15.1,0,-0.79,0,549.93,8.31,28.88,33.55,620.66,964.02,-1869.11,-80.4400000000001,-33.8,High
Jul 2046,Socorro-Sierra,GFDL,Low,Low,1687.58,18.83,105.21,44.8,68.69,4.1,3.83,-0.33,44.58,0,-1.64,0,1624.18,16.28,21.49,30.9,1692.84,932.32,-1893.48,-31.6999999999999,-24.3700000000001,High
Aug 2046,Socorro-Sierra,GFDL,Low,Low,1443.98,16.75,78.14,63.34,24.81,4.14,3.8,-0.32,38.15,0,-1.22,0,1389.09,12.09,19.45,28.2,1448.83,979.59,-1885.59,47.27,7.8900000000001,High
Sep 2046,Socorro-Sierra,GFDL,Low,Low,1210.56,14.17,55.92,48.32,18.19,4.21,3.32,-0.48,31.98,0,-0.88,0,1164.41,8.67,17.3,22.4,1212.78,984.92,-1880.97,5.32999999999993,4.61999999999989,High
Oct 2046,Socorro-Sierra,GFDL,Low,Low,939.48,9.77,80.11,17.81,64.1,3.18,2.91,-0.7,24.82,0,-1.23,0,904.9,12.37,14.2,14.85,946.33,985.38,-1876.07,0.460000000000036,4.90000000000009,High
Nov 2046,Socorro-Sierra,GFDL,Low,Low,119.07,1.2,56.87,0.18,50.82,0.41,1.19,-1.25,3.15,0,-0.28,0,114.73,7.76,8.67,0.41,131.57,1035.71,-1870.94,50.33,5.12999999999988,High
Dec 2046,Socorro-Sierra,GFDL,Low,Low,668.84,7.56,96.49,1.58,89.42,0.35,1,-1.26,17.67,0,-1.46,0,643.61,14.86,5.41,0,663.89,1079.89,-1870.92,44.1800000000001,0.0199999999999818,High
Jan 2047,Socorro-Sierra,GFDL,Low,Low,496.96,6.42,67.22,9.16,55.5,0.35,1,-1.26,13.13,0,-1.02,0,477.41,10.35,5.71,0,493.48,1165.81,-1856.98,85.9199999999998,13.9400000000001,High
Feb 2047,Socorro-Sierra,GFDL,Low,Low,388.04,4.35,75.72,28.56,41.36,0.35,1,-1.26,10.25,0,-1.14,0,373.44,11.65,7.73,0,392.82,1217.5,-1847.12,51.6900000000001,9.86000000000013,High
Mar 2047,Socorro-Sierra,GFDL,Low,Low,272.55,2.82,97.78,108.6,5.04,26.61,1.1,-1.24,7.2,0,-1.45,0,262.54,15.01,16.08,0.32,293.95,1253.04,-1840.27,35.54,6.84999999999991,High
Apr 2047,Socorro-Sierra,GFDL,Low,Low,71.76,0.67,164.43,86.98,58.39,3.03,3.64,-0.59,1.9,0,-2.4,0,69.19,25.16,24.62,12.31,131.28,1217.74,-1837.19,-35.3,3.07999999999993,High
May 2047,Socorro-Sierra,GFDL,Low,Low,19.16,0.13,206.57,98.41,85.87,6.16,5.38,0.2,0.51,0,-2.97,0,18.53,31.55,33.55,28.61,112.23,1252.7,-1854.22,34.96,-17.03,High
Jun 2047,Socorro-Sierra,GFDL,Low,Low,263.96,3.08,128.17,127.56,13.78,27.81,5.82,0.35,6.97,0,-1.84,0,253.91,19.57,36.83,34.52,344.82,1304.05,-1890.48,51.3499999999999,-36.26,High
Jul 2047,Socorro-Sierra,GFDL,Low,Low,609.58,6.51,112.31,134.98,8.75,40.46,5.53,0.24,16.1,0,-1.64,0,586.96,17.2,32.79,33.33,670.27,1258.66,-1925.33,-45.3899999999999,-34.8499999999999,High
Aug 2047,Socorro-Sierra,GFDL,Low,Low,721.9,8.65,80.45,108.95,7.63,38.63,4.86,0.04,19.07,0,-1.18,0,694.18,12.33,25.79,29.09,761.4,1199.45,-1949.49,-59.21,-24.1600000000001,High
Sep 2047,Socorro-Sierra,GFDL,Low,Low,177.62,2.27,10.35,58.75,7.38,54.91,4.76,0,4.69,0,-0.13,0,170.66,1.54,20.92,22.2,215.32,1147.48,-1965.51,-51.97,-16.02,High
Oct 2047,Socorro-Sierra,GFDL,Low,Low,1123.21,13.02,70.61,19.13,56.44,1.78,2.22,-0.9,29.67,0,-1.11,0,1080.51,10.94,12.81,11.43,1115.69,1083.78,-1987.9,-63.7,-22.3900000000001,High
Nov 2047,Socorro-Sierra,GFDL,Low,Low,108.23,1.05,65.85,0.12,58.61,0.36,1.01,-1.26,2.86,0,-0.13,0,104.32,8.65,9.37,0,122.34,1128.76,-1973.89,44.98,14.01,High
Dec 2047,Socorro-Sierra,GFDL,Low,Low,175.67,2.05,50.16,0.17,45.45,0.36,1.01,-1.26,4.64,0,-0.75,0,168.97,7.71,5.84,0,182.52,1179.91,-1973.43,51.1500000000001,0.460000000000036,High
Jan 2048,Socorro-Sierra,GFDL,Low,Low,582.15,7.04,64.67,9.24,53.83,0.36,1.01,-1.26,15.38,0,-0.99,0,559.73,9.98,6.82,0,576.53,1221.43,-1971.8,41.52,1.63000000000011,High
Feb 2048,Socorro-Sierra,GFDL,Low,Low,340.27,3.86,58.54,28.62,26,0.36,1.01,-1.25,8.99,0,-0.88,0,327.43,9.01,8.54,0,344.98,1270.34,-1959.67,48.9099999999999,12.1299999999999,High
Mar 2048,Socorro-Sierra,GFDL,Low,Low,322.53,3.31,97.62,108.73,5.16,26.5,1.01,-1.25,8.52,0,-1.46,0,310.7,15,13.73,0,339.43,1289.71,-1953.83,19.3700000000001,5.84000000000015,High
Apr 2048,Socorro-Sierra,GFDL,Low,Low,107.21,1.04,102.21,88.18,15.3,14.39,2.48,-0.89,2.83,0,-1.5,0,103.34,15.66,22.53,6.81,148.34,1256.9,-1949.03,-32.8099999999999,4.79999999999995,High
May 2048,Socorro-Sierra,GFDL,Low,Low,673.45,7.22,152.88,101.53,42.13,4.74,4.36,-0.16,17.79,0,-2.25,0,648.43,23.44,31.14,27.39,730.4,1238.66,-1957.88,-18.24,-8.85000000000014,High
Jun 2048,Socorro-Sierra,GFDL,Low,Low,313.69,3.23,73.99,128.25,14.06,75.32,6.05,0.4,8.29,0,-1.06,0,302.17,11.28,38.73,36.93,389.12,1249.42,-1974.26,10.76,-16.3799999999999,High
Jul 2048,Socorro-Sierra,GFDL,Low,Low,1900.55,21.42,112.97,140.41,5.46,27.2,3.81,-0.33,50.21,0,-1.76,0,1828.93,17.49,28.82,32.79,1908.03,1155.08,-2009.6,-94.3400000000001,-35.3399999999999,High
Aug 2048,Socorro-Sierra,GFDL,Low,Low,2685.44,31.18,146.98,116.5,67.7,26.51,2.5,-0.74,70.94,0,-2.32,0,2583.32,22.81,20.5,27.49,2654.12,1108.65,-1998.09,-46.4299999999998,11.51,High
Sep 2048,Socorro-Sierra,GFDL,Low,Low,1508.12,17.84,83.98,66.85,44.33,21.05,2.73,-0.66,39.84,0,-1.32,0,1450.44,13.01,17.33,20.68,1501.45,1132.57,-1960.2,23.9199999999998,37.8899999999999,High
Oct 2048,Socorro-Sierra,GFDL,Low,Low,588.32,6.8,59.72,16.41,44.9,3.08,3.2,-0.58,15.54,0,-0.9,0,565.97,9.19,15.17,14.02,604.35,1141.92,-1945.75,9.35000000000014,14.45,High
Nov 2048,Socorro-Sierra,GFDL,Low,Low,196.8,2.11,69.81,0.12,62.73,0.36,1.02,-1.26,5.2,0,-0.69,0,189.48,10.13,7.93,0.01,207.56,1172.35,-1948.91,30.4299999999998,-3.16000000000008,High
Dec 2048,Socorro-Sierra,GFDL,Low,Low,24.7,0.27,44.96,0.12,39.8,0.36,1.01,-1.25,0.65,0,0.11,0,23.78,5.55,5.98,0,35.31,1229.06,-1946.69,56.71,2.22000000000003,High
Jan 2049,Socorro-Sierra,GFDL,Low,Low,474.17,5.48,98.51,8.07,82.61,0.36,1.01,-1.25,12.53,0,-1.48,0,456.16,15.15,6.36,0,477.67,1264.79,-1948.18,35.73,-1.49000000000001,High
Feb 2049,Socorro-Sierra,GFDL,Low,Low,49.7,0.51,42.24,27.75,24.04,14.9,1.01,-1.25,1.31,0,-0.63,0,47.88,6.48,8.83,0,63.2,1342.95,-1939.4,78.1600000000001,8.77999999999997,High
Mar 2049,Socorro-Sierra,GFDL,Low,Low,36.28,0.42,58.54,108.42,0.39,57.97,1.4,-1.18,0.96,0,-0.86,0,34.91,8.97,18.59,1.14,63.61,1345.52,-1940.98,2.56999999999994,-1.57999999999993,High
Apr 2049,Socorro-Sierra,GFDL,Low,Low,1.43,0.01,53.31,88.4,20.32,62.76,4.69,-0.04,0.04,0,-0.74,0,1.38,8.1,27.91,23.38,60.76,1271.94,-1944.6,-73.5799999999999,-3.61999999999989,High
May 2049,Socorro-Sierra,GFDL,Low,Low,13.99,0.15,57.19,100.59,29.78,80.92,5.52,0.24,0.37,0,-0.79,0,13.47,8.68,34.06,29.88,86.09,1206.32,-1973.41,-65.6200000000001,-28.8100000000002,High
Jun 2049,Socorro-Sierra,GFDL,Low,Low,123.26,1.5,29.79,109.64,10.19,92.63,6.23,0.48,3.26,0,-0.39,0,118.5,4.48,36.12,36.46,195.57,1126.4,-2008.99,-79.9199999999998,-35.5799999999999,High
Jul 2049,Socorro-Sierra,GFDL,Low,Low,806.02,9.14,53.87,34.72,26.83,6.02,5.25,0.15,21.29,0,-0.8,0,775.59,8.28,25.92,33.51,843.29,1013.6,-2048.34,-112.8,-39.3500000000001,High
Aug 2049,Socorro-Sierra,GFDL,Low,Low,1199.72,13.51,61.38,46.17,24.78,4.6,4.19,-0.2,31.69,0,-0.95,0,1154.52,9.5,20.38,28.61,1213,1013.6,-2066.46,0,-18.1199999999999,High
Sep 2049,Socorro-Sierra,GFDL,Low,Low,1321.14,15.77,39.9,36.89,16.69,3.48,3.27,-0.48,34.9,0,-0.65,0,1270.47,6.23,17.67,23.38,1317.75,1017.79,-2068.72,4.18999999999994,-2.25999999999976,High
Oct 2049,Socorro-Sierra,GFDL,Low,Low,362.89,4.69,14.18,8.8,13.7,5.61,3.39,-0.52,9.59,0,-0.21,0,348.62,2.18,14.55,13.26,378.61,1017.08,-2061.61,-0.709999999999923,7.10999999999967,High
Nov 2049,Socorro-Sierra,GFDL,Low,Low,180.5,2.2,45.67,0.4,41.54,0.41,1.09,-1.25,4.77,0,-0.68,0,173.53,7.02,7.94,0.19,188.68,1014.54,-2069.41,-2.54000000000008,-7.79999999999973,High
Dec 2049,Socorro-Sierra,GFDL,Low,Low,31.9,0.3,29.34,0.12,26.14,0.36,1.01,-1.26,0.84,0,0.03,0,30.75,3.71,5.26,0,39.73,1050.07,-2067.86,35.53,1.54999999999973,High
Jan 2050,Socorro-Sierra,GFDL,Low,Low,572.29,6.73,92.6,8.87,77.96,0.36,1.02,-1.26,15.12,0,-1.4,0,550.44,14.25,6.46,0,571.15,1072.86,-2069.26,22.79,-1.40000000000009,High
Feb 2050,Socorro-Sierra,GFDL,Low,Low,108.34,1.17,38.7,28.06,24.07,17.63,1.02,-1.26,2.86,0,-0.58,0,104.3,5.95,7.9,0,118.15,1146.27,-2057.82,73.4100000000001,11.4400000000001,High
Mar 2050,Socorro-Sierra,GFDL,Low,Low,139.15,1.5,48.13,108.99,0.09,66.13,1.11,-1.24,3.68,0,-0.72,0,133.97,7.39,14.9,0.27,156.54,1147.09,-2057.81,0.819999999999936,0.0100000000002183,High
Apr 2050,Socorro-Sierra,GFDL,Low,Low,1.84,0.02,27.13,88.76,19.09,84.44,4.4,-0.24,0.05,0,-0.37,0,1.78,4.11,25.39,19.66,50.94,1068.5,-2057.48,-78.5899999999999,0.329999999999927,High
May 2050,Socorro-Sierra,GFDL,Low,Low,21,0.14,17.38,62.65,8.63,56.13,5.46,0.21,0.55,0,-0.21,0,20.3,2.59,29.6,29.29,81.78,982.39,-2082.09,-86.11,-24.6100000000001,High
Jun 2050,Socorro-Sierra,GFDL,Low,Low,227.18,2.55,9.97,1.53,15.82,6.18,6.02,0.19,6,0,-0.11,0,218.62,1.47,27.54,35.6,283.23,910.55,-2116.29,-71.84,-34.1999999999998,High
Jul 2050,Socorro-Sierra,GFDL,Low,Low,855.59,9.97,25.41,3.91,33.88,5.94,5.17,0.13,22.6,0,-0.39,0,823.01,3.92,24.12,33.55,884.6,898.47,-2151.83,-12.0799999999999,-35.54,High
Aug 2050,Socorro-Sierra,GFDL,Low,Low,864.25,9.58,42.7,18.47,33.1,5.23,4.68,-0.05,22.83,0,-0.65,0,831.84,6.59,19.78,28.74,886.94,907.33,-2168.21,8.86000000000001,-16.3800000000001,High
Sep 2050,Socorro-Sierra,GFDL,Low,Low,501.84,5.3,38.02,18.93,24.03,4.91,4.49,-0.13,13.26,0,-0.56,0,483.29,5.83,18.65,23.21,530.98,920.16,-2179.5,12.8299999999999,-11.29,High
Oct 2050,Socorro-Sierra,GFDL,Low,Low,853.26,9.17,85.68,16.51,69.96,3.53,3.02,-0.66,22.54,0,-1.3,0,821.55,13.21,14.19,14.9,863.85,925.25,-2194.64,5.09000000000003,-15.1399999999999,High
Nov 2050,Socorro-Sierra,GFDL,Low,Low,251.1,2.95,54.04,0.53,49.41,0.45,1.14,-1.24,6.63,0,-0.81,0,241.52,8.31,8.41,0.34,258.58,981.17,-2191.98,55.92,2.65999999999985,High
Dec 2050,Socorro-Sierra,GFDL,Low,Low,978.71,12.09,64.85,4.23,64.04,0.36,1.02,-1.26,25.85,0,-1.02,0,940.76,10.05,4.98,0,955.78,1024.1,-2188.88,42.9299999999999,3.09999999999991,High
Jan 2051,Socorro-Sierra,GFDL,Low,Low,473.72,6.01,53.31,9.26,43.02,0.36,1.02,-1.26,12.51,0,-0.81,0,455.19,8.22,5.49,0,468.9,1085.09,-2166.33,60.99,22.5500000000002,High
Feb 2051,Socorro-Sierra,GFDL,Low,Low,331.04,3.62,64.93,28.52,31.38,0.36,1.02,-1.26,8.74,0,-0.98,0,318.68,9.99,7.72,0,336.38,1124.53,-2156.91,39.4400000000001,9.42000000000007,High
Mar 2051,Socorro-Sierra,GFDL,Low,Low,224.67,2.09,98.33,108.34,5.13,26.69,1.11,-1.24,5.94,0,-1.46,0,216.65,15.09,15.07,0.28,247.1,1150.11,-2151.42,25.5799999999999,5.48999999999978,High
Apr 2051,Socorro-Sierra,GFDL,Low,Low,162.03,1.49,71.82,88.58,15.89,41.11,3.23,-0.78,4.28,0,-1.06,0,156.26,11.02,21.33,8.44,197.05,1115.84,-2149.58,-34.27,1.84000000000015,High
May 2051,Socorro-Sierra,GFDL,Low,Low,316.1,3.29,107.35,100.98,28.57,33.77,4.86,-0,8.35,0,-1.56,0,304.46,16.41,29.31,27.12,377.3,1073.29,-2158.81,-42.55,-9.23000000000002,High
Jun 2051,Socorro-Sierra,GFDL,Low,Low,584.89,6.84,102.06,129.57,8.25,43.05,5.22,0.14,15.45,0,-1.49,0,562.59,15.62,30.87,33.17,642.25,1043.65,-2184,-29.6399999999999,-25.1900000000001,High
Jul 2051,Socorro-Sierra,GFDL,Low,Low,1128.9,12.95,71.58,125.27,6.95,57.64,4.55,-0.08,29.82,0,-1.09,0,1086.13,11.04,25.21,31.22,1153.6,983.05,-2208.28,-60.6000000000001,-24.2800000000002,High
Aug 2051,Socorro-Sierra,GFDL,Low,Low,1278.06,14.22,113.85,76.81,39.83,4.38,4.06,-0.26,33.76,0,-1.73,0,1230.08,17.54,18.7,28.04,1294.37,911.78,-2215.4,-71.27,-7.11999999999989,High
Sep 2051,Socorro-Sierra,GFDL,Low,Low,948.71,11.48,46.09,46.67,8.49,3.99,3.67,-0.36,25.06,0,-0.71,0,912.16,7.12,16.68,22.45,958.41,932.84,-2215.73,21.0600000000001,-0.329999999999927,High
Oct 2051,Socorro-Sierra,GFDL,Low,Low,1107.02,13.37,61.71,20.13,48.19,1.84,2.22,-0.91,29.24,0,-0.97,0,1064.4,9.57,11.72,11.24,1096.94,924.69,-2217.86,-8.14999999999998,-2.13000000000011,High
Nov 2051,Socorro-Sierra,GFDL,Low,Low,100.99,1.07,58.74,0.13,52.34,0.36,1.02,-1.26,2.67,0,-0.27,0,97.26,7.99,7.34,0,112.58,962.45,-2203.97,37.76,13.8900000000003,High
Dec 2051,Socorro-Sierra,GFDL,Low,Low,579.72,6.68,78.97,1.69,73.35,0.36,1.02,-1.26,15.31,0,-1.2,0,557.72,12.17,5.08,0,574.98,1009.37,-2203.86,46.92,0.109999999999673,High
Jan 2052,Socorro-Sierra,GFDL,Low,Low,204.66,2.26,71.82,7.4,57.08,0.36,1.02,-1.26,5.41,0,-1.07,0,197,11.03,6.39,0,214.42,1079.56,-2192.03,70.1899999999999,11.8299999999999,High
Feb 2052,Socorro-Sierra,GFDL,Low,Low,188.68,2.09,67.67,27.96,32.78,0.36,1.02,-1.26,4.98,0,-1.01,0,181.6,10.39,8.86,0,200.86,1132.16,-2189.98,52.6000000000001,2.05000000000018,High
Mar 2052,Socorro-Sierra,GFDL,Low,Low,25.57,0.33,50.91,108.56,0.22,64.6,1.25,-1.22,0.68,0,-0.75,0,24.57,7.8,16.01,0.63,49.03,1158,-2188.28,25.8399999999999,1.69999999999982,High
Apr 2052,Socorro-Sierra,GFDL,Low,Low,1.39,0.01,57.85,88.34,15.23,53.71,4.62,-0.07,0.04,0,-0.81,0,1.34,8.8,24.67,22.54,57.36,1080.07,-2191.45,-77.9300000000001,-3.16999999999962,High
May 2052,Socorro-Sierra,GFDL,Low,Low,9.85,0.07,121.34,99.62,29.74,24.72,5.61,0.26,0.26,0,-1.73,0,9.52,18.5,31.56,30.64,90.21,1021.62,-2219.47,-58.4499999999999,-28.02,High
Jun 2052,Socorro-Sierra,GFDL,Low,Low,233.99,2.55,75.23,59.1,31.31,23.02,6.06,0.41,6.18,0,-1.07,0,225.26,11.46,31.85,36.03,304.6,1000.43,-2256.92,-21.1900000000001,-37.4500000000003,High
Jul 2052,Socorro-Sierra,GFDL,Low,Low,1033.61,11.67,63.01,44.64,26.93,5.64,4.98,0.06,27.3,0,-0.96,0,994.64,9.71,25.23,33.76,1063.34,982.52,-2293.49,-17.91,-36.5699999999997,High
Aug 2052,Socorro-Sierra,GFDL,Low,Low,2497.08,28.71,149.87,60.79,99.64,2.73,2.76,-0.67,65.96,0,-2.35,0,2402.4,23.23,18.09,28.26,2471.97,983.5,-2305.83,0.980000000000018,-12.3400000000001,High
Sep 2052,Socorro-Sierra,GFDL,Low,Low,32.1,0.3,19.86,40.78,9.08,32.42,5.33,0.17,0.85,0,-0.25,0,30.95,2.97,22.1,24.73,80.75,1065.75,-2273.91,82.25,31.9200000000001,High
Oct 2052,Socorro-Sierra,GFDL,Low,Low,251.62,2.7,29.25,15.85,16.58,4.53,3.74,-0.42,6.65,0,-0.43,0,242.27,4.48,15.51,14.28,276.54,1025.47,-2303.21,-40.28,-29.3000000000002,High
Nov 2052,Socorro-Sierra,GFDL,Low,Low,141.31,1.5,41.11,0.17,37.18,0.41,1.16,-1.25,3.73,0,-0.56,0,136.08,6.23,8.42,0.31,151.04,1026.18,-2315.43,0.710000000000036,-12.2199999999998,High
Dec 2052,Socorro-Sierra,GFDL,Low,Low,268.62,3.61,34.02,1.21,32.06,0.37,1.03,-1.26,7.1,0,-0.52,0,257.92,5.24,5.53,0,268.7,1056.95,-2314.99,30.77,0.440000000000055,High
Jan 2053,Socorro-Sierra,GFDL,Low,Low,346,3.72,88.31,7.65,72.5,0.37,1.03,-1.26,9.14,0,-1.32,0,333.13,13.57,6.71,0,353.42,1085.39,-2310.7,28.4400000000001,4.28999999999996,High
Feb 2053,Socorro-Sierra,GFDL,Low,Low,186.28,2,70,27.87,34.79,0.37,1.03,-1.26,4.92,0,-1.04,0,179.36,10.75,8.56,0,198.66,1153.11,-2305.17,67.7199999999998,5.52999999999975,High
Mar 2053,Socorro-Sierra,GFDL,Low,Low,121.95,1.35,42.52,109.03,0.06,71.12,1.09,-1.25,3.22,0,-0.63,0,117.38,6.53,14.93,0.17,139.01,1181.26,-2303.57,28.1500000000001,1.59999999999991,High
Apr 2053,Socorro-Sierra,GFDL,Low,Low,0.1,0,27.75,88.74,19.41,84.22,4.54,-0.19,0,0,-0.38,0,0.09,4.2,26.94,20.87,52.1,1097.61,-2303.49,-83.6500000000001,0.080000000000382,High
May 2053,Socorro-Sierra,GFDL,Low,Low,127.89,1.18,59.59,100.88,8.31,56.64,5.34,0.16,3.38,0,-0.84,0,123.33,9.07,30.2,29.25,191.85,1010.59,-2329.46,-87.0199999999999,-25.9700000000003,High
Jun 2053,Socorro-Sierra,GFDL,Low,Low,350.81,3.95,38.6,23.01,28.27,14.06,5.68,0.28,9.27,0,-0.54,0,337.6,5.87,28.32,33.95,405.75,937.23,-2361.35,-73.36,-31.8899999999999,High
Jul 2053,Socorro-Sierra,GFDL,Low,Low,1707.91,19.7,92.84,43.05,60.82,4.25,3.9,-0.29,45.12,0,-1.45,0,1643.1,14.38,22.02,32,1711.49,928.52,-2391.98,-8.71000000000004,-30.6300000000001,High
Aug 2053,Socorro-Sierra,GFDL,Low,Low,1817.63,19.64,135.72,55.81,84.24,3.58,3.51,-0.46,48.02,0,-2.1,0,1749.98,20.98,19.2,28.49,1818.66,967.25,-2384.49,38.73,7.49000000000024,High
Sep 2053,Socorro-Sierra,GFDL,Low,Low,215.13,2.72,6.97,42.94,7.29,41.49,4.74,-0.02,5.68,0,-0.08,0,206.72,1.03,19.74,22.15,249.64,1032.68,-2371.04,65.4300000000001,13.4499999999998,High
Oct 2053,Socorro-Sierra,GFDL,Low,Low,384.36,5.03,13.7,17.36,4.69,5.22,3.52,-0.46,10.15,0,-0.2,0,369.17,2.1,15.21,14.69,401.18,983.49,-2392.35,-49.1900000000001,-21.3099999999999,High
Nov 2053,Socorro-Sierra,GFDL,Low,Low,86.73,0.95,35.79,0.13,32.17,0.37,1.05,-1.26,2.29,0,-0.33,0,83.49,5.14,7.51,0.04,96.18,971.73,-2401.07,-11.76,-8.72000000000025,High
Dec 2053,Socorro-Sierra,GFDL,Low,Low,1732.44,22.7,102.3,8.68,102.44,0.37,1.03,-1.26,45.77,0,-1.6,0,1663.98,15.85,5.28,0,1685.11,998.33,-2401.46,26.6,-0.389999999999873,High
Jan 2054,Socorro-Sierra,GFDL,Low,Low,598.46,7.12,93.47,8.96,79.02,0.37,1.03,-1.26,15.81,0,-1.41,0,575.54,14.39,6.83,0,596.76,1097.41,-2359.59,99.08,41.8699999999999,High
Feb 2054,Socorro-Sierra,GFDL,Low,Low,184.32,2,54.53,28.09,24.14,3.27,1.03,-1.26,4.87,0,-0.82,0,177.45,8.38,7.68,0,193.51,1171.52,-2347.49,74.1099999999999,12.1000000000004,High
Mar 2054,Socorro-Sierra,GFDL,Low,Low,241.74,2.36,68.27,108.86,0.16,47.87,1.2,-1.23,6.39,0,-1.02,0,233,10.49,16.08,0.51,260.09,1187.01,-2345.72,15.49,1.76999999999998,High
