Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,NCAR,Low,No Change,441.91,1.03,0,1.62,0.04,0.14,1.68,0.05,0.65,0,-0.48,0,440.23,0,1.53,0.03,441.79,0,-1155.46,0,-2.26999999999998,High
Nov 2037,Northwest,NCAR,Low,No Change,83.38,0,0,0.42,0.04,0.14,1.67,0.05,0.12,0,-0.31,0,83.26,0,1.53,0,84.79,0,-1156.96,0,-1.5,High
Dec 2037,Northwest,NCAR,Low,No Change,853.36,2.31,0,2.88,0.04,0.14,1.67,0.05,1.26,0,-0.47,0,849.79,0,1.53,0,851.32,0,-1158.78,0,-1.81999999999994,High
Jan 2038,Northwest,NCAR,Low,No Change,384.57,0.82,0,1.39,0.04,0.14,1.68,0.05,0.57,0,-0.47,0,383.18,0,1.53,0,384.7,0,-1159.61,0,-0.829999999999927,High
Feb 2038,Northwest,NCAR,Low,No Change,277.52,0.55,0,1.12,0.04,0.14,1.68,0.05,0.41,0,-0.46,0,276.55,0,1.53,0,278.08,0,-1161.14,0,-1.5300000000002,High
Mar 2038,Northwest,NCAR,Low,No Change,328.22,0.79,0,1.35,0.04,0.14,1.68,0.05,0.49,0,-0.47,0,326.94,0,1.53,0,328.47,0,-1162.82,0,-1.67999999999984,High
Apr 2038,Northwest,NCAR,Low,No Change,20.51,0.01,0,0.24,0.04,0.14,1.68,0.05,0.03,0,-0.13,0,20.47,0,1.53,0,22,0,-1164.44,0,-1.62000000000012,High
May 2038,Northwest,NCAR,Low,No Change,131.31,0.01,0,0.55,0.1,0.2,1.78,0.06,0.19,0,-0.45,0,131.11,0,1.63,0.48,133.21,0,-1166.17,0,-1.73000000000002,High
Jun 2038,Northwest,NCAR,Low,No Change,25.7,0,0,0.3,0.06,0.23,1.97,0.07,0.04,0,-0.13,0,25.66,0,1.74,0.96,28.36,0,-1168.62,0,-2.44999999999982,High
Jul 2038,Northwest,NCAR,Low,No Change,953.94,2.61,0,3.16,0.15,0.25,1.88,0.07,1.41,0,-0.47,0,949.92,0.01,1.71,0.94,952.58,0,-1171.58,0,-2.96000000000004,High
Aug 2038,Northwest,NCAR,Low,No Change,530.68,1.25,0,1.81,0.16,0.26,1.9,0.08,0.79,0,-0.47,0,528.65,0.01,1.73,0.82,531.2,0,-1173.39,0,-1.81000000000017,High
Sep 2038,Northwest,NCAR,Low,No Change,774.65,2.08,0,2.63,0.12,0.22,1.83,0.07,1.15,0,-0.46,0,771.43,0.01,1.66,0.66,773.76,0,-1175.71,0,-2.31999999999994,High
Oct 2038,Northwest,NCAR,Low,No Change,170.75,0.18,0,0.73,0.04,0.14,1.69,0.05,0.25,0,-0.46,0,170.32,0,1.54,0.03,171.9,0,-1177.45,0,-1.74000000000001,High
Nov 2038,Northwest,NCAR,Low,No Change,354.3,0.78,0,1.33,0.04,0.14,1.68,0.05,0.52,0,-0.45,0,353,0,1.53,0,354.53,0,-1179.33,0,-1.87999999999988,High
Dec 2038,Northwest,NCAR,Low,No Change,763.47,2.14,0,2.7,0.04,0.14,1.68,0.05,1.13,0,-0.45,0,760.19,0,1.53,0,761.73,0,-1180.89,0,-1.56000000000017,High
Jan 2039,Northwest,NCAR,Low,No Change,667.92,1.78,0,2.33,0.04,0.14,1.68,0.05,0.99,0,-0.46,0,665.16,0,1.53,0,666.7,0,-1181.85,0,-0.959999999999809,High
Feb 2039,Northwest,NCAR,Low,No Change,577.05,1.5,0,2.07,0.04,0.14,1.68,0.05,0.85,0,-0.46,0,574.69,0,1.53,0,576.22,0,-1182.95,0,-1.10000000000014,High
Mar 2039,Northwest,NCAR,Low,No Change,6.46,0,0,0.17,0.04,0.14,1.68,0.05,0.01,0,-0.07,0,6.45,0,1.53,0,7.99,0,-1184.2,0,-1.25,High
Apr 2039,Northwest,NCAR,Low,No Change,23.31,0.01,0,0.25,0.04,0.14,1.68,0.05,0.03,0,-0.15,0,23.27,0,1.54,0,24.81,0,-1185.89,0,-1.69000000000005,High
May 2039,Northwest,NCAR,Low,No Change,13.18,0,0,0.24,0.07,0.22,1.93,0.07,0.02,0,-0.08,0,13.16,0,1.71,0.78,15.65,0,-1187.64,0,-1.75,High
Jun 2039,Northwest,NCAR,Low,No Change,274.23,0.48,0,1.04,0.19,0.29,1.96,0.08,0.41,0,-0.46,0,273.34,0,1.78,1.02,276.14,0,-1190.34,0,-2.69999999999982,High
Jul 2039,Northwest,NCAR,Low,No Change,1133.17,3.16,0,3.71,0.14,0.24,1.88,0.07,1.68,0,-0.46,0,1128.33,0.01,1.7,0.98,1131.02,0,-1193.3,0,-2.96000000000004,High
Aug 2039,Northwest,NCAR,Low,No Change,1385.82,3.96,0,4.51,0.12,0.22,1.83,0.07,2.05,0,-0.46,0,1379.81,0.01,1.66,0.85,1382.34,0,-1194.86,0,-1.55999999999995,High
Sep 2039,Northwest,NCAR,Low,No Change,385.79,0.89,0,1.45,0.15,0.25,1.88,0.07,0.57,0,-0.47,0,384.33,0,1.71,0.66,386.7,0,-1195.88,0,-1.02000000000021,High
Oct 2039,Northwest,NCAR,Low,No Change,615.14,1.61,0,2.17,0.04,0.14,1.69,0.05,0.91,0,-0.47,0,612.62,0,1.54,0.02,614.19,0,-1198.25,0,-2.36999999999989,High
Nov 2039,Northwest,NCAR,Low,No Change,1036.7,3.14,0,3.71,0.04,0.14,1.69,0.05,1.53,0,-0.47,0,1032.02,0,1.54,0,1033.56,0,-1199.47,0,-1.22000000000003,High
Dec 2039,Northwest,NCAR,Low,No Change,535.57,1.35,0,1.93,0.04,0.14,1.69,0.05,0.79,0,-0.48,0,533.43,0,1.54,0,534.97,0,-1200.05,0,-0.579999999999927,High
Jan 2040,Northwest,NCAR,Low,No Change,78.92,0,0,0.41,0.04,0.14,1.69,0.05,0.12,0,-0.31,0,78.8,0,1.54,0,80.34,0,-1201.38,0,-1.33000000000015,High
Feb 2040,Northwest,NCAR,Low,No Change,144.42,0.04,0,0.62,0.04,0.14,1.69,0.05,0.21,0,-0.48,0,144.17,0,1.54,0,145.71,0,-1203.21,0,-1.82999999999993,High
Mar 2040,Northwest,NCAR,Low,No Change,194.42,0.27,0,0.85,0.04,0.14,1.69,0.05,0.29,0,-0.48,0,193.87,0,1.54,0,195.41,0,-1205.12,0,-1.90999999999985,High
Apr 2040,Northwest,NCAR,Low,No Change,296.76,0.71,0,1.29,0.04,0.14,1.69,0.05,0.44,0,-0.48,0,295.62,0,1.54,0.02,297.18,0,-1206.96,0,-1.84000000000015,High
May 2040,Northwest,NCAR,Low,No Change,10.07,0,0,0.22,0.06,0.2,1.86,0.06,0.01,0,-0.08,0,10.05,0,1.67,0.58,12.3,0,-1208.67,0,-1.71000000000004,High
Jun 2040,Northwest,NCAR,Low,No Change,10.86,0,0,0.24,0.05,0.23,1.99,0.07,0.02,0,-0.06,0,10.85,0,1.75,0.99,13.58,0,-1211.11,0,-2.43999999999983,High
Jul 2040,Northwest,NCAR,Low,No Change,937.48,2.59,0,3.17,0.15,0.25,1.9,0.07,1.39,0,-0.49,0,933.5,0.01,1.72,0.95,936.19,0,-1214.07,0,-2.96000000000004,High
Aug 2040,Northwest,NCAR,Low,No Change,704.78,1.66,0,2.24,0.15,0.25,1.89,0.07,1.04,0,-0.49,0,702.08,0.01,1.72,0.83,704.63,0,-1215.94,0,-1.87000000000012,High
Sep 2040,Northwest,NCAR,Low,No Change,485.63,0.97,0,1.55,0.13,0.23,1.86,0.07,0.72,0,-0.49,0,483.95,0,1.69,0.64,486.28,0,-1218.03,0,-2.08999999999992,High
Oct 2040,Northwest,NCAR,Low,No Change,175.4,0.08,0,0.67,0.04,0.14,1.7,0.05,0.26,0,-0.49,0,175.06,0,1.55,0.04,176.65,0,-1220.23,0,-2.20000000000005,High
Nov 2040,Northwest,NCAR,Low,No Change,32.93,0,0,0.27,0.04,0.14,1.69,0.05,0.05,0,-0.17,0,32.88,0,1.54,0,34.43,0,-1222.15,0,-1.92000000000007,High
Dec 2040,Northwest,NCAR,Low,No Change,70.64,0,0,0.38,0.04,0.14,1.69,0.05,0.1,0,-0.27,0,70.53,0,1.54,0,72.08,0,-1223.91,0,-1.75999999999999,High
Jan 2041,Northwest,NCAR,Low,No Change,89.15,0,0,0.45,0.04,0.14,1.69,0.05,0.13,0,-0.34,0,89.02,0,1.54,0,90.56,0,-1225.73,0,-1.81999999999994,High
Feb 2041,Northwest,NCAR,Low,No Change,70.63,0.01,0,0.39,0.04,0.14,1.69,0.05,0.1,0,-0.28,0,70.52,0,1.55,0,72.06,0,-1227.58,0,-1.84999999999991,High
Mar 2041,Northwest,NCAR,Low,No Change,145.16,0.1,0,0.68,0.04,0.14,1.69,0.05,0.21,0,-0.48,0,144.84,0,1.55,0,146.39,0,-1229.41,0,-1.83000000000015,High
Apr 2041,Northwest,NCAR,Low,No Change,41.23,0.01,0,0.31,0.04,0.14,1.7,0.05,0.06,0,-0.19,0,41.15,0,1.55,0.02,42.72,0,-1231.32,0,-1.90999999999985,High
May 2041,Northwest,NCAR,Low,No Change,87.12,0.01,0,0.52,0.17,0.27,1.93,0.08,0.13,0,-0.41,0,86.98,0,1.76,0.78,89.52,0,-1233.12,0,-1.79999999999995,High
Jun 2041,Northwest,NCAR,Low,No Change,25.58,0,0,0.26,0.07,0.24,2,0.07,0.04,0,-0.08,0,25.54,0,1.76,1.02,28.32,0,-1236.04,0,-2.92000000000007,High
Jul 2041,Northwest,NCAR,Low,No Change,939.45,2.42,0,2.98,0.15,0.26,1.91,0.07,1.39,0,-0.47,0,935.64,0.01,1.73,0.98,938.37,0,-1239.04,0,-3,High
Aug 2041,Northwest,NCAR,Low,No Change,1405.1,3.96,0,4.52,0.11,0.21,1.83,0.06,2.08,0,-0.47,0,1399.06,0.01,1.66,0.82,1401.56,0,-1240.94,0,-1.90000000000009,High
Sep 2041,Northwest,NCAR,Low,No Change,1750.51,5.34,0,5.9,0.07,0.17,1.75,0.05,2.59,0,-0.48,0,1742.58,0.01,1.6,0.63,1744.82,0,-1241.91,0,-0.970000000000027,High
Oct 2041,Northwest,NCAR,Low,No Change,785.5,2.04,0,2.63,0.04,0.14,1.7,0.05,1.16,0,-0.49,0,782.29,0,1.55,0.01,783.85,0,-1242.13,0,-0.220000000000027,High
Nov 2041,Northwest,NCAR,Low,No Change,355.23,0.8,0,1.4,0.04,0.14,1.7,0.05,0.53,0,-0.49,0,353.9,0,1.55,0,355.45,0,-1243.11,0,-0.979999999999791,High
Dec 2041,Northwest,NCAR,Low,No Change,401.82,0.86,0,1.46,0.04,0.14,1.7,0.05,0.59,0,-0.49,0,400.37,0,1.55,0,401.92,0,-1244.73,0,-1.62000000000012,High
Jan 2042,Northwest,NCAR,Low,No Change,461.5,1.04,0,1.64,0.04,0.14,1.7,0.05,0.68,0,-0.49,0,459.77,0,1.55,0,461.33,0,-1246.29,0,-1.55999999999995,High
Feb 2042,Northwest,NCAR,Low,No Change,200.37,0.24,0,0.83,0.04,0.14,1.7,0.05,0.3,0,-0.49,0,199.83,0,1.55,0,201.38,0,-1247.75,0,-1.46000000000004,High
Mar 2042,Northwest,NCAR,Low,No Change,24.15,0.01,0,0.25,0.04,0.14,1.7,0.05,0.04,0,-0.14,0,24.11,0,1.55,0,25.66,0,-1249.6,0,-1.84999999999991,High
Apr 2042,Northwest,NCAR,Low,No Change,299.74,0.75,0,1.33,0.04,0.14,1.7,0.05,0.44,0,-0.48,0,298.55,0,1.55,0.02,300.13,0,-1251.36,0,-1.75999999999999,High
May 2042,Northwest,NCAR,Low,No Change,272.57,0.51,0,1.1,0.07,0.17,1.76,0.05,0.4,0,-0.49,0,271.66,0,1.61,0.27,273.53,0,-1253.08,0,-1.72000000000003,High
Jun 2042,Northwest,NCAR,Low,No Change,210,0.27,0,0.86,0.19,0.29,1.98,0.08,0.31,0,-0.49,0,209.42,0,1.79,0.96,212.17,0,-1255.14,0,-2.06000000000017,High
Jul 2042,Northwest,NCAR,Low,No Change,894.09,2.36,0,2.94,0.16,0.26,1.92,0.08,1.32,0,-0.48,0,890.4,0.01,1.74,0.97,893.13,0,-1258.17,0,-3.02999999999997,High
Aug 2042,Northwest,NCAR,Low,No Change,590.6,1.43,0,2.01,0.16,0.26,1.93,0.08,0.87,0,-0.48,0,588.29,0.01,1.75,0.84,590.89,0,-1260.15,0,-1.98000000000002,High
Sep 2042,Northwest,NCAR,Low,No Change,1269.59,3.78,0,4.34,0.09,0.2,1.81,0.06,1.88,0,-0.47,0,1263.93,0.01,1.64,0.64,1266.22,0,-1262.44,0,-2.28999999999996,High
Oct 2042,Northwest,NCAR,Low,No Change,872.5,2.36,0,2.93,0.04,0.14,1.71,0.05,1.29,0,-0.47,0,868.85,0,1.56,0.01,870.42,0,-1263.42,0,-0.980000000000018,High
Nov 2042,Northwest,NCAR,Low,No Change,489.03,1.38,0,1.96,0.04,0.14,1.71,0.05,0.72,0,-0.47,0,486.92,0,1.56,0,488.48,0,-1264.27,0,-0.849999999999909,High
Dec 2042,Northwest,NCAR,Low,No Change,277.72,0.56,0,1.14,0.04,0.14,1.71,0.05,0.41,0,-0.48,0,276.75,0,1.56,0,278.31,0,-1265.68,0,-1.41000000000008,High
Jan 2043,Northwest,NCAR,Low,No Change,57.48,0,0,0.37,0.04,0.14,1.71,0.05,0.09,0,-0.27,0,57.39,0,1.56,0,58.95,0,-1267.41,0,-1.73000000000002,High
Feb 2043,Northwest,NCAR,Low,No Change,22.5,0,0,0.24,0.04,0.14,1.71,0.05,0.03,0,-0.13,0,22.46,0,1.56,0,24.02,0,-1269.25,0,-1.83999999999992,High
Mar 2043,Northwest,NCAR,Low,No Change,149.08,0.09,0,0.67,0.04,0.14,1.71,0.05,0.22,0,-0.48,0,148.77,0,1.56,0,150.33,0,-1271.01,0,-1.75999999999999,High
Apr 2043,Northwest,NCAR,Low,No Change,320.09,0.79,0,1.37,0.04,0.14,1.71,0.05,0.47,0,-0.47,0,318.82,0,1.56,0.04,320.42,0,-1272.92,0,-1.91000000000008,High
May 2043,Northwest,NCAR,Low,No Change,236.87,0.36,0,0.94,0.16,0.27,1.93,0.08,0.35,0,-0.47,0,236.15,0,1.76,0.81,238.72,0,-1274.63,0,-1.71000000000004,High
Jun 2043,Northwest,NCAR,Low,No Change,61.52,0.01,0,0.36,0.11,0.26,2.02,0.07,0.09,0,-0.2,0,61.42,0,1.79,1.07,64.29,0,-1277.41,0,-2.77999999999997,High
Jul 2043,Northwest,NCAR,Low,No Change,912.62,2.39,0,2.96,0.16,0.26,1.92,0.07,1.35,0,-0.47,0,908.88,0.01,1.75,0.98,911.61,0,-1280.54,0,-3.12999999999988,High
Aug 2043,Northwest,NCAR,Low,No Change,1052.29,2.85,0,3.42,0.13,0.24,1.88,0.07,1.56,0,-0.47,0,1047.89,0.01,1.71,0.83,1050.44,0,-1282.49,0,-1.95000000000005,High
Sep 2043,Northwest,NCAR,Low,No Change,369.51,0.83,0,1.41,0.15,0.25,1.92,0.07,0.55,0,-0.48,0,368.13,0,1.74,0.68,370.56,0,-1284.05,0,-1.55999999999995,High
Oct 2043,Northwest,NCAR,Low,No Change,460.42,1.06,0,1.64,0.05,0.16,1.74,0.05,0.68,0,-0.48,0,458.68,0,1.59,0.15,460.42,0,-1286.51,0,-2.46000000000004,High
Nov 2043,Northwest,NCAR,Low,No Change,75.99,0,0,0.44,0.04,0.14,1.71,0.05,0.11,0,-0.33,0,75.88,0,1.56,0,77.44,0,-1288.15,0,-1.6400000000001,High
Dec 2043,Northwest,NCAR,Low,No Change,80.42,0,0,0.45,0.04,0.14,1.71,0.05,0.12,0,-0.35,0,80.3,0,1.56,0,81.86,0,-1290.04,0,-1.88999999999987,High
Jan 2044,Northwest,NCAR,Low,No Change,57.83,0,0,0.32,0.04,0.14,1.71,0.05,0.09,0,-0.21,0,57.74,0,1.56,0,59.31,0,-1291.93,0,-1.8900000000001,High
Feb 2044,Northwest,NCAR,Low,No Change,480.18,1.22,0,1.8,0.04,0.14,1.71,0.05,0.71,0,-0.47,0,478.25,0,1.56,0,479.82,0,-1293.73,0,-1.79999999999995,High
Mar 2044,Northwest,NCAR,Low,No Change,224.46,0.34,0,0.92,0.04,0.14,1.72,0.05,0.33,0,-0.47,0,223.78,0,1.56,0,225.35,0,-1295.16,0,-1.43000000000006,High
Apr 2044,Northwest,NCAR,Low,No Change,101.97,0.03,0,0.55,0.04,0.14,1.72,0.05,0.15,0,-0.42,0,101.79,0,1.57,0.02,103.38,0,-1296.97,0,-1.80999999999995,High
May 2044,Northwest,NCAR,Low,No Change,1084.7,3.25,0,3.82,0.11,0.21,1.84,0.06,1.6,0,-0.47,0,1079.84,0.01,1.67,0.79,1082.32,0,-1298.93,0,-1.96000000000004,High
Jun 2044,Northwest,NCAR,Low,No Change,315.68,0.59,0,1.17,0.19,0.29,1.98,0.08,0.47,0,-0.48,0,314.62,0,1.8,1,317.42,0,-1300.37,0,-1.43999999999983,High
Jul 2044,Northwest,NCAR,Low,No Change,1217.18,3.49,0,4.06,0.14,0.24,1.9,0.07,1.8,0,-0.48,0,1211.89,0.01,1.72,0.95,1214.57,0,-1303.28,0,-2.91000000000008,High
Aug 2044,Northwest,NCAR,Low,No Change,845.34,2.01,0,2.59,0.14,0.24,1.9,0.07,1.25,0,-0.48,0,842.08,0.01,1.72,0.81,844.62,0,-1304.74,0,-1.46000000000004,High
Sep 2044,Northwest,NCAR,Low,No Change,410.21,0.89,0,1.47,0.15,0.25,1.91,0.07,0.61,0,-0.48,0,408.71,0,1.74,0.66,411.12,0,-1306.61,0,-1.86999999999989,High
Oct 2044,Northwest,NCAR,Low,No Change,988.18,2.74,0,3.33,0.04,0.14,1.72,0.05,1.46,0,-0.48,0,983.98,0.01,1.57,0.02,985.57,0,-1308.98,0,-2.37000000000012,High
Nov 2044,Northwest,NCAR,Low,No Change,13.99,0,0,0.18,0.04,0.14,1.72,0.05,0.02,0,-0.08,0,13.97,0,1.57,0,15.54,0,-1309.7,0,-0.720000000000027,High
Dec 2044,Northwest,NCAR,Low,No Change,545.7,1.42,0,2.01,0.04,0.14,1.72,0.05,0.81,0,-0.49,0,543.47,0,1.57,0,545.04,0,-1311.43,0,-1.73000000000002,High
Jan 2045,Northwest,NCAR,Low,No Change,584.28,1.5,0,2.1,0.04,0.14,1.72,0.05,0.86,0,-0.49,0,581.91,0,1.57,0,583.48,0,-1312.79,0,-1.3599999999999,High
Feb 2045,Northwest,NCAR,Low,No Change,402.92,0.93,0,1.53,0.04,0.14,1.72,0.05,0.6,0,-0.49,0,401.39,0,1.57,0,402.97,0,-1314.09,0,-1.29999999999995,High
Mar 2045,Northwest,NCAR,Low,No Change,620.82,1.81,0,2.41,0.04,0.14,1.72,0.05,0.92,0,-0.49,0,618.09,0,1.57,0,619.66,0,-1315.66,0,-1.57000000000016,High
Apr 2045,Northwest,NCAR,Low,No Change,96.74,0.03,0,0.49,0.05,0.16,1.75,0.05,0.14,0,-0.36,0,96.57,0,1.6,0.13,98.3,0,-1316.91,0,-1.25,High
May 2045,Northwest,NCAR,Low,No Change,211.26,0.26,0,0.86,0.18,0.28,1.97,0.08,0.31,0,-0.5,0,210.69,0,1.79,0.91,213.39,0,-1318.97,0,-2.05999999999995,High
Jun 2045,Northwest,NCAR,Low,No Change,16.73,0,0,0.26,0.05,0.24,2.05,0.07,0.02,0,-0.07,0,16.7,0,1.79,1.1,19.6,0,-1321.96,0,-2.99000000000001,High
Jul 2045,Northwest,NCAR,Low,No Change,1045.46,2.69,0,3.27,0.15,0.26,1.93,0.07,1.55,0,-0.49,0,1041.23,0.01,1.75,1,1043.99,0,-1325.08,0,-3.11999999999989,High
Aug 2045,Northwest,NCAR,Low,No Change,1315.92,3.63,0,4.21,0.12,0.22,1.87,0.07,1.95,0,-0.49,0,1310.34,0.01,1.7,0.82,1312.88,0,-1326.88,0,-1.80000000000018,High
Sep 2045,Northwest,NCAR,Low,No Change,283.72,0.41,0,1.01,0.15,0.26,1.93,0.07,0.42,0,-0.5,0,282.89,0,1.75,0.65,285.29,0,-1328.05,0,-1.16999999999985,High
Oct 2045,Northwest,NCAR,Low,No Change,157.22,0.04,0,0.64,0.06,0.17,1.78,0.05,0.23,0,-0.5,0,156.95,0,1.62,0.17,158.73,0,-1330.64,0,-2.59000000000015,High
Nov 2045,Northwest,NCAR,Low,No Change,531.84,1.45,0,2.05,0.04,0.14,1.73,0.05,0.79,0,-0.5,0,529.6,0,1.58,0,531.18,0,-1332.79,0,-2.14999999999986,High
Dec 2045,Northwest,NCAR,Low,No Change,122.03,0,0,0.55,0.04,0.14,1.73,0.05,0.18,0,-0.44,0,121.84,0,1.58,0,123.42,0,-1334.19,0,-1.40000000000009,High
Jan 2046,Northwest,NCAR,Low,No Change,575.85,1.4,0,2,0.04,0.14,1.73,0.05,0.85,0,-0.5,0,573.6,0,1.58,0,575.18,0,-1336.13,0,-1.94000000000005,High
Feb 2046,Northwest,NCAR,Low,No Change,604.36,1.77,0,2.37,0.04,0.14,1.73,0.05,0.89,0,-0.5,0,601.7,0,1.58,0,603.28,0,-1337.46,0,-1.32999999999993,High
Mar 2046,Northwest,NCAR,Low,No Change,361.01,0.92,0,1.52,0.04,0.14,1.73,0.05,0.53,0,-0.5,0,359.56,0,1.58,0,361.14,0,-1338.75,0,-1.28999999999996,High
Apr 2046,Northwest,NCAR,Low,No Change,288.36,0.61,0,1.22,0.04,0.14,1.73,0.05,0.43,0,-0.51,0,287.32,0,1.58,0.01,288.91,0,-1340.4,0,-1.65000000000009,High
May 2046,Northwest,NCAR,Low,No Change,559.08,1.44,0,2.05,0.13,0.23,1.89,0.07,0.83,0,-0.51,0,556.81,0.01,1.72,0.67,559.2,0,-1342.18,0,-1.77999999999997,High
Jun 2046,Northwest,NCAR,Low,No Change,130.27,0.02,0,0.54,0.18,0.29,2.01,0.08,0.19,0,-0.41,0,130.05,0,1.82,0.98,132.85,0,-1344.35,0,-2.16999999999985,High
Jul 2046,Northwest,NCAR,Low,No Change,564.06,1.19,0,1.81,0.18,0.28,1.99,0.08,0.83,0,-0.51,0,562.03,0.01,1.8,0.99,564.83,0,-1347.48,0,-3.13000000000011,High
Aug 2046,Northwest,NCAR,Low,No Change,1015.3,3.04,0,3.62,0.14,0.25,1.92,0.07,1.5,0,-0.49,0,1010.76,0.01,1.74,0.86,1013.37,0,-1350.05,0,-2.56999999999994,High
Sep 2046,Northwest,NCAR,Low,No Change,1550.22,4.41,0,4.99,0.08,0.19,1.81,0.06,2.29,0,-0.49,0,1543.52,0.01,1.65,0.68,1545.86,0,-1351.75,0,-1.70000000000005,High
Oct 2046,Northwest,NCAR,Low,No Change,1065.56,3,0,3.6,0.04,0.14,1.73,0.05,1.58,0,-0.5,0,1060.98,0.01,1.58,0.04,1062.6,0,-1352.38,0,-0.630000000000109,High
Nov 2046,Northwest,NCAR,Low,No Change,122.9,0,0,0.59,0.04,0.14,1.73,0.05,0.18,0,-0.49,0,122.72,0,1.58,0,124.3,0,-1353.03,0,-0.649999999999864,High
Dec 2046,Northwest,NCAR,Low,No Change,50.64,0,0,0.32,0.04,0.14,1.73,0.05,0.07,0,-0.22,0,50.57,0,1.58,0,52.15,0,-1355.02,0,-1.99000000000001,High
Jan 2047,Northwest,NCAR,Low,No Change,428.97,0.97,0,1.58,0.04,0.14,1.73,0.05,0.63,0,-0.5,0,427.37,0,1.58,0,428.95,0,-1356.85,0,-1.82999999999993,High
Feb 2047,Northwest,NCAR,Low,No Change,533.86,1.36,0,1.97,0.04,0.14,1.74,0.05,0.79,0,-0.5,0,531.71,0,1.58,0,533.29,0,-1358.41,0,-1.56000000000017,High
Mar 2047,Northwest,NCAR,Low,No Change,252.82,0.4,0,1.01,0.04,0.14,1.74,0.05,0.37,0,-0.5,0,252.05,0,1.58,0,253.63,0,-1359.81,0,-1.39999999999986,High
Apr 2047,Northwest,NCAR,Low,No Change,84.24,0.02,0,0.47,0.04,0.14,1.74,0.05,0.12,0,-0.35,0,84.1,0,1.58,0,85.69,0,-1361.63,0,-1.82000000000016,High
May 2047,Northwest,NCAR,Low,No Change,154.08,0.03,0,0.63,0.12,0.23,1.89,0.07,0.23,0,-0.5,0,153.82,0,1.72,0.6,156.14,0,-1363.55,0,-1.91999999999985,High
Jun 2047,Northwest,NCAR,Low,No Change,46.69,0.01,0,0.35,0.08,0.25,2.04,0.07,0.07,0,-0.17,0,46.61,0,1.81,1.03,49.45,0,-1366.24,0,-2.69000000000005,High
Jul 2047,Northwest,NCAR,Low,No Change,683.21,1.55,0,2.14,0.17,0.28,1.98,0.08,1.01,0,-0.49,0,680.65,0.01,1.8,0.98,683.44,0,-1369.35,0,-3.1099999999999,High
Aug 2047,Northwest,NCAR,Low,No Change,1029.37,2.68,0,3.27,0.13,0.24,1.91,0.07,1.52,0,-0.49,0,1025.17,0.01,1.73,0.82,1027.73,0,-1371.71,0,-2.36000000000013,High
Sep 2047,Northwest,NCAR,Low,No Change,375.08,0.77,0,1.37,0.15,0.25,1.93,0.07,0.55,0,-0.49,0,373.75,0,1.76,0.65,376.15,0,-1373.34,0,-1.62999999999988,High
Oct 2047,Northwest,NCAR,Low,No Change,205.56,0.25,0,0.85,0.04,0.15,1.75,0.05,0.3,0,-0.49,0,205.01,0,1.6,0.06,206.66,0,-1375.79,0,-2.45000000000005,High
Nov 2047,Northwest,NCAR,Low,No Change,721.23,2.12,0,2.72,0.04,0.14,1.74,0.05,1.07,0,-0.49,0,718.04,0,1.59,0,719.63,0,-1377.74,0,-1.95000000000005,High
Dec 2047,Northwest,NCAR,Low,No Change,138.3,0.01,0,0.61,0.04,0.14,1.74,0.05,0.2,0,-0.49,0,138.08,0,1.59,0,139.67,0,-1378.85,0,-1.1099999999999,High
Jan 2048,Northwest,NCAR,Low,No Change,181.17,0.14,0,0.73,0.04,0.14,1.74,0.05,0.27,0,-0.49,0,180.76,0,1.59,0,182.35,0,-1380.84,0,-1.99000000000001,High
Feb 2048,Northwest,NCAR,Low,No Change,268.65,0.52,0,1.11,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,267.74,0,1.59,0,269.33,0,-1382.75,0,-1.91000000000008,High
Mar 2048,Northwest,NCAR,Low,No Change,271.45,0.56,0,1.15,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,270.49,0,1.59,0,272.08,0,-1384.54,0,-1.78999999999996,High
Apr 2048,Northwest,NCAR,Low,No Change,800.58,2.63,0,3.22,0.04,0.14,1.74,0.05,1.18,0,-0.49,0,796.76,0.01,1.59,0.02,798.38,0,-1386.32,0,-1.77999999999997,High
May 2048,Northwest,NCAR,Low,No Change,92.66,0.01,0,0.47,0.09,0.19,1.83,0.06,0.14,0,-0.36,0,92.52,0,1.67,0.34,94.53,0,-1387.34,0,-1.01999999999998,High
Jun 2048,Northwest,NCAR,Low,No Change,63.08,0.01,0,0.38,0.11,0.26,2.04,0.07,0.09,0,-0.22,0,62.97,0,1.82,1.02,65.81,0,-1389.68,0,-2.34000000000015,High
Jul 2048,Northwest,NCAR,Low,No Change,791.14,2.03,0,2.62,0.16,0.27,1.97,0.08,1.17,0,-0.49,0,787.94,0.01,1.79,0.97,790.71,0,-1392.8,0,-3.11999999999989,High
Aug 2048,Northwest,NCAR,Low,No Change,857.68,2.22,0,2.81,0.15,0.25,1.94,0.07,1.27,0,-0.49,0,854.2,0.01,1.76,0.85,856.81,0,-1394.99,0,-2.19000000000005,High
