Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,UKMO,No Change,High,537.13,1.58,0,2.12,0.03,0.11,1.51,0.05,0.79,0,-0.47,0,534.75,0,1.39,0,536.14,0,-1113.14,0,-0.150000000000091,High
Feb 2038,Northwest,UKMO,No Change,High,372.29,0.88,0,1.43,0.03,0.11,1.51,0.05,0.55,0,-0.47,0,370.85,0,1.39,0,372.24,0,-1114.28,0,-1.13999999999987,High
Mar 2038,Northwest,UKMO,No Change,High,760.75,2.3,0,2.84,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,757.32,0.01,1.39,0,758.71,0,-1115.67,0,-1.3900000000001,High
Apr 2038,Northwest,UKMO,No Change,High,268.39,0.69,0,1.24,0.03,0.12,1.52,0.05,0.4,0,-0.47,0,267.31,0,1.39,0,268.7,0,-1116.48,0,-0.809999999999945,High
May 2038,Northwest,UKMO,No Change,High,142.67,0.04,0,0.58,0.11,0.19,1.66,0.06,0.21,0,-0.47,0,142.43,0,1.51,0.51,144.45,0,-1118.02,0,-1.53999999999996,High
Jun 2038,Northwest,UKMO,No Change,High,180.96,0.12,0,0.67,0.19,0.27,1.79,0.08,0.27,0,-0.47,0,180.56,0,1.63,0.98,183.18,0,-1120.38,0,-2.36000000000013,High
Jul 2038,Northwest,UKMO,No Change,High,1270.3,3.61,0,4.15,0.13,0.21,1.68,0.07,1.88,0,-0.47,0,1264.81,0.01,1.53,0.91,1267.27,0,-1123.28,0,-2.89999999999986,High
Aug 2038,Northwest,UKMO,No Change,High,1447.08,4.06,0,4.59,0.11,0.19,1.65,0.06,2.14,0,-0.47,0,1440.88,0.01,1.5,0.82,1443.22,0,-1124.39,0,-1.11000000000013,High
Sep 2038,Northwest,UKMO,No Change,High,773.31,2.1,0,2.65,0.1,0.18,1.64,0.06,1.14,0,-0.47,0,770.06,0.01,1.5,0.54,772.1,0,-1125.13,0,-0.740000000000009,High
Oct 2038,Northwest,UKMO,No Change,High,624.82,1.6,0,2.15,0.03,0.12,1.52,0.05,0.92,0,-0.47,0,622.29,0,1.39,0,623.69,0,-1126.57,0,-1.43999999999983,High
Nov 2038,Northwest,UKMO,No Change,High,548.71,1.45,0,2,0.03,0.12,1.52,0.05,0.81,0,-0.47,0,546.45,0,1.39,0,547.84,0,-1127.59,0,-1.01999999999998,High
Dec 2038,Northwest,UKMO,No Change,High,228.81,0.32,0,0.88,0.03,0.12,1.52,0.05,0.34,0,-0.47,0,228.15,0,1.39,0,229.54,0,-1128.73,0,-1.1400000000001,High
Jan 2039,Northwest,UKMO,No Change,High,664.41,1.8,0,2.36,0.03,0.12,1.52,0.05,0.98,0,-0.47,0,661.63,0,1.39,0,663.02,0,-1130.34,0,-1.6099999999999,High
Feb 2039,Northwest,UKMO,No Change,High,284.7,0.55,0,1.11,0.03,0.12,1.52,0.05,0.42,0,-0.47,0,283.72,0,1.39,0,285.12,0,-1131.3,0,-0.960000000000036,High
Mar 2039,Northwest,UKMO,No Change,High,763.32,2.37,0,2.92,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,759.82,0.01,1.39,0,761.22,0,-1132.83,0,-1.52999999999997,High
Apr 2039,Northwest,UKMO,No Change,High,339.11,0.85,0,1.41,0.03,0.12,1.52,0.05,0.5,0,-0.48,0,337.75,0,1.4,0.02,339.17,0,-1133.65,0,-0.820000000000164,High
May 2039,Northwest,UKMO,No Change,High,141.5,0.01,0,0.56,0.17,0.25,1.76,0.08,0.21,0,-0.47,0,141.28,0,1.6,0.82,143.71,0,-1135.12,0,-1.4699999999998,High
Jun 2039,Northwest,UKMO,No Change,High,558.58,1.38,0,1.93,0.16,0.24,1.75,0.08,0.83,0,-0.48,0,556.38,0.01,1.59,0.95,558.93,0,-1137.89,0,-2.77000000000021,High
Jul 2039,Northwest,UKMO,No Change,High,1138.47,3.22,0,3.77,0.14,0.22,1.7,0.07,1.68,0,-0.48,0,1133.56,0.01,1.55,0.91,1136.04,0,-1140.17,0,-2.27999999999997,High
Aug 2039,Northwest,UKMO,No Change,High,1246.44,3.47,0,4.02,0.12,0.2,1.67,0.07,1.84,0,-0.48,0,1241.13,0.01,1.53,0.83,1243.5,0,-1141.51,0,-1.33999999999992,High
Sep 2039,Northwest,UKMO,No Change,High,1005.29,2.73,0,3.29,0.1,0.18,1.64,0.06,1.49,0,-0.49,0,1001.07,0.01,1.5,0.61,1003.19,0,-1142.59,0,-1.07999999999993,High
Oct 2039,Northwest,UKMO,No Change,High,537.71,1.3,0,1.87,0.03,0.12,1.53,0.05,0.8,0,-0.49,0,535.61,0,1.4,0.03,537.04,0,-1143.78,0,-1.19000000000005,High
Nov 2039,Northwest,UKMO,No Change,High,484.36,1.24,0,1.81,0.03,0.12,1.53,0.05,0.72,0,-0.49,0,482.4,0,1.4,0,483.8,0,-1144.97,0,-1.19000000000005,High
Dec 2039,Northwest,UKMO,No Change,High,128.81,0,0,0.55,0.03,0.12,1.53,0.05,0.19,0,-0.47,0,128.61,0,1.4,0,130.01,0,-1146.23,0,-1.25999999999999,High
Jan 2040,Northwest,UKMO,No Change,High,957.43,2.86,0,3.44,0.03,0.12,1.53,0.05,1.42,0,-0.49,0,953.15,0,1.4,0,954.55,0,-1147.99,0,-1.75999999999999,High
Feb 2040,Northwest,UKMO,No Change,High,131.02,0.01,0,0.57,0.03,0.12,1.53,0.05,0.19,0,-0.48,0,130.82,0,1.4,0,132.22,0,-1148.55,0,-0.559999999999945,High
Mar 2040,Northwest,UKMO,No Change,High,29.46,0.01,0,0.23,0.03,0.12,1.53,0.05,0.04,0,-0.14,0,29.41,0,1.4,0,30.81,0,-1150.31,0,-1.75999999999999,High
Apr 2040,Northwest,UKMO,No Change,High,64.75,0.02,0,0.38,0.04,0.12,1.53,0.05,0.1,0,-0.28,0,64.64,0,1.4,0.02,66.05,0,-1151.89,0,-1.58000000000015,High
May 2040,Northwest,UKMO,No Change,High,146.28,0.01,0,0.57,0.17,0.25,1.77,0.08,0.22,0,-0.48,0,146.05,0,1.61,0.86,148.53,0,-1153.57,0,-1.67999999999984,High
Jun 2040,Northwest,UKMO,No Change,High,176.75,0.1,0,0.68,0.2,0.28,1.82,0.09,0.26,0,-0.5,0,176.38,0,1.66,1.05,179.09,0,-1156.39,0,-2.82000000000016,High
Jul 2040,Northwest,UKMO,No Change,High,789.46,2.09,0,2.67,0.16,0.24,1.76,0.08,1.17,0,-0.5,0,786.2,0.01,1.6,0.95,788.76,0,-1159.42,0,-3.02999999999997,High
Aug 2040,Northwest,UKMO,No Change,High,1139.68,3.09,0,3.66,0.12,0.2,1.69,0.07,1.69,0,-0.49,0,1134.9,0.01,1.54,0.82,1137.27,0,-1161.38,0,-1.96000000000004,High
Sep 2040,Northwest,UKMO,No Change,High,631.71,1.54,0,2.11,0.12,0.2,1.69,0.07,0.93,0,-0.5,0,629.23,0,1.54,0.63,631.41,0,-1162.63,0,-1.25,High
Oct 2040,Northwest,UKMO,No Change,High,27.02,0,0,0.21,0.04,0.12,1.53,0.05,0.04,0,-0.13,0,26.98,0,1.4,0.05,28.43,0,-1164.44,0,-1.80999999999995,High
Nov 2040,Northwest,UKMO,No Change,High,909.6,2.82,0,3.39,0.03,0.12,1.53,0.05,1.35,0,-0.49,0,905.44,0,1.4,0,906.85,0,-1166.07,0,-1.62999999999988,High
Dec 2040,Northwest,UKMO,No Change,High,77.92,0,0,0.43,0.03,0.12,1.53,0.05,0.12,0,-0.35,0,77.8,0,1.4,0,79.21,0,-1166.7,0,-0.630000000000109,High
Jan 2041,Northwest,UKMO,No Change,High,1362.56,4.28,0,4.86,0.03,0.12,1.53,0.05,2.02,0,-0.5,0,1356.27,0,1.41,0,1357.68,0,-1168.42,0,-1.72000000000003,High
Feb 2041,Northwest,UKMO,No Change,High,460.01,1.27,0,1.86,0.03,0.12,1.53,0.05,0.68,0,-0.51,0,458.07,0,1.41,0,459.47,0,-1168.39,0,0.0299999999999727,High
Mar 2041,Northwest,UKMO,No Change,High,446.81,1.13,0,1.72,0.03,0.12,1.53,0.05,0.66,0,-0.51,0,445.01,0,1.41,0,446.42,0,-1169.71,0,-1.31999999999994,High
Apr 2041,Northwest,UKMO,No Change,High,215.12,0.45,0,1.05,0.03,0.12,1.54,0.05,0.32,0,-0.52,0,214.35,0,1.41,0,215.76,0,-1171.05,0,-1.33999999999992,High
May 2041,Northwest,UKMO,No Change,High,119.77,0.01,0,0.55,0.12,0.2,1.68,0.07,0.18,0,-0.46,0,119.58,0,1.53,0.52,121.64,0,-1172.74,0,-1.69000000000005,High
Jun 2041,Northwest,UKMO,No Change,High,323.63,0.59,0,1.18,0.18,0.26,1.8,0.08,0.48,0,-0.52,0,322.56,0,1.64,0.99,325.19,0,-1175.16,0,-2.42000000000007,High
Jul 2041,Northwest,UKMO,No Change,High,1199.33,3.29,0,3.88,0.14,0.22,1.72,0.07,1.77,0,-0.52,0,1194.26,0.01,1.56,0.95,1196.79,0,-1177.91,0,-2.75,High
Aug 2041,Northwest,UKMO,No Change,High,1113.57,3.04,0,3.63,0.13,0.21,1.71,0.07,1.65,0,-0.52,0,1108.88,0.01,1.56,0.84,1111.29,0,-1179.25,0,-1.33999999999992,High
Sep 2041,Northwest,UKMO,No Change,High,902.4,2.49,0,3.08,0.11,0.19,1.67,0.06,1.34,0,-0.52,0,898.57,0.01,1.52,0.63,900.74,0,-1180.6,0,-1.34999999999991,High
Oct 2041,Northwest,UKMO,No Change,High,967.09,2.62,0,3.22,0.03,0.12,1.54,0.05,1.43,0,-0.53,0,963.04,0,1.41,0.06,964.51,0,-1182.02,0,-1.42000000000007,High
Nov 2041,Northwest,UKMO,No Change,High,357.85,0.81,0,1.42,0.03,0.12,1.54,0.05,0.53,0,-0.52,0,356.51,0,1.41,0,357.92,0,-1182.67,0,-0.650000000000091,High
Dec 2041,Northwest,UKMO,No Change,High,41.98,0,0,0.28,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,41.92,0,1.41,0,43.33,0,-1184.16,0,-1.49000000000001,High
Jan 2042,Northwest,UKMO,No Change,High,42.28,0,0,0.27,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,42.21,0,1.41,0,43.62,0,-1185.78,0,-1.61999999999989,High
Feb 2042,Northwest,UKMO,No Change,High,99.68,0.01,0,0.49,0.03,0.12,1.54,0.05,0.15,0,-0.4,0,99.53,0,1.41,0,100.94,0,-1187.4,0,-1.62000000000012,High
Mar 2042,Northwest,UKMO,No Change,High,23.97,0.01,0,0.23,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,23.93,0,1.41,0,25.34,0,-1189.15,0,-1.75,High
Apr 2042,Northwest,UKMO,No Change,High,345.43,0.73,0,1.32,0.04,0.12,1.55,0.05,0.51,0,-0.52,0,344.19,0,1.42,0.07,345.69,0,-1190.74,0,-1.58999999999992,High
May 2042,Northwest,UKMO,No Change,High,386.58,0.85,0,1.45,0.15,0.23,1.75,0.07,0.57,0,-0.52,0,385.15,0,1.6,0.8,387.55,0,-1192.33,0,-1.58999999999992,High
Jun 2042,Northwest,UKMO,No Change,High,36.69,0.01,0,0.3,0.07,0.22,1.85,0.07,0.05,0,-0.14,0,36.63,0,1.63,1.02,39.28,0,-1194.76,0,-2.43000000000006,High
Jul 2042,Northwest,UKMO,No Change,High,1730.78,4.95,0,5.53,0.11,0.19,1.67,0.06,2.56,0,-0.52,0,1723.27,0.02,1.53,0.93,1725.75,0,-1197.65,0,-2.8900000000001,High
Aug 2042,Northwest,UKMO,No Change,High,1067,2.87,0,3.47,0.13,0.21,1.71,0.07,1.58,0,-0.53,0,1062.55,0.01,1.56,0.82,1064.95,0,-1198.15,0,-0.5,High
Sep 2042,Northwest,UKMO,No Change,High,712.39,1.91,0,2.51,0.12,0.2,1.7,0.07,1.05,0,-0.53,0,709.43,0.01,1.55,0.64,711.63,0,-1199.57,0,-1.41999999999985,High
Oct 2042,Northwest,UKMO,No Change,High,294.6,0.46,0,1.07,0.06,0.14,1.59,0.05,0.44,0,-0.53,0,293.71,0,1.45,0.14,295.31,0,-1201.31,0,-1.74000000000001,High
Nov 2042,Northwest,UKMO,No Change,High,96.95,0,0,0.49,0.03,0.12,1.55,0.05,0.14,0,-0.41,0,96.8,0,1.42,0,98.22,0,-1203.08,0,-1.76999999999998,High
Dec 2042,Northwest,UKMO,No Change,High,609.72,1.43,0,2.04,0.03,0.12,1.55,0.05,0.9,0,-0.53,0,607.39,0,1.42,0,608.81,0,-1204.85,0,-1.76999999999998,High
Jan 2043,Northwest,UKMO,No Change,High,67.36,0,0,0.38,0.03,0.12,1.55,0.05,0.1,0,-0.29,0,67.25,0,1.42,0,68.67,0,-1205.97,0,-1.12000000000012,High
Feb 2043,Northwest,UKMO,No Change,High,548.81,1.53,0,2.13,0.03,0.12,1.55,0.05,0.81,0,-0.52,0,546.47,0,1.42,0,547.89,0,-1207.67,0,-1.70000000000005,High
Mar 2043,Northwest,UKMO,No Change,High,32.32,0.01,0,0.27,0.03,0.12,1.55,0.05,0.05,0,-0.18,0,32.26,0,1.42,0,33.68,0,-1208.88,0,-1.21000000000004,High
Apr 2043,Northwest,UKMO,No Change,High,276.31,0.58,0,1.18,0.03,0.12,1.55,0.05,0.41,0,-0.52,0,275.33,0,1.42,0,276.75,0,-1210.51,0,-1.62999999999988,High
May 2043,Northwest,UKMO,No Change,High,6.22,0,0,0.17,0.05,0.17,1.71,0.06,0.01,0,-0.05,0,6.21,0,1.53,0.53,8.27,0,-1212.13,0,-1.62000000000012,High
Jun 2043,Northwest,UKMO,No Change,High,249.82,0.37,0,0.97,0.19,0.27,1.83,0.08,0.37,0,-0.52,0,249.07,0,1.66,1,251.74,0,-1214.35,0,-2.2199999999998,High
Jul 2043,Northwest,UKMO,No Change,High,754.75,1.97,0,2.56,0.17,0.25,1.79,0.08,1.12,0,-0.52,0,751.67,0.01,1.63,0.99,754.29,0,-1217.24,0,-2.8900000000001,High
Aug 2043,Northwest,UKMO,No Change,High,1134.1,3.11,0,3.7,0.13,0.21,1.72,0.07,1.68,0,-0.52,0,1129.31,0.01,1.57,0.86,1131.75,0,-1219.34,0,-2.09999999999991,High
Sep 2043,Northwest,UKMO,No Change,High,243.63,0.29,0,0.89,0.15,0.24,1.76,0.07,0.36,0,-0.52,0,242.98,0,1.61,0.66,245.25,0,-1220.69,0,-1.35000000000014,High
Oct 2043,Northwest,UKMO,No Change,High,497.88,1.1,0,1.7,0.05,0.13,1.58,0.05,0.74,0,-0.52,0,496.04,0,1.44,0.12,497.61,0,-1223.2,0,-2.50999999999999,High
Nov 2043,Northwest,UKMO,No Change,High,163.09,0.09,0,0.69,0.03,0.12,1.55,0.05,0.24,0,-0.52,0,162.76,0,1.42,0,164.19,0,-1224.63,0,-1.43000000000006,High
Dec 2043,Northwest,UKMO,No Change,High,336.44,0.63,0,1.24,0.03,0.12,1.56,0.05,0.5,0,-0.52,0,335.31,0,1.43,0,336.74,0,-1226.41,0,-1.77999999999997,High
Jan 2044,Northwest,UKMO,No Change,High,113.24,0,0,0.48,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,113.07,0,1.43,0,114.49,0,-1227.94,0,-1.52999999999997,High
Feb 2044,Northwest,UKMO,No Change,High,322.85,0.68,0,1.29,0.03,0.12,1.56,0.05,0.48,0,-0.52,0,321.68,0,1.43,0,323.11,0,-1229.67,0,-1.73000000000002,High
Mar 2044,Northwest,UKMO,No Change,High,815.35,2.51,0,3.1,0.03,0.12,1.56,0.05,1.21,0,-0.52,0,811.64,0.01,1.43,0,813.07,0,-1231.23,0,-1.55999999999995,High
Apr 2044,Northwest,UKMO,No Change,High,283.77,0.68,0,1.28,0.03,0.12,1.56,0.05,0.42,0,-0.52,0,282.67,0,1.43,0,284.1,0,-1232.05,0,-0.819999999999936,High
May 2044,Northwest,UKMO,No Change,High,329.52,0.66,0,1.26,0.09,0.17,1.65,0.06,0.49,0,-0.53,0,328.38,0,1.51,0.4,330.29,0,-1233.67,0,-1.62000000000012,High
Jun 2044,Northwest,UKMO,No Change,High,89.85,0.01,0,0.43,0.13,0.24,1.85,0.08,0.13,0,-0.3,0,89.71,0,1.65,0.98,92.34,0,-1235.7,0,-2.02999999999997,High
Jul 2044,Northwest,UKMO,No Change,High,711.39,1.64,0,2.24,0.17,0.25,1.79,0.08,1.05,0,-0.53,0,708.7,0.01,1.63,0.97,711.31,0,-1238.62,0,-2.91999999999985,High
Aug 2044,Northwest,UKMO,No Change,High,1427.35,3.86,0,4.46,0.11,0.19,1.69,0.06,2.11,0,-0.53,0,1421.38,0.01,1.55,0.84,1423.78,0,-1240.77,0,-2.15000000000009,High
Sep 2044,Northwest,UKMO,No Change,High,837.46,2.23,0,2.83,0.11,0.2,1.7,0.06,1.24,0,-0.53,0,833.99,0.01,1.55,0.65,836.2,0,-1241.65,0,-0.880000000000109,High
Oct 2044,Northwest,UKMO,No Change,High,938.44,2.41,0,3.02,0.04,0.12,1.57,0.05,1.39,0,-0.53,0,934.64,0,1.43,0.09,936.17,0,-1243.23,0,-1.57999999999993,High
Nov 2044,Northwest,UKMO,No Change,High,370.61,0.86,0,1.48,0.03,0.12,1.56,0.05,0.55,0,-0.54,0,369.21,0,1.43,0,370.64,0,-1243.98,0,-0.75,High
Dec 2044,Northwest,UKMO,No Change,High,53.8,0,0,0.3,0.03,0.12,1.56,0.05,0.08,0,-0.22,0,53.72,0,1.43,0,55.15,0,-1245.49,0,-1.50999999999999,High
Jan 2045,Northwest,UKMO,No Change,High,383.04,0.88,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.54,0,381.59,0,1.43,0,383.02,0,-1247.14,0,-1.65000000000009,High
Feb 2045,Northwest,UKMO,No Change,High,587.21,1.56,0,2.18,0.03,0.12,1.56,0.05,0.87,0,-0.54,0,584.78,0,1.43,0,586.22,0,-1248.63,0,-1.49000000000001,High
Mar 2045,Northwest,UKMO,No Change,High,268.58,0.51,0,1.14,0.03,0.12,1.56,0.05,0.4,0,-0.54,0,267.68,0,1.43,0,269.11,0,-1249.82,0,-1.18999999999983,High
Apr 2045,Northwest,UKMO,No Change,High,245.44,0.53,0,1.16,0.03,0.12,1.57,0.05,0.36,0,-0.55,0,244.55,0,1.43,0,245.98,0,-1251.49,0,-1.67000000000007,High
May 2045,Northwest,UKMO,No Change,High,18.8,0,0,0.21,0.07,0.19,1.75,0.06,0.03,0,-0.09,0,18.77,0,1.57,0.62,20.96,0,-1253.19,0,-1.70000000000005,High
Jun 2045,Northwest,UKMO,No Change,High,63.74,0.01,0,0.35,0.1,0.24,1.88,0.07,0.09,0,-0.21,0,63.64,0,1.67,1.08,66.39,0,-1255.56,0,-2.36999999999989,High
Jul 2045,Northwest,UKMO,No Change,High,882.36,2.27,0,2.88,0.16,0.25,1.79,0.08,1.31,0,-0.54,0,878.79,0.01,1.63,1.02,881.45,0,-1258.56,0,-3,High
Aug 2045,Northwest,UKMO,No Change,High,720.42,1.63,0,2.25,0.16,0.25,1.79,0.08,1.07,0,-0.54,0,717.73,0.01,1.63,0.92,720.29,0,-1260.53,0,-1.97000000000003,High
Sep 2045,Northwest,UKMO,No Change,High,282.75,0.45,0,1.08,0.16,0.24,1.79,0.08,0.42,0,-0.54,0,281.88,0,1.63,0.7,284.21,0,-1262.65,0,-2.12000000000012,High
Oct 2045,Northwest,UKMO,No Change,High,17.44,0,0,0.21,0.05,0.15,1.65,0.05,0.03,0,-0.11,0,17.42,0,1.5,0.23,19.15,0,-1265.19,0,-2.53999999999996,High
Nov 2045,Northwest,UKMO,No Change,High,20.9,0,0,0.19,0.03,0.12,1.57,0.05,0.03,0,-0.11,0,20.86,0,1.44,0,22.3,0,-1267.11,0,-1.91999999999985,High
Dec 2045,Northwest,UKMO,No Change,High,25.21,0,0,0.2,0.03,0.12,1.57,0.05,0.04,0,-0.12,0,25.17,0,1.44,0,26.61,0,-1268.71,0,-1.60000000000014,High
Jan 2046,Northwest,UKMO,No Change,High,297.09,0.49,0,1.12,0.03,0.12,1.57,0.05,0.44,0,-0.54,0,296.16,0,1.44,0,297.6,0,-1270.32,0,-1.6099999999999,High
Feb 2046,Northwest,UKMO,No Change,High,211.15,0.32,0,0.94,0.03,0.12,1.57,0.05,0.31,0,-0.53,0,210.52,0,1.44,0,211.96,0,-1271.94,0,-1.62000000000012,High
Mar 2046,Northwest,UKMO,No Change,High,12.79,0,0,0.2,0.03,0.12,1.57,0.05,0.02,0,-0.11,0,12.76,0,1.44,0,14.2,0,-1273.69,0,-1.75,High
Apr 2046,Northwest,UKMO,No Change,High,30.45,0.01,0,0.26,0.04,0.13,1.59,0.05,0.05,0,-0.16,0,30.4,0,1.46,0.07,31.92,0,-1275.3,0,-1.6099999999999,High
May 2046,Northwest,UKMO,No Change,High,4.78,0,0,0.2,0.05,0.2,1.85,0.07,0.01,0,-0.05,0,4.77,0,1.63,0.94,7.34,0,-1277.03,0,-1.73000000000002,High
Jun 2046,Northwest,UKMO,No Change,High,360.81,0.72,0,1.32,0.19,0.27,1.84,0.08,0.53,0,-0.52,0,359.56,0,1.68,1.03,362.27,0,-1279.8,0,-2.76999999999998,High
Jul 2046,Northwest,UKMO,No Change,High,1364.61,3.96,0,4.56,0.14,0.22,1.75,0.07,2.02,0,-0.53,0,1358.63,0.01,1.6,1,1361.24,0,-1282.58,0,-2.77999999999997,High
Aug 2046,Northwest,UKMO,No Change,High,1483.79,4.13,0,4.72,0.11,0.19,1.71,0.06,2.2,0,-0.53,0,1477.47,0.01,1.56,0.85,1479.89,0,-1283.77,0,-1.19000000000005,High
Sep 2046,Northwest,UKMO,No Change,High,855.13,2.16,0,2.77,0.11,0.2,1.71,0.06,1.27,0,-0.53,0,851.7,0.01,1.56,0.65,853.92,0,-1284.59,0,-0.819999999999936,High
Oct 2046,Northwest,UKMO,No Change,High,514.8,1.31,0,1.92,0.04,0.13,1.59,0.05,0.76,0,-0.53,0,512.73,0,1.45,0.06,514.25,0,-1286.15,0,-1.56000000000017,High
Nov 2046,Northwest,UKMO,No Change,High,157.81,0.05,0,0.66,0.03,0.12,1.58,0.05,0.23,0,-0.53,0,157.53,0,1.44,0,158.98,0,-1287.53,0,-1.37999999999988,High
Dec 2046,Northwest,UKMO,No Change,High,137.32,0.01,0,0.63,0.03,0.12,1.58,0.05,0.2,0,-0.53,0,137.11,0,1.45,0,138.55,0,-1289.36,0,-1.82999999999993,High
Jan 2047,Northwest,UKMO,No Change,High,88.17,0,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.34,0,88.04,0,1.45,0,89.48,0,-1291.22,0,-1.86000000000013,High
Feb 2047,Northwest,UKMO,No Change,High,27.26,0,0,0.25,0.03,0.12,1.58,0.05,0.04,0,-0.16,0,27.22,0,1.45,0,28.67,0,-1292.96,0,-1.74000000000001,High
Mar 2047,Northwest,UKMO,No Change,High,103.59,0.02,0,0.5,0.03,0.12,1.58,0.05,0.15,0,-0.39,0,103.41,0,1.45,0,104.86,0,-1294.61,0,-1.64999999999986,High
Apr 2047,Northwest,UKMO,No Change,High,21.3,0.01,0,0.23,0.05,0.14,1.61,0.05,0.03,0,-0.14,0,21.26,0,1.47,0.12,22.85,0,-1296.38,0,-1.77000000000021,High
May 2047,Northwest,UKMO,No Change,High,36.73,0,0,0.27,0.1,0.23,1.85,0.07,0.05,0,-0.14,0,36.67,0,1.65,0.89,39.21,0,-1298.17,0,-1.78999999999996,High
Jun 2047,Northwest,UKMO,No Change,High,309.84,0.56,0,1.16,0.19,0.27,1.85,0.08,0.46,0,-0.52,0,308.83,0,1.69,1.03,311.55,0,-1300.92,0,-2.75,High
Jul 2047,Northwest,UKMO,No Change,High,544.43,1.15,0,1.75,0.19,0.27,1.85,0.08,0.81,0,-0.52,0,542.48,0.01,1.68,1.03,545.2,0,-1303.79,0,-2.86999999999989,High
Aug 2047,Northwest,UKMO,No Change,High,1168.37,3.21,0,3.8,0.13,0.21,1.75,0.07,1.73,0,-0.52,0,1163.43,0.01,1.59,0.86,1165.9,0,-1306.3,0,-2.50999999999999,High
Sep 2047,Northwest,UKMO,No Change,High,1232.12,3.57,0,4.16,0.09,0.18,1.68,0.06,1.82,0,-0.52,0,1226.73,0.01,1.53,0.63,1228.9,0,-1307.63,0,-1.33000000000015,High
Oct 2047,Northwest,UKMO,No Change,High,504.88,1.29,0,1.9,0.03,0.12,1.58,0.05,0.75,0,-0.52,0,502.84,0,1.45,0.01,504.3,0,-1308.57,0,-0.939999999999827,High
Nov 2047,Northwest,UKMO,No Change,High,275.57,0.49,0,1.1,0.03,0.12,1.58,0.05,0.41,0,-0.53,0,274.67,0,1.45,0,276.12,0,-1309.89,0,-1.32000000000016,High
Dec 2047,Northwest,UKMO,No Change,High,528.24,1.36,0,1.97,0.03,0.12,1.58,0.05,0.78,0,-0.53,0,526.1,0,1.45,0,527.55,0,-1311.55,0,-1.65999999999985,High
Jan 2048,Northwest,UKMO,No Change,High,1122.3,3.3,0,3.91,0.03,0.12,1.58,0.05,1.66,0,-0.52,0,1117.34,0,1.45,0,1118.79,0,-1312.83,0,-1.27999999999997,High
Feb 2048,Northwest,UKMO,No Change,High,365.41,0.77,0,1.38,0.03,0.12,1.59,0.05,0.54,0,-0.53,0,364.1,0,1.45,0,365.55,0,-1313.23,0,-0.400000000000091,High
Mar 2048,Northwest,UKMO,No Change,High,836.21,2.5,0,3.11,0.03,0.12,1.59,0.05,1.24,0,-0.53,0,832.47,0.01,1.45,0,833.93,0,-1314.76,0,-1.52999999999997,High
Apr 2048,Northwest,UKMO,No Change,High,955.79,3.01,0,3.62,0.03,0.12,1.59,0.05,1.41,0,-0.53,0,951.37,0.01,1.45,0.02,952.86,0,-1315.59,0,-0.829999999999927,High
May 2048,Northwest,UKMO,No Change,High,207.97,0.22,0,0.84,0.16,0.25,1.82,0.08,0.31,0,-0.53,0,207.43,0,1.65,0.81,209.9,0,-1316.26,0,-0.670000000000073,High
Jun 2048,Northwest,UKMO,No Change,High,472.89,1.06,0,1.67,0.18,0.26,1.84,0.08,0.7,0,-0.53,0,471.13,0,1.67,1.02,473.83,0,-1319.04,0,-2.77999999999997,High
Jul 2048,Northwest,UKMO,No Change,High,682.47,1.51,0,2.12,0.17,0.26,1.83,0.08,1.01,0,-0.54,0,679.96,0.01,1.66,1,682.62,0,-1321.65,0,-2.61000000000013,High
Aug 2048,Northwest,UKMO,No Change,High,825.33,2.04,0,2.65,0.15,0.23,1.79,0.07,1.22,0,-0.53,0,822.06,0.01,1.63,0.86,824.55,0,-1323.92,0,-2.26999999999998,High
Sep 2048,Northwest,UKMO,No Change,High,902.96,2.37,0,2.97,0.11,0.19,1.72,0.06,1.34,0,-0.53,0,899.26,0.01,1.57,0.63,901.47,0,-1325.8,0,-1.87999999999988,High
Oct 2048,Northwest,UKMO,No Change,High,334.91,0.62,0,1.23,0.05,0.14,1.62,0.05,0.5,0,-0.53,0,333.79,0,1.48,0.12,335.39,0,-1327.28,0,-1.48000000000002,High
Nov 2048,Northwest,UKMO,No Change,High,130.2,0,0,0.6,0.03,0.12,1.59,0.05,0.19,0,-0.51,0,130.01,0,1.46,0,131.47,0,-1328.99,0,-1.71000000000004,High
Dec 2048,Northwest,UKMO,No Change,High,182.23,0.08,0,0.69,0.03,0.12,1.59,0.05,0.27,0,-0.52,0,181.88,0,1.46,0,183.34,0,-1330.85,0,-1.8599999999999,High
