Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Rio_Chama,MPIM,Low,Low,550.16,4.57,0,10.02,3.06,13.16,0.14,0.02,47.22,0,-2.73,0,498.37,7.38,5.72,9.84,521.31,516.74,4007.88,-18.05,37.9100000000003,No Change
Sep 2035,Rio_Chama,MPIM,Low,Low,270.12,3.03,0,3.59,2.99,4.04,0.14,0.02,23.19,0,-3.44,0,243.9,3.92,4.63,7.19,259.64,501.04,4042.4,-15.7,34.52,No Change
Oct 2035,Rio_Chama,MPIM,Low,Low,120.74,2.95,0,2.03,0.88,4.86,0.12,0.02,10.36,0,-2.69,0,107.43,7.59,2.55,0,117.57,495.49,4054.84,-5.55000000000001,12.4400000000001,No Change
Nov 2035,Rio_Chama,MPIM,Low,Low,445.95,2.65,0,3.18,1.01,6.5,0.12,0.02,38.28,0,-2.68,0,405.02,7.64,1.3,0,413.96,489.06,4062.42,-6.43000000000001,7.57999999999993,No Change
Dec 2035,Rio_Chama,MPIM,Low,Low,76.38,2.17,0,1.65,0.3,10.59,0.12,0.02,6.56,0,-1.68,0,67.65,12.49,0.9,0,81.04,482.36,4097.92,-6.69999999999999,35.5,No Change
Jan 2036,Rio_Chama,MPIM,Low,Low,182.8,1.94,0,7.67,0.6,5.45,0.12,0.02,15.69,0,-3.67,0,165.17,2.79,1.05,0,169.01,471.27,4102.7,-11.09,4.77999999999975,No Change
Feb 2036,Rio_Chama,MPIM,Low,Low,181.79,2.08,0,7.8,0.83,5.45,0.12,0.02,15.6,0,-3.7,0,164.1,2.6,1.43,0,168.13,465.47,4114.62,-5.79999999999995,11.9200000000001,No Change
Mar 2036,Rio_Chama,MPIM,Low,Low,197.11,24.76,0,13.88,1.08,4.13,0.12,0.02,16.92,0,-1.13,0,155.43,15.05,1.83,0,172.32,459.52,4126.43,-5.95000000000005,11.8100000000004,No Change
Apr 2036,Rio_Chama,MPIM,Low,Low,189.07,109.28,1.78,45.14,13.15,0.04,0.12,0.02,16.23,0,5.23,0,63.56,47.59,3.13,0,114.27,454.73,4142.12,-4.78999999999996,15.6899999999996,No Change
May 2036,Rio_Chama,MPIM,Low,Low,109.3,162.09,13.56,87.1,85.11,7.08,0.12,0.02,9.38,0,-3.69,0,-62.18,14.22,5.01,2.2,-40.73,464.81,4163.48,10.08,21.3599999999997,No Change
Jun 2036,Rio_Chama,MPIM,Low,Low,254.84,63.57,8.09,39.61,12.81,31.85,0.16,0.02,21.87,0,4.13,0,169.4,46.95,7.74,11.21,235.3,537.93,4166.86,73.1199999999999,3.38000000000011,No Change
Jul 2036,Rio_Chama,MPIM,Low,Low,397.03,9.43,0.12,23.95,4.45,27.76,0.15,0.02,34.08,0,-1.76,0,353.52,10.66,6.94,11.44,382.57,511.29,4181.52,-26.6399999999999,14.6600000000008,No Change
Aug 2036,Rio_Chama,MPIM,Low,Low,228.61,7.34,0,9.7,4.49,14.78,0.16,0.02,19.62,0,-1.87,0,201.64,9.81,6.14,9.92,227.51,481.17,4202.26,-30.12,20.7399999999998,No Change
Sep 2036,Rio_Chama,MPIM,Low,Low,366.6,5.15,0,4.36,1.62,5.03,0.14,0.02,31.47,0,-2.51,0,329.99,6.7,4.14,6.45,347.28,464.88,4209.95,-16.29,7.6899999999996,No Change
Oct 2036,Rio_Chama,MPIM,Low,Low,699.05,2.81,0.65,5.83,2.02,15.84,0.12,0.02,60,0,-1.37,0,636.24,12.82,2.47,0,651.53,457.44,4232.34,-7.44,22.3900000000003,No Change
Nov 2036,Rio_Chama,MPIM,Low,Low,440.52,1.91,1.31,3.38,2.16,9.98,0.12,0.02,37.81,0,-2.11,0,400.79,9.77,1.07,0,411.63,441.25,4290.88,-16.19,58.54,No Change
Dec 2036,Rio_Chama,MPIM,Low,Low,173.84,1.35,0.65,2,1.04,10.66,0.12,0.02,14.92,0,-1.68,0,157.57,11.31,0.75,0,169.63,432.46,4326.48,-8.79000000000002,35.5999999999995,No Change
Jan 2037,Rio_Chama,MPIM,Low,Low,140.22,1.19,0.36,7.61,1.18,5.28,0.12,0.02,12.04,0,-3.61,0,126.99,1.65,0.79,0,129.43,422.18,4339.63,-10.28,13.1500000000005,No Change
Feb 2037,Rio_Chama,MPIM,Low,Low,223.48,1.55,0.3,8.15,1.33,5.19,0.12,0.02,19.18,0,-3.68,0,202.75,1.23,1.21,0,205.19,417.39,4347.96,-4.79000000000002,8.32999999999993,No Change
Mar 2037,Rio_Chama,MPIM,Low,Low,155.64,5.68,2.68,9.09,3.7,2.87,0.12,0.02,13.36,0,-3.87,0,136.6,2.31,2.28,0,141.19,412.42,4363.37,-4.96999999999997,15.4099999999999,No Change
Apr 2037,Rio_Chama,MPIM,Low,Low,93.74,21.59,14.52,11.45,16.07,0.04,0.12,0.02,8.05,0,-3.9,0,64.1,12.52,3.45,0,80.07,411.07,4372.76,-1.35000000000002,9.39000000000033,No Change
May 2037,Rio_Chama,MPIM,Low,Low,79.56,35.18,27.96,17.74,25.73,0.48,0.12,0.02,6.83,0,-3.98,0,37.55,24.12,4.77,1.98,68.42,423.75,4376.81,12.68,4.05000000000018,No Change
Jun 2037,Rio_Chama,MPIM,Low,Low,81.02,16.39,14.16,34.16,5.24,17.09,0.17,0.02,6.95,0,-3.97,0,57.67,12.22,7.74,11.8,89.42,444.34,4377.57,20.59,0.759999999999309,No Change
Jul 2037,Rio_Chama,MPIM,Low,Low,287.09,2.98,0.3,28.46,5.32,26.93,0.16,0.02,24.64,0,-3.83,0,259.47,0.26,6.64,11.6,277.97,424.91,4368.6,-19.4299999999999,-8.96999999999935,No Change
Aug 2037,Rio_Chama,MPIM,Low,Low,362.19,2.24,0,7.94,5.29,7.19,0.15,0.02,31.09,0,-3.79,0,328.86,0,5.52,10.05,344.43,396.79,4377.68,-28.12,9.07999999999993,No Change
Sep 2037,Rio_Chama,MPIM,Low,Low,347.53,1.08,0,2.69,3.7,1.5,0.14,0.02,29.83,0,-3.81,0,316.62,0,4.09,7.33,328.05,389.49,4394.79,-7.30000000000001,17.1099999999997,No Change
Oct 2037,Rio_Chama,MPIM,Low,Low,313.85,0.53,0,2.27,2.02,0.04,0.12,0.02,26.94,0,-3.81,0,286.38,0.1,2.25,0,288.73,387.72,4413.36,-1.76999999999998,18.5699999999997,No Change
Nov 2037,Rio_Chama,MPIM,Low,Low,191.4,1.9,0,2.13,0.94,4.53,0.12,0.02,16.43,0,-2.62,0,173.07,5.98,1.17,0,180.23,387.55,4436.39,-0.170000000000016,23.0300000000007,No Change
Dec 2037,Rio_Chama,MPIM,Low,Low,485.8,2.75,0,2.94,1.23,2.76,0.12,0.02,41.7,0,-2.97,0,441.35,4.31,0.75,0,446.42,382.88,4450.09,-4.67000000000002,13.6999999999998,No Change
Jan 2038,Rio_Chama,MPIM,Low,Low,304.51,2.79,0,8.45,0.43,5.34,0.12,0.02,26.14,0,-3.32,0,275.58,2.57,0.7,0,278.86,380.69,4488.73,-2.19,38.6399999999994,No Change
Feb 2038,Rio_Chama,MPIM,Low,Low,240.24,3.59,0.06,8.52,1,5.34,0.12,0.02,20.62,0,-3.28,0,216.03,2.75,1.38,0,220.16,375.17,4511.45,-5.51999999999998,22.7200000000003,No Change
Mar 2038,Rio_Chama,MPIM,Low,Low,451.12,12.65,2.86,12.11,6.69,1.94,0.12,0.02,38.72,0,-3.83,0,399.75,2.46,1.52,0,403.73,369.55,4528.69,-5.62,17.2399999999998,No Change
Apr 2038,Rio_Chama,MPIM,Low,Low,278.91,50.63,19.99,22.11,35.15,0.04,0.12,0.02,23.94,0,-3.85,0,204.34,17.25,2.97,0,224.56,372.88,4563.48,3.32999999999998,34.79,No Change
May 2038,Rio_Chama,MPIM,Low,Low,233.64,123.26,56.52,48.31,86.87,0.27,0.12,0.02,20.05,0,-3.89,0,90.33,48.76,4.42,1.49,145,405.12,4583.48,32.24,20,No Change
Jun 2038,Rio_Chama,MPIM,Low,Low,277.47,83.8,56.52,28.54,68.63,1.94,0.15,0.02,23.82,0,-3.66,0,169.85,48.76,6.82,10.35,235.77,487.4,4598.05,82.28,14.5700000000006,No Change
Jul 2038,Rio_Chama,MPIM,Low,Low,351.57,24.04,18.74,11.46,20.89,2,0.15,0.02,30.18,0,-3.75,0,297.35,16.17,6.84,10.85,331.2,547.41,4607.72,60.01,9.67000000000007,No Change
Aug 2038,Rio_Chama,MPIM,Low,Low,457.9,4.57,5.53,10.08,10.53,11.42,0.15,0.02,39.3,0,-3.86,0,414.02,4.77,6.08,9.78,434.66,559.6,4623.17,12.1900000000001,15.4499999999998,No Change
Sep 2038,Rio_Chama,MPIM,Low,Low,276.98,1.19,2.32,3.43,6.97,16.28,0.14,0.02,23.77,0,-1.97,0,252.01,11.37,4.31,5.41,273.11,552.76,4648.71,-6.84000000000003,25.54,No Change
Oct 2038,Rio_Chama,MPIM,Low,Low,177.73,1.69,1.19,3.55,1.67,15.72,0.12,0.02,15.26,0,-1.13,0,160.79,14.5,2.86,0,178.15,539.25,4664.98,-13.51,16.2699999999995,No Change
Nov 2038,Rio_Chama,MPIM,Low,Low,69.15,2.19,0.12,2.48,0.4,9.81,0.12,0.02,5.94,0,-1.68,0,61.02,10.91,1.41,0,73.35,522.44,4679.01,-16.8099999999999,14.0300000000007,No Change
Dec 2038,Rio_Chama,MPIM,Low,Low,507.49,3.06,0,3.39,1.27,10.63,0.12,0.02,43.56,0,-1.69,0,460.86,10.72,0.85,0,472.44,511.72,4683.17,-10.72,4.15999999999985,No Change
Jan 2039,Rio_Chama,MPIM,Low,Low,351.92,3.31,0,8.95,0.59,5.1,0.12,0.02,30.21,0,-3.42,0,318.41,2.28,1.06,0,321.75,501.6,4724.94,-10.12,41.7699999999995,No Change
Feb 2039,Rio_Chama,MPIM,Low,Low,226.28,4.26,0.12,8.84,0.89,5.17,0.12,0.02,19.42,0,-3.27,0,202.6,3.08,1.17,0,206.85,496.13,4751.63,-5.47000000000003,26.6900000000005,No Change
Mar 2039,Rio_Chama,MPIM,Low,Low,494.46,20.65,3.03,15.11,7.45,0.89,0.12,0.02,42.44,0,-3.3,0,431.37,5.32,2.4,0,439.09,490.78,4767.69,-5.35000000000002,16.0599999999995,No Change
Apr 2039,Rio_Chama,MPIM,Low,Low,252.04,83.15,28.08,43.75,41.31,0.04,0.12,0.02,21.63,0,-2.86,0,147.26,29.08,3.4,0,179.74,495.03,4806.73,4.25,39.04,No Change
May 2039,Rio_Chama,MPIM,Low,Low,239.38,197.51,56.52,119.39,90.03,0.29,0.12,0.02,20.55,0,-3.86,0,21.32,48.76,5.07,1.64,76.79,532.99,4825.4,37.96,18.6700000000001,No Change
Jun 2039,Rio_Chama,MPIM,Low,Low,164.65,104.22,51.52,41.18,76.6,2.32,0.16,0.02,14.13,0,-4.16,0,46.3,44.45,7.98,10.82,109.56,617.77,4840.35,84.78,14.9500000000007,No Change
Jul 2039,Rio_Chama,MPIM,Low,Low,360.27,22.36,11.84,13.4,17.65,2.76,0.15,0.02,30.92,0,-4.31,0,306.99,10.21,7.48,10.92,335.59,684.2,4839.36,66.4300000000001,-0.990000000000691,No Change
Aug 2039,Rio_Chama,MPIM,Low,Low,162.5,4.42,3.15,9.94,6.52,18.6,0.16,0.02,13.95,0,-2.46,0,144.14,12.17,7.31,10.13,173.75,691.75,4854.92,7.54999999999995,15.5600000000004,No Change
Sep 2039,Rio_Chama,MPIM,Low,Low,390.97,3.35,0.3,4.08,2.96,18.32,0.14,0.02,33.56,0,-1.15,0,354.06,16.07,4.96,7.08,382.17,672.5,4856.14,-19.25,1.22000000000025,No Change
Oct 2039,Rio_Chama,MPIM,Low,Low,107.13,1.78,0.54,3.09,0.92,15.9,0.12,0.02,9.2,0,-1.31,0,96.16,15.51,2.77,0,114.44,652.3,4881.35,-20.2,25.21,No Change
Nov 2039,Rio_Chama,MPIM,Low,Low,5.74,1.43,0.18,1.83,0.29,9.71,0.12,0.02,0.49,0,-2.11,0,3.81,11.31,1.7,0,16.82,634.65,4889.13,-17.65,7.77999999999975,No Change
Dec 2039,Rio_Chama,MPIM,Low,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-1.95,0,19.12,11.91,1.14,0,32.18,623.63,4887.42,-11.02,-1.71000000000004,No Change
Jan 2040,Rio_Chama,MPIM,Low,Low,722.42,4.12,0,9.43,3.3,4.22,0.12,0.02,62.01,0,-4.39,0,656.29,0,0.8,0,657.09,612.21,4887.28,-11.42,-0.140000000000327,No Change
Feb 2040,Rio_Chama,MPIM,Low,Low,308.77,1.33,0,8.19,2.73,5.18,0.12,0.02,26.5,0,-4.41,0,280.94,0,1.27,0,282.21,610.6,4944.79,-1.61000000000001,57.5100000000002,No Change
Mar 2040,Rio_Chama,MPIM,Low,Low,274.87,4.72,0.3,9.99,4.1,4.9,0.12,0.02,23.59,0,-4.42,0,246.55,0.26,2.12,0,248.93,606.98,4966.79,-3.62,22,No Change
Apr 2040,Rio_Chama,MPIM,Low,Low,47.39,31.21,25.4,14.32,24.84,0.04,0.12,0.02,4.07,0,-4.42,0,12.11,21.92,4.22,0,38.25,604.15,4985.87,-2.83000000000004,19.0799999999999,No Change
May 2040,Rio_Chama,MPIM,Low,Low,99.99,103.44,45.1,72.17,42.53,0.56,0.13,0.02,8.58,0,-4.5,0,-12.04,38.9,5.75,2.43,35.05,624.82,4985.42,20.6700000000001,-0.449999999999818,No Change
Jun 2040,Rio_Chama,MPIM,Low,Low,75.45,47.69,25.4,34.08,24.65,2.72,0.17,0.02,6.48,0,-4.82,0,21.28,21.92,8.94,11.68,63.82,661.14,4986.97,36.3199999999999,1.55000000000018,No Change
Jul 2040,Rio_Chama,MPIM,Low,Low,106.82,1.72,2.08,26.71,5,24.76,0.17,0.02,9.17,0,-4.95,0,95.93,1.8,8.33,11.67,117.73,674.27,4976.8,13.13,-10.1700000000001,No Change
Aug 2040,Rio_Chama,MPIM,Low,Low,353.04,1.37,0.18,20.81,15.76,30.22,0.15,0.02,30.3,0,-4.95,0,321.36,0.15,6.7,10,338.22,646.34,4969.19,-27.9299999999999,-7.61000000000058,No Change
Sep 2040,Rio_Chama,MPIM,Low,Low,397.51,0.23,0,2.46,13.58,16.11,0.13,0.02,34.12,0,-4.06,0,363.16,4.35,4.51,6.06,378.07,625.31,4984.4,-21.0300000000001,15.21,No Change
Oct 2040,Rio_Chama,MPIM,Low,Low,392.25,0.42,1.37,3.74,2.37,15.98,0.12,0.02,33.67,0,-2.31,0,358.16,13.96,2.57,0,374.69,618.4,5008.3,-6.90999999999997,23.9000000000005,No Change
Nov 2040,Rio_Chama,MPIM,Low,Low,394.12,1.2,2.92,3.04,3.96,9.67,0.12,0.02,33.83,0,-3.34,0,359.09,10.13,1.74,0,370.96,602.31,5039.56,-16.09,31.2600000000002,No Change
Dec 2040,Rio_Chama,MPIM,Low,Low,281.44,1.03,2.62,2.28,3.37,10.56,0.12,0.02,24.16,0,-3,0,256.25,11.55,1.03,0,268.83,594.96,5069.95,-7.34999999999991,30.3899999999994,No Change
Jan 2041,Rio_Chama,MPIM,Low,Low,625.57,4.48,2.08,9,3.09,2.42,0.12,0.02,53.7,0,-4.9,0,567.4,1.8,1.01,0,570.21,586.84,5091.01,-8.12,21.0600000000004,No Change
Feb 2041,Rio_Chama,MPIM,Low,Low,97.8,1.1,1.61,7.79,2.27,4.15,0.12,0.02,8.39,0,-4.87,0,88.3,1.66,1.6,0,91.56,586.59,5139.71,-0.25,48.6999999999998,No Change
Mar 2041,Rio_Chama,MPIM,Low,Low,82.87,15.02,11.36,10.29,11.28,0.04,0.12,0.02,7.11,0,-4.94,0,60.74,9.8,2.1,0,72.64,583.2,5143.14,-3.38999999999999,3.43000000000029,No Change
Apr 2041,Rio_Chama,MPIM,Low,Low,376.38,39.67,17.61,21.94,25.19,0.04,0.12,0.02,32.31,0,-5,0,304.4,15.19,3.15,0,322.75,592.44,5145.21,9.24000000000001,2.06999999999971,No Change
May 2041,Rio_Chama,MPIM,Low,Low,136.46,101.24,48.07,54.03,59.18,0.27,0.12,0.02,11.71,0,-5.1,0,23.5,41.47,5.22,1.18,71.37,614.53,5172.42,22.0899999999999,27.21,No Change
Jun 2041,Rio_Chama,MPIM,Low,Low,114.69,86.86,44.74,56.78,44.13,2.41,0.16,0.02,9.84,0,-5.49,0,17.99,38.6,8.1,10.56,75.24,668.33,5177.75,53.8000000000001,5.32999999999993,No Change
Jul 2041,Rio_Chama,MPIM,Low,Low,453.41,13.8,9.7,12.75,10.74,2.52,0.15,0.02,38.92,0,-5.84,0,400.69,8.37,7.33,10.79,427.18,702.09,5171.4,33.76,-6.35000000000036,No Change
Aug 2041,Rio_Chama,MPIM,Low,Low,437.21,0.33,3.69,9.37,2.52,19.31,0.15,0.02,37.53,0,-3.51,0,399.35,14.95,6.59,9.65,430.54,703.11,5193.57,1.01999999999998,22.1700000000001,No Change
Sep 2041,Rio_Chama,MPIM,Low,Low,213.93,0.21,1.43,14.83,2.27,29.27,0.14,0.02,18.36,0,-2.78,0,195.36,16.58,5.1,6.58,223.62,679.86,5217.81,-23.25,24.2400000000007,No Change
Oct 2041,Rio_Chama,MPIM,Low,Low,573.86,0.58,2.02,4.56,3.52,15.78,0.12,0.02,49.26,0,-3.46,0,524.03,13.76,2.96,0,540.75,647.88,5226.69,-31.98,8.8799999999992,No Change
Nov 2041,Rio_Chama,MPIM,Low,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.71,0,56.42,12.5,1.26,0,70.18,632.76,5272.39,-15.12,45.7000000000007,No Change
Dec 2041,Rio_Chama,MPIM,Low,Low,149.63,2.34,0.48,2.24,1.02,10.71,0.12,0.02,12.84,0,-3.24,0,134.44,13.5,0.78,0,148.73,623.85,5274,-8.90999999999997,1.60999999999967,No Change
Jan 2042,Rio_Chama,MPIM,Low,Low,183.99,3.28,0.36,8.41,4.47,5.08,0.12,0.02,15.79,0,-5.67,0,164.92,1.52,0.93,0,167.36,613.47,5283.51,-10.38,9.51000000000022,No Change
Feb 2042,Rio_Chama,MPIM,Low,Low,492.7,4.85,1.19,9.76,4.65,3.47,0.12,0.02,42.29,0,-5.92,0,445.56,1.03,1.43,0,448.01,612.03,5293.54,-1.44000000000005,10.0299999999997,No Change
Mar 2042,Rio_Chama,MPIM,Low,Low,234.07,10.96,6.54,12.24,3.28,0.04,0.12,0.02,20.09,0,-5.54,0,203.02,7.57,2.45,0,213.04,611.87,5329.81,-0.159999999999968,36.2700000000004,No Change
Apr 2042,Rio_Chama,MPIM,Low,Low,237.09,58.28,19.46,37.81,29.13,0.04,0.12,0.02,20.35,0,-5.95,0,158.46,16.78,4.08,0,179.32,612.76,5344.26,0.889999999999986,14.4499999999998,No Change
May 2042,Rio_Chama,MPIM,Low,Low,33.27,106.22,33.85,75.89,41.82,0.84,0.13,0.02,2.86,0,-6,0,-75.81,29.2,6.19,3.33,-37.08,637.86,5358.57,25.1,14.3099999999995,No Change
Jun 2042,Rio_Chama,MPIM,Low,Low,365.73,52.62,18.68,32.84,30.07,1.75,0.15,0.02,31.39,0,-5.97,0,281.72,16.12,7.74,10.6,316.17,672.76,5351.99,34.9,-6.57999999999993,No Change
Jul 2042,Rio_Chama,MPIM,Low,Low,565.85,8.45,2.26,11.4,7.82,4.46,0.15,0.02,48.57,0,-6,0,508.84,1.95,7.48,11.34,529.61,693.47,5366.68,20.71,14.6900000000005,No Change
Aug 2042,Rio_Chama,MPIM,Low,Low,631.66,1.98,1.13,9.99,7.69,18,0.14,0.02,54.22,0,-4.55,0,575.46,7.99,6.15,9.5,599.1,689.47,5397.79,-4,31.1099999999997,No Change
Sep 2042,Rio_Chama,MPIM,Low,Low,454.01,1.35,3.75,3.44,5.93,18.03,0.13,0.02,38.97,0,-3.18,0,413.69,16.94,4.31,5.01,439.94,673.14,5437.83,-16.33,40.04,No Change
Oct 2042,Rio_Chama,MPIM,Low,Low,713.67,1.74,7.91,7.57,8.21,15.7,0.12,0.02,61.26,0,-4.5,0,650.67,14.08,3.11,0,667.86,656.84,5468.5,-16.3,30.6700000000001,No Change
Nov 2042,Rio_Chama,MPIM,Low,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.31,0,170.07,13.13,1.52,0,184.72,646.33,5525.16,-10.51,56.6599999999999,No Change
Dec 2042,Rio_Chama,MPIM,Low,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.26,0,151.51,15.58,0.9,0,167.99,635.74,5535.91,-10.59,10.75,No Change
Jan 2043,Rio_Chama,MPIM,Low,Low,228.18,9.9,2.02,10.01,9,2.94,0.12,0.02,19.59,0,-5.98,0,198.69,1.83,1.14,0,201.66,624.68,5547.32,-11.0600000000001,11.4099999999999,No Change
Feb 2043,Rio_Chama,MPIM,Low,Low,487.03,7.62,2.97,10.69,1.68,2.9,0.12,0.02,41.8,0,-5.23,0,437.61,6.36,1.57,0,445.54,629.69,5560.83,5.0100000000001,13.5100000000002,No Change
Mar 2043,Rio_Chama,MPIM,Low,Low,635.18,23.9,17.25,24.12,8.18,0.04,0.12,0.02,54.52,0,-5.99,0,556.75,14.88,2.33,0,573.97,627,5597.31,-2.69000000000005,36.4800000000005,No Change
Apr 2043,Rio_Chama,MPIM,Low,Low,47.31,90.69,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-6.03,0,-47.44,42.65,4.5,0,-0.29,632.9,5645.74,5.89999999999998,48.4299999999994,No Change
May 2043,Rio_Chama,MPIM,Low,Low,244.5,374.64,50.63,185.44,204,1.61,0.15,0.02,20.99,0,-6.24,0,-151.13,43.68,6.34,8.52,-92.59,643.06,5643.68,10.16,-2.05999999999949,No Change
Jun 2043,Rio_Chama,MPIM,Low,Low,135.56,132.75,33.32,89.81,56.47,2.5,0.16,0.02,11.64,0,-6.45,0,-8.82,28.74,10.01,11.45,41.39,839.24,5649.77,196.18,6.09000000000015,No Change
Jul 2043,Rio_Chama,MPIM,Low,Low,217.88,15.24,3.39,17.11,3.99,87.44,0.16,0.02,18.7,0,8.88,0,183.93,76.11,9.65,11.8,281.5,883.35,5643.36,44.11,-6.41000000000076,No Change
Aug 2043,Rio_Chama,MPIM,Low,Low,272.39,10.93,1.07,12.99,3.37,93.55,0.16,0.02,23.38,0,9.97,0,238.08,79.23,7.87,10.28,335.45,790.39,5658.99,-92.96,15.6300000000001,No Change
Sep 2043,Rio_Chama,MPIM,Low,Low,418.33,8.9,0,5.49,3.25,37.1,0.14,0.02,35.91,0,1.3,0,373.53,35.96,4.99,7.03,421.51,692.47,5681.92,-97.92,22.9300000000003,No Change
Oct 2043,Rio_Chama,MPIM,Low,Low,359.65,8.39,0,5.63,1.46,15.76,0.12,0.02,30.87,0,-2.13,0,320.39,19.2,3.01,0,342.6,653.75,5711.98,-38.72,30.0599999999995,No Change
Nov 2043,Rio_Chama,MPIM,Low,Low,140.53,5.2,0.06,3.28,0.72,9.85,0.12,0.02,12.06,0,-3.16,0,123.27,14.26,1.46,0,138.99,636.54,5740.62,-17.21,28.6400000000003,No Change
Dec 2043,Rio_Chama,MPIM,Low,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.1,0,104.32,14.62,1,0,119.94,626.06,5749.43,-10.48,8.8100000000004,No Change
Jan 2044,Rio_Chama,MPIM,Low,Low,343.38,4.91,0,9.23,6.76,5.01,0.12,0.02,29.47,0,-6.07,0,308.99,0,0.74,0,309.74,615.3,5756.4,-10.76,6.96999999999935,No Change
Feb 2044,Rio_Chama,MPIM,Low,Low,337.77,5.16,0.12,9.45,2.84,5.48,0.12,0.02,28.99,0,-5.32,0,303.62,3.79,1.4,0,308.81,616.4,5779.71,1.10000000000002,23.3100000000004,No Change
Mar 2044,Rio_Chama,MPIM,Low,Low,576.83,21.06,4.16,15.82,2.15,0.04,0.12,0.02,49.51,0,-4.41,0,506.25,11.71,2.43,0,520.39,612.46,5803.28,-3.93999999999994,23.5699999999997,No Change
Apr 2044,Rio_Chama,MPIM,Low,Low,296.52,73.76,25.82,42.06,34.36,0.04,0.12,0.02,25.45,0,-4.88,0,197.31,28.08,3.58,0,228.97,612.23,5848.29,-0.230000000000018,45.0100000000002,No Change
May 2044,Rio_Chama,MPIM,Low,Low,70.34,147.75,56.52,126.02,36.22,0.66,0.13,0.02,6.04,0,-6.07,0,-83.45,48.76,5.97,2.73,-25.98,643.06,5868.76,30.8299999999999,20.4700000000003,No Change
Jun 2044,Rio_Chama,MPIM,Low,Low,197.3,122.94,51.23,79.29,59.47,2.32,0.16,0.02,16.93,0,-6.46,0,57.42,44.19,8.55,11.33,121.48,672.76,5865.89,29.7,-2.86999999999989,No Change
Jul 2044,Rio_Chama,MPIM,Low,Low,325.92,5.35,7.08,11.87,5.53,12.01,0.16,0.02,27.98,0,-5.53,0,292.6,12.57,8.07,11.41,324.66,721.51,5864.89,48.75,-1,No Change
Aug 2044,Rio_Chama,MPIM,Low,Low,558.13,5.13,2.74,10.58,2.01,23.42,0.14,0.02,47.91,0,-2.89,0,505.09,21.58,6.31,9.49,542.47,707.09,5875.78,-14.42,10.8899999999994,No Change
Sep 2044,Rio_Chama,MPIM,Low,Low,38.9,3.67,0.24,24.14,3.5,40.35,0.16,0.02,3.34,0,-2.87,0,31.89,19.49,5.83,7.71,64.91,679.5,5911.19,-27.59,35.4099999999999,No Change
Oct 2044,Rio_Chama,MPIM,Low,Low,176.07,3.83,0.42,8.43,0.02,19.63,0.12,0.02,15.11,0,-3.1,0,157.13,18.52,3.07,0,178.73,636.96,5903.81,-42.54,-7.3799999999992,No Change
Nov 2044,Rio_Chama,MPIM,Low,Low,44.27,4.65,0,2.72,0.4,9.83,0.12,0.02,3.8,0,-3.73,0,35.82,15.09,1.48,0,52.4,614.38,5915.72,-22.58,11.9099999999999,No Change
Dec 2044,Rio_Chama,MPIM,Low,Low,651.11,3.46,0,3.87,1.81,10.55,0.12,0.02,55.89,0,-4.25,0,591.76,12.58,1.05,0,605.39,603.56,5915.7,-10.8200000000001,-0.0200000000004366,No Change
Jan 2045,Rio_Chama,MPIM,Low,Low,118.42,3.39,0,8.28,4.56,5.69,0.12,0.02,10.16,0,-6.3,0,104.86,2.54,1,0,108.4,593.87,5967.24,-9.68999999999994,51.54,No Change
Feb 2045,Rio_Chama,MPIM,Low,Low,204.06,3.43,0.06,8.56,4.87,5.43,0.12,0.02,17.52,0,-6.43,0,183.11,1.93,1.91,0,186.95,591.84,5971.01,-2.02999999999997,3.77000000000044,No Change
Mar 2045,Rio_Chama,MPIM,Low,Low,482.95,10.54,3.03,12.91,1.53,1.56,0.12,0.02,41.45,0,-6,0,430.96,6.7,2.22,0,439.88,589.46,5981.99,-2.38,10.9799999999996,No Change
Apr 2045,Rio_Chama,MPIM,Low,Low,384.5,39.43,11.19,24.46,19.83,0.04,0.12,0.02,33,0,-6.24,0,312.07,12.6,3.47,0,328.15,587.3,6017.34,-2.16000000000008,35.3500000000004,No Change
May 2045,Rio_Chama,MPIM,Low,Low,91.72,112.49,52.12,52.09,74.85,0.43,0.12,0.02,7.87,0,-6.86,0,-28.64,44.96,5.48,1.82,23.61,603.71,6044.01,16.4100000000001,26.6700000000001,No Change
