Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Northwest,MPIM,Low,High,356.27,0.88,0,1.39,0.03,0.11,1.47,0.05,0.53,0,-0.44,0,354.86,0,1.35,0,356.21,0,-1098.66,0,-1.40000000000009,Low
Mar 2038,Northwest,MPIM,Low,High,738.14,2.32,0,2.83,0.03,0.11,1.47,0.05,1.09,0,-0.44,0,734.73,0.01,1.35,0,736.08,0,-1099.99,0,-1.32999999999993,Low
Apr 2038,Northwest,MPIM,Low,High,160.99,0.25,0,0.77,0.03,0.11,1.47,0.05,0.24,0,-0.44,0,160.5,0,1.35,0,161.85,0,-1100.76,0,-0.769999999999982,Low
May 2038,Northwest,MPIM,Low,High,220.86,0.39,0,0.9,0.06,0.14,1.52,0.05,0.33,0,-0.44,0,220.15,0,1.39,0.35,221.9,0,-1102.39,0,-1.63000000000011,Low
Jun 2038,Northwest,MPIM,Low,High,398.82,0.93,0,1.43,0.11,0.19,1.61,0.06,0.59,0,-0.43,0,397.3,0,1.47,0.9,399.68,0,-1104.33,0,-1.93999999999983,Low
Jul 2038,Northwest,MPIM,Low,High,893.33,2.34,0,2.84,0.1,0.18,1.59,0.06,1.32,0,-0.44,0,889.67,0.01,1.45,0.9,892.03,0,-1106.62,0,-2.28999999999996,Low
Aug 2038,Northwest,MPIM,Low,High,1019.83,2.66,0,3.16,0.09,0.17,1.57,0.06,1.51,0,-0.44,0,1015.66,0.01,1.43,0.81,1017.92,0,-1108.16,0,-1.54000000000019,Low
Sep 2038,Northwest,MPIM,Low,High,655.58,1.64,0,2.15,0.08,0.16,1.56,0.06,0.97,0,-0.44,0,652.97,0,1.43,0.61,655.01,0,-1109.41,0,-1.25,Low
Oct 2038,Northwest,MPIM,Low,High,301.41,0.51,0,1.02,0.03,0.11,1.47,0.05,0.45,0,-0.44,0,300.46,0,1.35,0.04,301.85,0,-1110.99,0,-1.57999999999993,Low
Nov 2038,Northwest,MPIM,Low,High,25.93,0,0,0.22,0.03,0.11,1.47,0.05,0.04,0,-0.14,0,25.89,0,1.35,0,27.24,0,-1112.44,0,-1.45000000000005,Low
Dec 2038,Northwest,MPIM,Low,High,790.56,2.26,0,2.76,0.03,0.11,1.47,0.05,1.17,0,-0.43,0,787.13,0,1.35,0,788.49,0,-1113.98,0,-1.53999999999996,Low
Jan 2039,Northwest,MPIM,Low,High,416.8,0.96,0,1.47,0.03,0.11,1.47,0.05,0.62,0,-0.44,0,415.23,0,1.35,0,416.58,0,-1114.67,0,-0.690000000000055,Low
Feb 2039,Northwest,MPIM,Low,High,279.44,0.53,0,1.04,0.03,0.11,1.47,0.05,0.41,0,-0.44,0,278.5,0,1.35,0,279.85,0,-1115.91,0,-1.24000000000001,Low
Mar 2039,Northwest,MPIM,Low,High,431.4,1.26,0,1.77,0.03,0.11,1.47,0.05,0.64,0,-0.44,0,429.5,0,1.35,0,430.85,0,-1117.36,0,-1.44999999999982,Low
Apr 2039,Northwest,MPIM,Low,High,240.88,0.54,0,1.06,0.03,0.11,1.47,0.05,0.36,0,-0.44,0,239.98,0,1.35,0,241.34,0,-1118.59,0,-1.23000000000002,Low
May 2039,Northwest,MPIM,Low,High,291.47,0.57,0,1.08,0.07,0.14,1.53,0.05,0.43,0,-0.44,0,290.47,0,1.4,0.4,292.27,0,-1120.1,0,-1.50999999999999,Low
Jun 2039,Northwest,MPIM,Low,High,120.01,0.02,0,0.5,0.13,0.2,1.64,0.07,0.18,0,-0.41,0,119.82,0,1.5,0.94,122.26,0,-1121.99,0,-1.8900000000001,Low
Jul 2039,Northwest,MPIM,Low,High,775.34,1.96,0,2.47,0.11,0.18,1.6,0.06,1.15,0,-0.44,0,772.23,0.01,1.46,0.91,774.61,0,-1124.74,0,-2.75,Low
Aug 2039,Northwest,MPIM,Low,High,272.41,0.47,0,0.98,0.12,0.2,1.63,0.07,0.4,0,-0.44,0,271.54,0,1.49,0.84,273.88,0,-1126.48,0,-1.74000000000001,Low
Sep 2039,Northwest,MPIM,Low,High,1037.94,3.01,0,3.52,0.08,0.15,1.55,0.06,1.54,0,-0.44,0,1033.39,0.01,1.42,0.65,1035.47,0,-1128.93,0,-2.45000000000005,Low
Oct 2039,Northwest,MPIM,Low,High,72.54,0,0,0.32,0.04,0.11,1.48,0.05,0.11,0,-0.24,0,72.43,0,1.36,0.03,73.81,0,-1129.98,0,-1.04999999999995,Low
Nov 2039,Northwest,MPIM,Low,High,1.43,0,0,0.11,0.03,0.11,1.48,0.05,0,0,-0.03,0,1.43,0,1.35,0,2.78,0,-1131.58,0,-1.59999999999991,Low
Dec 2039,Northwest,MPIM,Low,High,1.8,0,0,0.11,0.03,0.11,1.48,0.05,0,0,-0.03,0,1.8,0,1.35,0,3.15,0,-1133.04,0,-1.46000000000004,Low
Jan 2040,Northwest,MPIM,Low,High,658.15,1.88,0,2.39,0.03,0.11,1.48,0.05,0.97,0,-0.44,0,655.3,0,1.35,0,656.66,0,-1134.51,0,-1.47000000000003,Low
Feb 2040,Northwest,MPIM,Low,High,483.72,1.31,0,1.82,0.03,0.11,1.48,0.05,0.72,0,-0.44,0,481.7,0,1.36,0,483.06,0,-1135.4,0,-0.8900000000001,Low
Mar 2040,Northwest,MPIM,Low,High,296.59,0.7,0,1.22,0.03,0.11,1.48,0.05,0.44,0,-0.44,0,295.45,0,1.36,0,296.8,0,-1136.56,0,-1.15999999999985,Low
Apr 2040,Northwest,MPIM,Low,High,73.09,0.02,0,0.4,0.03,0.11,1.48,0.05,0.11,0,-0.3,0,72.96,0,1.36,0.02,74.33,0,-1138,0,-1.44000000000005,Low
May 2040,Northwest,MPIM,Low,High,24.7,0,0,0.22,0.08,0.17,1.63,0.06,0.04,0,-0.12,0,24.66,0,1.47,0.77,26.9,0,-1139.64,0,-1.6400000000001,Low
Jun 2040,Northwest,MPIM,Low,High,74.34,0.01,0,0.32,0.12,0.2,1.66,0.07,0.11,0,-0.23,0,74.21,0,1.51,1.01,76.73,0,-1142.07,0,-2.42999999999984,Low
Jul 2040,Northwest,MPIM,Low,High,399.28,0.8,0,1.32,0.13,0.2,1.64,0.07,0.59,0,-0.44,0,397.88,0,1.5,0.96,400.34,0,-1144.79,0,-2.72000000000003,Low
Aug 2040,Northwest,MPIM,Low,High,644.58,1.63,0,2.14,0.11,0.18,1.61,0.06,0.95,0,-0.44,0,642,0.01,1.47,0.82,644.3,0,-1147.17,0,-2.38000000000011,Low
Sep 2040,Northwest,MPIM,Low,High,832.54,2.31,0,2.82,0.08,0.16,1.56,0.06,1.23,0,-0.44,0,829,0.01,1.43,0.63,831.07,0,-1149.02,0,-1.84999999999991,Low
Oct 2040,Northwest,MPIM,Low,High,324.67,0.75,0,1.27,0.03,0.11,1.48,0.05,0.48,0,-0.45,0,323.45,0,1.36,0.02,324.83,0,-1150.37,0,-1.34999999999991,Low
Nov 2040,Northwest,MPIM,Low,High,795.64,2.49,0,3.01,0.03,0.11,1.48,0.05,1.18,0,-0.44,0,791.98,0,1.36,0,793.34,0,-1151.79,0,-1.42000000000007,Low
Dec 2040,Northwest,MPIM,Low,High,838.58,2.28,0,2.81,0.03,0.11,1.48,0.05,1.24,0,-0.45,0,835.06,0,1.36,0,836.42,0,-1152.49,0,-0.700000000000045,Low
Jan 2041,Northwest,MPIM,Low,High,818.31,2.42,0,2.95,0.03,0.11,1.48,0.05,1.21,0,-0.45,0,814.68,0,1.36,0,816.04,0,-1153.14,0,-0.650000000000091,Low
Feb 2041,Northwest,MPIM,Low,High,140.27,0.01,0,0.55,0.03,0.11,1.48,0.05,0.21,0,-0.46,0,140.05,0,1.36,0,141.41,0,-1153.82,0,-0.679999999999836,Low
Mar 2041,Northwest,MPIM,Low,High,33.7,0.01,0,0.26,0.03,0.11,1.48,0.05,0.05,0,-0.17,0,33.64,0,1.36,0,35,0,-1155.51,0,-1.69000000000005,Low
Apr 2041,Northwest,MPIM,Low,High,316.5,0.77,0,1.3,0.03,0.11,1.48,0.05,0.47,0,-0.46,0,315.26,0,1.36,0,316.63,0,-1157.07,0,-1.55999999999995,Low
May 2041,Northwest,MPIM,Low,High,209.55,0.31,0,0.85,0.06,0.14,1.53,0.05,0.31,0,-0.46,0,208.93,0,1.4,0.3,210.63,0,-1158.5,0,-1.43000000000006,Low
Jun 2041,Northwest,MPIM,Low,High,151.88,0.12,0,0.65,0.13,0.2,1.65,0.07,0.22,0,-0.45,0,151.53,0,1.5,0.92,153.95,0,-1160.42,0,-1.92000000000007,Low
Jul 2041,Northwest,MPIM,Low,High,1022.56,2.75,0,3.27,0.1,0.17,1.6,0.06,1.51,0,-0.45,0,1018.31,0.01,1.46,0.9,1020.68,0,-1163.15,0,-2.73000000000002,Low
Aug 2041,Northwest,MPIM,Low,High,819.94,2.09,0,2.61,0.1,0.17,1.6,0.06,1.21,0,-0.45,0,816.64,0.01,1.46,0.8,818.91,0,-1164.54,0,-1.38999999999987,Low
Sep 2041,Northwest,MPIM,Low,High,410.55,0.95,0,1.48,0.1,0.18,1.6,0.06,0.61,0,-0.45,0,408.99,0,1.46,0.65,411.11,0,-1166.11,0,-1.56999999999994,Low
Oct 2041,Northwest,MPIM,Low,High,1115.37,3.16,0,3.69,0.03,0.11,1.49,0.05,1.65,0,-0.46,0,1110.56,0.01,1.36,0.06,1111.99,0,-1168.14,0,-2.0300000000002,Low
Nov 2041,Northwest,MPIM,Low,High,71.02,0,0,0.36,0.03,0.11,1.49,0.05,0.11,0,-0.28,0,70.91,0,1.36,0,72.27,0,-1168.46,0,-0.319999999999936,Low
Dec 2041,Northwest,MPIM,Low,High,404.31,0.93,0,1.46,0.03,0.11,1.49,0.05,0.6,0,-0.45,0,402.78,0,1.36,0,404.15,0,-1170.07,0,-1.6099999999999,Low
Jan 2042,Northwest,MPIM,Low,High,200.96,0.23,0,0.76,0.03,0.11,1.49,0.05,0.3,0,-0.45,0,200.44,0,1.36,0,201.8,0,-1171.37,0,-1.29999999999995,Low
Feb 2042,Northwest,MPIM,Low,High,653.16,1.78,0,2.31,0.03,0.11,1.49,0.05,0.97,0,-0.45,0,650.41,0,1.36,0,651.78,0,-1172.96,0,-1.59000000000015,Low
Mar 2042,Northwest,MPIM,Low,High,373.26,0.92,0,1.45,0.03,0.11,1.49,0.05,0.55,0,-0.45,0,371.79,0,1.37,0,373.16,0,-1173.89,0,-0.930000000000064,Low
Apr 2042,Northwest,MPIM,Low,High,156.16,0.18,0,0.71,0.03,0.11,1.49,0.05,0.23,0,-0.45,0,155.75,0,1.37,0.01,157.13,0,-1175.23,0,-1.33999999999992,Low
May 2042,Northwest,MPIM,Low,High,8.13,0,0,0.17,0.05,0.16,1.64,0.06,0.01,0,-0.06,0,8.11,0,1.47,0.79,10.38,0,-1176.91,0,-1.68000000000006,Low
Jun 2042,Northwest,MPIM,Low,High,441.3,1.05,0,1.57,0.11,0.19,1.63,0.06,0.65,0,-0.45,0,439.6,0,1.49,0.91,442.01,0,-1179.33,0,-2.41999999999985,Low
Jul 2042,Northwest,MPIM,Low,High,1120.6,3.12,0,3.64,0.1,0.18,1.6,0.06,1.66,0,-0.45,0,1115.82,0.01,1.46,0.95,1118.24,0,-1181.61,0,-2.27999999999997,Low
Aug 2042,Northwest,MPIM,Low,High,1119.91,3.17,0,3.69,0.09,0.16,1.58,0.06,1.66,0,-0.45,0,1115.08,0.01,1.45,0.8,1117.34,0,-1182.89,0,-1.2800000000002,Low
Sep 2042,Northwest,MPIM,Low,High,1148.96,3.11,0,3.63,0.07,0.14,1.55,0.05,1.7,0,-0.45,0,1144.14,0.01,1.42,0.6,1146.17,0,-1184.01,0,-1.11999999999989,Low
Oct 2042,Northwest,MPIM,Low,High,1246.44,3.99,0,4.52,0.03,0.11,1.49,0.05,1.84,0,-0.45,0,1240.61,0.01,1.37,0.01,1241.99,0,-1184.86,0,-0.849999999999909,Low
Nov 2042,Northwest,MPIM,Low,High,227.39,0.4,0,0.94,0.03,0.11,1.49,0.05,0.34,0,-0.46,0,226.66,0,1.37,0,228.02,0,-1184.93,0,-0.0700000000001637,Low
Dec 2042,Northwest,MPIM,Low,High,177.95,0.15,0,0.69,0.03,0.11,1.49,0.05,0.26,0,-0.46,0,177.53,0,1.37,0,178.9,0,-1186.51,0,-1.57999999999993,Low
Jan 2043,Northwest,MPIM,Low,High,322.39,0.64,0,1.18,0.03,0.11,1.49,0.05,0.48,0,-0.46,0,321.27,0,1.37,0,322.64,0,-1188.15,0,-1.6400000000001,Low
Feb 2043,Northwest,MPIM,Low,High,542.93,1.34,0,1.88,0.03,0.11,1.49,0.05,0.8,0,-0.46,0,540.79,0,1.37,0,542.16,0,-1189.58,0,-1.42999999999984,Low
Mar 2043,Northwest,MPIM,Low,High,818.43,2.53,0,3.07,0.03,0.11,1.49,0.05,1.21,0,-0.46,0,814.69,0.01,1.37,0,816.06,0,-1190.69,0,-1.11000000000013,Low
Apr 2043,Northwest,MPIM,Low,High,20.52,0.01,0,0.21,0.04,0.12,1.5,0.05,0.03,0,-0.12,0,20.49,0,1.37,0.04,21.9,0,-1191.39,0,-0.700000000000045,Low
May 2043,Northwest,MPIM,Low,High,276.37,0.55,0,1.09,0.11,0.18,1.62,0.06,0.41,0,-0.46,0,275.41,0,1.48,0.76,277.65,0,-1192.98,0,-1.58999999999992,Low
Jun 2043,Northwest,MPIM,Low,High,156.83,0.12,0,0.67,0.13,0.21,1.67,0.07,0.23,0,-0.47,0,156.47,0,1.52,1.01,159,0,-1195.35,0,-2.36999999999989,Low
Jul 2043,Northwest,MPIM,Low,High,454.96,0.95,0,1.49,0.12,0.2,1.66,0.07,0.67,0,-0.47,0,453.34,0,1.51,0.98,455.83,0,-1198.19,0,-2.84000000000015,Low
Aug 2043,Northwest,MPIM,Low,High,655.39,1.57,0,2.1,0.11,0.18,1.63,0.06,0.97,0,-0.46,0,652.85,0.01,1.48,0.84,655.18,0,-1200.56,0,-2.36999999999989,Low
Sep 2043,Northwest,MPIM,Low,High,1105.2,3.1,0,3.63,0.07,0.15,1.56,0.05,1.64,0,-0.46,0,1100.46,0.01,1.43,0.64,1102.54,0,-1202.45,0,-1.8900000000001,Low
Oct 2043,Northwest,MPIM,Low,High,627.81,1.72,0,2.26,0.04,0.12,1.5,0.05,0.93,0,-0.46,0,625.15,0,1.38,0.08,626.62,0,-1203.42,0,-0.970000000000027,Low
Nov 2043,Northwest,MPIM,Low,High,35.61,0,0,0.24,0.03,0.11,1.5,0.05,0.05,0,-0.16,0,35.55,0,1.37,0,36.93,0,-1204.49,0,-1.06999999999994,Low
Dec 2043,Northwest,MPIM,Low,High,174.74,0.15,0,0.7,0.03,0.11,1.5,0.05,0.26,0,-0.46,0,174.32,0,1.37,0,175.7,0,-1206.06,0,-1.56999999999994,Low
Jan 2044,Northwest,MPIM,Low,High,287.8,0.57,0,1.11,0.03,0.11,1.5,0.05,0.43,0,-0.46,0,286.8,0,1.37,0,288.18,0,-1207.72,0,-1.66000000000008,Low
Feb 2044,Northwest,MPIM,Low,High,366.49,0.88,0,1.43,0.03,0.11,1.5,0.05,0.54,0,-0.47,0,365.06,0,1.37,0,366.44,0,-1209.21,0,-1.49000000000001,Low
Mar 2044,Northwest,MPIM,Low,High,607.69,1.82,0,2.36,0.03,0.11,1.5,0.05,0.9,0,-0.46,0,604.97,0,1.38,0,606.35,0,-1210.59,0,-1.37999999999988,Low
Apr 2044,Northwest,MPIM,Low,High,253.94,0.62,0,1.17,0.03,0.11,1.5,0.05,0.38,0,-0.47,0,252.94,0,1.38,0,254.32,0,-1211.61,0,-1.01999999999998,Low
May 2044,Northwest,MPIM,Low,High,30.31,0,0,0.24,0.08,0.16,1.59,0.06,0.04,0,-0.16,0,30.26,0,1.45,0.49,32.2,0,-1213.16,0,-1.55000000000018,Low
Jun 2044,Northwest,MPIM,Low,High,192.37,0.21,0,0.76,0.13,0.21,1.67,0.07,0.28,0,-0.47,0,191.87,0,1.52,0.99,194.38,0,-1215.29,0,-2.12999999999988,Low
Jul 2044,Northwest,MPIM,Low,High,728.6,1.89,0,2.43,0.11,0.19,1.64,0.06,1.08,0,-0.47,0,725.63,0.01,1.5,0.96,728.1,0,-1218.07,0,-2.77999999999997,Low
Aug 2044,Northwest,MPIM,Low,High,1207.85,3.23,0,3.77,0.08,0.16,1.59,0.06,1.79,0,-0.47,0,1202.84,0.01,1.45,0.79,1205.08,0,-1219.99,0,-1.92000000000007,Low
Sep 2044,Northwest,MPIM,Low,High,14.09,0,0,0.18,0.05,0.16,1.65,0.06,0.02,0,-0.06,0,14.07,0,1.48,0.68,16.22,0,-1220.99,0,-1,Low
Oct 2044,Northwest,MPIM,Low,High,387.16,0.85,0,1.4,0.04,0.12,1.52,0.05,0.57,0,-0.47,0,385.74,0,1.39,0.11,387.25,0,-1223.3,0,-2.30999999999995,Low
Nov 2044,Northwest,MPIM,Low,High,18.4,0,0,0.17,0.03,0.11,1.5,0.05,0.03,0,-0.09,0,18.37,0,1.38,0,19.75,0,-1224.79,0,-1.49000000000001,Low
Dec 2044,Northwest,MPIM,Low,High,1186.22,3.38,0,3.94,0.03,0.11,1.5,0.05,1.75,0,-0.47,0,1181.08,0,1.38,0,1182.46,0,-1226.31,0,-1.51999999999998,Low
Jan 2045,Northwest,MPIM,Low,High,112.24,0,0,0.47,0.03,0.11,1.51,0.05,0.17,0,-0.39,0,112.07,0,1.38,0,113.45,0,-1226.49,0,-0.180000000000064,Low
Feb 2045,Northwest,MPIM,Low,High,450.69,1.08,0,1.64,0.03,0.11,1.51,0.05,0.67,0,-0.49,0,448.95,0,1.38,0,450.33,0,-1228.17,0,-1.68000000000006,Low
Mar 2045,Northwest,MPIM,Low,High,385.09,0.93,0,1.5,0.03,0.11,1.51,0.05,0.57,0,-0.48,0,383.59,0,1.38,0,384.97,0,-1229.45,0,-1.27999999999997,Low
Apr 2045,Northwest,MPIM,Low,High,494.36,1.44,0,2,0.03,0.11,1.51,0.05,0.73,0,-0.49,0,492.19,0.01,1.38,0,493.57,0,-1230.83,0,-1.37999999999988,Low
May 2045,Northwest,MPIM,Low,High,83.97,0.01,0,0.43,0.07,0.15,1.57,0.05,0.12,0,-0.35,0,83.84,0,1.44,0.4,85.68,0,-1232.04,0,-1.21000000000004,Low
Jun 2045,Northwest,MPIM,Low,High,231.2,0.24,0,0.81,0.12,0.2,1.67,0.07,0.34,0,-0.49,0,230.62,0,1.52,0.99,233.13,0,-1234.19,0,-2.15000000000009,Low
Jul 2045,Northwest,MPIM,Low,High,680.54,1.58,0,2.15,0.11,0.19,1.65,0.06,1.01,0,-0.49,0,677.95,0.01,1.5,0.97,680.43,0,-1236.93,0,-2.74000000000001,Low
Aug 2045,Northwest,MPIM,Low,High,1461.39,4.07,0,4.62,0.08,0.16,1.58,0.06,2.16,0,-0.49,0,1455.16,0.01,1.45,0.8,1457.42,0,-1238.97,0,-2.03999999999996,Low
Sep 2045,Northwest,MPIM,Low,High,328.61,0.64,0,1.2,0.1,0.18,1.63,0.06,0.49,0,-0.49,0,327.49,0,1.49,0.69,329.67,0,-1239.62,0,-0.649999999999864,Low
Oct 2045,Northwest,MPIM,Low,High,2549.93,7.81,0,8.37,0.03,0.11,1.51,0.05,3.77,0,-0.49,0,2538.34,0.01,1.38,0.11,2539.85,0,-1241.88,0,-2.26000000000022,Low
Nov 2045,Northwest,MPIM,Low,High,590.87,1.61,0,2.19,0.03,0.11,1.51,0.05,0.87,0,-0.51,0,588.39,0,1.38,0,589.78,0,-1240.17,0,1.71000000000004,Low
Dec 2045,Northwest,MPIM,Low,High,858.64,2.39,0,2.97,0.03,0.11,1.51,0.05,1.27,0,-0.51,0,854.98,0,1.38,0,856.37,0,-1241.27,0,-1.09999999999991,Low
Jan 2046,Northwest,MPIM,Low,High,171.74,0.1,0,0.69,0.03,0.11,1.51,0.05,0.25,0,-0.51,0,171.39,0,1.38,0,172.78,0,-1241.97,0,-0.700000000000045,Low
Feb 2046,Northwest,MPIM,Low,High,190.75,0.18,0,0.78,0.03,0.11,1.51,0.05,0.28,0,-0.51,0,190.28,0,1.39,0,191.67,0,-1243.69,0,-1.72000000000003,Low
Mar 2046,Northwest,MPIM,Low,High,313.45,0.68,0,1.27,0.03,0.11,1.51,0.05,0.46,0,-0.51,0,312.31,0,1.39,0,313.7,0,-1245.39,0,-1.70000000000005,Low
Apr 2046,Northwest,MPIM,Low,High,172.32,0.23,0,0.82,0.03,0.12,1.51,0.05,0.25,0,-0.51,0,171.83,0,1.39,0.01,173.23,0,-1246.91,0,-1.51999999999998,Low
May 2046,Northwest,MPIM,Low,High,35.49,0,0,0.24,0.09,0.18,1.66,0.06,0.05,0,-0.15,0,35.43,0,1.5,0.78,37.72,0,-1248.64,0,-1.73000000000002,Low
Jun 2046,Northwest,MPIM,Low,High,31.38,0,0,0.26,0.06,0.18,1.69,0.06,0.05,0,-0.15,0,31.33,0,1.52,0.98,33.82,0,-1251.12,0,-2.47999999999979,Low
Jul 2046,Northwest,MPIM,Low,High,611.13,1.33,0,1.91,0.12,0.2,1.66,0.07,0.9,0,-0.51,0,608.89,0.01,1.51,0.95,611.36,0,-1253.83,0,-2.71000000000004,Low
Aug 2046,Northwest,MPIM,Low,High,1128.07,2.89,0,3.47,0.08,0.16,1.6,0.06,1.67,0,-0.51,0,1123.5,0.01,1.47,0.8,1125.78,0,-1255.98,0,-2.15000000000009,Low
Sep 2046,Northwest,MPIM,Low,High,768.59,1.88,0,2.47,0.08,0.16,1.6,0.06,1.14,0,-0.51,0,765.57,0.01,1.46,0.66,767.7,0,-1257.16,0,-1.18000000000006,Low
Oct 2046,Northwest,MPIM,Low,High,782.85,2.19,0,2.78,0.03,0.12,1.52,0.05,1.16,0,-0.51,0,779.5,0,1.39,0.02,780.92,0,-1258.74,0,-1.57999999999993,Low
Nov 2046,Northwest,MPIM,Low,High,130.74,0,0,0.59,0.03,0.12,1.52,0.05,0.19,0,-0.51,0,130.54,0,1.39,0,131.93,0,-1259.59,0,-0.849999999999909,Low
Dec 2046,Northwest,MPIM,Low,High,114.16,0,0,0.55,0.03,0.12,1.52,0.05,0.17,0,-0.47,0,113.99,0,1.39,0,115.38,0,-1261.38,0,-1.79000000000019,Low
Jan 2047,Northwest,MPIM,Low,High,228.01,0.33,0,0.92,0.03,0.12,1.52,0.05,0.34,0,-0.51,0,227.34,0,1.39,0,228.73,0,-1263.15,0,-1.76999999999998,Low
Feb 2047,Northwest,MPIM,Low,High,761.32,2.17,0,2.76,0.03,0.12,1.52,0.05,1.13,0,-0.51,0,758.02,0,1.39,0,759.41,0,-1264.79,0,-1.63999999999987,Low
Mar 2047,Northwest,MPIM,Low,High,86.45,0.02,0,0.41,0.03,0.12,1.52,0.05,0.13,0,-0.31,0,86.3,0,1.39,0,87.69,0,-1265.64,0,-0.850000000000136,Low
Apr 2047,Northwest,MPIM,Low,High,390.68,1.02,0,1.61,0.03,0.12,1.52,0.05,0.58,0,-0.51,0,389.09,0,1.39,0,390.49,0,-1267.3,0,-1.65999999999985,Low
May 2047,Northwest,MPIM,Low,High,189.02,0.18,0,0.77,0.07,0.15,1.59,0.06,0.28,0,-0.52,0,188.56,0,1.45,0.45,190.46,0,-1268.71,0,-1.41000000000008,Low
Jun 2047,Northwest,MPIM,Low,High,40.76,0.01,0,0.29,0.07,0.18,1.69,0.06,0.06,0,-0.18,0,40.7,0,1.52,0.94,43.16,0,-1270.93,0,-2.22000000000003,Low
Jul 2047,Northwest,MPIM,Low,High,420.82,0.8,0,1.39,0.12,0.2,1.68,0.07,0.62,0,-0.52,0,419.4,0,1.53,0.95,421.88,0,-1273.61,0,-2.67999999999984,Low
Aug 2047,Northwest,MPIM,Low,High,1024.07,2.81,0,3.39,0.09,0.17,1.62,0.06,1.52,0,-0.52,0,1019.74,0.01,1.48,0.81,1022.05,0,-1276.06,0,-2.45000000000005,Low
Sep 2047,Northwest,MPIM,Low,High,680,1.68,0,2.28,0.09,0.17,1.62,0.06,1.01,0,-0.52,0,677.31,0.01,1.48,0.67,679.47,0,-1277.44,0,-1.38000000000011,Low
Oct 2047,Northwest,MPIM,Low,High,1170.61,3.25,0,3.84,0.03,0.12,1.52,0.05,1.73,0,-0.52,0,1165.62,0.01,1.39,0.11,1167.13,0,-1279.18,0,-1.74000000000001,Low
Nov 2047,Northwest,MPIM,Low,High,211.36,0.26,0,0.86,0.03,0.12,1.52,0.05,0.31,0,-0.52,0,210.79,0,1.39,0,212.19,0,-1279.55,0,-0.369999999999891,Low
Dec 2047,Northwest,MPIM,Low,High,351.15,0.71,0,1.31,0.03,0.12,1.52,0.05,0.52,0,-0.52,0,349.92,0,1.39,0,351.31,0,-1281.23,0,-1.68000000000006,Low
Jan 2048,Northwest,MPIM,Low,High,526.04,1.34,0,1.94,0.03,0.12,1.52,0.05,0.78,0,-0.52,0,523.92,0,1.39,0,525.31,0,-1282.71,0,-1.48000000000002,Low
Feb 2048,Northwest,MPIM,Low,High,735.32,2.19,0,2.79,0.03,0.12,1.52,0.05,1.09,0,-0.52,0,732.04,0,1.39,0,733.44,0,-1283.92,0,-1.21000000000004,Low
Mar 2048,Northwest,MPIM,Low,High,6.31,0,0,0.15,0.03,0.12,1.52,0.05,0.01,0,-0.06,0,6.3,0,1.39,0,7.69,0,-1284.83,0,-0.909999999999854,Low
Apr 2048,Northwest,MPIM,Low,High,310.44,0.74,0,1.33,0.03,0.12,1.52,0.05,0.46,0,-0.52,0,309.24,0,1.4,0,310.64,0,-1286.36,0,-1.52999999999997,Low
May 2048,Northwest,MPIM,Low,High,307.7,0.54,0,1.13,0.08,0.16,1.6,0.06,0.46,0,-0.52,0,306.71,0,1.46,0.53,308.7,0,-1287.89,0,-1.5300000000002,Low
Jun 2048,Northwest,MPIM,Low,High,193.15,0.14,0,0.73,0.13,0.21,1.7,0.07,0.29,0,-0.52,0,192.72,0,1.55,1.05,195.32,0,-1290.02,0,-2.12999999999988,Low
Jul 2048,Northwest,MPIM,Low,High,1192.19,3.32,0,3.91,0.09,0.18,1.63,0.06,1.76,0,-0.52,0,1187.1,0.01,1.49,0.93,1189.53,0,-1292.93,0,-2.91000000000008,Low
Aug 2048,Northwest,MPIM,Low,High,373.34,0.66,0,1.25,0.12,0.2,1.67,0.07,0.55,0,-0.52,0,372.13,0,1.53,0.84,374.5,0,-1294.18,0,-1.25,Low
Sep 2048,Northwest,MPIM,Low,High,645.33,1.59,0,2.18,0.09,0.17,1.63,0.06,0.95,0,-0.51,0,642.78,0,1.49,0.67,644.95,0,-1296.59,0,-2.40999999999985,Low
Oct 2048,Northwest,MPIM,Low,High,312.06,0.63,0,1.22,0.04,0.12,1.53,0.05,0.46,0,-0.51,0,310.97,0,1.4,0.04,312.41,0,-1298.39,0,-1.80000000000018,Low
Nov 2048,Northwest,MPIM,Low,High,417.72,0.96,0,1.56,0.03,0.12,1.53,0.05,0.62,0,-0.51,0,416.14,0,1.4,0,417.54,0,-1299.97,0,-1.57999999999993,Low
Dec 2048,Northwest,MPIM,Low,High,412.07,0.88,0,1.48,0.03,0.12,1.53,0.05,0.61,0,-0.52,0,410.58,0,1.4,0,411.98,0,-1301.34,0,-1.36999999999989,Low
Jan 2049,Northwest,MPIM,Low,High,174.46,0.11,0,0.7,0.03,0.12,1.53,0.05,0.26,0,-0.51,0,174.1,0,1.4,0,175.5,0,-1302.73,0,-1.3900000000001,Low
