Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Lower_Pecos_Valley,MPIM,High,No Change,498.72,2.72,3.95,1.95,7.28,1.3,5.59,0.78,5.95,0,-1.7,0,490.05,0.43,5.06,0,495.54,15.67,-21148.83,1.24,-4.60000000000218,High
Feb 2058,Lower_Pecos_Valley,MPIM,High,No Change,290.21,0.85,3.61,1.65,5.87,2.33,16.37,3.07,3.46,0,-1.7,0,285.9,0.97,13.29,6.39,306.55,21.41,-21149.38,5.74,-0.549999999999272,High
Mar 2058,Lower_Pecos_Valley,MPIM,High,No Change,458.63,5.32,6.47,1.71,8.91,3.23,19.76,3.81,5.47,0,-1.7,0,447.84,6.11,16.07,9.05,479.07,24.95,-21167.3,3.54,-17.9199999999983,High
Apr 2058,Lower_Pecos_Valley,MPIM,High,No Change,6.3,0,1.28,3.43,16.13,19.06,54.75,18.3,0.08,0,-1.57,0,6.22,2.36,48.09,18.78,75.44,30.5,-21188.52,5.55,-21.2200000000012,High
May 2058,Lower_Pecos_Valley,MPIM,High,No Change,2061.95,21.26,22.2,9.26,36.72,6.57,40.69,13.93,24.61,0,-1.7,0,2016.07,5.74,37.06,22.28,2081.16,15.94,-21245.25,-14.56,-56.7299999999996,High
Jun 2058,Lower_Pecos_Valley,MPIM,High,No Change,5568.62,53.02,27.17,29.91,49.98,5.69,26.17,8.41,66.47,0,-1.73,0,5449.13,7.73,26.03,23.62,5506.5,35.78,-21271.38,19.84,-26.130000000001,High
Jul 2058,Lower_Pecos_Valley,MPIM,High,No Change,569.63,0.59,5.32,23.87,26.77,44.81,69.4,24.68,6.8,0,-1.75,0,562.25,1.82,66.83,24.6,655.5,71.8,-21248.02,36.02,23.3600000000006,High
Aug 2058,Lower_Pecos_Valley,MPIM,High,No Change,1105.75,10.32,11.34,13.22,25.98,18.15,58.09,19.7,13.2,0,-1.78,0,1082.23,2.39,50.86,21.91,1157.39,31.65,-21312.29,-40.15,-64.2700000000004,High
Sep 2058,Lower_Pecos_Valley,MPIM,High,No Change,2080.12,18.88,13.37,13.34,23.91,6.2,37.04,12.46,24.83,0,-1.77,0,2036.41,2.97,33.74,17.62,2090.72,27.01,-21361.16,-4.64,-48.869999999999,High
Oct 2058,Lower_Pecos_Valley,MPIM,High,No Change,1101.07,10.18,2.41,17.54,11.36,14.92,30.76,10.14,13.14,0,-1.78,0,1077.75,0.39,27.95,11.42,1117.51,35.57,-21380.31,8.56,-19.1500000000015,High
Nov 2058,Lower_Pecos_Valley,MPIM,High,No Change,259.36,0.78,0.72,8.38,3.93,9.1,10.22,2.65,3.1,0,-1.79,0,255.49,0.08,10.12,2.66,268.34,24.68,-21400.99,-10.89,-20.6800000000003,High
Dec 2058,Lower_Pecos_Valley,MPIM,High,No Change,19.24,0.01,0.54,1.32,1.41,2.23,5.6,0.67,0.23,0,-1.67,0,19,1.73,5.07,0,25.8,16.97,-21409.92,-7.71,-8.92999999999665,High
Jan 2059,Lower_Pecos_Valley,MPIM,High,No Change,115.07,0.05,1.78,0.62,2.95,1.29,5.6,0.78,1.37,0,-1.71,0,113.65,1.26,4.77,0,119.68,16,-21416.29,-0.969999999999999,-6.37000000000262,High
Feb 2059,Lower_Pecos_Valley,MPIM,High,No Change,606.5,4.33,3.52,3.04,6.93,1.3,5.6,0.68,7.24,0,-1.77,0,594.93,0.94,5.1,0,600.97,17.71,-21421.45,1.71,-5.15999999999985,High
Mar 2059,Lower_Pecos_Valley,MPIM,High,No Change,308.94,3.12,5.21,1.15,6.94,2.91,14.68,2.59,3.69,0,-1.76,0,302.13,4.92,12.12,5.28,324.44,23.16,-21420.9,5.45,0.549999999999272,High
Apr 2059,Lower_Pecos_Valley,MPIM,High,No Change,1367.86,10.64,17.27,5.14,27.36,5.91,41.42,14.57,16.33,0,-1.77,0,1340.89,3.11,38.21,19.3,1401.51,27.16,-21436.34,4,-15.4399999999987,High
May 2059,Lower_Pecos_Valley,MPIM,High,No Change,2027.73,15.18,20.64,7.83,34.24,9.8,43.25,14.91,24.2,0,-1.79,0,1988.34,5.34,41,22.97,2057.66,37.23,-21467.93,10.07,-31.5900000000001,High
Jun 2059,Lower_Pecos_Valley,MPIM,High,No Change,2339.35,17.43,22.49,18.66,24.7,8.05,50.09,17.52,27.92,0,-1.79,0,2294,6.39,48.16,25.55,2374.1,49.03,-21496.84,11.8,-28.9099999999999,High
Jul 2059,Lower_Pecos_Valley,MPIM,High,No Change,466.71,0.48,5.33,10.05,27.87,32.85,72.58,25.89,5.57,0,-1.72,0,460.66,2.46,67.69,25.48,556.29,50.09,-21528.83,1.06,-31.9900000000016,High
Aug 2059,Lower_Pecos_Valley,MPIM,High,No Change,2890.95,27.33,20.23,17.39,33.53,5.85,40.5,13.68,34.51,0,-1.78,0,2829.1,4.27,36.73,21.63,2891.74,24.11,-21597.14,-25.98,-68.3099999999977,High
Sep 2059,Lower_Pecos_Valley,MPIM,High,No Change,3466,29.33,18.34,22.02,31.41,8.03,26.97,8.71,41.37,0,-1.79,0,3395.29,4.07,25.93,18.2,3443.5,41.87,-21612.86,17.76,-15.7200000000012,High
Oct 2059,Lower_Pecos_Valley,MPIM,High,No Change,444.05,2.93,1.21,24.78,15.71,34.71,42.74,14.57,5.3,0,-1.84,0,435.81,0.19,39.05,12.86,487.92,57.58,-21609.74,15.71,3.11999999999898,High
Nov 2059,Lower_Pecos_Valley,MPIM,High,No Change,764.9,4.97,3.32,11.65,5.72,7.64,9.57,2.31,9.13,0,-1.8,0,750.8,0.36,9.3,2.38,762.84,27.7,-21647.3,-29.88,-37.5599999999977,High
Dec 2059,Lower_Pecos_Valley,MPIM,High,No Change,978.5,7.68,4.53,5.87,8.98,1.3,5.61,0.67,11.68,0,-1.81,0,959.14,0.47,5.35,0,964.96,23.74,-21649.61,-3.96,-2.31000000000131,High
Jan 2060,Lower_Pecos_Valley,MPIM,High,No Change,221.1,0.09,1.86,0.8,3.72,1.3,5.61,0.78,2.64,0,-1.8,0,218.36,0.54,5.48,0,224.39,31,-21644.68,7.26,4.93000000000029,High
Feb 2060,Lower_Pecos_Valley,MPIM,High,No Change,308.12,0.71,3.36,0.93,5.67,1.61,8.25,1.64,3.68,0,-1.82,0,303.74,0.9,8.07,1.7,314.41,32.76,-21648.66,1.76,-3.97999999999956,High
Mar 2060,Lower_Pecos_Valley,MPIM,High,No Change,11.34,0,4,1.85,7.8,8.43,43.84,12.03,0.14,0,-1.77,0,11.21,4.55,34,12.65,62.41,35.36,-21655.12,2.6,-6.45999999999913,High
Apr 2060,Lower_Pecos_Valley,MPIM,High,No Change,4.04,0,1.26,3.72,17.22,20.38,55.57,19.1,0.05,0,-1.68,0,3.99,2.39,49.46,19.19,75.02,32.54,-21701.21,-2.82,-46.0900000000001,High
May 2060,Lower_Pecos_Valley,MPIM,High,No Change,914.96,8.97,15.54,3.59,27.23,8.52,53.18,17.91,10.92,0,-1.81,0,895.07,4.02,46.67,22.54,968.3,16.4,-21758.51,-16.14,-57.2999999999993,High
Jun 2060,Lower_Pecos_Valley,MPIM,High,No Change,764.07,2.39,11.92,3.62,25.81,16.68,67.69,20.64,9.12,0,-1.82,0,752.56,3.39,56.56,26.74,839.25,23.71,-21807.2,7.31,-48.6900000000023,High
Jul 2060,Lower_Pecos_Valley,MPIM,High,No Change,3128.6,25.21,19.06,10.27,39.67,7.96,48.53,17.03,37.34,0,-1.81,0,3066.05,4.09,45.33,25.45,3140.92,23.33,-21873.7,-0.380000000000003,-66.5,High
Aug 2060,Lower_Pecos_Valley,MPIM,High,No Change,716.86,1.44,11.29,4.66,25.53,18.01,65.66,22.63,8.56,0,-1.83,0,706.86,2.38,59.22,23.77,792.24,41.21,-21895.11,17.88,-21.4099999999999,High
Sep 2060,Lower_Pecos_Valley,MPIM,High,No Change,1443.31,11.72,12.79,11.48,19.74,7.74,45.79,15.78,17.23,0,-1.81,0,1414.37,2.84,41.63,17.96,1476.8,32.54,-21955.18,-8.67,-60.0699999999997,High
Oct 2060,Lower_Pecos_Valley,MPIM,High,No Change,310.54,0.29,4.31,6.73,17.55,18.75,47.43,16.45,3.71,0,-1.82,0,306.54,0.89,42.56,13.71,363.7,32.91,-21987.73,0.369999999999997,-32.5499999999993,High
Nov 2060,Lower_Pecos_Valley,MPIM,High,No Change,1497.44,13.31,4.59,11.81,9,1.58,7.17,1.32,17.87,0,-1.82,0,1466.25,0.5,6.76,2.13,1475.63,20.14,-22030.53,-12.77,-42.7999999999993,High
Dec 2060,Lower_Pecos_Valley,MPIM,High,No Change,2026.69,17.49,8.71,9.36,19.05,1.31,5.61,0.67,24.19,0,-1.81,0,1985.01,0.91,5.34,0,1991.26,26.65,-22022.45,6.51,8.07999999999811,High
Jan 2061,Lower_Pecos_Valley,MPIM,High,No Change,1044.64,8.56,5.12,4.57,11.7,1.31,5.61,0.78,12.47,0,-1.84,0,1023.61,0.56,5.52,0,1029.68,43.99,-22005.02,17.34,17.4300000000003,High
Feb 2061,Lower_Pecos_Valley,MPIM,High,No Change,671.12,3.98,6.14,3.25,8.38,1.31,5.64,0.99,8.01,0,-1.84,0,659.13,1.65,6.15,0.02,666.95,53.7,-21999.22,9.71,5.79999999999927,High
Mar 2061,Lower_Pecos_Valley,MPIM,High,No Change,306.42,1.74,6.66,1.84,13.79,11.68,18.1,4,3.66,0,-1.84,0,301.02,6.29,16.45,8.02,331.79,59.27,-21997.73,5.57,1.4900000000016,High
Apr 2061,Lower_Pecos_Valley,MPIM,High,No Change,655.55,2.36,6.76,15.19,13.19,18.64,42.8,15.1,7.82,0,-1.84,0,645.37,1.22,40.28,15.78,702.65,59.03,-22018.03,-0.240000000000002,-20.2999999999993,High
May 2061,Lower_Pecos_Valley,MPIM,High,No Change,817.16,5.61,12.77,10.94,20.39,14.45,54.35,18.99,9.75,0,-1.81,0,801.8,3.3,50.6,22.45,878.16,40.99,-22055.52,-18.04,-37.4900000000016,High
Jun 2061,Lower_Pecos_Valley,MPIM,High,No Change,888.95,6.14,14.9,5.89,26.01,13.28,64.15,22.72,10.61,0,-1.82,0,872.2,4.24,58.73,25.82,960.99,31.69,-22105.38,-9.3,-49.8600000000006,High
Jul 2061,Lower_Pecos_Valley,MPIM,High,No Change,1814.35,13.66,13.57,5.47,29.65,9.03,57.35,20.24,21.66,0,-1.78,0,1779.03,2.91,52.79,24.41,1859.14,27.11,-22163.83,-4.58,-58.4500000000007,High
Aug 2061,Lower_Pecos_Valley,MPIM,High,No Change,2704.89,22.33,16.94,13.66,31.16,7.35,43.7,15.08,32.29,0,-1.77,0,2650.27,3.58,40.66,22.01,2716.52,32.06,-22205.47,4.95,-41.6399999999994,High
Sep 2061,Lower_Pecos_Valley,MPIM,High,No Change,3406.31,28.97,19.39,24.78,25.89,4.82,26.57,8.55,40.66,0,-1.8,0,3336.68,4.3,25.57,17.27,3383.83,43.83,-22225.59,11.77,-20.119999999999,High
Oct 2061,Lower_Pecos_Valley,MPIM,High,No Change,2888.66,25.37,18.21,32.52,16.96,6.99,19.17,5.88,34.48,0,-1.83,0,2828.81,2.92,19.08,13.44,2864.25,57.35,-22222.03,13.52,3.56000000000131,High
Nov 2061,Lower_Pecos_Valley,MPIM,High,No Change,731.19,4.33,4.52,21.68,3.87,15.33,6.31,0.97,8.73,0,-1.87,0,718.13,0.49,6.71,0.52,725.86,61.52,-22216.1,4.17,5.93000000000029,High
Dec 2061,Lower_Pecos_Valley,MPIM,High,No Change,140.51,0.09,1.97,4.11,2.06,3.68,5.62,0.67,1.68,0,-1.78,0,138.74,1.35,5.71,0,145.8,48.68,-22215.1,-12.84,1,High
Jan 2062,Lower_Pecos_Valley,MPIM,High,No Change,213.02,0.09,1.99,0.67,3.81,1.31,5.62,0.78,2.54,0,-1.82,0,210.38,0.73,5.72,0,216.83,46.3,-22220.16,-2.38,-5.06000000000131,High
Feb 2062,Lower_Pecos_Valley,MPIM,High,No Change,230.81,0.06,3.63,0.73,5.04,1.87,6.89,1.15,2.75,0,-1.81,0,227.99,1.6,7.07,0.84,237.5,47.92,-22224.27,1.62,-4.11000000000058,High
Mar 2062,Lower_Pecos_Valley,MPIM,High,No Change,146.55,1.4,7.85,1.71,13.17,11.2,41.74,11.26,1.75,0,-1.84,0,143.4,7.42,32.59,12.08,195.49,49.76,-22229.91,1.84,-5.63999999999942,High
Apr 2062,Lower_Pecos_Valley,MPIM,High,No Change,294.64,0.2,4.21,7.48,18.89,21.72,52.49,18.69,3.52,0,-1.79,0,290.92,1.55,49.2,19.38,361.06,49.63,-22272.57,-0.129999999999995,-42.6599999999999,High
May 2062,Lower_Pecos_Valley,MPIM,High,No Change,146.04,0.11,12.07,4.02,20.24,14.79,65.45,21.77,1.74,0,-1.76,0,144.19,4.47,57.64,23.97,230.26,31.39,-22324.03,-18.24,-51.4599999999991,High
Jun 2062,Lower_Pecos_Valley,MPIM,High,No Change,943.88,6.34,13.92,4.23,23.16,9.31,65.28,21.44,11.27,0,-1.78,0,926.27,3.96,56.79,26.67,1013.68,22.89,-22391.7,-8.5,-67.6700000000019,High
Jul 2062,Lower_Pecos_Valley,MPIM,High,No Change,1184.91,8.08,10.71,4.23,23.59,9.54,64.58,21.64,14.14,0,-1.79,0,1162.68,2.3,56.99,25.49,1247.45,23.79,-22452.71,0.899999999999999,-61.0099999999984,High
Aug 2062,Lower_Pecos_Valley,MPIM,High,No Change,2342.67,18.84,17.25,6.9,35.38,8.04,49.73,17.4,27.96,0,-1.8,0,2295.87,3.64,45.57,23.28,2368.37,23.79,-22508.78,0,-56.0699999999997,High
Sep 2062,Lower_Pecos_Valley,MPIM,High,No Change,3561.24,30.57,20.65,21.97,31.17,4.7,26.43,8.49,42.51,0,-1.81,0,3488.17,4.58,25.17,17.7,3535.61,37.89,-22538.23,14.1,-29.4500000000007,High
Oct 2062,Lower_Pecos_Valley,MPIM,High,No Change,462.95,1.4,2.06,19.67,17,31.76,45.22,15.59,5.53,0,-1.79,0,456.02,0.33,41.6,13.84,511.79,57.14,-22533.16,19.25,5.06999999999971,High
Nov 2062,Lower_Pecos_Valley,MPIM,High,No Change,101.66,0.08,0.48,9.16,3.98,11.79,11.39,3.04,1.21,0,-1.73,0,100.37,0.94,11.09,2.56,114.96,30.41,-22572.9,-26.73,-39.7400000000016,High
Dec 2062,Lower_Pecos_Valley,MPIM,High,No Change,800.65,4.28,7.1,2.47,11.27,1.31,5.63,0.67,9.56,0,-1.79,0,786.81,0.74,5.27,0,792.83,19.86,-22584.33,-10.55,-11.4300000000003,High
Jan 2063,Lower_Pecos_Valley,MPIM,High,No Change,996.24,7.72,4.9,3.79,11.41,1.31,5.63,0.78,11.89,0,-1.8,0,976.63,0.53,5.36,0,982.52,29.5,-22581.52,9.64,2.81000000000131,High
Feb 2063,Lower_Pecos_Valley,MPIM,High,No Change,667.11,4.14,6.07,1.94,9.83,1.37,5.91,0.93,7.96,0,-1.81,0,655.01,1.63,6.18,0.24,663.06,39.09,-22576.27,9.59,5.25,High
Mar 2063,Lower_Pecos_Valley,MPIM,High,No Change,330.62,3.26,7.19,1.94,13.53,9.99,31.58,8.26,3.95,0,-1.82,0,323.41,6.79,26.65,12.21,369.06,46.36,-22575.35,7.27,0.920000000001892,High
Apr 2063,Lower_Pecos_Valley,MPIM,High,No Change,397.19,1.18,3.19,8.81,18.02,21.21,50.32,17.86,4.74,0,-1.82,0,391.27,0.57,47.06,19.04,457.95,46.56,-22608.75,0.200000000000003,-33.4000000000015,High
May 2063,Lower_Pecos_Valley,MPIM,High,No Change,2022.57,18.36,27.87,10.68,36.78,6.63,43.45,15,24.14,0,-1.8,0,1980.06,7.21,40.4,22.49,2050.17,28.77,-22657.33,-17.79,-48.5800000000017,High
Jun 2063,Lower_Pecos_Valley,MPIM,High,No Change,1243.68,4.02,15.95,5.13,41.01,28.88,61.04,21.52,14.85,0,-1.83,0,1224.81,4.53,57.05,25.19,1311.59,46.96,-22685.93,18.19,-28.5999999999985,High
Jul 2063,Lower_Pecos_Valley,MPIM,High,No Change,4189.5,37.26,24.09,29.96,34.32,6.27,36.67,12.51,50.01,0,-1.83,0,4102.24,5.17,35.99,23.84,4167.24,41.56,-22737.62,-5.4,-51.6899999999987,High
Aug 2063,Lower_Pecos_Valley,MPIM,High,No Change,2699.13,17.5,24.18,16.6,29.77,7.93,45.91,15.98,32.22,0,-1.87,0,2649.42,5.11,44.13,22.53,2721.18,57.78,-22737.44,16.22,0.180000000000291,High
Sep 2063,Lower_Pecos_Valley,MPIM,High,No Change,1498.28,9.91,13.46,23.09,17.03,17.84,44.78,15.36,17.88,0,-1.89,0,1470.49,2.99,42.43,18.37,1534.28,65.43,-22759.56,7.65000000000001,-22.1200000000026,High
Oct 2063,Lower_Pecos_Valley,MPIM,High,No Change,1393.63,9.4,15.01,22.78,23.44,22.31,38.16,13.02,16.64,0,-1.91,0,1367.6,2.41,35.27,13.75,1419.02,51.61,-22791.36,-13.82,-31.7999999999993,High
Nov 2063,Lower_Pecos_Valley,MPIM,High,No Change,737.77,4.19,4.2,14.09,4.55,8.78,7.16,1.33,8.81,0,-1.92,0,724.77,0.46,7.27,1.06,733.56,42.61,-22815.52,-9,-24.1599999999999,High
Dec 2063,Lower_Pecos_Valley,MPIM,High,No Change,99.98,0.06,1.1,2.9,1.4,2.75,5.63,0.67,1.19,0,-1.84,0,98.72,1.45,5.45,0,105.62,36.95,-22815.53,-5.66,-0.00999999999839929,High
Jan 2064,Lower_Pecos_Valley,MPIM,High,No Change,448.93,1.91,2.18,1.74,5.34,1.32,5.63,0.78,5.36,0,-1.91,0,441.66,0.24,5.31,0,447.2,35.11,-22821.14,-1.84,-5.61000000000058,High
Feb 2064,Lower_Pecos_Valley,MPIM,High,No Change,248.49,0.06,4.33,0.64,5.46,1.34,5.89,0.85,2.97,0,-1.89,0,245.46,1.51,5.98,0.17,253.12,38.69,-22822.55,3.58,-1.40999999999985,High
Mar 2064,Lower_Pecos_Valley,MPIM,High,No Change,386.81,4.26,8.68,1.66,12.45,7.46,21.55,4.29,4.62,0,-1.91,0,377.93,8.2,17.71,9.44,413.28,41.88,-22826.68,3.19,-4.13000000000102,High
Apr 2064,Lower_Pecos_Valley,MPIM,High,No Change,23.67,0.02,1.89,5.39,19.33,24.35,53.96,19.24,0.28,0,-1.73,0,23.37,3.27,50.08,18.53,95.24,46.41,-22850.68,4.52999999999999,-24,High
May 2064,Lower_Pecos_Valley,MPIM,High,No Change,1149.61,10.65,16.24,8.06,26.13,9.59,50.81,17.69,13.72,0,-1.91,0,1125.24,4.2,46.59,22.46,1198.49,26.03,-22905.37,-20.38,-54.6899999999987,High
Jun 2064,Lower_Pecos_Valley,MPIM,High,No Change,509.31,0.55,12.9,4.04,23.29,15.79,67.79,21.6,6.08,0,-1.92,0,502.68,3.83,58.12,25.36,589.99,29.1,-22949.14,3.07,-43.7700000000004,High
Jul 2064,Lower_Pecos_Valley,MPIM,High,No Change,2198.27,18.24,22.89,7.84,38.46,8.17,54.34,19.13,26.24,0,-1.91,0,2153.79,4.91,49.84,24.5,2233.05,24.68,-23016.53,-4.42,-67.3899999999994,High
Aug 2064,Lower_Pecos_Valley,MPIM,High,No Change,745.18,0.85,13.68,4.22,28.3,18.94,64.93,21.38,8.89,0,-1.94,0,735.44,2.89,57.02,23.68,819.03,40.33,-23051.92,15.65,-35.3899999999994,High
Sep 2064,Lower_Pecos_Valley,MPIM,High,No Change,2055.79,18.75,13.86,18.18,19.91,6.62,39.55,13.39,24.54,0,-1.94,0,2012.51,3.08,36.52,18.86,2070.96,36.22,-23112.19,-4.11,-60.2700000000004,High
Oct 2064,Lower_Pecos_Valley,MPIM,High,No Change,2155.74,20.29,8.22,24.73,11.74,7.34,24.93,7.93,25.73,0,-1.94,0,2109.72,1.32,23.28,13.26,2147.58,39.15,-23134.61,2.93,-22.4200000000019,High
Nov 2064,Lower_Pecos_Valley,MPIM,High,No Change,21.13,0.02,0.6,11.02,4.01,14.54,11.49,3.05,0.25,0,-1.82,0,20.86,1.95,11.33,2.37,36.51,37.27,-23141.07,-1.88,-6.45999999999913,High
Dec 2064,Lower_Pecos_Valley,MPIM,High,No Change,277.04,0.24,2.54,2.42,3.34,1.32,5.64,0.67,3.31,0,-1.93,0,273.5,0.27,5.23,0,278.99,23.85,-23153.45,-13.42,-12.380000000001,High
Jan 2065,Lower_Pecos_Valley,MPIM,High,No Change,623.15,3.31,4.72,1.77,8.99,1.32,5.66,0.79,7.44,0,-1.92,0,612.41,0.51,5.4,0.01,618.32,25.62,-23157.05,1.77,-3.59999999999854,High
Feb 2065,Lower_Pecos_Valley,MPIM,High,No Change,602.29,3.32,5.31,1.67,9.83,2.37,15.64,3.18,7.19,0,-1.93,0,591.78,1.42,13.4,6.46,613.07,32.76,-23156.41,7.14,0.639999999999418,High
Mar 2065,Lower_Pecos_Valley,MPIM,High,No Change,61.82,0.01,5.42,1.66,9.25,9.09,22.54,4.31,0.74,0,-1.91,0,61.08,5.52,18.1,9.35,94.05,39.27,-23170.07,6.51000000000001,-13.6599999999999,High
Apr 2065,Lower_Pecos_Valley,MPIM,High,No Change,128.59,0.09,2.27,4.58,20.11,22.25,55.97,19.96,1.53,0,-1.84,0,126.97,1.76,51.72,20.31,200.76,39.56,-23198.81,0.289999999999999,-28.7400000000016,High
May 2065,Lower_Pecos_Valley,MPIM,High,No Change,849.63,7.4,11.33,4.81,23.67,10.76,53.46,18.66,10.14,0,-1.93,0,832.1,2.93,48.43,22.02,905.48,21.72,-23255.45,-17.84,-56.6399999999994,High
Jun 2065,Lower_Pecos_Valley,MPIM,High,No Change,2676.81,25.64,23.96,10.42,41.23,6.95,42.83,14.75,31.95,0,-1.92,0,2619.21,6.81,39.59,24.81,2690.42,20.99,-23304.06,-0.73,-48.6100000000006,High
Jul 2065,Lower_Pecos_Valley,MPIM,High,No Change,1966.02,13.44,12.67,11.83,31.55,18.04,54.09,18.98,23.47,0,-1.94,0,1929.1,2.72,51.19,24.54,2007.55,43.78,-23326.92,22.79,-22.8599999999969,High
Aug 2065,Lower_Pecos_Valley,MPIM,High,No Change,2902.66,25.05,22.06,21.48,29.63,6.76,41.57,14.26,34.65,0,-1.91,0,2842.96,4.66,39.1,21.66,2908.39,41.2,-23365.04,-2.58,-38.1200000000026,High
Sep 2065,Lower_Pecos_Valley,MPIM,High,No Change,1257.97,6.03,13.67,12.06,23.55,17.02,49.95,17.35,15.02,0,-1.91,0,1236.92,3.03,46.33,18.83,1305.11,52.29,-23381.28,11.09,-16.239999999998,High
Oct 2065,Lower_Pecos_Valley,MPIM,High,No Change,1235.93,11.35,2.67,24.31,13.32,22.14,35.01,11.7,14.75,0,-1.9,0,1209.83,0.43,32.26,13.5,1256.03,45.09,-23419.6,-7.2,-38.3199999999997,High
Nov 2065,Lower_Pecos_Valley,MPIM,High,No Change,16.96,0.01,0.54,6.37,7.88,13.7,21.82,6.98,0.2,0,-1.77,0,16.75,1.77,20.27,5.75,44.55,27.32,-23443.56,-17.77,-23.9600000000028,High
Dec 2065,Lower_Pecos_Valley,MPIM,High,No Change,670.52,3.96,4.92,3.19,8.38,1.32,5.65,0.67,8,0,-1.88,0,658.56,0.51,5.04,0,664.12,16.07,-23465.73,-11.25,-22.1699999999983,High
Jan 2066,Lower_Pecos_Valley,MPIM,High,No Change,179.3,0.08,1.83,0.64,3.48,1.33,5.74,0.79,2.14,0,-1.84,0,177.08,0.95,5.4,0.05,183.48,23.07,-23464.59,7,1.13999999999942,High
Feb 2066,Lower_Pecos_Valley,MPIM,High,No Change,545.92,2.84,4.02,1.73,8.36,2.43,16.05,3.32,6.52,0,-1.87,0,536.56,1.08,13.61,6.73,557.98,24.77,-23469.29,1.7,-4.70000000000073,High
Mar 2066,Lower_Pecos_Valley,MPIM,High,No Change,161.89,2.46,6.42,1.77,7.67,4.75,42.41,11.23,1.93,0,-1.88,0,157.5,6.07,32.47,12.47,208.5,29.82,-23484.1,5.05,-14.8099999999977,High
Apr 2066,Lower_Pecos_Valley,MPIM,High,No Change,106.82,0.07,1.29,3.61,17.57,19.35,56.78,19.25,1.28,0,-1.81,0,105.47,1.35,50.48,20.7,178,31.45,-23527.69,1.63,-43.5900000000001,High
May 2066,Lower_Pecos_Valley,MPIM,High,No Change,2158.76,21.31,14.37,10.77,30.41,7.34,42.35,14.51,25.77,0,-1.88,0,2111.69,3.72,38.81,23.62,2177.84,16.71,-23586.45,-14.74,-58.760000000002,High
Jun 2066,Lower_Pecos_Valley,MPIM,High,No Change,401.24,0.43,7.74,4.25,22.84,20.05,72.53,23.24,4.79,0,-1.82,0,396.01,2.96,62.31,27.51,488.79,28.81,-23614.02,12.1,-27.5699999999997,High
Jul 2066,Lower_Pecos_Valley,MPIM,High,No Change,1383.2,11.51,11.3,4.68,29.37,11.78,63.58,21.82,16.51,0,-1.87,0,1355.17,2.42,55.9,25.76,1439.26,18.59,-23687.86,-10.22,-73.8400000000001,High
Aug 2066,Lower_Pecos_Valley,MPIM,High,No Change,3403.98,31.44,20.33,14.77,40.59,6.01,35.56,11.97,40.63,0,-1.87,0,3331.91,4.29,32.73,21.63,3390.56,22.03,-23740.74,3.44,-52.880000000001,High
Sep 2066,Lower_Pecos_Valley,MPIM,High,No Change,855.87,2.51,10.82,8.87,22.18,18.24,52.03,18.13,10.22,0,-1.88,0,843.14,2.4,47.78,17.91,911.24,47.48,-23747.21,25.45,-6.46999999999753,High
Oct 2066,Lower_Pecos_Valley,MPIM,High,No Change,2031.2,16.52,15.7,19.96,22.43,10.88,30.32,10.03,24.25,0,-1.81,0,1990.43,2.52,27.86,13.35,2034.17,37.54,-23790.69,-9.94,-43.4799999999996,High
Nov 2066,Lower_Pecos_Valley,MPIM,High,No Change,193.69,0.16,2.17,8.87,7.45,13.18,17.74,5.5,2.31,0,-1.76,0,191.22,0.94,17.26,4.77,214.19,41.51,-23801.89,3.97,-11.2000000000007,High
Dec 2066,Lower_Pecos_Valley,MPIM,High,No Change,171.86,0.11,1.5,2.08,1.98,1.61,5.66,0.67,2.05,0,-1.74,0,169.7,0.91,5.55,0,176.16,30.76,-23818.35,-10.75,-16.4599999999991,High
Jan 2067,Lower_Pecos_Valley,MPIM,High,No Change,403.47,1.49,2.11,1.44,5.05,1.33,5.66,0.78,4.82,0,-1.79,0,397.16,0.23,5.42,0,402.81,30.56,-23823.02,-0.200000000000003,-4.67000000000189,High
Feb 2067,Lower_Pecos_Valley,MPIM,High,No Change,472.66,2.1,4.7,1.07,7.74,1.48,6.5,1.1,5.64,0,-1.78,0,464.91,1.26,6.67,0.63,473.47,33.74,-23824.87,3.18,-1.84999999999854,High
Mar 2067,Lower_Pecos_Valley,MPIM,High,No Change,1032.32,15.9,15.93,1.72,19.37,2.51,20.06,4.23,12.32,0,-1.79,0,1004.1,15.04,17.16,9.72,1046.02,38.74,-23827.05,5,-2.18000000000029,High
Apr 2067,Lower_Pecos_Valley,MPIM,High,No Change,6.7,0,1.45,4.51,20.86,26.43,57.9,20.67,0.08,0,-1.57,0,6.62,4.09,54.27,20.58,85.56,54.27,-23842.07,15.53,-15.0200000000004,High
May 2067,Lower_Pecos_Valley,MPIM,High,No Change,169.87,0.13,9.53,4.23,22.47,18.03,65.61,22.51,2.03,0,-1.79,0,167.71,2.78,58.86,24.53,253.89,31.66,-23901.37,-22.61,-59.2999999999993,High
